Date, Close/Last, Volume, Open, High, Low
04/03/2014, $138.1332, 885045, $139.7921, $140.6215, $137.3922
04/02/2014, $139.9027, 496544, $141.6722, $141.6722, $138.7635
04/01/2014, $138.9516, 784798, $136.8171, $139.1949, $136.4632
03/31/2014, $136.253, 742951, $136.4521, $138.3322, $134.5388
03/28/2014, $135.3793, 1175299, $136.2641, $137.7018, $135.2245
03/27/2014, $134.1075, 1431324, $135.6669, $137.5912, $133.5435
03/26/2014, $136.1535, 1256269, $137.7461, $139.2612, $136.0097
03/25/2014, $137.2705, 652850, $139.5377, $140.146, $136.9056
03/24/2014, $139.0732, 1044845, $140.8759, $141.0363, $138.0115
03/21/2014, $140.7321, 1331207, $140.9201, $141.5229, $139.7036
03/20/2014, $140.1239, 966231, $139.3718, $140.8206, $138.8078
03/19/2014, $139.8695, 676524, $138.9073, $139.9801, $138.1
03/18/2014, $139.3386, 751558, $140.0796, $141.6169, $139.1285
03/17/2014, $139.8916, 644858, $141.3404, $141.8491, $139.3497
03/14/2014, $140.4556, 831185, $139.9027, $141.2077, $139.3165
03/13/2014, $139.04, 621585, $140.898, $140.898, $138.299
03/12/2014, $140.7543, 824619, $140.699, $142.4685, $139.3497
03/11/2014, $141.2741, 1068478, $141.7828, $142.8334, $140.8538
03/10/2014, $142.1588, 995403, $141.8602, $143.497, $139.5488
03/07/2014, $140.4556, 1662422, $142.2915, $142.6565, $138.7635
03/06/2014, $140.0575, 1428914, $140.5662, $141.6501, $139.1396
03/05/2014, $140.9091, 1680729, $142.004, $143.3422, $140.3008
03/04/2014, $141.8049, 1729254, $139.5598, $141.9266, $138.852
03/03/2014, $139.0069, 1388324, $138.6861, $139.0069, $135.2577
02/28/2014, $140.2013, 2290206, $137.2152, $140.5552, $137.1599
02/27/2014, $137.2926, 1207678, $134.6937, $137.6244, $134.3729
02/26/2014, $134.0964, 1890453, $134.6605, $135.3351, $133.6651
02/25/2014, $134.196, 2546290, $136.4411, $137.0936, $133.267
02/24/2014, $136.6733, 2837564, $138.2438, $140.5179, $135.4789
02/21/2014, $138.3322, 4911875, $146.0075, $146.0075, $137.1378
02/20/2014, $145.8084, 1439939, $144.7136, $147.2904, $144.415
02/19/2014, $144.2601, 2508447, $145.0232, $145.9743, $142.6676
02/18/2014, $145.4324, 1462312, $141.9376, $147.1024, $141.9376
02/14/2014, $143.0546, 2645051, $142.3468, $143.121, $140.1792
02/13/2014, $142.568, 8961154, $138.1774, $143.7735, $137.9783
02/12/2014, $152.1455, 1505399, $152.9529, $153.8708, $151.67
02/11/2014, $152.5105, 1640909, $152.0792, $154.2247, $151.5262
02/10/2014, $152.2008, 1536199, $152.5769, $152.8755, $151.8248
02/07/2014, $152.0681, 2380316, $151.6589, $153.2294, $151.3161
02/06/2014, $150.9622, 1304930, $152.8423, $153.3842, $150.8626
02/05/2014, $151.9022, 725766, $153.4506, $153.5059, $151.4599
02/04/2014, $153.5722, 1681926, $151.3493, $154.081, $150.5751
02/03/2014, $150.5419, 1335718, $152.3225, $155.0984, $149.3254
01/31/2014, $151.5152, 1225188, $151.6257, $153.4174, $151.3382
01/30/2014, $153.4727, 1176362, $153.1298, $154.5897, $151.9907
01/29/2014, $152.8865, 2730869, $150.2654, $153.6718, $149.6019
01/28/2014, $151.1281, 1088528, $152.4552, $154.2402, $150.7852
01/27/2014, $151.4267, 3996405, $145.2223, $155.6514, $145.2223
01/24/2014, $145.3439, 1190592, $146.4388, $147.7107, $144.415
01/23/2014, $147.6001, 653042, $148.8388, $149.0046, $147.213
01/22/2014, $149.3032, 569122, $147.6886, $149.4691, $146.649
01/21/2014, $147.6443, 1050123, $148.518, $149.5134, $147.3015
01/17/2014, $148.518, 890807, $148.8166, $149.8783, $148.1973
01/16/2014, $149.259, 848737, $150.6967, $151.9575, $146.472
01/15/2014, $150.4534, 1243789, $152.0681, $152.5105, $149.248
01/14/2014, $151.8912, 1594551, $149.1263, $152.2119, $148.3411
01/13/2014, $148.4406, 826885, $150.3318, $150.8295, $147.6222
01/10/2014, $150.8737, 711273, $150.7852, $151.7961, $149.3032
01/09/2014, $150.4203, 990319, $150.7742, $151.5041, $149.4669
01/08/2014, $150.5087, 851680, $152.5326, $152.9308, $150.3207
01/07/2014, $152.7096, 928010, $149.5908, $152.8976, $149.447
01/06/2014, $149.3032, 597260, $148.1862, $151.5373, $147.9208
01/03/2014, $147.5006, 613530, $149.1484, $149.635, $147.1135
01/02/2014, $149.0323, 1012593, $151.681, $152.2671, $148.7282
12/31/2013, $151.2497, 411148, $148.2637, $151.2497, $148.2637
12/30/2013, $148.3964, 332353, $148.0093, $149.4138, $146.7673
12/27/2013, $147.6443, 387046, $146.3504, $148.4074, $145.3661
12/26/2013, $146.1624, 263958, $146.284, $146.6711, $145.0675
12/24/2013, $146.284, 227705, $145.0122, $146.9697, $143.7182
12/23/2013, $145.3218, 298029, $144.6251, $145.3661, $143.1542
12/20/2013, $143.7956, 1031013, $143.2648, $144.896, $142.5017
12/19/2013, $142.8003, 891779, $143.486, $144.7799, $141.816
12/18/2013, $144.1495, 581607, $144.3375, $144.7689, $142.2805
12/17/2013, $143.8952, 904906, $145.8527, $145.8914, $143.7403
12/16/2013, $145.2776, 925452, $145.0011, $146.3504, $144.415
12/13/2013, $145.4767, 2084234, $146.8149, $150.2544, $144.8684
12/12/2013, $145.9743, 601468, $144.426, $146.6932, $144.426
12/11/2013, $144.6804, 622745, $146.0407, $146.837, $144.0389
12/10/2013, $145.7089, 1223832, $141.9819, $147.0471, $141.8381
12/09/2013, $141.7386, 871703, $141.3404, $141.8381, $139.6977
12/06/2013, $141.2851, 848262, $143.1652, $143.7403, $140.4114
12/05/2013, $140.7543, 1070370, $142.7781, $143.5191, $139.8806
12/04/2013, $143.1431, 895168, $142.3358, $144.1938, $140.8427
12/03/2013, $143.0104, 1034512, $146.096, $146.7706, $142.3247
12/02/2013, $146.7817, 1004024, $149.1263, $149.9005, $146.4941
11/29/2013, $149.4138, 597223, $150.6636, $150.6636, $148.4848
11/27/2013, $149.2811, 1596714, $150.4534, $151.0617, $147.3568
11/26/2013, $150.5419, 1066941, $148.2968, $151.9686, $147.2241
11/25/2013, $148.518, 679665, $149.4913, $150.8405, $147.4675
11/22/2013, $148.9272, 3293712, $144.8794, $149.2811, $140.2345
11/21/2013, $140.4114, 583628, $140.4667, $141.5837, $139.6793
11/20/2013, $140.4114, 664868, $142.6676, $143.497, $140.1792
11/19/2013, $142.745, 731274, $143.3422, $144.1163, $142.5127
11/18/2013, $143.2648, 852267, $143.0325, $144.603, $142.3358
11/15/2013, $142.3247, 669784, $142.0372, $142.7228, $141.451
11/14/2013, $141.639, 464109, $142.6676, $142.7007, $141.2962
11/13/2013, $142.4021, 438531, $140.8206, $142.5017, $139.9137
11/12/2013, $142.0703, 721524, $140.4556, $142.2805, $139.4161
11/11/2013, $140.4999, 698302, $141.4842, $141.7828, $138.9958
11/08/2013, $141.628, 844158, $141.1192, $142.568, $140.3782
11/07/2013, $140.9754, 1177480, $142.7339, $143.3864, $139.6262
11/06/2013, $142.5791, 1389168, $144.8131, $145.2444, $141.7828
11/05/2013, $144.9458, 1434049, $150.3871, $150.3871, $143.2869
11/04/2013, $150.1548, 485254, $153.8819, $153.8819, $148.8388
11/01/2013, $152.6985, 1002188, $148.9715, $152.8423, $148.299
10/31/2013, $148.2415, 907066, $149.3696, $152.5326, $147.7107
10/30/2013, $149.3254, 272773, $159.2789, $159.2789, $148.5291
10/29/2013, $151.7695, 240172, $151.0396, $151.7806, $150.2986
10/28/2013, $151.0064, 360907, $153.5169, $153.9704, $150.2765
10/25/2013, $153.2626, 317749, $152.7317, $154.1694, $151.5152
10/24/2013, $152.5879, 327140, $150.1217, $152.9971, $149.0268
10/23/2013, $149.5443, 328010, $151.0064, $151.6556, $149.0821
10/22/2013, $151.1944, 255605, $151.8359, $153.7248, $150.3207
10/21/2013, $151.6257, 191829, $152.234, $152.9197, $150.2986
10/18/2013, $151.858, 308020, $152.223, $153.6386, $151.3382
10/17/2013, $152.3004, 513133, $153.3953, $153.9925, $151.5262
10/16/2013, $153.7381, 466255, $153.2294, $154.0257, $151.0175
10/15/2013, $152.0018, 314451, $151.482, $152.8976, $149.9613
10/14/2013, $151.7253, 307706, $149.8452, $152.223, $149.8452
10/11/2013, $150.6636, 291239, $149.9779, $151.5483, $148.9051
10/10/2013, $150.5087, 547334, $147.7881, $151.8469, $147.6886
10/09/2013, $145.4324, 749818, $146.1402, $147.777, $143.8399
10/08/2013, $145.5541, 741579, $147.3789, $148.4959, $145.2112
10/07/2013, $146.5273, 514122, $145.5873, $147.0914, $144.8794
10/04/2013, $146.6932, 677134, $146.0296, $147.4342, $145.2665
10/03/2013, $145.4877, 732755, $147.5448, $147.9872, $144.6914
10/02/2013, $147.9651, 381146, $148.4074, $149.5797, $147.4342
10/01/2013, $149.8253, 540353, $149.0821, $150.6857, $148.706
09/30/2013, $149.0378, 617848, $147.0582, $149.4802, $146.7485
09/27/2013, $147.7217, 499934, $149.8894, $150.1659, $147.2019
09/26/2013, $150.3981, 451712, $148.9383, $150.7631, $148.1973
09/25/2013, $148.2084, 552495, $145.4324, $148.8388, $144.9016
09/24/2013, $145.0453, 729169, $147.1688, $148.7503, $144.8463
09/23/2013, $147.578, 316543, $147.4674, $148.7613, $145.7532
09/20/2013, $148.0203, 650845, $147.7439, $149.1374, $147.4121
09/19/2013, $147.3457, 708258, $146.4941, $148.9051, $146.4941
09/18/2013, $146.4167, 739571, $143.8952, $147.6554, $143.8952
09/17/2013, $144.061, 565326, $143.1431, $144.8794, $142.5127
09/16/2013, $142.8666, 379677, $144.0057, $144.1772, $141.1966
09/13/2013, $142.3911, 167614, $142.5901, $142.7892, $141.075
09/12/2013, $141.8713, 233719, $142.4464, $142.9772, $141.1082
09/11/2013, $142.7892, 417515, $140.8317, $142.9883, $139.2835
09/10/2013, $140.9423, 377980, $140.4004, $141.9819, $140.1239
09/09/2013, $140.1239, 497958, $138.2548, $140.5773, $138.2548
09/06/2013, $138.2659, 414043, $138.7746, $139.5819, $136.6954
09/05/2013, $137.8677, 386531, $137.6244, $138.4428, $136.5738
09/04/2013, $137.7571, 483629, $136.3747, $138.2216, $136.3747
09/03/2013, $136.0871, 681266, $135.6558, $137.4088, $134.9812
08/30/2013, $134.2844, 487234, $134.1075, $134.8706, $133.1011
08/29/2013, $133.7094, 773955, $131.9177, $134.8485, $131.6744
08/28/2013, $132.714, 712784, $133.6762, $134.4702, $132.0836
08/27/2013, $133.831, 977371, $134.8595, $135.4346, $133.6319
08/26/2013, $135.1139, 367072, $135.6116, $137.5581, $134.8817
08/23/2013, $135.7001, 617530, $137.9451, $139.1285, $135.4346
08/22/2013, $137.0825, 264328, $135.8881, $138.3765, $135.8881
08/21/2013, $136.2862, 378791, $137.3922, $137.8677, $135.7996
08/20/2013, $138.1221, 554176, $136.3747, $138.4649, $136.0871
08/19/2013, $136.3083, 888154, $136.1646, $137.1267, $135.6337
08/16/2013, $135.5895, 465679, $135.7885, $136.0982, $133.8421
08/15/2013, $136.1646, 501913, $136.6622, $136.994, $135.2798
08/14/2013, $137.6465, 949204, $139.3497, $139.99, $137.1046
08/13/2013, $139.4603, 477286, $140.6547, $142.1146, $139.1506
08/12/2013, $139.969, 1092690, $140.9865, $141.2739, $132.0615
08/09/2013, $141.8602, 457971, $141.1745, $142.2031, $139.9248
08/08/2013, $141.628, 512218, $143.6076, $144.8794, $140.699
08/07/2013, $143.3643, 1033868, $139.6483, $143.7182, $137.8677
08/06/2013, $140.5109, 1106955, $144.8794, $147.9075, $138.6751
08/05/2013, $143.9394, 1821978, $146.5163, $148.6867, $142.286
08/02/2013, $148.1973, 2285083, $141.5616, $151.8359, $140.6658
08/01/2013, $141.5174, 795978, $139.0732, $143.215, $139.0732
07/31/2013, $139.0622, 725290, $137.7793, $140.0686, $136.994
07/30/2013, $136.8945, 666308, $139.4382, $139.7368, $136.5738
07/29/2013, $139.0069, 612216, $140.1239, $140.4888, $138.4096
07/26/2013, $140.0243, 492583, $140.2566, $140.8538, $139.0511
07/25/2013, $141.2851, 745988, $141.5837, $142.6565, $140.3008
07/24/2013, $141.8049, 4277940, $141.3072, $142.7781, $140.3893
07/23/2013, $141.3072, 1218191, $143.0436, $143.7293, $139.6925
07/22/2013, $141.7717, 843955, $141.4289, $142.2473, $140.4944
07/19/2013, $141.9044, 1819268, $139.4161, $143.2316, $139.4161
07/18/2013, $137.7682, 555408, $137.8677, $138.9626, $136.3748
07/17/2013, $137.3037, 1045091, $137.4143, $138.8299, $136.242
07/16/2013, $136.9387, 1151218, $137.5802, $138.841, $136.4521
07/15/2013, $137.7793, 701158, $138.1442, $139.3276, $137.7793
07/12/2013, $137.8788, 768149, $138.2438, $139.3386, $137.547
07/11/2013, $138.4649, 1126876, $138.7967, $139.9801, $137.8788
07/10/2013, $138.6308, 1023911, $138.6419, $140.1128, $136.7728
07/09/2013, $138.9847, 844698, $142.2362, $142.5348, $138.7746
07/08/2013, $141.3846, 913583, $141.451, $144.4251, $139.8695
07/05/2013, $140.8759, 593393, $142.2141, $142.2141, $138.8023
07/03/2013, $141.1635, 660854, $137.6797, $141.6667, $137.2484
07/02/2013, $138.3986, 1251007, $136.3692, $139.1285, $135.5452
07/01/2013, $135.1692, 1918707, $137.359, $138.3322, $134.2623
06/28/2013, $136.9719, 2164638, $137.6465, $140.4888, $136.8171
06/27/2013, $136.9277, 1465180, $132.4375, $142.192, $131.5306
06/26/2013, $131.608, 857810, $130.8449, $133.4439, $130.5021
06/25/2013, $130.2522, 1202720, $131.5528, $132.6366, $130.1261
06/24/2013, $130.9887, 1017707, $131.5528, $133.5656, $128.7879
06/21/2013, $132.3601, 2232131, $126.4654, $133.3776, $126.4653
06/20/2013, $126.1347, 782606, $129.9934, $130.104, $125.8461
06/19/2013, $130.2809, 643185, $130.6348, $131.608, $129.6837
06/18/2013, $130.4468, 679854, $129.7058, $132.5481, $129.1197
06/17/2013, $130.1924, 983131, $129.9602, $131.8735, $128.9648
06/14/2013, $128.9648, 1443726, $122.3955, $129.4957, $121.8978
06/13/2013, $122.6388, 1015821, $123.4461, $123.8, $122.6056
06/12/2013, $123.1918, 734580, $124.8728, $125.8571, $123.0365
06/11/2013, $124.3751, 988042, $123.8553, $125.7465, $122.9485
06/10/2013, $124.4526, 974124, $127.0405, $127.3501, $124.1429
06/07/2013, $125.9788, 475682, $125.3705, $126.7363, $124.2922
06/06/2013, $124.5631, 682959, $125.9898, $126.5981, $123.2802
06/05/2013, $125.9898, 1093909, $126.764, $128.4008, $125.9898
06/04/2013, $127.129, 976881, $123.236, $127.6377, $123.236
06/03/2013, $123.4461, 677697, $124.6848, $124.6848, $121.2453
05/31/2013, $123.8664, 769868, $122.9927, $125.4037, $122.9927
05/30/2013, $123.6563, 527551, $124.9281, $125.1272, $123.1254
05/29/2013, $124.5853, 627340, $125.3705, $126.5483, $124.53
05/28/2013, $126.1889, 561656, $126.6645, $127.6819, $125.6359
05/24/2013, $124.8065, 565282, $125.0166, $125.0166, $123.5789
05/23/2013, $125.5696, 372954, $123.2802, $125.6802, $123.2802
05/22/2013, $124.906, 820348, $125.5474, $127.328, $124.2977
05/21/2013, $126.0783, 632345, $123.6231, $126.9852, $123.1697
05/20/2013, $123.2139, 635260, $124.4636, $125.3152, $123.001
05/17/2013, $124.0212, 825396, $126.7861, $126.8746, $123.9106
05/16/2013, $125.647, 1082393, $126.8856, $128.7547, $125.2488
05/15/2013, $126.6645, 986355, $125.8792, $126.8193, $125.5696
05/14/2013, $125.835, 951202, $123.2249, $126.1115, $122.86
05/13/2013, $123.4793, 684924, $121.566, $123.9659, $121.4997
05/10/2013, $121.7209, 1170769, $122.0195, $123.9814, $121.7209
05/09/2013, $121.7983, 725681, $120.7255, $122.2628, $120.7255
05/08/2013, $121.6987, 1472043, $120.2831, $122.1964, $119.0666
05/07/2013, $121.3117, 1479013, $116.0473, $123.2471, $116.0473
05/06/2013, $116.1579, 791477, $115.7266, $116.9763, $115.1847
05/03/2013, $115.6934, 644879, $114.8971, $116.4455, $114.6981
05/02/2013, $114.0566, 620332, $112.6189, $114.1451, $112.0106
05/01/2013, $111.889, 555466, $111.1259, $112.4972, $111.1259
04/30/2013, $111.4134, 727483, $112.1212, $112.1212, $109.9425
04/29/2013, $112.3866, 266313, $112.9949, $112.9949, $111.3802
04/26/2013, $112.4088, 402660, $111.6899, $113.5119, $110.6282
04/25/2013, $111.8226, 630029, $113.6806, $114.2446, $111.6125
04/24/2013, $113.9681, 684174, $115.9589, $116.2906, $111.7231
04/23/2013, $115.4722, 560055, $115.3506, $116.7551, $114.3349
04/22/2013, $114.8529, 616193, $115.1294, $115.6264, $113.3488
04/19/2013, $113.9571, 600273, $114.1562, $114.3884, $113.2935
04/18/2013, $113.6142, 869975, $115.4944, $115.4944, $112.2429
04/17/2013, $115.052, 444026, $115.7266, $116.5561, $114.1562
04/16/2013, $116.0252, 445064, $115.2842, $116.3459, $113.8576
04/15/2013, $114.0013, 384322, $115.3063, $115.3063, $113.7912
04/12/2013, $116.1911, 475812, $115.2289, $116.6444, $115.2289
04/11/2013, $115.9478, 442643, $114.7644, $115.9478, $114.2347
04/10/2013, $114.6538, 693674, $115.5275, $115.9478, $113.8797
04/09/2013, $114.5543, 518995, $115.9367, $116.2243, $114.0345
04/08/2013, $115.8483, 657759, $116.6224, $118.3145, $114.6317
04/05/2013, $116.6667, 961186, $113.5368, $116.6777, $112.3645
04/04/2013, $115.6271, 807142, $113.3599, $115.6824, $112.5729
04/03/2013, $113.1166, 993500, $114.9193, $115.1736, $111.7784
04/02/2013, $114.7976, 477161, $115.5386, $116.7109, $114.7755
04/01/2013, $114.7755, 353689, $115.7377, $116.4455, $113.8686
03/28/2013, $115.2179, 529813, $115.4944, $116.2, $114.8418
03/27/2013, $115.3395, 729876, $113.4926, $116.733, $113.4926
03/26/2013, $113.9018, 816929, $113.8023, $114.134, $113.1608
03/25/2013, $113.2935, 1244416, $114.4658, $114.9082, $112.8733
03/22/2013, $114.2225, 2682078, $113.4705, $114.2336, $112.8069
03/21/2013, $113.205, 1878233, $115.3285, $116.0142, $112.2318
03/20/2013, $116.9763, 2301798, $111.701, $117.5514, $111.4245
03/19/2013, $111.0153, 3818737, $110.2079, $111.3139, $108.2504
03/18/2013, $108.4273, 4822796, $98.3521, $110.5176, $98.0978
03/15/2013, $99.6372, 1213991, $99.8894, $100.3428, $98.5623
03/14/2013, $99.6572, 577549, $99.4028, $99.7456, $97.2407
03/13/2013, $99.4028, 1091162, $100.4534, $100.5862, $98.883
03/12/2013, $98.9825, 1364503, $98.9162, $99.1374, $98.319
03/11/2013, $98.3743, 662085, $98.5844, $98.9715, $98.0867
03/08/2013, $98.4959, 2649194, $99.5355, $99.9115, $95.9522
03/07/2013, $99.3143, 710672, $100.1991, $100.1991, $98.9715
03/06/2013, $99.5134, 1871322, $97.4784, $100.5309, $97.3347
03/05/2013, $96.8923, 777293, $96.1734, $96.9586, $95.8527
03/04/2013, $96.2066, 412835, $95.0122, $96.2287, $94.8242
03/01/2013, $95.6536, 924767, $94.8573, $96.1292, $94.8573
02/28/2013, $95.543, 1464018, $96.1513, $96.4941, $93.132
02/27/2013, $96.3614, 1214272, $96.66, $98.5844, $94.9458
02/26/2013, $95.9301, 1816307, $92.8887, $96.1955, $92.1588
02/25/2013, $92.1256, 1449084, $92.7781, $94.6251, $91.7054
02/22/2013, $94.0279, 3762465, $87.7129, $95.4656, $84.3287
02/21/2013, $85.1913, 1017538, $86.2641, $86.3194, $84.2623
02/20/2013, $86.253, 513124, $87.912, $88.1885, $86.1867
02/19/2013, $87.8014, 371973, $88.2769, $88.4539, $87.4475
02/15/2013, $87.9673, 615253, $87.8898, $88.111, $87.6134
02/14/2013, $87.9009, 397060, $88.4207, $88.6198, $87.5028
02/13/2013, $88.5092, 695816, $89.4382, $89.4824, $88.1166
02/12/2013, $88.476, 401668, $87.9783, $88.4871, $87.6355
02/11/2013, $87.7129, 330160, $89.0953, $89.0953, $87.5691
02/08/2013, $89.4603, 371498, $89.029, $90.3229, $88.4981
02/07/2013, $89.1727, 1070307, $89.2612, $91.3625, $87.1378
02/06/2013, $89.6372, 877156, $86.3415, $90.8535, $86.3415
02/05/2013, $90.1681, 2084614, $85.4457, $92.4021, $85.4457
02/04/2013, $84.7932, 566339, $85.7996, $86.6954, $84.7047
02/01/2013, $86.3083, 1725008, $86.3305, $87.1267, $84.9148
01/31/2013, $86.2309, 2433304, $90.0686, $90.6215, $86.2309
01/30/2013, $90.2787, 530990, $90.0907, $90.9091, $89.6372
01/29/2013, $90.1349, 507540, $90.7653, $90.9533, $89.6815
01/28/2013, $90.9533, 938605, $89.2059, $91.5948, $89.0069
01/25/2013, $89.228, 839477, $88.0447, $89.3055, $87.5359
01/24/2013, $87.6134, 680976, $87.4806, $88.2327, $87.1931
01/23/2013, $87.3148, 387206, $86.7286, $87.5249, $86.7286
01/22/2013, $87.171, 357909, $87.5359, $87.5359, $86.806
01/18/2013, $87.182, 511916, $87.2484, $87.4253, $86.7728
01/17/2013, $87.3148, 820606, $86.8834, $87.4806, $86.806
01/16/2013, $86.6401, 224012, $86.5738, $86.795, $86.1977
01/15/2013, $86.618, 255438, $85.9655, $87.0493, $85.9102
01/14/2013, $86.4632, 383256, $86.5738, $87.1489, $85.9766
01/11/2013, $86.6954, 517249, $87.37, $87.3922, $86.3636
01/10/2013, $87.37, 862043, $87.4032, $87.5912, $86.7562
01/09/2013, $86.9277, 788485, $85.7111, $87.0936, $85.5231
01/08/2013, $85.3793, 435890, $85.7554, $85.7885, $84.3619
01/07/2013, $85.6005, 508273, $85.3572, $85.8991, $84.8595
01/04/2013, $85.8217, 635416, $86.6069, $86.6069, $85.5563
01/03/2013, $86.242, 504933, $86.2641, $87.3258, $85.5699
01/02/2013, $86.3747, 788966, $85.7111, $87.0051, $85.1858
12/31/2012, $84.3176, 685581, $81.7518, $84.8153, $80.9334
12/28/2012, $81.3758, 400839, $80.6238, $81.8735, $80.3842
12/27/2012, $81.4753, 420732, $80.7565, $81.6523, $80.1371
12/26/2012, $80.9998, 375634, $81.3758, $82.526, $80.3694
12/24/2012, $81.2099, 175276, $81.5528, $81.6633, $80.8007
12/21/2012, $81.2099, 744215, $79.6837, $81.5085, $79.2634
12/20/2012, $80.9666, 1105761, $81.7739, $82.4707, $80.7896
12/19/2012, $81.8956, 1116442, $82.2274, $82.9462, $80.2588
12/18/2012, $81.9951, 1417806, $78.5556, $82.5481, $78.3897
12/17/2012, $78.2791, 983930, $76.1889, $78.4893, $75.9013
12/14/2012, $75.9566, 298897, $76.3216, $76.9962, $75.6912
12/13/2012, $76.399, 433983, $77.1179, $77.3833, $75.8792
12/12/2012, $76.9852, 605658, $77.2617, $77.7704, $76.6976
12/11/2012, $76.9631, 732636, $77.1511, $77.4054, $76.4543
12/10/2012, $77.1511, 487672, $77.9363, $77.9363, $76.6202
12/07/2012, $77.8921, 834578, $77.1732, $78.2017, $76.8635
12/06/2012, $76.9741, 633726, $77.0184, $77.8257, $76.2663
12/05/2012, $77.129, 835728, $77.5603, $78.2681, $76.9852
12/04/2012, $77.9142, 1307083, $77.2285, $78.445, $76.9741
12/03/2012, $77.9142, 564689, $78.3566, $78.3676, $77.516
11/30/2012, $78.3566, 1652369, $78.5556, $79.0312, $77.7483
11/29/2012, $78.8653, 1507867, $78.633, $80.0376, $77.7925
11/28/2012, $77.7372, 513273, $77.1732, $78.0801, $77.0169
11/27/2012, $77.7372, 599403, $77.6266, $77.9363, $77.2571
11/26/2012, $77.7262, 610491, $77.4497, $77.7925, $76.7087
11/23/2012, $77.4165, 177993, $77.6266, $77.9363, $77.0847
11/21/2012, $77.2727, 1544488, $77.2727, $78.3566, $76.9631
11/20/2012, $77.7593, 533483, $76.4322, $79.2634, $76.0918
11/19/2012, $75.9124, 351253, $77.3391, $77.3723, $75.7465
11/16/2012, $76.6092, 474247, $75.5696, $77.3944, $75.4258
11/15/2012, $75.8018, 704328, $74.7622, $75.8461, $74.165
11/14/2012, $74.6516, 603336, $76.399, $76.4267, $74.2977
11/13/2012, $76.2442, 610347, $75.7355, $76.4764, $75.4811
11/12/2012, $76.3106, 422193, $76.6092, $77.0737, $75.6249
11/09/2012, $76.0009, 463267, $75.47, $77.1068, $75.2046
11/08/2012, $75.4921, 636844, $77.2727, $77.3689, $75.4258
11/07/2012, $76.8303, 1762101, $78.3566, $79.1971, $76.3106
11/06/2012, $79.2081, 2320558, $77.4276, $80.303, $77.4276
11/05/2012, $80.6633, 1683385, $80.7344, $80.9998, $78.5999
11/02/2012, $83.0568, 657305, $85.3793, $86.4521, $82.9573
11/01/2012, $85.9876, 541850, $85.3793, $86.2567, $84.9434
10/31/2012, $85.6116, 482506, $84.6605, $86.054, $84.0411
10/26/2012, $84.6826, 390535, $83.831, $84.8595, $83.4107
10/25/2012, $84.2623, 271065, $85.0586, $85.8438, $84.0743
10/24/2012, $84.1517, 685320, $84.3619, $85.2393, $83.6541
10/23/2012, $84.2623, 1066752, $85.4015, $88.4207, $83.2891
10/22/2012, $86.4521, 588030, $86.4189, $87.4585, $85.8328
10/19/2012, $86.8613, 772110, $86.7175, $86.9056, $85.2909
10/18/2012, $86.8281, 286888, $85.4899, $87.0106, $85.1416
10/17/2012, $85.9213, 366312, $84.572, $86.5848, $84.572
10/16/2012, $84.7711, 466383, $85.1803, $85.4125, $84.3619
10/15/2012, $84.8595, 266016, $84.1628, $85.6005, $84.0633
10/12/2012, $84.196, 258434, $83.8642, $85.125, $83.5766
10/11/2012, $84.1849, 416955, $84.3287, $85.0033, $83.0015
10/10/2012, $84.0301, 305352, $84.0964, $84.937, $83.6319
10/09/2012, $84.1407, 823720, $84.2292, $84.2955, $83.8239
10/08/2012, $84.0854, 306143, $84.3729, $84.5278, $83.4329
10/05/2012, $84.6384, 380625, $85.7664, $86.0208, $84.5388
10/04/2012, $85.5784, 370383, $85.2909, $85.8107, $84.2844
10/03/2012, $84.8927, 488436, $83.8863, $85.7111, $83.5213
10/02/2012, $83.4992, 679982, $83.0126, $84.8927, $83.0126
10/01/2012, $82.9573, 450047, $83.3223, $84.0964, $82.5039
09/28/2012, $83.0126, 564129, $82.9794, $83.7647, $81.9177
09/27/2012, $83.1785, 593626, $83.0015, $83.9305, $82.3048
09/26/2012, $82.8246, 1041147, $83.3333, $83.466, $80.7454
09/25/2012, $83.4329, 635834, $85.0033, $85.2687, $83.3451
09/24/2012, $84.4614, 1164996, $86.0761, $87.171, $83.6762
09/21/2012, $87.8456, 833378, $89.5488, $90.522, $87.0383
09/20/2012, $88.7857, 219233, $88.4096, $89.4382, $88.2216
09/19/2012, $88.8963, 754770, $88.476, $89.0953, $87.5581
09/18/2012, $88.3543, 286505, $88.6972, $89.2833, $88.2548
09/17/2012, $89.2944, 352319, $91.4731, $91.5107, $88.9958
09/14/2012, $91.2851, 381356, $90.1792, $92.2473, $90.0575
09/13/2012, $90.2787, 438367, $88.4096, $90.9865, $88.1553
09/12/2012, $88.6972, 948249, $87.2152, $90.9201, $86.994
09/11/2012, $87.2595, 599617, $86.3305, $88.1663, $85.5756
09/10/2012, $86.0429, 246445, $86.5074, $86.994, $85.9157
09/07/2012, $86.43, 351011, $87.4364, $87.6023, $86.1867
09/06/2012, $87.6797, 323139, $87.0936, $87.7682, $86.3747
09/05/2012, $86.4411, 409567, $85.5121, $88.0226, $85.0993
09/04/2012, $85.2466, 272529, $85.7885, $86.0429, $84.8595
08/31/2012, $86.0429, 188685, $85.2134, $86.6291, $85.0697
08/30/2012, $85.1582, 174935, $84.6052, $85.4236, $84.5278
08/29/2012, $84.5609, 283396, $84.7821, $85.1471, $83.9527
