Date, Close/Last, Volume, Open, High, Low
09/12/2014, $5.8889, 895764, $6.0481, $6.0481, $5.8371
09/11/2014, $6.0606, 362238, $6.0588, $6.0874, $6.0302
09/10/2014, $6.0624, 744587, $6.15, $6.1554, $6.0508
09/09/2014, $6.1751, 403843, $6.1858, $6.1983, $6.1518
09/08/2014, $6.1965, 577119, $6.2323, $6.2359, $6.1947
09/05/2014, $6.2287, 677694, $6.1661, $6.2305, $6.1431
09/04/2014, $6.1733, 580521, $6.2037, $6.2251, $6.15
09/03/2014, $6.2108, 755784, $6.1787, $6.218, $6.1429
09/02/2014, $6.1733, 649512, $6.1304, $6.1733, $6.0946
08/29/2014, $6.1286, 504727, $6.0964, $6.1322, $6.0821
08/28/2014, $6.0964, 306187, $6.0803, $6.1052, $6.0553
08/27/2014, $6.0839, 424604, $6.1018, $6.1375, $6.0624
08/26/2014, $6.1035, 422525, $6.0427, $6.1178, $6.0427
08/25/2014, $6.0481, 382060, $6.1, $6.1089, $6.0284
08/22/2014, $6.0839, 393492, $6.0982, $6.1107, $6.0338
08/21/2014, $6.1053, 306056, $6.1071, $6.1447, $6.0857
08/20/2014, $6.1089, 436647, $6.0535, $6.1304, $6.0159
08/19/2014, $6.0606, 826193, $6.0284, $6.0839, $6.0141
08/18/2014, $6.0249, 852248, $5.9891, $6.0302, $5.9712
08/15/2014, $5.9605, 795617, $5.9533, $5.9748, $5.9193
08/14/2014, $5.948, 413325, $5.9837, $6.007, $5.9301
08/13/2014, $5.9801, 1333693, $5.9247, $5.9945, $5.9176
08/12/2014, $5.9462, 666769, $5.9623, $5.9712, $5.9292
08/11/2014, $5.9641, 710348, $5.948, $5.9891, $5.9426
08/08/2014, $5.9444, 1460052, $5.9408, $5.9712, $5.9033
08/07/2014, $5.9319, 809663, $5.9819, $6.0016, $5.9015
08/06/2014, $5.9694, 758878, $5.9891, $6.0141, $5.9551
08/05/2014, $6.0052, 814949, $6.0606, $6.0642, $5.9891
08/04/2014, $6.0731, 673063, $5.9998, $6.0874, $5.9694
08/01/2014, $5.9998, 1818193, $6.0874, $6.1518, $5.9927
07/31/2014, $6.1125, 1889702, $6.1214, $6.1393, $6.0168
07/30/2014, $6.1375, 702997, $6.0588, $6.1652, $6.0588
07/29/2014, $6.0606, 415659, $6.0588, $6.0892, $6.0231
07/28/2014, $6.0606, 602766, $6.0266, $6.0714, $6.0249
07/25/2014, $6.0213, 608957, $6.057, $6.0785, $6.0128
07/24/2014, $6.0678, 1095666, $6.0803, $6.0928, $6.0427
07/23/2014, $6.0749, 646113, $6.0463, $6.0785, $6.0445
07/22/2014, $6.0553, 417330, $6.0463, $6.0874, $6.0445
07/21/2014, $6.0392, 605732, $6.0553, $6.0696, $6.0284
07/18/2014, $6.0731, 745357, $6.0266, $6.0857, $6.007
07/17/2014, $6.0213, 930636, $6.0106, $6.0535, $6.0106
07/16/2014, $6.0374, 753301, $6.0177, $6.0606, $6.0016
07/15/2014, $6.0141, 1565522, $5.9623, $6.0302, $5.939
07/14/2014, $5.9694, 889482, $5.9301, $5.973, $5.9086
07/11/2014, $5.9265, 467490, $5.9104, $5.9372, $5.8818
07/10/2014, $5.9104, 528260, $5.855, $5.9265, $5.846
07/09/2014, $5.8818, 476908, $5.8693, $5.8836, $5.8299
07/08/2014, $5.8657, 927964, $5.855, $5.905, $5.8478
07/07/2014, $5.8013, 671258, $5.7691, $5.8264, $5.7691
07/03/2014, $5.7745, 308386, $5.7906, $5.7906, $5.728
07/02/2014, $5.7906, 552633, $5.7656, $5.7942, $5.7155
07/01/2014, $5.7709, 761552, $5.7727, $5.7951, $5.7414
06/30/2014, $5.7709, 921036, $5.821, $5.8281, $5.7548
06/27/2014, $5.8192, 551863, $5.7638, $5.8585, $5.7441
06/26/2014, $5.7656, 370915, $5.7691, $5.7691, $5.7405
06/25/2014, $5.7673, 621679, $5.7298, $5.7816, $5.7298
06/24/2014, $5.7387, 526812, $5.728, $5.7441, $5.7191
06/23/2014, $5.7316, 613970, $5.7351, $5.7656, $5.7191
06/20/2014, $5.7334, 1347624, $5.7369, $5.7423, $5.7083
06/19/2014, $5.7208, 998136, $5.6904, $5.7262, $5.6708
06/18/2014, $5.6833, 1100315, $5.6475, $5.694, $5.627
06/17/2014, $5.6475, 700706, $5.6833, $5.6958, $5.627
06/16/2014, $5.6976, 779676, $5.7334, $5.736, $5.6618
06/13/2014, $5.7351, 1175705, $5.6493, $5.7369, $5.601
06/12/2014, $5.6404, 615831, $5.6386, $5.6565, $5.6055
06/11/2014, $5.6439, 917948, $5.6261, $5.6565, $5.5885
06/10/2014, $5.6314, 967078, $5.5957, $5.6314, $5.5581
06/09/2014, $5.6046, 900490, $5.6851, $5.703, $5.5867
06/06/2014, $5.6869, 711132, $5.7226, $5.7226, $5.6618
06/05/2014, $5.7101, 1127903, $5.6368, $5.7155, $5.6314
06/04/2014, $5.6511, 453999, $5.6314, $5.6672, $5.6153
06/03/2014, $5.6386, 298929, $5.6153, $5.6493, $5.5992
06/02/2014, $5.6261, 486060, $5.6296, $5.6547, $5.6153
05/30/2014, $5.6296, 654504, $5.6207, $5.6511, $5.61
05/29/2014, $5.6171, 496259, $5.6135, $5.6368, $5.5921
05/28/2014, $5.6028, 791911, $5.6118, $5.6171, $5.5474
05/27/2014, $5.6225, 631942, $5.5921, $5.6404, $5.5921
05/23/2014, $5.5867, 788612, $5.5563, $5.6028, $5.5438
05/22/2014, $5.5527, 859376, $5.551, $5.5831, $5.5259
05/21/2014, $5.5599, 542083, $5.5867, $5.6028, $5.551
05/20/2014, $5.5814, 771015, $5.5724, $5.6135, $5.5527
05/19/2014, $5.5724, 1019735, $5.5563, $5.6225, $5.5366
05/16/2014, $5.5974, 924110, $5.5295, $5.5983, $5.5045
05/15/2014, $5.5295, 813388, $5.5313, $5.5492, $5.483
05/14/2014, $5.5331, 874337, $5.5456, $5.5724, $5.5
05/13/2014, $5.5885, 1084108, $5.6439, $5.6904, $5.5679
05/12/2014, $5.6439, 952265, $5.6529, $5.6681, $5.6189
05/09/2014, $5.6332, 961171, $5.6761, $5.6958, $5.6019
05/08/2014, $5.6833, 821404, $5.6761, $5.7548, $5.6654
05/07/2014, $5.6851, 689885, $5.6261, $5.7047, $5.6207
05/06/2014, $5.6171, 703113, $5.6135, $5.6225, $5.5805
05/05/2014, $5.6278, 595704, $5.5921, $5.6404, $5.5617
05/02/2014, $5.61, 1160590, $5.5474, $5.6332, $5.5152
05/01/2014, $5.5706, 1071467, $5.5188, $5.5742, $5.449
04/30/2014, $5.5134, 1000511, $5.4884, $5.5206, $5.4651
04/29/2014, $5.4937, 550668, $5.5027, $5.5188, $5.4669
04/28/2014, $5.4848, 640675, $5.4597, $5.5009, $5.4437
04/25/2014, $5.4419, 450562, $5.449, $5.4723, $5.4258
04/24/2014, $5.4544, 825378, $5.3864, $5.4571, $5.3685
04/23/2014, $5.3739, 1216993, $5.4311, $5.4365, $5.3524
04/22/2014, $5.4276, 957992, $5.3453, $5.4347, $5.2773
04/21/2014, $5.3435, 506868, $5.3095, $5.3703, $5.297
04/17/2014, $5.2988, 907692, $5.297, $5.3149, $5.2595
04/16/2014, $5.3256, 1782943, $5.2505, $5.3328, $5.204
04/15/2014, $5.2273, 1583202, $5.2183, $5.2469, $5.213
04/14/2014, $5.2183, 1005109, $5.2291, $5.2416, $5.1772
04/11/2014, $5.2058, 1442901, $5.272, $5.2916, $5.2022
04/10/2014, $5.2934, 1741136, $5.3793, $5.3936, $5.2791
04/09/2014, $5.3632, 1093081, $5.4097, $5.4097, $5.3489
04/08/2014, $5.4025, 1020751, $5.3721, $5.4133, $5.3489
04/07/2014, $5.3668, 1301821, $5.3936, $5.4168, $5.3594
04/04/2014, $5.4007, 1270516, $5.4204, $5.4311, $5.3739
04/03/2014, $5.3936, 893220, $5.3882, $5.4133, $5.3471
04/02/2014, $5.3721, 1426013, $5.3668, $5.3793, $5.306
04/01/2014, $5.3668, 1123280, $5.365, $5.424, $5.322
03/31/2014, $5.4043, 1407509, $5.3846, $5.415, $5.3399
03/28/2014, $5.3524, 646224, $5.3578, $5.4061, $5.3524
03/27/2014, $5.3364, 765807, $5.3328, $5.3542, $5.2899
03/26/2014, $5.3381, 559634, $5.4687, $5.4758, $5.3381
03/25/2014, $5.4562, 674126, $5.3989, $5.4687, $5.3954
03/24/2014, $5.3614, 438323, $5.4347, $5.4401, $5.3292
03/21/2014, $5.424, 1001055, $5.4347, $5.4794, $5.4043
03/20/2014, $5.4007, 845806, $5.3024, $5.4007, $5.272
03/19/2014, $5.306, 1288716, $5.4311, $5.4919, $5.2738
03/18/2014, $5.4258, 429955, $5.4597, $5.4633, $5.4115
03/17/2014, $5.449, 502123, $5.458, $5.5045, $5.4204
03/14/2014, $5.4401, 701746, $5.3936, $5.4562, $5.3936
03/13/2014, $5.3918, 803847, $5.4419, $5.4508, $5.365
03/12/2014, $5.4186, 719047, $5.4222, $5.4597, $5.4079
03/11/2014, $5.4401, 562712, $5.4383, $5.4669, $5.4302
03/10/2014, $5.4347, 786474, $5.4758, $5.4758, $5.4079
03/07/2014, $5.4794, 974976, $5.483, $5.4955, $5.4061
03/06/2014, $5.4866, 1044144, $5.5545, $5.5545, $5.4642
03/05/2014, $5.5581, 1055860, $5.5527, $5.5939, $5.4866
03/04/2014, $5.5599, 1816936, $5.4866, $5.5733, $5.4866
03/03/2014, $5.4365, 1888651, $5.3077, $5.4383, $5.3077
02/28/2014, $5.3453, 1463169, $5.331, $5.3739, $5.3167
02/27/2014, $5.331, 1147030, $5.3203, $5.3453, $5.2988
02/26/2014, $5.322, 1162299, $5.3292, $5.3721, $5.3113
02/25/2014, $5.3292, 986231, $5.306, $5.3542, $5.2791
02/24/2014, $5.2881, 888268, $5.2845, $5.3328, $5.2684
02/21/2014, $5.2702, 1189572, $5.2416, $5.3024, $5.1987
02/20/2014, $5.2362, 1416703, $5.306, $5.3453, $5.2183
02/19/2014, $5.322, 2402355, $5.306, $5.3703, $5.2952
02/18/2014, $5.3256, 1635360, $5.3203, $5.3364, $5.2979
02/14/2014, $5.3185, 1478938, $5.3453, $5.3614, $5.3042
02/13/2014, $5.3632, 1482374, $5.297, $5.3828, $5.2845
02/12/2014, $5.3203, 1813443, $5.3238, $5.3668, $5.2809
02/11/2014, $5.3954, 2575850, $5.3954, $5.5009, $5.365
02/10/2014, $5.3936, 2625691, $5.2881, $5.424, $5.2738
02/07/2014, $5.2791, 2572093, $5.0949, $5.2899, $5.0055
02/06/2014, $5.1414, 1718644, $5.0717, $5.145, $5.0681
02/05/2014, $5.0717, 1611424, $4.9984, $5.0717, $4.9715
02/04/2014, $5.0109, 1844258, $4.9787, $5.0252, $4.9353
02/03/2014, $4.9572, 1493033, $5.0073, $5.0162, $4.9465
01/31/2014, $5.0019, 1728471, $4.9268, $5.0252, $4.9179
01/30/2014, $4.9769, 1836803, $4.9054, $5.018, $4.8875
01/29/2014, $4.8839, 1870613, $4.8124, $4.8911, $4.8061
01/28/2014, $4.8428, 916746, $4.7659, $4.8428, $4.7551
01/27/2014, $4.7587, 1138486, $4.7838, $4.807, $4.7292
01/24/2014, $4.7802, 1292420, $4.8303, $4.8338, $4.7766
01/23/2014, $4.8374, 746500, $4.8678, $4.8803, $4.8213
01/22/2014, $4.8875, 680058, $4.875, $4.9072, $4.8642
01/21/2014, $4.8589, 696476, $4.866, $4.9045, $4.8428
01/17/2014, $4.8517, 1191768, $4.8213, $4.8678, $4.7909
01/16/2014, $4.8088, 1014704, $4.782, $4.8106, $4.7677
01/15/2014, $4.7784, 1015825, $4.7659, $4.7999, $4.7659
01/14/2014, $4.773, 1298320, $4.7176, $4.8034, $4.7176
01/13/2014, $4.7015, 951141, $4.7087, $4.7319, $4.6943
01/10/2014, $4.723, 1257602, $4.6121, $4.7543, $4.6067
01/09/2014, $4.5996, 1381864, $4.6228, $4.6318, $4.5763
01/08/2014, $4.6049, 1235366, $4.6121, $4.6139, $4.5638
01/07/2014, $4.621, 670551, $4.6496, $4.6675, $4.621
01/06/2014, $4.6407, 1774177, $4.63, $4.6622, $4.5835
01/03/2014, $4.6335, 944652, $4.6264, $4.6675, $4.6103
01/02/2014, $4.6335, 661718, $4.6318, $4.6747, $4.5888
12/31/2013, $4.6335, 681888, $4.6657, $4.689, $4.6228
12/30/2013, $4.6711, 400547, $4.6622, $4.6818, $4.6461
12/27/2013, $4.6604, 792679, $4.63, $4.663, $4.5888
12/26/2013, $4.6335, 414845, $4.6264, $4.6783, $4.5853
12/24/2013, $4.6264, 215196, $4.6031, $4.6335, $4.5942
12/23/2013, $4.6085, 523204, $4.6443, $4.6514, $4.6031
12/20/2013, $4.63, 1348300, $4.5978, $4.6353, $4.5316
12/19/2013, $4.596, 969089, $4.6514, $4.6514, $4.4833
12/18/2013, $4.6604, 1765120, $4.6049, $4.6684, $4.5137
12/17/2013, $4.6121, 1008758, $4.6014, $4.6246, $4.5692
12/16/2013, $4.5996, 898771, $4.6049, $4.6085, $4.5602
12/13/2013, $4.5906, 1042391, $4.5727, $4.621, $4.5459
12/12/2013, $4.5513, 1207870, $4.5513, $4.6192, $4.5137
12/11/2013, $4.5638, 1095949, $4.6622, $4.6818, $4.5513
12/10/2013, $4.6639, 738169, $4.6532, $4.7167, $4.6357
12/09/2013, $4.6568, 792151, $4.6121, $4.6639, $4.6014
12/06/2013, $4.6228, 854401, $4.6371, $4.6693, $4.6031
12/05/2013, $4.6067, 1187427, $4.6192, $4.621, $4.5522
12/04/2013, $4.6192, 2798779, $4.4493, $4.7033, $4.435
12/03/2013, $4.4708, 738426, $4.4654, $4.4958, $4.4315
12/02/2013, $4.4708, 843170, $4.4726, $4.5173, $4.4547
11/29/2013, $4.4905, 512406, $4.5531, $4.5531, $4.4654
11/27/2013, $4.5298, 826858, $4.503, $4.5495, $4.4941
11/26/2013, $4.4994, 956621, $4.5799, $4.5817, $4.4887
11/25/2013, $4.5674, 603107, $4.5853, $4.5906, $4.537
11/22/2013, $4.5781, 474437, $4.6067, $4.621, $4.5495
11/21/2013, $4.5996, 472095, $4.5763, $4.6031, $4.5531
11/20/2013, $4.5602, 838993, $4.6192, $4.6783, $4.5405
11/19/2013, $4.621, 692176, $4.6335, $4.6604, $4.5924
11/18/2013, $4.6318, 652953, $4.6836, $4.7176, $4.6282
11/15/2013, $4.6926, 650917, $4.7033, $4.7373, $4.6729
11/14/2013, $4.7015, 587855, $4.7391, $4.7909, $4.6997
11/13/2013, $4.7265, 662437, $4.6747, $4.7319, $4.6604
11/12/2013, $4.7212, 757214, $4.7104, $4.7391, $4.6765
11/11/2013, $4.7355, 445184, $4.7551, $4.7641, $4.714
11/08/2013, $4.7391, 1075796, $4.7283, $4.7551, $4.6353
11/07/2013, $4.7534, 1807081, $4.875, $4.9179, $4.7516
11/06/2013, $4.9215, 601021, $4.9447, $4.9608, $4.9125
11/05/2013, $4.925, 979845, $4.9537, $4.9662, $4.9088
11/04/2013, $4.9787, 799642, $4.9644, $5.0037, $4.925
11/01/2013, $4.9447, 1255947, $5.0019, $5.0019, $4.7668
10/31/2013, $5.0037, 1070795, $5.0431, $5.0645, $4.9358
10/30/2013, $5.0413, 937504, $5.1039, $5.1393, $5.0377
10/29/2013, $5.1235, 788554, $5.2022, $5.2201, $5.0896
10/28/2013, $5.2291, 580334, $5.2577, $5.2577, $5.1611
10/25/2013, $5.2523, 587340, $5.1629, $5.263, $5.1593
10/24/2013, $5.1647, 525030, $5.2595, $5.2595, $5.145
10/23/2013, $5.2612, 857437, $5.238, $5.2827, $5.213
10/22/2013, $5.238, 769589, $5.2147, $5.297, $5.2094
10/21/2013, $5.2094, 954407, $5.2541, $5.2626, $5.1861
10/18/2013, $5.2469, 483695, $5.2845, $5.2881, $5.2201
10/17/2013, $5.2612, 617224, $5.1808, $5.2773, $5.1772
10/16/2013, $5.204, 776498, $5.1396, $5.2112, $5.1253
10/15/2013, $5.1235, 904766, $5.1039, $5.1414, $5.0449
10/14/2013, $5.1235, 525685, $5.1164, $5.1289, $5.061
10/11/2013, $5.1325, 607024, $5.027, $5.1343, $5.0109
10/10/2013, $5.0484, 782546, $4.9715, $5.052, $4.9519
10/09/2013, $4.9322, 686071, $4.9054, $4.968, $4.9
10/08/2013, $4.8946, 648645, $4.9751, $4.9894, $4.8946
10/07/2013, $4.9823, 618117, $4.9358, $5.0109, $4.9233
10/04/2013, $4.9644, 1110253, $4.9322, $4.9715, $4.9054
10/03/2013, $4.9411, 1046249, $5.0109, $5.0288, $4.9125
10/02/2013, $5.0216, 952902, $5.0162, $5.0377, $4.9483
10/01/2013, $5.0538, 625579, $4.9858, $5.1218, $4.9697
09/30/2013, $4.9966, 639556, $5.0252, $5.086, $4.968
09/27/2013, $5.0413, 432377, $5.0431, $5.0788, $4.9876
09/26/2013, $5.0627, 491621, $5.0431, $5.0824, $5.0171
09/25/2013, $5.0449, 509562, $5.027, $5.1021, $4.9984
09/24/2013, $5.027, 651893, $5.086, $5.0967, $5.0189
09/23/2013, $5.0878, 671524, $5.1683, $5.2024, $5.0824
09/20/2013, $5.1879, 910859, $5.3077, $5.3158, $5.1843
09/19/2013, $5.3006, 744606, $5.3417, $5.4093, $5.2952
09/18/2013, $5.3238, 932299, $5.086, $5.3238, $5.0466
09/17/2013, $5.0931, 372765, $5.1325, $5.1826, $5.0896
09/16/2013, $5.1432, 393423, $5.1915, $5.2326, $5.1218
09/13/2013, $5.1074, 452603, $5.0824, $5.1226, $5.0735
09/12/2013, $5.0914, 805507, $5.0914, $5.1218, $5.0663
09/11/2013, $5.086, 363581, $5.052, $5.0949, $5.0073
09/10/2013, $5.0431, 595362, $5.0627, $5.0717, $5.0019
09/09/2013, $5.0431, 701195, $4.9769, $5.0574, $4.9519
09/06/2013, $4.9572, 670883, $4.934, $5.0073, $4.9286
09/05/2013, $4.8875, 395081, $4.9537, $4.9635, $4.8839
09/04/2013, $4.9447, 563065, $4.8785, $4.968, $4.8642
09/03/2013, $4.8714, 787427, $4.9644, $4.9805, $4.8204
08/30/2013, $4.9233, 739215, $4.9644, $4.9787, $4.9107
08/29/2013, $4.9519, 490322, $4.9465, $4.9733, $4.9107
08/28/2013, $4.9644, 730143, $5.0234, $5.0699, $4.9465
08/27/2013, $5.0234, 875008, $4.9841, $5.0413, $4.968
08/26/2013, $5.0288, 536795, $5.0824, $5.1003, $5.0145
08/23/2013, $5.0842, 977106, $5.0592, $5.0878, $5.0127
08/22/2013, $5.0556, 633228, $5.0413, $5.0681, $4.9733
08/21/2013, $5.0395, 970622, $4.9966, $5.086, $4.925
08/20/2013, $5.0252, 732237, $4.9125, $5.0502, $4.9125
08/19/2013, $4.9089, 1321787, $4.9429, $4.959, $4.875
08/16/2013, $4.9429, 1195857, $5.0341, $5.0502, $4.9393
08/15/2013, $5.052, 958852, $5.0788, $5.0896, $4.9984
08/14/2013, $5.1396, 816237, $5.1092, $5.1432, $5.0753
08/13/2013, $5.1432, 648903, $5.1915, $5.1915, $5.1108
08/12/2013, $5.1879, 516210, $5.1969, $5.1969, $5.1468
08/09/2013, $5.2237, 754020, $5.1718, $5.2416, $5.1522
08/08/2013, $5.1808, 374368, $5.1969, $5.2219, $5.1343
08/07/2013, $5.1861, 614009, $5.2219, $5.2362, $5.1593
08/06/2013, $5.2273, 588684, $5.2183, $5.2755, $5.1995
08/05/2013, $5.2183, 543891, $5.1861, $5.2344, $5.1683
08/02/2013, $5.1879, 705674, $5.272, $5.3489, $5.179
08/01/2013, $5.2612, 1216065, $5.2684, $5.3203, $5.2505
07/31/2013, $5.2541, 1559604, $5.4115, $5.4347, $5.2362
07/30/2013, $5.4025, 570890, $5.4723, $5.5027, $5.39
07/29/2013, $5.4329, 714747, $5.483, $5.4955, $5.4258
07/26/2013, $5.4991, 567342, $5.4633, $5.4991, $5.4186
07/25/2013, $5.4776, 680152, $5.4258, $5.4776, $5.4057
07/24/2013, $5.4419, 761606, $5.5742, $5.5849, $5.3918
07/23/2013, $5.576, 725495, $5.5492, $5.5992, $5.5062
07/22/2013, $5.5456, 487651, $5.5045, $5.5715, $5.4812
07/19/2013, $5.5027, 1086855, $5.5599, $5.5706, $5.4544
07/18/2013, $5.6261, 576405, $5.5992, $5.6797, $5.5867
07/17/2013, $5.5939, 797498, $5.576, $5.635, $5.5295
07/16/2013, $5.567, 937905, $5.5563, $5.6225, $5.517
07/15/2013, $5.5599, 590459, $5.5188, $5.5939, $5.4979
07/12/2013, $5.5241, 470890, $5.5903, $5.5903, $5.4973
07/11/2013, $5.5831, 557210, $5.4937, $5.5885, $5.4937
07/10/2013, $5.4419, 602694, $5.4383, $5.458, $5.3828
07/09/2013, $5.4419, 1243838, $5.365, $5.5116, $5.3578
07/08/2013, $5.3417, 1107247, $5.3471, $5.4025, $5.3346
07/05/2013, $5.3471, 850870, $5.3721, $5.3721, $5.2058
07/03/2013, $5.3632, 720935, $5.3989, $5.4186, $5.3077
07/02/2013, $5.4133, 1141254, $5.3489, $5.4597, $5.3435
07/01/2013, $5.3578, 711420, $5.4204, $5.4454, $5.3346
06/28/2013, $5.3721, 980291, $5.3542, $5.4168, $5.3095
06/27/2013, $5.3614, 937054, $5.2863, $5.4061, $5.2684
06/26/2013, $5.2612, 1090983, $5.2201, $5.2738, $5.1843
06/25/2013, $5.1718, 1625558, $5.0574, $5.2183, $5.0377
06/24/2013, $5.0198, 1417423, $4.9393, $5.1396, $4.8839
06/21/2013, $4.9876, 2330808, $4.9465, $5.0699, $4.9447
06/20/2013, $4.9286, 1431134, $4.993, $5.0073, $4.9072
06/19/2013, $5.0323, 1157816, $5.1754, $5.1969, $5.018
06/18/2013, $5.1647, 812225, $5.1504, $5.2255, $5.1378
06/17/2013, $5.1522, 738274, $5.2022, $5.2353, $5.1083
06/14/2013, $5.1736, 933682, $5.2165, $5.2702, $5.1325
06/13/2013, $5.2147, 1037771, $5.0395, $5.2308, $5.0288
06/12/2013, $5.052, 1578363, $5.1915, $5.1933, $5.0431
06/11/2013, $5.1647, 6503689, $5.2326, $5.2666, $5.1647
06/10/2013, $5.2791, 670003, $5.3328, $5.3453, $5.2666
06/07/2013, $5.3274, 1204927, $5.3757, $5.4079, $5.2934
06/06/2013, $5.3685, 800501, $5.3524, $5.3793, $5.2908
06/05/2013, $5.3578, 999041, $5.4168, $5.4723, $5.331
06/04/2013, $5.4293, 1796257, $5.5438, $5.5742, $5.424
06/03/2013, $5.542, 1905748, $5.4383, $5.5572, $5.4061
05/31/2013, $5.4115, 1532026, $5.3989, $5.4597, $5.3864
05/30/2013, $5.424, 1483409, $5.4133, $5.4758, $5.3972
05/29/2013, $5.4043, 1533649, $5.5438, $5.5599, $5.3739
05/28/2013, $5.5831, 1180651, $5.7101, $5.7298, $5.5617
05/24/2013, $5.6529, 710875, $5.6869, $5.6887, $5.6171
05/23/2013, $5.6994, 1541163, $5.7656, $5.7656, $5.6225
05/22/2013, $5.7834, 939808, $5.9354, $5.9801, $5.7459
05/21/2013, $5.9372, 581529, $5.9372, $5.9694, $5.9283
05/20/2013, $5.9158, 635330, $5.905, $5.9301, $5.8907
05/17/2013, $5.9158, 745825, $5.8889, $5.9301, $5.8872
05/16/2013, $5.8907, 868368, $5.8818, $5.9462, $5.8621
05/15/2013, $5.9015, 1011907, $5.7977, $5.9015, $5.762
05/14/2013, $5.8532, 969910, $5.7691, $5.8603, $5.7584
05/13/2013, $5.7566, 804482, $5.7012, $5.7664, $5.6842
05/10/2013, $5.703, 725758, $5.6404, $5.7191, $5.6171
05/09/2013, $5.6243, 819476, $5.5957, $5.6475, $5.5688
05/08/2013, $5.6082, 683529, $5.5939, $5.6225, $5.5626
05/07/2013, $5.5992, 802985, $5.5706, $5.6082, $5.5492
05/06/2013, $5.5599, 1121762, $5.4526, $5.576, $5.4472
05/03/2013, $5.4472, 1560804, $5.5188, $5.5188, $5.3811
05/02/2013, $5.5313, 893371, $5.5527, $5.6135, $5.5313
05/01/2013, $5.5313, 1275368, $5.5635, $5.5898, $5.5241
04/30/2013, $5.5635, 818507, $5.5474, $5.5814, $5.5259
04/29/2013, $5.5492, 678453, $5.5152, $5.5545, $5.4901
04/26/2013, $5.4973, 500282, $5.5349, $5.5527, $5.4884
04/25/2013, $5.5313, 411110, $5.5706, $5.5849, $5.4939
04/24/2013, $5.567, 445860, $5.5635, $5.5939, $5.5349
04/23/2013, $5.5474, 755608, $5.567, $5.5706, $5.4991
04/22/2013, $5.542, 606497, $5.576, $5.5778, $5.5223
04/19/2013, $5.5653, 844453, $5.5295, $5.5831, $5.5241
04/18/2013, $5.5134, 877883, $5.5474, $5.5724, $5.4946
04/17/2013, $5.5474, 1100359, $5.5402, $5.5992, $5.4848
04/16/2013, $5.6153, 1216223, $5.6296, $5.635, $5.5787
04/15/2013, $5.6046, 1253857, $5.6511, $5.7012, $5.6028
04/12/2013, $5.6583, 722025, $5.6565, $5.6743, $5.6243
04/11/2013, $5.6672, 660220, $5.6422, $5.7065, $5.6422
04/10/2013, $5.6404, 814140, $5.6672, $5.6797, $5.6278
04/09/2013, $5.6618, 914886, $5.669, $5.694, $5.61
04/08/2013, $5.6726, 956987, $5.6439, $5.6726, $5.61
04/05/2013, $5.6511, 924337, $5.5581, $5.6904, $5.5438
04/04/2013, $5.6207, 738020, $5.5277, $5.6261, $5.5062
04/03/2013, $5.5223, 1009996, $5.5027, $5.5384, $5.4848
04/02/2013, $5.4919, 950001, $5.5259, $5.5545, $5.4758
04/01/2013, $5.5134, 660788, $5.4687, $5.5188, $5.4258
03/28/2013, $5.483, 900850, $5.4597, $5.4928, $5.4293
03/27/2013, $5.449, 805794, $5.4311, $5.4776, $5.4186
03/26/2013, $5.4633, 698074, $5.3989, $5.4714, $5.3828
03/25/2013, $5.3775, 847611, $5.3614, $5.4061, $5.356
03/22/2013, $5.356, 815658, $5.3882, $5.4347, $5.3319
03/21/2013, $5.3846, 575565, $5.4043, $5.4723, $5.3828
03/20/2013, $5.4311, 602198, $5.4365, $5.4597, $5.407
03/19/2013, $5.415, 788939, $5.4365, $5.4705, $5.3668
03/18/2013, $5.4401, 1162646, $5.4597, $5.4794, $5.4231
03/15/2013, $5.4973, 1008399, $5.4955, $5.5098, $5.4526
03/14/2013, $5.517, 837052, $5.3721, $5.517, $5.3721
03/13/2013, $5.3775, 1092643, $5.3918, $5.4007, $5.3453
03/12/2013, $5.3775, 925386, $5.39, $5.4007, $5.356
03/11/2013, $5.4043, 761552, $5.4365, $5.441, $5.3811
03/08/2013, $5.4383, 930623, $5.4186, $5.4419, $5.3685
03/07/2013, $5.4043, 979371, $5.4454, $5.4776, $5.3873
03/06/2013, $5.4472, 481922, $5.4472, $5.4669, $5.4007
03/05/2013, $5.4293, 718999, $5.3668, $5.4419, $5.3471
03/04/2013, $5.356, 713283, $5.3113, $5.3811, $5.3006
03/01/2013, $5.322, 981420, $5.2791, $5.3328, $5.2443
02/28/2013, $5.297, 1583169, $5.2845, $5.3274, $5.2809
02/27/2013, $5.2791, 1118573, $5.263, $5.2988, $5.2523
02/26/2013, $5.2755, 926539, $5.2827, $5.3408, $5.2469
02/25/2013, $5.2666, 1072759, $5.3578, $5.3864, $5.263
02/22/2013, $5.3346, 779635, $5.2988, $5.3364, $5.2934
02/21/2013, $5.2899, 1129959, $5.2916, $5.3328, $5.2469
02/20/2013, $5.3113, 1338039, $5.2791, $5.3757, $5.2791
02/19/2013, $5.2899, 1131752, $5.2237, $5.297, $5.2094
02/15/2013, $5.2076, 692853, $5.1897, $5.2076, $5.1629
02/14/2013, $5.1808, 775726, $5.1539, $5.1915, $5.1423
02/13/2013, $5.1683, 605655, $5.1915, $5.2058, $5.1334
02/12/2013, $5.2147, 1220861, $5.1629, $5.2147, $5.1468
