Date, Close/Last, Volume, Open, High, Low
07/31/2014, $166.6867, 261, $166.0866, $166.6867, $160.0864
07/30/2014, $167.5495, 438, $168.0067, $172.6857, $156.7263
07/29/2014, $168.0055, 365, $162.3665, $168.0055, $162.0065
07/28/2014, $168.8468, 312, $172.2069, $172.2069, $165.0066
07/25/2014, $166.8067, 883, $164.6466, $172.2069, $164.6466
07/24/2014, $163.9266, 1192, $176.7671, $176.7671, $159.0064
07/23/2014, $156.0062, 1021, $180.7272, $181.6873, $156.0062
07/22/2014, $171.9669, 2902, $185.7674, $202.2081, $171.9669
07/21/2014, $179.8872, 372, $180.0072, $180.0072, $168.1279
07/18/2014, $180.0072, 527, $180.0072, $180.0072, $175.207
07/17/2014, $179.4132, 7747, $184.8074, $186.3675, $168.8468
07/16/2014, $185.4074, 1111, $186.6075, $188.9476, $183.9674
07/15/2014, $184.8062, 2884, $190.8076, $190.8076, $177.5411
07/14/2014, $187.8315, 1310, $174.007, $191.6009, $172.7829
07/11/2014, $173.6157, 596, $163.2065, $174.0082, $162.6065
07/10/2014, $156.0062, 212, $153.0061, $163.0865, $153.0061
07/09/2014, $156.0062, 879, $157.2063, $166.2066, $156.0062
07/08/2014, $156.0062, 352, $156.6063, $157.8063, $156.0062
07/07/2014, $157.2063, 545, $167.4067, $167.4067, $156.0062
07/03/2014, $167.2867, 19, $167.2867, $167.2867, $167.2867
07/02/2014, $167.2867, 67, $167.2867, $167.2867, $167.2867
07/01/2014, $167.2867, 263, $167.4067, $167.4067, $165.6066
06/30/2014, $167.4067, 142, $165.0066, $167.4067, $165.0066
06/27/2014, $167.4067, 100, $164.4066, $168.0067, $164.4066
06/26/2014, $162.0065, 808, $159.0064, $163.8066, $159.0064
06/25/2014, $158.4063, 296, $163.2065, $163.2065, $157.8063
06/24/2014, $162.0065, 192, $159.0064, $162.0065, $159.0064
06/23/2014, $160.2064, 30, $162.6065, $162.6065, $160.2064
06/20/2014, $161.6465, 33, $161.4065, $163.2065, $161.4065
06/19/2014, $161.4065, 314, $160.2064, $170.4068, $160.2064
06/18/2014, $159.6064, 637, $159.0064, $164.4066, $159.0064
06/17/2014, $157.2063, 464, $151.8061, $157.8063, $151.8061
06/16/2014, $151.8061, N/A, $151.8061, $151.8061, $151.8061
06/13/2014, $151.8061, N/A, $151.8061, $151.8061, $151.8061
06/12/2014, $151.8061, 140, $150.006, $151.8061, $150.006
06/11/2014, $151.8061, 488, $155.4062, $155.4062, $141.0056
06/10/2014, $156.0062, 127, $156.0062, $156.0062, $156.0062
06/09/2014, $154.8062, 424, $156.6063, $159.0064, $154.8062
06/06/2014, $154.8062, 575, $157.2063, $157.2063, $154.8062
06/05/2014, $157.2063, 233, $159.9664, $159.9664, $157.2063
06/04/2014, $160.4464, 136, $156.0062, $160.5664, $156.0062
06/03/2014, $156.0062, 156, $156.0062, $156.0062, $156.0062
06/02/2014, $156.0062, 1281, $159.0064, $161.4065, $154.0862
05/30/2014, $153.3061, 116, $144.0058, $154.8062, $144.0058
05/29/2014, $144.0058, 352, $156.0062, $161.6465, $144.0058
05/28/2014, $161.6465, 511, $150.006, $161.8865, $150.006
05/27/2014, $156.0062, 85, $156.0062, $156.0062, $156.0062
05/23/2014, $156.0062, 294, $147.0059, $156.0062, $147.0059
05/22/2014, $147.6059, 94, $150.006, $150.006, $147.0059
05/21/2014, $142.8057, 201, $147.0059, $153.0061, $142.8057
05/20/2014, $144.0058, 125, $138.0055, $144.0058, $138.0055
05/19/2014, $143.8858, 63, $144.6058, $144.6058, $143.8858
05/16/2014, $150.606, N/A, $150.606, $150.606, $150.606
05/15/2014, $150.606, 305, $142.8057, $150.606, $129.0052
05/14/2014, $142.8057, 18, $142.8057, $142.8057, $142.8057
05/13/2014, $142.8057, 151, $142.2057, $142.8057, $142.2057
05/12/2014, $142.2057, 167, $142.2057, $142.2057, $142.2057
05/09/2014, $142.2057, 114, $135.0054, $142.2057, $135.0054
05/08/2014, $135.0054, 50, $138.6055, $138.6055, $135.0054
05/07/2014, $138.6055, 267, $144.0058, $144.0058, $127.8051
05/06/2014, $145.2058, 107, $148.806, $148.806, $144.0058
05/05/2014, $148.806, 77, $147.0059, $148.806, $147.0059
05/02/2014, $156.0062, 23, $156.0062, $156.0062, $156.0062
05/01/2014, $160.3264, 101, $162.0065, $162.0065, $160.3264
04/30/2014, $166.2066, 247, $159.0064, $166.2066, $156.0062
04/29/2014, $159.0064, 278, $165.0066, $167.8867, $158.4063
04/28/2014, $162.0065, 508, $153.0061, $162.0065, $141.0056
04/25/2014, $153.0061, 100, $153.0061, $153.0061, $153.0061
04/24/2014, $153.0061, 125, $153.0061, $153.0061, $144.0058
04/23/2014, $147.6059, 144, $145.5658, $147.6059, $145.5658
04/22/2014, $145.5658, 136, $144.0058, $145.5658, $139.8056
04/21/2014, $144.0058, 19, $144.0058, $144.0058, $144.0058
04/17/2014, $144.0058, 52, $152.2861, $152.4061, $144.0058
04/16/2014, $148.6859, N/A, $148.6859, $148.6859, $148.6859
04/15/2014, $148.6859, 420, $150.006, $150.006, $142.8057
04/14/2014, $150.246, 100, $153.0061, $153.0061, $144.1258
04/11/2014, $153.0061, 126, $156.0062, $156.0062, $153.0061
04/10/2014, $154.8062, 218, $156.0062, $156.0062, $154.8062
04/09/2014, $156.0062, 177, $159.6064, $159.6064, $156.0062
04/08/2014, $156.0062, 116, $163.8066, $163.8066, $153.0061
04/07/2014, $157.2063, 243, $157.0863, $157.2063, $144.0058
04/04/2014, $162.0065, 774, $166.8067, $166.8067, $158.4063
04/03/2014, $168.0067, 639, $176.4071, $176.4071, $163.2065
04/02/2014, $179.4072, 2173, $187.0875, $197.4079, $163.2065
04/01/2014, $171.0068, 888, $169.8068, $174.007, $168.0067
03/31/2014, $168.0067, 1297, $142.2057, $179.4072, $142.2057
03/28/2014, $142.2057, 429, $134.6454, $142.2057, $134.6454
03/27/2014, $137.7655, 150, $136.2054, $137.7655, $135.6054
03/26/2014, $135.0054, 724, $133.8054, $136.4455, $133.8054
03/25/2014, $132.9653, 102, $132.0053, $132.9653, $132.0053
03/24/2014, $132.0053, 151, $130.8052, $134.1654, $130.8052
03/21/2014, $131.8853, 267, $131.8853, $133.2053, $123.0049
03/20/2014, $130.8052, 1414, $132.0053, $132.1253, $129.0052
03/19/2014, $132.0053, 374, $131.8853, $132.1253, $129.0052
03/18/2014, $131.8853, 249, $132.0053, $132.1253, $131.8853
03/17/2014, $132.0053, 809, $126.005, $132.1253, $126.005
03/14/2014, $124.805, 50, $131.4053, $131.4053, $124.805
03/13/2014, $121.2048, 399, $131.5253, $131.8853, $120.2448
03/12/2014, $132.6053, 598, $108.0043, $132.6053, $108.0043
03/11/2014, $105.8442, 402, $109.8044, $109.8044, $105.8442
03/10/2014, $109.8044, 400, $105.8442, $109.8044, $105.6042
03/07/2014, $103.2041, 379, $104.4042, $104.4042, $103.2041
03/06/2014, $102.6041, 49, $103.2041, $103.2041, $102.6041
03/05/2014, $103.2041, 637, $108.0043, $108.0043, $102.0041
03/04/2014, $105.6042, 51, $105.6042, $105.6042, $105.6042
03/03/2014, $105.6042, 200, $106.8043, $106.8043, $104.4042
02/28/2014, $106.8043, 560, $103.2041, $106.8043, $102.0041
02/27/2014, $105.0042, 247, $107.4043, $111.0044, $105.0042
02/26/2014, $105.0042, 117, $103.2041, $105.6042, $103.2041
02/25/2014, $103.2041, 303, $102.0041, $103.2041, $100.804
02/24/2014, $100.804, 618, $102.0041, $102.0041, $97.4439
02/21/2014, $102.6041, 286, $104.4042, $107.4043, $100.804
02/20/2014, $106.8043, 251, $99.004, $106.8043, $99.004
02/19/2014, $97.8039, 1116, $99.004, $99.604, $97.8039
02/18/2014, $99.004, 285, $99.004, $102.0041, $97.2039
02/14/2014, $108.0043, 94, $99.604, $108.0043, $99.004
02/13/2014, $96.0038, 158, $101.4041, $101.4041, $96.0038
02/12/2014, $99.004, 781, $103.2041, $107.7643, $93.7237
02/11/2014, $103.2041, 388, $126.005, $126.005, $103.2041
02/10/2014, $97.2039, 44, $97.2039, $97.2039, $97.2039
