Date, Close/Last, Volume, Open, High, Low
05/07/2014, $55.0914, 3130488, $55.0687, $55.167, $54.6071
05/06/2014, $54.9022, 2040804, $55.0762, $55.2654, $54.8871
05/05/2014, $55.2351, 1941089, $55.2351, $55.4092, $54.9401
05/02/2014, $55.4394, 2625804, $55.7194, $55.8026, $55.3562
05/01/2014, $55.6967, 3608254, $55.5227, $56.0145, $55.4319
04/30/2014, $55.5227, 3314808, $55.4319, $55.5756, $55.2124
04/29/2014, $55.5378, 4151468, $55.621, $55.727, $55.1784
04/28/2014, $55.6135, 4710591, $55.447, $55.6891, $55.0308
04/25/2014, $55.273, 2429373, $55.6967, $55.8253, $55.1065
04/24/2014, $55.7345, 2788499, $55.7724, $55.9237, $55.5075
04/23/2014, $55.5227, 3192181, $55.6135, $55.7724, $55.394
04/22/2014, $55.6513, 4293214, $56.355, $56.4306, $55.621
04/21/2014, $56.4306, 5825733, $55.5075, $56.5139, $55.3184
04/17/2014, $55.1216, 7798168, $55.2351, $55.5681, $54.6979
04/16/2014, $55.727, 4074445, $55.8329, $55.8934, $55.1292
04/15/2014, $55.2351, 3825788, $55.0006, $55.3032, $54.2893
04/14/2014, $54.9249, 4477117, $55.5605, $55.5605, $54.4028
04/11/2014, $55.0838, 2735686, $55.7345, $55.9237, $55.0687
04/10/2014, $56.0902, 2420305, $57.2327, $57.2403, $56.0675
04/09/2014, $57.2403, 3074712, $56.7484, $57.2857, $56.2793
04/08/2014, $56.0145, 2352427, $55.7497, $56.249, $55.4697
04/07/2014, $55.8632, 2258644, $56.8619, $56.9149, $55.7118
04/04/2014, $57.0511, 2589452, $57.8607, $58.0347, $56.9754
04/03/2014, $57.384, 2167394, $57.1722, $57.437, $56.809
04/02/2014, $57.0814, 2306446, $57.036, $57.2932, $56.8544
04/01/2014, $56.9452, 2322083, $56.809, $56.9603, $56.4609
03/31/2014, $56.7484, 2128168, $56.3928, $56.7484, $56.1583
03/28/2014, $55.8934, 2020638, $55.901, $56.3096, $55.6835
03/27/2014, $55.5681, 3387863, $55.3184, $55.7951, $55.1973
03/26/2014, $55.5075, 3014877, $56.6803, $56.756, $55.5075
03/25/2014, $56.3171, 1764777, $56.5668, $56.8014, $56.0372
03/24/2014, $56.2339, 1676978, $57.1797, $57.1949, $55.9388
03/21/2014, $56.9754, 4110915, $57.0208, $57.5959, $56.7674
03/20/2014, $56.5593, 1583406, $56.2188, $56.7333, $56.0221
03/19/2014, $56.2717, 1889586, $56.9149, $57.1041, $55.9464
03/18/2014, $56.9452, 1411398, $56.7636, $57.0889, $56.7257
03/17/2014, $56.6349, 2479763, $56.2263, $56.8468, $56.2037
03/14/2014, $55.8329, 2782077, $56.2226, $56.4912, $55.7724
03/13/2014, $56.3171, 2489911, $57.6413, $57.6564, $56.2263
03/12/2014, $57.3689, 2178907, $57.4218, $57.558, $57.1192
03/11/2014, $57.8304, 2098916, $58.466, $58.5341, $57.7472
03/10/2014, $58.3752, 2241155, $58.5644, $58.5644, $58.1028
03/07/2014, $58.5871, 2820615, $58.5568, $58.6854, $58.2088
03/06/2014, $58.1709, 2290921, $57.9364, $58.3298, $57.838
03/05/2014, $57.7926, 2517311, $57.8304, $58.0272, $57.5278
03/04/2014, $57.785, 3198901, $57.8494, $58.0347, $57.6564
03/03/2014, $57.1949, 2751612, $57.3084, $57.5807, $57.0133
02/28/2014, $57.8758, 3804003, $58.2617, $58.6703, $57.6867
02/27/2014, $58.2844, 2558074, $57.7775, $58.3601, $57.7548
02/26/2014, $58.1255, 2674797, $58.1482, $58.4131, $57.9212
02/25/2014, $58.1255, 2655830, $57.838, $58.3147, $57.664
02/24/2014, $57.9288, 2665169, $57.7926, $58.3298, $57.7321
02/21/2014, $57.6186, 2675817, $57.4975, $57.7472, $57.2554
02/20/2014, $57.5883, 2379436, $57.1192, $57.7548, $56.7787
02/19/2014, $56.9603, 2599769, $57.3159, $57.8758, $56.8998
02/18/2014, $57.4597, 2353407, $57.6186, $57.9439, $57.384
02/14/2014, $57.8304, 2255824, $57.6261, $57.956, $57.3765
02/13/2014, $57.6715, 2407084, $56.6879, $57.7434, $56.582
02/12/2014, $57.1646, 2094230, $57.2781, $57.4899, $57.0208
02/11/2014, $57.0435, 2520904, $57.0284, $57.4143, $56.843
02/10/2014, $56.8014, 3140103, $56.9452, $56.9452, $56.4193
02/07/2014, $56.8392, 3162765, $56.2112, $56.9679, $55.8783
02/06/2014, $55.7724, 2980373, $54.7055, $55.7875, $54.5844
02/05/2014, $54.8493, 2724424, $54.9325, $55.167, $54.3953
02/04/2014, $55.1822, 3430940, $55.0989, $55.5151, $54.7206
02/03/2014, $54.9022, 4224175, $56.3928, $56.8468, $54.8568
01/31/2014, $56.2869, 3219918, $56.1961, $56.7522, $55.9388
01/30/2014, $56.9754, 3309416, $57.0814, $57.263, $56.6349
01/29/2014, $56.8468, 3832983, $56.3852, $57.3311, $56.3777
01/28/2014, $56.9073, 4370403, $56.7257, $57.9364, $56.0977
01/27/2014, $56.0675, 3594074, $56.2869, $56.5895, $55.727
01/24/2014, $56.0902, 4018923, $57.7623, $57.9515, $56.0826
01/23/2014, $58.345, 1823710, $58.4131, $58.5341, $58.0347
01/22/2014, $58.973, 2602768, $59.0562, $59.1773, $58.3374
01/21/2014, $59.0184, 4901188, $59.4724, $59.6237, $58.7687
01/17/2014, $58.92, 2638300, $59.4951, $59.4951, $58.7611
01/16/2014, $59.4194, 2517599, $59.1773, $59.5026, $59.0486
01/15/2014, $59.1773, 2831206, $59.2681, $59.2983, $58.7838
01/14/2014, $59.2151, 4642101, $58.7233, $59.2454, $58.1823
01/13/2014, $57.6186, 2572022, $58.5039, $58.6779, $57.5732
01/10/2014, $58.7762, 2067184, $58.7157, $58.8141, $58.1634
01/09/2014, $58.6249, 3084613, $58.3525, $58.6892, $57.9477
01/08/2014, $57.9288, 2276484, $57.8002, $58.2012, $57.7169
01/07/2014, $57.8985, 2006366, $57.6186, $57.9364, $57.4597
01/06/2014, $57.4218, 1955788, $58.2239, $58.4206, $57.392
01/03/2014, $57.9288, 1190825, $57.8456, $58.2315, $57.7548
01/02/2014, $57.8456, 2010443, $58.0045, $58.2693, $57.5807
12/31/2013, $58.4131, 1054050, $58.345, $58.5114, $58.1482
12/30/2013, $58.1255, 971370, $58.2542, $58.3601, $57.9742
12/27/2013, $58.2996, 835552, $58.3904, $58.5568, $58.1028
12/26/2013, $58.2012, 1912755, $58.2617, $58.3071, $58.0801
12/24/2013, $58.1028, 1071909, $57.9591, $58.3828, $57.9591
12/23/2013, $58.065, 2249291, $58.2315, $58.5039, $57.838
12/20/2013, $57.9137, 3428456, $57.7548, $58.323, $57.7169
12/19/2013, $57.9439, 2416364, $57.9137, $58.0083, $57.4899
12/18/2013, $58.1558, 3326054, $56.5668, $58.2693, $56.4522
12/17/2013, $56.5668, 2247624, $57.1268, $57.3008, $56.4004
12/16/2013, $56.983, 3493231, $56.1734, $57.157, $56.0788
12/13/2013, $55.9994, 2696843, $56.1961, $56.2869, $55.727
12/12/2013, $56.181, 3969015, $55.1519, $56.4458, $55.1443
12/11/2013, $55.9388, 3088688, $56.8468, $56.9943, $55.7345
12/10/2013, $56.8619, 1827063, $56.7787, $56.9981, $56.4079
12/09/2013, $57.036, 2028100, $57.2176, $57.3386, $56.7636
12/06/2013, $56.8392, 1833268, $56.355, $56.9679, $56.2112
12/05/2013, $55.7194, 1902351, $55.4167, $56.0296, $55.2654
12/04/2013, $55.7345, 1867734, $55.5302, $56.2112, $55.167
12/03/2013, $55.8178, 2363186, $56.2037, $56.3323, $55.6437
12/02/2013, $56.4231, 2471737, $56.4382, $56.9452, $56.2642
11/29/2013, $56.5971, 1343415, $56.9981, $57.157, $56.5441
11/27/2013, $57.0208, 1415910, $57.2932, $57.4521, $56.8846
11/26/2013, $57.0284, 3621729, $56.7711, $57.4218, $56.7484
11/25/2013, $56.3852, 1392890, $56.7484, $56.7484, $56.2642
11/22/2013, $56.4836, 1938723, $56.3096, $56.5441, $56.1734
11/21/2013, $56.2415, 1807013, $56.1431, $56.2944, $55.9086
11/20/2013, $55.8329, 2213924, $56.0599, $56.3777, $55.6437
11/19/2013, $56.0902, 1762775, $56.3852, $56.5593, $56.0069
11/18/2013, $56.4079, 2821024, $56.3852, $56.7409, $56.2793
11/15/2013, $56.3625, 3261793, $56.1204, $56.5517, $56.0297
11/14/2013, $56.3247, 2912136, $56.1356, $56.7061, $55.9994
11/13/2013, $55.8102, 2594312, $55.6816, $55.8707, $55.5605
11/12/2013, $55.9161, 2271891, $56.1658, $56.2263, $55.5227
11/11/2013, $56.2642, 1758462, $56.4458, $56.5744, $56.0372
11/08/2013, $56.4458, 4666397, $54.7509, $56.476, $54.7509
11/07/2013, $54.3347, 1772203, $55.2805, $55.4459, $54.2515
11/06/2013, $55.22, 1726488, $55.1595, $55.6891, $55.0157
11/05/2013, $54.9249, 1372963, $54.9779, $55.0611, $54.6752
11/04/2013, $55.046, 1917390, $54.9628, $55.1216, $54.5239
11/01/2013, $54.9552, 2285041, $54.6904, $55.0687, $54.5088
10/31/2013, $54.5466, 1464707, $54.6904, $54.9098, $54.3347
10/30/2013, $54.5088, 1560739, $54.8871, $55.0989, $54.4861
10/29/2013, $54.8871, 2287236, $54.5844, $54.8947, $54.3726
10/28/2013, $54.5996, 1587753, $54.5844, $54.8039, $54.2742
10/25/2013, $54.5617, 1722882, $54.3877, $54.645, $54.0888
10/24/2013, $54.5163, 1993092, $54.4407, $54.6601, $54.1153
10/23/2013, $54.4028, 2030953, $54.6525, $54.8568, $54.2515
10/22/2013, $54.6601, 2295008, $54.4936, $54.8417, $54.365
10/21/2013, $54.4255, 2613596, $54.6525, $54.7055, $54.3045
10/18/2013, $54.4785, 4193859, $55.0006, $55.0006, $54.2137
10/17/2013, $54.7131, 5891754, $53.7294, $54.9249, $53.2527
10/16/2013, $52.3221, 4748406, $52.3826, $52.5264, $52.0572
10/15/2013, $52.2237, 2432427, $52.5112, $52.7382, $52.2086
10/14/2013, $52.6247, 1537216, $52.1859, $52.742, $52.0875
10/11/2013, $52.5415, 1438106, $52.148, $52.5944, $51.8908
10/10/2013, $52.1934, 2700532, $51.3838, $52.2388, $51.3157
10/09/2013, $50.8012, 2927314, $50.9071, $50.9979, $50.5666
10/08/2013, $50.9298, 2979456, $51.3611, $51.8454, $50.892
10/07/2013, $51.346, 1715122, $51.5124, $51.6713, $51.2476
10/04/2013, $51.8454, 1965937, $51.4595, $52.1178, $51.3157
10/03/2013, $51.4443, 2547428, $52.0799, $52.1934, $51.066
10/02/2013, $52.3069, 2354647, $52.3296, $52.3296, $51.7394
10/01/2013, $52.5642, 2442761, $52.5491, $52.6928, $52.2918
09/30/2013, $52.4507, 2672875, $52.4583, $52.8063, $52.2842
09/27/2013, $52.8668, 2376167, $52.6928, $53.003, $52.5339
09/26/2013, $52.7912, 1718093, $52.6777, $53.0711, $52.481
09/25/2013, $52.6323, 2602611, $52.3221, $52.7945, $52.0648
09/24/2013, $52.1632, 2320920, $52.655, $52.7004, $52.1253
09/23/2013, $52.6247, 2158230, $52.428, $52.7798, $52.3894
09/20/2013, $52.6398, 5124418, $53.2073, $53.51, $52.6398
09/19/2013, $53.1771, 3978987, $53.5554, $53.6765, $53.1317
09/18/2013, $53.336, 2698595, $52.9652, $53.3776, $52.7231
09/17/2013, $52.9879, 2601980, $53.109, $53.3435, $52.8517
09/16/2013, $53.0484, 2812703, $53.2754, $53.4495, $52.8668
09/13/2013, $52.7836, 2467848, $52.6777, $52.7987, $52.2161
09/12/2013, $52.5491, 2498391, $52.4507, $52.6247, $52.2464
09/11/2013, $52.4431, 2087194, $51.8529, $52.4431, $51.7546
09/10/2013, $51.8, 2329092, $51.5881, $52.1632, $51.4973
09/09/2013, $51.1871, 1368883, $50.7104, $51.2628, $50.7104
09/06/2013, $50.5666, 1970844, $50.9374, $51.1417, $50.2488
09/05/2013, $50.8617, 1384880, $50.6499, $51.0131, $50.4456
09/04/2013, $50.7028, 2113374, $49.7041, $50.8012, $49.7041
09/03/2013, $49.8403, 1693797, $50.037, $50.3926, $49.6416
08/30/2013, $49.5754, 1532578, $49.7419, $49.8024, $49.3711
08/29/2013, $49.6435, 1289605, $49.2501, $50.0975, $49.0155
08/28/2013, $49.4014, 1574549, $49.4014, $49.7192, $49.2274
08/27/2013, $49.4846, 2415903, $49.757, $49.8857, $49.3787
08/26/2013, $50.4229, 1613185, $50.8693, $51.066, $50.4077
08/23/2013, $50.9525, 1782776, $50.9374, $51.1039, $50.6574
08/22/2013, $50.9147, 1675850, $50.2413, $51.1039, $50.1354
08/21/2013, $50.0748, 1936928, $50.1202, $50.4456, $49.9765
08/20/2013, $50.1807, 2390427, $50.6196, $50.6196, $50.1013
08/19/2013, $50.5893, 1952398, $50.3169, $50.9109, $50.2867
08/16/2013, $50.491, 2177721, $50.3245, $50.5666, $50.1694
08/15/2013, $50.3245, 2419244, $50.2715, $50.7634, $49.8478
08/14/2013, $50.4456, 1734379, $50.9979, $51.0358, $50.351
08/13/2013, $51.172, 1760382, $50.3396, $51.2401, $50.2942
08/12/2013, $50.3321, 2111954, $50.3472, $50.6045, $50.1883
08/09/2013, $50.6877, 1557308, $50.8996, $50.9979, $50.6347
08/08/2013, $50.945, 2041171, $51.3006, $51.4368, $50.8693
08/07/2013, $51.066, 2339852, $50.6953, $51.119, $50.5439
08/06/2013, $50.7331, 2010715, $50.7861, $50.8239, $50.5288
08/05/2013, $50.7861, 1592757, $50.7709, $50.892, $50.612
08/02/2013, $50.8693, 2073205, $51.172, $51.172, $50.6764
08/01/2013, $51.1795, 2788583, $51.3157, $51.5995, $51.1795
07/31/2013, $50.9525, 2371772, $50.8466, $51.4368, $50.8239
07/30/2013, $50.8239, 2108340, $51.0433, $51.346, $50.8012
07/29/2013, $50.839, 2145425, $50.2942, $50.8769, $50.1051
07/26/2013, $50.4834, 2375693, $50.5364, $50.6953, $50.3396
07/25/2013, $50.9071, 3102199, $50.8088, $51.0206, $50.5666
07/24/2013, $51.172, 2671325, $51.4519, $51.5503, $50.9866
07/23/2013, $51.3762, 2472930, $51.6411, $51.7546, $51.3309
07/22/2013, $51.5805, 2777315, $52.0194, $52.1178, $51.3384
07/19/2013, $51.974, 2941459, $51.4519, $52.2237, $51.2052
07/18/2013, $51.2628, 5498028, $51.4519, $51.9664, $50.5666
07/17/2013, $51.7621, 3217950, $51.6638, $51.9286, $51.5578
07/16/2013, $51.5049, 2522139, $51.7546, $52.0497, $51.0963
07/15/2013, $51.7546, 3494749, $51.8378, $51.9286, $51.5503
07/12/2013, $51.5957, 3040436, $51.694, $51.7773, $51.1568
07/11/2013, $51.7167, 4258184, $51.8908, $52.2086, $51.3006
07/10/2013, $51.3006, 4697070, $50.3926, $51.4065, $50.3926
07/09/2013, $50.4077, 4706772, $49.4392, $50.4456, $49.4392
07/08/2013, $48.7583, 2790956, $49.1441, $49.2281, $48.6599
07/05/2013, $48.8793, 1750447, $48.554, $48.8945, $48.4405
07/03/2013, $48.1454, 1100358, $47.9032, $48.3572, $47.7897
07/02/2013, $48.1832, 3248161, $48.8718, $49.0042, $48.0167
07/01/2013, $48.955, 3760389, $48.2286, $49.2955, $48.1227
06/28/2013, $47.8957, 4228276, $47.994, $48.2097, $47.6914
06/27/2013, $48.1529, 2531966, $48.2513, $48.3497, $47.7368
06/26/2013, $47.9335, 3296234, $47.5325, $48.1681, $47.4493
06/25/2013, $47.139, 3111683, $46.965, $47.245, $46.5867
06/24/2013, $46.6548, 3110574, $46.6396, $47.1315, $46.3294
06/21/2013, $46.9953, 5981006, $47.3585, $47.5779, $46.6623
06/20/2013, $47.1088, 3270545, $47.6611, $47.8427, $46.9877
06/19/2013, $48.1832, 3497636, $48.6977, $49.0306, $48.1681
06/18/2013, $48.6977, 2965606, $47.9108, $48.8793, $47.7292
06/17/2013, $47.9486, 3072842, $47.6687, $48.1908, $47.646
06/14/2013, $47.3055, 2118406, $47.2298, $47.5401, $47.0028
06/13/2013, $47.2752, 2248300, $46.4732, $47.4266, $46.284
06/12/2013, $46.4581, 2647557, $47.2374, $47.2374, $46.4278
06/11/2013, $47.0709, 2290813, $46.6548, $47.2752, $46.5641
06/10/2013, $47.1315, 2490454, $47.0785, $47.3812, $46.8893
06/07/2013, $46.9877, 3385582, $46.1176, $47.0407, $45.7922
06/06/2013, $45.7241, 4640144, $45.7771, $45.8527, $45.1339
06/05/2013, $45.7317, 3459392, $46.6699, $46.7456, $45.5879
06/04/2013, $46.7531, 2959325, $47.0861, $47.4947, $46.4845
06/03/2013, $47.192, 3149402, $46.8061, $47.2298, $46.738
05/31/2013, $46.7758, 2699399, $47.0709, $47.472, $46.7758
05/30/2013, $47.2904, 2098290, $47.2298, $47.593, $46.9801
05/29/2013, $47.0709, 2103672, $46.9877, $47.2752, $46.8326
05/28/2013, $47.3585, 1980720, $47.4568, $47.8276, $47.2677
05/24/2013, $46.9877, 2287504, $46.912, $47.2071, $46.6926
05/23/2013, $47.2071, 2822608, $47.1466, $47.4493, $47.0482
05/22/2013, $47.4871, 2821350, $48.2967, $48.4556, $47.2752
05/21/2013, $48.3043, 2351916, $48.4253, $48.7204, $48.2437
05/20/2013, $48.4783, 3577715, $47.8049, $48.4934, $47.7443
05/17/2013, $47.8578, 3838019, $47.4795, $47.9259, $47.472
05/16/2013, $47.1163, 4665027, $46.7304, $47.5552, $46.7153
05/15/2013, $46.9574, 3952594, $46.7229, $47.018, $46.5942
05/14/2013, $46.7985, 3878008, $46.6775, $46.9688, $46.6246
05/13/2013, $46.6094, 2302415, $46.6699, $46.878, $46.5867
05/10/2013, $46.8364, 1461368, $46.7002, $46.8742, $46.5564
05/09/2013, $46.7153, 2008275, $46.6169, $47.0028, $46.4959
05/08/2013, $46.6396, 2077608, $46.5337, $46.7002, $46.4202
05/07/2013, $46.5564, 1767249, $46.5413, $46.738, $46.3219
05/06/2013, $46.39, 2079017, $45.9965, $46.4959, $45.8073
05/03/2013, $46.0041, 3771404, $46.2235, $46.3748, $45.8603
05/02/2013, $45.7468, 2494407, $45.6484, $45.8906, $45.4744
05/01/2013, $45.5047, 2868120, $45.9057, $46.4429, $45.4706
04/30/2013, $46.11, 5108250, $45.6182, $46.5564, $45.4593
04/29/2013, $45.5728, 2103955, $45.3987, $45.709, $45.308
04/26/2013, $45.3533, 2629534, $45.6863, $45.9662, $45.3458
04/25/2013, $45.7317, 2620719, $45.4366, $46.0911, $45.2701
04/24/2013, $45.3685, 3794635, $44.8388, $45.603, $44.6648
04/23/2013, $44.7102, 4404349, $44.9069, $45.0356, $44.2529
04/22/2013, $44.6345, 2384137, $44.7329, $44.9599, $44.2638
04/19/2013, $44.7178, 3531059, $44.1578, $44.7632, $43.9838
04/18/2013, $43.9233, 9090720, $43.8552, $44.3092, $43.5904
04/17/2013, $45.202, 3411132, $45.8981, $45.9435, $45.081
04/16/2013, $46.1251, 2223588, $45.5803, $46.1403, $45.4517
04/15/2013, $45.3306, 2883866, $46.3673, $46.5942, $45.3306
04/12/2013, $46.5791, 1682129, $46.7456, $46.8969, $46.2765
04/11/2013, $46.8666, 2368825, $46.7229, $46.9991, $46.5715
04/10/2013, $46.7456, 2355448, $45.9587, $46.791, $45.7544
04/09/2013, $45.8073, 2592411, $46.0192, $46.0419, $45.5387
04/08/2013, $45.9814, 1710010, $45.7998, $46.0782, $45.6938
04/05/2013, $45.8149, 2699020, $45.4139, $45.8414, $45.2323
04/04/2013, $45.9662, 3274797, $46.284, $46.5072, $45.8679
04/03/2013, $46.2235, 3528437, $46.791, $46.8364, $46.0419
04/02/2013, $46.7153, 2589802, $46.912, $46.9499, $46.5791
04/01/2013, $46.7531, 2189002, $46.8061, $46.9877, $46.5413
03/28/2013, $47.0255, 2548107, $46.791, $47.0861, $46.6018
03/27/2013, $46.791, 1865428, $46.511, $46.8137, $46.3748
03/26/2013, $46.791, 1791241, $46.4732, $46.8061, $46.3597
03/25/2013, $46.1857, 2856937, $46.7607, $46.9196, $45.9397
03/22/2013, $46.6623, 2308531, $46.3673, $46.7456, $46.2386
03/21/2013, $46.2992, 2286019, $46.2084, $46.685, $46.1478
03/20/2013, $46.39, 2893824, $46.511, $46.7607, $46.2258
03/19/2013, $46.3673, 3478379, $46.9272, $47.0906, $46.1251
03/18/2013, $46.7683, 2494911, $46.8893, $47.0596, $46.6623
03/15/2013, $47.4039, 4223112, $47.0861, $47.593, $47.0255
03/14/2013, $47.366, 1800669, $47.1012, $47.366, $47.0785
03/13/2013, $47.0028, 1973084, $47.0255, $47.0861, $46.774
03/12/2013, $47.0331, 2834332, $47.139, $47.2677, $46.8061
03/11/2013, $47.1088, 1740969, $46.8742, $47.139, $46.8666
03/08/2013, $46.8666, 2237054, $46.7834, $46.965, $46.564
03/07/2013, $46.4732, 2049542, $46.8364, $46.912, $46.4656
03/06/2013, $46.738, 2336097, $47.1542, $47.2601, $46.6623
03/05/2013, $47.0785, 2027605, $46.7834, $47.2374, $46.7009
03/04/2013, $46.6548, 2018848, $46.5488, $46.6699, $46.0722
03/01/2013, $46.5867, 2345743, $46.3446, $46.7304, $46.1176
02/28/2013, $46.6094, 2567753, $46.4581, $46.9045, $46.2538
02/27/2013, $46.337, 2300427, $45.6636, $46.5262, $45.5728
02/26/2013, $45.6257, 2128594, $45.5047, $45.8149, $45.4895
02/25/2013, $45.3155, 3214495, $46.5413, $46.685, $45.308
02/22/2013, $46.5035, 2155617, $46.2386, $46.5035, $46.163
02/21/2013, $46.1478, 2733441, $45.936, $46.3067, $45.8452
02/20/2013, $46.1327, 3911769, $46.8137, $46.912, $46.0722
02/19/2013, $46.7607, 1996711, $46.7229, $47.018, $46.5715
02/15/2013, $46.6699, 3662471, $46.2916, $46.8364, $46.0343
02/14/2013, $46.2765, 2789273, $45.9889, $46.4278, $45.7922
02/13/2013, $46.1705, 2389915, $46.3067, $46.39, $45.83
02/12/2013, $46.1327, 2290020, $46.0419, $46.284, $45.9133
02/11/2013, $45.9133, 1867926, $45.9889, $46.0268, $45.6484
02/08/2013, $46.0116, 1532380, $45.5122, $46.0116, $45.4668
02/07/2013, $45.5274, 2464937, $45.8376, $45.8754, $45.2928
02/06/2013, $45.7241, 2281534, $45.3306, $45.7998, $45.3306
02/05/2013, $45.9133, 2297872, $45.656, $46.0192, $45.5803
02/04/2013, $45.3685, 2444500, $45.5425, $45.6711, $45.3155
02/01/2013, $45.7544, 3942470, $45.6333, $45.8073, $45.4214
01/31/2013, $45.3458, 3450957, $45.2701, $45.5803, $45.1188
01/30/2013, $45.3987, 3505367, $46.0268, $46.0797, $45.2853
01/29/2013, $46.1554, 4193780, $45.2701, $46.5262, $45.0204
01/28/2013, $45.936, 3570343, $46.0268, $46.4808, $45.6333
01/25/2013, $45.8073, 3255186, $46.0722, $46.163, $45.7468
01/24/2013, $45.7771, 2881130, $45.7846, $46.2613, $45.709
01/23/2013, $45.7468, 2978879, $45.603, $45.7771, $45.2626
01/22/2013, $45.7014, 4152501, $45.6863, $45.9662, $45.5501
01/18/2013, $45.7846, 3732106, $46.163, $46.163, $45.1642
01/17/2013, $45.936, 2759825, $45.6938, $46.144, $45.4139
01/16/2013, $45.4517, 2357407, $45.255, $45.5652, $45.0734
01/15/2013, $45.3912, 2603446, $44.9675, $45.4177, $44.8086
01/14/2013, $45.0885, 2426122, $45.2172, $45.3609, $45.0204
01/11/2013, $45.2323, 3045108, $45.3306, $45.4441, $45.0393
01/10/2013, $45.3912, 2905465, $45.3685, $45.3912, $44.835
01/09/2013, $45.2474, 7324600, $45.3987, $45.7771, $44.8994
01/08/2013, $43.6433, 2756989, $43.8022, $44.173, $43.545
01/07/2013, $43.9536, 4466071, $45.2474, $45.3004, $43.7455
01/04/2013, $43.9536, 3576180, $43.9157, $44.2562, $43.6887
01/03/2013, $43.9082, 5079632, $43.4012, $44.1805, $43.4012
01/02/2013, $43.492, 3888254, $43.0985, $43.492, $42.5008
12/31/2012, $42.2965, 2421601, $41.4869, $42.3305, $41.2902
12/28/2012, $41.6307, 1672288, $41.8652, $42.0771, $41.5701
12/27/2012, $42.2057, 1832201, $42.0468, $42.3646, $41.7366
12/26/2012, $42.1149, 1545610, $42.3343, $42.5084, $42.0165
12/24/2012, $42.3268, 637320, $42.3646, $42.5235, $42.1603
12/21/2012, $42.4176, 3477031, $42.1679, $42.5462, $42.0165
12/20/2012, $42.7505, 3208277, $42.2284, $42.811, $42.1868
12/19/2012, $42.1225, 3442157, $42.5992, $42.6673, $42.1149
12/18/2012, $42.6219, 3196844, $41.8728, $42.6824, $41.8047
12/17/2012, $41.9182, 3343063, $41.4339, $41.9333, $41.381
12/14/2012, $41.2523, 2410726, $41.4491, $41.5928, $41.2296
12/13/2012, $41.5323, 4066086, $41.2977, $41.7744, $41.1086
12/12/2012, $41.3658, 4776120, $40.7378, $41.7593, $40.4881
12/11/2012, $40.5032, 3097903, $40.5411, $40.8589, $40.3973
12/10/2012, $40.4125, 2604225, $40.4957, $40.5411, $40.2857
12/07/2012, $40.4806, 1891672, $40.4352, $40.594, $40.0568
12/06/2012, $40.1552, 2746438, $40.2006, $40.3973, $40.019
12/05/2012, $40.3671, 3010935, $40.4276, $40.7302, $39.966
12/04/2012, $40.2914, 2880363, $40.4579, $40.5713, $40.1552
12/03/2012, $40.42, 3826953, $41.1615, $41.2069, $40.3822
11/30/2012, $40.8362, 3519724, $40.594, $40.9118, $40.4276
11/29/2012, $40.5865, 3811100, $40.193, $40.6848, $40.1022
11/28/2012, $39.9509, 5014724, $39.5574, $40.0493, $39.3834
11/27/2012, $39.5045, 4535245, $39.8828, $39.9433, $39.4364
11/26/2012, $39.8677, 3039249, $40.1325, $40.2157, $39.7844
11/23/2012, $40.473, 1031356, $40.2082, $40.4806, $40.1325
11/21/2012, $40.1325, 2519132, $39.8601, $40.4352, $39.7315
11/20/2012, $39.8298, 2925895, $39.792, $39.8298, $39.4931
11/19/2012, $40.0266, 2881739, $39.6709, $40.0266, $39.6104
11/16/2012, $39.338, 4541164, $39.1262, $39.4742, $38.937
11/15/2012, $39.0278, 3879265, $38.8916, $39.1262, $38.8311
11/14/2012, $38.8992, 4747114, $39.565, $39.6861, $38.8462
11/13/2012, $39.4288, 2994535, $39.164, $39.7617, $39.111
11/12/2012, $39.3985, 1812353, $39.391, $39.6407, $39.2624
11/09/2012, $39.3607, 2843967, $39.1262, $39.7012, $39.0732
11/08/2012, $39.2472, 3881166, $39.3456, $39.5499, $39.2321
11/07/2012, $39.3229, 3878594, $39.5196, $39.5915, $39.217
11/06/2012, $39.9509, 3231250, $39.6104, $40.1855, $39.5499
11/05/2012, $39.4969, 5561307, $39.285, $39.6596, $39.1943
11/02/2012, $39.3077, 6051350, $39.8904, $40.1174, $39.2737
11/01/2012, $39.5726, 6511306, $39.3456, $39.6634, $39.3002
10/31/2012, $39.1413, 4785796, $39.7542, $40.4427, $39.0883
10/26/2012, $39.1716, 4696140, $39.6104, $39.6331, $39.0429
10/25/2012, $39.5347, 12596770, $38.3619, $39.7466, $38.309
10/24/2012, $39.5347, 3503488, $39.8904, $40.3368, $39.4515
10/23/2012, $39.6407, 4931520, $39.4666, $39.7996, $38.9673
10/22/2012, $39.966, 7358707, $40.3444, $40.7227, $39.565
10/19/2012, $40.3595, 7022746, $40.2233, $40.6773, $40.0039
10/18/2012, $40.4427, 13835890, $40.4049, $40.8589, $39.7617
10/17/2012, $42.4478, 4706310, $43.0683, $43.1212, $42.3192
10/16/2012, $42.8262, 2717380, $42.7581, $43.1137, $42.7278
10/15/2012, $42.5916, 2811693, $42.41, $42.6824, $42.2738
10/12/2012, $42.3192, 3032848, $42.4478, $42.7505, $42.1149
10/11/2012, $42.3192, 2862918, $42.0771, $42.7732, $41.9484
