Date, Close/Last, Volume, Open, High, Low
03/13/2014, $1.47, 5555111, $1.5, $1.54, $1.46
03/12/2014, $1.51, 642223, $1.51, $1.52, $1.49
03/11/2014, $1.52, 368984, $1.56, $1.59, $1.5
03/10/2014, $1.56, 512514, $1.51, $1.58, $1.47
03/07/2014, $1.51, 505263, $1.56, $1.56, $1.49
03/06/2014, $1.54, 830445, $1.55, $1.6, $1.53
03/05/2014, $1.53, 1081144, $1.53, $1.61, $1.5
03/04/2014, $1.53, 1022035, $1.46, $1.55, $1.46
03/03/2014, $1.45, 621287, $1.42, $1.46, $1.41
02/28/2014, $1.39, 847277, $1.48, $1.5, $1.38
02/27/2014, $1.48, 770925, $1.41, $1.49, $1.41
02/26/2014, $1.41, 1499269, $1.43, $1.44, $1.35
02/25/2014, $1.44, 952276, $1.5, $1.5, $1.425
02/24/2014, $1.5, 515282, $1.53, $1.57, $1.5
02/21/2014, $1.52, 673569, $1.56, $1.589, $1.52
02/20/2014, $1.57, 757937, $1.56, $1.59, $1.51
02/19/2014, $1.58, 1031883, $1.61, $1.62, $1.55
02/18/2014, $1.63, 963048, $1.65, $1.66, $1.59
02/14/2014, $1.65, 2300798, $1.52, $1.65, $1.51
02/13/2014, $1.55, 9444927, $1.4, $1.55, $1.32
02/12/2014, $1.95, 2577021, $2.1, $2.1399, $1.87
02/11/2014, $2.12, 1427253, $2.16, $2.18, $2.1
02/10/2014, $2.16, 1984088, $2.1, $2.27, $2.1
02/07/2014, $2.08, 1343868, $2.07, $2.69, $2.01
02/06/2014, $2.01, 1540490, $1.92, $2.14, $1.88
02/05/2014, $1.92, 1057991, $1.94, $1.99, $1.82
02/04/2014, $1.91, 1011546, $2.05, $2.09, $1.91
02/03/2014, $2.04, 1060026, $2.12, $2.18, $2.01
01/31/2014, $2.09, 1023249, $2.16, $2.17, $2.06
01/30/2014, $2.19, 1313989, $2.24, $2.25, $2.06
01/29/2014, $2.2, 1309546, $2.23, $2.28, $2.18
01/28/2014, $2.22, 2525466, $2.19, $2.29, $2.16
01/27/2014, $2.17, 1853300, $2.09, $2.2, $1.91
01/24/2014, $2.11, 1103033, $2.17, $2.17, $2.01
01/23/2014, $2.18, 1572695, $2.13, $2.1801, $2.05
01/22/2014, $2.12, 1405326, $2.12, $2.23, $2.06
01/21/2014, $2.11, 615096, $2.09, $2.14, $2.06
01/17/2014, $2.06, 1446764, $2.2, $2.22, $2.02
01/16/2014, $2.17, 2021351, $2.02, $2.19, $2
01/15/2014, $2.04, 2444206, $2.07, $2.0934, $1.98
01/14/2014, $2.06, 1711713, $1.93, $2.09, $1.88
01/13/2014, $1.91, 1134993, $1.97, $1.98, $1.85
01/10/2014, $1.91, 1154226, $2, $2, $1.9
01/09/2014, $1.96, 1521460, $1.87, $2, $1.85
01/08/2014, $1.85, 1084658, $1.9, $1.9099, $1.81
01/07/2014, $1.875, 2355953, $1.85, $1.92, $1.8
01/06/2014, $1.78, 907893, $1.74, $1.8, $1.72
01/03/2014, $1.74, 509079, $1.71, $1.76, $1.69
01/02/2014, $1.73, 613333, $1.72, $1.74, $1.66
12/31/2013, $1.73, 496838, $1.73, $1.75, $1.68
12/30/2013, $1.72, 1115207, $1.63, $1.77, $1.61
12/27/2013, $1.66, 431645, $1.64, $1.67, $1.55
12/26/2013, $1.65, 341446, $1.68, $1.7, $1.63
12/24/2013, $1.68, 113865, $1.69, $1.7, $1.65
12/23/2013, $1.66, 959714, $1.67, $1.71, $1.61
12/20/2013, $1.73, 918942, $1.65, $1.73, $1.6308
12/19/2013, $1.63, 499072, $1.58, $1.65, $1.55
12/18/2013, $1.57, 803688, $1.52, $1.58, $1.52
12/17/2013, $1.53, 407373, $1.55, $1.55, $1.52
12/16/2013, $1.535, 570071, $1.53, $1.55, $1.51
12/13/2013, $1.53, 443630, $1.54, $1.55, $1.5
12/12/2013, $1.52, 397266, $1.53, $1.55, $1.5
12/11/2013, $1.52, 514380, $1.52, $1.57, $1.5
12/10/2013, $1.5, 368202, $1.51, $1.5399, $1.471
12/09/2013, $1.5, 1069631, $1.53, $1.55, $1.48
12/06/2013, $1.54, 1472713, $1.63, $1.63, $1.517
12/05/2013, $1.57, 1043025, $1.6, $1.62, $1.5
12/04/2013, $1.61, 448258, $1.58, $1.66, $1.57
12/03/2013, $1.6, 441157, $1.67, $1.69, $1.59
12/02/2013, $1.69, 407883, $1.71, $1.74, $1.67
11/29/2013, $1.75, 195939, $1.76, $1.76, $1.73
11/27/2013, $1.74, 327340, $1.72, $1.76, $1.71
11/26/2013, $1.74, 800688, $1.72, $1.77, $1.65
11/25/2013, $1.69, 1424132, $1.64, $1.75, $1.63
11/22/2013, $1.62, 1277008, $1.54, $1.65, $1.5107
11/21/2013, $1.53, 289591, $1.48, $1.55, $1.48
11/20/2013, $1.49, 207947, $1.47, $1.5, $1.46
11/19/2013, $1.48, 122535, $1.52, $1.521, $1.48
11/18/2013, $1.51, 422515, $1.54, $1.55, $1.5
11/15/2013, $1.53, 503268, $1.49, $1.53, $1.48
11/14/2013, $1.4936, 525674, $1.45, $1.5, $1.45
11/13/2013, $1.451, 697141, $1.46, $1.48, $1.43
11/12/2013, $1.46, 1375013, $1.47, $1.55, $1.43
11/11/2013, $1.46, 485034, $1.49, $1.49, $1.45
11/08/2013, $1.5, 1533348, $1.45, $1.53, $1.4
11/07/2013, $1.54, 305325, $1.52, $1.58, $1.5
11/06/2013, $1.53, 418539, $1.6, $1.61, $1.51
11/05/2013, $1.59, 1150889, $1.51, $1.6, $1.48
11/04/2013, $1.51, 334237, $1.52, $1.53, $1.49
11/01/2013, $1.52, 223672, $1.5, $1.52, $1.5
10/31/2013, $1.5, 275250, $1.5, $1.54, $1.49
10/30/2013, $1.51, 454841, $1.55, $1.58, $1.49
10/29/2013, $1.53, 471272, $1.51, $1.54, $1.48
10/28/2013, $1.49, 510585, $1.47, $1.55, $1.47
10/25/2013, $1.48, 450415, $1.48, $1.52, $1.43
10/24/2013, $1.48, 978665, $1.54, $1.57, $1.459
10/23/2013, $1.54, 881582, $1.53, $1.55, $1.49
10/22/2013, $1.56, 5294247, $1.51, $1.57, $1.38
10/21/2013, $1.4, 428589, $1.38, $1.4, $1.295
10/18/2013, $1.36, 363544, $1.41, $1.42, $1.34
10/17/2013, $1.42, 2110396, $1.28, $1.45, $1.28
10/16/2013, $1.28, 128822, $1.29, $1.31, $1.28
10/15/2013, $1.29, 177995, $1.31, $1.31, $1.2701
10/14/2013, $1.29, 128383, $1.29, $1.3, $1.23
10/11/2013, $1.29, 161083, $1.29, $1.31, $1.27
10/10/2013, $1.3, 313896, $1.25, $1.3183, $1.25
10/09/2013, $1.25, 323530, $1.27, $1.29, $1.2
10/08/2013, $1.25, 447723, $1.35, $1.3508, $1.25
10/07/2013, $1.35, 366478, $1.35, $1.39, $1.33
10/04/2013, $1.35, 330096, $1.3, $1.37, $1.29
10/03/2013, $1.31, 197157, $1.34, $1.34, $1.27
10/02/2013, $1.34, 149198, $1.37, $1.37, $1.32
10/01/2013, $1.38, 336528, $1.31, $1.39, $1.31
09/30/2013, $1.34, 292808, $1.32, $1.37, $1.26
09/27/2013, $1.33, 156066, $1.33, $1.34, $1.31
09/26/2013, $1.34, 326452, $1.35, $1.37, $1.3
09/25/2013, $1.31, 276264, $1.33, $1.35, $1.3
09/24/2013, $1.31, 423591, $1.25, $1.35, $1.2301
09/23/2013, $1.24, 295198, $1.26, $1.28, $1.2
09/20/2013, $1.25, 293180, $1.3, $1.3099, $1.25
09/19/2013, $1.3, 619571, $1.32, $1.32, $1.2
09/18/2013, $1.31, 242583, $1.31, $1.34, $1.31
09/17/2013, $1.3, 267319, $1.31, $1.34, $1.3
09/16/2013, $1.32, 1129211, $1.42, $1.44, $1.3
09/13/2013, $1.42, 2392570, $1.39, $1.45, $1.37
09/12/2013, $1.34, 2883256, $1.27, $1.38, $1.25
09/11/2013, $1.22, 775844, $1.24, $1.27, $1.201
09/10/2013, $1.2, 959039, $1.12, $1.23, $1.12
09/09/2013, $1.12, 323306, $1.13, $1.17, $1.09
09/06/2013, $1.13, 346064, $1.16, $1.16, $1.12
09/05/2013, $1.15, 861173, $1.1, $1.17, $1.09
09/04/2013, $1.11, 203738, $1.11, $1.11, $1.08
09/03/2013, $1.1, 213451, $1.08, $1.11, $1.07
08/30/2013, $1.09, 187797, $1.09, $1.1, $1.0701
08/29/2013, $1.11, 175617, $1.11, $1.11, $1.071
08/28/2013, $1.1, 506544, $1.1, $1.12, $1.07
08/27/2013, $1.1, 323850, $1.13, $1.14, $1.1
08/26/2013, $1.14, 173949, $1.17, $1.17, $1.14
08/23/2013, $1.17, 232745, $1.15, $1.17, $1.12
08/22/2013, $1.16, 99022, $1.17, $1.19, $1.141
08/21/2013, $1.15, 299953, $1.16, $1.1744, $1.12
08/20/2013, $1.17, 632875, $1.18, $1.18, $1.1
08/19/2013, $1.18, 1198265, $1.26, $1.26, $1.15
08/16/2013, $1.23, 6039133, $1.01, $1.34, $1.01
08/15/2013, $1.05, 255926, $1.06, $1.06, $1.01
08/14/2013, $1.04, 730845, $1.02, $1.05, $1
08/13/2013, $1.05, 435460, $1.06, $1.06, $1.01
08/12/2013, $1.06, 540887, $1.05, $1.06, $1.02
08/09/2013, $1.04, 790131, $1.06, $1.2, $1.03
08/08/2013, $1.05, 503756, $1.13, $1.15, $1.05
08/07/2013, $1.15, 259765, $1.23, $1.23, $1.15
08/06/2013, $1.22, 250354, $1.25, $1.25, $1.21
08/05/2013, $1.26, 202036, $1.27, $1.28, $1.22
08/02/2013, $1.26, 235387, $1.25, $1.27, $1.22
08/01/2013, $1.25, 271479, $1.25, $1.29, $1.24
07/31/2013, $1.26, 335203, $1.21, $1.26, $1.19
07/30/2013, $1.22, 1377991, $1.28, $1.33, $1.16
07/29/2013, $1.27, 716385, $1.25, $1.29, $1.21
07/26/2013, $1.26, 459835, $1.26, $1.27, $1.2
07/25/2013, $1.23, 743219, $1.15, $1.24, $1.12
07/24/2013, $1.17, 380364, $1.14, $1.17, $1.11
07/23/2013, $1.16, 219154, $1.15, $1.17, $1.13
07/22/2013, $1.15, 240688, $1.15, $1.16, $1.11
07/19/2013, $1.15, 214125, $1.11, $1.16, $1.1
07/18/2013, $1.12, 144061, $1.17, $1.18, $1.12
07/17/2013, $1.16, 287048, $1.17, $1.1701, $1.1501
07/16/2013, $1.16, 320039, $1.09, $1.17, $1.08
07/15/2013, $1.1, 438073, $1.08, $1.15, $1.05
07/12/2013, $1.11, 679490, $1.14, $1.17, $1.05
07/11/2013, $1.14, 646898, $1.16, $1.19, $1.11
07/10/2013, $1.16, 297844, $1.2, $1.22, $1.16
07/09/2013, $1.2, 433077, $1.24, $1.29, $1.18
07/08/2013, $1.22, 941042, $1.25, $1.28, $1.18
07/05/2013, $1.26, 3279514, $1.17, $1.3199, $1.14
07/03/2013, $1.17, 1906524, $1.08, $1.25, $1.0588
07/02/2013, $1.08, 861096, $1.02, $1.1, $1
07/01/2013, $1.01, 507771, $1.06, $1.06, $0.9805
06/28/2013, $1.05, 522294, $1.06, $1.06, $1.03
06/27/2013, $1.05, 705875, $1.04, $1.05, $0.95
06/26/2013, $1, 1198550, $1.08, $1.11, $0.99
06/25/2013, $1.05, 1827808, $0.979, $1.08, $0.96
06/24/2013, $0.96, 787537, $0.93, $0.9986, $0.9018
06/21/2013, $0.9, 947798, $0.97, $0.9999, $0.8401
06/20/2013, $0.974, 2995928, $0.88, $1.04, $0.87
06/19/2013, $0.83, 222742, $0.84, $0.8401, $0.8201
06/18/2013, $0.832, 126099, $0.8011, $0.8363, $0.8005
06/17/2013, $0.81, 210516, $0.81, $0.8227, $0.801
06/14/2013, $0.83, 87127, $0.81, $0.83, $0.7921
06/13/2013, $0.8, 206013, $0.82, $0.8362, $0.79
06/12/2013, $0.8137, 185299, $0.82, $0.82, $0.79
06/11/2013, $0.81, 204243, $0.79, $0.8499, $0.79
06/10/2013, $0.79, 335442, $0.81, $0.81, $0.77
06/07/2013, $0.81, 393995, $0.87, $0.88, $0.81
06/06/2013, $0.8699, 769024, $0.8, $0.8899, $0.78
06/05/2013, $0.7708, 215838, $0.78, $0.8, $0.762
06/04/2013, $0.78, 451897, $0.785, $0.8297, $0.777
06/03/2013, $0.79, 485553, $0.84, $0.8599, $0.7855
05/31/2013, $0.8398, 377096, $0.825, $0.8398, $0.8
05/30/2013, $0.8266, 337466, $0.84, $0.859, $0.8022
05/29/2013, $0.829, 483171, $0.85, $0.86, $0.8025
05/28/2013, $0.83, 1002497, $0.9, $0.9499, $0.82
05/24/2013, $0.8531, 105769, $0.8564, $0.8799, $0.85
05/23/2013, $0.89, 313975, $0.9, $0.9, $0.85
05/22/2013, $0.9084, 550100, $0.92, $0.96, $0.86
05/21/2013, $0.95, 984541, $0.77, $0.96, $0.77
05/20/2013, $0.81, 979214, $0.82, $0.92, $0.8
05/17/2013, $0.891, 622500, $0.98, $0.98, $0.883
05/16/2013, $0.98, 403632, $1, $1.01, $0.96
05/15/2013, $1.01, 961193, $1.01, $1.04, $0.97
05/14/2013, $1.02, 1107810, $1, $1.06, $0.98
05/13/2013, $1.01, 1232085, $1.1, $1.1, $0.96
05/10/2013, $1.05, 5537509, $0.97, $1.05, $0.78
05/09/2013, $1.59, 263267, $1.61, $1.67, $1.59
05/08/2013, $1.64, 473588, $1.65, $1.66, $1.5601
05/07/2013, $1.63, 1307707, $1.59, $1.73, $1.45
05/06/2013, $1.61, 526000, $1.63, $1.66, $1.58
05/03/2013, $1.57, 1198028, $1.58, $1.67, $1.55
05/02/2013, $1.55, 730414, $1.5, $1.638, $1.5
05/01/2013, $1.49, 889837, $1.55, $1.55, $1.42
04/30/2013, $1.57, 3608909, $1.26, $1.85, $1.26
04/29/2013, $1.25, 647607, $1.3, $1.34, $1.25
04/26/2013, $1.31, 295823, $1.31, $1.34, $1.3
04/25/2013, $1.31, 1713804, $1.37, $1.38, $1.27
04/24/2013, $1.35, 592277, $1.3, $1.389, $1.3
04/23/2013, $1.31, 457230, $1.32, $1.36, $1.3
04/22/2013, $1.3, 155994, $1.27, $1.31, $1.27
04/19/2013, $1.27, 208887, $1.28, $1.32, $1.26
04/18/2013, $1.3, 209838, $1.33, $1.33, $1.2452
04/17/2013, $1.31, 242166, $1.27, $1.35, $1.26
04/16/2013, $1.3, 459421, $1.3, $1.32, $1.2
04/15/2013, $1.25, 246468, $1.3, $1.32, $1.24
04/12/2013, $1.3, 94435, $1.29, $1.31, $1.28
04/11/2013, $1.29, 365310, $1.32, $1.33, $1.27
04/10/2013, $1.33, 228507, $1.31, $1.33, $1.28
04/09/2013, $1.3, 329474, $1.4, $1.41, $1.29
04/08/2013, $1.38, 368983, $1.33, $1.4, $1.32
04/05/2013, $1.32, 122606, $1.31, $1.32, $1.25
04/04/2013, $1.31, 279120, $1.29, $1.325, $1.24
04/03/2013, $1.29, 232780, $1.28, $1.29, $1.25
04/02/2013, $1.27, 525602, $1.31, $1.33, $1.24
04/01/2013, $1.32, 535262, $1.35, $1.35, $1.26
03/28/2013, $1.33, 565011, $1.32, $1.38, $1.29
03/27/2013, $1.34, 220565, $1.36, $1.36, $1.3
03/26/2013, $1.38, 610574, $1.47, $1.48, $1.32
03/25/2013, $1.4, 1669764, $1.4, $1.47, $1.37
03/22/2013, $1.34, 269671, $1.35, $1.36, $1.31
03/21/2013, $1.32, 279294, $1.34, $1.3699, $1.3
03/20/2013, $1.33, 264148, $1.32, $1.36, $1.29
03/19/2013, $1.31, 475055, $1.21, $1.34, $1.21
03/18/2013, $1.21, 293171, $1.18, $1.22, $1.15
03/15/2013, $1.22, 244042, $1.17, $1.22, $1.11
03/14/2013, $1.17, 649145, $1.27, $1.2701, $1.1
03/13/2013, $1.25, 375339, $1.28, $1.29, $1.22
03/12/2013, $1.27, 440111, $1.35, $1.35, $1.26
03/11/2013, $1.34, 434537, $1.31, $1.36, $1.29
03/08/2013, $1.29, 732961, $1.37, $1.38, $1.26
03/07/2013, $1.35, 2219154, $1.18, $1.37, $1.17
03/06/2013, $1.16, 626787, $1.13, $1.17, $1.13
03/05/2013, $1.13, 261345, $1.16, $1.1899, $1.13
03/04/2013, $1.15, 406273, $1.13, $1.19, $1.13
03/01/2013, $1.11, 392143, $1.13, $1.155, $1.11
02/28/2013, $1.12, 194916, $1.13, $1.15, $1.1
02/27/2013, $1.12, 425287, $1.15, $1.15, $1.09
02/26/2013, $1.13, 927126, $1.08, $1.23, $1.08
02/25/2013, $1.06, 177216, $1.16, $1.16, $1.06
02/22/2013, $1.14, 109469, $1.14, $1.15, $1.09
02/21/2013, $1.09, 274126, $1.16, $1.16, $1.05
02/20/2013, $1.16, 114125, $1.18, $1.2, $1.16
02/19/2013, $1.19, 114578, $1.18, $1.19, $1.16
02/15/2013, $1.15, 190175, $1.17, $1.19, $1.14
02/14/2013, $1.17, 131974, $1.155, $1.1703, $1.15
02/13/2013, $1.17, 191265, $1.18, $1.21, $1.15
02/12/2013, $1.18, 215925, $1.21, $1.21, $1.17
02/11/2013, $1.2, 256182, $1.2, $1.24, $1.16
02/08/2013, $1.19, 204821, $1.18, $1.21, $1.17
02/07/2013, $1.18, 146135, $1.16, $1.22, $1.12
02/06/2013, $1.16, 294117, $1.21, $1.219, $1.16
02/05/2013, $1.21, 764240, $1.15, $1.25, $1.15
02/04/2013, $1.16, 441644, $1.11, $1.1691, $1.1
02/01/2013, $1.1, 123534, $1.08, $1.1, $1.08
01/31/2013, $1.09, 156015, $1.06, $1.1, $1.04
01/30/2013, $1.045, 120693, $1.08, $1.09, $1.04
01/29/2013, $1.07, 185034, $1.07, $1.08, $1.0201
01/28/2013, $1.05, 299156, $1.13, $1.13, $1.03
01/25/2013, $1.09, 300011, $1.13, $1.14, $1.07
01/24/2013, $1.12, 661500, $1.08, $1.15, $1.08
01/23/2013, $1.09, 372512, $1.08, $1.11, $1.05
01/22/2013, $1.05, 787670, $1.04, $1.13, $1.04
01/18/2013, $1.03, 1203823, $0.99, $1.08, $0.9611
01/17/2013, $0.97, 101707, $0.96, $0.99, $0.95
01/16/2013, $0.96, 70000, $0.9501, $0.98, $0.95
01/15/2013, $0.9698, 94375, $0.955, $0.97, $0.9421
01/14/2013, $0.955, 104795, $0.98, $0.9897, $0.95
01/11/2013, $0.9625, 56092, $0.99, $0.99, $0.96
01/10/2013, $0.9894, 118639, $0.95, $0.9899, $0.9404
01/09/2013, $0.9501, 43330, $0.9201, $0.98, $0.9201
01/08/2013, $0.9301, 70869, $0.9999, $0.9999, $0.9223
01/07/2013, $0.97, 168974, $0.99, $1, $0.97
01/04/2013, $0.99, 95259, $1, $1, $0.9656
01/03/2013, $0.995, 189777, $1, $1.05, $0.9706
01/02/2013, $0.96, 314510, $0.94, $0.978, $0.9013
12/31/2012, $0.92, 302256, $0.8834, $0.92, $0.8834
12/28/2012, $0.91, 69139, $0.89, $0.91, $0.89
12/27/2012, $0.895, 98347, $0.92, $0.92, $0.8831
12/26/2012, $0.92, 142569, $0.89, $0.93, $0.8834
12/24/2012, $0.8824, 41124, $0.8801, $0.9, $0.8801
12/21/2012, $0.8801, 410578, $0.9, $0.9299, $0.8801
12/20/2012, $0.9, 185586, $0.89, $0.92, $0.89
12/19/2012, $0.9, 131542, $0.88, $0.9, $0.88
12/18/2012, $0.88, 188378, $0.9, $0.9001, $0.88
12/17/2012, $0.9001, 125494, $0.9, $0.92, $0.8978
12/14/2012, $0.9199, 216230, $0.88, $0.927, $0.88
12/13/2012, $0.9, 104780, $0.88, $0.91, $0.8702
12/12/2012, $0.885, 200008, $0.86, $0.9207, $0.8501
12/11/2012, $0.856, 432192, $0.9, $0.94, $0.8555
12/10/2012, $0.9, 228138, $0.906, $0.99, $0.8734
12/07/2012, $0.9035, 445060, $0.872, $0.91, $0.75
12/06/2012, $0.9, 2267109, $0.95, $0.95, $0.89
12/05/2012, $0.97, 100903, $0.99, $1, $0.95
12/04/2012, $0.99, 152443, $0.9899, $1.01, $0.95
12/03/2012, $0.9811, 69181, $0.99, $1.03, $0.9811
11/30/2012, $1, 4873530, $1.02, $1.11, $0.99
11/29/2012, $1.01, 3315446, $1.05, $1.11, $1
11/28/2012, $1.01, 154407, $1.04, $1.05, $1
11/27/2012, $1.02, 257285, $0.95, $1.0399, $0.93
11/26/2012, $0.95, 52571, $0.95, $0.95, $0.913
11/23/2012, $0.95, 23176, $0.959, $0.959, $0.941
11/21/2012, $0.93, 110815, $0.96, $0.9785, $0.91
11/20/2012, $0.9299, 320956, $0.99, $0.99, $0.91
11/19/2012, $0.971, 88590, $1.01, $1.01, $0.9606
11/16/2012, $0.9885, 98076, $0.98, $1, $0.952
11/15/2012, $0.99, 408189, $0.97, $0.9999, $0.952
11/14/2012, $1, 238304, $1, $1.01, $0.97
11/13/2012, $1, 309041, $0.99, $1.03, $0.99
11/12/2012, $1.01, 115240, $0.9979, $1.01, $0.9602
11/09/2012, $1.01, 264398, $1.03, $1.03, $0.9521
11/08/2012, $1, 721722, $0.97, $1.03, $0.9415
11/07/2012, $0.96, 502454, $1, $1.04, $0.95
11/06/2012, $1, 983352, $1, $1.04, $0.9217
11/05/2012, $0.9996, 953661, $0.93, $1, $0.8511
11/02/2012, $0.9, 521858, $0.89, $0.95, $0.811
11/01/2012, $0.91, 3024285, $1.37, $1.45, $0.6101
10/31/2012, $1.37, 159467, $1.35, $1.39, $1.31
10/26/2012, $1.34, 190654, $1.4, $1.4, $1.32
10/25/2012, $1.4, 61092, $1.35, $1.42, $1.3301
10/24/2012, $1.35, 190853, $1.4, $1.44, $1.3295
10/23/2012, $1.38, 214690, $1.43, $1.43, $1.35
10/22/2012, $1.46, 216013, $1.49, $1.49, $1.45
10/19/2012, $1.47, 465694, $1.5, $1.558, $1.4
10/18/2012, $1.56, 348228, $1.65, $1.65, $1.55
10/17/2012, $1.63, 456344, $1.71, $1.71, $1.54
10/16/2012, $1.66, 493277, $1.6, $1.68, $1.59
10/15/2012, $1.58, 345677, $1.52, $1.6, $1.48
10/12/2012, $1.51, 297571, $1.5, $1.59, $1.49
10/11/2012, $1.48, 220076, $1.48, $1.5, $1.48
10/10/2012, $1.48, 163704, $1.48, $1.49, $1.44
10/09/2012, $1.47, 512795, $1.48, $1.5, $1.43
10/08/2012, $1.49, 231680, $1.43, $1.49, $1.4
10/05/2012, $1.45, 308448, $1.48, $1.49, $1.42
10/04/2012, $1.46, 206858, $1.41, $1.46, $1.4
10/03/2012, $1.41, 281752, $1.47, $1.48, $1.4
10/02/2012, $1.47, 352548, $1.45, $1.5, $1.42
10/01/2012, $1.44, 442259, $1.42, $1.5, $1.4
09/28/2012, $1.44, 368237, $1.45, $1.45, $1.38
09/27/2012, $1.47, 760815, $1.35, $1.49, $1.35
09/26/2012, $1.35, 294554, $1.39, $1.39, $1.32
09/25/2012, $1.36, 382592, $1.33, $1.37, $1.3
09/24/2012, $1.28, 476406, $1.35, $1.35, $1.25
09/21/2012, $1.32, 420075, $1.21, $1.32, $1.21
09/20/2012, $1.2, 248534, $1.21, $1.27, $1.19
09/19/2012, $1.21, 95298, $1.25, $1.2698, $1.2
09/18/2012, $1.25, 241865, $1.25, $1.25, $1.19
09/17/2012, $1.24, 318524, $1.28, $1.29, $1.23
09/14/2012, $1.26, 274376, $1.29, $1.3, $1.24
09/13/2012, $1.26, 259912, $1.25, $1.3, $1.15
09/12/2012, $1.24, 367411, $1.27, $1.3, $1.21
09/11/2012, $1.24, 667277, $1.14, $1.25, $1.11
09/10/2012, $1.13, 129988, $1.15, $1.15, $1.09
09/07/2012, $1.12, 189005, $1.11, $1.15, $1.071
09/06/2012, $1.11, 199413, $1.08, $1.15, $1.07
09/05/2012, $1.08, 207827, $1.07, $1.09, $1.05
09/04/2012, $1.05, 101895, $1.07, $1.09, $1.05
08/31/2012, $1.05, 136673, $1.08, $1.08, $1.04
08/30/2012, $1.05, 195360, $1.04, $1.08, $1.03
08/29/2012, $1.01, 59372, $0.979, $1.04, $0.95
08/28/2012, $0.9791, 42187, $0.9515, $1.05, $0.9515
08/27/2012, $0.96, 63523, $0.9501, $0.9995, $0.95
08/24/2012, $0.96, 119821, $1.02, $1.0599, $0.95
08/23/2012, $1, 113000, $1, $1.08, $0.98
08/22/2012, $1.02, 94522, $1.06, $1.09, $0.99
08/21/2012, $1.04, 176611, $1.08, $1.1, $1.03
08/20/2012, $1.08, 214417, $1.04, $1.08, $1
08/17/2012, $1, 167332, $1.06, $1.06, $0.9811
08/16/2012, $0.95, 115596, $0.959, $1, $0.9
08/15/2012, $0.92, 120889, $0.91, $0.92, $0.822
08/14/2012, $0.896, 203229, $0.85, $0.9, $0.85
08/13/2012, $0.88, 145745, $0.9, $0.9, $0.8497
08/10/2012, $0.8395, 182949, $0.88, $0.9, $0.83
08/09/2012, $0.8405, 293390, $0.98, $0.98, $0.8405
08/08/2012, $0.93, 88907, $0.95, $1.01, $0.93
08/07/2012, $0.9755, 242554, $0.91, $1.03, $0.91
08/06/2012, $0.9304, 153887, $0.9, $1.16, $0.9
08/03/2012, $0.94, 231500, $0.9899, $0.9899, $0.9139
08/02/2012, $0.97, 363881, $1.01, $1.04, $0.86
08/01/2012, $1.01, 274586, $1.1, $1.1, $0.9724
07/31/2012, $1.06, 228156, $1.1, $1.11, $1.04
07/30/2012, $1.08, 141156, $1.07, $1.1, $1.05
07/27/2012, $1.05, 105079, $1.08, $1.11, $1.05
07/26/2012, $1.08, 61507, $1.11, $1.11, $1.07
07/25/2012, $1.1, 71059, $1.09, $1.11, $1.06
07/24/2012, $1.11, 226737, $1.14, $1.1799, $1.05
07/23/2012, $1.13, 213308, $1.18, $1.18, $1.09
07/20/2012, $1.16, 397203, $1.02, $1.2, $1.02
07/19/2012, $1.03, 383759, $1.16, $1.19, $1.03
07/18/2012, $1.16, 250757, $1.16, $1.2, $1.14
07/17/2012, $1.16, 383840, $1.24, $1.25, $1.145
07/16/2012, $1.2, 624518, $1.12, $1.22, $1.11
07/13/2012, $1.11, 185763, $1.12, $1.13, $1.07
07/12/2012, $1.11, 318274, $1.13, $1.15, $1.1
07/11/2012, $1.12, 438860, $1.09, $1.15, $1.05
07/10/2012, $1.05, 323439, $1.05, $1.1, $1
07/09/2012, $1.04, 260707, $1.03, $1.07, $0.9901
07/06/2012, $1.07, 533488, $1.13, $1.14, $1.02
07/05/2012, $1.1, 691191, $1.05, $1.11, $1.04
07/03/2012, $1.03, 464084, $0.9369, $1.11, $0.92
07/02/2012, $0.9211, 196793, $0.92, $0.935, $0.9107
06/29/2012, $0.9097, 313707, $0.92, $0.925, $0.9
06/28/2012, $0.9, 444080, $0.84, $0.925, $0.8159
06/27/2012, $0.82, 221857, $0.82, $0.83, $0.8001
06/26/2012, $0.79, 253897, $0.83, $0.84, $0.79
06/25/2012, $0.795, 306996, $0.89, $0.89, $0.795
06/22/2012, $0.79, 11358650, $0.832, $0.86, $0.78
06/21/2012, $0.82, 487948, $0.8206, $0.87, $0.8055
06/20/2012, $0.8198, 203731, $0.8444, $0.86, $0.81
06/19/2012, $0.8405, 376858, $0.8402, $0.89, $0.839
06/18/2012, $0.8371, 206397, $0.841, $0.89, $0.8302
06/15/2012, $0.838, 298044, $0.8772, $0.8772, $0.83
06/14/2012, $0.89, 231384, $0.8087, $0.89, $0.8001
06/13/2012, $0.8048, 129476, $0.8241, $0.8599, $0.8002
06/12/2012, $0.83, 148233, $0.81, $0.86, $0.79
06/11/2012, $0.8, 192182, $0.865, $0.9, $0.8
06/08/2012, $0.845, 159250, $0.8483, $0.8999, $0.8213
06/07/2012, $0.8529, 180569, $0.8957, $0.9, $0.823
06/06/2012, $0.8798, 164805, $0.8512, $0.9, $0.8219
06/05/2012, $0.8399, 243333, $0.8072, $0.8469, $0.8072
