Date, Close/Last, Volume, Open, High, Low
05/08/2014, $2.52, 2696525, $2.68, $2.7, $2.5
05/07/2014, $2.67, 3855836, $2.56, $2.74, $2.5
05/06/2014, $2.53, 10339990, $2.36, $2.82, $2.31
05/05/2014, $2.34, 1928994, $2.25, $2.37, $2.16
05/02/2014, $2.24, 3672963, $2.17, $2.34, $2.16
05/01/2014, $2.12, 6135120, $2.43, $2.43, $2.09
04/30/2014, $2.41, 21631470, $2.22, $2.61, $2.13
04/29/2014, $1.86, 3460417, $2.05, $2.05, $1.83
04/28/2014, $2.04, 4222981, $2.21, $2.21, $1.96
04/25/2014, $2.18, 1838510, $2.26, $2.26, $2.16
04/24/2014, $2.26, 2215292, $2.26, $2.35, $2.2
04/23/2014, $2.26, 2342084, $2.3, $2.37, $2.23
04/22/2014, $2.34, 3473388, $2.3, $2.45, $2.29
04/21/2014, $2.28, 3478551, $2.38, $2.4, $2.23
04/17/2014, $2.4, 2810088, $2.32, $2.55, $2.32
04/16/2014, $2.39, 2750289, $2.45, $2.53, $2.31
04/15/2014, $2.45, 5770137, $2.57, $2.6499, $2.28
04/14/2014, $2.63, 3204824, $2.75, $2.84, $2.58
04/11/2014, $2.8, 7086946, $2.55, $2.85, $2.48
04/10/2014, $2.66, 4269259, $2.81, $2.86, $2.62
04/09/2014, $2.82, 7688394, $2.9, $2.95, $2.7
04/08/2014, $2.97, 7395283, $3.08, $3.1, $2.93
04/07/2014, $3.16, 18630910, $3.36, $3.47, $3.06
04/04/2014, $3.03, 12156560, $2.94, $3.14, $2.81
04/03/2014, $3.09, 28922650, $3.01, $3.47, $2.85
04/02/2014, $3.12, 25755840, $2.78, $3.17, $2.66
04/01/2014, $2.63, 21847160, $2.58, $2.79, $2.47
03/31/2014, $2.2, 4414694, $2.29, $2.35, $2.14
03/28/2014, $2.31, 3651143, $2.41, $2.5, $2.21
03/27/2014, $2.35, 8410802, $2.39, $2.57, $2.31
03/26/2014, $2.32, 27950070, $2.17, $2.69, $2.1
03/25/2014, $2.06, 9632482, $2.33, $2.43, $1.96
03/24/2014, $2.37, 15369870, $2.56, $2.75, $2.13
03/21/2014, $2.42, 42103350, $2.78, $2.9, $2.23
03/20/2014, $3.3, 112033900, $3.08, $3.77, $2.93
03/19/2014, $2.55, 87083430, $1.1, $3.04, $1.09
03/18/2014, $1.09, 2163853, $1.08, $1.13, $1.03
03/17/2014, $1.13, 9416640, $1.18, $1.25, $1.06
03/14/2014, $1.11, 8727154, $0.8983, $1.15, $0.8345
03/13/2014, $0.87, 2456623, $0.85, $0.93, $0.8337
03/12/2014, $0.83, 653051, $0.84, $0.8599, $0.8
03/11/2014, $0.815, 1341338, $0.8, $0.875, $0.79
03/10/2014, $0.791, 406519, $0.812, $0.8192, $0.79
03/07/2014, $0.81, 263206, $0.85, $0.855, $0.81
03/06/2014, $0.825, 347025, $0.87, $0.8749, $0.82
03/05/2014, $0.85, 549990, $0.85, $0.8795, $0.8428
03/04/2014, $0.85, 604099, $0.81, $0.85, $0.8
03/03/2014, $0.8055, 472421, $0.78, $0.8398, $0.76
02/28/2014, $0.785, 802036, $0.86, $0.867, $0.78
02/27/2014, $0.8266, 2217106, $0.86, $0.8995, $0.8126
02/26/2014, $0.85, 3305131, $0.76, $0.85, $0.76
02/25/2014, $0.76, 391540, $0.74, $0.789, $0.74
02/24/2014, $0.74, 269656, $0.72, $0.7581, $0.72
02/21/2014, $0.72, 644901, $0.78, $0.7939, $0.72
02/20/2014, $0.7791, 757924, $0.79, $0.8181, $0.76
02/19/2014, $0.77, 1330698, $0.71, $0.789, $0.701
02/18/2014, $0.69, 648656, $0.72, $0.72, $0.6715
02/14/2014, $0.725, 310582, $0.7489, $0.7489, $0.71
02/13/2014, $0.72, 234317, $0.75, $0.75, $0.72
02/12/2014, $0.745, 195405, $0.73, $0.7565, $0.7116
02/11/2014, $0.73, 361547, $0.775, $0.775, $0.7
02/10/2014, $0.74, 322271, $0.741, $0.76, $0.7211
02/07/2014, $0.75, 564095, $0.75, $0.78, $0.695
02/06/2014, $0.7248, 405777, $0.7026, $0.7349, $0.69
02/05/2014, $0.718, 376031, $0.7, $0.72, $0.66
02/04/2014, $0.72, 391033, $0.76, $0.76, $0.685
02/03/2014, $0.72, 563718, $0.76, $0.78, $0.681
01/31/2014, $0.7399, 490139, $0.78, $0.78, $0.73
01/30/2014, $0.7799, 448894, $0.8, $0.83, $0.76
01/29/2014, $0.79, 895539, $0.8, $0.8, $0.73
01/28/2014, $0.7666, 722834, $0.702, $0.8, $0.702
01/27/2014, $0.702, 619906, $0.75, $0.7517, $0.662
01/24/2014, $0.75, 1479070, $0.77, $0.81, $0.72
01/23/2014, $0.85, 1507959, $0.798, $0.85, $0.78
01/22/2014, $0.8, 2526546, $0.95, $0.97, $0.76
01/21/2014, $0.935, 1892174, $0.9, $0.957, $0.87
01/17/2014, $0.865, 2365838, $0.82, $0.9039, $0.786
01/16/2014, $0.834, 1799755, $0.8, $0.86, $0.722
01/15/2014, $0.8126, 2248250, $0.855, $0.855, $0.74
01/14/2014, $0.8199, 12651825, $1.1, $1.19, $0.73
01/13/2014, $0.98, 9709546, $0.59, $0.99, $0.579
01/10/2014, $0.558, 509232, $0.58, $0.589, $0.5514
01/09/2014, $0.565, 912793, $0.56, $0.58, $0.55
01/08/2014, $0.55, 750417, $0.57, $0.57, $0.54
01/07/2014, $0.5513, 4014883, $0.6899, $0.6899, $0.55
01/06/2014, $0.5275, 1006096, $0.51, $0.53, $0.5052
01/03/2014, $0.5042, 117930, $0.51, $0.51, $0.5025
01/02/2014, $0.5097, 136121, $0.4912, $0.5099, $0.4818
12/31/2013, $0.5, 171445, $0.5, $0.51, $0.49
12/30/2013, $0.5, 155740, $0.52, $0.52, $0.49
12/27/2013, $0.495, 480419, $0.49, $0.5225, $0.49
12/26/2013, $0.49, 680678, $0.48, $0.52, $0.465
12/24/2013, $0.48, 147512, $0.5, $0.5021, $0.48
12/23/2013, $0.4969, 529689, $0.4788, $0.505, $0.46
12/20/2013, $0.46, 220913, $0.5, $0.5, $0.44
12/19/2013, $0.4998, 543379, $0.445, $0.502, $0.44
12/18/2013, $0.455, 299722, $0.47, $0.47, $0.44
12/17/2013, $0.4622, 178691, $0.4818, $0.485, $0.45
12/16/2013, $0.485, 185561, $0.48, $0.5, $0.4749
12/13/2013, $0.49, 105397, $0.48, $0.49, $0.48
12/12/2013, $0.48, 86900, $0.475, $0.49, $0.475
12/11/2013, $0.4751, 49051, $0.49, $0.5, $0.475
12/10/2013, $0.481, 57330, $0.4973, $0.498, $0.48
12/09/2013, $0.485, 105167, $0.51, $0.51, $0.485
12/06/2013, $0.5, 136303, $0.4836, $0.509, $0.475
12/05/2013, $0.4826, 123572, $0.49, $0.5098, $0.4825
12/04/2013, $0.4825, 62663, $0.505, $0.505, $0.4821
12/03/2013, $0.49, 67680, $0.5142, $0.5142, $0.49
12/02/2013, $0.514, 63799, $0.51, $0.5142, $0.505
11/29/2013, $0.5142, 318833, $0.4892, $0.528, $0.4892
11/27/2013, $0.4988, 192062, $0.48, $0.5, $0.48
11/26/2013, $0.48, 126557, $0.48, $0.4847, $0.48
11/25/2013, $0.48, 249703, $0.4846, $0.4999, $0.48
11/22/2013, $0.48, 228240, $0.497, $0.497, $0.48
11/21/2013, $0.4942, 135724, $0.4941, $0.5077, $0.48
11/20/2013, $0.485, 238597, $0.49, $0.517, $0.48
11/19/2013, $0.5, 260016, $0.501, $0.519, $0.48
11/18/2013, $0.5061, 224080, $0.53, $0.53, $0.491
11/15/2013, $0.517, 162962, $0.48, $0.53, $0.48
11/14/2013, $0.485, 295358, $0.5, $0.5131, $0.485
11/13/2013, $0.4887, 855253, $0.52, $0.53, $0.478
11/12/2013, $0.52, 754478, $0.56, $0.56, $0.51
11/11/2013, $0.55, 501021, $0.53, $0.56, $0.5299
11/08/2013, $0.5267, 220622, $0.5248, $0.54, $0.5126
11/07/2013, $0.5245, 136436, $0.535, $0.54, $0.5027
11/06/2013, $0.531, 77205, $0.54, $0.54, $0.531
11/05/2013, $0.54, 281049, $0.55, $0.55, $0.53
11/04/2013, $0.533, 91850, $0.55, $0.55, $0.53
11/01/2013, $0.53, 334931, $0.55, $0.55, $0.5
10/31/2013, $0.515, 168739, $0.5431, $0.5659, $0.515
10/30/2013, $0.547, 87921, $0.55, $0.57, $0.547
10/29/2013, $0.55, 14850, $0.543, $0.55, $0.543
10/28/2013, $0.543, 167750, $0.546, $0.5576, $0.543
10/25/2013, $0.5463, 109506, $0.5676, $0.5679, $0.546
10/24/2013, $0.5564, 164216, $0.56, $0.56, $0.5451
10/23/2013, $0.555, 215715, $0.5697, $0.5699, $0.552
10/22/2013, $0.57, 158301, $0.578, $0.58, $0.56
10/21/2013, $0.55, 305959, $0.561, $0.58, $0.55
10/18/2013, $0.56, 114850, $0.5615, $0.575, $0.56
10/17/2013, $0.5672, 120494, $0.59, $0.59, $0.565
10/16/2013, $0.5881, 45765, $0.58, $0.5942, $0.575
10/15/2013, $0.5757, 126500, $0.57, $0.5899, $0.57
10/14/2013, $0.58, 203067, $0.632, $0.636, $0.58
10/11/2013, $0.5816, 70200, $0.6, $0.6095, $0.58
10/10/2013, $0.6, 74497, $0.6, $0.613, $0.59
10/09/2013, $0.59, 84701, $0.6097, $0.62, $0.57
10/08/2013, $0.6, 132525, $0.6, $0.62, $0.6
10/07/2013, $0.6196, 41951, $0.6399, $0.6399, $0.6
10/04/2013, $0.62, 56787, $0.62, $0.644, $0.5912
10/03/2013, $0.6299, 132414, $0.67, $0.67, $0.56
10/02/2013, $0.648, 52314, $0.65, $0.67, $0.63
10/01/2013, $0.63, 103067, $0.66, $0.66, $0.63
09/30/2013, $0.665, 172871, $0.65, $0.6991, $0.62
09/27/2013, $0.65, 322383, $0.72, $0.72, $0.65
09/26/2013, $0.69, 331872, $0.7, $0.7, $0.67
09/25/2013, $0.67, 884131, $0.64, $0.68, $0.6368
09/24/2013, $0.64, 1156519, $0.5825, $0.64, $0.56
09/23/2013, $0.575, 94839, $0.555, $0.58, $0.555
09/20/2013, $0.5551, 93338, $0.59, $0.5918, $0.5551
09/19/2013, $0.59, 82145, $0.58, $0.6099, $0.58
09/18/2013, $0.6, 74280, $0.58, $0.604, $0.58
09/17/2013, $0.598, 50639, $0.62, $0.62, $0.582
09/16/2013, $0.62, 67804, $0.615, $0.65, $0.61
09/13/2013, $0.61, 87763, $0.615, $0.615, $0.6031
09/12/2013, $0.61, 164017, $0.6099, $0.6231, $0.5923
09/11/2013, $0.615, 129939, $0.6, $0.62, $0.6
09/10/2013, $0.62, 221866, $0.66, $0.66, $0.606
09/09/2013, $0.6339, 132469, $0.591, $0.6339, $0.582
09/06/2013, $0.59, 29623, $0.6, $0.6, $0.5815
09/05/2013, $0.58, 207353, $0.6292, $0.6292, $0.5685
09/04/2013, $0.6, 29051, $0.6, $0.6349, $0.6
09/03/2013, $0.6, 54916, $0.63, $0.64, $0.6
08/30/2013, $0.62, 128641, $0.6251, $0.638, $0.61
08/29/2013, $0.63, 59191, $0.62, $0.64, $0.62
08/28/2013, $0.61, 763383, $0.72, $0.72, $0.61
08/27/2013, $0.73, 65540, $0.76, $0.7779, $0.73
08/26/2013, $0.73, 61596, $0.74, $0.768, $0.71
08/23/2013, $0.77, 117964, $0.8, $0.8, $0.67
08/22/2013, $0.8, 94889, $0.79, $0.8, $0.75
08/21/2013, $0.7657, 41100, $0.77, $0.78, $0.75
08/20/2013, $0.7883, 42947, $0.79, $0.79, $0.77
08/19/2013, $0.7855, 26250, $0.8, $0.8, $0.77
08/16/2013, $0.8, 177594, $0.85, $0.85, $0.7715
08/15/2013, $0.82, 306373, $0.77, $0.8339, $0.77
08/14/2013, $0.7688, 314704, $0.729, $0.8, $0.729
08/13/2013, $0.75, 485738, $0.66, $0.76, $0.65
08/12/2013, $0.6347, 73408, $0.68, $0.68, $0.63
08/09/2013, $0.6651, 19025, $0.6581, $0.68, $0.65
08/08/2013, $0.6749, 197664, $0.68, $0.69, $0.623
08/07/2013, $0.6835, 113955, $0.62, $0.69, $0.591
08/06/2013, $0.625, 103076, $0.64, $0.65, $0.61
08/05/2013, $0.6171, 75142, $0.65, $0.65, $0.6
08/02/2013, $0.632, 176913, $0.67, $0.698, $0.632
08/01/2013, $0.68, 254684, $0.68, $0.695, $0.655
07/31/2013, $0.63, 97652, $0.6111, $0.6491, $0.59
07/30/2013, $0.61, 106697, $0.64, $0.64, $0.61
07/29/2013, $0.64, 167788, $0.58, $0.64, $0.5796
07/26/2013, $0.571, 90981, $0.5549, $0.6, $0.5549
07/25/2013, $0.599, 505924, $0.54, $0.6, $0.538
07/24/2013, $0.532, 13572, $0.53, $0.54, $0.53
07/23/2013, $0.53, 40393, $0.53, $0.54, $0.53
07/22/2013, $0.53, 39600, $0.54, $0.54, $0.521
07/19/2013, $0.55, 26772, $0.535, $0.558, $0.52
07/18/2013, $0.53, 59564, $0.547, $0.548, $0.53
07/17/2013, $0.55, 106922, $0.52, $0.55, $0.52
07/16/2013, $0.52, 30090, $0.53, $0.53, $0.5152
07/15/2013, $0.52, 59000, $0.5175, $0.535, $0.5055
07/12/2013, $0.5213, 35815, $0.52, $0.54, $0.52
07/11/2013, $0.52, 26440, $0.5218, $0.53, $0.52
07/10/2013, $0.52, 42500, $0.52, $0.6095, $0.512
07/09/2013, $0.539, 67500, $0.52, $0.54, $0.51
07/08/2013, $0.53, 47613, $0.55, $0.58, $0.522
07/05/2013, $0.5365, 69761, $0.5251, $0.55, $0.5121
07/03/2013, $0.5251, 11413, $0.5399, $0.55, $0.5249
07/02/2013, $0.54, 17157, $0.52, $0.5479, $0.52
07/01/2013, $0.521, 167400, $0.53, $0.578, $0.49
06/28/2013, $0.48, 258775, $0.62, $0.63, $0.48
06/27/2013, $0.59, 76968, $0.4937, $0.62, $0.4937
06/26/2013, $0.55, 32561, $0.56, $0.56, $0.5
06/25/2013, $0.538, 19526, $0.55, $0.55, $0.5144
06/24/2013, $0.5199, 94546, $0.5032, $0.528, $0.48
06/21/2013, $0.5075, 81220, $0.5575, $0.5583, $0.48
06/20/2013, $0.562, 21314, $0.57, $0.58, $0.555
06/19/2013, $0.57, 5200, $0.57, $0.57, $0.57
06/18/2013, $0.57, 105825, $0.56, $0.585, $0.555
06/17/2013, $0.578, 31233, $0.56, $0.5899, $0.56
06/14/2013, $0.555, 33044, $0.57, $0.5899, $0.55
06/13/2013, $0.59, 68025, $0.63, $0.63, $0.589
06/12/2013, $0.6199, 30487, $0.59, $0.62, $0.59
06/11/2013, $0.565, 14020, $0.56, $0.565, $0.56
06/10/2013, $0.56, 29455, $0.5525, $0.5794, $0.5525
06/07/2013, $0.552, 63315, $0.57, $0.5899, $0.55
06/06/2013, $0.57, 62688, $0.58, $0.5823, $0.56
06/05/2013, $0.6, 49000, $0.6318, $0.64, $0.59
06/04/2013, $0.63, 76689, $0.69, $0.6999, $0.62
06/03/2013, $0.69, 146600, $0.7, $0.7, $0.62
05/31/2013, $0.71, 266162, $0.68, $0.72, $0.65
05/30/2013, $0.69, 901594, $0.68, $0.76, $0.633
05/29/2013, $0.6, 519295, $0.53, $0.69, $0.52
05/28/2013, $0.5273, 149450, $0.49, $0.5399, $0.48
05/24/2013, $0.482, 33500, $0.48, $0.4994, $0.48
05/23/2013, $0.4999, 43100, $0.48, $0.5, $0.48
05/22/2013, $0.51, 18116, $0.51, $0.53, $0.49
05/21/2013, $0.52, 55415, $0.53, $0.53, $0.5
05/20/2013, $0.5281, 98597, $0.51, $0.53, $0.5
05/17/2013, $0.51, 21145, $0.5, $0.51, $0.49
05/16/2013, $0.509, 62973, $0.48, $0.51, $0.48
05/15/2013, $0.48, 54785, $0.48, $0.5, $0.48
05/14/2013, $0.48, 193828, $0.46, $0.49, $0.45
05/13/2013, $0.51, 32170, $0.52, $0.525, $0.49
05/10/2013, $0.525, 20800, $0.515, $0.525, $0.515
05/09/2013, $0.51, 60800, $0.495, $0.5191, $0.495
05/08/2013, $0.5, 7800, $0.5, $0.51, $0.5
05/07/2013, $0.5, 67411, $0.53, $0.53, $0.5
05/06/2013, $0.51, 37050, $0.53, $0.53, $0.51
05/03/2013, $0.512, 71550, $0.52, $0.53, $0.51
05/02/2013, $0.5101, 66250, $0.5101, $0.5101, $0.5101
05/01/2013, $0.5, 41650, $0.52, $0.53, $0.5
04/30/2013, $0.513, 106303, $0.51, $0.5299, $0.5
04/29/2013, $0.515, 50471, $0.53, $0.5488, $0.515
04/26/2013, $0.52, 29363, $0.511, $0.53, $0.502
04/25/2013, $0.51, 64455, $0.54, $0.55, $0.501
04/24/2013, $0.515, 54087, $0.569, $0.569, $0.5
04/23/2013, $0.55, 14650, $0.57, $0.57, $0.545
04/22/2013, $0.56, 110988, $0.53, $0.57, $0.53
04/19/2013, $0.549, 41763, $0.51, $0.549, $0.5
04/18/2013, $0.505, 34576, $0.53, $0.53, $0.5
04/17/2013, $0.52, 5554, $0.52, $0.53, $0.515
04/16/2013, $0.53, 34202, $0.52, $0.535, $0.51
04/15/2013, $0.5121, 70285, $0.505, $0.54, $0.5
04/12/2013, $0.53, 33552, $0.53, $0.53, $0.5061
04/11/2013, $0.5288, 79947, $0.515, $0.54, $0.5025
04/10/2013, $0.52, 101185, $0.515, $0.56, $0.5015
04/09/2013, $0.52, 130849, $0.54, $0.585, $0.515
04/08/2013, $0.5299, 69721, $0.51, $0.53, $0.51
04/05/2013, $0.51, 86772, $0.53, $0.537, $0.5051
04/04/2013, $0.515, 50822, $0.51, $0.53, $0.502
04/03/2013, $0.51, 26477, $0.52, $0.5222, $0.51
04/02/2013, $0.5125, 44350, $0.53, $0.538, $0.51
04/01/2013, $0.52, 54228, $0.55, $0.55, $0.52
03/28/2013, $0.54, 61953, $0.55, $0.56, $0.53
03/27/2013, $0.5618, 59383, $0.58, $0.5835, $0.56
03/26/2013, $0.585, 103956, $0.611, $0.612, $0.585
03/25/2013, $0.615, 362875, $0.58, $0.6249, $0.565
03/22/2013, $0.5794, 104259, $0.58, $0.585, $0.56
03/21/2013, $0.57, 65139, $0.5631, $0.58, $0.55
03/20/2013, $0.56, 86189, $0.59, $0.59, $0.55
03/19/2013, $0.566, 43670, $0.56, $0.59, $0.56
03/18/2013, $0.57, 82592, $0.55, $0.57, $0.5329
03/15/2013, $0.56, 38830, $0.57, $0.57, $0.55
03/14/2013, $0.57, 64422, $0.56, $0.57, $0.53
03/13/2013, $0.575, 70732, $0.57, $0.59, $0.5696
03/12/2013, $0.579, 53725, $0.562, $0.587, $0.545
03/11/2013, $0.56, 142433, $0.57, $0.58, $0.54
03/08/2013, $0.57, 85050, $0.58, $0.58, $0.5495
03/07/2013, $0.57, 300288, $0.51, $0.5996, $0.51
03/06/2013, $0.51, 67271, $0.54, $0.54, $0.51
03/05/2013, $0.523, 196980, $0.51, $0.523, $0.5
03/04/2013, $0.504, 121482, $0.5, $0.5099, $0.47
03/01/2013, $0.515, 102050, $0.52, $0.5252, $0.5
02/28/2013, $0.5163, 212612, $0.5, $0.54, $0.5
02/27/2013, $0.4746, 1861948, $0.56, $0.58, $0.42
02/26/2013, $0.55, 1710035, $0.72, $0.72, $0.502
02/25/2013, $0.64, 36600, $0.7, $0.7, $0.63
02/22/2013, $0.68, 121158, $0.66, $0.72, $0.6429
02/21/2013, $0.65, 63116, $0.6199, $0.68, $0.6199
02/20/2013, $0.63, 149698, $0.6525, $0.6699, $0.62
02/19/2013, $0.661, 70885, $0.7, $0.7, $0.66
02/15/2013, $0.69, 204790, $0.67, $0.69, $0.66
02/14/2013, $0.6711, 285888, $0.72, $0.75, $0.66
02/13/2013, $0.748, 74538, $0.73, $0.775, $0.7271
02/12/2013, $0.7495, 53602, $0.73, $0.7725, $0.7286
02/11/2013, $0.75, 31224, $0.75, $0.77, $0.73
02/08/2013, $0.745, 54060, $0.788, $0.788, $0.741
02/07/2013, $0.78, 140151, $0.78, $0.78, $0.73
02/06/2013, $0.79, 705379, $0.8, $0.8499, $0.765
02/05/2013, $0.7915, 461282, $0.72, $0.8, $0.703
02/04/2013, $0.73, 15690, $0.72, $0.74, $0.7
02/01/2013, $0.73, 112758, $0.75, $0.75, $0.684
01/31/2013, $0.71, 41217, $0.8, $0.8, $0.7
01/30/2013, $0.74, 48860, $0.75, $0.7978, $0.7121
01/29/2013, $0.745, 54135, $0.6975, $0.76, $0.6975
01/28/2013, $0.7, 74500, $0.74, $0.74, $0.69
01/25/2013, $0.761, 16642, $0.721, $0.761, $0.711
01/24/2013, $0.74, 34968, $0.74, $0.75, $0.7
01/23/2013, $0.71, 56760, $0.742, $0.79, $0.703
01/22/2013, $0.73, 96741, $0.75, $0.75, $0.69
01/18/2013, $0.73, 46226, $0.71, $0.73, $0.71
01/17/2013, $0.72, 17948, $0.75, $0.75, $0.7015
01/16/2013, $0.732, 25747, $0.75, $0.75, $0.73
01/15/2013, $0.73, 186102, $0.71, $0.77, $0.651
01/14/2013, $0.75, 32618, $0.79, $0.8, $0.75
01/11/2013, $0.745, 69896, $0.79, $0.79, $0.7425
01/10/2013, $0.77, 62894, $0.77, $0.821, $0.76
01/09/2013, $0.79, 56103, $0.78, $0.8099, $0.75
01/08/2013, $0.785, 66059, $0.78, $0.808, $0.77
01/07/2013, $0.799, 172516, $0.84, $0.84, $0.75
01/04/2013, $0.82, 89956, $0.8199, $0.825, $0.8
01/03/2013, $0.8, 74525, $0.76, $0.82, $0.76
01/02/2013, $0.8, 110852, $0.78, $0.805, $0.7495
12/31/2012, $0.78, 154307, $0.73, $0.78, $0.7
12/28/2012, $0.75, 79577, $0.75, $0.78, $0.75
12/27/2012, $0.77, 74645, $0.75, $0.81, $0.75
12/26/2012, $0.76, 66470, $0.795, $0.82, $0.76
12/24/2012, $0.79, 5978, $0.81, $0.8379, $0.78
12/21/2012, $0.81, 229486, $0.75, $0.87, $0.7143
12/20/2012, $0.77, 185618, $0.8287, $0.85, $0.74
12/19/2012, $0.85, 1190411, $0.66, $0.92, $0.64
12/18/2012, $0.66, 158303, $0.7, $0.7, $0.635
12/17/2012, $0.64, 150170, $0.7, $0.7, $0.631
12/14/2012, $0.66, 201237, $0.7, $0.7015, $0.65
12/13/2012, $0.72, 354946, $0.74, $0.74, $0.7
12/12/2012, $0.77, 1142227, $0.9, $0.92, $0.7025
12/11/2012, $0.87, 3711581, $0.59, $0.95, $0.511
12/10/2012, $0.47, 101047, $0.5, $0.5098, $0.4531
12/07/2012, $0.4999, 250611, $0.53, $0.578, $0.47
12/06/2012, $0.542, 81430, $0.5325, $0.57, $0.531
12/05/2012, $0.5599, 121382, $0.56, $0.6, $0.54
12/04/2012, $0.58, 106807, $0.57, $0.63, $0.54
12/03/2012, $0.5999, 112768, $0.61, $0.64, $0.59
11/30/2012, $0.6021, 218139, $0.64, $0.64, $0.6021
11/29/2012, $0.59, 165732, $0.57, $0.615, $0.57
11/28/2012, $0.61, 834908, $0.51, $0.63, $0.49
11/27/2012, $0.489, 292182, $0.48, $0.49, $0.45
11/26/2012, $0.45, 193704, $0.44, $0.45, $0.412
11/23/2012, $0.4399, 196237, $0.45, $0.45, $0.42
11/21/2012, $0.42, 413095, $0.39, $0.4299, $0.38
11/20/2012, $0.3922, 133373, $0.36, $0.4, $0.35
11/19/2012, $0.38, 201655, $0.41, $0.4154, $0.37
11/16/2012, $0.395, 402383, $0.43, $0.4399, $0.35
11/15/2012, $0.4429, 332131, $0.45, $0.47, $0.424
11/14/2012, $0.467, 548231, $0.5, $0.52, $0.44
11/13/2012, $0.5, 72820, $0.5, $0.52, $0.5
11/12/2012, $0.5, 196806, $0.5, $0.54, $0.49
11/09/2012, $0.52, 187276, $0.52, $0.5595, $0.5075
11/08/2012, $0.558, 344826, $0.5775, $0.59, $0.5
11/07/2012, $0.6, 56204, $0.59, $0.62, $0.58
11/06/2012, $0.6051, 51906, $0.62, $0.63, $0.6
11/05/2012, $0.62, 102618, $0.65, $0.67, $0.58
11/02/2012, $0.675, 40486, $0.67, $0.68, $0.63
11/01/2012, $0.68, 86745, $0.63, $0.68, $0.62
10/31/2012, $0.635, 53786, $0.7, $0.7, $0.62
10/26/2012, $0.67, 44136, $0.645, $0.67, $0.64
10/25/2012, $0.64, 30406, $0.65, $0.65, $0.63
10/24/2012, $0.632, 61440, $0.63, $0.65, $0.62
10/23/2012, $0.64, 89825, $0.66, $0.6699, $0.6125
10/22/2012, $0.68, 19311, $0.677, $0.6961, $0.66
10/19/2012, $0.6961, 82613, $0.68, $0.73, $0.651
10/18/2012, $0.68, 125401, $0.7, $0.72, $0.68
10/17/2012, $0.705, 50511, $0.71, $0.72, $0.7
10/16/2012, $0.71, 23050, $0.71, $0.7399, $0.7
10/15/2012, $0.7, 49155, $0.72, $0.734, $0.7
10/12/2012, $0.7241, 27729, $0.7246, $0.7246, $0.72
10/11/2012, $0.7226, 34708, $0.7, $0.7226, $0.7
10/10/2012, $0.7, 136937, $0.7199, $0.72, $0.69
10/09/2012, $0.7, 259554, $0.71, $0.71, $0.7
10/08/2012, $0.7, 124996, $0.7, $0.7198, $0.7
10/05/2012, $0.7, 145206, $0.74, $0.74, $0.695
10/04/2012, $0.75, 95440, $0.7433, $0.762, $0.72
10/03/2012, $0.75, 30750, $0.7699, $0.7699, $0.74
10/02/2012, $0.74, 186383, $0.7499, $0.778, $0.74
10/01/2012, $0.74, 95425, $0.751, $0.7511, $0.72
09/28/2012, $0.72, 502326, $0.7536, $0.7536, $0.6725
09/27/2012, $0.77, 141341, $0.81, $0.84, $0.74
09/26/2012, $0.771, 251603, $0.8274, $0.85, $0.77
09/25/2012, $0.84, 91355, $0.81, $0.86, $0.81
09/24/2012, $0.84, 151747, $0.85, $0.85, $0.8015
09/21/2012, $0.87, 153512, $0.85, $0.87, $0.84
09/20/2012, $0.87, 80060, $0.86, $0.88, $0.85
09/19/2012, $0.853, 79378, $0.84, $0.86, $0.84
09/18/2012, $0.842, 151463, $0.9274, $0.9274, $0.83
09/17/2012, $0.9075, 283013, $0.87, $0.98, $0.8232
09/14/2012, $0.885, 256635, $0.97, $1.0007, $0.86
09/13/2012, $0.94, 767727, $0.96, $1.03, $0.92
09/12/2012, $0.92, 1198773, $0.721, $0.97, $0.721
09/11/2012, $0.725, 123939, $0.75, $0.75, $0.716
09/10/2012, $0.748, 191452, $0.76, $0.76, $0.73
09/07/2012, $0.766, 136383, $0.75, $0.7874, $0.75
09/06/2012, $0.7732, 149056, $0.76, $0.8, $0.76
09/05/2012, $0.77, 277594, $0.8, $0.8184, $0.7511
09/04/2012, $0.8, 140958, $0.8026, $0.8088, $0.8
08/31/2012, $0.8086, 131015, $0.8, $0.83, $0.8
08/30/2012, $0.8, 168446, $0.822, $0.822, $0.8
08/29/2012, $0.82, 177560, $0.86, $0.86, $0.82
08/28/2012, $0.83, 332002, $0.82, $0.869, $0.82
08/27/2012, $0.82, 147293, $0.8225, $0.8449, $0.82
08/24/2012, $0.8275, 168906, $0.81, $0.85, $0.81
08/23/2012, $0.839, 210777, $0.85, $0.86, $0.82
08/22/2012, $0.87, 254965, $0.821, $0.87, $0.82
08/21/2012, $0.815, 432647, $0.86, $0.8899, $0.8
08/20/2012, $0.85, 504541, $0.9, $0.9, $0.822
08/17/2012, $0.91, 169297, $0.92, $0.94, $0.91
08/16/2012, $0.92, 234645, $0.9125, $0.96, $0.9028
08/15/2012, $0.9255, 204372, $0.96, $0.967, $0.9
08/14/2012, $0.98, 109563, $0.963, $0.999, $0.945
08/13/2012, $0.96, 379214, $0.95, $1.02, $0.94
08/10/2012, $0.93, 759239, $0.9, $0.949, $0.85
08/09/2012, $0.92, 943872, $1, $1, $0.9
08/08/2012, $0.965, 293777, $0.99, $1.02, $0.96
