Date, Close/Last, Volume, Open, High, Low
02/12/2014, $16, 703, $15.99, $16, $15.99
02/11/2014, $15.94, 1701, $15.48, $16, $15.4783
02/10/2014, $15.5, 220, $15.49, $15.5, $15.49
02/07/2014, $15.1981, 501, $15.1981, $15.1981, $15.1981
02/06/2014, $15.2, N/A, $15.2, $15.2, $15.2
02/05/2014, $15.2, N/A, $15.2, $15.2, $15.2
02/04/2014, $15.2, N/A, $15.2, $15.2, $15.2
02/03/2014, $15.2, 833, $15.22, $15.22, $15.2
01/31/2014, $15.9999, 114, $15.9999, $15.9999, $15.9999
01/30/2014, $15.26, N/A, $15.26, $15.26, $15.26
01/29/2014, $15.26, 2400, $16, $16, $15.2215
01/28/2014, $15.53, 100, $15.53, $15.53, $15.53
01/27/2014, $15.5065, 1615, $15.17, $15.5065, $15.17
01/24/2014, $15.17, 270, $14.14, $15.17, $14.14
01/23/2014, $13.504, 298, $13.5, $13.504, $13.5
01/22/2014, $14.758, N/A, $14.758, $14.758, $14.758
01/21/2014, $14.758, 1023, $14.5, $14.758, $14.5
01/17/2014, $14.8938, 1303, $15.1999, $15.2, $14.85
01/16/2014, $14.81, N/A, $14.81, $14.81, $14.81
01/15/2014, $14.81, N/A, $14.81, $14.81, $14.81
01/14/2014, $14.81, 2274, $14.64, $15, $14.64
01/13/2014, $14.64, 225, $14.53, $14.64, $14.53
01/10/2014, $14.5, N/A, $14.5, $14.5, $14.5
01/09/2014, $14.5, 185, $14.5, $14.5, $14.5
01/08/2014, $14.5, N/A, $14.5, $14.5, $14.5
01/07/2014, $14.5, N/A, $14.5, $14.5, $14.5
01/06/2014, $14.5, 442, $14.47, $14.5, $14.47
01/03/2014, $14.75, N/A, $14.75, $14.75, $14.75
01/02/2014, $14.75, N/A, $14.75, $14.75, $14.75
12/31/2013, $14.75, N/A, $14.75, $14.75, $14.75
12/30/2013, $14.75, 222, $14.75, $14.75, $14.75
12/27/2013, $14.5, 349, $14.5, $14.5, $14.5
12/26/2013, $14.5, N/A, $14.5, $14.5, $14.5
12/24/2013, $14.5, 260, $14.5, $14.5, $14.5
12/23/2013, $14.5, 859, $14.5, $14.5, $14.5
12/20/2013, $14.75, N/A, $14.75, $14.75, $14.75
12/19/2013, $14.75, 403, $14.69, $14.75, $14.59
12/18/2013, $14.5, 416, $14.5, $14.5, $14.5
12/17/2013, $15.75, N/A, $15.75, $15.75, $15.75
12/16/2013, $15.75, 4391, $14.7, $15.75, $14.55
12/13/2013, $14.8, 400, $14.77, $14.8, $14.77
12/12/2013, $14.5, 2537, $14.2501, $14.53, $14.2501
12/11/2013, $15.0001, N/A, $15.0001, $15.0001, $15.0001
12/10/2013, $15.0001, 3488, $15.5, $15.5, $15
12/09/2013, $15.45, 1273, $14.53, $15.45, $14.5
12/06/2013, $14.79, 7355, $14.71, $14.807, $14.45
12/05/2013, $14.7001, 1790, $14.7, $14.73, $14.7
12/04/2013, $14.69, 4267, $14.43, $14.75, $14.43
12/03/2013, $14.25, 850, $14.64, $14.64, $14.25
12/02/2013, $14.85, 6165, $14.66, $14.86, $14.66
11/29/2013, $15.1, N/A, $15.1, $15.1, $15.1
11/27/2013, $15.1, 500, $14.9, $15.1, $14.9
11/26/2013, $14.891, 100, $14.891, $14.891, $14.891
11/25/2013, $15, 199, $15, $15, $15
11/22/2013, $15, 400, $15.1, $15.1, $15
11/21/2013, $15.58, 302, $15.68, $15.68, $15.58
11/20/2013, $15.4, 910, $15.38, $16, $15.38
11/19/2013, $15.35, 2045, $15.94, $15.94, $15.35
11/18/2013, $15.5, 2200, $15.271, $15.71, $15.271
11/15/2013, $15.801, 3063, $16.57, $16.57, $15
11/14/2013, $16.2, 300, $16.25, $16.25, $16.2
11/13/2013, $17, 600, $16.19, $17, $16.1
11/12/2013, $18, 358, $18, $18, $18
11/11/2013, $17.97, 6497, $17.58, $17.97, $15.5
11/08/2013, $18.51, 464, $18.39, $18.6, $18.39
11/07/2013, $18.5, 400, $18.5, $18.52, $18.5
11/06/2013, $18.5101, N/A, $18.5101, $18.5101, $18.5101
11/05/2013, $18.5101, 200, $18.5101, $18.5101, $18.5101
11/04/2013, $19.0999, 602, $19.0999, $19.0999, $19.0999
11/01/2013, $18.8, N/A, $18.8, $18.8, $18.8
10/31/2013, $18.8, N/A, $18.8, $18.8, $18.8
10/30/2013, $18.8, N/A, $18.8, $18.8, $18.8
10/29/2013, $18.8, 1555, $18.55, $19, $18.55
10/28/2013, $18.65, 1100, $18.64, $18.65, $18.64
10/25/2013, $18.5, 1775, $18.55, $18.66, $18.5
10/24/2013, $19.14, 200, $19.15, $19.15, $19.14
10/23/2013, $19.135, 250, $19.135, $19.135, $19.135
10/22/2013, $18.59, N/A, $18.59, $18.59, $18.59
10/21/2013, $18.59, N/A, $18.59, $18.59, $18.59
10/18/2013, $18.59, N/A, $18.59, $18.59, $18.59
10/17/2013, $18.59, N/A, $18.59, $18.59, $18.59
10/16/2013, $18.59, 200, $18.501, $18.59, $18.501
10/15/2013, $18.2701, 551, $18.67, $18.67, $18.2601
10/14/2013, $18.58, 4905, $18, $18.999, $17.84
10/11/2013, $17.86, 7313, $18.16, $18.5, $17.85
10/10/2013, $18.28, 7780, $19.25, $19.25, $17.87
10/09/2013, $19.45, 443, $19.45, $19.45, $19.45
10/08/2013, $19.45, 750, $19.27, $19.48, $19.27
10/07/2013, $19.201, 812, $19.3, $19.3, $19.2
10/04/2013, $19, 590, $19, $19, $19
10/03/2013, $18.9999, 441, $18.33, $18.9999, $18.33
10/02/2013, $18.1001, 165, $18.1001, $18.1001, $18.1001
10/01/2013, $19, 2145, $19.22, $19.22, $18.6
09/30/2013, $18.74, 600, $18.74, $18.74, $18.74
09/27/2013, $18.5, N/A, $18.5, $18.5, $18.5
09/26/2013, $18.5, N/A, $18.5, $18.5, $18.5
09/25/2013, $18.5, N/A, $18.5, $18.5, $18.5
09/24/2013, $18.5, 3240, $18.2, $18.5, $18.2
09/23/2013, $18.1999, N/A, $18.1999, $18.1999, $18.1999
09/20/2013, $18.1999, N/A, $18.1999, $18.1999, $18.1999
09/19/2013, $18.1999, N/A, $18.1999, $18.1999, $18.1999
09/18/2013, $18.1999, N/A, $18.1999, $18.1999, $18.1999
09/17/2013, $18.1999, 200, $18.1999, $18.1999, $18.1999
09/16/2013, $18.199, 284, $18.1999, $18.1999, $18.199
09/13/2013, $18.2, N/A, $18.2, $18.2, $18.2
09/12/2013, $18.2, 790, $18.49, $18.5, $18.2
09/11/2013, $18, 890, $18, $18, $18
09/10/2013, $18.28, N/A, $18.28, $18.28, $18.28
09/09/2013, $18.28, N/A, $18.28, $18.28, $18.28
09/06/2013, $18.28, 100, $18.28, $18.28, $18.28
09/05/2013, $17.9999, 3184, $17.67, $18, $17.4975
09/04/2013, $17.11, 2790, $17.51, $18.495, $17.11
09/03/2013, $17.75, 200, $17.75, $17.75, $17.75
08/30/2013, $18.4999, N/A, $18.4999, $18.4999, $18.4999
08/29/2013, $18.4999, 800, $18.5, $18.5, $18.4999
08/28/2013, $18.5, 4034, $17.79, $19, $17.79
08/27/2013, $17.3077, N/A, $17.3077, $17.3077, $17.3077
08/26/2013, $17.3077, 100, $17.3077, $17.3077, $17.3077
08/23/2013, $18.25, N/A, $18.25, $18.25, $18.25
08/22/2013, $18.25, 1140, $18.25, $18.25, $18.22
08/21/2013, $17.8, 100, $17.8, $17.8, $17.8
08/20/2013, $18.051, N/A, $18.051, $18.051, $18.051
08/19/2013, $18.051, N/A, $18.051, $18.051, $18.051
08/16/2013, $18.051, N/A, $18.051, $18.051, $18.051
08/15/2013, $18.051, 499, $18.05, $18.051, $18.05
08/14/2013, $18.036, N/A, $18.036, $18.036, $18.036
08/13/2013, $18.036, 100, $18.036, $18.036, $18.036
08/12/2013, $18.984, 750, $18.4, $18.984, $18.4
08/09/2013, $18, 600, $17.9999, $18, $17.9999
08/08/2013, $18.1, 2800, $17.46, $18.1, $17.46
08/07/2013, $16.7, 650, $16.758, $16.758, $16.55
08/06/2013, $16.73, 884, $16.6, $16.73, $16.6
08/05/2013, $16.257, 1741, $16.73, $16.73, $16.257
08/02/2013, $16.73, N/A, $16.73, $16.73, $16.73
08/01/2013, $16.73, 5322, $17.2499, $17.25, $16.5001
07/31/2013, $17.75, 400, $17.76, $17.76, $17.75
07/30/2013, $17.75, 200, $16.8, $17.75, $16.8
07/29/2013, $16.73, 500, $16.249, $16.73, $16.24
07/26/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/25/2013, $16.5, 400, $16.5, $16.5, $16.5
07/24/2013, $16.36, N/A, $16.36, $16.36, $16.36
07/23/2013, $16.36, N/A, $16.36, $16.36, $16.36
07/22/2013, $16.36, 2559, $16.16, $17, $16.1
07/19/2013, $16.06, N/A, $16.06, $16.06, $16.06
07/18/2013, $16.06, 400, $16.54, $16.54, $16.06
07/17/2013, $17.06, 200, $17.06, $17.06, $17.06
07/16/2013, $16.9999, 120, $16.9999, $16.9999, $16.9999
07/15/2013, $16.99, 600, $16.75, $16.99, $16.75
07/12/2013, $16.75, 300, $16.75, $16.75, $16.75
07/11/2013, $16.75, N/A, $16.75, $16.75, $16.75
07/10/2013, $16.75, 100, $16.75, $16.75, $16.75
07/09/2013, $16.725, 218, $16.7, $16.725, $16.7
07/08/2013, $17, 300, $17, $17, $17
07/05/2013, $17, 599, $16.54, $17, $16.54
07/03/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/02/2013, $16.5, 500, $17.0999, $17.0999, $16.5
07/01/2013, $17.18, 2067, $16.62, $17.18, $16.5
06/28/2013, $16.25, N/A, $16.25, $16.25, $16.25
06/27/2013, $16.25, 957, $16.12, $16.25, $16.12
06/26/2013, $16, 600, $15.95, $16, $15.95
06/25/2013, $16.12, 650, $16.09, $16.12, $16.09
06/24/2013, $15.75, 100, $15.75, $15.75, $15.75
06/21/2013, $15.8, 600, $15.26, $15.87, $14.9201
06/20/2013, $16, 900, $15.89, $16, $14.776
06/19/2013, $15.9999, 1700, $15.88, $16, $15.88
06/18/2013, $15.74, 3170, $15.013, $15.85, $15.013
06/17/2013, $15.006, N/A, $15.006, $15.006, $15.006
06/14/2013, $15.006, 585, $14.8, $15.006, $14.8
06/13/2013, $14.8, N/A, $14.8, $14.8, $14.8
06/12/2013, $14.8, 3958, $14.967, $14.967, $14.8
06/11/2013, $15.05, 2600, $14.85, $15.05, $14.85
06/10/2013, $15.6, N/A, $15.6, $15.6, $15.6
06/07/2013, $15.6, N/A, $15.6, $15.6, $15.6
06/06/2013, $15.6, 2385, $15.44, $15.6, $15.4
06/05/2013, $15.88, 2960, $15.2, $15.98, $15.2
06/04/2013, $15.35, 1300, $15.45, $15.45, $15.35
06/03/2013, $15.35, 1800, $15.38, $15.51, $15.35
05/31/2013, $15.35, 1441, $15.5, $15.5, $15.35
05/30/2013, $15.39, 1350, $15.41, $15.54, $15.36
05/29/2013, $15.54, N/A, $15.54, $15.54, $15.54
05/28/2013, $15.54, 1000, $15.48, $15.54, $15.48
05/24/2013, $15.92, 300, $15.92, $15.92, $15.92
05/23/2013, $16.12, 200, $16.12, $16.12, $16.12
05/22/2013, $16.1301, 400, $16.1201, $16.1301, $16.12
05/21/2013, $16.308, 992, $16.211, $16.308, $16.111
05/20/2013, $16.252, 2761, $16.1101, $16.41, $16.1101
05/17/2013, $15.89, 1963, $16.5701, $17, $15.6
05/16/2013, $16.4101, 822, $18, $18, $16.4
05/15/2013, $17.99, 3994, $16.25, $18.39, $16.102
05/14/2013, $15.7246, 2550, $15.3, $15.75, $15.3
05/13/2013, $15.3101, 2500, $15.85, $15.85, $15.3101
05/10/2013, $15.8, 5100, $15.23, $15.91, $15.2
05/09/2013, $15, 1551, $15.29, $15.5, $15
05/08/2013, $15.35, 6961, $14.76, $15.35, $14.75
05/07/2013, $14.51, 1400, $14.63, $14.63, $14.5
05/06/2013, $14.8, 8290, $14.89, $15.15, $14.8
05/03/2013, $14.79, 950, $14.75, $15.13, $14.75
05/02/2013, $15.07, 1400, $14.45, $15.07, $14.45
05/01/2013, $14.91, 5500, $14.69, $15, $14.69
04/30/2013, $14.52, 3184, $14, $14.52, $14
04/29/2013, $13.58, 20066, $13.4, $14.7499, $13.4
04/26/2013, $13.294, 5246, $13.46, $13.69, $12.98
04/25/2013, $12.56, N/A, $12.56, $12.56, $12.56
04/24/2013, $12.56, 4500, $12.6, $13.02, $12.15
04/23/2013, $12.5, 1960, $12.75, $12.75, $12.47
04/22/2013, $12.8, 100, $12.8, $12.8, $12.8
04/19/2013, $13.086, 1330, $13.99, $14.2, $12.97
04/18/2013, $13.79, 1325, $13.46, $13.93, $13.25
04/17/2013, $13.26, 700, $13.03, $13.52, $13.03
04/16/2013, $12.75, 1200, $12.76, $12.77, $12.63
04/15/2013, $12.78, 1400, $12.54, $12.78, $12.51
04/12/2013, $12.51, 300, $13.15, $13.15, $12.51
04/11/2013, $13.01, 2472, $12.69, $13.01, $12.6899
04/10/2013, $12.59, 3357, $12.66, $12.7, $12.59
04/09/2013, $12.31, 996, $12.173, $12.31, $12.15
04/08/2013, $12.18, 780, $12, $12.18, $12
04/05/2013, $12.05, 300, $12.05, $12.05, $12.05
04/04/2013, $12.01, 662, $12, $12.01, $12
04/03/2013, $12, 1925, $12.23, $12.24, $12
04/02/2013, $12, 750, $12, $12.01, $12
04/01/2013, $12.6001, 1050, $12.34, $12.6001, $12.25
03/28/2013, $12.35, N/A, $12.35, $12.35, $12.35
03/27/2013, $12.35, 3508, $12.35, $12.534, $12.35
03/26/2013, $12.66, 2480, $12.25, $12.66, $12.25
03/25/2013, $12.3201, 600, $12.39, $12.39, $12.3201
03/22/2013, $12.5, 6266, $11.01, $12.99, $11.01
03/21/2013, $12.54, 2618, $12.56, $12.98, $12.54
03/20/2013, $13.322, 2956, $12.78, $13.5, $12.78
03/19/2013, $12.63, 25183, $14.5, $14.5, $12.56
03/18/2013, $13.74, 18568, $14.486, $14.95, $13.3
03/15/2013, $13.3, 13939, $12.9899, $14.69, $12.8
03/14/2013, $12.7899, 23386, $13.89, $14, $12.21
03/13/2013, $13.38, 16643, $13.52, $13.83, $12.01
03/12/2013, $12.99, 29545, $13.12, $16.87, $12.51
03/11/2013, $12.94, 36350, $11.65, $12.99, $11.551
03/08/2013, $11.445, 18923, $9.9, $12.55, $9.9
03/07/2013, $9.97, 3202, $9.73, $9.99, $9.5
03/06/2013, $9.24, 670, $9.24, $9.24, $9.24
03/05/2013, $9.91, 12216, $9.26, $9.91, $9
03/04/2013, $9.26, N/A, $9.26, $9.26, $9.26
03/01/2013, $9.26, 5951, $9.53, $9.53, $9.05
02/28/2013, $9.77, 1239, $9.59, $9.81, $9.53
02/27/2013, $9.95, 34385, $9.99, $11, $9.3
02/26/2013, $9.83, 11152, $8.95, $9.83, $8.95
02/25/2013, $9.2, 6685, $9.11, $9.65, $9.11
02/22/2013, $9.1399, 4636, $9.3, $9.4, $9.01
02/21/2013, $9.32, 11053, $9, $9.4, $9
02/20/2013, $9.34, 42981, $8.46, $10.29, $8.46
02/19/2013, $8, 400, $8, $8, $8
02/15/2013, $7.94, N/A, $7.94, $7.94, $7.94
02/14/2013, $7.94, N/A, $7.94, $7.94, $7.94
02/13/2013, $7.94, 26419, $7.92, $8.75, $7.85
02/12/2013, $7.92, N/A, $7.92, $7.92, $7.92
02/11/2013, $7.92, 500, $7.9101, $7.92, $7.9101
02/08/2013, $7.95, 480, $8.05, $8.05, $7.95
02/07/2013, $7.98, N/A, $7.98, $7.98, $7.98
02/06/2013, $7.98, N/A, $7.98, $7.98, $7.98
02/05/2013, $7.98, N/A, $7.98, $7.98, $7.98
02/04/2013, $7.98, N/A, $7.98, $7.98, $7.98
02/01/2013, $7.98, N/A, $7.98, $7.98, $7.98
01/31/2013, $7.98, 100, $7.98, $7.98, $7.98
01/30/2013, $7.9501, N/A, $7.9501, $7.9501, $7.9501
01/29/2013, $7.9501, 9112, $8.05, $8.05, $7.95
01/28/2013, $8.0001, N/A, $8.0001, $8.0001, $8.0001
01/25/2013, $8.0001, 309, $8.05, $8.05, $8.0001
01/24/2013, $8.2, 800, $8.23, $8.23, $8.2
01/23/2013, $8.12, N/A, $8.12, $8.12, $8.12
01/22/2013, $8.12, 6121, $8.2, $8.3, $8.12
01/18/2013, $8.25, N/A, $8.25, $8.25, $8.25
01/17/2013, $8.25, 200, $8.25, $8.25, $8.25
01/16/2013, $8.1, 636, $8.07, $8.1, $8
01/15/2013, $8.1, 3525, $8.1, $8.2, $8.1
01/14/2013, $8.4, 2194, $8.4, $8.4, $8.1
01/11/2013, $8.5, 434, $8.5, $8.5, $8.5
01/10/2013, $8.38, 5018, $8.19, $8.7499, $8.01
01/09/2013, $8.3, 1366, $8.41, $8.41, $8.3
01/08/2013, $8.34, 2323, $8.42, $8.42, $8.05
01/07/2013, $8.61, 335, $8.61, $8.61, $8.61
01/04/2013, $8.69, 300, $8.69, $8.69, $8.69
01/03/2013, $8.82, 5098, $8, $9, $8
01/02/2013, $8.3, 1000, $8.11, $8.7, $8.0014
12/31/2012, $8.05, 1400, $7.93, $8.05, $7.93
12/28/2012, $7.99, N/A, $7.99, $7.99, $7.99
12/27/2012, $7.99, 1535, $7.99, $7.99, $7.58
12/26/2012, $8.3, 1200, $8.27, $8.3, $8.27
12/24/2012, $8.3, 955, $8.4, $8.49, $8.3
12/21/2012, $8.5, N/A, $8.5, $8.5, $8.5
12/20/2012, $8.5, 545, $8.7499, $8.7499, $8.5
12/19/2012, $8.75, 1140, $8.56, $8.75, $8.43
12/18/2012, $9, 9528, $8.19, $9, $8
12/17/2012, $9.1001, 3388, $9.05, $9.33, $9.05
12/14/2012, $9.05, 10164, $9.42, $9.4499, $8.86
12/13/2012, $9.3899, 6765, $8.99, $9.39, $8.9885
12/12/2012, $8.85, 7207, $8.58, $9.01, $8.58
12/11/2012, $8.58, 1682, $8.05, $8.5854, $8.05
12/10/2012, $8, N/A, $8, $8, $8
12/07/2012, $8, N/A, $8, $8, $8
12/06/2012, $8, 300, $8, $8, $8
12/05/2012, $7.83, 900, $8.2, $8.2, $7.83
12/04/2012, $8.41, 600, $8.24, $8.41, $8.2
12/03/2012, $8, N/A, $8, $8, $8
11/30/2012, $8, 500, $8, $8, $8
11/29/2012, $8.1, N/A, $8.1, $8.1, $8.1
11/28/2012, $8.1, 100, $8.1, $8.1, $8.1
11/27/2012, $8.06, N/A, $8.06, $8.06, $8.06
11/26/2012, $8.06, 400, $7.82, $8.06, $7.81
11/23/2012, $7.8, 1700, $8, $8, $7.8
11/21/2012, $8.05, 1400, $8.01, $8.08, $8
11/20/2012, $8.4, 3061, $8.1, $8.43, $7.96
11/19/2012, $7.8008, 782, $7.8, $7.8008, $7.8
11/16/2012, $7.83, 200, $7.8, $7.83, $7.8
11/15/2012, $7.8, N/A, $7.8, $7.8, $7.8
11/14/2012, $7.8, 1100, $7.86, $7.86, $7.8
11/13/2012, $8.17, 600, $7.86, $8.17, $7.86
11/12/2012, $8.34, N/A, $8.34, $8.34, $8.34
11/09/2012, $8.34, 1200, $7.844, $8.34, $7.8
11/08/2012, $7.75, N/A, $7.75, $7.75, $7.75
11/07/2012, $7.75, N/A, $7.75, $7.75, $7.75
11/06/2012, $7.75, 1000, $7.78, $7.78, $7.75
11/05/2012, $7.97, N/A, $7.97, $7.97, $7.97
11/02/2012, $7.97, 900, $7.97, $7.97, $7.97
11/01/2012, $8.03, 600, $8.035, $8.05, $8.03
10/31/2012, $8.06, N/A, $8.06, $8.06, $8.06
10/26/2012, $8.06, N/A, $8.06, $8.06, $8.06
10/25/2012, $8.06, N/A, $8.06, $8.06, $8.06
10/24/2012, $8.06, N/A, $8.06, $8.06, $8.06
10/23/2012, $8.06, N/A, $8.06, $8.06, $8.06
10/22/2012, $8.06, N/A, $8.06, $8.06, $8.06
10/19/2012, $8.06, 340, $8.06, $8.06, $8.06
10/18/2012, $7.96, N/A, $7.96, $7.96, $7.96
10/17/2012, $7.96, 1000, $7.97, $7.97, $7.96
10/16/2012, $7.95, 300, $7.95, $7.95, $7.95
10/15/2012, $7.7501, N/A, $7.7501, $7.7501, $7.7501
10/12/2012, $7.7501, N/A, $7.7501, $7.7501, $7.7501
10/11/2012, $7.7501, 309, $7.7501, $7.7501, $7.7501
10/10/2012, $7.7636, 200, $7.85, $7.85, $7.7636
10/09/2012, $7.82, N/A, $7.82, $7.82, $7.82
10/08/2012, $7.82, N/A, $7.82, $7.82, $7.82
10/05/2012, $7.82, N/A, $7.82, $7.82, $7.82
10/04/2012, $7.82, N/A, $7.82, $7.82, $7.82
10/03/2012, $7.82, 200, $7.82, $7.82, $7.82
10/02/2012, $8, N/A, $8, $8, $8
10/01/2012, $8, N/A, $8, $8, $8
09/28/2012, $8, N/A, $8, $8, $8
09/27/2012, $8, N/A, $8, $8, $8
09/26/2012, $8, N/A, $8, $8, $8
09/25/2012, $8, N/A, $8, $8, $8
09/24/2012, $8, N/A, $8, $8, $8
09/21/2012, $8, 258, $7.97, $8, $7.97
09/20/2012, $8, N/A, $8, $8, $8
09/19/2012, $8, N/A, $8, $8, $8
09/18/2012, $8, 1154, $8, $8, $7.98
09/17/2012, $7.75, N/A, $7.75, $7.75, $7.75
09/14/2012, $7.75, 1000, $7.75, $7.75, $7.75
09/13/2012, $7.71, N/A, $7.71, $7.71, $7.71
09/12/2012, $7.71, N/A, $7.71, $7.71, $7.71
09/11/2012, $7.71, N/A, $7.71, $7.71, $7.71
09/10/2012, $7.71, N/A, $7.71, $7.71, $7.71
09/07/2012, $7.71, N/A, $7.71, $7.71, $7.71
09/06/2012, $7.71, N/A, $7.71, $7.71, $7.71
09/05/2012, $7.71, 100, $7.71, $7.71, $7.71
09/04/2012, $7.7, N/A, $7.7, $7.7, $7.7
08/31/2012, $7.7, 2575, $7.98, $7.98, $7.7
08/30/2012, $8.01, 500, $8.01, $8.01, $8.01
08/29/2012, $8.4, N/A, $8.4, $8.4, $8.4
08/28/2012, $8.4, N/A, $8.4, $8.4, $8.4
08/27/2012, $8.4, N/A, $8.4, $8.4, $8.4
08/24/2012, $8.4, N/A, $8.4, $8.4, $8.4
08/23/2012, $8.4, N/A, $8.4, $8.4, $8.4
08/22/2012, $8.4, N/A, $8.4, $8.4, $8.4
08/21/2012, $8.4, 1200, $8.2, $8.55, $8.2
08/20/2012, $8.15, N/A, $8.15, $8.15, $8.15
08/17/2012, $8.15, 305, $8.03, $8.45, $8.03
08/16/2012, $8.72, 100, $8.72, $8.72, $8.72
08/15/2012, $8.5999, N/A, $8.5999, $8.5999, $8.5999
08/14/2012, $8.5999, N/A, $8.5999, $8.5999, $8.5999
08/13/2012, $8.5999, N/A, $8.5999, $8.5999, $8.5999
08/10/2012, $8.5999, 1500, $8.17, $8.6, $8.17
08/09/2012, $8.0001, 300, $8.0001, $8.0001, $8.0001
08/08/2012, $8.54, N/A, $8.54, $8.54, $8.54
08/07/2012, $8.54, N/A, $8.54, $8.54, $8.54
08/06/2012, $8.54, N/A, $8.54, $8.54, $8.54
08/03/2012, $8.54, N/A, $8.54, $8.54, $8.54
08/02/2012, $8.54, N/A, $8.54, $8.54, $8.54
08/01/2012, $8.54, N/A, $8.54, $8.54, $8.54
07/31/2012, $8.54, N/A, $8.54, $8.54, $8.54
07/30/2012, $8.54, 200, $8, $8.54, $8
07/27/2012, $9.2, N/A, $9.2, $9.2, $9.2
07/26/2012, $9.2, N/A, $9.2, $9.2, $9.2
07/25/2012, $9.2, 500, $9.3, $9.3, $9.2
07/24/2012, $9.3, N/A, $9.3, $9.3, $9.3
07/23/2012, $9.3, 150, $9.3, $9.3, $9.3
07/20/2012, $9.45, N/A, $9.45, $9.45, $9.45
07/19/2012, $9.45, 1300, $8.75, $9.45, $8.5001
07/18/2012, $8.5, N/A, $8.5, $8.5, $8.5
07/17/2012, $8.5, 448, $8.5, $8.5, $8.5
07/16/2012, $8.48, N/A, $8.48, $8.48, $8.48
07/13/2012, $8.48, 2900, $8, $8.5, $8
07/12/2012, $8, 500, $7.97, $8, $7.97
07/11/2012, $7.8, N/A, $7.8, $7.8, $7.8
07/10/2012, $7.8, 700, $7.7692, $7.8, $7.7692
07/09/2012, $7.8, N/A, $7.8, $7.8, $7.8
07/06/2012, $7.8, N/A, $7.8, $7.8, $7.8
07/05/2012, $7.8, 200, $7.79, $7.8, $7.79
07/03/2012, $7.91, 800, $7.79, $8.06, $7.79
07/02/2012, $8.25, 2650, $8, $8.25, $8
06/29/2012, $7.62, 100, $7.62, $7.62, $7.62
06/28/2012, $7.61, N/A, $7.61, $7.61, $7.61
06/27/2012, $7.61, N/A, $7.61, $7.61, $7.61
06/26/2012, $7.61, 4071, $7.75, $7.75, $7.61
06/25/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/22/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/21/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/20/2012, $7.75, 450, $7.75, $7.75, $7.75
06/19/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/18/2012, $7.75, 200, $7.75, $7.75, $7.75
06/15/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/14/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/13/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/12/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/11/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/08/2012, $7.75, 300, $7.75, $7.75, $7.75
06/07/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/06/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/05/2012, $7.75, 200, $7.75, $7.75, $7.75
06/04/2012, $7.75, N/A, $7.75, $7.75, $7.75
06/01/2012, $7.75, 300, $7.75, $7.75, $7.75
05/31/2012, $7.7501, 100, $7.7501, $7.7501, $7.7501
05/30/2012, $7.97, 100, $7.97, $7.97, $7.97
05/29/2012, $8, 400, $8, $8, $8
05/25/2012, $7.91, N/A, $7.91, $7.91, $7.91
05/24/2012, $7.91, 185, $7.91, $7.91, $7.91
05/23/2012, $7.75, N/A, $7.75, $7.75, $7.75
05/22/2012, $7.75, 500, $7.7501, $7.7501, $7.75
05/21/2012, $8.25, N/A, $8.25, $8.25, $8.25
05/18/2012, $8.25, N/A, $8.25, $8.25, $8.25
05/17/2012, $8.25, 404, $8.27, $8.27, $8.25
05/16/2012, $8.47, N/A, $8.47, $8.47, $8.47
05/15/2012, $8.47, N/A, $8.47, $8.47, $8.47
05/14/2012, $8.47, 100, $8.47, $8.47, $8.47
05/11/2012, $8.5, 2092, $8.49, $8.5, $8.25
05/10/2012, $8.5, 887, $8.48, $8.5, $8.48
05/09/2012, $8.25, 300, $8.25, $8.25, $8.25
05/08/2012, $8.25, 100, $8.25, $8.25, $8.25
05/07/2012, $8.2501, 179, $8.2501, $8.2501, $8.2501
05/04/2012, $8.34, 1400, $8.63, $8.63, $8.3
05/03/2012, $8.55, N/A, $8.55, $8.55, $8.55
05/02/2012, $8.55, 300, $8.25, $8.55, $8.25
05/01/2012, $8.25, 250, $8.25, $8.25, $8.25
04/30/2012, $8.2501, 350, $8.25, $8.2501, $8.25
04/27/2012, $8.25, 1000, $8, $8.25, $8
04/26/2012, $7.54, N/A, $7.54, $7.54, $7.54
04/25/2012, $7.54, 3450, $8.5, $8.5001, $7.32
04/24/2012, $8.5008, 2417, $8, $8.5008, $8
04/23/2012, $8.58, N/A, $8.58, $8.58, $8.58
04/20/2012, $8.58, 1000, $9.36, $9.4, $8.5001
04/19/2012, $9.35, 2592, $8.5501, $9.35, $8.5501
04/18/2012, $8.74, N/A, $8.74, $8.74, $8.74
04/17/2012, $8.74, N/A, $8.74, $8.74, $8.74
04/16/2012, $8.74, 1305, $8.5, $8.74, $8.5
