Date, Close/Last, Volume, Open, High, Low
11/01/2013, $32, 2796, $32.5, $32.5, $31
10/31/2013, $32.5, 8685, $34.3, $35, $32.5
10/30/2013, $35, 4208, $33.8, $35, $33.7
10/29/2013, $33.8, 2669, $35, $35, $33.5
10/28/2013, $33.4, 11293, $33.7, $34.5, $33.4
10/25/2013, $33.9, 1294, $34.3, $34.3, $33.8
10/24/2013, $34, 2401, $34.5, $34.5, $33.6
10/23/2013, $34, 2225, $34.2, $34.4, $33.8
10/22/2013, $33.7, 3765, $34.5, $35, $33.5
10/21/2013, $33.9, 3015, $33.9, $33.9, $33.5
10/18/2013, $33.6, 4419, $32.79, $33.9, $32.6
10/17/2013, $33.2, 3790, $34.1, $34.1, $32.7
10/16/2013, $34.1, 2544, $34.5, $34.5, $33.1
10/15/2013, $34.6, 316, $33.8, $34.6, $33.7
10/14/2013, $33.7, 865, $33.7, $33.8, $32.5
10/11/2013, $34.2, 1068, $32.8, $34.6, $32.8
10/10/2013, $33.7, 644, $34.1, $34.3, $33.5
10/09/2013, $33.9, 17295, $33.4, $34.299, $33.4
10/08/2013, $33, 4854, $33.4, $34, $32.8
10/07/2013, $33.9, 4204, $34.2, $34.4, $33.4
10/04/2013, $34.7, 5964, $34.3, $35.3, $34.3
10/03/2013, $34, 2473, $33.6, $34.4, $33.6
10/02/2013, $33.9, 2959, $32.7, $34.4, $32
10/01/2013, $32.4, 556, $32.7, $33.3, $32.11
09/30/2013, $32.4, 3669, $32.7, $32.9, $31.8
09/27/2013, $32.8, 4740, $33, $33.3, $32.4
09/26/2013, $33.1, 5539, $32.3, $33.782, $32.2
09/25/2013, $32, 5453, $31.6, $32.3, $31.4
09/24/2013, $31.5, 3070, $31.4, $31.6, $31
09/23/2013, $31.4, 2387, $31.8, $31.8, $30.5
09/20/2013, $31.8, 2638, $31.2, $32.39, $31
09/19/2013, $31.4, 2207, $31.5, $32.5, $31.1
09/18/2013, $31.3, 28425, $31.11, $31.8, $31
09/17/2013, $31.6, 3864, $31.1, $31.9, $30.5
09/16/2013, $31.1, 6939, $30.9, $31.4, $30.9
09/13/2013, $30.3, 1068, $30, $30.6, $30
09/12/2013, $30, 14859, $30.5, $31.5, $30
09/11/2013, $30.8, 15085, $30.3, $30.89, $30
09/10/2013, $30.2, 14844, $31.2, $31.899, $28.1
09/09/2013, $31, 21096, $31, $32.69, $30.1
09/06/2013, $31, 10909, $32.5, $32.5, $30.8
09/05/2013, $32.6, 27422, $28.2, $32.6, $28.2
09/04/2013, $28.2, 2504, $27, $28.5, $27
09/03/2013, $27.3, 5448, $27.5, $28, $26.7
08/30/2013, $27.4, 3450, $27.5, $28, $26.6
08/29/2013, $27.2, 2707, $28.3, $28.3, $26.3
08/28/2013, $26.3, 4873, $25.4, $27.1, $25.4
08/27/2013, $25.3, 1054, $25.2, $25.71, $25.2
08/26/2013, $25.4, 4748, $25.5, $25.8, $25.1
08/23/2013, $25.2, 3025, $25.5, $26, $25.2
08/22/2013, $25, 1608, $25.6, $26, $25
08/21/2013, $25.6, 1750, $26.32, $26.32, $25.6
08/20/2013, $26.3, 5758, $26.1, $27.6, $25.9
08/19/2013, $26.5, 3283, $26.6, $29.49, $25.101
08/16/2013, $27, 796, $29.4, $29.9, $26.3
08/15/2013, $26.5, 3207, $27.1, $27.199, $25.2
08/14/2013, $27.8, 3513, $27, $28.39, $26.5
08/13/2013, $27.8, 2405, $27.4, $28, $27
08/12/2013, $26.8, 8356, $27.1, $28.4, $26.4
08/09/2013, $27.1, 8523, $25.1, $28.4, $24.2
08/08/2013, $24.7, 3653, $23.9, $25, $23.5
08/07/2013, $24, 6920, $23.08, $24.4, $22.9
08/06/2013, $23.9, 3476, $23.6, $24.1, $23.4
08/05/2013, $23.9, 6972, $23.8, $23.9, $23
08/02/2013, $24, 4380, $24.2, $24.2, $22.7
08/01/2013, $24.6, 7482, $25, $25, $23.5
07/31/2013, $23.7, 38531, $25.508, $25.508, $21.1
07/30/2013, $25.5, 7728, $25.1, $25.6, $24.4
07/29/2013, $25, 3557, $24.2, $25.3, $23.8
07/26/2013, $24.5, 2398, $25, $25, $24.1
07/25/2013, $25, 3281, $24.8, $25.3, $24.8
07/24/2013, $24.7, 7814, $25, $25.6, $23.8
07/23/2013, $25.2, 2921, $25.4, $25.9, $25.2
07/22/2013, $25.6, 7084, $25.1, $25.8, $25
07/19/2013, $25.1, 21913, $24.1, $25.2, $24.1
07/18/2013, $24.9, 7456, $24.6, $25.2, $24.2
07/17/2013, $24.8, 2791, $24.4, $25, $24.2
07/16/2013, $24.3, 4760, $24.6, $24.7, $23.7
07/15/2013, $24.4, 5112, $23.8, $24.9, $23.8
07/12/2013, $25, 4904, $24.2, $25, $24
07/11/2013, $24.3, 5640, $24.9, $24.9, $23.9
07/10/2013, $24.5, 10813, $24.4, $25.2, $24.2
07/09/2013, $24.8, 3293, $24.2, $25.1, $24.2
07/08/2013, $24.9, 10595, $24.8, $25.1, $24.2
07/05/2013, $25, 4647, $25.8, $25.8, $24.5
07/03/2013, $25.8, 4169, $25.5, $26.3, $25.2
07/02/2013, $24.9, 14554, $23.9, $26.8, $23.6
07/01/2013, $25, 9003, $24.6, $26.1, $24.4
06/28/2013, $24.8, 497661, $23.1, $27.4, $22.5
06/27/2013, $23.1, 14390, $23.3, $23.9, $22.7
06/26/2013, $23, 10618, $23.3, $23.7, $22.8
06/25/2013, $23.2, 22568, $23.6, $23.9, $22.8
06/24/2013, $23.5, 19864, $24.4, $25, $23.3
06/21/2013, $24.6, 19810, $24.6, $24.6, $23.5
06/20/2013, $24.4, 6474, $24.4, $25.2, $24
06/19/2013, $25, 5851, $24.7, $25.2, $24.3
06/18/2013, $24.7, 7397, $24.9, $24.9, $22.816
06/17/2013, $24.7, 7609, $25.4, $25.4, $24.4
06/14/2013, $25, 6292, $25.6, $25.6, $24.8
06/13/2013, $25.5, 6242, $24.8, $25.69, $24.7
06/12/2013, $24.8, 12026, $25.2, $25.2, $24.7
06/11/2013, $25, 9593, $25.2, $25.5, $24.7
06/10/2013, $25.6, 13492, $25.1, $26, $24.6
06/07/2013, $25, 14741, $25.8, $26, $24.9
06/06/2013, $25.6, 14331, $25.7, $25.7, $25.3
06/05/2013, $25.6, 16808, $25.1, $27.3, $24.9
06/04/2013, $25, 21502, $25.6, $26.6, $24.3
06/03/2013, $25.2, 22916, $23.3, $26, $22.915
05/31/2013, $23.1, 15143, $24.1, $24.311, $22.3
05/30/2013, $24.1, 7669, $24, $24.4, $23.6
05/29/2013, $24, 7487, $24.4, $24.6, $23.9
05/28/2013, $24.6, 7334, $24.8, $25.3, $24.1
05/24/2013, $24.2, 4749, $25, $25, $24
05/23/2013, $25, 3359, $24.5, $25.4, $24.1
05/22/2013, $24.7, 9346, $23.4, $24.8, $23.4
05/21/2013, $23.5, 9721, $23.2, $24.1, $23.1
05/20/2013, $23.3, 6443, $23, $23.4, $22.85
05/17/2013, $23.2, 14745, $22, $23.5, $22
05/16/2013, $21.8, 11857, $22, $22.3, $21.1
05/15/2013, $22, 11433, $24, $24.3, $21
05/14/2013, $24.2, 22637, $25.5, $26.1, $23.9
05/13/2013, $25.4, 9568, $26.8, $27.8, $25.3
05/10/2013, $27.2, 12166, $27.2, $27.8, $26.5
05/09/2013, $27, 6706, $27.2, $27.7, $26.3
05/08/2013, $27.3, 3858, $26.8, $27.6, $26.8
05/07/2013, $28, 7547, $30, $30, $26.2
05/06/2013, $31, 8026, $29.3, $31, $29.1
05/03/2013, $30, 8092, $27.7, $30.5, $27.7
05/02/2013, $27.4, 11683, $28.7, $28.7, $27.2
05/01/2013, $28.6, 13920, $32.7, $32.8, $25.6
04/30/2013, $33, 10346, $32.5, $33.4, $32.1
04/29/2013, $31.8, 4667, $31.9, $31.9, $30.9
04/26/2013, $30.9, 6358, $32.5, $33, $30.7
04/25/2013, $32.6, 6902, $32.6, $33.4, $32.3
04/24/2013, $32.6, 2048, $33.1, $33.4, $32.301
04/23/2013, $33, 2134, $33.9, $33.9, $32.3
04/22/2013, $33.5, 11364, $31.6, $34, $31.6
04/19/2013, $32.7, 6227, $32.9, $33.4, $30.9
04/18/2013, $33, 7341, $33, $33.6, $32.31
04/17/2013, $31.7, 9775, $34.5, $34.7, $30.8
04/16/2013, $35, 4888, $35.2, $35.9, $34
04/15/2013, $34.7, 6557, $35.1, $36.2, $34.6
04/12/2013, $35.5, 2511, $35.7, $35.7, $34.3
04/11/2013, $35.2, 1493, $36.1, $36.4, $34.7
04/10/2013, $36.1, 3547, $36.8, $37.5, $35.3
04/09/2013, $36.6, 4043, $36.5, $37.3, $35.7
04/08/2013, $36.3, 4798, $38.3, $38.3, $35.8
04/05/2013, $37.8, 3324, $35.8, $39.2, $35.8
04/04/2013, $36.6, 1750, $36.5, $37.2, $35.9
04/03/2013, $36.3, 3649, $35.4, $37.2, $33.31
04/02/2013, $35.3, 2794, $36.8, $38.8, $34.9
04/01/2013, $36.4, 2967, $39.2, $39.2, $36.3
03/28/2013, $39.4, 5030, $38.7, $39.8, $38.28
03/27/2013, $38.4, 1760, $39.7, $39.9, $38.3
03/26/2013, $40.2, 4964, $40.3, $40.6, $39.5
03/25/2013, $39.9, 9710, $39.3, $40, $39.299
03/22/2013, $39, 1512, $38.7, $39.5, $38.6
03/21/2013, $38.5, 4280, $39, $40.2, $38.2
03/20/2013, $39.3, 3671, $37.4, $39.5, $37.4
03/19/2013, $37.2, 7257, $41.2, $41.3, $36.6
03/18/2013, $40.9, 9320, $40.4, $41.2, $40
03/15/2013, $41.1, 24219, $41.2, $42.2, $40
03/14/2013, $41.1, 15731, $39.5, $41.1, $38.9
03/13/2013, $39.3, 2773, $39.7, $40.4, $39.1
03/12/2013, $39.7, 2876, $39.7, $40.58, $39.501
03/11/2013, $39.9, 1113, $40.6, $40.95, $39.63
03/08/2013, $40.9, 3638, $40.8, $41.4, $40.55
03/07/2013, $40.1, 7753, $39.1, $40.7, $38.6
03/06/2013, $39.2, 2477, $39.3, $40.3, $38.5
03/05/2013, $39.2, 3310, $38.1, $39.3, $37.6
03/04/2013, $37.7, 1607, $37.6, $38, $37.1
03/01/2013, $37.6, 2696, $36.1, $37.7, $35.6
02/28/2013, $36.8, 15024, $39.9, $40.2, $36.5
02/27/2013, $39.9, 3399, $39.7, $41, $39.6
02/26/2013, $39.9, 2923, $39.4, $41.4, $39.1
02/25/2013, $39, 5121, $42.7, $42.9, $38.8
02/22/2013, $42.4, 4287, $41.2, $42.4, $40.7
02/21/2013, $40.8, 5012, $42.2, $42.2, $40
02/20/2013, $42.4, 4997, $44.7, $45.1, $41.8
02/19/2013, $44.5, 9959, $42.9, $45.4, $42.9
02/15/2013, $42.6, 4467, $43.9, $43.9, $42.313
02/14/2013, $43.4, 838, $42.7, $43.53, $42.6
02/13/2013, $43, 1675, $43, $43.7, $42.2
02/12/2013, $43.7, 1563, $42.8, $44, $42.6
02/11/2013, $42.9, 3558, $44.2, $44.2, $42.3
02/08/2013, $44, 1411, $44.2, $44.6, $43.9
02/07/2013, $44, 1439, $45.5, $46.3, $43.5
02/06/2013, $45.3, 1724, $45.7, $46.2, $44.2
02/05/2013, $46, 834, $45.3, $46.695, $45.3
02/04/2013, $45, 5974, $47.1, $47.7, $44.5
02/01/2013, $47.1, 4223, $48.5, $48.5, $46.6
01/31/2013, $48.1, 5145, $45.8, $48.2, $45.6
01/30/2013, $45.8, 1785, $47.3, $47.3, $45.5
01/29/2013, $47.6, 4181, $47.1, $47.8, $45.8
01/28/2013, $47.3, 2654, $44.7, $47.4, $44.7
01/25/2013, $44.3, 1610, $46.7, $46.7, $44
01/24/2013, $46.2, 1311, $46.7, $47, $46
01/23/2013, $46.6, 5641, $45.5, $47, $45.3
01/22/2013, $45.4, 2796, $46.3, $46.393, $43.5
01/18/2013, $46.4, 3057, $46.2, $46.5, $45.5
01/17/2013, $46.4, 1554, $46, $46.7, $45.5
01/16/2013, $45.7, 614, $46.4, $46.5, $45.5
01/15/2013, $46.7, 3355, $45.8, $47.1, $45.8
01/14/2013, $46.4, 3075, $46.3, $46.825, $46.3
01/11/2013, $46.7, 2577, $47.2, $49, $46
01/10/2013, $47, 1017, $47, $47.7, $46.4
01/09/2013, $46.8, 7613, $46.1, $47.3, $46
01/08/2013, $45.6, 3461, $45.1, $47.4, $45
01/07/2013, $45, 1982, $46, $47.7, $45
01/04/2013, $46.6, 6662, $47.1, $47.895, $45.8
01/03/2013, $46.7, 8849, $47.8, $48, $46.3
01/02/2013, $47.4, 12012, $46.5, $48.5, $44.5
12/31/2012, $44.8, 4425, $44.7, $45.6, $44.5
12/28/2012, $44.5, 3589, $44.5, $45, $44
12/27/2012, $44.5, 3602, $45.1, $45.1, $44.25
12/26/2012, $44.9, 2265, $44.9, $45.7, $44.3
12/24/2012, $45.1, 799, $45, $45.7, $44.2
12/21/2012, $45.2, 19975, $45.6, $45.6, $43.8
12/20/2012, $45.7, 5913, $44.8, $45.8, $43.584
12/19/2012, $46.2, 5909, $45.8, $46.5, $44.4
12/18/2012, $46.3, 26732, $44.1, $47.1, $42.3
12/17/2012, $43.8, 3707, $41.8, $43.9, $40.6
12/14/2012, $41.5, 5973, $40.5, $42.3, $39.6
12/13/2012, $40.8, 1603, $41.4, $42.2, $40.2
12/12/2012, $41.2, 2887, $42.2, $42.4, $41
12/11/2012, $42.1, 6655, $41.4, $42.7, $41.1
12/10/2012, $41.6, 1863, $42.3, $42.8, $40.5
12/07/2012, $42.3, 1521, $43.8, $43.8, $42
12/06/2012, $43.3, 1193, $42.1, $43.4, $41.5
12/05/2012, $42.3, 2605, $44.4, $44.4, $41.8
12/04/2012, $43.9, 2008, $44.6, $44.6, $42.85
12/03/2012, $44.4, 1885, $44.6, $44.6, $43.5
11/30/2012, $43.9, 2846, $45.3, $45.499, $43.4
11/29/2012, $45, 2220, $44.7, $45.4, $43.9
11/28/2012, $43.9, 1131, $43.3, $44.1, $43.3
11/27/2012, $43.2, 2188, $42.1, $44.3, $42
11/26/2012, $42.1, 7366, $41.9, $43, $41.9
11/23/2012, $42, 1667, $42.3, $42.3, $40.3
11/21/2012, $42.2, 2040, $41.2, $42.5, $40.5
11/20/2012, $41, 1796, $41.7, $41.8, $40.8
11/19/2012, $42, 5259, $40.9, $43, $40.6
11/16/2012, $40.3, 7559, $39.4, $41.7, $38.7
11/15/2012, $39.7, 6559, $40.4, $40.8, $38.2
11/14/2012, $40.3, 4148, $44, $44.3, $40
11/13/2012, $43.7, 4186, $43.1, $45.1, $42.7
11/12/2012, $43.5, 2553, $43.8, $45.1, $43.1
11/09/2012, $43.7, 28797, $43.2, $45.2, $43.2
11/08/2012, $44.2, 18608, $43.9, $45, $43.9
11/07/2012, $43.95, 7832, $43.7, $45.9, $42.2
11/06/2012, $44.7, 2598, $43.9, $45.8, $43.9
11/05/2012, $43.8, 3039, $43, $45, $43
11/02/2012, $42.9, 4909, $44.1, $44.8, $42.4
11/01/2012, $43.7, 6853, $40.8, $44.1, $40.8
10/31/2012, $40.4, 2487, $41.5, $41.5, $39.9
10/26/2012, $41.6, 4642, $41.2, $42.05, $41.2
10/25/2012, $41.1, 1688, $41.8, $41.8, $40.8
10/24/2012, $41.1, 2840, $40.9, $41.6, $40.2
10/23/2012, $40.6, 3110, $40.3, $40.8, $39.91
10/22/2012, $40.9, 1820, $40.9, $41.3, $40.3
10/19/2012, $41, 6856, $41.7, $42.6, $40.1
10/18/2012, $42.4, 4723, $45.5, $46.3, $40.9
10/17/2012, $45.7, 3898, $45.1, $46, $43.8
10/16/2012, $45, 1893, $45.5, $45.5, $44.6
10/15/2012, $45, 2078, $45, $45, $43.8
10/12/2012, $44.9, 3322, $44.5, $45.2, $43.6
10/11/2012, $44.6, 1529, $45.5, $45.5, $44.4
10/10/2012, $44.7, 706, $43.8, $44.7, $43.8
10/09/2012, $43.8, 1095, $44.6, $44.6, $43.6
10/08/2012, $45.2, 3570, $45.5, $46.2, $45
10/05/2012, $46, 8471, $46.5, $46.5, $43.7
10/04/2012, $46.4, 4129, $46, $46.5, $45.1
10/03/2012, $45.5, 5525, $46.2, $46.5, $45.2
10/02/2012, $45.9, 2951, $46.2, $46.2, $45.7
10/01/2012, $45.7, 5726, $45, $46.5, $45
09/28/2012, $44.6, 17053, $45.4, $45.4, $43.71
09/27/2012, $45.8, 4405, $46.5, $46.5, $43.6
09/26/2012, $46.3, 3565, $46, $46.4, $45.21
09/25/2012, $45.7, 4268, $46.4, $46.4, $45.1
09/24/2012, $45.9, 8645, $44.7, $46.3, $44.7
09/21/2012, $45, 16345, $45.9, $45.9, $43.8
09/20/2012, $44.6, 1556, $44.9, $45, $43.5
09/19/2012, $45.4, 3284, $46.5, $46.5, $44.7
09/18/2012, $46.6, 3533, $47.1, $47.1, $45.6
09/17/2012, $47.2, 4501, $46, $47.3, $45.3
09/14/2012, $46.6, 8192, $46.5, $46.6, $44.8
09/13/2012, $46, 6915, $44.1, $47, $43.6
09/12/2012, $44.1, 3044, $44.6, $45.3, $43.3
09/11/2012, $44.6, 2162, $44.2, $44.7, $42.5
09/10/2012, $43.9, 2698, $43.9, $44.7, $43
09/07/2012, $44.2, 8124, $46.8, $46.8, $43.299
09/06/2012, $46.3, 6245, $46.5, $47, $44.9
09/05/2012, $46.1, 4966, $46, $47.3, $45
09/04/2012, $45.4, 2607, $46.6, $46.6, $43.512
08/31/2012, $46.4, 1244, $46.7, $46.8, $45.3
08/30/2012, $46, 2398, $46, $46.6, $44.4
08/29/2012, $46.4, 4675, $45.8, $46.8, $45.3
08/28/2012, $45.8, 6112, $46.5, $46.5, $41.5
08/27/2012, $46.35, 1024, $44.9, $46.5, $44.6
08/24/2012, $44.7, 4712, $41.8, $46.1, $41.7
08/23/2012, $42.2, 1873, $41.9, $42.3, $40.7
08/22/2012, $42, 1608, $45.9, $45.9, $39.5
08/21/2012, $43.7, 4663, $45.7, $47, $43.7
08/20/2012, $45.3, 4261, $46.7, $46.801, $45
08/17/2012, $46.9, 5011, $44, $47, $43.2
08/16/2012, $44.2, 3212, $41.1, $44.5, $40.701
08/15/2012, $41.1, 2357, $38.4, $42.1, $38.4
08/14/2012, $38.6, 1385, $40.9, $40.9, $38.6
08/13/2012, $40.3, 4360, $39.2, $40.5, $38.9
08/10/2012, $39.3, 3415, $41.15, $41.3, $38.7
08/09/2012, $41, 3366, $42.4, $43.2, $40.8
08/08/2012, $42.7, 4935, $43.5, $44, $41.4
08/07/2012, $43.7, 8308, $47, $47, $43.4
08/06/2012, $46.3, 5163, $43.1, $46.5, $42.9
08/03/2012, $42.9, 6427, $41.9, $43.7, $40.8
08/02/2012, $40.6, 5612, $41.3, $41.87, $40.5
08/01/2012, $42.2, 9039, $45.8, $45.8, $42
07/31/2012, $45.5, 16858, $44.5, $45.9, $44.1
07/30/2012, $45.1, 4199, $45.9, $46.5, $45
07/27/2012, $45.9, 7857, $44.5, $45.9, $43.2
07/26/2012, $44.1, 14630, $42.6, $45, $42.5
07/25/2012, $41.5, 6177, $42.5, $42.7, $40.6
07/24/2012, $41.9, 4572, $43.6, $43.6, $41.6
07/23/2012, $43.5, 7689, $43, $44, $39.8
07/20/2012, $44.1, 5107, $43.9, $44.7, $43.5
07/19/2012, $44, 6743, $44.4, $45, $43.4
07/18/2012, $44.2, 5458, $44.9, $46.2, $43.9
07/17/2012, $44.9, 7551, $43.5, $45.2, $41.899
07/16/2012, $42.9, 2546, $42.9, $44.4, $42
07/13/2012, $43.2, 4753, $42.3, $43.3, $41.5
07/12/2012, $42.4, 4075, $40.8, $42.6, $39.8
07/11/2012, $41.3, 14916, $39.8, $41.7, $39
07/10/2012, $39.9, 15095, $40.6, $40.9, $39
07/09/2012, $40.3, 8601, $40.9, $41, $37.8
07/06/2012, $41.2, 13772, $41, $42, $39.9
07/05/2012, $41.5, 11472, $41.3, $42.2, $41
07/03/2012, $41.6, 3914, $41.3, $42.5, $40.8
07/02/2012, $41.7, 17438, $41.6, $42.5, $39.4
06/29/2012, $41.7, 31181, $37.4, $43.3, $37.4
06/28/2012, $36.9, 3691, $36.3, $37.1, $35.95
06/27/2012, $36.7, 8747, $35.4, $36.8, $35.29
06/26/2012, $35.2, 8156, $35.1, $36, $33.956
06/25/2012, $34.9, 5794, $35.8, $35.8, $33
06/22/2012, $36.6, 37918, $35.6, $37.3, $34.7
06/21/2012, $35.5, 4899, $37, $37.7, $35
06/20/2012, $37.1, 12823, $38.3, $38.5, $36.8
06/19/2012, $38.5, 11007, $36.5, $38.8, $35.9
06/18/2012, $36.3, 7422, $37.9, $39, $34.8
06/15/2012, $38, 21127, $34.7, $38.5, $33.9
06/14/2012, $34.8, 4963, $33.3, $35, $32.3
06/13/2012, $33.2, 7831, $35.5, $35.5, $32.6
06/12/2012, $35.4, 3558, $37, $37.3, $34.8
06/11/2012, $36.7, 6850, $39.3, $39.3, $36.7
06/08/2012, $38.7, 4120, $38.6, $39.2, $38.1
06/07/2012, $38.5, 6152, $40.6, $40.799, $38.3
06/06/2012, $40.3, 3942, $38.4, $40.3, $38.2
06/05/2012, $37.9, 7873, $38.6, $39, $37.3
06/04/2012, $39, 18710, $36.5, $39.1, $35.85
06/01/2012, $35.5, 5921, $38.6, $38.6, $35.3
05/31/2012, $39.5, 7462, $40.3, $41.4, $38.1
05/30/2012, $40, 7122, $40.8, $40.8, $39.2
05/29/2012, $41.4, 45487, $38.3, $42.6, $38.3
05/25/2012, $39.3, 3165, $41.1, $43.4, $39.1
05/24/2012, $41, 7605, $39.8, $41.4, $38.9
05/23/2012, $39.9, 5414, $38.1, $40.5, $37.201
05/22/2012, $38.6, 6812, $41.6, $42.5, $38.3
05/21/2012, $41.5, 3957, $41.1, $41.5, $40.099
05/18/2012, $41, 8978, $39.7, $41.7, $39.6
05/17/2012, $40.1, 5775, $41.3, $41.9, $40.1
05/16/2012, $41.3, 4255, $40.5, $42, $40.3
05/15/2012, $40.3, 2398, $41.8, $42.3, $40.2
05/14/2012, $41.9, 3343, $40.7, $43, $40.7
05/11/2012, $41.4, 12708, $42.2, $42.2, $40.6
05/10/2012, $42.7, 2241, $44.5, $44.5, $42.4
05/09/2012, $44.1, 13314, $41.9, $44.7, $41.9
05/08/2012, $42.7, 8113, $44.1, $44.4, $41.9
05/07/2012, $44.6, 14355, $44.9, $46.8, $43.5
05/04/2012, $46, 13763, $47.7, $47.8, $44.5
05/03/2012, $48, 8343, $49.6, $50, $47.2
05/02/2012, $49.7, 9143, $49.9, $49.9, $48.3
05/01/2012, $50.1, 16445, $50, $51, $49.5
04/30/2012, $54.4, 5318, $45.04, $59, $45.04
04/27/2012, $55.1, 20198, $51.7, $55.8, $50.37
04/26/2012, $51.3, 9395, $53.2, $53.9, $51.1
04/25/2012, $53.4, 7166, $54.8, $57.2, $52.7
04/24/2012, $53.8, 9415, $51.9, $54.3, $51.7
04/23/2012, $52, 8435, $53.3, $54.69, $51.1
04/20/2012, $54.7, 7459, $57.2, $57.9, $53.9
04/19/2012, $54.7, 8278, $55.5, $56.5, $53.4
04/18/2012, $55.6, 5013, $58.4, $58.4, $54.7
04/17/2012, $58.9, 63892, $55.6, $59.8, $55.5
04/16/2012, $54.8, 26594, $50.8, $54.9, $49.5
04/13/2012, $50.1, 14202, $50.6, $50.8, $49.5
04/12/2012, $50.9, 13816, $51, $53.1, $50.2
04/11/2012, $51, 33391, $50.5, $51.5, $49.7
04/10/2012, $50, 20030, $50.4, $50.9, $49.5
04/09/2012, $50.4, 19755, $48.6, $51.9, $48.6
04/05/2012, $49.6, 5687, $49.5, $50.4, $49.5
04/04/2012, $50.1, 7362, $49.4, $50.6, $49.4
04/03/2012, $50.3, 5044, $53.4, $54.2, $50.1
04/02/2012, $53.6, 10948, $53.4, $54.4, $52.4
03/30/2012, $53.8, 4761, $55.5, $55.5, $53.3
03/29/2012, $54.8, 5062, $52.9, $55, $51.8
03/28/2012, $53.7, 3396, $54.4, $54.6, $52.3
03/27/2012, $54.4, 7445, $57.5, $58, $54.1
03/26/2012, $57.6, 5940, $54.3, $57.9, $53.4
03/23/2012, $53.3, 3391, $51.8, $53.4, $50.801
03/22/2012, $51.9, 3606, $54.3, $54.8, $51.2
03/21/2012, $55.2, 4015, $57.1, $57.1, $55
03/20/2012, $56.5, 3170, $57.3, $58, $55.8
03/19/2012, $57.9, 6839, $55.8, $59.1, $55.2
03/16/2012, $55.8, 13291, $54.3, $56.1, $53.4
03/15/2012, $54, 3188, $52.4, $54, $52.2
03/14/2012, $53.2, 3322, $53.2, $53.7, $51.6
03/13/2012, $53.5, 5364, $51.4, $53.7, $50.5
03/12/2012, $50.6, 12192, $51.1, $51.1, $49.3
03/09/2012, $50.8, 6876, $47.8, $51.9, $47.1
03/08/2012, $47.8, 5257, $47.2, $48.7, $45.2
03/07/2012, $46.5, 3137, $46.4, $47.1, $46
03/06/2012, $46, 8467, $45.2, $46.4, $45.2
03/05/2012, $46.1, 6944, $45.1, $47, $44.6
03/02/2012, $45.5, 14477, $46, $46.7, $45
03/01/2012, $45.9, 13820, $46, $47.6, $45.3
02/29/2012, $44.7, 10463, $44.2, $46.1, $44.2
02/28/2012, $43.9, 2038, $43.6, $44.1, $42.9
02/27/2012, $43.5, 9519, $44.2, $44.5, $42.9
02/24/2012, $44.9, 23469, $45.1, $46.6, $44.2
02/23/2012, $47, 5150, $46.2, $47.5, $46.2
02/22/2012, $47.1, 4329, $47.5, $48.3, $46.5
02/21/2012, $47.6, 5660, $49.9, $50.9, $47.6
02/17/2012, $49.8, 4943, $50, $50.5, $49.4
02/16/2012, $50, 4805, $49.8, $50.1, $49.1
02/15/2012, $49.3, 7506, $51.1, $51.1, $49.1
02/14/2012, $50.6, 5333, $50, $50.7, $49.7
02/13/2012, $50.5, 4308, $50.2, $51.6, $50.2
02/10/2012, $49.3, 5593, $51.6, $52.8, $49.2
02/09/2012, $52.7, 7462, $53.2, $53.7, $52.1
02/08/2012, $53.1, 7153, $53.5, $53.9, $52.5
02/07/2012, $53.5, 3360, $54.6, $54.6, $52.6
02/06/2012, $54.9, 3890, $55.6, $55.6, $54.1
02/03/2012, $56, 7532, $54.3, $56, $53.2
02/02/2012, $52.9, 4388, $53.6, $53.7, $52.3
02/01/2012, $53.5, 19384, $54.3, $55, $52.7
01/31/2012, $53.5, 5687, $53.2, $53.8, $50.7
01/30/2012, $52.7, 5029, $54, $54, $52.2
01/27/2012, $54.9, 6551, $54.8, $55.5, $54.1
01/26/2012, $55.2, 6949, $56.9, $57.4, $54.5
01/25/2012, $56.8, 5906, $53.3, $56.8, $53.3
01/24/2012, $53.4, 6543, $51, $53.7, $50.85
01/23/2012, $51.6, 4303, $52.2, $52.5, $49.915
01/20/2012, $52.4, 5185, $47.4, $52.5, $47.4
01/19/2012, $47.6, 4208, $47.3, $48, $46.5
01/18/2012, $47.2, 7133, $46.9, $47.8, $46
01/17/2012, $46.9, 6087, $47.8, $48.5, $46.6
01/13/2012, $47.1, 5190, $46.4, $47.5, $46.4
01/12/2012, $47.5, 5791, $47.4, $47.9, $46.7
01/11/2012, $47.2, 6679, $47.1, $47.9, $45.8
01/10/2012, $47.5, 12213, $48.2, $49.1, $46.6
01/09/2012, $47, 5619, $47.4, $47.5, $46.5
01/06/2012, $46.8, 8076, $47.2, $48, $45.9
01/05/2012, $47.2, 7587, $47.4, $48.8, $46.6
01/04/2012, $48, 4125, $48.6, $49.3, $47.6
01/03/2012, $49.4, 6959, $50.3, $50.3, $48.8
12/30/2011, $47.9, 4297, $47.9, $48.7, $47.497
12/29/2011, $48, 13104, $48.7, $50.1, $47.1
12/28/2011, $48.3, 5568, $49.8, $50.3, $48
12/27/2011, $50.1, 3562, $49, $50.4, $49
12/23/2011, $49.3, 2654, $50.5, $50.5, $49.2
