Date, Close/Last, Volume, Open, High, Low
05/10/2012, $2.25, 9804, $2.2625, $2.3075, $2.25
05/09/2012, $2.2625, 1292, $2.2625, $2.2625, $2.2625
05/08/2012, $2.2625, 5684, $2.25, $2.2625, $2.25
05/07/2012, $2.25, 1200, $2.25, $2.25, $2.25
05/04/2012, $2.2575, 11400, $2.25, $2.2575, $2.25
05/03/2012, $2.25, 800, $2.25, $2.25, $2.25
05/02/2012, $2.1921, N/A, $2.1921, $2.1921, $2.1921
05/01/2012, $2.1921, 400, $2.1921, $2.1921, $2.1921
04/30/2012, $2.27, N/A, $2.27, $2.27, $2.27
04/27/2012, $2.27, N/A, $2.27, $2.27, $2.27
04/26/2012, $2.27, 133316, $2.19, $2.275, $2.19
04/25/2012, $2.2625, N/A, $2.2625, $2.2625, $2.2625
04/24/2012, $2.2625, N/A, $2.2625, $2.2625, $2.2625
04/23/2012, $2.2625, N/A, $2.2625, $2.2625, $2.2625
04/20/2012, $2.2625, N/A, $2.2625, $2.2625, $2.2625
04/19/2012, $2.2625, N/A, $2.2625, $2.2625, $2.2625
04/18/2012, $2.2625, 1600, $2.2625, $2.2625, $2.2625
04/17/2012, $2.275, N/A, $2.275, $2.275, $2.275
04/16/2012, $2.275, 19332, $2.255, $2.275, $2.24
04/13/2012, $2.2525, N/A, $2.2525, $2.2525, $2.2525
04/12/2012, $2.2525, 8620, $2.2875, $2.29, $2.2525
04/11/2012, $2.24, N/A, $2.24, $2.24, $2.24
04/10/2012, $2.24, N/A, $2.24, $2.24, $2.24
04/09/2012, $2.24, 11992, $2.2625, $2.2625, $2.2275
04/05/2012, $2.3125, N/A, $2.3125, $2.3125, $2.3125
04/04/2012, $2.3125, 800, $2.3117, $2.3125, $2.3117
04/03/2012, $2.2625, 7840, $2.1925, $2.2875, $2.1925
04/02/2012, $2.225, 7800, $2.225, $2.225, $2.21
03/30/2012, $2.225, 1640, $2.25, $2.25, $2.225
03/29/2012, $2.225, N/A, $2.225, $2.225, $2.225
03/28/2012, $2.225, N/A, $2.225, $2.225, $2.225
03/27/2012, $2.225, 616, $2.225, $2.225, $2.225
03/26/2012, $2.225, 3200, $2.2525, $2.2525, $2.225
03/23/2012, $2.2413, 8800, $2.2375, $2.275, $2.2375
03/22/2012, $2.23, N/A, $2.23, $2.23, $2.23
03/21/2012, $2.23, 2648, $2.2775, $2.2775, $2.225
03/20/2012, $2.325, N/A, $2.325, $2.325, $2.325
03/19/2012, $2.325, 45888, $2.305, $2.325, $2.275
03/16/2012, $2.2775, 2400, $2.255, $2.2775, $2.255
03/15/2012, $2.3175, 3440, $2.2775, $2.3175, $2.2775
03/14/2012, $2.2925, 4048, $2.2575, $2.3175, $2.2525
03/13/2012, $2.2975, 6900, $2.3, $2.3125, $2.2975
03/12/2012, $2.3175, 520, $2.3175, $2.3175, $2.3175
03/09/2012, $2.325, 22800, $2.35, $2.35, $2.3
03/08/2012, $2.3022, 26000, $2.285, $2.375, $2.285
03/07/2012, $2.285, 8400, $2.25, $2.2875, $2.25
03/06/2012, $2.2625, 400, $2.2625, $2.2625, $2.2625
03/05/2012, $2.2375, 24000, $2.25, $2.2625, $2.2275
03/02/2012, $2.285, 10800, $2.2875, $2.2875, $2.225
03/01/2012, $2.285, 2000, $2.285, $2.285, $2.285
02/29/2012, $2.2875, 41400, $2.2625, $2.2875, $2.2625
02/28/2012, $2.2575, 11720, $2.245, $2.2575, $2.1875
02/27/2012, $2.225, 67944, $2.1875, $2.2275, $2.1875
02/24/2012, $2.2, 20800, $2.2, $2.25, $2.2
02/23/2012, $2.2375, 5200, $2.1875, $2.25, $2.1875
02/22/2012, $2.1825, 28480, $2.245, $2.25, $2.1625
02/21/2012, $2.1775, 327988, $2.2375, $2.2675, $2.175
02/17/2012, $2.2375, 8800, $2.248, $2.25, $2.2375
02/16/2012, $2.2275, 8500, $2.2275, $2.2375, $2.2275
02/15/2012, $2.2375, 6780, $2.25, $2.25, $2.225
02/14/2012, $2.25, 5984, $2.2275, $2.25, $2.225
02/13/2012, $2.2275, 529572, $2.25, $2.3473, $2.225
02/10/2012, $2.2, N/A, $2.2, $2.2, $2.2
02/09/2012, $2.2, N/A, $2.2, $2.2, $2.2
02/08/2012, $2.2, N/A, $2.2, $2.2, $2.2
02/07/2012, $2.2, 185200, $2.2475, $2.2525, $2.2
02/06/2012, $2.25, N/A, $2.25, $2.25, $2.25
02/03/2012, $2.25, 8000, $2.25, $2.25, $2.2425
02/02/2012, $2.2075, N/A, $2.2075, $2.2075, $2.2075
02/01/2012, $2.2075, 4980, $2.225, $2.2325, $2.2075
01/31/2012, $2.185, N/A, $2.185, $2.185, $2.185
01/30/2012, $2.185, 75972, $2.0175, $2.3, $2.0175
01/27/2012, $2.0375, N/A, $2.0375, $2.0375, $2.0375
01/26/2012, $2.0375, 4132, $2.0425, $2.0425, $2.0375
01/25/2012, $2.07, N/A, $2.07, $2.07, $2.07
01/24/2012, $2.07, N/A, $2.07, $2.07, $2.07
01/23/2012, $2.07, 2400, $2.1225, $2.1225, $2.07
01/20/2012, $2.0625, 2000, $2.0625, $2.0625, $2.0625
01/19/2012, $2.0675, N/A, $2.0675, $2.0675, $2.0675
01/18/2012, $2.0675, 28320, $2.0625, $2.0675, $2.0525
01/17/2012, $1.995, 2252, $1.9425, $1.995, $1.9425
01/13/2012, $1.99, 1200, $1.9375, $1.99, $1.9375
01/12/2012, $2, N/A, $2, $2, $2
01/11/2012, $2, 8108, $1.9925, $2.025, $1.975
01/10/2012, $1.95, 5204, $2.0425, $2.0425, $1.9375
01/09/2012, $2.005, N/A, $2.005, $2.005, $2.005
01/06/2012, $2.005, 1600, $2.105, $2.105, $2.005
01/05/2012, $2.0025, 3200, $2.055, $2.0625, $2
01/04/2012, $2.025, 800, $1.9575, $2.025, $1.9575
01/03/2012, $2.015, 20800, $2.0775, $2.0775, $1.9575
12/30/2011, $2.0425, 5600, $2.1125, $2.1475, $2.0125
12/29/2011, $1.9775, 4400, $1.9488, $2.0125, $1.9488
12/28/2011, $1.975, 53200, $1.9543, $1.9911, $1.94
12/27/2011, $1.9775, 800, $1.9625, $1.9775, $1.9625
12/23/2011, $2.0275, 12400, $2.0075, $2.0525, $2.0075
12/22/2011, $1.995, 3600, $1.98, $2.1225, $1.98
12/21/2011, $1.995, 54000, $2.025, $2.035, $1.9728
12/20/2011, $1.975, 7900, $2.05, $2.05, $1.975
12/19/2011, $1.99, 19016, $2.05, $2.1, $1.955
12/16/2011, $2.0525, 6596, $1.965, $2.0525, $1.965
12/15/2011, $1.9125, N/A, $1.9125, $1.9125, $1.9125
12/14/2011, $1.9125, N/A, $1.9125, $1.9125, $1.9125
12/13/2011, $1.9125, 1600, $1.9125, $1.9125, $1.9125
12/12/2011, $1.92, 2400, $2.06, $2.06, $1.92
12/09/2011, $1.97, 1200, $1.9525, $1.97, $1.895
12/08/2011, $2.005, N/A, $2.005, $2.005, $2.005
12/07/2011, $2.005, 800, $2.005, $2.005, $2.005
12/06/2011, $2, 10928, $1.995, $2.0125, $1.995
12/05/2011, $1.9875, N/A, $1.9875, $1.9875, $1.9875
12/02/2011, $1.9875, N/A, $1.9875, $1.9875, $1.9875
12/01/2011, $1.9875, 800, $1.9875, $1.9875, $1.9875
11/30/2011, $2, 400, $2, $2, $2
11/29/2011, $1.95, 6800, $1.95, $1.95, $1.945
11/28/2011, $1.8625, N/A, $1.8625, $1.8625, $1.8625
11/25/2011, $1.8625, 4096, $2.05, $2.05, $1.8625
11/23/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/22/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/21/2011, $2.05, 2916, $2.1175, $2.125, $2.05
11/18/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/17/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/16/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/15/2011, $2.05, 16400, $2.125, $2.125, $2.0275
11/14/2011, $2.185, N/A, $2.185, $2.185, $2.185
11/11/2011, $2.185, 1600, $2.18, $2.185, $2.18
11/10/2011, $2.1225, 4000, $2.1225, $2.1225, $2.1225
11/09/2011, $2.0975, N/A, $2.0975, $2.0975, $2.0975
11/08/2011, $2.0975, 800, $2.0875, $2.0975, $2.0875
11/07/2011, $2.0625, 4400, $2.035, $2.075, $2.035
11/04/2011, $2.125, N/A, $2.125, $2.125, $2.125
11/03/2011, $2.125, 2000, $2.0325, $2.125, $2.0325
11/02/2011, $2.1325, N/A, $2.1325, $2.1325, $2.1325
11/01/2011, $2.1325, 600, $2.1325, $2.1325, $2.1325
10/31/2011, $2.1975, N/A, $2.1975, $2.1975, $2.1975
10/28/2011, $2.1975, 600, $2.1975, $2.1975, $2.1975
10/27/2011, $2.11, N/A, $2.11, $2.11, $2.11
10/26/2011, $2.11, 400, $2.11, $2.11, $2.11
10/25/2011, $2.22, N/A, $2.22, $2.22, $2.22
10/24/2011, $2.22, N/A, $2.22, $2.22, $2.22
10/21/2011, $2.22, 3616, $2.195, $2.25, $2.1875
10/20/2011, $2.14, 800, $2.14, $2.14, $2.14
10/19/2011, $2.2275, 4400, $2.2425, $2.25, $2.2275
10/18/2011, $2.25, 91816, $2.0875, $2.25, $2.0875
10/17/2011, $2.0625, N/A, $2.0625, $2.0625, $2.0625
10/14/2011, $2.0625, N/A, $2.0625, $2.0625, $2.0625
10/13/2011, $2.0625, N/A, $2.0625, $2.0625, $2.0625
10/12/2011, $2.0625, N/A, $2.0625, $2.0625, $2.0625
10/11/2011, $2.0625, N/A, $2.0625, $2.0625, $2.0625
10/10/2011, $2.0625, N/A, $2.0625, $2.0625, $2.0625
10/07/2011, $2.0625, 500, $2.0625, $2.0625, $2.0625
10/06/2011, $2.03, 1760, $2.03, $2.03, $2.03
10/05/2011, $2.048, 880, $2.025, $2.048, $2.025
10/04/2011, $2.0475, N/A, $2.0475, $2.0475, $2.0475
10/03/2011, $2.0475, 3000, $2.015, $2.1, $2.0125
09/30/2011, $2.175, 3280, $2.235, $2.235, $2.0175
09/29/2011, $2.2425, 42360, $2.1825, $2.25, $2.0475
09/28/2011, $2.155, 4160, $2.2125, $2.2125, $2.1275
09/27/2011, $2.235, 6816, $2.1025, $2.235, $1.94
09/26/2011, $2.0775, 3184, $2.0625, $2.0975, $2.0625
09/23/2011, $2.075, N/A, $2.075, $2.075, $2.075
09/22/2011, $2.075, 17728, $2.195, $2.195, $2.045
09/21/2011, $2.175, 800, $2.1775, $2.1775, $2.175
09/20/2011, $2.185, 800, $2.25, $2.25, $2.185
09/19/2011, $2.3, N/A, $2.3, $2.3, $2.3
09/16/2011, $2.3, 800, $2.2175, $2.3, $2.2175
09/15/2011, $2.25, N/A, $2.25, $2.25, $2.25
09/14/2011, $2.25, 2200, $2.2725, $2.2725, $2.21
09/13/2011, $2.2125, 400, $2.2125, $2.2125, $2.2125
09/12/2011, $2.2025, 1200, $2.225, $2.225, $2.2025
09/09/2011, $2.2675, 43836, $2.2825, $2.3, $2.2625
09/08/2011, $2.2475, N/A, $2.2475, $2.2475, $2.2475
09/07/2011, $2.2475, 6400, $2.2875, $2.29, $2.1975
09/06/2011, $2.23, 8940, $2.2525, $2.2973, $2.1925
09/02/2011, $2.28, 800, $2.28, $2.28, $2.28
09/01/2011, $2.2875, 40400, $2.31, $2.3125, $2.2875
08/31/2011, $2.2825, N/A, $2.2825, $2.2825, $2.2825
08/30/2011, $2.2825, 1200, $2.29, $2.29, $2.2825
08/29/2011, $2.2839, 2040, $2.2075, $2.2839, $2.2075
08/26/2011, $2.285, 2800, $2.2725, $2.31, $2.2725
08/25/2011, $2.27, 11848, $2.2675, $2.3225, $2.19
08/24/2011, $2.2675, 13396, $2.1825, $2.2825, $2.1825
08/23/2011, $2.1975, 29380, $2.25, $2.2505, $2.17
08/22/2011, $2.2525, 4400, $2.3225, $2.3225, $2.2525
08/19/2011, $2.2625, 4760, $2.2575, $2.27, $2.2575
08/18/2011, $2.3025, 60400, $2.4325, $2.4325, $2.2775
08/17/2011, $2.44, 800, $2.32, $2.44, $2.32
08/16/2011, $2.325, 800, $2.325, $2.325, $2.325
08/15/2011, $2.325, 3320, $2.3775, $2.3775, $2.325
08/12/2011, $2.375, 4108, $2.3, $2.3752, $2.3
08/11/2011, $2.37, 1600, $2.3725, $2.3725, $2.37
08/10/2011, $2.455, N/A, $2.455, $2.455, $2.455
08/09/2011, $2.455, 3600, $2.4362, $2.455, $2.37
08/08/2011, $2.4125, 4720, $2.4675, $2.4675, $2.4125
08/05/2011, $2.45, 6960, $2.44, $2.4975, $2.4375
08/04/2011, $2.435, 800, $2.435, $2.435, $2.435
08/03/2011, $2.4125, N/A, $2.4125, $2.4125, $2.4125
08/02/2011, $2.4125, 1600, $2.4125, $2.4125, $2.41
08/01/2011, $2.4175, 2776, $2.4375, $2.4375, $2.39
07/29/2011, $2.4275, 7248, $2.4875, $2.4875, $2.4275
07/28/2011, $2.4975, 7456, $2.4975, $2.4975, $2.4425
07/27/2011, $2.4973, 4400, $2.45, $2.4973, $2.45
07/26/2011, $2.4425, 6800, $2.46, $2.4975, $2.4425
07/25/2011, $2.4425, 10000, $2.4875, $2.4875, $2.44
07/22/2011, $2.5, 3240, $2.4875, $2.5, $2.4875
07/21/2011, $2.5, 2200, $2.4825, $2.5, $2.48
07/20/2011, $2.5, N/A, $2.5, $2.5, $2.5
07/19/2011, $2.5, 4000, $2.4975, $2.5, $2.475
07/18/2011, $2.5, 51440, $2.5, $2.5, $2.475
07/15/2011, $2.505, 20400, $2.475, $2.505, $2.475
07/14/2011, $2.5, 33088, $2.445, $2.5125, $2.445
07/13/2011, $2.4488, 5600, $2.435, $2.46, $2.435
07/12/2011, $2.3875, 4636, $2.455, $2.455, $2.3875
07/11/2011, $2.415, 14400, $2.3875, $2.4475, $2.37
07/08/2011, $2.375, N/A, $2.375, $2.375, $2.375
07/07/2011, $2.375, 22584, $2.375, $2.375, $2.3275
07/06/2011, $2.35, N/A, $2.35, $2.35, $2.35
07/05/2011, $2.35, 32248, $2.3575, $2.3975, $2.35
07/01/2011, $2.4045, 5700, $2.385, $2.4045, $2.385
06/30/2011, $2.39, 5148, $2.3575, $2.5, $2.3575
06/29/2011, $2.4, 5504, $2.315, $2.4, $2.315
06/28/2011, $2.4125, 8252, $2.45, $2.45, $2.375
06/27/2011, $2.4475, 8400, $2.3175, $2.4475, $2.3175
06/24/2011, $2.455, 400, $2.455, $2.455, $2.455
06/23/2011, $2.4475, 2400, $2.4675, $2.4675, $2.4475
06/22/2011, $2.4675, N/A, $2.4675, $2.4675, $2.4675
06/21/2011, $2.4675, 3600, $2.5125, $2.5125, $2.4275
06/20/2011, $2.51, 2000, $2.5575, $2.5575, $2.51
06/17/2011, $2.505, 12940, $2.5625, $2.5625, $2.4875
06/16/2011, $2.5625, 2052, $2.5625, $2.5625, $2.5625
06/15/2011, $2.5625, 3200, $2.5975, $2.6, $2.5625
06/14/2011, $2.5625, 5796, $2.6225, $2.6225, $2.555
06/13/2011, $2.535, 2740, $2.575, $2.575, $2.535
06/10/2011, $2.6025, 5000, $2.575, $2.6229, $2.575
06/09/2011, $2.575, 3292, $2.54, $2.5775, $2.54
06/08/2011, $2.5375, 1600, $2.5325, $2.5375, $2.5325
06/07/2011, $2.5775, N/A, $2.5775, $2.5775, $2.5775
06/06/2011, $2.5775, 1600, $2.5625, $2.5775, $2.5625
06/03/2011, $2.5525, 7200, $2.515, $2.625, $2.505
06/02/2011, $2.615, 6988, $2.7125, $2.7125, $2.615
06/01/2011, $2.7175, 49632, $2.6375, $2.745, $2.54
05/31/2011, $2.625, 8880, $2.675, $2.675, $2.6
05/27/2011, $2.55, 8376, $2.5125, $2.645, $2.5125
05/26/2011, $2.5125, 2288, $2.525, $2.525, $2.5125
05/25/2011, $2.525, 3640, $2.525, $2.525, $2.5125
05/24/2011, $2.5125, 4640, $2.5125, $2.5125, $2.5125
05/23/2011, $2.5225, 1800, $2.5125, $2.5225, $2.5125
05/20/2011, $2.5225, 3484, $2.5125, $2.5225, $2.5125
05/19/2011, $2.515, 6400, $2.5025, $2.575, $2.5
05/18/2011, $2.515, 9292, $2.4975, $2.5625, $2.4975
05/17/2011, $2.4975, N/A, $2.4975, $2.4975, $2.4975
05/16/2011, $2.4975, 2400, $2.4925, $2.4975, $2.4925
05/13/2011, $2.4375, 5800, $2.4375, $2.4375, $2.4375
05/12/2011, $2.425, N/A, $2.425, $2.425, $2.425
05/11/2011, $2.425, N/A, $2.425, $2.425, $2.425
05/10/2011, $2.425, 400, $2.425, $2.425, $2.425
05/09/2011, $2.4125, 6124, $2.435, $2.435, $2.4125
05/06/2011, $2.4375, 16800, $2.39, $2.44, $2.385
05/05/2011, $2.42, 13140, $2.3775, $2.4375, $2.215
05/04/2011, $2.4225, 19360, $2.4025, $2.4225, $2.4
05/03/2011, $2.415, N/A, $2.415, $2.415, $2.415
05/02/2011, $2.415, 412100, $2.485, $2.485, $2.375
04/29/2011, $2.4425, 7520, $2.4525, $2.4525, $2.4375
04/28/2011, $2.4425, 6820, $2.465, $2.465, $2.4425
04/27/2011, $2.45, 4100, $2.49, $2.49, $2.45
04/26/2011, $2.49, 16368, $2.58, $2.58, $2.49
04/25/2011, $2.5025, 6488, $2.5025, $2.5075, $2.5
04/21/2011, $2.4875, 3600, $2.505, $2.505, $2.4875
04/20/2011, $2.505, 16440, $2.5325, $2.5325, $2.4875
04/19/2011, $2.525, 11200, $2.54, $2.55, $2.5248
04/18/2011, $2.55, 16040, $2.625, $2.64, $2.5
04/15/2011, $2.675, 6000, $2.6975, $2.6975, $2.6575
04/14/2011, $2.67, 16320, $2.5925, $2.67, $2.5625
04/13/2011, $2.4925, 16256, $2.55, $2.55, $2.49
04/12/2011, $2.5275, 760, $2.5275, $2.5275, $2.5275
04/11/2011, $2.525, 1000, $2.5675, $2.5675, $2.525
04/08/2011, $2.575, 1600, $2.525, $2.575, $2.525
04/07/2011, $2.4875, 11332, $2.51, $2.51, $2.4875
04/06/2011, $2.49, 20880, $2.525, $2.5375, $2.49
04/05/2011, $2.55, 1560, $2.5525, $2.5525, $2.55
04/04/2011, $2.525, N/A, $2.525, $2.525, $2.525
04/01/2011, $2.525, 6160, $2.5475, $2.55, $2.525
03/31/2011, $2.595, N/A, $2.595, $2.595, $2.595
03/30/2011, $2.595, 2000, $2.56, $2.595, $2.56
03/29/2011, $2.56, 18560, $2.55, $2.56, $2.55
03/28/2011, $2.5375, N/A, $2.5375, $2.5375, $2.5375
03/25/2011, $2.5375, 10368, $2.65, $2.65, $2.5275
