Date, Close/Last, Volume, Open, High, Low
08/15/2014, $16.018, 22804, $15.953, $16.0315, $15.8957
08/14/2014, $15.888, 23571, $15.7906, $15.9257, $15.7635
08/13/2014, $15.7526, 27252, $15.8447, $15.8555, $15.731
08/12/2014, $15.7743, 26887, $15.8555, $15.8555, $15.6281
08/11/2014, $15.8393, 37698, $15.7039, $15.8664, $15.7039
08/08/2014, $15.7256, 25161, $15.7472, $15.7959, $15.7093
08/07/2014, $15.823, 27840, $15.6877, $15.8555, $15.6877
08/06/2014, $15.7256, 60649, $15.3303, $15.731, $15.2924
08/05/2014, $15.4602, 63991, $15.4765, $15.4927, $15.3032
08/04/2014, $15.5892, 33772, $15.5144, $15.6822, $15.5144
08/01/2014, $15.5892, 39406, $15.5144, $15.6822, $15.5144
07/31/2014, $15.3898, 60840, $15.4873, $15.5961, $15.3844
07/30/2014, $15.5848, 81054, $15.7526, $15.8664, $15.5685
07/29/2014, $15.8176, 189889, $15.8339, $15.9097, $15.7689
07/28/2014, $15.8718, 17785, $15.7256, $15.8988, $15.7039
07/25/2014, $15.6931, 38811, $15.9313, $15.9313, $15.6714
07/24/2014, $15.8826, 15405, $15.9638, $15.9747, $15.8609
07/23/2014, $15.9259, 37933, $15.6498, $15.9638, $15.6064
07/22/2014, $15.6227, 64713, $15.7689, $15.8013, $15.5811
07/21/2014, $15.7526, 50536, $15.731, $15.7797, $15.6822
07/18/2014, $15.6714, 37060, $15.7256, $15.7689, $15.6552
07/17/2014, $15.7202, 23923, $15.7526, $15.7581, $15.6823
07/16/2014, $15.731, 51955, $15.7906, $15.7906, $15.692
07/15/2014, $15.6985, 40731, $15.7797, $15.8122, $15.666
07/14/2014, $15.8122, 115033, $15.9205, $16.0505, $15.8122
07/11/2014, $15.8664, 35392, $15.9747, $15.9747, $15.8338
07/10/2014, $15.9909, 49324, $16.0126, $16.0288, $15.9043
07/09/2014, $15.9693, 56758, $15.9693, $15.9963, $15.888
07/08/2014, $15.9151, 29871, $16.0234, $16.0234, $15.8826
07/07/2014, $15.9854, 46360, $16.1209, $16.1209, $15.9205
07/03/2014, $16.1209, 22513, $16.0234, $16.123, $15.9476
07/02/2014, $16.0342, 70945, $16.083, $16.24, $16.0082
07/01/2014, $16.0126, 16422, $16.1425, $16.1425, $15.9368
06/30/2014, $16.0451, 27340, $15.9693, $16.0505, $15.9584
06/27/2014, $15.9693, 26062, $15.9638, $16.0071, $15.8934
06/26/2014, $16.0017, 9871, $15.9097, $16.0017, $15.9097
06/25/2014, $15.9638, 45526, $15.9151, $15.9747, $15.8393
06/24/2014, $15.8609, 39057, $15.9422, $15.9422, $15.8393
06/23/2014, $15.9422, 44928, $15.953, $16.0451, $15.8989
06/20/2014, $15.9097, 33762, $15.7039, $15.9151, $15.7039
06/19/2014, $15.6985, 41104, $15.7472, $15.7878, $15.6064
06/18/2014, $15.7202, 30426, $15.6498, $15.7472, $15.5848
06/17/2014, $15.6498, 71328, $15.6606, $15.7581, $15.6443
06/16/2014, $15.731, 27564, $15.5198, $15.7413, $15.5198
06/13/2014, $15.5198, 20434, $15.4981, $15.5415, $15.4602
06/12/2014, $15.5035, 38311, $15.5252, $15.5306, $15.4332
06/11/2014, $15.4656, 60679, $15.5415, $15.5631, $15.3657
06/10/2014, $15.4386, 83917, $15.5685, $15.5739, $15.4223
06/09/2014, $15.5739, 45151, $15.5523, $15.6281, $15.5523
06/06/2014, $15.509, 44803, $15.5577, $15.5848, $15.4597
06/05/2014, $15.5415, 92772, $15.3952, $15.5631, $15.3384
06/04/2014, $15.3628, 73192, $15.4846, $15.509, $15.3628
06/03/2014, $15.509, 77725, $15.509, $15.5198, $15.4332
06/02/2014, $15.509, 76098, $15.4981, $15.5699, $15.4765
05/30/2014, $15.5739, 575316, $15.6822, $15.7147, $15.5144
05/29/2014, $16.2454, 49932, $15.9747, $16.3484, $15.9476
05/28/2014, $16.018, 43857, $16.083, $16.083, $15.888
05/27/2014, $16.1859, 56499, $16.1263, $16.2345, $16.11
05/23/2014, $16.0288, 29439, $16.0072, $16.0981, $15.96
05/22/2014, $15.9963, 25729, $16.0234, $16.083, $15.9259
05/21/2014, $15.9584, 25776, $15.9151, $16.0288, $15.9151
05/20/2014, $16.0559, 26073, $16.0938, $16.0938, $15.9151
05/19/2014, $16.1804, 13185, $16.1209, $16.24, $16.1209
05/16/2014, $16.0559, 9763, $15.9801, $16.0884, $15.9476
05/15/2014, $15.9043, 18843, $15.947, $15.947, $15.7851
05/14/2014, $15.9747, 10731, $15.8501, $15.9747, $15.8501
05/13/2014, $15.8718, 28000, $15.9638, $16.0342, $15.8555
05/12/2014, $15.9899, 20019, $15.9205, $16.0017, $15.8501
05/09/2014, $15.9151, 30007, $16.0451, $16.0776, $15.8826
05/08/2014, $16.1696, 26253, $16.0396, $16.1913, $16.0288
05/07/2014, $16.11, 46033, $15.9909, $16.11, $15.9313
05/06/2014, $15.8989, 25945, $16.0342, $16.0342, $15.818
05/05/2014, $16.018, 29791, $16.083, $16.083, $15.9313
05/02/2014, $15.9855, 38278, $15.9097, $16.11, $15.9097
05/01/2014, $15.8285, 48043, $15.7581, $15.8447, $15.731
04/30/2014, $15.7635, 15277, $15.7093, $15.8772, $15.7093
04/29/2014, $15.6931, 12747, $15.8068, $15.8663, $15.6931
04/28/2014, $15.6985, 11320, $15.7039, $15.7207, $15.5685
04/25/2014, $15.6822, 22788, $15.6443, $15.7419, $15.5902
04/24/2014, $15.601, 30757, $15.4007, $15.6768, $15.2707
04/23/2014, $15.3952, 23878, $15.4169, $15.441, $15.3248
04/22/2014, $15.4656, 17634, $15.5685, $15.5685, $15.4169
04/21/2014, $15.5685, 26154, $15.6227, $15.6931, $15.536
04/17/2014, $15.7364, 15639, $15.8555, $15.8555, $15.6498
04/16/2014, $15.8014, 18067, $15.5794, $15.8068, $15.5469
04/15/2014, $15.6283, 28225, $15.4819, $15.6498, $15.4332
04/14/2014, $15.6119, 47013, $15.7906, $15.7906, $15.4984
04/11/2014, $15.888, 33471, $15.7581, $15.9097, $15.7039
04/10/2014, $16.0072, 37989, $16.018, $16.0613, $15.8989
04/09/2014, $16.0505, 53119, $15.9043, $16.0956, $15.8447
04/08/2014, $15.8555, 31204, $15.7256, $15.888, $15.7147
04/07/2014, $15.6335, 44173, $15.8339, $15.8339, $15.4332
04/04/2014, $15.7689, 62790, $15.8772, $15.9043, $15.6335
04/03/2014, $15.7202, 64260, $15.6985, $15.7521, $15.6335
04/02/2014, $15.7472, 38835, $15.536, $15.7526, $15.3573
04/01/2014, $15.5902, 28924, $15.8176, $15.823, $15.4873
03/31/2014, $15.7797, 50490, $15.731, $15.8122, $15.7039
03/28/2014, $15.6931, 49521, $15.7039, $15.7418, $15.5198
03/27/2014, $15.6985, 14748, $15.3248, $15.7147, $15.2924
03/26/2014, $15.4061, 37657, $15.1028, $15.4061, $15.0649
03/25/2014, $15.0974, 23275, $15.2328, $15.2328, $15.0758
03/24/2014, $15.3248, 80116, $15.2436, $15.3573, $15.0866
03/21/2014, $15.4656, 57519, $15.2869, $15.4981, $15.2653
03/20/2014, $15.2815, 42769, $15.5252, $15.5469, $15.2761
03/19/2014, $15.5252, 21676, $15.4981, $15.8312, $15.4981
03/18/2014, $15.5902, 13516, $15.7418, $15.8176, $15.5306
03/17/2014, $15.7483, 31440, $15.7472, $15.8658, $15.6441
03/14/2014, $15.601, 42528, $15.5198, $15.7689, $15.4927
03/13/2014, $15.5902, 24634, $15.4981, $15.6498, $15.4765
03/12/2014, $15.4981, 68580, $15.5198, $15.5956, $15.3573
03/11/2014, $16.11, 61527, $15.2869, $16.11, $15.2869
03/10/2014, $15.3844, 36037, $15.5739, $15.5739, $15.3503
03/07/2014, $15.5252, 21084, $15.509, $15.5739, $15.4494
03/06/2014, $15.5469, 15660, $15.3952, $15.5956, $15.3952
03/05/2014, $15.509, 18735, $15.314, $15.509, $15.314
03/04/2014, $15.3248, 31647, $15.4332, $15.4332, $15.2815
03/03/2014, $15.4332, 46245, $15.3248, $15.4765, $15.2274
02/28/2014, $15.3952, 33774, $15.4548, $15.5306, $15.2165
02/27/2014, $15.4277, 71376, $15.0433, $15.444, $15.0433
02/26/2014, $15.0216, 69238, $15.0108, $15.0702, $14.9458
02/25/2014, $15.0866, 83656, $15.0487, $15.1461, $14.9999
02/24/2014, $15.027, 27520, $14.9566, $15.0811, $14.9404
02/21/2014, $14.8916, 24775, $14.9674, $14.9729, $14.8591
02/20/2014, $14.962, 35692, $14.9999, $15.1407, $14.9295
02/19/2014, $15.0649, 54199, $15.0649, $15.2111, $15.0378
02/18/2014, $15.3628, 36793, $15.4765, $15.4765, $15.2978
02/14/2014, $15.4115, 32920, $15.3844, $15.4765, $15.3573
02/13/2014, $15.3844, 35647, $15.2436, $15.3898, $15.1624
02/12/2014, $15.2274, 55444, $15.0812, $15.2653, $15.0812
02/11/2014, $15.1245, 35545, $15.1082, $15.1841, $14.9674
02/10/2014, $15.0866, 50805, $15.1461, $15.1461, $14.9572
02/07/2014, $15.1082, 43330, $14.8321, $15.3952, $14.8321
02/06/2014, $14.7779, 61779, $14.2689, $14.8104, $14.2689
02/05/2014, $14.2201, 13423, $13.8573, $14.2201, $13.8086
02/04/2014, $13.8844, 35779, $13.9711, $14.0577, $13.8736
02/03/2014, $13.944, 76840, $14.361, $14.4205, $13.9115
01/31/2014, $14.2743, 23940, $13.9765, $14.3771, $13.9072
01/30/2014, $14.0523, 38461, $13.9548, $14.1335, $13.9223
01/29/2014, $13.8779, 32115, $14.0631, $14.166, $13.8682
01/28/2014, $14.0848, 29671, $14.1443, $14.1443, $13.9656
01/27/2014, $14.1119, 56017, $13.9494, $14.296, $13.8859
01/24/2014, $13.8682, 53962, $13.8682, $14.1443, $13.5812
01/23/2014, $13.6851, 74632, $13.9765, $13.9765, $13.6841
01/22/2014, $13.8736, 30642, $14.0685, $14.0848, $13.8628
01/21/2014, $14.0577, 40254, $14.1064, $14.1606, $13.9765
01/17/2014, $13.8357, 43120, $13.9711, $13.9711, $13.8303
01/16/2014, $13.9223, 43849, $13.8519, $14.0626, $13.8194
01/15/2014, $13.8086, 59250, $13.9494, $14.0032, $13.8086
01/14/2014, $13.9169, 48405, $14.101, $14.101, $13.9169
01/13/2014, $14.1173, 52101, $14.2093, $14.2201, $14.0848
01/10/2014, $14.1335, 99217, $14.1985, $14.1985, $14.0794
01/09/2014, $14.1823, 38461, $14.1498, $14.2202, $14.1498
01/08/2014, $14.2256, 109842, $14.3014, $14.3176, $14.1877
01/07/2014, $14.3014, 45741, $14.4584, $14.4584, $14.2689
01/06/2014, $14.4368, 34888, $14.5126, $14.5342, $14.4314
01/03/2014, $14.4801, 45690, $14.296, $14.5397, $14.296
01/02/2014, $14.2906, 53758, $14.2689, $14.296, $14.1173
12/31/2013, $14.166, 46741, $14.1606, $14.2418, $14.0794
12/30/2013, $14.0036, 89941, $13.9223, $14.1606, $13.9115
12/27/2013, $13.9061, 80148, $14.1173, $14.1173, $13.8086
12/26/2013, $14.0685, 66378, $14.1606, $14.3176, $13.977
12/24/2013, $14.1603, 34983, $13.9873, $14.1714, $13.9873
12/23/2013, $13.9955, 59287, $14.0415, $14.101, $13.9115
12/20/2013, $13.944, 84343, $13.9169, $14.1768, $13.8682
12/19/2013, $13.8801, 51802, $13.7761, $14.0035, $13.7436
12/18/2013, $13.7761, 48384, $14.0794, $14.0794, $13.7545
12/17/2013, $13.9765, 47656, $14.0902, $14.0902, $13.9061
12/16/2013, $14.0198, 40155, $14.2906, $14.2906, $14.0149
12/13/2013, $14.2797, 42505, $14.1931, $14.3555, $14.1545
12/12/2013, $14.0469, 53202, $14.361, $14.361, $14.0415
12/11/2013, $14.2256, 20857, $14.1823, $14.2418, $14.166
12/10/2013, $14.1281, 24256, $14.1552, $14.1606, $14.0794
12/09/2013, $14.074, 19399, $14.2581, $14.2743, $14.036
12/06/2013, $14.2147, 24750, $14.0343, $14.2201, $14.0252
12/05/2013, $14.0848, 15598, $14.0198, $14.1335, $14.009
12/04/2013, $14.0631, 96003, $14.4476, $14.4476, $13.9115
12/03/2013, $14.4139, 39094, $14.1714, $14.453, $14.1335
12/02/2013, $14.2147, 53542, $14.6588, $14.6588, $14.2039
11/29/2013, $14.6588, 28578, $14.7508, $14.7508, $14.6369
11/27/2013, $14.6696, 28657, $14.675, $14.7129, $14.3664
11/26/2013, $14.648, 42072, $14.9783, $15.027, $14.648
11/25/2013, $14.9404, 40212, $14.9295, $15.027, $14.8137
11/22/2013, $14.7616, 28260, $14.4314, $14.7616, $14.4314
11/21/2013, $14.4205, 40249, $14.4259, $14.5397, $14.3826
11/20/2013, $14.5017, 34293, $14.7075, $14.7075, $14.3969
11/19/2013, $14.6046, 36102, $14.8375, $14.8862, $14.5949
11/18/2013, $14.8321, 34461, $14.9945, $14.9945, $14.8055
11/15/2013, $14.8375, 47743, $15.027, $15.027, $14.8158
11/14/2013, $14.9133, 26851, $15.0108, $15.0108, $14.74
11/13/2013, $14.9837, 35310, $14.7238, $14.9999, $14.668
11/12/2013, $14.7129, 41566, $14.8646, $14.8971, $14.6209
11/11/2013, $14.8646, 108909, $14.8537, $14.8916, $14.7826
11/08/2013, $14.8537, 55486, $14.9241, $14.935, $14.7996
11/07/2013, $14.9079, 57651, $14.9945, $15.0054, $14.8971
11/06/2013, $14.8871, 55782, $14.8483, $15.0216, $14.8483
11/05/2013, $14.8104, 79008, $14.9512, $14.9512, $14.4855
11/04/2013, $14.7833, 53787, $14.6534, $14.7888, $14.5126
11/01/2013, $14.4909, 105294, $14.7454, $15.1678, $14.4151
10/31/2013, $14.87, 17106, $14.8916, $14.9122, $14.6263
10/30/2013, $14.7617, 20830, $14.8537, $14.8591, $14.6804
10/29/2013, $14.6967, 38785, $14.5397, $14.7888, $14.5397
10/28/2013, $14.5342, 44388, $14.6425, $14.6707, $14.4693
10/25/2013, $14.6101, 157747, $14.5072, $14.6209, $14.3447
10/24/2013, $14.4151, 170115, $14.4963, $14.5884, $14.388
10/23/2013, $14.5613, 31227, $14.6101, $14.6425, $14.5126
10/22/2013, $14.6155, 26908, $14.7508, $14.8754, $14.6155
10/21/2013, $14.7942, 54610, $14.8267, $14.9945, $14.7671
10/18/2013, $14.7454, 119833, $14.4855, $14.7665, $14.4476
10/17/2013, $14.3989, 81144, $14.388, $14.4314, $14.3068
10/16/2013, $14.3122, 41032, $14.101, $14.323, $14.0794
10/15/2013, $14.1606, 54661, $13.8573, $14.2032, $13.8032
10/14/2013, $14.009, 21967, $13.8249, $14.0902, $13.8086
10/11/2013, $13.8303, 76882, $13.8625, $13.8898, $13.7869
10/10/2013, $13.8302, 52996, $13.9386, $13.9386, $13.7545
10/09/2013, $13.7815, 42681, $13.7815, $13.8714, $13.7545
10/08/2013, $13.9061, 37131, $14.0523, $14.0794, $13.7176
10/07/2013, $14.1709, 41427, $14.3014, $14.3934, $14.0902
10/04/2013, $14.3176, 15895, $14.4314, $14.4368, $14.2472
10/03/2013, $14.5992, 20341, $14.5559, $14.5992, $14.3393
10/02/2013, $14.7617, 15555, $14.4584, $14.7833, $14.4584
10/01/2013, $14.4481, 49102, $14.5613, $14.5613, $13.8249
09/30/2013, $14.4422, 27058, $14.2099, $14.4854, $14.2099
09/27/2013, $14.2202, 65143, $14.1335, $14.3068, $14.0252
09/26/2013, $14.1606, 15832, $14.2093, $14.2093, $14.0577
09/25/2013, $14.2689, 20931, $14.3664, $14.4043, $14.2472
09/24/2013, $14.3122, 37915, $14.296, $14.4151, $14.2418
09/23/2013, $14.3279, 19974, $14.3718, $14.4151, $14.2797
09/20/2013, $14.4693, 27832, $14.7833, $14.7833, $14.3777
09/19/2013, $14.6425, 23178, $14.8862, $15.0974, $14.5451
09/18/2013, $14.7888, 36948, $14.3285, $14.805, $14.323
09/17/2013, $14.3664, 37300, $14.3014, $14.3809, $14.2688
09/16/2013, $14.2418, 34200, $14.3555, $14.4368, $14.2202
09/13/2013, $14.1443, 27627, $14.1227, $14.2743, $14.1178
09/12/2013, $14.1227, 24559, $14.0685, $14.2364, $14.036
09/11/2013, $14.0631, 17397, $14.2039, $14.2039, $14.036
09/10/2013, $14.2147, 25128, $14.1335, $14.2147, $14.0794
09/09/2013, $14.0577, 18085, $14.0794, $14.1221, $14.0036
09/06/2013, $14.0523, 12718, $14.2851, $14.3176, $14.0523
09/05/2013, $14.1877, 15567, $14.3501, $14.3983, $14.1016
09/04/2013, $14.2364, 33975, $13.8411, $14.4368, $13.8032
09/03/2013, $13.8086, 23589, $13.9981, $13.9981, $13.6786
08/30/2013, $14.0036, 36375, $13.9169, $14.3718, $13.8953
08/29/2013, $13.7978, 26854, $13.9061, $13.9061, $13.7545
08/28/2013, $13.814, 33025, $13.9927, $14.0794, $13.8071
08/27/2013, $13.9873, 141310, $14.3555, $14.4747, $13.9765
08/26/2013, $14.5126, 32557, $14.2147, $14.6317, $14.1936
08/23/2013, $14.0902, 41677, $13.944, $14.1443, $13.8249
08/22/2013, $13.9602, 68725, $13.8086, $14.0794, $13.6949
08/21/2013, $13.7402, 24502, $13.6786, $14.0007, $13.6786
08/20/2013, $13.7436, 62226, $13.5649, $13.8852, $13.37
08/19/2013, $13.5649, 53836, $14.1335, $14.1335, $13.5433
08/16/2013, $14.0794, 42364, $14.4259, $14.4259, $14.0794
08/15/2013, $14.231, 49240, $14.2147, $14.3826, $14.0794
08/14/2013, $14.1823, 47895, $14.296, $14.3447, $14.0848
08/13/2013, $14.3339, 37437, $14.7129, $14.7129, $14.1335
08/12/2013, $14.3772, 43021, $14.7833, $14.7833, $14.3772
08/09/2013, $14.5667, 47401, $14.4476, $14.5721, $14.3826
08/08/2013, $14.4328, 29671, $14.6209, $14.6913, $14.3339
08/07/2013, $14.5721, 27268, $14.648, $14.648, $14.472
08/06/2013, $14.6534, 25320, $14.6263, $14.7508, $14.583
08/05/2013, $14.8267, 29446, $14.4584, $14.8267, $14.4584
08/02/2013, $14.5126, 34495, $14.6209, $14.6615, $14.4801
08/01/2013, $14.6588, 60916, $14.8212, $14.8646, $14.5884
07/31/2013, $14.7996, 15475, $14.9133, $14.9133, $14.6431
07/30/2013, $14.9999, 18790, $14.8267, $15.0703, $14.8001
07/29/2013, $14.8808, 19153, $14.6371, $14.9241, $14.6317
07/26/2013, $14.767, 57517, $14.6859, $14.767, $14.5126
07/25/2013, $14.6859, 32004, $14.9025, $14.9133, $14.6696
07/24/2013, $14.7346, 20115, $15.092, $15.092, $14.7346
07/23/2013, $14.962, 32692, $14.5072, $15.0703, $14.5072
07/22/2013, $14.4959, 95122, $14.6534, $14.6534, $14.4368
07/19/2013, $14.5559, 86034, $14.7888, $14.8754, $14.4855
07/18/2013, $14.8808, 23541, $14.8429, $15.0324, $14.8429
07/17/2013, $15.1407, 17932, $15.2274, $15.249, $14.9025
07/16/2013, $15.2707, 33636, $15.2165, $15.3465, $15.2057
07/15/2013, $15.2165, 34392, $14.7075, $15.3568, $14.7075
07/12/2013, $14.8754, 12678, $14.8267, $14.8754, $14.7996
07/11/2013, $14.8158, 36366, $14.8646, $14.9404, $14.681
07/10/2013, $14.8321, 20850, $14.8267, $14.9458, $14.6696
07/09/2013, $14.8267, 42285, $14.7996, $14.8971, $14.7617
07/08/2013, $14.8267, 47052, $14.7996, $14.9512, $14.7563
07/05/2013, $14.9133, 23638, $14.9674, $14.9783, $14.7563
07/03/2013, $14.9864, 17892, $15.2707, $15.2707, $14.9706
07/02/2013, $15.0541, 120513, $15.9368, $15.9368, $14.9999
07/01/2013, $15.666, 45661, $15.2707, $15.7635, $15.2165
06/28/2013, $15.1082, 61806, $14.9458, $15.1624, $14.8267
06/27/2013, $15.1245, 120303, $15.0541, $15.2165, $14.9458
06/26/2013, $15.1624, 74130, $14.8916, $15.4061, $14.8916
06/25/2013, $14.9512, 87966, $14.3772, $14.9783, $14.3772
06/24/2013, $14.8537, 79900, $15.1624, $15.1624, $14.5288
06/21/2013, $14.8483, 442641, $15.7039, $16.2454, $14.7617
06/20/2013, $14.4043, 526968, $14.7292, $14.9999, $14.4043
06/19/2013, $14.9729, 210135, $15.1678, $15.3194, $14.9729
06/18/2013, $15.2923, 211608, $15.731, $15.7689, $15.1678
06/17/2013, $15.7743, 28698, $15.5252, $15.888, $15.5252
06/14/2013, $15.4656, 20526, $15.509, $15.6498, $15.4027
06/13/2013, $15.5144, 17155, $15.6714, $15.6714, $15.5144
06/12/2013, $15.666, 25915, $15.9097, $15.9151, $15.6606
06/11/2013, $15.7039, 13191, $15.7689, $15.7689, $15.5794
06/10/2013, $15.5956, 33976, $15.9259, $15.9584, $15.5908
06/07/2013, $15.8501, 9613, $15.9947, $15.9947, $15.83
06/06/2013, $15.888, 7950, $15.4526, $15.888, $15.4277
06/05/2013, $15.5191, 13425, $15.5523, $15.5523, $15.3395
06/04/2013, $15.517, 12511, $15.3387, $15.5483, $15.3387
06/03/2013, $15.3638, 41700, $15.4169, $15.5144, $15.1624
05/31/2013, $15.4765, 32770, $15.7039, $15.7357, $15.4738
05/30/2013, $15.7178, 15651, $15.8285, $15.9747, $15.7039
05/29/2013, $15.9747, 12997, $16.2183, $16.2183, $15.9736
05/28/2013, $16.083, 12675, $16.2421, $16.2563, $16.0667
05/24/2013, $16.2805, 1800, $16.4339, $16.4404, $16.2805
05/23/2013, $16.5422, 4050, $16.3164, $16.5422, $16.2996
05/22/2013, $16.2881, 3300, $16.4025, $16.498, $16.2881
05/21/2013, $16.4777, 25800, $16.1236, $16.4777, $16.1079
05/20/2013, $16.3808, 3105, $16.3754, $16.3808, $15.9368
05/17/2013, $15.953, 69285, $16.0938, $16.1642, $15.953
05/16/2013, $16.3318, 7522, $16.5757, $16.5757, $16.3318
05/15/2013, $16.4729, 23520, $16.3223, $16.4729, $16.2085
05/14/2013, $16.403, 6300, $16.4863, $16.5162, $16.3802
05/13/2013, $16.5248, 15669, $16.5541, $16.5757, $16.2454
05/10/2013, $16.6245, 11850, $16.7328, $16.7436, $16.618
05/09/2013, $16.7957, 35641, $16.8194, $16.9711, $16.7382
05/08/2013, $16.7978, 6750, $16.9729, $16.9729, $16.7924
05/07/2013, $16.9683, 7320, $16.9061, $16.9683, $16.8736
05/06/2013, $16.814, 10254, $16.6678, $16.814, $16.5974
05/03/2013, $16.6949, 8565, $16.9548, $16.9548, $16.6732
05/02/2013, $16.9223, 1387, $16.9223, $16.9223, $16.9223
05/01/2013, $17.0306, 18142, $16.7003, $17.1118, $16.7003
04/30/2013, $16.9494, 4878, $16.722, $17.0144, $16.722
04/29/2013, $16.722, 8850, $16.7815, $16.814, $16.5974
04/26/2013, $16.6568, 900, $16.5863, $16.6568, $16.5863
04/25/2013, $16.5482, 1417, $16.5649, $16.749, $16.5053
04/24/2013, $16.4891, 8160, $16.4783, $16.4891, $16.2996
04/23/2013, $16.3423, 28815, $16.2211, $16.3808, $16.2211
04/22/2013, $16.2018, 5100, $16.1859, $16.2018, $16.0505
04/19/2013, $16.2096, 11025, $16.1706, $16.3321, $16.1706
04/18/2013, $16.1371, 9400, $16.0396, $16.218, $16.0288
04/17/2013, $16.0396, 65625, $15.9584, $16.0396, $15.9097
04/16/2013, $16.1669, 27300, $16.1227, $16.1696, $16.1072
04/15/2013, $16.1191, 57847, $16.1978, $16.24, $16.0342
04/12/2013, $16.3964, 9450, $16.462, $16.462, $16.3964
04/11/2013, $16.462, 10155, $16.433, $16.5238, $16.397
04/10/2013, $16.3808, 7455, $16.2969, $16.4674, $16.2475
04/09/2013, $16.2075, 7275, $16.2156, $16.2252, $16.1913
04/08/2013, $16.1572, 15097, $16.018, $16.1572, $15.9584
04/05/2013, $15.9476, 6825, $15.8122, $16.0028, $15.8122
04/04/2013, $16.0505, 2332, $16.0072, $16.0505, $16.0072
04/03/2013, $16.0472, 11100, $16.0667, $16.0667, $15.9817
04/02/2013, $16.0234, 11850, $15.8826, $16.0598, $15.8826
04/01/2013, $15.8739, 10425, $15.8344, $15.8815, $15.8209
03/28/2013, $15.9205, 17512, $15.6812, $15.9665, $15.6795
03/27/2013, $15.6768, 8625, $15.6552, $15.7093, $15.6552
03/26/2013, $15.6498, 22200, $15.4862, $15.695, $15.4862
03/25/2013, $15.4311, 6888, $15.5767, $15.5767, $15.4291
03/22/2013, $15.5656, 12337, $15.6442, $15.7202, $15.3898
03/21/2013, $15.5956, 23400, $15.8182, $15.8182, $15.2035
03/20/2013, $15.7183, 40500, $15.8575, $15.8999, $15.7183
03/19/2013, $15.8555, 15240, $16.0031, $16.0142, $15.8442
03/18/2013, $16.0359, 14730, $15.947, $16.0699, $15.8631
03/15/2013, $16.0679, 7650, $16.11, $16.1214, $16.054
03/14/2013, $16.0808, 9900, $16.1155, $16.1155, $16.0575
03/13/2013, $16.1155, 5850, $16.1534, $16.1534, $16.1032
03/12/2013, $16.1052, 39750, $16.1361, $16.1664, $16.0934
03/11/2013, $16.1209, 43350, $16.1913, $16.1913, $16.1149
03/08/2013, $16.1296, 7500, $16.1739, $16.1739, $16.0983
03/07/2013, $16.0721, 13350, $16.1209, $16.1215, $15.9909
03/06/2013, $16.1176, 5250, $16.2335, $16.2335, $16.0949
03/05/2013, $16.2508, 58462, $16.2173, $16.2508, $16.1466
03/04/2013, $16.8411, 3862, $16.542, $16.8481, $16.462
03/01/2013, $16.5319, 6450, $16.4079, $16.5455, $16.4079
02/28/2013, $16.2151, 4650, $16.1792, $16.2151, $16.1501
02/27/2013, $16.2151, 3450, $16.2408, $16.2984, $16.2151
02/26/2013, $16.22, 4350, $16.1913, $16.2684, $16.1579
02/25/2013, $16.2481, 10200, $15.9205, $16.266, $15.9205
02/22/2013, $15.9873, 13650, $15.9535, $16.0748, $15.9473
02/21/2013, $15.9747, 11400, $16.1003, $16.1003, $15.9747
02/20/2013, $16.1831, 5700, $16.2514, $16.2514, $16.1696
02/19/2013, $16.3743, 3900, $16.2065, $16.3743, $16.154
02/15/2013, $16.1913, 5700, $16.2741, $16.2812, $16.1913
02/14/2013, $16.4199, 13650, $16.1442, $16.4199, $16.0797
02/13/2013, $16.0288, 13050, $16.1847, $16.1847, $16.0207
02/12/2013, $16.1777, 23029, $16.3723, $16.3927, $16.1659
02/11/2013, $16.3537, 13500, $16.24, $16.3808, $16.1983
02/08/2013, $16.254, 30300, $16.2887, $16.3438, $16.2059
02/07/2013, $16.2454, 29700, $16.7432, $16.7432, $16.2129
02/06/2013, $16.7159, 20250, $16.5703, $16.7268, $16.5676
02/05/2013, $16.5774, 22381, $16.5454, $16.5841, $16.5162
02/04/2013, $16.5866, 21189, $16.369, $16.5985, $16.3682
02/01/2013, $16.2853, 8700, $16.3218, $16.3218, $16.2714
01/31/2013, $16.3174, 4050, $16.462, $16.462, $16.3174
01/30/2013, $16.3364, 11550, $16.2281, $16.3998, $16.2259
01/29/2013, $16.2568, 6600, $16.2476, $16.2671, $16.1913
01/28/2013, $16.1642, 43351, $16.3665, $16.4035, $16.1642
01/25/2013, $16.3411, 3750, $16.4172, $16.4172, $16.3115
01/24/2013, $16.494, 3150, $16.6223, $16.6223, $16.4886
01/23/2013, $16.6738, 3150, $17.0262, $17.0262, $16.6738
01/22/2013, $16.9338, 4050, $16.9488, $16.9488, $16.9142
01/18/2013, $16.6137, 900, $16.5368, $16.6137, $16.5368
01/17/2013, $16.6441, 7200, $16.5637, $16.6563, $16.4912
01/16/2013, $16.6174, 19500, $16.3537, $16.6575, $16.3505
01/15/2013, $16.4079, 3000, $16.2259, $16.4171, $16.2259
01/14/2013, $16.1768, 16200, $16.2211, $16.3189, $16.1276
01/11/2013, $16.2449, 9000, $16.2137, $16.2481, $16.1837
01/10/2013, $16.1625, 2100, $16.1046, $16.1788, $16.1046
01/09/2013, $16.116, 5250, $16.1333, $16.2021, $16.0943
