Date, Close/Last, Volume, Open, High, Low
01/14/2014, $107.88, 263193, $104.79, $107.9799, $104.78
01/13/2014, $104.77, 427684, $106.3, $107.27, $104.54
01/10/2014, $108.27, 407192, $106.32, $108.51, $106.108
01/09/2014, $106.28, 355902, $105.33, $106.9, $105.33
01/08/2014, $105.16, 462505, $106.43, $106.5, $105
01/07/2014, $106.32, 421045, $105.39, $107.0025, $105.32
01/06/2014, $106.45, 269096, $107.98, $107.98, $106.3
01/03/2014, $107.28, 204314, $107.96, $108.63, $107
01/02/2014, $107.97, 189249, $109.44, $109.62, $107.15
12/31/2013, $109.93, 267286, $109.28, $110.29, $108.81
12/30/2013, $109.42, 216764, $111.31, $111.91, $109.26
12/27/2013, $111.11, 175245, $111.06, $111.96, $110.5
12/26/2013, $110.91, 211843, $111.1, $111.87, $110.09
12/24/2013, $110.66, 150141, $109.6, $110.93, $109.6
12/23/2013, $109.15, 268969, $111.83, $112.1, $108.9
12/20/2013, $111.25, 446407, $109.02, $111.33, $109
12/19/2013, $108.75, 224110, $109.88, $109.9, $107.77
12/18/2013, $109.84, 509986, $109.14, $110.28, $106.96
12/17/2013, $109.08, 449446, $110.03, $110.94, $108.125
12/16/2013, $109.99, 245822, $108.56, $110.45, $107.79
12/13/2013, $107.63, 152926, $107.27, $108.22, $106.12
12/12/2013, $107.19, 201939, $106.55, $108.48, $106.11
12/11/2013, $106.67, 251136, $108, $108.35, $106.54
12/10/2013, $108.09, 185580, $109.3, $109.99, $107.92
12/09/2013, $109.6, 252612, $109.45, $109.92, $108
12/06/2013, $109.28, 378530, $113.7, $113.7, $109.23
12/05/2013, $110.23, 240888, $109.24, $110.81, $108.69
12/04/2013, $109.34, 301883, $107.52, $109.64, $107.19
12/03/2013, $108.21, 391351, $107.18, $108.83, $106.68
12/02/2013, $107.7, 463525, $106.86, $108.66, $104.52
11/29/2013, $108.56, 74249, $109.05, $109.61, $108.32
11/27/2013, $108.93, 251142, $110.08, $110.5, $107.92
11/26/2013, $110.42, 177543, $109.27, $110.945, $108.535
11/25/2013, $109.58, 236505, $112.76, $112.82, $109.2
11/22/2013, $112.77, 137440, $113.54, $113.54, $112.28
11/21/2013, $113.3, 185762, $111.4, $113.38, $111.345
11/20/2013, $110.74, 261151, $111.85, $112.51, $110.44
11/19/2013, $110.77, 268939, $113.08, $113.23, $110.73
11/18/2013, $113.27, 299353, $115.44, $115.6, $112.94
11/15/2013, $115.29, 148412, $115.57, $115.96, $114.32
11/14/2013, $115.12, 139578, $114.33, $115.26, $113.56
11/13/2013, $113.98, 407654, $111.51, $114.06, $110.63
11/12/2013, $111.92, 291182, $113.5, $113.79, $111.38
11/11/2013, $113.61, 407498, $114.12, $115, $113.02
11/08/2013, $114.72, 178301, $111.94, $115.44, $111.3221
11/07/2013, $111.88, 325887, $116.02, $117.19, $111.79
11/06/2013, $115.83, 242791, $115.59, $117.61, $115.1801
11/05/2013, $115.09, 383011, $116.23, $116.34, $114.18
11/04/2013, $116.34, 691550, $114.21, $117.34, $113.94
11/01/2013, $110.82, 1142856, $117.81, $117.81, $108.61
10/31/2013, $117.42, 224487, $117.68, $119.13, $116.741
10/30/2013, $117.75, 290593, $119.3, $119.814, $117.09
10/29/2013, $118.86, 173877, $117.3, $118.92, $117.3
10/28/2013, $116.83, 262267, $116.35, $116.86, $115.87
10/25/2013, $116.38, 288177, $115.21, $116.55, $114.011
10/24/2013, $114.76, 307233, $115.9, $115.9, $114.42
10/23/2013, $115.41, 300347, $118.3, $118.3, $115.18
10/22/2013, $119.18, 626387, $118.66, $121.07, $118.66
10/21/2013, $117.81, 261991, $119.21, $119.93, $117.19
10/18/2013, $119.38, 268853, $118.66, $119.43, $118.545
10/17/2013, $118, 244513, $119.23, $119.61, $117.71
10/16/2013, $119.22, 161194, $118.19, $119.42, $117.91
10/15/2013, $117.72, 168334, $117.74, $118.14, $116.39
10/14/2013, $118.06, 182804, $116.32, $118.09, $115.725
10/11/2013, $116.81, 141605, $115.48, $117.47, $114.9701
10/10/2013, $115.91, 157923, $114.88, $116.026, $114.29
10/09/2013, $113.52, 213814, $114.39, $114.64, $112.56
10/08/2013, $114.28, 164289, $116, $116.25, $113.6201
10/07/2013, $115.8, 198916, $115.5, $116.72, $115.1
10/04/2013, $116.26, 192570, $115.87, $117.14, $115.31
10/03/2013, $115.67, 317795, $116.12, $116.48, $114.09
10/02/2013, $116.16, 334787, $115.48, $116.23, $114.4805
10/01/2013, $116.15, 417011, $114.63, $116.41, $114.54
09/30/2013, $114.75, 329559, $113.07, $114.84, $112.51
09/27/2013, $114.18, 182255, $114.47, $114.635, $113.25
09/26/2013, $114.93, 179086, $115.15, $115.24, $114
09/25/2013, $114.72, 188565, $114.69, $115.53, $114.31
09/24/2013, $114.42, 251981, $114.13, $115.3525, $112.53
09/23/2013, $113.67, 221793, $113.92, $114.85, $112.81
09/20/2013, $114.2, 766971, $115.26, $115.56, $113.71
09/19/2013, $114.97, 331768, $114.78, $115.15, $113.27
09/18/2013, $114.18, 364777, $113.93, $114.41, $112.47
09/17/2013, $113.8, 342801, $113.11, $115.08, $112.97
09/16/2013, $113.23, 310952, $113.27, $114.14, $112.27
09/13/2013, $112.22, 463672, $111.8, $112.54, $110.82
09/12/2013, $111.81, 369628, $111.3, $111.95, $109.96
09/11/2013, $111.3, 452790, $109.61, $111.39, $108.808
09/10/2013, $109.35, 449429, $108.9, $109.35, $107.81
09/09/2013, $108.54, 193552, $106.81, $108.58, $106.45
09/06/2013, $106.19, 243803, $107.59, $108.019, $105.6
09/05/2013, $106.79, 410576, $105.23, $108.3, $105.22
09/04/2013, $105.22, 306460, $103.12, $105.54, $102.89
09/03/2013, $102.81, 568830, $103.5, $103.57, $101.21
08/30/2013, $102.01, 337858, $103.48, $103.58, $101.91
08/29/2013, $103.38, 344137, $105, $105.15, $103.16
08/28/2013, $104.99, 538049, $104.57, $105.314, $103.5
08/27/2013, $103.09, 187646, $104, $104.71, $102.89
08/26/2013, $104.93, 236041, $104.11, $105.56, $103.96
08/23/2013, $103.91, 369711, $105.16, $106.16, $103.8
08/22/2013, $105.16, 223944, $103.69, $105.985, $103.46
08/21/2013, $103.47, 349168, $104.25, $104.47, $103
08/20/2013, $103.82, 202070, $102.32, $104.21, $102.02
08/19/2013, $102.41, 346137, $101.89, $102.7, $101.89
08/16/2013, $102.37, 154171, $101.91, $102.89, $101.87
08/15/2013, $102.26, 353059, $102.14, $102.38, $101.31
08/14/2013, $102.39, 182791, $102.97, $103.48, $102.35
08/13/2013, $102.91, 265219, $102.1, $103.22, $101.62
08/12/2013, $102.17, 141188, $101.44, $102.46, $100.88
08/09/2013, $101.66, 309495, $101.6, $102.3, $100.66
08/08/2013, $101.94, 284854, $101.87, $102.53, $101.5
08/07/2013, $101.61, 439148, $100.67, $101.64, $99.57
08/06/2013, $101.09, 484773, $102.67, $103.24, $100.932
08/05/2013, $102.66, 380147, $102.05, $103.67, $101.81
08/02/2013, $101.01, 1105308, $96.25, $101.36, $95.61
08/01/2013, $93.54, 323779, $91.99, $94.31, $91.3
07/31/2013, $90.91, 364104, $91.42, $91.71, $90.79
07/30/2013, $91.04, 371895, $91.03, $91.325, $89.97
07/29/2013, $90.88, 347351, $91.44, $91.44, $90.31
07/26/2013, $91.57, 239008, $92.2, $92.2, $91.09
07/25/2013, $92.52, 398398, $92.26, $93.29, $92.12
07/24/2013, $92.56, 354759, $93.93, $94.3825, $92.3
07/23/2013, $93.92, 339721, $94.84, $95.02, $93.73
07/22/2013, $94.68, 315549, $95.16, $95.66, $94.36
07/19/2013, $95.04, 267215, $94.31, $95.14, $94.15
07/18/2013, $94.64, 271312, $94.67, $95.11, $94.345
07/17/2013, $94.35, 322146, $95.09, $95.2, $94.03
07/16/2013, $94.52, 310690, $94.93, $95.22, $93.7
07/15/2013, $94.68, 158762, $94.97, $95.35, $93.82
07/12/2013, $94.76, 163747, $94.55, $95.02, $94.18
07/11/2013, $94.94, 221579, $96.05, $96.22, $94.37
07/10/2013, $95.22, 272565, $95.81, $96.25, $94.76
07/09/2013, $95.99, 318421, $95.75, $96.25, $95.36
07/08/2013, $95.52, 438777, $94.58, $95.83, $94.58
07/05/2013, $94.46, 126888, $92.94, $94.59, $92.49
07/03/2013, $92.54, 334223, $91.95, $92.89, $91.61
07/02/2013, $92.51, 349426, $91.98, $93.63, $91.94
07/01/2013, $91.95, 528776, $91.2, $93.26, $90.64
06/28/2013, $90.29, 3592721, $89.25, $91.34, $88.93
06/27/2013, $89.32, 439861, $89.78, $89.942, $88.3
06/26/2013, $88.89, 322415, $89.97, $89.97, $88.16
06/25/2013, $89.04, 441927, $89.6, $89.99, $88.17
06/24/2013, $88.3, 338859, $87.8, $89.1, $86.48
06/21/2013, $89.5, 636448, $89.45, $90.51, $87.96
06/20/2013, $90.14, 413043, $90.05, $90.67, $89.45
06/19/2013, $91.85, 394125, $92.5, $92.82, $91.7
06/18/2013, $92.5, 272483, $91.83, $93.21, $91.25
06/17/2013, $91.44, 256629, $90.32, $92.01, $90.32
06/14/2013, $89.54, 407735, $90.16, $90.75, $89.265
06/13/2013, $89.9, 593282, $89.25, $90.54, $88.9
06/12/2013, $89.2, 280135, $90.57, $90.57, $88.96
06/11/2013, $89.76, 216771, $89.55, $90.38, $88.64
06/10/2013, $90.89, 243577, $92.01, $92.06, $90.35
06/07/2013, $91.86, 199559, $90.73, $92.07, $90.08
06/06/2013, $90.67, 267231, $89.35, $90.68, $89.075
06/05/2013, $89.4, 351638, $89.87, $90.76, $89.3
06/04/2013, $90.01, 382044, $91.23, $92.02, $89.5
06/03/2013, $91.62, 378045, $90.54, $91.8, $89.69
05/31/2013, $90.45, 270827, $92.05, $92.21, $90.41
05/30/2013, $92.68, 160120, $93.09, $93.43, $91.77
05/29/2013, $93.41, 436226, $94.01, $94.41, $92.96
05/28/2013, $94.81, 455368, $92.89, $95.44, $91.98
05/24/2013, $90.91, 162757, $90.23, $91, $89.3601
05/23/2013, $91.27, 299809, $89.99, $91.28, $89.7
05/22/2013, $91.11, 285382, $92.59, $93.116, $90.5
05/21/2013, $92.6, 261724, $93.16, $93.545, $92.182
05/20/2013, $93.26, 249033, $92.61, $93.37, $92.29
05/17/2013, $92.92, 240680, $92.33, $93.3, $91.93
05/16/2013, $91.38, 242431, $92.5, $92.53, $91.06
05/15/2013, $92.18, 211202, $91.29, $92.48, $90.94
05/14/2013, $92, 345509, $90.85, $92, $90.85
05/13/2013, $91.07, 220027, $90.87, $91.27, $90.47
05/10/2013, $90.97, 253782, $90.93, $91.2725, $90.16
05/09/2013, $91.08, 260132, $91.67, $91.9899, $90.31
05/08/2013, $91.67, 304270, $91.27, $91.68, $90.19
05/07/2013, $91.14, 488396, $89, $91.15, $88.6
05/06/2013, $88.99, 517527, $87.22, $89.41, $87.22
05/03/2013, $87.58, 410470, $87, $87.95, $85.7
05/02/2013, $84.8, 357864, $83.81, $85.058, $83.05
05/01/2013, $83.44, 511145, $82.8, $83.62, $82.59
04/30/2013, $83.71, 472136, $82.11, $83.71, $81.79
04/29/2013, $82.15, 378191, $81.27, $82.45, $80.57
04/26/2013, $80.8, 418526, $80.79, $81.55, $80.09
04/25/2013, $80.83, 349805, $80.9, $81.83, $80.47
04/24/2013, $81.01, 388328, $79.44, $81.42, $79.44
04/23/2013, $79.36, 215504, $78.83, $79.5099, $78.42
04/22/2013, $78.64, 261348, $78.33, $78.76, $77.48
04/19/2013, $77.73, 252825, $78.04, $78.17, $76.44
04/18/2013, $78.02, 212666, $78.06, $78.95, $77.13
04/17/2013, $77.42, 306257, $78.79, $79.0399, $76.56
04/16/2013, $79.71, 451392, $79.89, $80.195, $78.17
04/15/2013, $79, 463395, $82.23, $82.29, $78.98
04/12/2013, $83.37, 236009, $84.92, $84.92, $82.73
04/11/2013, $85.72, 189940, $85.87, $86.43, $85.183
04/10/2013, $85.78, 228943, $84.97, $86.41, $84.67
04/09/2013, $84.93, 281567, $84.66, $85.36, $83.87
04/08/2013, $84.79, 293989, $84.02, $84.83, $82.8
04/05/2013, $83.06, 382923, $81.05, $83.11, $80.96
04/04/2013, $82.59, 162588, $82.55, $82.87, $81.81
04/03/2013, $82.62, 429487, $84.92, $85.15, $81.53
04/02/2013, $85.13, 307188, $85.54, $86.11, $84.59
04/01/2013, $85.6, 226202, $87.2, $87.39, $85.13
03/28/2013, $87.17, 217587, $87.8, $88.12, $86.975
03/27/2013, $87.8, 205138, $87.22, $87.99, $87.12
03/26/2013, $88, 246379, $87.21, $88.12, $86.75
03/25/2013, $86.99, 286333, $86.22, $87.5, $85.39
03/22/2013, $86.2, 197571, $86.1, $86.44, $85.3001
03/21/2013, $85.83, 344081, $85.13, $86.39, $85.03
03/20/2013, $85.9, 298403, $85.03, $86.2799, $84.92
03/19/2013, $84.57, 400248, $84.49, $84.86, $83.66
03/18/2013, $84.49, 200986, $83.62, $84.97, $83.53
03/15/2013, $85.13, 745763, $84.25, $85.57, $84.16
03/14/2013, $84.93, 418174, $83.83, $85.12, $83.39
03/13/2013, $83.37, 507882, $84.68, $84.98, $83.27
03/12/2013, $83.69, 137441, $83.74, $83.99, $82.86
03/11/2013, $83.52, 108727, $83.15, $83.55, $82.72
03/08/2013, $83.65, 180430, $83.76, $84.08, $82.75
03/07/2013, $82.75, 714694, $83.64, $84.22, $82.59
03/06/2013, $80.99, 159991, $81.42, $82.4481, $80.61
03/05/2013, $81.44, 272362, $80.635, $81.62, $79.72
03/04/2013, $80.04, 289470, $80.63, $81.19, $79.13
03/01/2013, $80.87, 546528, $81.42, $81.7099, $78.28
02/28/2013, $82.23, 303951, $82.38, $82.81, $81.03
02/27/2013, $82.16, 194542, $80.34, $82.61, $80.34
02/26/2013, $80.24, 213535, $80.04, $80.645, $78.99
02/25/2013, $79.49, 274986, $82.28, $82.67, $79.44
02/22/2013, $81.88, 362209, $81.75, $82.38, $81.38
02/21/2013, $81.31, 351959, $83.12, $83.14, $81.28
02/20/2013, $83.11, 217211, $85.24, $85.55, $83.04
02/19/2013, $85.13, 138831, $84.39, $85.49, $84.39
02/15/2013, $84.1, 300870, $84.77, $85.21, $83.73
02/14/2013, $84.82, 312731, $82.91, $85.34, $82.54
02/13/2013, $83.17, 276435, $81.89, $83.18, $81.49
02/12/2013, $81.91, 261445, $82, $82.434, $81.31
02/11/2013, $81.73, 174107, $81.81, $81.92, $80.94
02/08/2013, $81.86, 183041, $81.43, $82, $80.98
02/07/2013, $81.09, 195962, $81.22, $81.52, $80.54
02/06/2013, $81.08, 167773, $81.01, $81.4699, $80.47
02/05/2013, $81.45, 158315, $81.07, $81.73, $80.78
02/04/2013, $80.87, 180050, $81, $82.01, $80.83
02/01/2013, $81.78, 271618, $81.38, $82.0899, $80.31
01/31/2013, $81.09, 296882, $80.04, $81.72, $80
01/30/2013, $80.51, 308902, $81.92, $82.065, $80.38
01/29/2013, $81.94, 249575, $82, $82.32, $81.3
01/28/2013, $81.63, 341350, $81.99, $82, $80.908
01/25/2013, $81.95, 386664, $79.82, $82.21, $79.42
01/24/2013, $79.21, 310511, $79.24, $83.37, $78.3
01/23/2013, $79.15, 315435, $78.73, $80, $78.73
01/22/2013, $78.94, 278521, $78.11, $79.64, $77.5701
01/18/2013, $78.17, 530090, $77.93, $78.51, $77.22
01/17/2013, $77.95, 170449, $78.64, $78.89, $77.6
01/16/2013, $78.18, 171293, $77.03, $78.49, $76.955
01/15/2013, $77.33, 194850, $75.36, $77.64, $75.36
01/14/2013, $75.74, 155834, $76.26, $76.63, $75.38
01/11/2013, $76.7, 128023, $76.78, $77.34, $76.3301
01/10/2013, $76.54, 174696, $76.85, $76.98, $75.67
01/09/2013, $76.43, 109301, $76.16, $76.4499, $75.7901
01/08/2013, $76.01, 176880, $75.94, $76.49, $75.67
01/07/2013, $76.02, 257573, $75.74, $76.194, $74.94
01/04/2013, $76.21, 189778, $76.08, $76.74, $75.75
01/03/2013, $75.83, 342779, $75.18, $76.36, $75.1
01/02/2013, $75.28, 393546, $74.7, $75.29, $73.7
12/31/2012, $73.05, 234960, $71.1, $73.19, $71.1
12/28/2012, $71.05, 239870, $70.76, $71.78, $70.12
12/27/2012, $71.3, 196515, $70.29, $71.59, $69.81
12/26/2012, $70.25, 149477, $71.44, $71.6262, $70.05
12/24/2012, $71.05, 87372, $71.52, $71.74, $70.87
12/21/2012, $71.71, 662947, $72.12, $72.75, $71.235
12/20/2012, $72.87, 328268, $72.09, $73.54, $72.09
12/19/2012, $71.6, 265258, $72.44, $73.1, $71.57
12/18/2012, $72.44, 282553, $70, $72.64, $69.51
12/17/2012, $70.26, 244330, $71.01, $71.01, $69.8
12/14/2012, $70.84, 208683, $70.87, $71.65, $70.7
12/13/2012, $71.84, 405719, $71.21, $72.5, $70.945
12/12/2012, $71.27, 176440, $71.9, $72.17, $71.03
12/11/2012, $71.53, 217556, $71.01, $71.87, $70.625
12/10/2012, $70.67, 152279, $70.7, $70.85, $69.96
12/07/2012, $70.59, 150255, $70.66, $70.95, $70.16
12/06/2012, $70.22, 83639, $70.22, $70.46, $69.73
12/05/2012, $70.42, 236804, $71.01, $71.67, $70.32
12/04/2012, $70.81, 203515, $70.68, $71.44, $70.48
12/03/2012, $70.78, 133533, $71, $71.19, $70.4
11/30/2012, $70.37, 201998, $70.69, $71.18, $69.89
11/29/2012, $70.43, 144355, $70.23, $71.275, $70.08
11/28/2012, $69.77, 145461, $68.38, $69.82, $67.824
11/27/2012, $68.76, 178692, $69.38, $69.92, $68.65
11/26/2012, $69.54, 151564, $69.93, $70.37, $69.3
11/23/2012, $70.43, 71241, $69.81, $70.44, $69.09
11/21/2012, $69.35, 167092, $69.9, $70.1175, $68.861
11/20/2012, $69.65, 220968, $70.18, $70.31, $69
11/19/2012, $70.65, 220129, $69.56, $70.65, $69.08
11/16/2012, $68.53, 470881, $67.18, $69.07, $65.73
11/15/2012, $67.56, 181457, $66.57, $68.33, $66.37
11/14/2012, $66.89, 194448, $67.92, $68.05, $66.8
11/13/2012, $67.6, 227288, $67.2, $68.89, $67.2
11/12/2012, $68.47, 248618, $67.45, $69.55, $67.45
11/09/2012, $66.54, 297211, $66.01, $67.796, $65.16
11/08/2012, $67.38, 217359, $68.45, $68.75, $67.028
11/07/2012, $67.77, 163680, $69.1, $69.1, $67.59
11/06/2012, $70.21, 189795, $69.15, $70.53, $68.9501
11/05/2012, $68.7, 202873, $67.61, $69.088, $66.95
11/02/2012, $67.5, 368442, $70.87, $70.87, $66.77
11/01/2012, $70.72, 344519, $69.16, $71.07, $68.85
10/31/2012, $69.26, 311888, $69.24, $69.4, $67.84
10/26/2012, $69.55, 185795, $69.27, $69.77, $68.67
10/25/2012, $69.25, 229434, $68.32, $69.27, $68.13
10/24/2012, $67.94, 335241, $67.75, $68.04, $67.34
10/23/2012, $67.56, 229768, $67.5, $67.6999, $66.3
10/22/2012, $68.65, 125466, $68.83, $69.38, $67.81
10/19/2012, $69.08, 255438, $70.83, $71.455, $69.01
10/18/2012, $71.33, 201561, $70.87, $71.5, $70.49
10/17/2012, $71.04, 155983, $69.87, $71.29, $69.57
10/16/2012, $69.88, 165801, $69.58, $70.23, $69.55
10/15/2012, $69.21, 183711, $68.89, $69.22, $67.75
10/12/2012, $68.66, 137681, $69.25, $69.34, $68.26
10/11/2012, $69.52, 106824, $69.64, $70.12, $69.04
10/10/2012, $68.89, 111233, $69.16, $69.68, $68.45
10/09/2012, $69.35, 215389, $69.7, $70.36, $69.11
10/08/2012, $69.82, 185272, $69.46, $70.03, $69.18
10/05/2012, $70, 175927, $71.01, $71.23, $69.725
10/04/2012, $70.55, 251614, $69.42, $70.66, $68.62
10/03/2012, $68.95, 275275, $72.08, $72.14, $68.7
10/02/2012, $72.18, 458642, $71.69, $72.26, $70.97
10/01/2012, $71.37, 325648, $72.29, $72.45, $70.88
09/28/2012, $71.88, 252330, $72.35, $72.6, $71.69
09/27/2012, $72.8, 322334, $71.53, $73.38, $71.35
09/26/2012, $71.1, 384861, $72, $72, $70.89
09/25/2012, $71.97, 316289, $74, $74.31, $71.96
09/24/2012, $73.85, 390483, $73.6, $73.93, $72.86
09/21/2012, $72.49, 622022, $72.82, $73.54, $72.18
09/20/2012, $72.05, 125679, $71.91, $72.35, $71.35
09/19/2012, $72.55, 269790, $72.8, $72.98, $71.82
09/18/2012, $72.64, 351142, $73.39, $73.69, $72.27
09/17/2012, $73.74, 582157, $73.61, $74.53, $73.31
09/14/2012, $74.67, 450106, $74.81, $76.03, $74.35
09/13/2012, $74.33, 405556, $73.34, $74.858, $72.1
09/12/2012, $73.31, 339361, $73.5, $74.11, $72.35
09/11/2012, $72.93, 266543, $72.19, $73.2, $72.19
09/10/2012, $72.2, 337399, $72.41, $73.245, $72.17
09/07/2012, $72.67, 417362, $72.33, $73.47, $71.75
09/06/2012, $71.88, 520504, $70.88, $72.73, $70.7
09/05/2012, $70.21, 412732, $70.08, $71.11, $70.08
09/04/2012, $70.32, 433623, $70, $70.94, $69.12
08/31/2012, $70.04, 623144, $68.63, $70.23, $67.93
08/30/2012, $67.95, 343673, $68.4, $68.4, $67.125
08/29/2012, $68.96, 305146, $70.42, $70.62, $68.87
08/28/2012, $70.47, 296795, $70.9, $71.06, $69.91
08/27/2012, $71.06, 290836, $71.56, $71.81, $70.84
08/24/2012, $71.35, 470422, $73.08, $73.1, $71.26
08/23/2012, $73.08, 875383, $72.77, $74.94, $72.48
08/22/2012, $71.34, 260204, $71.34, $71.87, $70.84
08/21/2012, $71.25, 229760, $71.7, $72.99, $70.9
08/20/2012, $71.23, 242447, $71.46, $72.08, $70.89
08/17/2012, $71.66, 432659, $71.53, $71.78, $71.09
08/16/2012, $71.67, 251775, $70.96, $71.87, $70.56
08/15/2012, $70.81, 300248, $70.92, $71.34, $70.5314
08/14/2012, $70.9, 212905, $72.03, $72.45, $70.532
08/13/2012, $71.64, 330731, $71.63, $72.03, $70.98
08/10/2012, $71.89, 328214, $70.79, $72.01, $70.17
08/09/2012, $70.94, 269536, $70.7, $71.65, $70.47
08/08/2012, $70.8, 449569, $70.6, $71.35, $70.1
08/07/2012, $71.54, 495025, $73.77, $73.99, $71.44
08/06/2012, $73.58, 872880, $72.43, $74.53, $72.22
08/03/2012, $72.02, 979197, $72.77, $72.77, $71.76
08/02/2012, $71.48, 344048, $71.65, $72.41, $70.44
08/01/2012, $72.46, 564145, $73.46, $74.32, $72.35
07/31/2012, $73.31, 399692, $73.34, $74.64, $72.59
07/30/2012, $73.72, 325434, $73.47, $74.13, $73.03
07/27/2012, $73.58, 586954, $72.39, $74.13, $71.44
07/26/2012, $71.9, 394596, $71.78, $72.57, $71.68
07/25/2012, $70.12, 193586, $70.44, $70.92, $69.15
07/24/2012, $69.89, 188195, $71.3, $71.33, $69.04
07/23/2012, $71.23, 276750, $69.8, $71.55, $69.18
07/20/2012, $71.58, 357756, $69.95, $71.83, $69.89
07/19/2012, $70.42, 348463, $70.82, $71.86, $70.28
07/18/2012, $70.33, 529894, $69.9, $71.44, $69.67
07/17/2012, $70.27, 422800, $70.3, $71.21, $69.35
07/16/2012, $69.76, 271868, $70.06, $70.36, $68.97
07/13/2012, $70.3, 313878, $69.18, $70.4, $68.95
07/12/2012, $68.98, 364262, $67.74, $69.438, $66.55
07/11/2012, $68.51, 396816, $67.13, $68.57, $66.89
07/10/2012, $66.89, 410210, $67.76, $68.66, $66.19
07/09/2012, $67.61, 326765, $66.9, $67.81, $66.42
07/06/2012, $67.13, 212212, $67.18, $67.83, $66.44
07/05/2012, $68.09, 278337, $68.25, $68.67, $67.04
07/03/2012, $68.61, 205450, $66.2, $68.65, $65.94
07/02/2012, $65.87, 429471, $65.59, $66.55, $64.84
06/29/2012, $65.59, 389477, $64.79, $65.76, $64.01
06/28/2012, $63.21, 261353, $61.67, $63.24, $61.3
06/27/2012, $62.23, 369928, $61.28, $62.75, $61.28
06/26/2012, $60.84, 392294, $60.47, $61.18, $58.87
06/25/2012, $60.27, 374433, $61.42, $61.54, $59.73
06/22/2012, $62.47, 1162720, $62.15, $62.56, $60.91
06/21/2012, $61.95, 486278, $65.49, $65.55, $61.77
06/20/2012, $65.68, 931937, $63.99, $66.57, $63.48
06/19/2012, $63.87, 855636, $63.27, $64.12, $62.63
06/18/2012, $62.55, 291203, $61.38, $62.73, $61.09
06/15/2012, $62.28, 365133, $61.93, $62.37, $61.06
06/14/2012, $61.71, 349487, $60.91, $62.4, $60.74
06/13/2012, $60.99, 278633, $61.69, $61.98, $60.52
06/12/2012, $62.03, 340760, $60.82, $62.05, $60.17
06/11/2012, $60.32, 353289, $61.29, $61.765, $60.16
06/08/2012, $60.44, 340838, $60.33, $60.55, $58.87
06/07/2012, $60.73, 264353, $62.63, $63.48, $60.63
06/06/2012, $61.32, 308299, $60.08, $61.82, $60.08
06/05/2012, $59.73, 337032, $58.38, $60.23, $58.33
06/04/2012, $58.72, 280052, $59.01, $59.72, $57.27
06/01/2012, $58.76, 333758, $59.34, $59.99, $58.72
05/31/2012, $60.59, 583984, $61.4, $61.45, $59.02
05/30/2012, $61.46, 344982, $61.9, $62.32, $60.95
05/29/2012, $63.25, 222560, $62.9, $64.49, $62.34
05/25/2012, $62.17, 199560, $62.77, $63.13, $61.59
05/24/2012, $62.47, 926700, $65.05, $65.05, $61.75
05/23/2012, $64.86, 729424, $61.53, $64.99, $61.46
05/22/2012, $62.33, 443656, $62.24, $63.24, $61.64
05/21/2012, $62.35, 350195, $61.08, $62.49, $60.52
05/18/2012, $60.87, 486956, $61.15, $62.48, $60.52
05/17/2012, $60.93, 587446, $62.29, $62.917, $60.92
05/16/2012, $62.39, 379472, $62.7, $63.62, $62
05/15/2012, $62.51, 671308, $63.49, $63.64, $62.18
05/14/2012, $63.5, 400020, $64.01, $64.06, $62.77
05/11/2012, $64.97, 536664, $64.55, $66.4787, $64.44
05/10/2012, $65.34, 353554, $65.61, $65.89, $64.74
05/09/2012, $64.84, 435926, $63.06, $65.2, $62.72
05/08/2012, $64.15, 428030, $63.8, $64.38, $62.28
05/07/2012, $64.6, 629802, $64.3, $65.36, $62.61
05/04/2012, $64.57, 279068, $65.07, $65.37, $63.59
05/03/2012, $65.75, 409866, $67.17, $67.22, $65.6
05/02/2012, $67.16, 218964, $67.18, $67.72, $66.68
05/01/2012, $68.04, 310156, $67.09, $69.21, $66.05
04/30/2012, $67.39, 339503, $67.37, $67.835, $66.43
04/27/2012, $67.51, 397411, $68.97, $69.26, $67.33
04/26/2012, $68.47, 377162, $67.4, $68.77, $66.95
04/25/2012, $67.81, 554421, $66.32, $67.85, $66.28
04/24/2012, $65.69, 422038, $65.6, $66.31, $64.58
04/23/2012, $65.29, 365735, $63.89, $65.76, $63.39
04/20/2012, $65.21, 384414, $67.21, $67.86, $65.06
04/19/2012, $65.61, 237457, $66, $67.35, $65.35
04/18/2012, $65.75, 273831, $65.5, $66.47, $64.95
04/17/2012, $65.56, 196419, $65.17, $66.13, $65.04
04/16/2012, $64.53, 410569, $65.62, $65.62, $64
04/13/2012, $64.9, 665475, $65.92, $66.82, $64.8
04/12/2012, $66.38, 204031, $64.4, $66.99, $64.35
04/11/2012, $64.58, 268501, $65.64, $65.68, $64.24
04/10/2012, $64.63, 588991, $65.35, $65.81, $63.81
04/09/2012, $65.61, 259402, $65.04, $66.31, $64.68
04/05/2012, $66.65, 368107, $65.97, $67.38, $65.8629
04/04/2012, $66.44, 297294, $67.18, $67.29, $65.79
04/03/2012, $68.15, 517303, $67, $68.31, $66.62
04/02/2012, $67.06, 346733, $64.81, $67.43, $64.64
03/30/2012, $65.02, 249458, $65.65, $65.99, $64.81
03/29/2012, $65.22, 243364, $64.25, $65.31, $64.0601
03/28/2012, $64.96, 258868, $65.42, $65.89, $63.72
