Date, Close/Last, Volume, Open, High, Low
11/04/2013, $12.995, N/A, $12.995, $12.995, $12.995
11/01/2013, $12.995, N/A, $12.995, $12.995, $12.995
10/31/2013, $12.995, N/A, $12.995, $12.995, $12.995
10/30/2013, $12.995, N/A, $12.995, $12.995, $12.995
10/29/2013, $12.995, 2600, $13, $13, $12.995
10/28/2013, $12.5, 780, $12.5, $12.5, $12.5
10/25/2013, $13, 19810, $13, $13, $12.425
10/24/2013, $13.995, 520, $12.975, $13.995, $12.975
10/23/2013, $12.975, 1928, $12.975, $12.975, $12.975
10/22/2013, $13.22, N/A, $13.22, $13.22, $13.22
10/21/2013, $13.22, 1494, $13, $13.22, $12.9
10/18/2013, $12.55, N/A, $12.55, $12.55, $12.55
10/17/2013, $12.55, 4856, $12.75, $12.75, $12.55
10/16/2013, $13, 1288, $13, $13, $12.925
10/15/2013, $13.035, 19008, $13.05, $13.05, $12.98
10/14/2013, $13.25, 600, $13.25, $13.25, $13.25
10/11/2013, $13.31, 400, $13.31, $13.31, $13.31
10/10/2013, $13.875, 2400, $13.785, $13.875, $13.75
10/09/2013, $13.875, N/A, $13.875, $13.875, $13.875
10/08/2013, $13.875, N/A, $13.875, $13.875, $13.875
10/07/2013, $13.875, N/A, $13.875, $13.875, $13.875
10/04/2013, $13.875, N/A, $13.875, $13.875, $13.875
10/03/2013, $13.875, 200, $13.875, $13.875, $13.875
10/02/2013, $14, N/A, $14, $14, $14
10/01/2013, $14, N/A, $14, $14, $14
09/30/2013, $14, 662, $14.13, $14.13, $14
09/27/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/26/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/25/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/24/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/23/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/20/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/19/2013, $14.5, 412, $14.5, $14.5, $14.5
09/18/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/17/2013, $14.5, 1794, $14.13, $14.5, $14.13
09/16/2013, $14.25, N/A, $14.25, $14.25, $14.25
09/13/2013, $14.25, 654, $14.25, $14.25, $14.25
09/12/2013, $13.87, N/A, $13.87, $13.87, $13.87
09/11/2013, $13.87, N/A, $13.87, $13.87, $13.87
09/10/2013, $13.87, N/A, $13.87, $13.87, $13.87
09/09/2013, $13.87, N/A, $13.87, $13.87, $13.87
09/06/2013, $13.87, N/A, $13.87, $13.87, $13.87
09/05/2013, $13.87, N/A, $13.87, $13.87, $13.87
09/04/2013, $13.87, N/A, $13.87, $13.87, $13.87
09/03/2013, $13.87, N/A, $13.87, $13.87, $13.87
08/30/2013, $13.87, N/A, $13.87, $13.87, $13.87
08/29/2013, $13.87, N/A, $13.87, $13.87, $13.87
08/28/2013, $13.87, N/A, $13.87, $13.87, $13.87
08/27/2013, $13.87, N/A, $13.87, $13.87, $13.87
08/26/2013, $13.87, 1400, $14, $14, $14
08/23/2013, $14, N/A, $14, $14, $14
08/22/2013, $14, N/A, $14, $14, $14
08/21/2013, $14, N/A, $14, $14, $14
08/20/2013, $14, N/A, $14, $14, $14
08/19/2013, $14, 1280, $14, $14, $14
08/16/2013, $13.785, N/A, $13.785, $13.785, $13.785
08/15/2013, $13.785, N/A, $13.785, $13.785, $13.785
08/14/2013, $13.785, N/A, $13.785, $13.785, $13.785
08/13/2013, $13.785, N/A, $13.785, $13.785, $13.785
08/12/2013, $13.785, 920, $13.785, $13.785, $13.785
08/09/2013, $14.355, 400, $14, $14.355, $14
08/08/2013, $14.305, N/A, $14.305, $14.305, $14.305
08/07/2013, $14.305, 1000, $14.305, $14.305, $14.305
08/06/2013, $14, 1200, $14.01, $14.01, $13.835
08/05/2013, $14.51, N/A, $14.51, $14.51, $14.51
08/02/2013, $14.51, N/A, $14.51, $14.51, $14.51
08/01/2013, $14.51, 3800, $15.01, $15.01, $14.51
07/31/2013, $15.25, 800, $15.25, $15.25, $15.25
07/30/2013, $15.25, 4400, $15.25, $15.25, $15.25
07/29/2013, $15.375, 1184, $15.395, $15.395, $15.275
07/26/2013, $15.5, 600, $15.5, $15.5, $15.5
07/25/2013, $15.75, 2800, $15, $15.75, $15
07/24/2013, $16.25, 5934, $15, $16.25, $14
07/23/2013, $14.75, 1550, $14.5, $14.75, $14.5
07/22/2013, $13.875, N/A, $13.875, $13.875, $13.875
07/19/2013, $13.875, N/A, $13.875, $13.875, $13.875
07/18/2013, $13.875, 600, $13.725, $13.875, $13.725
07/17/2013, $13.625, N/A, $13.625, $13.625, $13.625
07/16/2013, $13.625, 2096, $13.545, $13.625, $13.545
07/15/2013, $13.25, N/A, $13.25, $13.25, $13.25
07/12/2013, $13.25, N/A, $13.25, $13.25, $13.25
07/11/2013, $13.25, 1400, $13.5, $13.5, $13.25
07/10/2013, $14, N/A, $14, $14, $14
07/09/2013, $14, N/A, $14, $14, $14
07/08/2013, $14, N/A, $14, $14, $14
07/05/2013, $14, N/A, $14, $14, $14
07/03/2013, $14, 730, $14, $14, $14
07/02/2013, $13.75, 800, $13.75, $13.75, $13.75
07/01/2013, $13.125, N/A, $13.125, $13.125, $13.125
06/28/2013, $13.125, N/A, $13.125, $13.125, $13.125
06/27/2013, $13.125, N/A, $13.125, $13.125, $13.125
06/26/2013, $13.125, 3600, $13.255, $13.255, $13.125
06/25/2013, $13.5, N/A, $13.5, $13.5, $13.5
06/24/2013, $13.5, N/A, $13.5, $13.5, $13.5
06/21/2013, $13.5, N/A, $13.5, $13.5, $13.5
06/20/2013, $13.5, N/A, $13.5, $13.5, $13.5
06/19/2013, $13.5, N/A, $13.5, $13.5, $13.5
06/18/2013, $13.5, N/A, $13.5, $13.5, $13.5
06/17/2013, $13.5, 1402, $13.5, $13.5, $13.5
06/14/2013, $14, N/A, $14, $14, $14
06/13/2013, $14, N/A, $14, $14, $14
06/12/2013, $14, N/A, $14, $14, $14
06/11/2013, $14, N/A, $14, $14, $14
06/10/2013, $14, N/A, $14, $14, $14
06/07/2013, $14, 232, $14, $14, $14
06/06/2013, $13.085, N/A, $13.085, $13.085, $13.085
06/05/2013, $13.085, N/A, $13.085, $13.085, $13.085
06/04/2013, $13.085, N/A, $13.085, $13.085, $13.085
06/03/2013, $13.085, N/A, $13.085, $13.085, $13.085
05/31/2013, $13.085, 400, $13.5, $13.5, $13.085
05/30/2013, $14.25, 594, $14, $14.25, $14
05/29/2013, $13.5, N/A, $13.5, $13.5, $13.5
05/28/2013, $13.5, N/A, $13.5, $13.5, $13.5
05/24/2013, $13.5, N/A, $13.5, $13.5, $13.5
05/23/2013, $13.5, N/A, $13.5, $13.5, $13.5
05/22/2013, $13.5, 900, $13.5, $13.5, $13.5
05/21/2013, $13.25, N/A, $13.25, $13.25, $13.25
05/20/2013, $13.25, 282, $13.25, $13.25, $13.25
05/17/2013, $13.225, 3400, $13.025, $13.225, $12.95
05/16/2013, $13.25, 1000, $13.46, $13.46, $13.25
05/15/2013, $13.025, N/A, $13.025, $13.025, $13.025
05/14/2013, $13.025, 982, $13.125, $13.125, $13.01
05/13/2013, $13.6, N/A, $13.6, $13.6, $13.6
05/10/2013, $13.6, N/A, $13.6, $13.6, $13.6
05/09/2013, $13.6, N/A, $13.6, $13.6, $13.6
05/08/2013, $13.6, 4720, $13.75, $14, $13
05/07/2013, $14, 580, $14, $14, $14
05/06/2013, $14, 600, $14, $14, $14
05/03/2013, $14, N/A, $14, $14, $14
05/02/2013, $14, N/A, $14, $14, $14
05/01/2013, $14, N/A, $14, $14, $14
04/30/2013, $14, N/A, $14, $14, $14
04/29/2013, $14, N/A, $14, $14, $14
04/26/2013, $14, 1446, $14.125, $14.125, $14
04/25/2013, $13.75, N/A, $13.75, $13.75, $13.75
04/24/2013, $13.75, 1200, $13.75, $13.75, $13.75
04/23/2013, $14, N/A, $14, $14, $14
04/22/2013, $14, 4000, $14, $14, $14
04/19/2013, $14.25, N/A, $14.25, $14.25, $14.25
04/18/2013, $14.25, N/A, $14.25, $14.25, $14.25
04/17/2013, $14.25, 840, $14.425, $14.505, $14.25
04/16/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/15/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/12/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/11/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/10/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/09/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/08/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/05/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/04/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/03/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/02/2013, $15.125, N/A, $15.125, $15.125, $15.125
04/01/2013, $15.125, N/A, $15.125, $15.125, $15.125
03/28/2013, $15.125, N/A, $15.125, $15.125, $15.125
03/27/2013, $15.125, N/A, $15.125, $15.125, $15.125
03/26/2013, $15.125, N/A, $15.125, $15.125, $15.125
03/25/2013, $15.125, N/A, $15.125, $15.125, $15.125
03/22/2013, $15.125, 200, $15.125, $15.125, $15.125
03/21/2013, $15.075, 390, $15.075, $15.075, $15.075
03/20/2013, $15.075, 1700, $15.075, $15.075, $15.075
03/19/2013, $15, 1278, $15, $15, $15
03/18/2013, $15.125, N/A, $15.125, $15.125, $15.125
03/15/2013, $15.125, 752, $15.125, $15.125, $15.125
03/14/2013, $14.65, N/A, $14.65, $14.65, $14.65
03/13/2013, $14.65, N/A, $14.65, $14.65, $14.65
03/12/2013, $14.65, 400, $14.65, $14.65, $14.65
03/11/2013, $14.505, N/A, $14.505, $14.505, $14.505
03/08/2013, $14.505, N/A, $14.505, $14.505, $14.505
03/07/2013, $14.505, N/A, $14.505, $14.505, $14.505
03/06/2013, $14.505, 2572, $14.93, $14.99, $14.505
03/05/2013, $14.73, 2788, $14.775, $14.775, $14.73
03/04/2013, $15.125, 7268, $15, $15.125, $15
03/01/2013, $15.62, N/A, $15.62, $15.62, $15.62
02/28/2013, $15.62, N/A, $15.62, $15.62, $15.62
02/27/2013, $15.62, N/A, $15.62, $15.62, $15.62
02/26/2013, $15.62, 1160, $16.5, $16.5, $15.5
02/25/2013, $15.5, N/A, $15.5, $15.5, $15.5
02/22/2013, $15.5, N/A, $15.5, $15.5, $15.5
02/21/2013, $15.5, N/A, $15.5, $15.5, $15.5
02/20/2013, $15.5, 320, $15.5, $15.5, $15.5
02/19/2013, $15.5, N/A, $15.5, $15.5, $15.5
02/15/2013, $15.5, 4600, $15.5, $15.535, $15.5
02/14/2013, $15.5, N/A, $15.5, $15.5, $15.5
02/13/2013, $15.5, N/A, $15.5, $15.5, $15.5
02/12/2013, $15.5, 206, $15.5, $15.5, $15.5
02/11/2013, $15.5, 1600, $15.375, $15.5, $15.375
02/08/2013, $15.25, 2680, $15.25, $15.25, $14.98
02/07/2013, $15.3, N/A, $15.3, $15.3, $15.3
02/06/2013, $15.3, N/A, $15.3, $15.3, $15.3
02/05/2013, $15.3, N/A, $15.3, $15.3, $15.3
02/04/2013, $15.3, 5010, $15.5, $15.5, $14.525
02/01/2013, $16, 400, $16.2, $16.2, $16
01/31/2013, $16, N/A, $16, $16, $16
01/30/2013, $16, N/A, $16, $16, $16
01/29/2013, $16, 4400, $16, $16, $15.775
01/28/2013, $15.97, 200, $15.97, $15.97, $15.97
01/25/2013, $16, 200, $16, $16, $16
01/24/2013, $16, 1924, $16.5, $16.5, $15.5
01/23/2013, $16.5, 2746, $16.5, $16.5, $16.375
01/22/2013, $16.625, 630, $16.625, $16.625, $16.625
01/18/2013, $15.25, N/A, $15.25, $15.25, $15.25
01/17/2013, $15.25, 240, $15.25, $15.25, $15.25
01/16/2013, $15.5, 18600, $15.125, $15.5, $15.125
01/15/2013, $15.125, 10600, $15.5, $15.5, $15.125
01/14/2013, $15.25, N/A, $15.25, $15.25, $15.25
01/11/2013, $15.25, 1100, $15.25, $15.25, $15.25
01/10/2013, $15, 2200, $15, $15, $15
01/09/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/08/2013, $15.5, 3244, $15.5, $16.5, $15.5
01/07/2013, $16.5, N/A, $16.5, $16.5, $16.5
01/04/2013, $16.5, 600, $13.375, $16.5, $13.375
01/03/2013, $13.475, 3020, $13.475, $13.475, $13.475
01/02/2013, $13.475, 200, $13.475, $13.475, $13.475
12/31/2012, $12.625, 1000, $13.475, $13.475, $12.625
12/28/2012, $12.05, 1000, $12.05, $12.05, $12.05
12/27/2012, $12.975, 664, $12.975, $12.975, $12.975
12/26/2012, $12.25, 2870, $13.35, $13.35, $12.085
12/24/2012, $13.35, 840, $13.35, $13.35, $13.35
12/21/2012, $12, N/A, $12, $12, $12
12/20/2012, $12, N/A, $12, $12, $12
12/19/2012, $12, 550, $12.625, $12.625, $12
12/18/2012, $12.625, 200, $12.625, $12.625, $12.625
12/17/2012, $12, N/A, $12, $12, $12
12/14/2012, $12, N/A, $12, $12, $12
12/13/2012, $12, N/A, $12, $12, $12
12/12/2012, $12, N/A, $12, $12, $12
12/11/2012, $12, N/A, $12, $12, $12
12/10/2012, $12, N/A, $12, $12, $12
12/07/2012, $12, N/A, $12, $12, $12
12/06/2012, $12, N/A, $12, $12, $12
12/05/2012, $12, 3928, $12, $12, $11.535
12/04/2012, $11.245, N/A, $11.245, $11.245, $11.245
12/03/2012, $11.245, N/A, $11.245, $11.245, $11.245
11/30/2012, $11.245, N/A, $11.245, $11.245, $11.245
11/29/2012, $11.245, N/A, $11.245, $11.245, $11.245
11/28/2012, $11.245, N/A, $11.245, $11.245, $11.245
11/27/2012, $11.245, N/A, $11.245, $11.245, $11.245
11/26/2012, $11.245, 1348, $11.375, $11.375, $11.375
11/23/2012, $11.25, 400, $11.25, $11.25, $11.25
11/21/2012, $11.125, N/A, $11.125, $11.125, $11.125
11/20/2012, $11.125, N/A, $11.125, $11.125, $11.125
11/19/2012, $11.125, N/A, $11.125, $11.125, $11.125
11/16/2012, $11.125, 1174, $11.125, $11.125, $11.125
11/15/2012, $11.25, 400, $11.25, $11.25, $11.25
11/14/2012, $11.625, N/A, $11.625, $11.625, $11.625
11/13/2012, $11.625, N/A, $11.625, $11.625, $11.625
11/12/2012, $11.625, N/A, $11.625, $11.625, $11.625
11/09/2012, $11.625, 366, $11.625, $11.625, $11.625
11/08/2012, $11.375, N/A, $11.375, $11.375, $11.375
11/07/2012, $11.375, N/A, $11.375, $11.375, $11.375
11/06/2012, $11.375, 234, $11.375, $11.375, $11.375
11/05/2012, $11.375, N/A, $11.375, $11.375, $11.375
11/02/2012, $11.375, N/A, $11.375, $11.375, $11.375
11/01/2012, $11.375, 400, $11.375, $11.375, $11.335
10/31/2012, $11.375, 1664, $12, $12, $11.375
10/26/2012, $11.825, 2568, $11.825, $11.825, $11.825
10/25/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/24/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/23/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/22/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/19/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/18/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/17/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/16/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/15/2012, $11.5, 1990, $11.5, $11.5, $11.5
10/12/2012, $11.25, 400, $11.25, $11.25, $11.25
10/11/2012, $11.25, 800, $11.25, $11.25, $11.25
10/10/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/09/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/08/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/05/2012, $11.5, N/A, $11.5, $11.5, $11.5
10/04/2012, $11.5, 1070, $11.5, $11.5, $11.5
10/03/2012, $11.505, N/A, $11.505, $11.505, $11.505
10/02/2012, $11.505, N/A, $11.505, $11.505, $11.505
10/01/2012, $11.505, N/A, $11.505, $11.505, $11.505
09/28/2012, $11.505, N/A, $11.505, $11.505, $11.505
09/27/2012, $11.505, N/A, $11.505, $11.505, $11.505
09/26/2012, $11.505, 718, $11.505, $11.505, $11.505
09/25/2012, $11.625, N/A, $11.625, $11.625, $11.625
09/24/2012, $11.625, N/A, $11.625, $11.625, $11.625
09/21/2012, $11.625, 918, $11.625, $11.625, $11.625
09/20/2012, $11.625, 400, $11.625, $11.625, $11.625
09/19/2012, $11.625, N/A, $11.625, $11.625, $11.625
09/18/2012, $11.625, 2518, $11.625, $11.625, $11.625
09/17/2012, $11.375, N/A, $11.375, $11.375, $11.375
09/14/2012, $11.375, 1182, $11.27, $11.375, $11.27
09/13/2012, $11.25, 2480, $11.2, $11.25, $11.18
09/12/2012, $11.25, N/A, $11.25, $11.25, $11.25
09/11/2012, $11.25, N/A, $11.25, $11.25, $11.25
09/10/2012, $11.25, N/A, $11.25, $11.25, $11.25
09/07/2012, $11.25, N/A, $11.25, $11.25, $11.25
09/06/2012, $11.25, 1630, $11.25, $11.425, $11.25
09/05/2012, $11.185, N/A, $11.185, $11.185, $11.185
09/04/2012, $11.185, 830, $11.185, $11.185, $11.185
08/31/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/30/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/29/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/28/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/27/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/24/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/23/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/22/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/21/2012, $11.345, N/A, $11.345, $11.345, $11.345
08/20/2012, $11.345, 250, $11.475, $11.475, $11.475
08/17/2012, $11.255, 1192, $11.375, $11.375, $11.255
08/16/2012, $11.25, N/A, $11.25, $11.25, $11.25
08/15/2012, $11.25, N/A, $11.25, $11.25, $11.25
08/14/2012, $11.25, 3054, $11.205, $11.25, $11.205
08/13/2012, $11.475, 1000, $11.47, $11.475, $11.47
08/10/2012, $11.205, 400, $11.205, $11.205, $11.205
08/09/2012, $11.205, N/A, $11.205, $11.205, $11.205
08/08/2012, $11.205, 314, $11.205, $11.205, $11.205
08/07/2012, $11.1, N/A, $11.1, $11.1, $11.1
08/06/2012, $11.1, N/A, $11.1, $11.1, $11.1
08/03/2012, $11.1, 664, $11.1, $11.1, $11.1
08/02/2012, $11.075, 3720, $11.885, $11.885, $11.075
08/01/2012, $12.25, 400, $12.25, $12.25, $12.25
07/31/2012, $12.5, N/A, $12.5, $12.5, $12.5
07/30/2012, $12.5, N/A, $12.5, $12.5, $12.5
07/27/2012, $12.5, 1000, $11.75, $12.5, $11.75
07/26/2012, $11.75, 2716, $11.5, $11.75, $11.5
07/25/2012, $10.875, N/A, $10.875, $10.875, $10.875
07/24/2012, $10.875, N/A, $10.875, $10.875, $10.875
07/23/2012, $10.875, 1440, $10.875, $10.875, $10.875
07/20/2012, $11.5, 1000, $11.5, $11.5, $11.5
07/19/2012, $11.275, N/A, $11.275, $11.275, $11.275
07/18/2012, $11.275, N/A, $11.275, $11.275, $11.275
07/17/2012, $11.275, 2600, $11.5, $11.5, $11.275
07/16/2012, $10.775, N/A, $10.775, $10.775, $10.775
07/13/2012, $10.775, N/A, $10.775, $10.775, $10.775
07/12/2012, $10.775, N/A, $10.775, $10.775, $10.775
07/11/2012, $10.775, N/A, $10.775, $10.775, $10.775
07/10/2012, $10.775, 872, $10.775, $10.775, $10.775
07/09/2012, $11, N/A, $11, $11, $11
07/06/2012, $11, 400, $11, $11, $11
07/05/2012, $10.85, 810, $10.875, $10.875, $10.85
07/03/2012, $10.875, N/A, $10.875, $10.875, $10.875
07/02/2012, $10.875, 600, $10.875, $10.875, $10.875
06/29/2012, $11.285, 1200, $11.285, $11.285, $11.285
06/28/2012, $11.285, N/A, $11.285, $11.285, $11.285
06/27/2012, $11.285, 1000, $11.285, $11.285, $11.285
06/26/2012, $11.75, 1040, $11.75, $11.75, $11.75
06/25/2012, $11.75, 750, $11.575, $11.75, $11.575
06/22/2012, $11.25, N/A, $11.25, $11.25, $11.25
06/21/2012, $11.25, N/A, $11.25, $11.25, $11.25
06/20/2012, $11.25, 1020, $11.125, $11.25, $11.125
06/19/2012, $11.1, 6600, $11.1, $11.125, $11.1
06/18/2012, $11.125, N/A, $11.125, $11.125, $11.125
06/15/2012, $11.125, 844, $11.25, $11.25, $11.125
06/14/2012, $11.25, N/A, $11.25, $11.25, $11.25
06/13/2012, $11.25, N/A, $11.25, $11.25, $11.25
06/12/2012, $11.25, 936, $11.25, $11.25, $11.25
06/11/2012, $11.5, N/A, $11.5, $11.5, $11.5
06/08/2012, $11.5, N/A, $11.5, $11.5, $11.5
06/07/2012, $11.5, N/A, $11.5, $11.5, $11.5
06/06/2012, $11.5, 3530, $11.25, $11.5, $11.25
06/05/2012, $11.25, 1480, $11.25, $11.25, $11.25
06/04/2012, $10.87, N/A, $10.87, $10.87, $10.87
06/01/2012, $10.87, N/A, $10.87, $10.87, $10.87
05/31/2012, $10.87, N/A, $10.87, $10.87, $10.87
05/30/2012, $10.87, 460, $11.025, $11.025, $11
05/29/2012, $11.245, 256, $11.245, $11.245, $11.245
05/25/2012, $11.175, 400, $11.175, $11.175, $11.175
05/24/2012, $11.15, N/A, $11.15, $11.15, $11.15
05/23/2012, $11.15, 256, $11.15, $11.15, $11.15
05/22/2012, $11.5, 2000, $11.325, $11.5, $11.325
05/21/2012, $11.135, N/A, $11.135, $11.135, $11.135
05/18/2012, $11.135, N/A, $11.135, $11.135, $11.135
05/17/2012, $11.135, 2776, $11.135, $11.135, $11.135
05/16/2012, $11.135, 600, $11.135, $11.135, $11.135
05/15/2012, $11.05, N/A, $11.05, $11.05, $11.05
05/14/2012, $11.05, N/A, $11.05, $11.05, $11.05
05/11/2012, $11.05, N/A, $11.05, $11.05, $11.05
05/10/2012, $11.05, N/A, $11.05, $11.05, $11.05
05/09/2012, $11.05, 214, $11.05, $11.05, $11.05
05/08/2012, $10.855, N/A, $10.855, $10.855, $10.855
05/07/2012, $10.855, N/A, $10.855, $10.855, $10.855
05/04/2012, $10.855, N/A, $10.855, $10.855, $10.855
05/03/2012, $10.855, 400, $10.855, $10.855, $10.855
05/02/2012, $11.5, 1074, $11.495, $11.5, $11.495
05/01/2012, $11, 3500, $11.125, $11.125, $11
04/30/2012, $11.125, 892, $11.125, $11.125, $11.125
04/27/2012, $12, 400, $12, $12, $12
04/26/2012, $12.25, N/A, $12.25, $12.25, $12.25
04/25/2012, $12.25, 400, $12.25, $12.25, $12.25
04/24/2012, $11.5, 400, $11.5, $11.5, $11.5
04/23/2012, $11.125, N/A, $11.125, $11.125, $11.125
04/20/2012, $11.125, N/A, $11.125, $11.125, $11.125
04/19/2012, $11.125, N/A, $11.125, $11.125, $11.125
04/18/2012, $11.125, 1620, $11, $11.125, $11
04/17/2012, $10.635, N/A, $10.635, $10.635, $10.635
04/16/2012, $10.635, 420, $10.635, $10.635, $10.635
04/13/2012, $10.635, N/A, $10.635, $10.635, $10.635
04/12/2012, $10.635, 800, $10.635, $10.635, $10.635
04/11/2012, $10.625, N/A, $10.625, $10.625, $10.625
04/10/2012, $10.625, N/A, $10.625, $10.625, $10.625
04/09/2012, $10.625, 400, $10.625, $10.625, $10.625
04/05/2012, $10.625, N/A, $10.625, $10.625, $10.625
04/04/2012, $10.625, N/A, $10.625, $10.625, $10.625
04/03/2012, $10.625, 400, $10.625, $10.625, $10.625
04/02/2012, $10.625, N/A, $10.625, $10.625, $10.625
03/30/2012, $10.625, N/A, $10.625, $10.625, $10.625
03/29/2012, $10.625, 1200, $10.5, $10.625, $10.5
03/28/2012, $10.485, N/A, $10.485, $10.485, $10.485
03/27/2012, $10.485, 1000, $10.485, $10.485, $10.485
03/26/2012, $10.075, N/A, $10.075, $10.075, $10.075
03/23/2012, $10.075, N/A, $10.075, $10.075, $10.075
03/22/2012, $10.075, N/A, $10.075, $10.075, $10.075
03/21/2012, $10.075, N/A, $10.075, $10.075, $10.075
03/20/2012, $10.075, 910, $9.985, $10.075, $9.985
03/19/2012, $9.975, N/A, $9.975, $9.975, $9.975
03/16/2012, $9.975, 768, $9.975, $9.975, $9.975
03/15/2012, $9.975, 1670, $9.975, $9.975, $9.975
03/14/2012, $9.975, 400, $9.95, $9.975, $9.95
03/13/2012, $9.625, N/A, $9.625, $9.625, $9.625
03/12/2012, $9.625, N/A, $9.625, $9.625, $9.625
03/09/2012, $9.625, N/A, $9.625, $9.625, $9.625
03/08/2012, $9.625, 2000, $9.625, $9.625, $9.625
03/07/2012, $9.62, N/A, $9.62, $9.62, $9.62
03/06/2012, $9.62, N/A, $9.62, $9.62, $9.62
03/05/2012, $9.62, N/A, $9.62, $9.62, $9.62
03/02/2012, $9.62, N/A, $9.62, $9.62, $9.62
03/01/2012, $9.62, N/A, $9.62, $9.62, $9.62
02/29/2012, $9.62, 532, $9.62, $9.62, $9.62
02/28/2012, $9.75, 600, $9.75, $9.75, $9.75
02/27/2012, $9.75, 1200, $9.75, $9.75, $9.75
02/24/2012, $9.625, N/A, $9.625, $9.625, $9.625
02/23/2012, $9.625, N/A, $9.625, $9.625, $9.625
02/22/2012, $9.625, 1800, $9.25, $9.625, $9.25
02/21/2012, $9.625, 200, $9.625, $9.625, $9.625
02/17/2012, $9.5, 5000, $9.5, $9.5, $9.5
02/16/2012, $9.5, 1072, $9.5, $9.5, $9.5
02/15/2012, $9.5, N/A, $9.5, $9.5, $9.5
02/14/2012, $9.5, 200, $9.5, $9.5, $9.5
02/13/2012, $9.125, N/A, $9.125, $9.125, $9.125
02/10/2012, $9.125, 1642, $9.125, $9.125, $9.125
02/09/2012, $9, N/A, $9, $9, $9
02/08/2012, $9, 250, $9, $9, $9
02/07/2012, $9.5, 800, $9.5, $9.5, $9.5
02/06/2012, $9.125, N/A, $9.125, $9.125, $9.125
02/03/2012, $9.125, 2758, $9.05, $9.125, $9.05
02/02/2012, $9, N/A, $9, $9, $9
02/01/2012, $9, 5308, $8.975, $9, $8.975
01/31/2012, $9.125, N/A, $9.125, $9.125, $9.125
01/30/2012, $9.125, N/A, $9.125, $9.125, $9.125
01/27/2012, $9.125, N/A, $9.125, $9.125, $9.125
01/26/2012, $9.125, N/A, $9.125, $9.125, $9.125
01/25/2012, $9.125, N/A, $9.125, $9.125, $9.125
01/24/2012, $9.125, 600, $9.125, $9.125, $9.125
01/23/2012, $8.875, 1564, $8.875, $8.875, $8.875
01/20/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/19/2012, $8.75, 610, $8.75, $8.75, $8.75
01/18/2012, $8.875, N/A, $8.875, $8.875, $8.875
01/17/2012, $8.875, 762, $8.75, $8.875, $8.75
01/13/2012, $8.75, N/A, $8.75, $8.75, $8.75
01/12/2012, $8.75, 1674, $8.75, $8.75, $8.75
01/11/2012, $8.625, 1762, $8.625, $8.625, $8.625
01/10/2012, $8.625, 718, $8.625, $8.625, $8.625
01/09/2012, $8.5, N/A, $8.5, $8.5, $8.5
01/06/2012, $8.5, N/A, $8.5, $8.5, $8.5
01/05/2012, $8.5, 200, $8.5, $8.5, $8.5
01/04/2012, $8.625, N/A, $8.625, $8.625, $8.625
01/03/2012, $8.625, N/A, $8.625, $8.625, $8.625
12/30/2011, $8.625, N/A, $8.625, $8.625, $8.625
12/29/2011, $8.625, 300, $8.625, $8.625, $8.625
12/28/2011, $8.625, 248, $8.625, $8.625, $8.625
12/27/2011, $8.5, 400, $8.5, $8.5, $8.5
12/23/2011, $8.575, N/A, $8.575, $8.575, $8.575
12/22/2011, $8.575, 1248, $8.575, $8.575, $8.575
