Date, Close/Last, Volume, Open, High, Low
11/13/2013, $14.55, 20252, $14.6, $14.6505, $14.2
11/12/2013, $14.75, 31487, $14.25, $15.1, $13.5
11/11/2013, $14.25, 12709, $13.85, $14.35, $13.6
11/08/2013, $14.05, 42823, $13.15, $14.25, $12.5
11/07/2013, $13.25, 83231, $13.15, $13.5, $12.65
11/06/2013, $13.35, 56716, $13.5, $13.6, $12.35
11/05/2013, $13.5, 21810, $14, $14, $13.5
11/04/2013, $13.85, 33665, $14.5, $14.8995, $13.75
11/01/2013, $14.2, 24206, $14.15, $14.35, $13.75
10/31/2013, $14.2, 63578, $14.475, $14.65, $13.35
10/30/2013, $14.45, 23658, $15, $15, $14.25
10/29/2013, $15.05, 15958, $14.8, $15.2, $14.6
10/28/2013, $14.65, 32012, $15.2, $15.25, $14.55
10/25/2013, $15.15, 26911, $15.5, $15.5, $15.05
10/24/2013, $15.6, 60137, $15.3, $15.95, $14.5
10/23/2013, $14.9, 34524, $15.15, $15.6, $14.7
10/22/2013, $15.25, 39365, $15.6, $15.9, $15
10/21/2013, $15.55, 37701, $15.65, $15.6995, $15
10/18/2013, $15.6, 37156, $16.25, $16.25, $15.3
10/17/2013, $16.25, 74544, $15.5, $16.45, $15.5
10/16/2013, $15.1, 23093, $14.55, $15.25, $14.55
10/15/2013, $14.55, 28024, $15.2, $15.25, $14.4
10/14/2013, $15, 42052, $15, $15.15, $14.25
10/11/2013, $15, 23298, $15.25, $15.35, $14.8
10/10/2013, $15.35, 29106, $15.2, $15.7995, $14.705
10/09/2013, $14.9, 85409, $14.85, $15.4, $13.655
10/08/2013, $14.95, 87772, $16.25, $16.25, $14.8
10/07/2013, $16.15, 68511, $16.7, $17.25, $16
10/04/2013, $16.65, 162702, $16.4, $17.55, $15.6
10/03/2013, $16.25, 73379, $15.15, $16.4, $14.8
10/02/2013, $15.3, 31346, $15.2, $15.6, $14.85
10/01/2013, $15.05, 62330, $14.45, $15.75, $14.35
09/30/2013, $14.45, 70939, $15.6, $15.6355, $14.45
09/27/2013, $15.6, 97640, $14.5, $15.65, $14.5
09/26/2013, $14.1, 36651, $14, $14.45, $14
09/25/2013, $14.05, 33649, $14.1, $14.45, $14
09/24/2013, $14.15, 76652, $13.4, $14.65, $13.25
09/23/2013, $13.5, 69651, $14.2, $14.2, $13.1995
09/20/2013, $14.2, 83488, $14.05, $14.2, $13.55
09/19/2013, $14.1, 57754, $14.65, $14.8, $14
09/18/2013, $14.6, 65357, $15.35, $15.4, $14.3
09/17/2013, $15.25, 78085, $14.9, $15.5, $14.15
09/16/2013, $15, 154616, $16.1, $16.3995, $14.75
09/13/2013, $16, 195954, $16.7, $16.75, $15.8
09/12/2013, $15.75, 412857, $15.2, $16.25, $14.55
09/11/2013, $14.85, 1576112, $14.15, $18.75, $14.1
09/10/2013, $12.9, 25686, $12.8, $13.15, $12.25
09/09/2013, $12.8, 29894, $13.05, $13.4, $12.75
09/06/2013, $13.1495, 62268, $12.35, $13.25, $12.25
09/05/2013, $12.3, 25784, $12.6, $12.7, $12.1
09/04/2013, $12.65, 35529, $12.95, $13, $12.3
09/03/2013, $12.8, 35562, $12.8, $12.9, $12.25
08/30/2013, $12.6, 35619, $12.1, $12.75, $12
08/29/2013, $12.2, 11497, $11.95, $12.3, $11.95
08/28/2013, $12, 14015, $12.4, $12.45, $11.9
08/27/2013, $12.45, 9513, $12.6, $12.85, $12.45
08/26/2013, $12.8, 20215, $12.75, $12.95, $12.55
08/23/2013, $12.7, 8996, $12.4, $12.8, $12.4
08/22/2013, $12.5, 3841, $12.35, $12.7, $12.35
08/21/2013, $12.45, 13896, $12.5, $12.76, $12.2
08/20/2013, $12.55, 19108, $13, $13.15, $12.55
08/19/2013, $12.85, 13603, $12.7, $13, $12.45
08/16/2013, $12.65, 7024, $12.25, $12.65, $12.15
08/15/2013, $12.3, 16541, $12.85, $12.85, $12
08/14/2013, $12.8, 24509, $12.85, $13.1495, $12.7
08/13/2013, $12.75, 19879, $12.5, $12.9, $12.5
08/12/2013, $12.55, 14893, $12.8, $13.1, $12.5
08/09/2013, $12.75, 30789, $13.1, $13.2, $12.6
08/08/2013, $13.25, 18101, $13.45, $13.45, $13.105
08/07/2013, $13.45, 21726, $13.6, $13.745, $13.1
08/06/2013, $13.55, 55240, $12.95, $14, $12.95
08/05/2013, $13, 25945, $12.7, $13.05, $12.2
08/02/2013, $12.6, 35875, $12.7, $13.05, $12.5
08/01/2013, $12.7, 53322, $12.1, $12.9, $12.05
07/31/2013, $11.95, 23784, $11.9, $12.1, $11.75
07/30/2013, $11.8, 25547, $11.75, $12.15, $11.75
07/29/2013, $11.85, 5418, $11.825, $12, $11.7
07/26/2013, $11.9, 15691, $12, $12.05, $11.7
07/25/2013, $12, 19583, $11.805, $12.05, $11.65
07/24/2013, $11.9, 12879, $11.95, $12.1, $11.75
07/23/2013, $11.9, 33242, $12, $12.2, $11.425
07/22/2013, $12, 5043, $12, $12.15, $11.7
07/19/2013, $12.05, 13877, $12.15, $12.15, $11.65
07/18/2013, $12.1, 23751, $12.1, $12.35, $11.85
07/17/2013, $12.05, 52210, $12.45, $12.45, $11.325
07/16/2013, $12.15, 101881, $11.05, $12.25, $10.75
07/15/2013, $11, 12754, $10.75, $11.05, $10.6
07/12/2013, $10.85, 14531, $11.05, $11.15, $10.85
07/11/2013, $11.2, 15319, $11.05, $11.3, $11
07/10/2013, $10.95, 22100, $10.7, $11.1, $10.55
07/09/2013, $10.7, 22983, $11.3, $11.375, $10.5
07/08/2013, $11.3, 9666, $11.55, $11.55, $11.05
07/05/2013, $11.4, 6284, $11.498, $11.498, $11.1
07/03/2013, $11.5, 13740, $11.5, $11.65, $11.2
07/02/2013, $11.5, 28505, $10.6625, $11.85, $10.6625
07/01/2013, $11.25, 49047, $11.95, $12.675, $11.15
06/28/2013, $12, 617663, $10.6, $12, $10.35
06/27/2013, $10.45, 28149, $10.5, $10.65, $10.45
06/26/2013, $10.4, 35028, $10.4, $10.85, $10.35
06/25/2013, $10.35, 76414, $10.25, $10.4, $9.55
06/24/2013, $10.25, 53422, $10.95, $10.95, $10.25
06/21/2013, $11.15, 50133, $10.85, $11.4, $10.75
06/20/2013, $10.7, 47105, $11.05, $11.455, $10.7
06/19/2013, $11.05, 29556, $11, $11.35, $10.85
06/18/2013, $10.95, 39139, $11.5, $11.5, $10.9
06/17/2013, $11.5, 52395, $11.4, $11.55, $11.15
06/14/2013, $11.2, 30971, $11.55, $11.65, $10.95
06/13/2013, $11.55, 20442, $11.75, $11.9, $10.95
06/12/2013, $11.8, 24820, $12.4, $12.55, $11.8
06/11/2013, $12.4, 14092, $12.6, $12.65, $12.4
06/10/2013, $12.8, 16825, $13.05, $13.05, $12.495
06/07/2013, $12.85, 36185, $12.6, $12.9, $12.3
06/06/2013, $12.55, 17004, $12.15, $12.55, $11.95
06/05/2013, $12.15, 37518, $12.35, $12.5, $12.05
06/04/2013, $12.35, 32301, $12.4, $12.5, $11.95
06/03/2013, $12.45, 68700, $13.05, $13.05, $12.1
05/31/2013, $12.9, 50037, $12.95, $12.95, $12.65
05/30/2013, $13.05, 91134, $12.9, $13.1, $12.5
05/29/2013, $12.95, 53195, $13, $13.195, $12.6
05/28/2013, $13.25, 54912, $13.3, $13.5, $12.9
05/24/2013, $13.3, 65970, $14.1, $14.15, $13.2
05/23/2013, $13.8, 102410, $13.4, $14.05, $12.55
05/22/2013, $13.35, 21839, $13.25, $13.95, $13.15
05/21/2013, $13.3, 22278, $13.05, $13.3, $13
05/20/2013, $13.1, 16143, $13.45, $13.5, $13
05/17/2013, $13.3, 9783, $13.3, $13.45, $13.2
05/16/2013, $13.2, 25540, $13.25, $13.5, $13.1
05/15/2013, $13.25, 46021, $13.5, $13.545, $13
05/14/2013, $13.5, 26131, $13.45, $13.65, $13.25
05/13/2013, $13.4, 10146, $13.3, $13.6, $13.25
05/10/2013, $13.5, 31842, $12.8, $13.5, $12.75
05/09/2013, $12.9, 9226, $13.05, $13.35, $12.85
05/08/2013, $13.1, 12652, $13.55, $13.65, $12.85
05/07/2013, $13.65, 13618, $13.75, $14, $13.6
05/06/2013, $13.75, 10724, $13.65, $13.85, $13.6
05/03/2013, $13.8, 27069, $13.65, $14, $13.425
05/02/2013, $13.45, 12766, $13.35, $13.5, $13.2
05/01/2013, $13.2, 25117, $13.35, $13.3525, $13.15
04/30/2013, $13.4, 24106, $13.65, $13.65, $13.35
04/29/2013, $13.7, 10188, $13.55, $13.75, $13.4
04/26/2013, $13.55, 8529, $13.85, $13.95, $13.5
04/25/2013, $13.9, 6916, $14.27, $14.55, $13.85
04/24/2013, $14.35, 8720, $14.15, $14.7, $14.15
04/23/2013, $14.2, 27134, $13.6, $14.25, $13.4
04/22/2013, $13.5, 19835, $13.7, $13.7, $13.1
04/19/2013, $13.75, 14671, $13.6, $14, $13.6
04/18/2013, $13.75, 16801, $14.45, $14.55, $13.6
04/17/2013, $14.45, 14109, $14.75, $14.8495, $14.35
04/16/2013, $14.975, 23061, $14.25, $15.1, $14.25
04/15/2013, $14.15, 15606, $13.8, $14.35, $13.75
04/12/2013, $14, 10976, $14, $14.15, $13.6
04/11/2013, $14.1, 5604, $14, $14.15, $13.95
04/10/2013, $14.1, 9842, $14.1, $14.3, $13.85
04/09/2013, $14.1, 21912, $14.5, $14.5, $13.55
04/08/2013, $14.5, 16708, $14.9, $14.9, $14.125
04/05/2013, $14.75, 27474, $14, $14.9, $13.55
04/04/2013, $14.4, 7305, $14.15, $14.55, $13.955
04/03/2013, $14.25, 22716, $14.7, $14.71, $13.3525
04/02/2013, $14.85, 12101, $15.35, $15.4, $14.7
04/01/2013, $15.25, 31820, $15.15, $15.45, $15
03/28/2013, $14.95, 31082, $15.3, $15.5, $14.45
03/27/2013, $15.2, 8231, $15.4, $15.5, $15
03/26/2013, $15.55, 11321, $15.55, $15.6, $15.35
03/25/2013, $15.5, 15887, $15.8, $16, $15
03/22/2013, $15.5, 12804, $15.35, $15.55, $15.001
03/21/2013, $15.35, 12639, $15.55, $15.6, $15.25
03/20/2013, $15.6, 27295, $14.85, $15.8, $14.65
03/19/2013, $14.7, 41108, $16.2, $16.2, $14.4
03/18/2013, $16.05, 17215, $16.25, $16.45, $15.75
03/15/2013, $16.5, 18356, $16.35, $16.55, $16.1
03/14/2013, $16.3, 9073, $16.45, $16.65, $15.7
03/13/2013, $16.7, 27865, $16.5, $16.75, $16.2725
03/12/2013, $16.6, 22737, $16.6, $16.85, $15.75
03/11/2013, $16.7, 30822, $16.85, $17.15, $16.2
03/08/2013, $16.8, 17346, $16.65, $16.85, $16.3505
03/07/2013, $16.65, 34264, $16.7, $17, $16
03/06/2013, $16.7, 39144, $16.55, $17, $16.3875
03/05/2013, $16.55, 54767, $16.1, $16.75, $15.75
03/04/2013, $16, 58252, $15.05, $16.05, $14.85
03/01/2013, $15.15, 31134, $15.2, $15.45, $14.65
02/28/2013, $15.3, 161513, $15.05, $15.9, $14.2505
02/27/2013, $15.05, 51429, $14.2, $15.35, $14
02/26/2013, $14.1, 38961, $14.6, $14.95, $13.55
02/25/2013, $14.4, 47007, $14.75, $15.1995, $14
02/22/2013, $14.65, 58414, $13.6, $15, $13.575
02/21/2013, $13.45, 24473, $14.2, $14.45, $13.35
02/20/2013, $14.2, 46100, $14.5, $14.9, $14.1
02/19/2013, $14.4, 100742, $13.25, $14.5, $13.25
02/15/2013, $13.05, 17014, $13.2, $13.25, $12.85
02/14/2013, $13.15, 31537, $13.75, $13.9, $12.8
02/13/2013, $13.75, 61496, $13.35, $14.15, $13.2
02/12/2013, $13.3, 63517, $12.85, $13.3, $12.6
02/11/2013, $12.85, 74424, $12.9, $12.95, $12.6
02/08/2013, $12.85, 30647, $12.9, $13.15, $12.65
02/07/2013, $12.9, 109878, $12.85, $13, $12.7
02/06/2013, $12.8, 37181, $12.8, $13.0475, $12.55
02/05/2013, $12.95, 72865, $12.7, $13.4, $12.6
02/04/2013, $12.6, 50564, $12.5, $12.75, $12.2545
02/01/2013, $12.45, 38804, $13, $13, $12.25
01/31/2013, $12.8, 91737, $13, $13.2, $12.1
01/30/2013, $12.65, 407099, $13.5, $13.9, $12.6
01/29/2013, $16.4, 127093, $14.15, $19.6, $13.8005
01/28/2013, $13.65, 50663, $11, $14.35, $10.95
01/25/2013, $11.05, 9659, $10.95, $11.1495, $10.6
01/24/2013, $10.85, 9426, $11.05, $11.25, $10.8
01/23/2013, $11.1, 4240, $10.95, $11.25, $10.875
01/22/2013, $11.15, 24930, $11.1, $11.45, $10.6
01/18/2013, $11.25, 9004, $11.45, $11.501, $11.2
01/17/2013, $11.5, 5470, $11.35, $11.5, $10.9995
01/16/2013, $11.25, 7790, $11.25, $11.4, $10.9
01/15/2013, $11.35, 22392, $11.4, $11.955, $10.75
01/14/2013, $11.45, 11134, $11.6, $11.7, $11.205
01/11/2013, $11.7, 5690, $11.9, $12.3, $11.55
01/10/2013, $11.8, 4603, $12.2, $12.2, $11.55
01/09/2013, $12.1, 6093, $12.5, $12.5, $11.725
01/08/2013, $12.45, 3633, $11.75, $12.5, $11.7
01/07/2013, $11.882, 3046, $11.75, $12, $11.6
01/04/2013, $11.9, 9574, $12.15, $12.4, $10.8
01/03/2013, $12.05, 6213, $12.05, $12.25, $11.65
01/02/2013, $11.95, 17577, $11.1, $12.1, $11.1
12/31/2012, $10.8, 19923, $10.5, $10.85, $10.25
12/28/2012, $10.75, 15873, $11.1, $11.25, $10.5
12/27/2012, $11.1, 13246, $10.8, $11.25, $10.6
12/26/2012, $10.8, 19840, $11.25, $11.3005, $10.6
12/24/2012, $11.3, 7549, $11.05, $11.55, $10.85
12/21/2012, $11.2, 53806, $11.05, $11.2, $10.65
12/20/2012, $11.05, 22515, $11.3, $11.45, $10.75
12/19/2012, $11.4, 14368, $11.65, $12, $11.05
12/18/2012, $11.85, 15439, $11.35, $11.95, $11.3
12/17/2012, $11.45, 8174, $11.65, $11.9, $11.2
12/14/2012, $11.55, 13791, $10.95, $11.55, $10.85
12/13/2012, $11, 35485, $10.95, $11.1, $10.75
12/12/2012, $10.95, 23403, $11.1, $11.3, $10.85
12/11/2012, $11.1, 28090, $11.45, $11.65, $10.85
12/10/2012, $11.35, 19858, $11.8, $12.1, $11.1
12/07/2012, $11.8, 22847, $11.35, $12, $10.9
12/06/2012, $11.55, 17132, $12.25, $12.95, $11.35
12/05/2012, $12.3, 6080, $12.4, $12.75, $12.1225
12/04/2012, $12.4, 85486, $12.35, $12.55, $12.1
12/03/2012, $12.35, 21228, $12.55, $12.8, $12.2
11/30/2012, $12.4, 13494, $12.55, $12.6, $12.05
11/29/2012, $12.45, 14208, $13, $13, $12
11/28/2012, $12.8, 15633, $13.15, $13.3995, $12.5
11/27/2012, $13, 35437, $12.45, $14, $12.3995
11/26/2012, $12.4, 28063, $12.4, $12.55, $11.6
11/23/2012, $12.25, 2542, $12.35, $12.35, $12.15
11/21/2012, $12.35, 12646, $12, $12.45, $11.3
11/20/2012, $12.05, 31735, $12.35, $12.95, $11.3
11/19/2012, $12.5, 21009, $11.9, $12.55, $11.75
11/16/2012, $11.75, 16713, $10.7, $12, $10.7
11/15/2012, $10.85, 20753, $10.75, $11.05, $10.45
11/14/2012, $10.775, 39640, $10.75, $11.2, $10.55
11/13/2012, $10.3, 67334, $11.1, $11.1, $9.95
11/12/2012, $11.1, 24157, $12, $12.05, $11
11/09/2012, $12, 37139, $12.3, $12.75, $11.701
11/08/2012, $12.5, 19360, $13.2, $13.25, $12.3
11/07/2012, $13.2, 14991, $13.7, $13.75, $12.95
11/06/2012, $13.85, 10471, $14.4, $14.8, $13.25
11/05/2012, $14.2, 35668, $15.3, $15.3, $13.625
11/02/2012, $15.35, 9871, $15.65, $15.75, $14.95
11/01/2012, $15.65, 7467, $15.65, $16, $15.2
10/31/2012, $15.7, 5925, $15.4, $16.2, $15.35
10/26/2012, $15.45, 9362, $15.35, $16.3, $15.35
10/25/2012, $15.4, 30617, $14.9, $15.85, $14.9
10/24/2012, $15, 86720, $15.65, $15.9915, $14.75
10/23/2012, $15.65, 31429, $16.4, $16.4, $15.5
10/22/2012, $16.5, 15110, $16.7, $16.8005, $16.05
10/19/2012, $16.75, 13648, $16.65, $17.25, $16.04
10/18/2012, $16.8, 20968, $16.8, $16.9, $16.3
10/17/2012, $16.75, 13772, $16.45, $17.1, $16.35
10/16/2012, $16.35, 25362, $16.2, $16.45, $16.0505
10/15/2012, $16.15, 17610, $16.05, $16.45, $15.85
10/12/2012, $16.1, 8477, $16.2, $16.475, $15.95
10/11/2012, $16.2, 8620, $16.5, $16.8075, $16.1
10/10/2012, $16.6, 22562, $17.15, $17.6, $16.142
10/09/2012, $17.2, 15053, $17.5, $18.05, $17.05
10/08/2012, $17.45, 13619, $17.75, $17.95, $17.45
10/05/2012, $17.55, 3716, $17.95, $18.3, $17.5
10/04/2012, $17.95, 6693, $18.25, $19.025, $17.6995
10/03/2012, $18.15, 7697, $18.55, $19, $18.15
10/02/2012, $18.45, 12506, $18.55, $18.85, $18.15
10/01/2012, $18.35, 11298, $18, $18.7, $18
09/28/2012, $17.9, 11721, $18.05, $18.15, $17.8
09/27/2012, $18.2, 5329, $18.05, $18.35, $17.9
09/26/2012, $18, 7584, $18.1, $18.15, $17.75
09/25/2012, $17.95, 20328, $18.4, $19.1, $17.655
09/24/2012, $18.35, 10158, $18.15, $18.7, $17.55
09/21/2012, $18.15, 26203, $19.1, $19.15, $17.75
09/20/2012, $18.8, 19435, $19.05, $19.4, $18.5
09/19/2012, $19.25, 13653, $19.35, $19.35, $18.75
09/18/2012, $19.2, 8282, $19.15, $19.4, $18.8
09/17/2012, $19.35, 6607, $19.4, $19.55, $19.05
09/14/2012, $19.55, 7649, $19.7, $19.85, $19.05
09/13/2012, $19.7, 12505, $19.9, $20.25, $19.4
09/12/2012, $20, 7932, $19.75, $20.25, $19.7
09/11/2012, $19.5, 4950, $19.6, $19.85, $19.205
09/10/2012, $19.8, 4603, $19.75, $20.0415, $19.5
09/07/2012, $19.9, 7472, $19.7, $19.9, $19.7
09/06/2012, $19.9, 26586, $20.4, $20.5, $19.55
09/05/2012, $20.25, 23662, $18.9, $20.55, $18.8585
09/04/2012, $19.05, 8113, $18.8, $19.5, $18.6
08/31/2012, $18.9, 8895, $18.65, $19.05, $18.45
08/30/2012, $18.4, 7828, $18.4, $18.85, $18.25
08/29/2012, $18.4, 11253, $18.7, $19.0925, $18.25
08/28/2012, $18.65, 9398, $18.35, $18.95, $18.35
08/27/2012, $18.4, 9350, $18.5, $18.75, $18.3
08/24/2012, $18.5, 6056, $18.45, $18.7, $18.4
08/23/2012, $18.5, 11032, $18.2, $18.95, $18.2
08/22/2012, $18.3, 5776, $18.35, $18.55, $18.25
08/21/2012, $18.5, 12432, $18.5, $19.65, $18.4
08/20/2012, $18.55, 13417, $18.85, $18.85, $18.05
08/17/2012, $18.75, 10933, $19.35, $19.5, $18.7
08/16/2012, $19.35, 12368, $19.8, $20.05, $19.25
08/15/2012, $19.7, 8147, $19.6, $19.9, $19.35
08/14/2012, $19.5, 17447, $20.05, $20.373, $19.05
08/13/2012, $20, 39954, $19.65, $20.75, $19.65
08/10/2012, $19.2, 24763, $18.2, $19.45, $18
08/09/2012, $18.4, 6750, $18, $18.7, $18
08/08/2012, $18.05, 6206, $18.1, $18.15, $18
08/07/2012, $18.1, 14498, $18.45, $18.5, $17.75
08/06/2012, $18.35, 18831, $18.4, $18.991, $18.05
08/03/2012, $18.25, 14360, $18.1, $18.8805, $18.1
08/02/2012, $17.85, 6598, $18.05, $18.5, $17.75
08/01/2012, $18.05, 14041, $18.4, $19.35, $18.05
07/31/2012, $18.3, 24586, $19.15, $19.25, $18.05
07/30/2012, $19.15, 14760, $19.55, $19.8, $19
07/27/2012, $19.5, 33711, $19.2, $19.6925, $18.95
07/26/2012, $19.2, 18827, $18.7, $19.4, $18.2
07/25/2012, $18.55, 21934, $18.85, $19.3, $18.55
07/24/2012, $18.8, 44807, $19.1, $20.5, $18.55
07/23/2012, $19.15, 20358, $18.5, $19.3, $17.75
07/20/2012, $18.65, 56124, $19.7, $19.95, $18.1
07/19/2012, $19.8, 24816, $19.75, $20.15, $19.25
07/18/2012, $19.7, 58582, $18.5, $20.35, $18
07/17/2012, $18.6, 42201, $18.25, $18.7, $17.55
07/16/2012, $17.8, 26245, $17.8, $18.05, $17.55
07/13/2012, $18, 29199, $18.25, $18.25, $17.505
07/12/2012, $18.2, 40030, $18.2, $18.35, $17.3
07/11/2012, $18.35, 29621, $18.55, $18.8995, $18
07/10/2012, $18.6, 44920, $19.75, $19.75, $18.4
07/09/2012, $19.6, 51642, $20.2, $20.2, $19.15
07/06/2012, $20.4, 44781, $21.2, $21.2005, $19.7
07/05/2012, $21.2, 23358, $21.4, $21.9, $21.05
07/03/2012, $21.6, 30278, $21.5, $22, $21.1
07/02/2012, $21.25, 68798, $21.35, $21.65, $20.6
06/29/2012, $21.35, 61719, $21.75, $22.1, $21
06/28/2012, $21.65, 54800, $22.6, $22.75, $21.25
06/27/2012, $22.75, 157962, $23.65, $23.95, $21.35
06/26/2012, $23.8, 221908, $25.55, $26.65, $23.35
06/25/2012, $25.1, 979277, $29.65, $30.4495, $24.25
06/22/2012, $61.3, 448547, $61.2, $64.4, $60.1
06/21/2012, $60.65, 112721, $59.85, $61.31, $58.8
06/20/2012, $59.45, 86330, $56.9, $59.95, $55.45
06/19/2012, $56.55, 95037, $59.95, $61.15, $56.25
06/18/2012, $59.95, 87408, $54.6, $60.5, $54.6
06/15/2012, $55.1, 59273, $54.3, $55.55, $53.6
06/14/2012, $54.25, 90313, $52.6, $55, $51.55
06/13/2012, $50.2, 58251, $52.35, $53.25, $49.75
06/12/2012, $52.25, 86171, $56.9, $57.9, $50.75
06/11/2012, $57.2, 95916, $56.4, $58, $55.6
06/08/2012, $55, 62680, $50, $55.2, $50
06/07/2012, $49.55, 14637, $50.8, $50.95, $48.9495
06/06/2012, $50.6, 34304, $50.3, $52, $49.5
06/05/2012, $49.85, 20673, $48.75, $51.2495, $48
06/04/2012, $48.75, 23528, $49.95, $50.1, $47.7
06/01/2012, $50.15, 20806, $50.25, $51.25, $48.85
05/31/2012, $50.55, 36209, $52.9, $53.5, $50.15
05/30/2012, $53.05, 47975, $50.8, $54.3, $50
05/29/2012, $50.7, 21878, $51.2, $51.7005, $50.35
05/25/2012, $51.2, 31975, $51.25, $51.9, $50.35
05/24/2012, $51.15, 30031, $53.35, $55.15, $50.3
05/23/2012, $53.1, 30073, $51.95, $53.65, $50.1
05/22/2012, $52.4, 27603, $55.05, $55.5, $51.8
05/21/2012, $55.3, 32220, $51.5, $55.4, $50.05
05/18/2012, $52.5, 59998, $55.25, $56.825, $50.5
05/17/2012, $56.3, 50476, $56.75, $59.75, $55.25
05/16/2012, $57.4, 26627, $57.3, $60.35, $55.75
05/15/2012, $57.4, 114902, $62.6, $64.15, $56.5
05/14/2012, $62.9, 414295, $62.5, $67.65, $61.25
05/11/2012, $54.8, 36782, $53.95, $55.65, $52.9
05/10/2012, $53.55, 22592, $52.35, $54.1, $51.35
05/09/2012, $52.5, 33750, $50.1, $53.65, $49.4
05/08/2012, $50.3, 24763, $48.9, $50.75, $48
05/07/2012, $48.75, 21368, $47.75, $49.8, $47.25
05/04/2012, $47.8, 23671, $47.2, $48.05, $45.7
05/03/2012, $47.2, 25366, $45.25, $47.95, $45.15
05/02/2012, $45.55, 12280, $45.25, $46.45, $44.65
05/01/2012, $45.4, 25444, $45.5, $48.6495, $45.3
04/30/2012, $45.55, 41477, $44.95, $46.8, $43.85
04/27/2012, $44.55, 14911, $44.75, $47.9, $43.45
04/26/2012, $44.85, 16398, $46.25, $46.4, $44.5
04/25/2012, $46.35, 31635, $45.35, $47.2, $44.75
04/24/2012, $45.2, 37605, $45.75, $49.095, $44.4
04/23/2012, $45.55, 16989, $46.15, $46.35, $44.4
04/20/2012, $46, 34857, $45.1, $47.83, $45
04/19/2012, $45.35, 13434, $47.95, $51.1, $45.2
04/18/2012, $47.7, 28286, $46.3, $48.1, $43.8
04/17/2012, $46.05, 42882, $50.3, $50.3, $45.1
04/16/2012, $50.05, 26370, $50.65, $50.875, $49.4
04/13/2012, $50.1, 27926, $50.7, $51.65, $49.2
04/12/2012, $50.55, 19586, $51.95, $52, $50.1
04/11/2012, $51.55, 30976, $52.05, $53.6, $50.35
04/10/2012, $51.25, 37149, $52.9, $54.195, $50.5
04/09/2012, $52.55, 63731, $50.2, $54.347, $49.25
04/05/2012, $49.95, 41317, $54.8, $55.75, $49.6
04/04/2012, $50.9, 46373, $54, $54, $50.3
04/03/2012, $50.2, 12671, $52.2, $52.75, $49.25
04/02/2012, $51.95, 31778, $50, $53.25, $49.625
03/30/2012, $49.85, 9907, $49.95, $50.65, $49.35
03/29/2012, $49.9, 16231, $48, $49.9, $47.55
03/28/2012, $48.7, 35802, $50.75, $51.4, $47.55
03/27/2012, $51.65, 32949, $54, $55, $51.5
03/26/2012, $53.85, 27662, $52.45, $56.6, $52.45
03/23/2012, $52.65, 15258, $55.35, $56.2, $51.75
03/22/2012, $55.35, 9534, $54.95, $56.1, $54.65
03/21/2012, $55.45, 14857, $57.7, $58.075, $55.25
03/20/2012, $57.75, 18107, $58.8, $59.15, $56.95
03/19/2012, $58.7, 24376, $57.55, $60, $57
03/16/2012, $57.6, 18225, $57.15, $59.25, $56.4
03/15/2012, $57.4, 30005, $58.25, $59.4, $56.1
03/14/2012, $58.85, 16795, $59.15, $59.5, $58.3
03/13/2012, $59.15, 17298, $57.65, $59.5, $57.1
03/12/2012, $57.4, 26651, $59, $60, $57.3
03/09/2012, $57.15, 30601, $54.7, $59.3, $51.5
03/08/2012, $53.95, 52542, $52.75, $54.05, $50.4
03/07/2012, $52.6, 13056, $50.6, $54.105, $50.0585
03/06/2012, $51, 20214, $53.85, $54.4, $50.15
03/05/2012, $53.9, 15726, $54.45, $56.65, $53.83
03/02/2012, $54.2, 17995, $52.9, $54.8, $52.6
03/01/2012, $53.1, 17261, $54, $54, $51.955
02/29/2012, $53.4, 24673, $52.25, $53.65, $51.7
02/28/2012, $51.55, 17901, $51.25, $53.55, $50.4
02/27/2012, $50.35, 23945, $47.7, $52.05, $47.7
02/24/2012, $47.75, 5296, $47.65, $48.4, $47.48
02/23/2012, $47.35, 9250, $47.4, $47.8, $46.555
02/22/2012, $47.35, 9612, $46.85, $48.45, $46.05
02/21/2012, $47.15, 9959, $47.45, $47.83, $46.25
02/17/2012, $47.2, 11137, $47, $48.75, $46.75
02/16/2012, $46.8, 5740, $46.65, $47.75, $46.55
02/15/2012, $47, 9460, $45.9, $47.7, $44.5
02/14/2012, $46.15, 5229, $46.95, $47.45, $45.5
02/13/2012, $46.75, 14236, $47.1, $47.75, $46.6
02/10/2012, $47, 10332, $46.3, $47.1, $45.75
02/09/2012, $46.15, 8451, $46.4, $46.85, $46
02/08/2012, $46.25, 13765, $45.7, $46.75, $45.68
02/07/2012, $45.45, 10236, $45, $46.1, $44.45
02/06/2012, $45, 22402, $43.95, $45.25, $43.95
02/03/2012, $44.35, 17834, $44.5, $45, $43.205
02/02/2012, $44.45, 9639, $42.5, $45.15, $42.5
02/01/2012, $42.3, 18344, $44.5, $44.5, $38.75
01/31/2012, $44.5, 4683, $44.05, $44.6, $43.55
01/30/2012, $43.75, 16116, $43.25, $44.5, $43.25
01/27/2012, $43.6, 23218, $42.51, $44.45, $42.3
01/26/2012, $42.35, 3918, $42.3, $42.4505, $41
01/25/2012, $42.65, 3833, $44.4, $44.4, $41.95
01/24/2012, $44.45, 8612, $40.7, $45, $40.7
01/23/2012, $43, 2970, $44.95, $45.05, $42.5
