Date, Close/Last, Volume, Open, High, Low
07/24/2012, $4.188, 75373, $4.2632, $4.2726, $4.0848
07/23/2012, $4.2632, 111357, $4.066, $4.2913, $3.928
07/20/2012, $4.1411, 148102, $4.1599, $4.1787, $3.9909
07/19/2012, $4.188, 58407, $4.3477, $4.3477, $4.1317
07/18/2012, $4.3383, 55647, $4.3101, $4.3759, $4.1411
07/17/2012, $4.3289, 66169, $4.3477, $4.4228, $4.1974
07/16/2012, $4.3007, 39542, $4.2632, $4.3759, $4.2068
07/13/2012, $4.3007, 69440, $4.3571, $4.4134, $4.2256
07/12/2012, $4.3477, 65674, $4.2632, $4.3852, $4.188
07/11/2012, $4.3101, 120183, $4.3852, $4.3946, $4.2256
07/10/2012, $4.3571, 130787, $4.6951, $4.6951, $4.3195
07/09/2012, $4.6763, 89878, $4.6951, $4.7592, $4.6012
07/06/2012, $4.6763, 130853, $4.5637, $4.6951, $4.5167
07/05/2012, $4.6106, 81913, $4.5355, $4.6576, $4.5355
07/03/2012, $4.5637, 50479, $4.4604, $4.573, $4.4322
07/02/2012, $4.4979, 132242, $4.2256, $4.4979, $4.1317
06/29/2012, $4.3195, 102649, $4.2538, $4.3383, $4.066
06/28/2012, $4.1317, 47888, $4.282, $4.3383, $4.0472
06/27/2012, $4.3101, 51969, $4.3007, $4.3101, $4.2162
06/26/2012, $4.2726, 103154, $4.235, $4.3101, $4.1129
06/25/2012, $4.235, 62544, $4.2444, $4.282, $4.1787
06/22/2012, $4.2444, 768036, $4.0566, $4.3007, $3.9909
06/21/2012, $4.0472, 97619, $4.0472, $4.1411, $3.9909
06/20/2012, $4.066, 67345, $4.1693, $4.1787, $4.0472
06/19/2012, $4.1599, 104549, $4.0848, $4.1787, $3.9918
06/18/2012, $4.0002, 87371, $3.9909, $4.019, $3.8876
06/15/2012, $4.0096, 147778, $4.0566, $4.0566, $3.8594
06/14/2012, $4.066, 80729, $4.066, $4.1505, $3.9605
06/13/2012, $4.0566, 82001, $4.2256, $4.2256, $4.019
06/12/2012, $4.2162, 74958, $3.9721, $4.2162, $3.9721
06/11/2012, $3.9627, 105953, $4.0941, $4.1223, $3.9251
06/08/2012, $4.0848, 54294, $4.019, $4.0848, $3.8876
06/07/2012, $4.0378, 61530, $4.0848, $4.0848, $4.0096
06/06/2012, $4.0378, 94888, $4.0472, $4.0941, $4.0002
06/05/2012, $3.9909, 92731, $3.8124, $4.0284, $3.7843
06/04/2012, $3.8312, 115326, $3.9721, $3.9721, $3.7749
06/01/2012, $3.9627, 143267, $3.6998, $3.9909, $3.6998
05/31/2012, $3.7749, 177572, $3.9251, $3.9251, $3.7561
05/30/2012, $3.8594, 45847, $3.8876, $3.9345, $3.8594
05/29/2012, $3.9251, 44895, $3.9721, $3.9721, $3.8876
05/25/2012, $3.9533, 45443, $4.0002, $4.0378, $3.9251
05/24/2012, $4.0002, 50893, $3.9439, $4.0096, $3.8782
05/23/2012, $3.9627, 132022, $3.9251, $4.0754, $3.8782
05/22/2012, $4.0002, 132420, $4.1035, $4.1974, $3.8782
05/21/2012, $4.066, 156553, $3.8218, $4.1129, $3.7679
05/18/2012, $3.7749, 188764, $3.6152, $3.7937, $3.5319
05/17/2012, $3.6059, 88349, $3.6622, $3.6785, $3.5965
05/16/2012, $3.6998, 126891, $3.3899, $3.7185, $3.3899
05/15/2012, $3.5777, 58621, $3.5589, $3.6059, $3.5213
05/14/2012, $3.5683, 53292, $3.4932, $3.6246, $3.4462
05/11/2012, $3.512, 91636, $3.5683, $3.6622, $3.465
05/10/2012, $3.634, 20378, $3.634, $3.6904, $3.5777
05/09/2012, $3.5871, 60876, $3.5589, $3.6152, $3.5589
05/08/2012, $3.6152, 62853, $3.6434, $3.6528, $3.5495
05/07/2012, $3.6622, 39575, $3.5683, $3.6716, $3.5683
05/04/2012, $3.5683, 76986, $3.6246, $3.6339, $3.5683
05/03/2012, $3.634, 97407, $3.6622, $3.6716, $3.5777
05/02/2012, $3.6152, 45605, $3.6152, $3.634, $3.5683
05/01/2012, $3.634, 158408, $3.5589, $3.7467, $3.5589
04/30/2012, $3.5589, 94807, $3.634, $3.7749, $3.512
04/27/2012, $3.6246, 112805, $3.4556, $3.679, $3.4087
04/26/2012, $3.4462, 149165, $3.6528, $3.6528, $3.4274
04/25/2012, $3.6152, 190051, $3.7561, $3.803, $3.5871
04/24/2012, $3.6998, 343718, $3.2584, $3.7091, $3.249
04/23/2012, $3.2584, 224011, $3.2866, $3.3429, $3.1457
04/20/2012, $3.2866, 436112, $3.5495, $3.5683, $3.2302
04/19/2012, $3.465, 342144, $3.634, $3.681, $3.4368
04/18/2012, $3.6716, 211886, $3.7467, $3.85, $3.6716
04/17/2012, $3.6998, 304809, $3.681, $3.7091, $3.5401
04/16/2012, $3.6622, 118573, $3.6434, $3.7467, $3.6152
04/13/2012, $3.6716, 137636, $3.8594, $3.8594, $3.6528
04/12/2012, $3.8782, 138826, $3.9439, $3.9439, $3.7711
04/11/2012, $3.9345, 469014, $4.0566, $4.1317, $3.6246
04/10/2012, $4.1223, 144939, $4.3289, $4.3759, $4.0848
04/09/2012, $4.3195, 90982, $4.4134, $4.4321, $4.236
04/05/2012, $4.4698, 47988, $4.4885, $4.5355, $4.4134
04/04/2012, $4.4979, 114072, $4.4698, $4.5261, $4.3946
04/03/2012, $4.4979, 119709, $4.4791, $4.5355, $4.3946
04/02/2012, $4.4791, 131367, $4.1411, $4.4885, $4.1317
03/30/2012, $4.1411, 63110, $4.2913, $4.2913, $4.1411
03/29/2012, $4.2726, 68645, $4.3852, $4.4134, $4.1693
03/28/2012, $4.4228, 65368, $4.5824, $4.62, $4.3195
03/27/2012, $4.5637, 106963, $4.6857, $4.6857, $4.5261
03/26/2012, $4.573, 123929, $4.4698, $4.6294, $4.4134
03/23/2012, $4.4228, 81111, $4.282, $4.4228, $4.282
03/22/2012, $4.2913, 57839, $4.2256, $4.3195, $4.1974
03/21/2012, $4.2256, 114698, $4.343, $4.4134, $4.1129
03/20/2012, $4.3759, 45457, $4.3571, $4.451, $4.3477
03/19/2012, $4.3852, 92018, $4.4322, $4.4604, $4.3571
03/16/2012, $4.4604, 135792, $4.4885, $4.5355, $4.4416
03/15/2012, $4.4885, 96606, $4.5167, $4.5543, $4.4604
03/14/2012, $4.5355, 72834, $4.6482, $4.6754, $4.5355
03/13/2012, $4.6857, 71551, $4.7233, $4.7702, $4.6576
03/12/2012, $4.6951, 69631, $4.6482, $4.7421, $4.6482
03/09/2012, $4.7233, 93466, $4.6294, $4.7702, $4.6294
03/08/2012, $4.667, 64562, $4.5824, $4.6763, $4.5543
03/07/2012, $4.5449, 153984, $4.62, $4.62, $4.5167
03/06/2012, $4.6106, 100628, $4.6482, $4.6576, $4.6012
03/05/2012, $4.7139, 92597, $4.6576, $4.7421, $4.6388
03/02/2012, $4.667, 171286, $4.667, $4.7609, $4.6482
03/01/2012, $4.7233, 148390, $4.7421, $4.8078, $4.6951
02/29/2012, $4.6857, 207196, $4.7515, $4.9299, $4.6857
02/28/2012, $4.7233, 132165, $4.7233, $4.789, $4.6576
02/27/2012, $4.7233, 180213, $4.8641, $4.8641, $4.6576
02/24/2012, $4.8641, 100111, $4.8735, $5.0144, $4.8641
02/23/2012, $4.9393, 125610, $4.836, $5.0144, $4.836
02/22/2012, $4.8078, 280319, $4.9674, $5.174, $4.7984
02/21/2012, $4.958, 182371, $5.1552, $5.1928, $4.9299
02/17/2012, $5.1365, 196029, $5.4276, $5.4276, $5.1177
02/16/2012, $5.4276, 53584, $5.4745, $5.4933, $5.3806
02/15/2012, $5.4651, 66206, $5.5309, $5.5309, $5.3618
02/14/2012, $5.4933, 61276, $5.3524, $5.5027, $5.3524
02/13/2012, $5.4557, 55821, $5.4182, $5.4933, $5.3806
02/10/2012, $5.3618, 49687, $5.5402, $5.5402, $5.3618
02/09/2012, $5.5496, 83540, $5.6154, $5.6529, $5.4933
02/08/2012, $5.606, 77113, $5.3994, $5.6154, $5.3524
02/07/2012, $5.39, 128301, $5.5496, $5.6248, $5.3524
02/06/2012, $5.4651, 152650, $5.4651, $5.728, $5.4182
02/03/2012, $5.5872, 150091, $5.559, $5.6341, $5.4088
02/02/2012, $5.5872, 86895, $5.6999, $5.6999, $5.4557
02/01/2012, $5.5872, 159165, $5.4933, $5.5872, $5.3524
01/31/2012, $5.4276, 102526, $5.5778, $5.5872, $5.3243
01/30/2012, $5.5215, 106337, $5.2867, $5.5872, $5.2867
01/27/2012, $5.437, 165467, $5.2491, $5.4651, $5.1177
01/26/2012, $5.2867, 170858, $5.4839, $5.5121, $5.1646
01/25/2012, $5.39, 404362, $5.4557, $5.7562, $5.0801
01/24/2012, $5.5309, 575682, $4.789, $5.5402, $4.7139
01/23/2012, $4.836, 173971, $4.9956, $5.0613, $4.789
01/20/2012, $5.0238, 119715, $4.9768, $5.1083, $4.958
01/19/2012, $5.0238, 106152, $5.1177, $5.2304, $5.0238
01/18/2012, $5.1083, 151845, $5.0613, $5.1177, $4.9487
01/17/2012, $5.0332, 245117, $5.3055, $5.3337, $5.0238
01/13/2012, $5.2585, 205595, $5.606, $5.6248, $5.2304
01/12/2012, $5.6341, 160587, $5.5872, $5.775, $5.559
01/11/2012, $5.5402, 180383, $5.6529, $5.7093, $5.5215
01/10/2012, $5.6999, 381996, $5.6905, $5.9628, $5.6341
01/09/2012, $5.5966, 105937, $5.5402, $5.5966, $5.4557
01/06/2012, $5.4933, 142010, $5.5872, $5.5872, $5.4933
01/05/2012, $5.5966, 134081, $5.5402, $5.5966, $5.4463
01/04/2012, $5.5402, 190778, $5.7562, $5.7562, $5.5402
01/03/2012, $5.7468, 329666, $5.6905, $5.8032, $5.5402
12/30/2011, $5.4557, 202471, $5.5215, $5.6435, $5.3994
12/29/2011, $5.5496, 302526, $5.3243, $5.6341, $5.2773
12/28/2011, $5.3243, 248347, $5.4463, $5.6154, $5.2773
12/27/2011, $5.5215, 202690, $5.3712, $5.5309, $5.221
12/23/2011, $5.2679, 415722, $5.2773, $5.39, $4.9487
12/22/2011, $5.3337, 628811, $5.728, $5.822, $5.1646
12/21/2011, $5.6529, 1339817, $5.5966, $5.6811, $5.1271
12/20/2011, $5.1365, 942312, $4.188, $5.1646, $4.1411
12/19/2011, $4.0472, 217394, $4.2256, $4.235, $4.0472
12/16/2011, $4.0096, 377267, $3.5307, $4.188, $3.465
12/15/2011, $3.512, 177790, $3.4744, $3.5777, $3.3335
12/14/2011, $3.5213, 214394, $3.6622, $3.7185, $3.4744
12/13/2011, $3.7279, 129976, $3.9345, $3.9345, $3.7091
12/12/2011, $3.897, 101568, $3.8594, $3.9627, $3.803
12/09/2011, $3.9251, 71801, $3.8218, $3.9345, $3.8218
12/08/2011, $3.803, 72468, $3.9345, $3.9815, $3.803
12/07/2011, $3.9815, 78454, $3.9157, $4.0002, $3.85
12/06/2011, $3.9345, 77873, $4.0848, $4.1223, $3.9251
12/05/2011, $4.1035, 69540, $4.1129, $4.1599, $4.0378
12/02/2011, $4.066, 82831, $4.0848, $4.1223, $3.9251
12/01/2011, $3.9909, 60854, $4.1223, $4.1693, $3.9909
11/30/2011, $4.1974, 220812, $4.0002, $4.1974, $3.8312
11/29/2011, $3.8876, 91555, $3.9251, $3.9439, $3.85
11/28/2011, $3.9439, 103611, $3.8594, $3.9815, $3.8312
11/25/2011, $3.8124, 59199, $3.8312, $3.9909, $3.8124
11/23/2011, $3.8312, 113756, $4.019, $4.1129, $3.8312
11/22/2011, $4.0472, 88129, $4.019, $4.1035, $3.9438
11/21/2011, $3.9251, 135823, $4.1317, $4.1411, $3.803
11/18/2011, $4.0848, 71031, $4.1035, $4.1974, $4.0472
11/17/2011, $4.1223, 56685, $4.2256, $4.2725, $4.0754
11/16/2011, $4.235, 212197, $4.3007, $4.4134, $4.2256
11/15/2011, $4.2444, 154664, $3.9157, $4.2726, $3.9157
11/14/2011, $3.9627, 102701, $4.1129, $4.1129, $3.897
11/11/2011, $4.1129, 93033, $4.1035, $4.1129, $4.0149
11/10/2011, $4.0284, 75301, $4.1505, $4.1599, $3.9909
11/09/2011, $4.0284, 88416, $4.1787, $4.3101, $4.0284
11/08/2011, $4.3289, 64259, $4.3195, $4.3946, $4.188
11/07/2011, $4.3383, 48141, $4.4698, $4.5637, $4.2162
11/04/2011, $4.4979, 26487, $4.5355, $4.5918, $4.4134
11/03/2011, $4.6012, 108247, $4.404, $4.6294, $4.3195
11/02/2011, $4.3383, 55623, $4.2632, $4.3759, $4.2622
11/01/2011, $4.1693, 151305, $3.9815, $4.4275, $3.9815
10/31/2011, $4.235, 96445, $4.4698, $4.5355, $4.235
10/28/2011, $4.6012, 107707, $4.6012, $4.6951, $4.5073
10/27/2011, $4.6763, 167235, $4.4604, $4.6763, $4.4134
10/26/2011, $4.404, 87097, $4.282, $4.4228, $4.2068
10/25/2011, $4.188, 104211, $4.4604, $4.4604, $4.1599
10/24/2011, $4.5167, 172293, $4.4791, $4.5543, $4.4791
10/21/2011, $4.4791, 218941, $3.9909, $4.5073, $3.9909
10/20/2011, $4.0096, 68477, $3.9533, $4.1035, $3.9533
10/19/2011, $4.0096, 60843, $4.1411, $4.2162, $3.9909
10/18/2011, $4.1599, 106969, $3.9909, $4.188, $3.8781
10/17/2011, $3.9627, 131047, $4.2913, $4.3007, $3.897
10/14/2011, $4.282, 72177, $4.1505, $4.2913, $4.066
10/13/2011, $4.188, 66898, $4.1411, $4.188, $3.9721
10/12/2011, $4.1787, 82600, $3.9533, $4.2068, $3.9533
10/11/2011, $4.0096, 48118, $4.0566, $4.1223, $3.9721
10/10/2011, $4.1317, 91888, $4.0284, $4.1317, $3.8594
10/07/2011, $3.9063, 98909, $4.1693, $4.1693, $3.8218
10/06/2011, $4.2162, 83028, $3.9533, $4.2256, $3.8499
10/05/2011, $3.9721, 81215, $3.6434, $3.9721, $3.6434
10/04/2011, $3.8688, 301855, $3.8218, $3.897, $3.6434
10/03/2011, $3.9157, 196325, $4.1035, $4.2162, $3.9157
09/30/2011, $4.1411, 85897, $4.1599, $4.3101, $4.1411
09/29/2011, $4.2444, 57938, $4.3477, $4.3477, $4.1411
09/28/2011, $4.2068, 71571, $4.3477, $4.4698, $4.2068
09/27/2011, $4.4228, 72637, $4.3101, $4.4791, $4.3101
09/26/2011, $4.3101, 57447, $4.3383, $4.3383, $4.1974
09/23/2011, $4.2538, 83168, $4.188, $4.4698, $4.1035
09/22/2011, $4.1035, 140061, $4.2068, $4.4322, $4.0941
09/21/2011, $4.235, 77293, $4.3383, $4.5073, $4.2256
09/20/2011, $4.3852, 54891, $4.4979, $4.5449, $4.3759
09/19/2011, $4.4416, 72567, $4.5073, $4.5449, $4.3665
09/16/2011, $4.6482, 188736, $4.6951, $4.7327, $4.5543
09/15/2011, $4.6857, 63328, $4.7796, $4.7796, $4.4885
09/14/2011, $4.7421, 163930, $4.4322, $4.7609, $4.4322
09/13/2011, $4.4134, 79257, $4.3289, $4.4134, $4.282
09/12/2011, $4.3101, 85292, $4.3101, $4.3383, $4.1599
09/09/2011, $4.2444, 110367, $4.404, $4.5073, $4.1974
09/08/2011, $4.4134, 122305, $4.5449, $4.6763, $4.4134
09/07/2011, $4.4885, 108245, $4.3289, $4.5073, $4.1702
09/06/2011, $4.2256, 101025, $4.2256, $4.3007, $4.1129
09/02/2011, $4.2726, 96850, $4.4322, $4.4979, $4.2726
09/01/2011, $4.5073, 111829, $4.3383, $4.62, $4.3383
08/31/2011, $4.3289, 125559, $4.7139, $4.8078, $4.3289
08/30/2011, $4.7702, 52244, $4.8454, $4.8454, $4.6763
08/29/2011, $4.7796, 167951, $4.7139, $4.7984, $4.573
08/26/2011, $4.6857, 71959, $4.4604, $4.6857, $4.4604
08/25/2011, $4.4604, 71907, $4.6294, $4.6294, $4.4604
08/24/2011, $4.5918, 69847, $4.5261, $4.6012, $4.3946
08/23/2011, $4.5261, 107381, $4.2632, $4.6388, $4.2122
08/22/2011, $4.235, 97985, $4.3101, $4.3665, $4.0754
08/19/2011, $4.1787, 119407, $4.2068, $4.4885, $4.1217
08/18/2011, $4.2632, 129721, $4.6388, $4.6388, $4.0941
08/17/2011, $4.667, 123054, $4.5824, $4.7984, $4.5167
08/16/2011, $4.4979, 131006, $4.3852, $4.6012, $4.3195
08/15/2011, $4.4885, 120583, $4.4885, $4.6482, $4.3759
08/12/2011, $4.404, 150425, $4.3007, $4.4791, $4.3007
08/11/2011, $4.3477, 156627, $4.1974, $4.4416, $4.1974
08/10/2011, $4.1974, 173904, $4.2162, $4.4604, $4.188
08/09/2011, $4.62, 245905, $4.1974, $4.6763, $3.8782
08/08/2011, $4.0754, 518118, $4.0566, $4.1787, $3.7655
08/05/2011, $4.2162, 325550, $4.1411, $4.2632, $3.897
08/04/2011, $4.1129, 283324, $4.6857, $4.7702, $4.019
08/03/2011, $4.7796, 155748, $4.62, $4.7984, $4.4604
08/02/2011, $4.6294, 122968, $4.8735, $4.8735, $4.6012
08/01/2011, $4.8078, 180651, $4.6951, $4.9299, $4.6294
07/29/2011, $4.5824, 206880, $4.836, $4.8735, $4.5543
07/28/2011, $4.7609, 139239, $4.62, $4.8829, $4.5637
07/27/2011, $4.5543, 202448, $4.8078, $4.836, $4.5543
07/26/2011, $4.7421, 122528, $4.5918, $4.7984, $4.5637
07/25/2011, $4.6106, 214802, $5.1177, $5.1177, $4.5543
07/22/2011, $4.9299, 121243, $5.3524, $5.4463, $4.9299
07/21/2011, $5.3524, 210224, $5.3055, $5.3524, $5.2585
07/20/2011, $5.1365, 245595, $4.7421, $5.1459, $4.5312
07/19/2011, $4.7421, 68347, $4.7609, $4.7609, $4.6012
07/18/2011, $4.6857, 78171, $4.6388, $4.6951, $4.4698
07/15/2011, $4.6857, 92700, $4.6388, $4.7515, $4.6106
07/14/2011, $4.6106, 92205, $4.8829, $4.8829, $4.5355
07/13/2011, $4.8078, 98678, $4.5167, $4.8548, $4.5167
07/12/2011, $4.5543, 156397, $4.5167, $4.6012, $4.3946
07/11/2011, $4.6012, 176285, $4.8454, $4.8641, $4.5918
07/08/2011, $4.9393, 103932, $4.7609, $5.0238, $4.7327
07/07/2011, $4.836, 143999, $5.0332, $5.0989, $4.836
07/06/2011, $5.0238, 88101, $5.5496, $5.559, $4.9299
07/05/2011, $5.0238, 92275, $5.5778, $5.5778, $4.9111
07/01/2011, $5.1177, 246554, $5.1646, $5.2116, $4.8172
06/30/2011, $4.8172, 286593, $5.1271, $5.2585, $4.7045
06/29/2011, $5.1646, 345818, $4.9487, $5.3806, $4.8548
06/28/2011, $4.789, 212849, $4.5918, $4.789, $4.4228
06/27/2011, $4.4416, 93026, $4.4979, $4.5824, $4.2834
06/24/2011, $4.4604, 332141, $4.4416, $4.4604, $4.1693
06/23/2011, $4.2726, 144237, $4.188, $4.2913, $4.0848
06/22/2011, $4.0848, 118614, $4.066, $4.2256, $3.9909
06/21/2011, $4.066, 83606, $3.9909, $4.1665, $3.9909
06/20/2011, $4.0096, 176602, $4.1223, $4.2068, $3.9533
06/17/2011, $4.188, 247762, $4.2632, $4.3383, $4.0754
06/16/2011, $4.2162, 133480, $4.1974, $4.3712, $4.1411
06/15/2011, $4.1693, 205220, $4.2444, $4.451, $4.1317
06/14/2011, $4.2726, 262418, $4.1129, $4.3007, $3.9909
06/13/2011, $3.9063, 137306, $3.9815, $4.0284, $3.897
06/10/2011, $3.9721, 134535, $4.0378, $4.4134, $3.9533
06/09/2011, $4.1129, 130953, $4.2632, $4.3477, $4.0941
06/08/2011, $4.2538, 268736, $4.1411, $4.282, $3.9157
06/07/2011, $3.9721, 302904, $3.8594, $4.1974, $3.8594
06/06/2011, $3.897, 340045, $4.2913, $4.2913, $3.8782
06/03/2011, $4.3007, 158709, $4.6482, $4.6482, $4.282
06/02/2011, $4.5355, 143296, $4.5167, $4.62, $4.3571
06/01/2011, $4.5543, 176966, $4.8735, $4.8735, $4.5543
05/31/2011, $4.8735, 288837, $4.8548, $4.9205, $4.7045
05/27/2011, $4.7609, 75353, $4.6482, $4.789, $4.6106
05/26/2011, $4.6012, 74974, $4.5073, $4.6012, $4.451
05/25/2011, $4.5355, 116843, $4.3946, $4.5355, $4.3665
05/24/2011, $4.3946, 178425, $4.4322, $4.5918, $4.3946
05/23/2011, $4.4134, 204475, $4.6294, $4.6951, $4.3852
05/20/2011, $4.7233, 142689, $4.7045, $4.7421, $4.6763
05/19/2011, $4.7233, 190765, $4.8078, $4.9768, $4.7233
05/18/2011, $4.7139, 401869, $4.7702, $5.0989, $4.6951
05/17/2011, $4.7702, 547651, $4.7984, $4.7984, $4.2162
05/16/2011, $4.667, 633474, $5.1646, $5.2116, $4.6012
05/13/2011, $5.1928, 232906, $5.4839, $5.6248, $5.174
05/12/2011, $5.5496, 204487, $5.5215, $5.728, $5.4557
05/11/2011, $5.5215, 186834, $5.6341, $5.6905, $5.4463
05/10/2011, $5.6154, 405829, $5.5496, $5.6154, $5.2398
05/09/2011, $5.6341, 255397, $5.7468, $5.8689, $5.4651
05/06/2011, $5.9628, 450847, $5.775, $6.0004, $5.4088
05/05/2011, $5.6717, 564030, $6.0191, $6.0567, $5.4745
05/04/2011, $6.1412, 214966, $6.5168, $6.5168, $6.1318
05/03/2011, $6.376, 197848, $6.3948, $6.5731, $6.2257
05/02/2011, $6.4511, 209478, $6.6389, $6.6671, $6.3948
04/29/2011, $6.6765, 121137, $6.6859, $6.6859, $6.498
04/28/2011, $6.6952, 64562, $6.5262, $6.6952, $6.5262
04/27/2011, $6.6295, 226806, $6.8079, $6.8079, $6.3384
04/26/2011, $6.6107, 80661, $6.5544, $6.7422, $6.5544
04/25/2011, $6.6201, 142773, $6.7234, $6.7798, $6.545
04/21/2011, $6.7985, 185043, $6.6577, $6.8079, $6.5356
04/20/2011, $6.6295, 208073, $6.7891, $6.8549, $6.5826
04/19/2011, $6.8173, 104790, $6.9863, $7.0239, $6.761
04/18/2011, $6.9863, 127604, $7.0521, $7.2868, $6.8079
04/15/2011, $7.1648, 167844, $7.1929, $7.268, $6.9018
04/14/2011, $7.0051, 119576, $6.8643, $7.1178, $6.8173
04/13/2011, $6.9394, 243806, $7.2211, $7.4355, $6.8549
04/12/2011, $7.1084, 441443, $6.8173, $7.1835, $6.5732
04/11/2011, $6.7985, 199589, $7.1648, $7.1648, $6.7704
04/08/2011, $6.8267, 161224, $7.1741, $7.2493, $6.7704
04/07/2011, $7.1741, 92967, $7.2587, $7.2774, $7.1177
04/06/2011, $7.2587, 102945, $7.099, $7.3807, $7.0896
04/05/2011, $7.0802, 76930, $7.1178, $7.1835, $7.0427
04/04/2011, $7.0896, 77117, $7.0802, $7.1554, $7.0427
04/01/2011, $7.1084, 121076, $7.0521, $7.1835, $6.9488
03/31/2011, $6.9957, 183629, $7.0427, $7.2305, $6.7798
03/30/2011, $6.9676, 90480, $7.1272, $7.1272, $6.9206
03/29/2011, $7.0709, 80446, $7.2868, $7.2868, $7.0333
03/28/2011, $7.0802, 98358, $7.099, $7.146, $7.0427
03/25/2011, $7.0802, 113421, $6.9957, $7.1741, $6.9206
03/24/2011, $6.9863, 181546, $6.93, $7.0103, $6.7704
03/23/2011, $6.8924, 172936, $6.9957, $7.1272, $6.8643
03/22/2011, $7.0051, 94659, $7.1366, $7.146, $6.9676
03/21/2011, $7.099, 183299, $7.1835, $7.3807, $6.977
03/18/2011, $7.0145, 219355, $7.1178, $7.1178, $6.8267
03/17/2011, $6.8924, 167556, $7.1554, $7.2493, $6.8549
03/16/2011, $7.099, 168323, $7.3244, $7.4371, $7.0521
03/15/2011, $7.3901, 275081, $7.3244, $7.4089, $7.1366
03/14/2011, $7.4465, 161898, $7.6155, $7.6906, $7.2774
03/11/2011, $7.6155, 281296, $7.146, $7.7094, $7.146
03/10/2011, $7.2962, 211765, $7.2305, $7.4277, $7.0615
03/09/2011, $7.2868, 109457, $7.3244, $7.5122, $7.2117
03/08/2011, $7.3244, 339608, $7.3338, $7.4183, $7.0051
03/07/2011, $7.099, 485800, $7.5216, $7.5779, $6.8079
03/04/2011, $7.362, 294758, $7.5591, $7.6061, $7.3432
03/03/2011, $7.5685, 495400, $7.4652, $7.6343, $7.4089
03/02/2011, $7.2774, 1163787, $7.0427, $7.4183, $6.8173
03/01/2011, $6.3948, 158334, $6.498, $6.7422, $6.2821
02/28/2011, $6.4699, 184517, $6.6201, $6.8549, $6.4699
02/25/2011, $6.5826, 166937, $6.3384, $6.6201, $6.2633
02/24/2011, $6.2915, 182306, $5.8595, $6.3196, $5.7374
02/23/2011, $6.1318, 559034, $6.498, $6.5733, $5.7093
02/22/2011, $6.5262, 341370, $6.7891, $6.8737, $6.4887
02/18/2011, $6.8737, 130176, $6.93, $7.0145, $6.8079
02/17/2011, $6.93, 112206, $6.8173, $6.9394, $6.7516
02/16/2011, $6.761, 290506, $6.7891, $7.0802, $6.6295
02/15/2011, $6.8173, 389962, $7.146, $7.1648, $6.6765
02/14/2011, $7.146, 118546, $7.0521, $7.3807, $7.0521
02/11/2011, $7.1554, 197408, $7.0896, $7.3995, $6.9957
02/10/2011, $7.1178, 121745, $7.4652, $7.4652, $7.0615
02/09/2011, $7.4183, 104504, $7.3244, $7.4934, $7.2774
02/08/2011, $7.362, 161221, $7.2774, $7.3806, $7.0427
02/07/2011, $7.2962, 121208, $7.2962, $7.3713, $7.2305
02/04/2011, $7.2962, 97037, $7.315, $7.4652, $7.2774
02/03/2011, $7.3901, 89624, $7.6061, $7.6061, $7.2587
02/02/2011, $7.4559, 111461, $7.7845, $7.7845, $7.4277
02/01/2011, $7.5779, 191217, $7.5122, $7.6155, $7.3244
01/31/2011, $7.3526, 230827, $7.9066, $7.9066, $7.0521
01/28/2011, $7.0521, 240052, $7.8596, $7.8784, $7.0521
01/27/2011, $7.6343, 82496, $7.7, $7.8972, $7.6061
01/26/2011, $7.7282, 136392, $7.4183, $7.747, $7.4183
01/25/2011, $7.3526, 323378, $7.6061, $7.6061, $7.1929
01/24/2011, $7.6155, 169896, $7.6906, $7.7094, $7.5216
01/21/2011, $7.7094, 204789, $7.8784, $7.9254, $7.653
01/20/2011, $7.7845, 251008, $7.9723, $8.0568, $7.653
