Date, Close/Last, Volume, Open, High, Low
01/30/2014, $112.73, 1625802, $112.75, $113.49, $112.09
01/29/2014, $112.23, 2356012, $114.05, $114.19, $112.11
01/28/2014, $114.38, 2362075, $113.53, $114.76, $113.44
01/27/2014, $113.08, 3784908, $112.555, $113.73, $112.03
01/24/2014, $112.13, 3203550, $112.69, $112.87, $111.921
01/23/2014, $112.8, 2162339, $113.5, $113.53, $112.4
01/22/2014, $113.75, 2501587, $115.01, $115.16, $113.69
01/21/2014, $114.93, 2110791, $115.61, $116.11, $114.84
01/17/2014, $116.29, 2708062, $115.6, $116.61, $115.43
01/16/2014, $115.56, 1937748, $116.44, $116.47, $115.3
01/15/2014, $116.24, 1846775, $116.07, $116.69, $115.25
01/14/2014, $116.23, 2320596, $115.2, $116.83, $115.12
01/13/2014, $114.77, 3164198, $117.06, $117.53, $114.58
01/10/2014, $117.85, 2790175, $118.2, $118.65, $116.66
01/09/2014, $118.51, 5759219, $116.2, $119.1, $114.05
01/08/2014, $114.05, 4600006, $116.04, $116.04, $113.916
01/07/2014, $115.86, 2292514, $116.39, $116.561, $115.38
01/06/2014, $116.4, 2120218, $117.49, $117.75, $115.89
01/03/2014, $117.29, 1291253, $118.21, $118.36, $117.13
01/02/2014, $117.81, 1618378, $118.71, $119.3, $117.74
12/31/2013, $119.02, 1181726, $119.19, $119.71, $118.71
12/30/2013, $118.77, 812803, $118.95, $119.37, $118.569
12/27/2013, $118.53, 995131, $118.87, $119.31, $118.25
12/26/2013, $118.63, 1169900, $118.68, $119.11, $118.59
12/24/2013, $118.69, 612519, $118.69, $118.85, $118.18
12/23/2013, $118.69, 1181615, $119.1, $119.13, $118.1332
12/20/2013, $118.53, 3007026, $117.69, $119.05, $117.69
12/19/2013, $117.99, 2339443, $117.84, $118.44, $117.25
12/18/2013, $118.5, 3167568, $117.78, $118.6, $115.85
12/17/2013, $117.55, 1722837, $118.17, $118.36, $117.02
12/16/2013, $118, 2069524, $117.92, $118.9, $117.529
12/13/2013, $117.91, 1722615, $119.01, $119.05, $117.41
12/12/2013, $118.22, 2016316, $118.52, $119.4, $118.1
12/11/2013, $118.57, 6112773, $118.1, $120.3, $116.97
12/10/2013, $120.04, 3162447, $121.19, $121.475, $119.97
12/09/2013, $121.66, 2192451, $122.82, $122.835, $121.38
12/06/2013, $122.06, 1734756, $122, $122.15, $121.02
12/05/2013, $120.95, 3328956, $121.5, $122.35, $120.5
12/04/2013, $122.97, 1644023, $123.26, $124.46, $122.36
12/03/2013, $123.82, 1767918, $123.72, $123.97, $122.97
12/02/2013, $123.69, 1444905, $125.66, $125.69, $123.45
11/29/2013, $125.43, 725417, $125.7, $126.0325, $125.14
11/27/2013, $125.38, 873430, $125.65, $125.8899, $125.2
11/26/2013, $125.18, 1597719, $125.21, $126.12, $125.04
11/25/2013, $125.17, 1391804, $125.67, $126.123, $124.9
11/22/2013, $125.21, 1502020, $124.26, $125.35, $124
11/21/2013, $123.89, 1164216, $122.95, $124.2, $122.31
11/20/2013, $122.76, 1135897, $124, $124.21, $122.43
11/19/2013, $123.63, 1233576, $123.54, $124.1, $123.12
11/18/2013, $123.31, 1327585, $124.66, $124.66, $122.915
11/15/2013, $124.29, 1784164, $123.66, $124.69, $123.39
11/14/2013, $123.74, 1488015, $123.39, $124.06, $122.85
11/13/2013, $123.17, 1679297, $121.91, $123.17, $121.6
11/12/2013, $122.45, 1587965, $121.61, $122.73, $121.52
11/11/2013, $123.02, 1275660, $122.74, $123.67, $122.1
11/08/2013, $122.78, 2314255, $122.21, $122.89, $121.12
11/07/2013, $122.78, 2459532, $124.74, $124.74, $122.51
11/06/2013, $124.07, 3062258, $120.44, $124.56, $120.32
11/05/2013, $120.13, 1419737, $120.15, $120.4299, $119.1
11/04/2013, $120.34, 1588862, $120, $120.4, $119.26
11/01/2013, $119.618, 2185118, $118.71, $119.8, $118.55
10/31/2013, $118, 1587269, $117.86, $118.6, $117.47
10/30/2013, $117.76, 1108645, $118.59, $118.9, $117.21
10/29/2013, $118.75, 1880989, $117.67, $118.99, $117.37
10/28/2013, $117.35, 1802403, $116.2, $118.29, $116.2
10/25/2013, $116.44, 1837416, $115.97, $116.46, $115.29
10/24/2013, $116.24, 2250079, $115.54, $116.8, $115.18
10/23/2013, $117.16, 1183247, $117.25, $118.03, $117.02
10/22/2013, $117.81, 1385338, $117.18, $118.89, $117.09
10/21/2013, $117.38, 1454475, $117.41, $117.5, $116.75
10/18/2013, $117.64, 2727140, $118.32, $118.35, $116.63
10/17/2013, $118.258, 2099740, $117.23, $118.7, $117.1
10/16/2013, $117.36, 1837935, $116.27, $117.49, $115.62
10/15/2013, $115.36, 1503134, $115.76, $116.1099, $115.27
10/14/2013, $116.26, 1195117, $115.0103, $116.3, $115.0103
10/11/2013, $115.9, 1562543, $115.16, $116, $114.74
10/10/2013, $115.7, 2388285, $114.98, $115.96, $114.13
10/09/2013, $114.59, 5852476, $111.08, $115.23, $110.15
10/08/2013, $112.21, 2145043, $113.49, $113.79, $112.12
10/07/2013, $113.41, 1293940, $113.81, $114.165, $113.36
10/04/2013, $114.44, 1084888, $114.18, $114.945, $114.03
10/03/2013, $114.42, 1608037, $114.34, $115.14, $113.9
10/02/2013, $114.82, 1640151, $114.62, $115.09, $114.32
10/01/2013, $115, 1449377, $115.11, $115.17, $114.65
09/30/2013, $115.17, 1829008, $115.03, $115.56, $114.74
09/27/2013, $115.72, 897456, $115.61, $116.21, $115.42
09/26/2013, $116.4, 1039095, $115.89, $116.48, $115.24
09/25/2013, $115.41, 2268760, $116.45, $116.57, $115
09/24/2013, $116.34, 1619958, $117.32, $118.08, $116.32
09/23/2013, $117.57, 1762556, $117.08, $118.17, $117.051
09/20/2013, $117.94, 2587122, $119.36, $119.45, $117.61
09/19/2013, $119.2, 1219543, $119.07, $119.47, $118.635
09/18/2013, $118.642, 1858820, $117.68, $119.061, $116.96
09/17/2013, $117.91, 990922, $117.3, $118.52, $117.0901
09/16/2013, $117.35, 1782654, $118.36, $118.46, $116.96
09/13/2013, $117.03, 1660983, $118.53, $118.5692, $116.91
09/12/2013, $118.19, 1362468, $119.06, $119.33, $117.86
09/11/2013, $119.25, 1808562, $117.57, $119.34, $117.5
09/10/2013, $117.32, 1664930, $115.85, $117.56, $115.53
09/09/2013, $115.35, 1242332, $114.17, $115.47, $113.929
09/06/2013, $114.35, 2231975, $114.3, $115.01, $113.12
09/05/2013, $114.62, 2564060, $113, $115.1, $113
09/04/2013, $111.5, 1397892, $111.99, $112.28, $111.35
09/03/2013, $111.98, 1204627, $112.81, $113.13, $111.55
08/30/2013, $111.87, 1207686, $111.74, $112.19, $111.15
08/29/2013, $111.39, 1387952, $110.29, $111.89, $110.19
08/28/2013, $110.46, 1648922, $111.72, $111.72, $110.36
08/27/2013, $111.67, 1415370, $111.23, $111.874, $111.03
08/26/2013, $111.87, 1033414, $113, $113.12, $111.84
08/23/2013, $113.07, 1448761, $112.59, $113.49, $111.66
08/22/2013, $112.24, 998475, $112.05, $112.58, $111.9
08/21/2013, $111.96, 1329068, $112.63, $112.87, $111.85
08/20/2013, $112.84, 1449461, $112.24, $113.29, $112.1
08/19/2013, $112.08, 1259508, $111.9, $112.94, $111.8
08/16/2013, $111.9, 1650981, $111.77, $112.51, $111.65
08/15/2013, $111.79, 1656613, $112.46, $112.7799, $111.51
08/14/2013, $113.78, 1656533, $115.15, $115.25, $113.59
08/13/2013, $115.65, 1230333, $116.34, $116.35, $114.75
08/12/2013, $115.73, 1596807, $115.59, $116.21, $115.02
08/09/2013, $115.63, 1676758, $116.86, $117.245, $115.37
08/08/2013, $117.39, 2372319, $118.06, $118.9099, $116.08
08/07/2013, $119.34, 1297615, $119.15, $119.52, $118.46
08/06/2013, $119.5, 1308478, $119.24, $119.92, $119.02
08/05/2013, $120.07, 1336729, $119.45, $120.2, $118.94
08/02/2013, $119.37, 1503570, $118.3, $119.5, $117.92
08/01/2013, $118.34, 1262678, $118.07, $118.6, $117.65
07/31/2013, $117.42, 1925224, $117.55, $118.1, $116.97
07/30/2013, $116.93, 1162466, $117.84, $118.31, $116.77
07/29/2013, $117.14, 1198066, $116.48, $117.7, $116.24
07/26/2013, $116.57, 1863058, $116.77, $117, $115.54
07/25/2013, $117.45, 1352152, $117.09, $117.68, $116.66
07/24/2013, $117.9, 1726844, $119, $119.3899, $117.25
07/23/2013, $119.1, 1079585, $118.37, $119.15, $118.29
07/22/2013, $118.05, 1157965, $118.82, $118.83, $117.65
07/19/2013, $118.07, 1639191, $117.58, $118.14, $116.57
07/18/2013, $117.06, 1180656, $117.34, $117.6, $116.4
07/17/2013, $117.4, 1276565, $116.96, $117.7, $116.3501
07/16/2013, $116.53, 1291503, $116.17, $116.74, $115.55
07/15/2013, $115.89, 1156403, $116, $116.24, $115.121
07/12/2013, $116.46, 2233231, $115.47, $116.88, $115.2
07/11/2013, $115.895, 1549829, $114.84, $115.94, $114.3447
07/10/2013, $113.65, 1274131, $113.48, $114.04, $113.31
07/09/2013, $113.35, 1360797, $113.09, $113.6, $112.75
07/08/2013, $112.62, 1525171, $112.34, $112.97, $112.07
07/05/2013, $111.76, 1366659, $112.24, $112.31, $110.71
07/03/2013, $110.91, 755129, $110.43, $111.2899, $110.06
07/02/2013, $110.85, 1279653, $110.63, $111.87, $110.45
07/01/2013, $110.43, 1112669, $111.55, $111.81, $110.319
06/28/2013, $110.57, 1853520, $111.21, $112.22, $110.52
06/27/2013, $111.49, 922098, $111.57, $112.35, $111.24
06/26/2013, $111.18, 1539192, $110.45, $111.47, $110.1
06/25/2013, $110.25, 1607798, $110.68, $110.68, $109.24
06/24/2013, $109.64, 1832256, $107.46, $110.6, $107.44
06/21/2013, $108.65, 3111406, $108.39, $109.58, $107.9
06/20/2013, $107.56, 2211478, $109.73, $109.73, $107.38
06/19/2013, $110.19, 1457788, $112.23, $112.59, $110.14
06/18/2013, $112.085, 1224844, $111.54, $112.2, $111.2
06/17/2013, $111.7, 1441615, $111.75, $112.5, $110.939
06/14/2013, $111, 1317716, $110.37, $111.624, $110.33
06/13/2013, $110.88, 1218454, $109.17, $111.14, $109.02
06/12/2013, $109.4, 1320185, $110.75, $110.82, $109.11
06/11/2013, $110.02, 1066300, $109.75, $111, $109.52
06/10/2013, $110.31, 1563896, $110.93, $111.03, $109.64
06/07/2013, $110.58, 2013338, $111.24, $111.95, $110.17
06/06/2013, $111.09, 2186733, $109.54, $111.13, $109.38
06/05/2013, $109.17, 2018394, $110.12, $110.585, $108.88
06/04/2013, $110.66, 1855182, $110.86, $111.81, $109.9
06/03/2013, $110.88, 2341313, $109.92, $111.05, $108.565
05/31/2013, $109.631, 3535754, $112.12, $112.74, $109.63
05/30/2013, $111.88, 3458244, $114.28, $115.49, $111.87
05/29/2013, $112.95, 1832194, $114.53, $114.655, $112.74
05/28/2013, $114.83, 2693348, $115.1, $115.77, $114.03
05/24/2013, $114.39, 1769595, $112.48, $114.69, $112.25
05/23/2013, $113.19, 2225152, $112.73, $114.2, $111.85
05/22/2013, $113.38, 2524281, $113.33, $114.72, $112.93
05/21/2013, $113.48, 1945999, $112.48, $113.96, $112.21
05/20/2013, $112.02, 1664208, $113.06, $113.1289, $111.95
05/17/2013, $113.05, 1678219, $112.21, $113.19, $111.64
05/16/2013, $111.51, 1487210, $112.59, $113, $111.22
05/15/2013, $112.82, 1810523, $110.86, $112.95, $110.69
05/14/2013, $111.39, 1932706, $110.29, $111.72, $109.885
05/13/2013, $110.01, 1246524, $109.69, $110.325, $109.6
05/10/2013, $109.99, 1239598, $109.41, $110.155, $109.17
05/09/2013, $109.14, 1306233, $109.88, $110.155, $108.88
05/08/2013, $109.61, 863785, $109.9, $110.25, $109.4
05/07/2013, $109.71, 1617338, $109.02, $109.779, $108.66
05/06/2013, $109.09, 1112698, $109.71, $110.25, $109.03
05/03/2013, $109.75, 1407584, $109.93, $110.41, $109.01
05/02/2013, $108.69, 1436947, $108.17, $109.29, $107.72
05/01/2013, $108.22, 1199392, $108.13, $109, $107.96
04/30/2013, $108.43, 1561133, $108.12, $108.57, $107.68
04/29/2013, $108.63, 1728260, $109.3, $109.47, $108.47
04/26/2013, $109.27, 2146663, $108.9, $109.75, $108.38
04/25/2013, $109.13, 1846809, $108.35, $109.34, $107.8
04/24/2013, $107.83, 2234212, $107.46, $108.35, $107.3
04/23/2013, $107.25, 1731063, $105.74, $107.35, $105.54
04/22/2013, $105.16, 2048310, $104.43, $105.78, $104.27
04/19/2013, $104.45, 2215423, $103.2, $104.65, $103.2
04/18/2013, $103.61, 1854230, $104.76, $105.12, $103.33
04/17/2013, $104.77, 1882584, $104.77, $105.25, $104.34
04/16/2013, $105.55, 2796434, $104.73, $105.79, $104.55
04/15/2013, $104.21, 1818026, $105.45, $106.22, $104.131
04/12/2013, $106.13, 1437668, $106.14, $106.79, $105.651
04/11/2013, $106.01, 2319396, $105.88, $106.4, $105.19
04/10/2013, $105.75, 1757155, $105.73, $106.52, $105.525
04/09/2013, $105.79, 1947106, $107.25, $107.28, $105.59
04/08/2013, $107.04, 1065671, $106.45, $107.09, $105.87
04/05/2013, $105.8, 1678824, $105.3, $105.97, $104.45
04/04/2013, $106.36, 1575701, $106.26, $106.89, $105.46
04/03/2013, $106.36, 1833127, $107.5, $107.74, $106
04/02/2013, $107.68, 1831836, $106.27, $107.75, $106.0301
04/01/2013, $105.81, 1005672, $106, $106.59, $105.381
03/28/2013, $106.11, 1672784, $106.66, $107.0621, $105.61
03/27/2013, $106.64, 1970957, $105.24, $106.77, $105.04
03/26/2013, $105.97, 1452685, $105.69, $106.01, $105.44
03/25/2013, $105.47, 2315240, $105.19, $105.77, $104.56
03/22/2013, $105.11, 2017000, $103.46, $105.12, $103.44
03/21/2013, $103.52, 2216701, $102.85, $103.97, $102.68
03/20/2013, $103.08, 2316262, $102.44, $103.355, $102.335
03/19/2013, $102.12, 2239374, $101.86, $102.5399, $101.13
03/18/2013, $101.68, 2137045, $101.34, $102.01, $101.01
03/15/2013, $101.746, 4001582, $102.55, $102.99, $101.51
03/14/2013, $102.91, 2316625, $103.27, $104.03, $102.91
03/13/2013, $103.42, 2459086, $103.99, $104.19, $102.91
03/12/2013, $103.75, 3794946, $103.61, $105.52, $103.26
03/11/2013, $102.44, 2120669, $103.55, $103.69, $102.35
03/08/2013, $103.04, 1549191, $102.58, $103.26, $101.86
03/07/2013, $101.97, 2603259, $103.55, $103.98, $101.9
03/06/2013, $102.56, 1254331, $103.15, $103.49, $102.36
03/05/2013, $103.15, 1611648, $103.68, $103.88, $102.75
03/04/2013, $103.43, 1941972, $101.26, $103.46, $101.16
03/01/2013, $101.42, 1790052, $100.82, $101.65, $100.26
02/28/2013, $101.29, 2213051, $101.07, $102.37, $100.792
02/27/2013, $100.73, 2510976, $99.67, $101.54, $98.95
02/26/2013, $99.45, 2913939, $100.1, $100.762, $99.305
02/25/2013, $100.09, 1643973, $101.64, $102.13, $100.06
02/22/2013, $101.16, 1576132, $101.07, $101.3, $100.23
02/21/2013, $100.69, 2726607, $101.17, $101.42, $100.26
02/20/2013, $101.08, 1915021, $102.18, $102.63, $101.05
02/19/2013, $101.9, 1894174, $102.35, $102.4, $101.47
02/15/2013, $102.17, 4239570, $101.79, $103.13, $101.03
02/14/2013, $102.02, 2211142, $101.04, $102.06, $101.012
02/13/2013, $101.63, 1224373, $101.98, $102.37, $100.95
02/12/2013, $101.76, 1203174, $102.21, $102.23, $101.53
02/11/2013, $101.99, 1457384, $102.87, $102.94, $101.76
02/08/2013, $102.79, 1726289, $102.38, $102.96, $101.81
02/07/2013, $101.85, 3007121, $101.77, $102.31, $101.2
02/06/2013, $101.7, 3163553, $102.88, $103.19, $100.94
02/05/2013, $103.31, 1842122, $102.75, $103.97, $102.28
02/04/2013, $102.48, 1728505, $104.11, $104.11, $102.34
02/01/2013, $104.15, 2315903, $102.89, $104.35, $102.59
01/31/2013, $102.34, 1656157, $102.5, $103.15, $102.11
01/30/2013, $102.53, 1939791, $103, $103.11, $102.3
01/29/2013, $103.36, 2072517, $102.15, $103.53, $102.1
01/28/2013, $102.49, 1631667, $102.62, $102.75, $102
01/25/2013, $102.36, 1610111, $102.96, $103.13, $102.01
01/24/2013, $102.89, 1515376, $102.39, $103.53, $102.29
01/23/2013, $102.12, 1442796, $102.3, $102.75, $101.77
01/22/2013, $102.15, 2004458, $101.43, $102.17, $101.1701
01/18/2013, $101.2, 2341562, $100.9, $101.45, $100.62
01/17/2013, $100.96, 2091808, $101.57, $101.75, $100.96
01/16/2013, $101.53, 1201630, $100.73, $101.61, $100.65
01/15/2013, $101.15, 1725197, $99.85, $101.52, $99.81
01/14/2013, $100.37, 2155035, $100.34, $101.9, $99.7
01/11/2013, $100.28, 2206217, $101, $101.49, $100.07
01/10/2013, $100.74, 2328425, $101.35, $101.5, $100.13
01/09/2013, $101.23, 1834305, $101.03, $101.5, $100.75
01/08/2013, $101.18, 2189890, $101, $101.79, $100.73
01/07/2013, $101.37, 1663616, $101.09, $101.73, $100.9
01/04/2013, $102.16, 1988990, $102.55, $102.91, $101.55
01/03/2013, $102.49, 3872340, $102.11, $103.02, $101.76
01/02/2013, $101.45, 3153778, $100.6, $101.45, $100.215
12/31/2012, $98.73, 2409470, $96.85, $98.93, $96.51
12/28/2012, $96.97, 1650204, $97.17, $97.89, $96.94
12/27/2012, $97.92, 2057313, $98.52, $98.72, $97.13
12/26/2012, $98.68, 1456301, $99.26, $99.7, $98.12
12/24/2012, $99.44, 937889, $99.12, $99.94, $98.78
12/21/2012, $99.49, 4167450, $98.43, $99.55, $97.645
12/20/2012, $99.2, 1964081, $99.22, $99.43, $98.1448
12/19/2012, $98.68, 3153223, $99.49, $100.22, $98.64
12/18/2012, $99.8566, 2900424, $98.9, $99.96, $98.64
12/17/2012, $98.78, 2847743, $97.01, $98.9, $97.0001
12/14/2012, $96.9173, 2160778, $97, $97.96, $96.85
12/13/2012, $97.8492, 2715072, $98.05, $98.87, $97.34
12/12/2012, $97.72, 5390237, $99.02, $99.39, $97.25
12/11/2012, $98.31, 4020272, $99, $99.65, $98.07
12/10/2012, $98.95, 2315631, $98.9, $99.27, $98.55
12/07/2012, $98.56, 3090565, $98.88, $99.01, $98.17
12/06/2012, $98.47, 5055120, $98.44, $99.63, $98.08
12/05/2012, $105.9483, 8469147, $104.56, $105.97, $104.3
12/04/2012, $104.4, 3848732, $104.55, $104.92, $104.02
12/03/2012, $104.59, 4267528, $104.82, $104.82, $103.901
11/30/2012, $103.92, 4950604, $102.48, $104.5, $101.66
11/29/2012, $101.88, 6360492, $103.08, $103.21, $101.56
11/28/2012, $102.58, 10399470, $100.44, $102.62, $100
11/27/2012, $96.51, 2428000, $96.3, $97.33, $95.77
11/26/2012, $96.26, 1530909, $97.36, $97.53, $95.83
11/23/2012, $97.92, 671827, $97, $97.93, $96.56
11/21/2012, $96.74, 1045404, $97.22, $97.4, $96.47
11/20/2012, $97.12, 1783202, $96.79, $97.12, $96.2
11/19/2012, $96.5703, 2877424, $96.68, $96.83, $95.37
11/16/2012, $95.69, 3105307, $95.52, $96.23, $94.64
11/15/2012, $95.7, 2445454, $94, $95.88, $93.51
11/14/2012, $94.47, 3587452, $95.6, $95.97, $94.16
11/13/2012, $95.69, 2328337, $95.46, $96.63, $95.25
11/12/2012, $95.98, 1632732, $95.42, $96.16, $95.09
11/09/2012, $95.46, 2542778, $94.51, $96.2, $94.4325
11/08/2012, $94.74, 2833663, $96.96, $97.44, $94.74
11/07/2012, $97.3, 2620023, $97.93, $98.12, $96.06
11/06/2012, $98.79, 2410287, $97.98, $99.6, $97.92
11/05/2012, $97.73, 2199422, $95.76, $97.8, $95.45
11/02/2012, $96.12, 2025462, $97.85, $98.12, $96.04
11/01/2012, $97.1306, 2941192, $98.59, $98.8, $97.13
10/31/2012, $98.43, 3534271, $97.89, $98.78, $97.4
10/26/2012, $96.94, 2998814, $96.42, $97.52, $96.12
10/25/2012, $96.62, 2734718, $96, $96.63, $95.77
10/24/2012, $95.62, 4327602, $95.04, $96.25, $94.5
10/23/2012, $95.18, 3357359, $94.47, $95.809, $93.84
10/22/2012, $95, 3097676, $94.68, $95.32, $94.13
10/19/2012, $94.78, 3859879, $96.1, $96.23, $94.46
10/18/2012, $96.33, 2804263, $96.87, $97.36, $96.25
10/17/2012, $96.78, 4113622, $97.15, $97.36, $95.78
10/16/2012, $97.0029, 3788077, $96.97, $97.52, $96.51
10/15/2012, $96.51, 4004583, $98.07, $98.13, $96.44
10/12/2012, $97.55, 7552428, $98.06, $98.48, $96.18
10/11/2012, $98.325, 4752743, $101.83, $102, $98.3
10/10/2012, $101.558, 5739369, $102.4, $104.43, $101.3
10/09/2012, $99.6401, 1606121, $101.35, $101.77, $99.56
10/08/2012, $101.35, 812572, $101.59, $101.77, $101.06
10/05/2012, $101.79, 1192299, $101.8, $102.4, $101.54
10/04/2012, $101.48, 2051791, $100, $101.69, $99.96
10/03/2012, $99.62, 2787743, $99.25, $99.955, $98.75
10/02/2012, $99.49, 2016921, $100.86, $101.37, $99.33
10/01/2012, $100.51, 1873565, $100.63, $101.87, $100.29
09/28/2012, $100.16, 1788649, $100.22, $100.46, $99.75
09/27/2012, $100.3, 1818621, $101.06, $101.7, $100.13
09/26/2012, $101, 1633119, $101.86, $102.77, $100.96
09/25/2012, $101.44, 1790263, $102.48, $103.1083, $101.43
09/24/2012, $102.61, 1221314, $102.75, $102.95, $102.22
09/21/2012, $102.36, 3328591, $102.76, $103.51, $102.08
09/20/2012, $102.64, 1351050, $101.58, $102.68, $101.5
09/19/2012, $101.88, 1662739, $102.4, $102.42, $101.71
09/18/2012, $101.99, 1464064, $102.2, $102.21, $101.7
09/17/2012, $102.25, 1306808, $102.1, $102.78, $101.98
09/14/2012, $102.185, 3195285, $102.68, $102.88, $101.95
09/13/2012, $102.75, 1901820, $100.79, $102.89, $100.54
09/12/2012, $100.89, 1770520, $99.99, $100.96, $99.5
09/11/2012, $99.52, 1626873, $100.37, $100.539, $99.46
09/10/2012, $100.45, 1288422, $99.49, $100.71, $99.34
09/07/2012, $99.72, 937505, $100, $100, $99.17
09/06/2012, $99.98, 1462432, $98.72, $99.99, $98.72
09/05/2012, $98.22, 1156475, $98.25, $98.48, $97.77
09/04/2012, $98.15, 1184781, $97.79, $98.61, $97.07
08/31/2012, $97.87, 1691553, $99.28, $99.28, $97.7101
08/30/2012, $98.59, 2426382, $97.56, $99.06, $96.55
08/29/2012, $97.11, 1494645, $95.6, $97.27, $95.6
08/28/2012, $96.57, 907975, $96.32, $97.13, $96.21
08/27/2012, $96.64, 1112075, $96.15, $96.85, $95.83
08/24/2012, $96.25, 1257400, $94.68, $96.41, $94.39
08/23/2012, $94.74, 1155674, $95.18, $95.486, $94.69
08/22/2012, $95.53, 842224, $95.33, $95.98, $95.05
08/21/2012, $95.29, 1256140, $95.95, $96.13, $95.1601
08/20/2012, $96.02, 684339, $96, $96.12, $95.64
08/17/2012, $96.14, 1520576, $96.79, $96.84, $95.86
08/16/2012, $96.48, 1638043, $96.23, $96.61, $95.7
08/15/2012, $96.47, 1082284, $95.84, $96.89, $95.51
08/14/2012, $95.67, 1187400, $96, $96, $95.37
08/13/2012, $95.63, 830443, $95.08, $95.63, $94.84
08/10/2012, $95.3, 1214895, $95.02, $95.43, $94.51
08/09/2012, $95.37, 985928, $95.82, $95.9, $95.05
08/08/2012, $95.63, 1369690, $95.94, $96.35, $95.44
08/07/2012, $95.8, 1705394, $96.72, $96.93, $95.75
08/06/2012, $96.5, 1071384, $97.18, $97.1954, $96.42
08/03/2012, $97.21, 1371571, $97, $97.38, $96.71
08/02/2012, $95.7, 1372786, $95.6, $96.34, $95
08/01/2012, $95.94, 2839018, $96.43, $97.17, $95.63
07/31/2012, $96.18, 1358279, $96.14, $96.58, $95.56
07/30/2012, $96.46, 1838039, $97.11, $97.3, $96.14
07/27/2012, $97.11, 1564670, $96.15, $97.76, $96.07
07/26/2012, $95.91, 1562097, $94.95, $96.13, $94.855
07/25/2012, $93.75, 1462286, $94.19, $94.25, $93.2
07/24/2012, $94.08, 1278275, $94.52, $94.52, $93.4301
07/23/2012, $94.39, 1546551, $95.11, $95.11, $93.87
07/20/2012, $95.61, 2024355, $95.8, $96.4, $95.09
07/19/2012, $95.95, 1602228, $96.02, $96.38, $95.07
07/18/2012, $95.96, 1788304, $95.68, $96.43, $95.52
07/17/2012, $96.06, 1767900, $95.3, $96.35, $94.91
07/16/2012, $95.15, 1313842, $94.54, $95.36, $94.1017
07/13/2012, $94.81, 1509962, $94.11, $94.97, $93.74
07/12/2012, $94.02, 1895111, $94.09, $94.24, $93.11
07/11/2012, $94.5, 2074030, $93.88, $94.72, $93.75
07/10/2012, $93.8, 1867515, $94.47, $94.75, $93.65
07/09/2012, $93.97, 1510781, $94, $94.34, $93.18
07/06/2012, $93.68, 1721957, $94.06, $94.7, $93.46
07/05/2012, $94, 1902158, $93.46, $94.53, $93.44
07/03/2012, $94.42, 1120879, $94.51, $94.62, $94.1
07/02/2012, $94.4, 2279291, $95, $95.55, $94.23
06/29/2012, $95, 3437655, $93.51, $95.11, $93.43
06/28/2012, $92.92, 4408178, $90.83, $93, $89.911
06/27/2012, $91.32, 2087515, $91.98, $92.21, $91
06/26/2012, $91.69, 2600076, $91.15, $91.79, $90.7
06/25/2012, $90.87, 1592571, $90.75, $91.255, $90.39
06/22/2012, $90.93, 1525426, $90.79, $91.29, $90.42
06/21/2012, $90.4, 2631071, $91.5, $92.35, $90.28
06/20/2012, $91.49, 1929812, $91.68, $91.93, $90.87
06/19/2012, $91.86, 1821274, $91.93, $92.67, $91.44
06/18/2012, $92.03, 1570851, $91.37, $92.09, $91.01
06/15/2012, $91.44, 3910756, $90.35, $91.64, $90.09
06/14/2012, $89.83, 3117294, $87.85, $90.08, $87.81
06/13/2012, $87.43, 1405831, $88.11, $88.41, $87.25
06/12/2012, $88.5, 1822436, $88.24, $88.56, $87.58
06/11/2012, $87.91, 1569472, $89.06, $89.15, $87.84
06/08/2012, $88.74, 1888754, $88.01, $89.2, $87.7
06/07/2012, $88.13, 1909532, $88.05, $88.7, $87.95
06/06/2012, $87.78, 2187023, $86.99, $87.83, $86.88
06/05/2012, $86.77, 2143718, $86.29, $86.96, $85.74
06/04/2012, $86.56, 2403976, $85.44, $86.6, $85.37
06/01/2012, $85.49, 3095708, $86, $86.16, $85.17
05/31/2012, $86.39, 3563271, $85.59, $87.05, $85.58
05/30/2012, $85.81, 3111894, $85.9, $86.43, $85.77
05/29/2012, $86.64, 3151324, $85.11, $86.68, $85.08
05/25/2012, $84.48, 2379533, $84.9, $85.07, $84
05/24/2012, $84.48, 3556786, $84.25, $85.27, $83.48
05/23/2012, $83.31, 2915512, $82.98, $83.36, $82.26
05/22/2012, $83.38, 2243380, $83.47, $84.26, $83.01
05/21/2012, $83.73, 1598775, $83.19, $83.88, $82.75
05/18/2012, $82.94, 3151736, $83.7, $84.19, $82.66
05/17/2012, $83.47, 2022488, $84.86, $85.2102, $83.47
05/16/2012, $84.91, 2149512, $84.88, $85.26, $84.57
05/15/2012, $84.58, 2165157, $84.1, $85.14, $84.08
05/14/2012, $84.3, 1656497, $84.26, $84.72, $83.76
05/11/2012, $84.6, 2863752, $83.84, $85.05, $83.7
05/10/2012, $83.88, 2598474, $83.4, $84.36, $83.11
05/09/2012, $82.62, 2415877, $82.22, $83.1, $82.1
05/08/2012, $82.64, 2609236, $83.02, $83.32, $81.98
05/07/2012, $83.15, 2042604, $83.38, $83.74, $83
05/04/2012, $83.39, 2796516, $84.21, $84.43, $83.32
05/03/2012, $84.24, 4695179, $85.86, $85.94, $83.94
05/02/2012, $86.64, 2432707, $86.89, $86.95, $86.24
