Date, Close/Last, Volume, Open, High, Low
03/29/2012, $56.62, 315094, $55.58, $56.63, $55.08
03/28/2012, $56.1, 371426, $56.75, $56.85, $55.59
03/27/2012, $56.6, 260957, $57.18, $57.35, $56.57
03/26/2012, $57.2, 351379, $55.49, $57.6, $55.32
03/23/2012, $54.8, 355785, $55, $55.13, $53.44
03/22/2012, $55.02, 486908, $54.12, $55.26, $54.03
03/21/2012, $54.6, 242418, $54.98, $55.66, $54.45
03/20/2012, $54.95, 216260, $54.97, $55.545, $54.36
03/19/2012, $55.51, 206163, $54.91, $55.99, $54.16
03/16/2012, $55.18, 324074, $56.04, $56.28, $55.15
03/15/2012, $55.75, 351666, $55.56, $56.38, $55.2
03/14/2012, $55.62, 177906, $55.8, $56, $55.0601
03/13/2012, $55.8, 391046, $55.14, $55.8, $54.59
03/12/2012, $54.72, 232360, $55, $55.11, $54.04
03/09/2012, $55, 190460, $54.27, $55.71, $53.96
03/08/2012, $54.16, 223300, $53.71, $54.48, $53.1
03/07/2012, $53.37, 170626, $53.23, $53.59, $52.32
03/06/2012, $53.09, 249906, $53.3, $53.39, $52.43
03/05/2012, $53.86, 235757, $54.31, $54.4, $53.62
03/02/2012, $54.58, 622364, $54, $55.66, $54
03/01/2012, $53.96, 512694, $51.66, $54.19, $51.55
02/29/2012, $51.57, 263516, $52.7, $53.16, $51.5
02/28/2012, $52.71, 334152, $52.29, $53.1, $51.84
02/27/2012, $52.31, 291279, $51.01, $52.52, $50.8
02/24/2012, $51.23, 242829, $51.7, $52.35, $50.92
02/23/2012, $51.88, 452670, $51.6, $52.69, $51.34
02/22/2012, $51.65, 351265, $52.75, $53.12, $51.5475
02/21/2012, $52.94, 314178, $54.8, $54.89, $52.83
02/17/2012, $54.8, 391322, $54.78, $55.37, $54.45
02/16/2012, $54.69, 376943, $52.6, $55, $52.41
02/15/2012, $52.36, 498167, $54.6, $54.6, $52.29
02/14/2012, $54.3, 415041, $52.99, $54.39, $52.37
02/13/2012, $53.17, 605776, $54.97, $54.97, $53.11
02/10/2012, $54.39, 834142, $56.41, $56.83, $53.61
02/09/2012, $56.98, 720598, $56.9, $57.71, $55.57
02/08/2012, $55.37, 332783, $56.18, $57, $54.97
02/07/2012, $55.97, 422544, $55.62, $56.53, $55.28
02/06/2012, $56.16, 414831, $54.95, $56.54, $54.71
02/03/2012, $54.93, 436390, $55.37, $55.54, $54.5
02/02/2012, $54.49, 235088, $54.22, $55.17, $54.2
02/01/2012, $54.26, 377102, $53.72, $55.1, $53.59
01/31/2012, $53.34, 339710, $54.8, $54.8, $53.12
01/30/2012, $54.43, 203772, $54.41, $55.11, $54.13
01/27/2012, $54.6, 235653, $54.05, $55.08, $54.05
01/26/2012, $54.37, 247665, $55.18, $55.1992, $53.82
01/25/2012, $54.73, 206505, $54.03, $54.82, $53.13
01/24/2012, $54.13, 282682, $53.95, $54.33, $53.2
01/23/2012, $54.19, 244140, $54.07, $54.82, $53.37
01/20/2012, $54.12, 344974, $54.24, $54.56, $53.19
01/19/2012, $54.23, 270484, $54.44, $54.58, $53.81
01/18/2012, $54.39, 368113, $52.53, $54.95, $52.33
01/17/2012, $52.57, 267810, $53, $53, $51.96
01/13/2012, $52.74, 346395, $51.46, $53.08, $51.46
01/12/2012, $51.82, 427045, $51.61, $52.44, $51.39
01/11/2012, $51.51, 239257, $51.35, $51.86, $51.08
01/10/2012, $51.44, 212046, $51.39, $52.07, $51.19
01/09/2012, $51.24, 323216, $50.49, $51.63, $49.99
01/06/2012, $50.13, 650787, $49.97, $51.04, $49.83
01/05/2012, $49.72, 589537, $49.01, $49.91, $47.95
01/04/2012, $49.38, 639979, $49.86, $50.18, $49.11
01/03/2012, $50.25, 491476, $51.82, $51.99, $50.14
12/30/2011, $51.8, 183325, $51.34, $52.16, $51.18
12/29/2011, $51.51, 214111, $51.62, $52.15, $51.12
12/28/2011, $51.56, 171349, $51.71, $52.13, $51.1
12/27/2011, $51.77, 158745, $50.92, $52.12, $50.62
12/23/2011, $51.29, 118121, $50.72, $51.31, $50.48
12/22/2011, $50.53, 180842, $51.07, $51.51, $50.37
12/21/2011, $50.96, 845007, $50.25, $51.13, $49.2
12/20/2011, $50.6, 268587, $49.52, $50.99, $49.46
12/19/2011, $48.48, 205725, $49.84, $50.4, $48.23
12/16/2011, $49.45, 590187, $49.29, $50.09, $48.81
12/15/2011, $49.04, 224807, $49.68, $49.93, $48.89
12/14/2011, $48.93, 271487, $48.43, $49.83, $48.4
12/13/2011, $49.02, 289750, $51.22, $51.22, $48.5802
12/12/2011, $50.95, 265097, $49.11, $51.23, $48.94
12/09/2011, $50.91, 297888, $50.36, $51.19, $49.87
12/08/2011, $50.19, 226767, $50.41, $51.03, $49.82
12/07/2011, $50.86, 444900, $50.12, $51.25, $49.42
12/06/2011, $50.21, 237675, $50.11, $50.82, $49.68
12/05/2011, $50.31, 314402, $51.57, $51.57, $49.95
12/02/2011, $50.71, 444795, $49.9, $51.3, $49.51
12/01/2011, $49.48, 303800, $48.81, $50, $48.28
11/30/2011, $49.11, 420957, $48.13, $49.13, $47.52
11/29/2011, $46.41, 306167, $45.08, $46.53, $44.91
11/28/2011, $45.2, 217921, $45.16, $46.09, $44.6301
11/25/2011, $43.43, 197529, $44.43, $44.46, $42.95
11/23/2011, $44.85, 259412, $45.07, $45.71, $44.64
11/22/2011, $45.67, 198418, $45.25, $46.5, $45.23
11/21/2011, $45.35, 524831, $45.02, $45.68, $44.58
11/18/2011, $46.12, 177007, $45.55, $46.47, $45.05
11/17/2011, $45.46, 274081, $45.93, $46.55, $45.14
11/16/2011, $45.8, 229522, $46.51, $47.18, $45.56
11/15/2011, $47.11, 194552, $47.03, $47.5, $45.99
11/14/2011, $47.28, 162301, $47.13, $47.5471, $46.5
11/11/2011, $47.53, 147983, $46.54, $47.73, $46.12
11/10/2011, $45.87, 227110, $46.08, $46.54, $45.25
11/09/2011, $45.25, 261986, $45.65, $46.04, $44.72
11/08/2011, $46.98, 263742, $46.86, $47.54, $45.04
11/07/2011, $46.45, 227046, $46.95, $47.76, $45.89
11/04/2011, $46.94, 173753, $46.08, $47.17, $45.51
11/03/2011, $46.57, 351727, $46.27, $47.38, $45.02
11/02/2011, $46.8, 307968, $46.61, $47.24, $45.88
11/01/2011, $45.67, 390328, $43.91, $46.74, $43.71
10/31/2011, $45.56, 337007, $47.39, $47.41, $45.5
10/28/2011, $46.02, 278007, $47.45, $48.37, $45.57
10/27/2011, $47.74, 667056, $47.04, $49.12, $45.97
10/26/2011, $45.71, 463081, $46.64, $46.64, $44.11
10/25/2011, $45.66, 538231, $44.5, $47.88, $42.14
10/24/2011, $44.18, 454258, $42.99, $45, $42.99
10/21/2011, $42.98, 207864, $42.51, $43.782, $42.39
10/20/2011, $41.82, 158654, $41.78, $42.2, $40.395
10/19/2011, $41.78, 280105, $41.21, $43.64, $41.21
10/18/2011, $41.53, 302033, $41.35, $41.78, $40.2
10/17/2011, $41.38, 286410, $41.62, $42.49, $41.01
10/14/2011, $42.15, 222657, $41.56, $42.72, $41.25
10/13/2011, $40.9, 196779, $41.07, $41.46, $40
10/12/2011, $41.26, 248097, $41.04, $42.01, $40.41
10/11/2011, $40.54, 710626, $39.66, $40.59, $39
10/10/2011, $39, 381048, $38.27, $39.77, $38.11
10/07/2011, $37.37, 273982, $38.64, $39.12, $37.24
10/06/2011, $38.41, 288882, $37.12, $39.07, $37.01
10/05/2011, $37.38, 230581, $36.98, $38.15, $36.23
10/04/2011, $36.96, 457057, $33.57, $37.06, $33.31
10/03/2011, $33.93, 316701, $35.18, $36.07, $33.91
09/30/2011, $35.55, 334646, $36.67, $36.94, $35.51
09/29/2011, $37.42, 239952, $37.72, $38.05, $35.7
09/28/2011, $36.78, 220972, $38.19, $38.6005, $36.76
09/27/2011, $38.19, 327460, $38.31, $39.69, $37.74
09/26/2011, $37.14, 289914, $35.91, $37.24, $35.51
09/23/2011, $35.5, 436644, $34.68, $36.11, $34.08
09/22/2011, $34.52, 551731, $34.01, $35.275, $33.67
09/21/2011, $35.35, 345221, $37.27, $37.78, $35.32
09/20/2011, $37.26, 268120, $38.93, $39.5, $37.24
09/19/2011, $38.39, 213172, $38.18, $38.83, $37.53
09/16/2011, $39.13, 547131, $39.17, $40.1, $38.81
09/15/2011, $38.89, 236354, $39.84, $39.84, $38.5
09/14/2011, $39.53, 292516, $39.18, $40.12, $38.31
09/13/2011, $38.75, 324087, $37.91, $39.72, $37.56
09/12/2011, $37.87, 238043, $36.81, $37.93, $36.71
09/09/2011, $37.42, 306454, $37.66, $38.48, $36.99
09/08/2011, $38.15, 311008, $39.74, $40.74, $37.83
09/07/2011, $40.05, 353148, $39.71, $40.1, $38.95
09/06/2011, $38.94, 339950, $36.83, $39.02, $36.8
09/02/2011, $38.16, 200504, $39.44, $40.24, $38
09/01/2011, $40.81, 277933, $41.6, $42.46, $40.71
08/31/2011, $41.75, 232628, $41.75, $42.59, $41.15
08/30/2011, $41.38, 318866, $40.64, $42.248, $40.02
08/29/2011, $41.17, 379164, $39.04, $41.23, $39.04
08/26/2011, $38.5, 260807, $37.42, $39.34, $37.2
08/25/2011, $37.61, 198216, $39.29, $39.75, $37.51
08/24/2011, $38.93, 221464, $38.4, $39.67, $37.97
08/23/2011, $38.5, 316294, $36.58, $38.56, $35.97
08/22/2011, $36.38, 547928, $38.14, $38.14, $36.34
08/19/2011, $36.99, 392160, $36.53, $38.43, $36.5
08/18/2011, $37.47, 456615, $38.41, $38.41, $36.66
08/17/2011, $39.5, 285409, $39.49, $40.2, $38.795
08/16/2011, $39.12, 725448, $39.49, $39.8, $38.28
08/15/2011, $40.16, 336235, $40.36, $40.7, $39.38
08/12/2011, $40.04, 408270, $41.08, $41.45, $39.17
08/11/2011, $40.86, 321648, $39.54, $41.63, $39.31
08/10/2011, $39.18, 509420, $40.05, $40.85, $39.07
08/09/2011, $41.34, 621302, $39.89, $41.34, $38.12
08/08/2011, $38.64, 664785, $40.78, $42.05, $38.12
08/05/2011, $42.44, 611132, $43.35, $43.6, $41.31
08/04/2011, $42.83, 659505, $44.28, $44.58, $42.73
08/03/2011, $45.42, 886696, $44.96, $45.59, $42.82
08/02/2011, $44.9, 409993, $46.51, $47.26, $44.88
08/01/2011, $46.89, 317007, $48.13, $48.14, $46.4
07/29/2011, $47.63, 331654, $47.2, $48.11, $46.87
07/28/2011, $47.61, 486606, $48.15, $49.27, $47.48
07/27/2011, $48.11, 917033, $49.15, $49.82, $47.66
07/26/2011, $49.5, 1347115, $44.79, $49.72, $44.25
07/25/2011, $42.56, 429923, $42.45, $42.81, $42.29
07/22/2011, $43.02, 202417, $43.58, $43.7, $42.93
07/21/2011, $43.52, 173506, $43.09, $43.78, $42.93
07/20/2011, $43, 128461, $43.32, $43.32, $42.69
07/19/2011, $43.19, 323929, $43.09, $43.56, $42.74
07/18/2011, $42.75, 277766, $42.78, $43.4, $42.2
07/15/2011, $43, 205975, $42.94, $43.1886, $42.38
07/14/2011, $42.6, 247709, $43.89, $44.04, $42.38
07/13/2011, $43.68, 161182, $44, $44.56, $43.45
07/12/2011, $43.63, 278515, $43.33, $44.5, $43.24
07/11/2011, $43.57, 312883, $43.7, $44.33, $43.32
07/08/2011, $44.51, 291707, $43.72, $44.51, $43.5
07/07/2011, $44.46, 269985, $43.6, $44.76, $43.48
07/06/2011, $43.18, 231562, $42.76, $43.59, $42.6622
07/05/2011, $42.84, 174359, $42.75, $43.13, $42.04
07/01/2011, $42.76, 219946, $41.21, $42.91, $41
06/30/2011, $41.18, 199388, $41.41, $42.18, $41
06/29/2011, $41.32, 169159, $41.82, $41.86, $41.11
06/28/2011, $41.78, 290432, $40.46, $41.88, $40.46
06/27/2011, $40.42, 260985, $39.19, $40.47, $38.78
06/24/2011, $39.29, 359864, $39.64, $39.9, $38.98
06/23/2011, $39.64, 321756, $37.57, $39.95, $37.52
06/22/2011, $38.23, 245838, $38.09, $39.01, $37.85
06/21/2011, $38.21, 540657, $36.82, $38.37, $36.69
06/20/2011, $36.55, 445815, $35.98, $37, $35.67
06/17/2011, $36, 1021092, $36.54, $36.94, $35.941
06/16/2011, $36.17, 433981, $36.63, $37.45, $35.97
06/15/2011, $36.65, 226293, $36.78, $37.42, $36.4
06/14/2011, $37.27, 285439, $36.1, $37.68, $35.9
06/13/2011, $35.68, 254234, $35.77, $36.28, $35.65
06/10/2011, $35.7, 430162, $35.98, $36.24, $35.43
06/09/2011, $36.19, 268142, $35.78, $36.7, $35.75
06/08/2011, $35.71, 242311, $36.36, $36.47, $35.64
06/07/2011, $36.46, 306703, $36.46, $37.34, $36.43
06/06/2011, $36.14, 246409, $36.81, $36.87, $36.09
06/03/2011, $36.82, 321731, $36.7, $37.53, $36.3
06/02/2011, $37.36, 245065, $37.35, $38.29, $37
06/01/2011, $37.43, 299397, $38.57, $38.57, $37.39
05/31/2011, $38.73, 308124, $38.88, $39.12, $38.11
05/27/2011, $38.49, 358929, $39.03, $39.21, $38.4
05/26/2011, $39.15, 502236, $38.11, $39.72, $38
05/25/2011, $38.23, 320761, $37.53, $38.29, $37.44
05/24/2011, $37.75, 400608, $37.37, $38.06, $37.37
05/23/2011, $37.4, 419940, $37.12, $38.07, $37.1
05/20/2011, $37.93, 287090, $39.14, $39.14, $37.79
05/19/2011, $39.37, 421420, $40.02, $40.02, $38.94
05/18/2011, $39.75, 240244, $39.46, $39.82, $39.34
05/17/2011, $39.3, 256520, $40.09, $40.51, $39.12
05/16/2011, $40.28, 214115, $41.07, $41.07, $40.24
05/13/2011, $41.24, 254485, $41.85, $41.99, $41.02
05/12/2011, $41.89, 182924, $41.18, $41.99, $40.81
05/11/2011, $41.37, 234014, $41.9, $42.13, $40.94
05/10/2011, $41.96, 171515, $41.37, $42.16, $41.24
05/09/2011, $41.15, 163686, $40.71, $41.27, $40.38
05/06/2011, $40.68, 281330, $42.15, $42.23, $40.61
05/05/2011, $41.66, 321696, $41.46, $42.62, $41.22
05/04/2011, $41.73, 327159, $41.45, $41.95, $41.05
05/03/2011, $41.41, 267718, $41.66, $41.9, $40.69
05/02/2011, $41.73, 441329, $43, $43.01, $41.59
04/29/2011, $43.04, 874148, $42.76, $44.98, $42.66
04/28/2011, $42.65, 1000799, $40.95, $42.71, $40.61
04/27/2011, $40.68, 431804, $39.44, $40.78, $39.44
04/26/2011, $39.49, 1108461, $38.95, $42.44, $38.3
04/25/2011, $43, 599729, $44.51, $44.51, $42.53
04/21/2011, $42.31, 289564, $41.74, $42.37, $40.88
04/20/2011, $41.61, 286136, $40.24, $41.68, $40.18
04/19/2011, $39.61, 166232, $40.09, $40.1, $39.32
04/18/2011, $39.97, 203761, $39.86, $40.11, $39.23
04/15/2011, $40.46, 216961, $40.51, $40.73, $40.11
04/14/2011, $40.58, 292088, $40.89, $41.08, $40.38
04/13/2011, $41.14, 268950, $41.19, $41.31, $40.68
04/12/2011, $40.9, 375840, $41.63, $42.05, $40.75
04/11/2011, $41.84, 211677, $42.19, $42.26, $41.62
04/08/2011, $42.15, 255413, $43.45, $43.5, $41.47
04/07/2011, $43.23, 291599, $43.55, $44.15, $42.97
04/06/2011, $43.51, 167960, $43.75, $44.19, $43.1
04/05/2011, $43.6, 421211, $42.67, $44, $42.63
04/04/2011, $42.73, 179792, $42.8, $43.2, $42.26
04/01/2011, $42.79, 222162, $43, $43.65, $42.62
03/31/2011, $42.8, 321308, $42.2, $42.84, $41.42
03/30/2011, $42.41, 280476, $41.9, $42.48, $41.74
03/29/2011, $41.68, 352310, $41.02, $42, $40.89
03/28/2011, $41.41, 289835, $41.7, $42.37, $40.84
03/25/2011, $41.59, 317049, $40.44, $42.12, $40.4
