Date, Close/Last, Volume, Open, High, Low
03/21/2014, $73.9245, 757767, $73.8789, $74.3658, $73.7724
03/20/2014, $73.3387, 633995, $72.2737, $73.3768, $71.5776
03/19/2014, $72.3345, 429444, $72.6464, $72.7834, $71.9922
03/18/2014, $72.5628, 266013, $72.1824, $72.6997, $71.9617
03/17/2014, $72.0683, 360846, $71.9846, $72.4562, $71.6955
03/14/2014, $71.5966, 364823, $71.0945, $71.9808, $71.0945
03/13/2014, $71.0716, 639864, $71.7563, $72.0683, $70.5923
03/12/2014, $71.6042, 663393, $72.2052, $72.3954, $71.2923
03/11/2014, $72.4106, 422338, $72.5323, $72.9812, $72.0378
03/10/2014, $72.5171, 289882, $72.3802, $72.9736, $72.2204
03/07/2014, $72.3802, 553039, $72.5856, $72.6312, $71.802
03/06/2014, $72.2661, 528939, $71.452, $72.6845, $71.4368
03/05/2014, $71.4216, 678242, $71.665, $71.7944, $70.8282
03/04/2014, $71.6346, 763974, $72.578, $73.217, $71.0869
03/03/2014, $72.6845, 456136, $73.2855, $73.6811, $72.5805
02/28/2014, $74.0539, 525917, $73.5746, $74.6625, $73.5746
02/27/2014, $73.567, 521372, $72.3878, $73.567, $72.1215
02/26/2014, $72.6388, 591248, $73.0953, $73.6202, $72.4365
02/25/2014, $73.004, 715121, $72.6617, $73.0116, $72.3314
02/24/2014, $72.6617, 482661, $72.4715, $73.2551, $72.1672
02/21/2014, $72.5171, 433817, $73.4224, $73.4224, $72.4639
02/20/2014, $73.3616, 514204, $73.2551, $73.7039, $73.0268
02/19/2014, $73.1333, 1024262, $73.0573, $73.3235, $72.5247
02/18/2014, $73.3996, 504391, $73.2931, $73.9398, $72.8823
02/14/2014, $73.9702, 729894, $73.0268, $74.2973, $72.7682
02/13/2014, $73.2551, 726113, $71.6498, $73.3083, $71.4977
02/12/2014, $71.5585, 969472, $72.1824, $73.0344, $71.4901
02/11/2014, $72.2661, 854779, $73.2246, $73.4985, $72.2584
02/10/2014, $73.2627, 687804, $71.8857, $73.8485, $71.7498
02/07/2014, $72.1519, 707053, $72.6541, $73.1105, $71.589
02/06/2014, $72.4334, 436210, $71.9009, $72.4867, $71.3303
02/05/2014, $71.5966, 897275, $71.6422, $72.1063, $71.0108
02/04/2014, $71.8248, 1166843, $70.638, $72.0911, $70.5467
02/03/2014, $70.4098, 1720982, $71.6574, $71.9313, $70.3261
01/31/2014, $71.8933, 1208984, $71.1325, $72.3573, $70.9659
01/30/2014, $72.2813, 1358729, $72.5247, $72.9964, $71.1629
01/29/2014, $72.791, 2204624, $71.8705, $74.1908, $70.0066
01/28/2014, $77.7512, 719391, $76.4503, $78.086, $76.3819
01/27/2014, $76.5873, 709559, $77.9567, $78.0632, $75.8341
01/24/2014, $77.6447, 686980, $79.7597, $80.064, $77.5763
01/23/2014, $80.0792, 602139, $81.1367, $81.1443, $79.9803
01/22/2014, $81.1595, 412780, $80.9313, $81.2128, $80.3455
01/21/2014, $80.8856, 545829, $80.8704, $81.1671, $79.7483
01/17/2014, $80.5889, 400664, $81.1976, $81.3649, $80.0488
01/16/2014, $81.1215, 366998, $81.091, $81.5399, $80.6726
01/15/2014, $81.4182, 679893, $80.6498, $82.1105, $80.3189
01/14/2014, $80.6194, 508452, $79.9042, $80.6574, $79.463
01/13/2014, $79.8738, 258836, $80.6574, $81.2052, $79.714
01/10/2014, $81.0302, 411460, $80.9693, $81.3117, $80.331
01/09/2014, $80.4824, 485404, $80.6802, $81.441, $79.9195
01/08/2014, $80.0716, 387145, $80.2922, $80.3303, $79.4782
01/07/2014, $80.3075, 567789, $79.0902, $81.0074, $76.4808
01/06/2014, $80.4368, 398400, $80.9693, $81.3573, $80.3759
01/03/2014, $80.6194, 472215, $81.3954, $82.1637, $80.1553
01/02/2014, $81.5399, 500575, $82.2779, $83.244, $81.19
12/31/2013, $82.3463, 255124, $82.2246, $82.3806, $81.5627
12/30/2013, $82.0572, 223647, $81.7834, $82.3311, $81.7651
12/27/2013, $81.9355, 181350, $81.6312, $82.2626, $81.015
12/26/2013, $81.2812, 153442, $81.4943, $81.8823, $81.1367
12/24/2013, $81.4943, 138584, $80.7563, $82.0953, $80.7563
12/23/2013, $81.2356, 500355, $82.1409, $82.1409, $80.8932
12/20/2013, $81.6084, 468625, $81.3041, $82.004, $81.3041
12/19/2013, $81.0758, 266007, $82.1181, $82.1333, $80.8476
12/18/2013, $82.1942, 444576, $81.0302, $82.1942, $80.2466
12/17/2013, $81.0226, 594597, $81.9355, $82.7039, $80.84
12/16/2013, $82.6354, 446331, $83.1756, $83.9211, $82.1866
12/13/2013, $82.7343, 290567, $83.031, $83.381, $82.3813
12/12/2013, $82.7648, 341168, $83.769, $83.9059, $82.2018
12/11/2013, $83.4647, 432401, $84.6287, $85.0395, $83.3658
12/10/2013, $84.3396, 799157, $85.3362, $85.572, $84.157
12/09/2013, $85.5948, 644045, $85.2221, $86.0893, $84.7778
12/06/2013, $84.8341, 584306, $83.9516, $85.3438, $83.3277
12/05/2013, $83.0919, 520559, $83.8527, $84.2102, $82.818
12/04/2013, $84.1722, 428581, $83.2593, $84.2635, $83.0812
12/03/2013, $83.6625, 258249, $83.419, $84.0581, $83.206
12/02/2013, $83.769, 319521, $84.0581, $84.6743, $83.4495
11/29/2013, $83.9516, 144082, $84.3776, $84.6971, $83.9516
11/27/2013, $84.1494, 295822, $84.3396, $84.434, $83.3734
11/26/2013, $83.9972, 697312, $83.6853, $84.4461, $83.225
11/25/2013, $82.6506, 418077, $82.7267, $83.2745, $82.5708
11/22/2013, $83.3277, 559613, $83.6396, $84.3776, $82.8865
11/21/2013, $83.6473, 731600, $82.1942, $83.9059, $81.9964
11/20/2013, $82.1942, 785455, $80.49, $82.43, $80.49
11/19/2013, $80.5357, 592826, $79.638, $80.7791, $79.479
11/18/2013, $79.8966, 461285, $80.239, $80.6346, $79.5239
11/15/2013, $80.6954, 486576, $81.5551, $81.7035, $80.49
11/14/2013, $81.6768, 489662, $81.3725, $81.7301, $80.7259
11/13/2013, $81.5475, 811022, $79.9651, $81.5856, $79.7148
11/12/2013, $80.3379, 574550, $79.5239, $80.3759, $79.3717
11/11/2013, $79.7977, 914140, $78.1164, $80.3835, $78.1164
11/08/2013, $77.2796, 542267, $75.3396, $77.31, $75.3396
11/07/2013, $75.4233, 568533, $77.2643, $77.5687, $75.3776
11/06/2013, $77.2643, 602858, $76.8307, $77.9262, $76.302
11/05/2013, $76.747, 789491, $76.146, $77.6219, $75.8873
11/04/2013, $75.4385, 882472, $73.8637, $75.507, $73.5746
11/01/2013, $73.5746, 643389, $74.5636, $74.8223, $73.3692
10/31/2013, $74.6397, 829319, $74.1147, $75.1266, $74.063
10/30/2013, $73.8789, 1089012, $75.9558, $75.977, $73.818
10/29/2013, $76.0167, 705265, $75.4157, $76.8444, $75.2559
10/28/2013, $75.4461, 714775, $74.6701, $77.2263, $74.5788
10/25/2013, $74.9668, 575005, $73.9626, $75.3092, $73.5137
10/24/2013, $74.0387, 631635, $74.4267, $74.9059, $73.6431
10/23/2013, $74.6321, 868449, $72.1367, $74.7462, $72.0036
10/22/2013, $72.3041, 685855, $70.8814, $72.3117, $70.7521
10/21/2013, $70.8206, 456264, $71.3151, $71.3912, $70.0826
10/18/2013, $71.0945, 611812, $71.277, $71.6879, $70.4022
10/17/2013, $71.2238, 691508, $71.0184, $71.4825, $70.737
10/16/2013, $71.1858, 388302, $70.7065, $71.7335, $70.676
10/15/2013, $70.7902, 351625, $71.3988, $71.8705, $70.5163
10/14/2013, $71.2694, 253861, $71.1249, $71.3836, $70.5391
10/11/2013, $71.3912, 257386, $70.8967, $71.4977, $70.7293
10/10/2013, $71.0564, 271919, $70.7445, $71.0716, $70.3945
10/09/2013, $69.9305, 533730, $70.2272, $70.619, $69.5653
10/08/2013, $70.2044, 543621, $71.4064, $71.4216, $70.1739
10/07/2013, $70.0218, 306376, $70.0522, $70.6684, $69.8392
10/04/2013, $70.638, 362827, $70.3109, $71.1858, $70.3109
10/03/2013, $70.288, 468857, $70.25, $70.6913, $69.6642
10/02/2013, $70.25, 455561, $70.4326, $70.5567, $69.4131
10/01/2013, $70.2728, 773842, $69.3219, $70.3033, $69.3104
09/30/2013, $69.3447, 651496, $69.862, $70.1435, $68.9194
09/27/2013, $70.1359, 428373, $70.4478, $70.8586, $69.824
09/26/2013, $70.9423, 400791, $70.2652, $70.9575, $69.9457
09/25/2013, $70.0826, 379567, $71.239, $71.6118, $69.9913
09/24/2013, $71.3531, 358793, $71.6955, $71.9617, $70.9043
09/23/2013, $71.8933, 302775, $71.8857, $72.3041, $71.4748
09/20/2013, $72.1443, 729886, $72.753, $72.8366, $72.1215
09/19/2013, $72.8519, 269522, $72.966, $73.1866, $72.7073
09/18/2013, $72.8671, 488260, $72.5932, $73.1752, $71.7259
09/17/2013, $72.6845, 451274, $72.0454, $72.8975, $72.0454
09/16/2013, $72.1367, 210112, $72.441, $72.6541, $71.9237
09/13/2013, $71.5053, 370468, $71.802, $71.9846, $71.3759
09/12/2013, $71.5433, 565700, $72.0226, $72.1824, $71.1401
09/11/2013, $71.9846, 577012, $72.4867, $72.7758, $71.5814
09/10/2013, $72.4334, 413076, $72.6312, $73.2398, $71.977
09/09/2013, $71.8476, 243441, $71.4825, $72.3802, $71.4596
09/06/2013, $71.4444, 472195, $72.1519, $72.2642, $71.0108
09/05/2013, $72.1367, 356927, $72.753, $72.9051, $72.0492
09/04/2013, $72.9279, 379878, $72.5551, $73.2627, $72.2813
09/03/2013, $72.5247, 923667, $75.7732, $76.6709, $72.0378
08/30/2013, $75.1874, 403655, $75.7124, $75.7884, $74.982
08/29/2013, $75.7048, 273049, $74.7158, $75.8721, $74.419
08/28/2013, $74.7918, 270988, $74.4343, $75.0961, $74.1223
08/27/2013, $74.5864, 480691, $74.0463, $75.0353, $73.6583
08/26/2013, $74.7842, 260434, $75.2635, $75.2993, $74.731
08/23/2013, $75.1342, 277458, $75.3548, $75.3548, $74.6815
08/22/2013, $75.195, 249425, $74.9288, $75.3168, $74.594
08/21/2013, $74.9744, 374303, $75.8417, $75.8683, $74.6549
08/20/2013, $75.8721, 338039, $74.8679, $76.0318, $74.8147
08/19/2013, $74.7766, 332205, $74.982, $75.0809, $74.3049
08/16/2013, $75.2559, 503386, $74.7234, $75.5298, $74.6549
08/15/2013, $75.0353, 482301, $75.545, $75.7352, $74.731
08/14/2013, $75.8569, 231643, $76.0091, $76.4275, $75.6439
08/13/2013, $75.7124, 257319, $75.9862, $76.0547, $75.2635
08/12/2013, $76.0319, 487850, $75.9634, $76.2297, $75.4233
08/09/2013, $76.0851, 385117, $76.146, $76.2677, $75.3624
08/08/2013, $76.0547, 287099, $76.4275, $76.4275, $75.2939
08/07/2013, $75.8797, 438378, $76.5644, $76.5644, $75.72
08/06/2013, $76.9144, 443123, $77.3937, $77.7741, $76.7242
08/05/2013, $77.4698, 562153, $77.0361, $78.2457, $77.0361
08/02/2013, $77.7589, 550758, $74.3278, $77.8349, $73.818
08/01/2013, $77.8349, 1073256, $78.3142, $80.2846, $77.2035
07/31/2013, $77.4469, 1272401, $78.6566, $78.6566, $75.119
07/30/2013, $79.8358, 549285, $81.3421, $81.9629, $79.676
07/29/2013, $80.9161, 209928, $80.8628, $81.3117, $80.3569
07/26/2013, $81.1671, 177271, $81.2736, $81.4638, $80.277
07/25/2013, $82.004, 468441, $80.4672, $82.1029, $79.8928
07/24/2013, $80.49, 227951, $80.6042, $81.1747, $80.1477
07/23/2013, $80.3759, 393776, $80.2618, $80.8172, $79.6988
07/22/2013, $80.4672, 276375, $80.5509, $80.8172, $79.6844
07/19/2013, $80.5889, 340210, $80.627, $81.0074, $79.9499
07/18/2013, $80.5965, 259792, $79.9347, $81.015, $79.5893
07/17/2013, $79.9347, 317381, $80.0107, $80.7031, $79.7521
07/16/2013, $79.9042, 383198, $81.0454, $81.1215, $79.8624
07/15/2013, $81.2432, 433567, $81.9888, $82.5441, $80.8248
07/12/2013, $82.2779, 740575, $79.4326, $82.3083, $79.1435
07/11/2013, $79.3945, 299145, $78.9381, $79.4858, $78.4512
07/10/2013, $78.3599, 457036, $79.5619, $79.8206, $77.485
07/09/2013, $79.8586, 542689, $78.5501, $80.3835, $77.9643
07/08/2013, $78.1697, 266482, $77.9414, $78.5318, $77.5915
07/05/2013, $77.5611, 150490, $77.1502, $77.5687, $76.4199
07/03/2013, $76.7927, 260583, $76.7622, $77.135, $75.8341
07/02/2013, $76.7775, 496567, $77.7817, $78.0327, $76.6709
07/01/2013, $77.8654, 316749, $76.9981, $78.1697, $76.8155
06/28/2013, $76.4655, 524185, $76.184, $77.5002, $75.6781
06/27/2013, $76.4731, 304371, $75.6591, $76.572, $75.1037
06/26/2013, $75.0581, 364456, $75.2407, $75.6059, $74.8755
06/25/2013, $74.6016, 591565, $74.4571, $74.8907, $74.343
06/24/2013, $74.0919, 510274, $74.0615, $74.8755, $73.5061
06/21/2013, $74.7614, 601307, $76.0319, $76.1764, $74.3582
06/20/2013, $75.3168, 637650, $75.7656, $75.9558, $75.0163
06/19/2013, $76.5949, 431620, $77.6676, $78.0936, $76.5873
06/18/2013, $78.0023, 476669, $77.9643, $78.2077, $77.5534
06/17/2013, $77.6447, 455090, $76.7242, $78.3447, $76.7242
06/14/2013, $76.6253, 387192, $76.7014, $77.1502, $76.3666
06/13/2013, $77.0589, 338658, $75.9026, $77.2491, $75.4857
06/12/2013, $75.9026, 512576, $76.1612, $76.394, $75.7245
06/11/2013, $75.8873, 414333, $74.4419, $76.2753, $74.1071
06/10/2013, $75.3396, 279931, $75.6591, $75.6591, $74.9972
06/07/2013, $75.2939, 520205, $73.993, $75.7124, $70.3185
06/06/2013, $74.3201, 769361, $72.5628, $74.3201, $72.5475
06/05/2013, $72.3954, 605888, $71.5737, $72.7453, $71.277
06/04/2013, $71.8248, 615409, $71.1249, $71.9617, $70.8891
06/03/2013, $71.2923, 603923, $72.4715, $72.4943, $70.6076
05/31/2013, $72.8138, 392828, $74.0006, $74.1071, $72.8138
05/30/2013, $74.2289, 193881, $73.9778, $74.4723, $73.742
05/29/2013, $73.7039, 443745, $75.2939, $75.4537, $73.3996
05/28/2013, $75.4689, 579969, $74.4799, $75.4917, $74.2912
05/24/2013, $73.6887, 548404, $73.1105, $73.6887, $72.8671
05/23/2013, $73.2627, 709153, $73.4148, $73.4148, $72.7301
05/22/2013, $73.818, 697221, $75.8493, $75.8645, $73.6507
05/21/2013, $75.9558, 495659, $76.5036, $76.7242, $75.7884
05/20/2013, $76.8231, 320487, $77.911, $78.2229, $76.6177
05/17/2013, $77.8958, 272907, $76.0395, $77.9947, $76.0395
05/16/2013, $77.7436, 510016, $77.7284, $78.1925, $77.488
05/15/2013, $77.9262, 385225, $77.1122, $78.3142, $76.7927
05/14/2013, $77.2567, 314645, $75.6819, $77.3328, $75.6515
05/13/2013, $75.7656, 258071, $75.9254, $76.2449, $75.5678
05/10/2013, $75.8265, 312973, $76.2069, $76.2677, $75.4157
05/09/2013, $76.108, 289964, $76.9524, $77.1244, $75.9786
05/08/2013, $76.9829, 796500, $76.3666, $77.2491, $75.9254
05/07/2013, $76.2829, 376955, $75.4385, $76.6253, $75.4385
05/06/2013, $75.4689, 291407, $75.3244, $75.5602, $75.0125
05/03/2013, $75.4841, 406302, $76.534, $76.8246, $75.4461
05/02/2013, $76.2982, 603540, $73.0344, $76.5873, $73.0344
05/01/2013, $72.4715, 847187, $71.9085, $75.8493, $71.9085
04/30/2013, $73.4833, 752270, $72.8747, $73.6583, $72.3802
04/29/2013, $72.7301, 434164, $73.0344, $73.3159, $72.6084
04/26/2013, $72.753, 283704, $73.7876, $73.8028, $72.4334
04/25/2013, $73.7344, 516155, $73.7344, $74.2212, $73.2049
04/24/2013, $73.4605, 998272, $72.8214, $74.518, $72.3878
04/23/2013, $72.4258, 555202, $72.2737, $72.7225, $71.8324
04/22/2013, $71.9694, 321821, $72.1824, $72.5628, $71.4901
04/19/2013, $71.9846, 534889, $71.1934, $72.6617, $71.0108
04/18/2013, $71.0108, 612933, $71.2923, $71.4748, $70.4478
04/17/2013, $70.988, 698790, $72.7453, $72.8899, $70.6989
04/16/2013, $73.0725, 608236, $73.042, $73.4224, $72.7453
04/15/2013, $72.7606, 371856, $73.9322, $74.3392, $72.5932
04/12/2013, $74.3962, 232702, $75.0429, $75.2635, $74.3278
04/11/2013, $75.0048, 380406, $74.4647, $75.3776, $74.419
04/10/2013, $74.381, 388447, $74.3278, $74.7987, $74.0919
04/09/2013, $74.0006, 364158, $73.742, $74.6625, $73.5289
04/08/2013, $73.4453, 405132, $72.8595, $73.4909, $72.8214
04/05/2013, $72.9584, 473916, $72.9355, $73.2322, $72.2052
04/04/2013, $73.5061, 301284, $73.6202, $74.0767, $73.3235
04/03/2013, $73.6278, 501579, $75.1874, $75.3092, $73.354
04/02/2013, $74.9668, 446341, $75.8341, $76.4808, $74.6617
04/01/2013, $75.6287, 268493, $76.0395, $76.0547, $74.982
03/28/2013, $75.8721, 490237, $74.6549, $76.2677, $74.518
03/27/2013, $74.6625, 324206, $74.3886, $75.1037, $74.0158
03/26/2013, $74.5332, 350101, $74.0234, $74.7386, $73.8028
03/25/2013, $73.7039, 311383, $73.7952, $74.2669, $72.8138
03/22/2013, $73.6202, 306849, $73.3083, $73.818, $73.1333
03/21/2013, $73.0725, 357718, $73.0497, $73.4072, $72.6769
03/20/2013, $73.2779, 468110, $72.1519, $73.6507, $71.9694
03/19/2013, $71.7716, 229834, $71.1934, $72.1139, $71.0032
03/18/2013, $71.1934, 317737, $71.1553, $71.6574, $70.4858
03/15/2013, $71.4444, 475908, $72.1595, $72.1595, $71.3988
03/14/2013, $72.365, 405764, $71.9313, $72.7149, $71.9313
03/13/2013, $71.8172, 335653, $71.9998, $72.2737, $71.6346
03/12/2013, $71.977, 464257, $72.19, $72.3421, $71.5433
03/11/2013, $72.5628, 490463, $72.19, $72.8671, $71.6004
03/08/2013, $72.2737, 594800, $71.6498, $72.5095, $71.4064
03/07/2013, $71.5737, 634324, $70.8891, $71.8476, $70.7521
03/06/2013, $70.8586, 229015, $71.1325, $71.2238, $70.3717
03/05/2013, $70.9195, 535822, $70.3489, $71.8552, $69.9381
03/04/2013, $69.7935, 273723, $69.1925, $69.8164, $68.9567
03/01/2013, $69.4131, 507608, $69.6566, $69.7022, $68.3785
02/28/2013, $69.9381, 490001, $69.4892, $70.425, $69.2001
02/27/2013, $69.5273, 315490, $68.7969, $69.8316, $68.6828
02/26/2013, $68.7665, 442955, $69.0556, $69.1469, $68.1046
02/25/2013, $68.6372, 399119, $69.7935, $70.0142, $68.6372
02/22/2013, $69.6186, 543108, $69.4968, $70.075, $69.4131
02/21/2013, $69.3751, 398446, $69.6109, $70.1359, $69.1088
02/20/2013, $69.7251, 364400, $70.075, $70.3641, $69.5729
02/19/2013, $70.1359, 828357, $68.9719, $70.4782, $68.7817
02/15/2013, $68.8806, 668192, $68.8426, $69.5577, $68.6752
02/14/2013, $69.261, 814991, $67.5797, $69.5577, $67.5797
02/13/2013, $67.8231, 438754, $67.5492, $67.8231, $66.7748
02/12/2013, $67.5645, 412860, $67.3286, $67.8231, $67.1156
02/11/2013, $67.1156, 523052, $66.9558, $67.3971, $66.4005
02/08/2013, $67.1232, 716124, $67.5036, $67.5797, $66.933
02/07/2013, $67.283, 311532, $67.8003, $68.1198, $67.0243
02/06/2013, $67.7775, 313382, $67.0776, $67.7775, $66.9482
02/05/2013, $67.3819, 314416, $67.0928, $67.9372, $67.07
02/04/2013, $66.9635, 608050, $66.7885, $67.2754, $66.6059
02/01/2013, $66.9787, 511868, $66.6515, $67.6177, $66.3092
01/31/2013, $66.1951, 1268731, $65.1832, $66.4537, $64.0877
01/30/2013, $67.1384, 538491, $67.1232, $67.5873, $66.8494
01/29/2013, $67.0243, 427380, $66.2331, $67.1536, $66.1646
01/28/2013, $66.3777, 552822, $66.0049, $66.4233, $64.8671
01/25/2013, $66.5831, 615516, $66.6135, $66.7428, $66.0505
01/24/2013, $66.5755, 556141, $65.8755, $66.7695, $65.8071
01/23/2013, $66.7352, 421914, $66.4537, $66.9863, $66.3168
01/22/2013, $66.8189, 660326, $66.8037, $67.3362, $66.4766
01/18/2013, $66.545, 435190, $65.7386, $66.5755, $65.3963
01/17/2013, $65.5712, 504666, $64.6887, $65.6701, $64.4613
01/16/2013, $64.567, 536322, $64.5594, $65.0996, $64.0877
01/15/2013, $64.8713, 502636, $63.3041, $64.917, $63.3041
01/14/2013, $63.753, 322897, $63.1291, $63.7834, $62.802
01/11/2013, $63.0987, 378380, $63.3117, $63.4639, $62.6506
01/10/2013, $63.4867, 580298, $63.3346, $63.6236, $62.8134
01/09/2013, $62.9998, 379117, $63.0607, $63.6198, $62.8477
01/08/2013, $62.8324, 706317, $61.8054, $62.9542, $61.7826
01/07/2013, $61.9347, 468174, $62.1477, $62.5955, $61.7293
01/04/2013, $62.5129, 332634, $61.9043, $62.6803, $61.6228
01/03/2013, $61.6989, 579066, $62.0412, $62.2695, $61.5467
01/02/2013, $61.9728, 849817, $61.988, $62.0564, $61.4554
12/31/2012, $60.8468, 504508, $60.1393, $61.1511, $59.8958
12/28/2012, $60.2915, 293555, $60.2154, $60.7479, $59.7513
12/27/2012, $60.5653, 298507, $60.5349, $60.7936, $60.0176
12/26/2012, $60.5425, 420466, $61.0142, $61.1174, $60.5349
12/24/2012, $60.8544, 229404, $61.7141, $61.7141, $60.4893
12/21/2012, $61.4022, 1313862, $61.0522, $61.6228, $60.6034
12/20/2012, $61.7065, 941330, $61.1207, $62.0108, $61.1207
12/19/2012, $61.1739, 672370, $61.387, $61.5239, $60.9457
12/18/2012, $61.5772, 563499, $61.2652, $61.7902, $60.5882
12/17/2012, $60.9305, 744502, $60.862, $61.3184, $60.5197
12/14/2012, $61.0142, 796585, $61.425, $61.7826, $60.8849
12/13/2012, $61.6228, 910823, $62.2923, $62.3836, $61.4935
12/12/2012, $62.1858, 1060923, $63.0378, $63.3954, $62.1554
12/11/2012, $62.9466, 997452, $62.3532, $62.9846, $61.8739
12/10/2012, $61.9652, 636288, $61.9347, $62.2695, $61.4402
12/07/2012, $61.9347, 593563, $61.4402, $62.123, $60.7707
12/06/2012, $61.1663, 635242, $60.1773, $61.1892, $59.7817
12/05/2012, $60.1089, 726418, $60.2458, $60.786, $59.9111
12/04/2012, $60.1697, 441335, $60.5577, $60.7251, $60.0252
12/03/2012, $60.5349, 451585, $60.5273, $60.9001, $60.0556
11/30/2012, $60.6794, 569698, $60.2382, $60.8088, $60.1013
11/29/2012, $60.3827, 487514, $60.0024, $60.6186, $59.3689
11/28/2012, $59.6068, 599353, $58.9373, $59.7285, $58.8992
11/27/2012, $59.1807, 690582, $59.0133, $60.2078, $58.8536
11/26/2012, $59.1427, 297324, $58.7166, $59.1579, $58.2132
11/23/2012, $58.9144, 174916, $58.9905, $59.2111, $58.709
11/21/2012, $58.7547, 569549, $58.6634, $58.8232, $58.0344
11/20/2012, $58.5493, 580602, $58.3363, $58.9601, $57.6774
11/19/2012, $58.7395, 985659, $57.9102, $58.7927, $57.3743
11/16/2012, $56.9288, 700234, $56.0083, $56.9897, $55.7572
11/15/2012, $56.3126, 1028636, $56.8604, $56.8832, $55.6735
11/14/2012, $56.6397, 804406, $57.256, $57.8722, $56.4495
11/13/2012, $56.9973, 744401, $57.6592, $57.8874, $56.7538
11/12/2012, $57.6592, 813362, $57.9863, $58.3861, $57.4385
11/09/2012, $57.9863, 3081851, $58.1156, $59.9339, $57.3092
11/08/2012, $53.8781, 1103451, $53.9466, $54.6009, $53.0413
11/07/2012, $54.0455, 638458, $54.8595, $55.2445, $53.2543
11/06/2012, $55.5062, 617120, $55.3388, $56.2555, $54.6541
11/05/2012, $55.6127, 351386, $55.8866, $55.8866, $55.0725
11/02/2012, $55.8637, 608044, $56.868, $57.7885, $55.7192
11/01/2012, $56.868, 752687, $55.7116, $56.868, $55.5139
10/31/2012, $55.5138, 479699, $55.316, $56.2822, $54.7834
10/26/2012, $54.9812, 482749, $54.9204, $55.3312, $54.4183
10/25/2012, $54.9204, 572306, $54.0151, $54.9812, $53.8705
10/24/2012, $53.764, 331264, $53.8553, $53.9694, $52.9576
10/23/2012, $53.6423, 393054, $53.7184, $53.8749, $52.8435
10/22/2012, $54.0151, 706389, $54.3041, $55.3844, $53.3608
10/19/2012, $55.5518, 230651, $56.518, $56.556, $55.3084
10/18/2012, $56.5637, 253434, $56.2061, $56.7462, $56.0235
10/17/2012, $56.3278, 236101, $55.6735, $56.4876, $55.6279
10/16/2012, $55.8713, 240486, $55.6507, $55.9398, $55.6507
10/15/2012, $55.3464, 243491, $55.5594, $55.8561, $55.0725
10/12/2012, $55.3464, 252772, $55.5366, $55.9474, $54.9204
10/11/2012, $55.9474, 273916, $56.5256, $56.5713, $55.917
10/10/2012, $56.1376, 355252, $55.8485, $56.3118, $55.7268
10/09/2012, $55.9398, 199774, $56.4876, $56.7843, $55.8181
10/08/2012, $56.6093, 260667, $56.5713, $56.9516, $56.1833
10/05/2012, $56.6093, 337600, $56.8375, $57.332, $56.4115
10/04/2012, $56.7538, 301085, $56.8984, $56.9897, $56.3811
10/03/2012, $56.868, 484942, $56.48, $56.9516, $56.2517
10/02/2012, $56.4952, 529449, $56.4343, $56.9669, $56.0083
10/01/2012, $56.2289, 614341, $56.8375, $57.6181, $55.879
09/28/2012, $56.7615, 478380, $56.7919, $57.3625, $56.5332
09/27/2012, $57.0505, 342767, $57.4005, $57.6743, $56.8375
09/26/2012, $57.2636, 302685, $57.3168, $57.7124, $56.9745
09/25/2012, $57.3472, 519172, $58.07, $58.4732, $57.2712
09/24/2012, $57.9483, 578760, $57.119, $58.1765, $56.8452
09/21/2012, $57.3853, 951116, $58.5721, $58.5797, $57.3777
09/20/2012, $58.2982, 682489, $58.0624, $58.5645, $57.8889
09/19/2012, $58.1537, 1206207, $57.3777, $58.6558, $57.1571
09/18/2012, $57.2255, 3968386, $52.1131, $58.0396, $52.1131
09/17/2012, $51.6719, 478071, $51.9457, $52.155, $51.4893
09/14/2012, $51.9534, 1211949, $52.8282, $53.5434, $51.8773
09/13/2012, $52.9804, 1230504, $53.7412, $53.8173, $52.0218
09/12/2012, $53.802, 587699, $53.726, $54.0227, $53.5434
09/11/2012, $53.4445, 588433, $53.551, $54.2356, $53.3075
09/10/2012, $53.7792, 351979, $53.7564, $54.3346, $53.4445
09/07/2012, $53.8629, 476648, $53.6955, $54.1444, $53.6727
09/06/2012, $53.6803, 502425, $53.1934, $54.0683, $53.0658
09/05/2012, $52.8739, 565453, $52.1283, $52.8739, $52.1283
09/04/2012, $52.2957, 565244, $52.2653, $52.5011, $52.0294
08/31/2012, $52.4174, 616856, $52.1968, $52.6837, $52.1055
08/30/2012, $51.9229, 597087, $51.5501, $52.0142, $51.5501
08/29/2012, $51.8545, 542010, $51.7403, $51.9534, $51.573
08/28/2012, $51.5273, 435014, $51.8545, $51.9686, $51.2915
08/27/2012, $51.9229, 373639, $52.1892, $52.3337, $51.8773
08/24/2012, $52.0675, 328670, $51.7023, $52.212, $51.5349
08/23/2012, $51.961, 478178, $52.037, $52.1757, $51.8925
08/22/2012, $52.0979, 493352, $51.7936, $52.1664, $51.649
08/21/2012, $52.0066, 692297, $51.786, $52.2805, $51.6719
08/20/2012, $51.7632, 725975, $51.4665, $51.8392, $51.1469
08/17/2012, $51.9001, 969919, $50.9339, $51.999, $50.8122
08/16/2012, $51.048, 1237068, $50.447, $51.398, $50.3101
08/15/2012, $50.4927, 1016439, $49.633, $50.6752, $49.6254
08/14/2012, $49.5341, 1403512, $49.7851, $50.3177, $49.3591
08/13/2012, $49.5797, 814350, $49.9449, $50.1199, $48.9635
