Date, Close/Last, Volume, Open, High, Low
08/04/2014, $1299.92, 1366851, $1247.55, $1307.09, $1246.53
08/01/2014, $1245.9, 805612, $1247, $1255.6295, $1236.66
07/31/2014, $1242.45, 821305, $1248.52, $1254.97, $1236.4704
07/30/2014, $1255.95, 625656, $1253.82, $1258.51, $1249.92
07/29/2014, $1246.61, 701276, $1245.69, $1255.84, $1242.35
07/28/2014, $1239.29, 446345, $1228, $1242.88, $1223.73
07/25/2014, $1227.78, 662643, $1235.65, $1239.35, $1224.28
07/24/2014, $1236.73, 611583, $1234.34, $1247.31, $1228.27
07/23/2014, $1238.68, 513629, $1228.6, $1242.4, $1228.6
07/22/2014, $1230.66, 571930, $1223.83, $1232.75, $1216.8
07/21/2014, $1215.92, 535785, $1211.55, $1217.94, $1203.05
07/18/2014, $1212.78, 795476, $1206.15, $1212.89, $1199.89
07/17/2014, $1201.37, 931531, $1218.52, $1228.9997, $1197.01
07/16/2014, $1223.65, 576535, $1241.71, $1243.26, $1223
07/15/2014, $1231, 622865, $1231.2, $1238.76, $1219.16
07/14/2014, $1228.49, 590041, $1221.5, $1236, $1215.51
07/11/2014, $1214.92, 609449, $1222.64, $1223.58, $1211.83
07/10/2014, $1216.13, 765460, $1211.85, $1226.48, $1209.05
07/09/2014, $1236.37, 752505, $1231.5, $1240.09, $1225.12
07/08/2014, $1225.23, 1112096, $1241.88, $1247.4299, $1208.1702
07/07/2014, $1252.4, 685660, $1242.6, $1264.5, $1239.38
07/03/2014, $1243.12, 328493, $1246.04, $1247.44, $1238.0701
07/02/2014, $1237.84, 617488, $1251.13, $1252.61, $1233.35
07/01/2014, $1246.77, 1005022, $1217.7, $1249, $1216.75
06/30/2014, $1203, 578440, $1205.21, $1215.01, $1202.5
06/27/2014, $1205.47, 566567, $1211.01, $1221.95, $1205.47
06/26/2014, $1217.7, 555045, $1228.26, $1230.08, $1213.73
06/25/2014, $1221.45, 591351, $1201.53, $1224.58, $1199.001
06/24/2014, $1204.73, 764720, $1207, $1222.585, $1199
06/23/2014, $1205.6, 421212, $1200.12, $1208.4092, $1195.0301
06/20/2014, $1203.17, 901577, $1209.14, $1214.99, $1196.01
06/19/2014, $1206.83, 580269, $1220.82, $1221.019, $1199.52
06/18/2014, $1216.88, 721771, $1200.35, $1218.6, $1187.92
06/17/2014, $1196.51, 686978, $1202.55, $1213.23, $1187
06/16/2014, $1202.48, 751414, $1191.38, $1209.55, $1183
06/13/2014, $1189.3, 1728602, $1224.93, $1234.9699, $1186.64
06/12/2014, $1226, 965769, $1249.32, $1264.8, $1222
06/11/2014, $1248.72, 747649, $1214, $1250.09, $1213.0366
06/10/2014, $1222.88, 587737, $1230.01, $1240.89, $1218.96
06/09/2014, $1229.92, 590630, $1241.05, $1250, $1228.63
06/06/2014, $1238.08, 631723, $1254.4, $1258.16, $1234.1
06/05/2014, $1247.96, 686365, $1252.37, $1259.9497, $1245.63
06/04/2014, $1245.97, 674676, $1261, $1262, $1244.65
06/03/2014, $1265.51, 625470, $1271.49, $1273.62, $1256.25
06/02/2014, $1278.8, 519603, $1281, $1286, $1260.24
05/30/2014, $1278.63, 906074, $1292.33, $1292.33, $1269.05
05/29/2014, $1291.73, 810453, $1270.74, $1292.66, $1266
05/28/2014, $1270.02, 894586, $1256.5, $1275, $1246.05
05/27/2014, $1259.11, 1348588, $1206.16, $1259.84, $1206.16
05/23/2014, $1197.12, 527245, $1179.1, $1197.48, $1175.21
05/22/2014, $1178.06, 560170, $1177, $1186, $1171.95
05/21/2014, $1177.44, 685782, $1158.6, $1177.88, $1149.32
05/20/2014, $1150.28, 636392, $1161.41, $1166.62, $1143.5329
05/19/2014, $1158.79, 777903, $1131.77, $1162.35, $1128.925
05/16/2014, $1137.16, 790616, $1136.27, $1139, $1121.36
05/15/2014, $1136.25, 858701, $1142.95, $1143, $1118.14
05/14/2014, $1145.81, 638233, $1158.57, $1166.5175, $1141.16
05/13/2014, $1159.91, 593701, $1163.59, $1172, $1157.495
05/12/2014, $1163.32, 775864, $1143.97, $1165.89, $1143.01
05/09/2014, $1135.91, 1192632, $1115.61, $1138.46, $1111.52
05/08/2014, $1108, 2618062, $1096.61, $1152.9824, $1087.26
05/07/2014, $1131.74, 1153823, $1173.01, $1174, $1124.41
05/06/2014, $1168.36, 594756, $1190.22, $1191.54, $1166.57
05/05/2014, $1191.61, 493628, $1170.15, $1193.44, $1160.02
05/02/2014, $1179.93, 692021, $1188.58, $1196.19, $1170.52
05/01/2014, $1180.6, 929403, $1163.92, $1193.7761, $1156.39
04/30/2014, $1157.75, 620722, $1145.22, $1159.94, $1137.77
04/29/2014, $1154.84, 787523, $1147.58, $1165, $1133.2
04/28/2014, $1139.72, 1538496, $1158, $1158.99, $1107.2735
04/25/2014, $1157.24, 1395674, $1212, $1212, $1154
04/24/2014, $1217.03, 610753, $1232, $1235.45, $1203.71
04/23/2014, $1219.95, 580423, $1231.73, $1234.75, $1213.71
04/22/2014, $1230, 669493, $1226.77, $1237.15, $1220.15
04/21/2014, $1221.04, 571161, $1212.6, $1224.135, $1204.3701
04/17/2014, $1208.36, 1059309, $1205.74, $1224.62, $1203
04/16/2014, $1212.25, 1411995, $1177.5, $1213.3, $1174.18
04/15/2014, $1169.75, 1028762, $1171.97, $1182.38, $1141.331
04/14/2014, $1167.21, 975637, $1168.27, $1187.97, $1152.74
04/11/2014, $1156.21, 1610651, $1160.01, $1177.09, $1147.46
04/10/2014, $1177.3, 1558005, $1231.72, $1234.8499, $1174.08
04/09/2014, $1234.63, 1487487, $1197.36, $1235.09, $1185.35
04/08/2014, $1187.54, 1303122, $1175.16, $1196.989, $1168.01
04/07/2014, $1169.73, 1742494, $1167.5, $1189.8599, $1138
04/04/2014, $1178.08, 2046657, $1248, $1249.9899, $1177.95
04/03/2014, $1237.45, 1060244, $1265, $1265.82, $1224.01
04/02/2014, $1266.66, 1017342, $1256.19, $1276.74, $1249.511
04/01/2014, $1251.37, 1210522, $1203.21, $1251.84, $1201.106
03/31/2014, $1191.89, 775526, $1205.46, $1214.57, $1190.26
03/28/2014, $1192.01, 1164231, $1189.18, $1214.63, $1182.621
03/27/2014, $1182.25, 1629569, $1188.77, $1191.9725, $1156.41
03/26/2014, $1188.77, 1064706, $1229.57, $1240, $1188.57
03/25/2014, $1223.7, 1418733, $1232.08, $1244.7999, $1203.28
03/24/2014, $1227.93, 1436654, $1275, $1275.99, $1211.9
03/21/2014, $1268.835, 1169633, $1316.99, $1316.99, $1267.64
03/20/2014, $1292.39, 636156, $1285.67, $1300, $1272.17
03/19/2014, $1287.23, 708290, $1307.69, $1314.7, $1277.57
03/18/2014, $1304.43, 567191, $1295.18, $1305.39, $1290.7
03/17/2014, $1287.96, 900245, $1273.16, $1308.79, $1267
03/14/2014, $1267.93, 865012, $1294.98, $1296.9699, $1267.05
03/13/2014, $1299.73, 966787, $1337.99, $1338.14, $1294.63
03/12/2014, $1332.58, 633845, $1322.97, $1338.98, $1315.5
03/11/2014, $1326.3, 628119, $1347.69, $1347.69, $1323.62
03/10/2014, $1343.44, 630311, $1356.93, $1358.84, $1332.8
03/07/2014, $1358.04, 561852, $1372.55, $1373.885, $1354.05
03/06/2014, $1364.4, 484476, $1370.75, $1378.96, $1361.1
03/05/2014, $1370.43, 476854, $1365.97, $1371.23, $1356.5
03/04/2014, $1368.32, 670821, $1349.21, $1369, $1347.01
03/03/2014, $1338.24, 701325, $1330.935, $1342.03, $1321.0001
02/28/2014, $1348.84, 926061, $1356.85, $1367.05, $1339.42
02/27/2014, $1357.79, 629816, $1357.13, $1363.09, $1350
02/26/2014, $1356.94, 1097003, $1358.52, $1375.411, $1342
02/25/2014, $1353.49, 1214656, $1316.89, $1357.16, $1315.15
02/24/2014, $1313.67, 825423, $1317, $1324, $1304.13
02/21/2014, $1315.65, 2073230, $1327.88, $1333.12, $1283
02/20/2014, $1283, 1710733, $1284.1, $1286, $1254.03
02/19/2014, $1273.76, 1065295, $1302, $1308.999, $1271.19
02/18/2014, $1301.64, 1110763, $1283.6, $1313.82, $1276.012
02/14/2014, $1279.98, 910325, $1276.08, $1284.7, $1269.145
02/13/2014, $1276.07, 1222263, $1241.48, $1282.5999, $1239.22
02/12/2014, $1246.64, 1145704, $1222.94, $1249.6, $1213.93
02/11/2014, $1213.93, 544094, $1207, $1215.95, $1201.065
02/10/2014, $1207.82, 583968, $1190.99, $1211.9996, $1187.04
02/07/2014, $1195.39, 1401018, $1159.37, $1196.56, $1157.5325
02/06/2014, $1138.34, 452118, $1128.42, $1145.5142, $1125.99
02/05/2014, $1124.01, 532294, $1123.24, $1133.92, $1103.9
02/04/2014, $1126.12, 552981, $1117.94, $1128.83, $1107.2
02/03/2014, $1113.49, 736500, $1143.83, $1151.086, $1107.25
01/31/2014, $1144.89, 810726, $1143.44, $1161.04, $1139.17
01/30/2014, $1160, 791432, $1145.16, $1162.76, $1141.77
01/29/2014, $1133.79, 684754, $1150, $1157.7, $1132.9671
01/28/2014, $1162.53, 632535, $1154.4, $1168.64, $1150.17
01/27/2014, $1143.24, 1203002, $1181.07, $1186.99, $1138.22
01/24/2014, $1179.93, 877922, $1195, $1203.16, $1172.64
01/23/2014, $1208.86, 531710, $1207, $1214.97, $1196.15
01/22/2014, $1213.29, 632163, $1207.99, $1214.19, $1204.47
01/21/2014, $1205.95, 754371, $1181.5, $1206.98, $1176.4995
01/17/2014, $1178.04, 610136, $1185.21, $1186.86, $1167.43
01/16/2014, $1184.65, 785912, $1170.52, $1189.99, $1170.52
01/15/2014, $1172.86, 576189, $1160.1, $1174.34, $1160.1
01/14/2014, $1159.21, 624019, $1138.82, $1160.9041, $1133.03
01/13/2014, $1139.72, 612750, $1142.57, $1163.48, $1133.64
01/10/2014, $1148.84, 488743, $1156.41, $1156.41, $1142.44
01/09/2014, $1153.69, 474747, $1157.95, $1162.83, $1144.25
01/08/2014, $1157.5, 508675, $1163.99, $1168.1, $1156.51
01/07/2014, $1163.07, 669209, $1146.82, $1165.89, $1142
01/06/2014, $1139.53, 656550, $1132.28, $1144.44, $1113.01
01/03/2014, $1132.68, 622786, $1147, $1152.69, $1131.44
01/02/2014, $1145.44, 653268, $1159.97, $1161.29, $1140
12/31/2013, $1162.4, 443990, $1155.93, $1162.4, $1154.01
12/30/2013, $1152.89, 645718, $1172.35, $1172.35, $1151
12/27/2013, $1170.31, 516199, $1191.71, $1191.74, $1168.66
12/26/2013, $1189.85, 308113, $1183.2, $1189.85, $1178.084
12/24/2013, $1179.9, 254598, $1185.58, $1188.4, $1179.8
12/23/2013, $1187.25, 512512, $1194.47, $1194.47, $1180.04
12/20/2013, $1190.95, 775774, $1194.75, $1196.69, $1188.9
12/19/2013, $1191.57, 602506, $1187.9, $1194, $1183.72
12/18/2013, $1187.99, 878361, $1161.43, $1188.62, $1145
12/17/2013, $1160.899, 592963, $1174.09, $1175, $1156.21
12/16/2013, $1174.25, 430735, $1170.6, $1178.66, $1168
12/13/2013, $1171.27, 485284, $1182.03, $1182.05, $1169.18
12/12/2013, $1175.24, 403912, $1174.56, $1183.47, $1171.0201
12/11/2013, $1178.11, 583281, $1192.59, $1198.5, $1175.1
12/10/2013, $1188.92, 438424, $1178, $1192.26, $1175.62
12/09/2013, $1178.68, 482357, $1183.06, $1187, $1174.7
12/06/2013, $1180.4, 416991, $1189, $1189, $1172.76
12/05/2013, $1174.39, 383705, $1180.69, $1180.939, $1169.94
12/04/2013, $1181.67, 462747, $1171.59, $1184.99, $1166.54
12/03/2013, $1176.48, 483156, $1181.16, $1182.9, $1171.12
12/02/2013, $1188.5, 435491, $1196.1, $1196.589, $1179.27
11/29/2013, $1192.33, 327540, $1194.2, $1198.75, $1190.15
11/27/2013, $1187.19, 437813, $1182.4, $1193.47, $1179.01
11/26/2013, $1177.98, 575369, $1162.95, $1182.6, $1155.6
11/25/2013, $1159.17, 361008, $1164.23, $1165.58, $1156.39
11/22/2013, $1158.99, 369865, $1160, $1163.25, $1152.8275
11/21/2013, $1159.11, 493502, $1157.64, $1163.49, $1151.07
11/20/2013, $1147.09, 975204, $1148.3, $1163.98, $1139.45
11/19/2013, $1118.42, 539065, $1125.02, $1133.77, $1110
11/18/2013, $1127.93, 614857, $1139.5, $1144.9999, $1120.9564
11/15/2013, $1139.53, 704344, $1143.49, $1144.76, $1131.1
11/14/2013, $1137.44, 589053, $1133, $1143.26, $1128.93
11/13/2013, $1124.2, 882007, $1097.38, $1125.89, $1095.08
11/12/2013, $1099.49, 639196, $1103.02, $1106.65, $1092.5501
11/11/2013, $1096.5, 896569, $1068.45, $1109.5, $1067.105
11/08/2013, $1073.2, 1923924, $1055.96, $1077.14, $1041.68
11/07/2013, $1022.89, 1306799, $1056.62, $1062.6, $1020.69
11/06/2013, $1058.04, 686836, $1079.03, $1085, $1051.319
11/05/2013, $1082.23, 517047, $1070.57, $1085.39, $1060
11/04/2013, $1070.57, 533814, $1057.065, $1071.08, $1047.08
11/01/2013, $1052.5, 534077, $1056, $1056.87, $1043.96
10/31/2013, $1053.83, 668031, $1082, $1082, $1044
10/30/2013, $1068.55, 362334, $1074.93, $1078, $1058.46
10/29/2013, $1069.52, 314530, $1065.43, $1075, $1055.1001
10/28/2013, $1060.15, 371451, $1072.46, $1075, $1057
10/25/2013, $1070.85, 575489, $1086.21, $1088.66, $1067.2
10/24/2013, $1080.4, 483312, $1074, $1082.78, $1066
10/23/2013, $1065.972, 483698, $1073.48, $1078.06, $1056.03
10/22/2013, $1075.63, 847817, $1094.36, $1098.7, $1057.09
10/21/2013, $1087.09, 700427, $1053.29, $1089.75, $1051
10/18/2013, $1048.25, 924529, $1050, $1056.02, $1045.02
10/17/2013, $1032.15, 477123, $1031.51, $1042, $1025.8912
10/16/2013, $1035.198, 398100, $1029, $1039, $1025.9201
10/15/2013, $1021.51, 474756, $1016.15, $1031.88, $1013
10/14/2013, $1017.63, 431846, $1006.56, $1019.49, $993.75
10/11/2013, $1010.632, 830752, $1013.19, $1028.35, $1005.47
10/10/2013, $1013.19, 758456, $1006.41, $1016.49, $1002
10/09/2013, $989.03, 1054308, $1001.83, $1001.83, $972.4
10/08/2013, $998.13, 1369207, $1041.79, $1044.63, $983
10/07/2013, $1041.68, 437410, $1061.49, $1061.49, $1040.02
10/04/2013, $1062.17, 557434, $1051.99, $1063.9999, $1044.67
10/03/2013, $1049.31, 726517, $1065.62, $1074.89, $1043.31
10/02/2013, $1067.38, 1154689, $1035.64, $1073, $1035
10/01/2013, $1038.27, 598648, $1008.02, $1039.31, $1008.02
09/30/2013, $1010.95, 467939, $1008.93, $1017.49, $1003.1
09/27/2013, $1014.97, 447306, $1007.69, $1019.946, $1005.1
09/26/2013, $1011.61, 378840, $1002.44, $1014.2161, $999.48
09/25/2013, $997.32, 335878, $1007.4, $1008.77, $996.1801
09/24/2013, $1005.99, 531192, $997.73, $1013.63, $989.26
09/23/2013, $996.76, 445019, $1000, $1008.5, $986.061
09/20/2013, $1003.01, 609608, $1000.8, $1007.15, $998.075
09/19/2013, $1000.616, 539673, $997.48, $1003.31, $989.03
09/18/2013, $995.09, 671139, $967.26, $1001, $967.02
09/17/2013, $970.24, 279055, $965.97, $973.42, $962.1
09/16/2013, $967.74, 453109, $979.9, $979.9935, $965.89
09/13/2013, $966.818, 552739, $971.7, $971.7, $960.17
09/12/2013, $969.79, 310920, $979.23, $982.1298, $968.08
09/11/2013, $981.56, 348501, $977.42, $985.77, $970.84
09/10/2013, $977.5, 407407, $970.75, $979.93, $968.56
09/09/2013, $965.664, 389380, $961.5, $968.44, $959.21
09/06/2013, $959.15, 592095, $962.42, $965, $946.51
09/05/2013, $957.8, 317384, $950.91, $962.96, $950.52
09/04/2013, $952.45, 444025, $945, $952.62, $937.211
09/03/2013, $942.83, 441565, $949.4, $953.65, $940.84
08/30/2013, $938.53, 383120, $942, $946.27, $935.07
08/29/2013, $940.65, 331459, $932.99, $946.89, $932.99
08/28/2013, $934.61, 306688, $935.77, $939.13, $930.82
08/27/2013, $935.6, 486838, $939.65, $944.27, $932.11
08/26/2013, $949.54, 342280, $952.31, $961.24, $948.72
08/23/2013, $954.23, 380468, $956.5, $956.87, $951.1
08/22/2013, $952.15, 369247, $945.29, $954.43, $943.51
08/21/2013, $940.2, 537210, $936.49, $951, $932
08/20/2013, $932.77, 346314, $933.47, $942.15, $932.62
08/19/2013, $933.13, 466963, $934, $947, $931.9
08/16/2013, $940.07, 820525, $940.2, $949, $937.012
08/15/2013, $938.79, 823206, $935.23, $943.41, $928.8
08/14/2013, $940, 835459, $950.23, $958.965, $938.98
08/13/2013, $953.61, 670484, $960.43, $963.37, $948.99
08/12/2013, $958.02, 714138, $966.32, $969.66, $956.9026
08/09/2013, $969.89, 2618951, $992.03, $994.98, $969.4504
08/08/2013, $933.75, 1327342, $936.05, $937, $915.93
08/07/2013, $927.58, 869634, $931.79, $932.72, $912.73
08/06/2013, $935.38, 933992, $935.66, $940, $923.356
08/05/2013, $928.58, 704503, $914.9, $930.7445, $910.26
08/02/2013, $908.36, 673780, $907.24, $913.82, $899.24
08/01/2013, $904.35, 1008309, $885.74, $906.53, $883.28
07/31/2013, $875.67, 654307, $890.17, $890.17, $875.19
07/30/2013, $886.86, 491130, $894.72, $898.73, $881
07/29/2013, $888.11, 444805, $900.59, $904.69, $886.67
07/26/2013, $900.08, 1019635, $885.66, $907.25, $884
07/25/2013, $912, 828046, $902.69, $919.385, $900.61
07/24/2013, $894.02, 444411, $901.37, $905.64, $892.1
07/23/2013, $895.79, 367484, $903.2, $906.95, $890.8
07/22/2013, $900.48, 468908, $901.1, $908, $898.32
07/19/2013, $896.29, 717855, $900.52, $900.52, $889
07/18/2013, $899.6, 501646, $903.4, $904, $893.008
07/17/2013, $906.68, 538873, $904.77, $912.8, $900.02
07/16/2013, $902.05, 675115, $915, $916.1234, $892.14
07/15/2013, $911.66, 581136, $922.5, $926.4, $910.7
07/12/2013, $920.39, 662996, $908.71, $920.92, $907.48
07/11/2013, $910.35, 816382, $900.85, $912.86, $895.6
07/10/2013, $892.32, 522078, $894.43, $897, $886.49
07/09/2013, $897.06, 908235, $891.5, $900.4, $880.1
07/08/2013, $888.628, 1160936, $874.66, $889.4, $872.2
07/05/2013, $855.16, 462015, $850.49, $856.12, $840
07/03/2013, $845.4, 194068, $836.48, $847.33, $836.1
07/02/2013, $841.06, 453155, $843.11, $854.6, $838.2
07/01/2013, $840.735, 529173, $832, $844.99, $831.11
06/28/2013, $826.67, 509135, $819.73, $830, $819.73
06/27/2013, $822.39, 533353, $825.5, $828.06, $819.9
06/26/2013, $819.56, 583551, $815.8, $823.86, $814.45
06/25/2013, $809.57, 476274, $813.68, $817.55, $805.03
06/24/2013, $805.01, 869044, $805.25, $812, $791.15
06/21/2013, $813.05, 1026099, $820.74, $823.8599, $805.22
06/20/2013, $815.69, 873222, $822.5, $830.38, $812.445
06/19/2013, $828.55, 591229, $834, $839.67, $827.52
06/18/2013, $834.82, 631368, $829.08, $839.45, $826.5201
06/17/2013, $825.54, 822413, $822, $831.09, $818.6005
06/14/2013, $815.75, 571448, $812.6, $817.49, $810.47
06/13/2013, $814.82, 460490, $805.43, $815.89, $803.49
06/12/2013, $807.9, 580630, $821.48, $821.58, $802.67
06/11/2013, $813.42, 551130, $815.32, $821.67, $809.33
06/10/2013, $823.45, 524701, $819.21, $825, $815.06
06/07/2013, $816.45, 693034, $810.18, $819.24, $805.11
06/06/2013, $805.9, 582441, $794.85, $806.03, $787
06/05/2013, $795.5, 538923, $797.95, $809, $795
06/04/2013, $798.69, 533296, $800.76, $811, $794.05
06/03/2013, $802.62, 626727, $805.15, $805.86, $788.26
05/31/2013, $803.93, 826143, $805.77, $819.98, $802.8675
05/30/2013, $807.54, 1256476, $795, $816.4, $792.27
05/29/2013, $792.27, 543507, $796.12, $801.68, $789.45
05/28/2013, $804.33, 653225, $811.8, $819.99, $801.31
05/24/2013, $801.12, 437817, $797.65, $804.18, $795.55
05/23/2013, $803.6, 906461, $789, $805.65, $784.32
05/22/2013, $798.03, 1857036, $803.45, $820.72, $795.31
05/21/2013, $825.96, 1115783, $842.9, $847.3299, $825.06
05/20/2013, $842.5, 1329757, $825.7, $842.75, $824.19
05/17/2013, $813.66, 784034, $805.03, $814.58, $802.18
05/16/2013, $800.08, 893143, $806, $811.48, $797.5
05/15/2013, $805.75, 927580, $790.05, $808.5133, $789.9501
05/14/2013, $791.139, 1013738, $776.04, $794, $776.04
05/13/2013, $777.44, 785811, $761, $779.25, $758.3701
05/10/2013, $765.41, 2110414, $742, $769.67, $742
05/09/2013, $737.5, 1050118, $735, $744.98, $728.72
05/08/2013, $735.27, 461612, $726.22, $736, $726.11
05/07/2013, $725.05, 314622, $730.96, $730.99, $717.901
05/06/2013, $726.71, 405849, $723.5, $730.9499, $722.7001
05/03/2013, $724.77, 662591, $717.43, $728.5399, $716.85
05/02/2013, $707.95, 617843, $693.75, $712.6, $693.75
05/01/2013, $694.06, 454262, $696.56, $700, $691.1
04/30/2013, $695.99, 484079, $698.55, $702.73, $693.49
04/29/2013, $699.43, 572858, $704.49, $709.05, $697.06
04/26/2013, $701.19, 739923, $705.93, $710.709, $693.921
04/25/2013, $711.22, 560653, $705, $720.5, $703.5
04/24/2013, $700.8, 280855, $702.98, $704.53, $693.72
04/23/2013, $702.35, 467968, $692.75, $707.41, $692.46
04/22/2013, $690.87, 517684, $685.01, $691.59, $677.72
04/19/2013, $683.57, 831625, $686.93, $697.9, $682.31
04/18/2013, $690.01, 800352, $707.07, $707.36, $683.5401
04/17/2013, $708.8, 606478, $714.99, $716.02, $702.4
04/16/2013, $720.7, 493562, $719.62, $723.31, $713.481
04/15/2013, $711.38, 814386, $733.45, $735.63, $710.93
04/12/2013, $743.11, 971877, $732.77, $745.24, $722.451
04/11/2013, $733.99, 724402, $720.91, $735.29, $718.715
04/10/2013, $718.94, 652078, $699.05, $719.71, $697.24
04/09/2013, $696.13, 321205, $696, $700.71, $690.65
04/08/2013, $696.53, 292839, $691.76, $696.81, $688.1
04/05/2013, $693.31, 481037, $693.22, $697.76, $687.42
04/04/2013, $701.35, 469872, $698, $702.13, $689
04/03/2013, $698.72, 505753, $706.24, $707.2699, $697.11
04/02/2013, $705.91, 512041, $701.49, $706, $698.521
04/01/2013, $695.76, 578615, $689.08, $697.92, $686.811
03/28/2013, $688.162, 539605, $694.3, $694.8, $686.0101
03/27/2013, $694.86, 407194, $687.6, $695.53, $682.5
03/26/2013, $694.59, 278779, $697.88, $700, $693.2401
03/25/2013, $695.64, 370475, $700.02, $703.5, $693.3
03/22/2013, $697.91, 557447, $689.36, $697.92, $686
03/21/2013, $683.99, 536977, $688.44, $699.49, $683.508
03/20/2013, $687.584, 379173, $689.68, $691.22, $685.5301
03/19/2013, $684.15, 940552, $697.53, $702.69, $679.71
03/18/2013, $696.81, 597304, $706.43, $707.62, $694.9
03/15/2013, $713.5, 697822, $711.61, $716.44, $711.06
03/14/2013, $713.15, 383392, $715.4, $717.8, $708.86
03/13/2013, $715.53, 376177, $723, $723.73, $714.53
03/12/2013, $722.04, 523511, $723, $727.38, $714.56
03/11/2013, $725.07, 459607, $721.01, $725.92, $719.79
03/08/2013, $720.92, 470801, $722.06, $724.3, $716.02
03/07/2013, $719.03, 462447, $722.15, $723.7399, $716.53
03/06/2013, $718.9, 492068, $721.07, $728.7, $717.03
03/05/2013, $718.41, 707979, $716, $723.05, $715.3
03/04/2013, $714.01, 890294, $694.55, $714.71, $692.47
03/01/2013, $695.62, 1009128, $689.05, $698.77, $683.68
02/28/2013, $689.114, 1088128, $696.3, $697.72, $680.69
02/27/2013, $695.91, 2010289, $709.05, $712.5, $692
02/26/2013, $678.49, 1295956, $671.65, $680.5, $665.05
02/25/2013, $671.54, 713095, $686.94, $692.7899, $671.54
02/22/2013, $684.7, 543031, $688.5, $689.9, $680.92
02/21/2013, $683.33, 1109574, $688.5, $690.56, $675.11
02/20/2013, $688.2, 573356, $705.21, $707.57, $687.64
02/19/2013, $703.47, 476667, $703.16, $707.57, $700.52
02/15/2013, $702.26, 669721, $704.2, $706.226, $698.5
02/14/2013, $705.62, 345682, $699.95, $707.99, $697.656
02/13/2013, $704.17, 333629, $703, $708, $698.9
02/12/2013, $703.38, 487096, $696.8, $705.77, $695.37
02/11/2013, $696.11, 301513, $699.68, $699.9999, $692.16
02/08/2013, $700.83, 468310, $693.55, $702.04, $691.4739
02/07/2013, $690.69, 444358, $694.1, $697.46, $679.65
02/06/2013, $694.1, 651600, $693.77, $704.1699, $690
02/05/2013, $691.57, 548110, $683.89, $697.78, $683.017
02/04/2013, $679.29, 507168, $681.86, $686.01, $678.73
02/01/2013, $685.56, 915037, $693.12, $698.03, $684.68
01/31/2013, $685.47, 1053756, $675.96, $687.34, $673.72
01/30/2013, $695.09, 428978, $701.9, $705.43, $694
01/29/2013, $700.29, 528426, $703.16, $710.58, $694.02
01/28/2013, $704.98, 925594, $718.65, $721.96, $700.3979
01/25/2013, $718.82, 1570859, $682, $719.37, $681.05
01/24/2013, $679.55, 630597, $671.84, $681.72, $670.8666
01/23/2013, $672.26, 364030, $674.91, $675.9875, $668.11
01/22/2013, $671.27, 551371, $671.5, $678.88, $668.51
01/18/2013, $672.72, 598416, $669.97, $677.08, $668.55
01/17/2013, $669.89, 546754, $670.73, $675.3, $661.34
01/16/2013, $667.84, 396370, $661.1, $671, $658.25
01/15/2013, $663.35, 397581, $658.38, $665.79, $653.5401
01/14/2013, $662.92, 523621, $657.77, $667.87, $657.25
01/11/2013, $655.49, 368191, $653.48, $657.38, $650.3501
01/10/2013, $653.62, 385574, $655.24, $657.83, $645.55
01/09/2013, $651.59, 306896, $655.92, $658.23, $650.18
01/08/2013, $657.42, 455393, $657.72, $662.98, $654.3
01/07/2013, $657.38, 557156, $648, $659.99, $644.37
01/04/2013, $648.41, 404456, $648.25, $649.8699, $642
01/03/2013, $648.73, 925517, $652.59, $659, $645.87
01/02/2013, $638.4, 680947, $637.83, $641.93, $627.6701
12/31/2012, $620.39, 582544, $607.15, $623, $601.5
12/28/2012, $608.88, 362805, $606.6, $614.241, $604.1
12/27/2012, $610.03, 410877, $604.43, $612.34, $597.1501
12/26/2012, $602.37, 489067, $615.16, $617.459, $600.39
12/24/2012, $617.34, 177921, $614.36, $619.005, $612.25
12/21/2012, $618.88, 936833, $622.63, $625.64, $612.12
12/20/2012, $630.83, 309158, $628.98, $633.8473, $622.86
12/19/2012, $627.23, 597020, $632.74, $638.64, $626.0037
12/18/2012, $632.74, 664525, $620.3, $634.72, $618.52
12/17/2012, $616.87, 538683, $613.03, $617.9, $606.45
12/14/2012, $613.54, 393396, $610.32, $617.931, $609.43
12/13/2012, $613.08, 749315, $625.51, $628.32, $607.551
12/12/2012, $624.73, 689846, $626.5, $631.9799, $623.42
12/11/2012, $623.22, 845794, $631.01, $634.3999, $621.09
12/10/2012, $625.96, 1221756, $645.89, $649.9899, $623.1
12/07/2012, $659.1, 542364, $667, $672.95, $656.65
12/06/2012, $664.14, 447394, $664, $670.36, $658.01
12/05/2012, $664.23, 449766, $664.38, $667.6, $654.13
12/04/2012, $663.81, 470197, $665.5, $668.981, $659.51
12/03/2012, $667.8, 878930, $670, $679.23, $665.88
11/30/2012, $663.19, 645592, $663.24, $666.3, $656.66
11/29/2012, $665.74, 1087438, $661.25, $672.436, $660
11/28/2012, $658.05, 817183, $635.92, $659.89, $632.78
11/27/2012, $636.75, 444451, $638.86, $644.92, $633.85
11/26/2012, $639.99, 287326, $640.87, $643.4999, $636.56
11/23/2012, $641.91, 196701, $642.03, $643.09, $636.7801
11/21/2012, $639.58, 364869, $636.23, $643.49, $634.8491
11/20/2012, $635.58, 576868, $627.52, $639, $624.69
