Date, Close/Last, Volume, Open, High, Low
03/28/2014, $25123.7488, 87, $25717.7428, $26575.7342, $24881.7512
03/27/2014, $25761.7424, 111, $24243.7576, $26069.7393, $24243.7576
03/26/2014, $26179.7382, 125, $28027.7197, $28555.4944, $26179.7382
03/25/2014, $27477.7252, 98, $28181.7182, $28775.7122, $27257.7274
03/24/2014, $27961.7204, 116, $29105.7089, $29259.7074, $27609.7239
03/21/2014, $29083.7092, 175, $27653.7235, $29808.8219, $26663.7334
03/20/2014, $27587.7241, 56, $27697.723, $28440.2156, $27059.7294
03/19/2014, $27917.7208, 100, $28445.7155, $29457.7054, $27389.7261
03/18/2014, $28335.7166, 111, $27037.7296, $28599.714, $26874.9312
03/17/2014, $27037.7296, 93, $26157.7384, $27268.7273, $26157.7384
03/14/2014, $25937.7406, 126, $26971.7303, $27103.729, $25785.9421
03/13/2014, $27213.7279, 113, $28753.7125, $28973.7103, $26729.7327
03/12/2014, $28511.7149, 205, $28599.714, $29699.703, $26179.7382
03/11/2014, $28863.7114, 221, $31327.6867, $31349.6865, $28753.7125
03/10/2014, $30469.6953, 220, $28511.7149, $30689.6931, $27744.5826
03/07/2014, $27983.7202, 167, $27477.7252, $28291.7171, $26157.7384
03/06/2014, $27037.7296, 215, $27301.727, $28379.7162, $26069.7393
03/05/2014, $26751.7325, 182, $25277.7472, $26949.7305, $24859.7514
03/04/2014, $25057.7494, 160, $24749.7525, $25849.7415, $24375.7562
03/03/2014, $24265.7573, 129, $24221.7578, $25101.749, $23649.7635
02/28/2014, $24243.7576, 202, $25585.7441, $25728.7427, $23671.7633
02/27/2014, $25739.7426, 173, $26069.7393, $26069.7393, $25431.7457
02/26/2014, $25321.7468, 127, $24947.7505, $25453.7455, $24287.7571
02/25/2014, $24793.7521, 77, $25255.7474, $25411.9459, $24529.7547
02/24/2014, $25475.7452, 59, $25607.7439, $26223.7378, $25409.7459
02/21/2014, $25453.7455, 87, $25937.7406, $26289.7371, $25431.7457
02/20/2014, $25937.7406, 77, $25761.7424, $26091.7391, $25233.7477
02/19/2014, $25739.7426, 57, $26113.7389, $26201.738, $25530.7447
02/18/2014, $26201.738, 119, $25739.7426, $26399.736, $25191.9481
02/14/2014, $25365.7463, 90, $25739.7426, $26157.7384, $24859.7514
02/13/2014, $25739.7426, 77, $25255.7474, $26047.7395, $25101.749
02/12/2014, $25475.7452, 116, $25519.7448, $26355.7364, $25200.748
02/11/2014, $25387.7461, 317, $27565.7243, $28269.7173, $25044.5496
02/10/2014, $26597.734, 215, $25629.7437, $27499.725, $25563.7444
02/07/2014, $25145.7485, 133, $23473.7653, $25277.7472, $22637.7736
02/06/2014, $23451.7655, 89, $23517.7648, $23714.6629, $23165.7683
02/05/2014, $23297.767, 77, $23297.767, $23583.7642, $22242.4376
02/04/2014, $23407.7659, 122, $23385.7661, $23935.7606, $22945.7705
02/03/2014, $23385.7661, 95, $23957.7604, $23957.7604, $22681.7732
01/31/2014, $23759.7624, 84, $23363.7664, $24507.5349, $23121.7688
01/30/2014, $24067.7593, 165, $22901.771, $24243.7576, $22008.5799
01/29/2014, $22681.7732, 113, $22945.7705, $22989.7701, $22021.9998
01/28/2014, $22967.7703, 167, $21229.7877, $23231.7677, $21185.7881
01/27/2014, $21295.787, 146, $23385.7661, $23737.7626, $20657.7934
01/24/2014, $23341.7666, 120, $23517.7648, $24802.552, $23033.7697
01/23/2014, $23847.7615, 94, $22879.7712, $23913.7609, $22593.7741
01/22/2014, $22901.771, 81, $22461.7754, $22956.7704, $22219.7778
01/21/2014, $22417.7758, 103, $21207.7879, $22439.7756, $21196.788
01/17/2014, $21317.7868, 43, $21559.7844, $21669.7833, $21163.7884
01/16/2014, $21537.7846, 55, $21537.7846, $21735.7826, $21218.7878
01/15/2014, $21647.7835, 95, $20965.7903, $21757.7824, $20921.7908
01/14/2014, $20789.7921, 49, $20327.7967, $21075.5692, $19931.8007
01/13/2014, $20151.7985, 79, $20547.7945, $20569.7943, $19557.8044
01/10/2014, $20525.7947, 95, $19447.8055, $20569.7943, $19403.806
01/09/2014, $19381.8062, 70, $19579.8042, $19665.6033, $19183.8082
01/08/2014, $19557.8044, 53, $19689.8031, $19799.802, $19403.806
01/07/2014, $19601.804, 62, $20349.7965, $20349.7965, $19139.8086
01/06/2014, $20349.7965, 76, $20701.793, $20789.7921, $20283.7972
01/03/2014, $20393.7961, 101, $19909.8009, $21801.782, $19866.2413
01/02/2014, $19799.802, 83, $18259.8174, $19887.8011, $18259.8174
12/31/2013, $18347.8165, 55, $18391.8161, $18633.8137, $18325.8167
12/30/2013, $18457.8154, 33, $18303.817, $18611.8139, $18215.8178
12/27/2013, $18435.8156, 32, $18611.8139, $18633.8137, $18281.8172
12/26/2013, $18545.8145, 37, $18413.8159, $18721.8128, $18299.417
12/24/2013, $18391.8161, 12, $18501.815, $18501.815, $18237.8176
12/23/2013, $18413.8159, 42, $18611.8139, $18699.813, $18171.8183
12/20/2013, $18479.8152, 57, $17929.8207, $18501.815, $17929.8207
12/19/2013, $17841.8216, 26, $17709.8229, $18039.8196, $17599.824
12/18/2013, $17797.822, 48, $17709.8229, $17937.7406, $17291.8271
12/17/2013, $17533.8247, 47, $17819.8218, $17885.8211, $17357.8264
12/16/2013, $17775.8222, 54, $17841.8216, $18149.8185, $17621.8238
12/13/2013, $17819.8218, 26, $17797.822, $18237.8176, $17599.824
12/12/2013, $17687.8231, 28, $18039.8196, $18171.5983, $17599.824
12/11/2013, $18061.8194, 37, $18655.8134, $18655.8134, $17841.8216
12/10/2013, $18677.8132, 76, $18479.8152, $18831.8117, $18127.8187
12/09/2013, $18446.8155, 76, $17599.824, $18457.8154, $17511.8249
12/06/2013, $17599.824, 37, $17489.8251, $17687.8231, $17172.3683
12/05/2013, $17357.8264, 45, $17621.8238, $17621.8238, $17269.8273
12/04/2013, $17555.8244, 63, $17533.8247, $17687.8231, $17159.8284
12/03/2013, $17379.8262, 82, $18567.8143, $18699.813, $17225.8277
12/02/2013, $18677.8132, 60, $19007.8099, $19007.8099, $18171.8183
11/29/2013, $18897.811, 42, $18589.8141, $18985.8101, $18589.8141
11/27/2013, $18501.815, 80, $17951.8205, $18501.815, $17819.8218
11/26/2013, $17951.8205, 62, $17159.8284, $17995.82, $17159.8284
11/25/2013, $17181.8282, 38, $17599.824, $17964.8004, $17137.8286
11/22/2013, $17467.8253, 58, $17929.8207, $17929.8207, $17225.8277
11/21/2013, $17643.8236, 91, $17335.8266, $17885.8211, $17181.8282
11/20/2013, $16983.8302, 85, $16103.839, $17379.8262, $16089.5391
11/19/2013, $16081.8392, 51, $16455.8354, $16499.835, $15850.8415
11/18/2013, $16455.8354, 71, $16411.8359, $17181.6082, $16059.8394
11/15/2013, $16257.8374, 59, $16081.8392, $16301.837, $15839.8416
11/14/2013, $16103.839, 60, $16235.8376, $16257.8374, $15839.8416
11/13/2013, $16191.8381, 204, $15553.8445, $16191.8381, $15399.846
11/12/2013, $15619.8438, 59, $16015.8398, $16277.6372, $15443.8456
11/11/2013, $16213.8379, 32, $16147.8385, $16389.8361, $15729.8427
11/08/2013, $16059.8394, 83, $15047.8495, $16433.8357, $14453.8555
11/07/2013, $15025.8497, 96, $14739.8526, $15135.8486, $14409.8559
11/06/2013, $14739.8526, 90, $15355.8464, $15619.8438, $14739.8526
11/05/2013, $15289.8471, 59, $15333.8467, $15465.8453, $15223.8478
11/04/2013, $15355.8464, 43, $15399.846, $15531.8447, $15311.8469
11/01/2013, $15377.8462, 49, $15399.846, $15749.6425, $15245.8475
10/31/2013, $15465.8453, 96, $15817.8418, $15817.8418, $15069.8493
10/30/2013, $15861.8414, 62, $16697.833, $16961.8304, $15795.842
10/29/2013, $16587.8341, 126, $16411.8359, $16876.6912, $15949.8405
10/28/2013, $16279.8372, 359, $18589.8141, $19027.6097, $16279.8372
10/25/2013, $15861.8414, 50, $15619.8438, $15905.8409, $15157.8484
10/24/2013, $15641.8436, 74, $16587.8341, $16587.8341, $15454.8455
10/23/2013, $16433.8357, 154, $16279.8372, $16741.8326, $14585.8541
10/22/2013, $16323.8368, 113, $17203.828, $17401.826, $16037.8396
10/21/2013, $17181.8282, 157, $18831.8117, $18919.8108, $16741.8326
10/18/2013, $18787.8121, 56, $18875.8112, $18875.8112, $18303.817
10/17/2013, $18787.8121, 58, $18721.8128, $19095.589, $18281.8172
10/16/2013, $18765.8123, 22, $18809.8119, $19051.8095, $18567.8143
10/15/2013, $18677.8132, 44, $19337.8066, $19337.8066, $18369.8163
10/14/2013, $19425.8057, 26, $19425.8057, $19689.8031, $19040.8096
10/11/2013, $19579.8042, 39, $19095.809, $19799.802, $19001.21
10/10/2013, $19117.8088, 19, $19029.8097, $19227.8077, $18875.8112
10/09/2013, $18699.813, 39, $18853.8115, $18897.811, $18193.8181
10/08/2013, $18721.8128, 48, $19491.8051, $19557.8044, $18394.6761
10/07/2013, $19425.8057, 19, $19535.8046, $19799.802, $19425.8057
10/04/2013, $19689.8031, 16, $19205.8079, $19931.8007, $19205.8079
10/03/2013, $19095.809, 90, $19689.8031, $19884.9411, $19029.8097
10/02/2013, $19755.8024, 30, $19887.8011, $20041.7996, $19557.8044
10/01/2013, $20107.7989, 15, $20371.7963, $20485.0951, $20019.7998
09/30/2013, $20393.7961, 28, $19931.8007, $20591.7941, $19931.8007
09/27/2013, $20173.7983, 28, $20283.7972, $20283.7972, $19797.602
09/26/2013, $20261.7974, 34, $20019.7998, $20349.7965, $19777.8022
09/25/2013, $19975.8002, 23, $19821.8018, $20195.798, $19799.802
09/24/2013, $19733.8027, 31, $19909.8009, $20129.7987, $19491.8051
09/23/2013, $19931.8007, 48, $20437.7956, $20613.7939, $19579.8042
09/20/2013, $20503.795, 51, $20679.7932, $20679.7932, $20107.7989
09/19/2013, $20679.7932, 33, $20811.7919, $20899.791, $20536.7946
09/18/2013, $20701.793, 33, $20811.7919, $21097.789, $20503.795
09/17/2013, $20723.7928, 30, $20305.7969, $20899.791, $20217.7978
09/16/2013, $20283.7972, 19, $20261.7974, $20415.7958, $20019.7998
09/13/2013, $20041.7996, 15, $19931.8007, $20151.7985, $19843.8016
09/12/2013, $19821.8018, 13, $20261.7974, $20349.7965, $19799.802
09/11/2013, $20195.798, 18, $20283.7972, $20349.7965, $19821.8018
09/10/2013, $20371.7963, 27, $20393.7961, $20569.7943, $19799.802
09/09/2013, $20371.7963, 26, $20041.7996, $20393.7961, $19843.8016
09/06/2013, $19975.8002, 29, $19909.8009, $20239.7976, $19315.8068
09/05/2013, $19865.8013, 16, $19623.8038, $20129.7987, $19623.8038
09/04/2013, $19645.8035, 10, $19601.804, $19755.8024, $19359.8064
09/03/2013, $19601.804, 9, $20019.7998, $20239.7976, $19469.8053
08/30/2013, $19689.8031, 27, $20195.798, $20195.798, $19337.8066
08/29/2013, $20195.798, 22, $19953.8005, $20415.7958, $19931.8007
08/28/2013, $19931.8007, 27, $18700.033, $19953.8005, $18661.3134
08/27/2013, $18941.8106, 93, $19557.8044, $19885.6011, $18369.8163
08/26/2013, $19821.8018, 15, $20151.7985, $20437.7956, $19799.802
08/23/2013, $20217.7978, 19, $19931.8007, $20349.7965, $19535.8046
08/22/2013, $19843.8016, 10, $19403.806, $19920.8008, $19403.806
08/21/2013, $19337.8066, 25, $19799.802, $20129.7987, $19271.8073
08/20/2013, $19799.802, 28, $19095.809, $19909.8009, $19054.0095
08/19/2013, $19095.809, 34, $19403.806, $19865.5813, $18919.8108
08/16/2013, $19491.8051, 53, $19381.8062, $19645.8035, $18743.8126
08/15/2013, $19513.8049, 69, $19909.8009, $20239.7976, $19359.8064
08/14/2013, $20217.7978, 41, $20613.7939, $20613.7939, $19975.8002
08/13/2013, $20525.7947, 44, $20613.7939, $20613.7939, $19799.802
08/12/2013, $20503.795, 55, $20239.7976, $20613.7939, $19843.8016
08/09/2013, $20415.7958, 47, $21977.7802, $22021.7798, $20371.7963
08/08/2013, $21097.789, 24, $20899.791, $21361.7864, $20305.7969
08/07/2013, $20723.7928, 21, $21053.7895, $21053.7895, $20569.7943
08/06/2013, $21075.7892, 35, $21339.7866, $21401.386, $20657.7934
08/05/2013, $21339.7866, 9, $21691.7831, $21757.7824, $21339.7866
08/02/2013, $21669.7833, 20, $21405.7859, $21713.7829, $21383.7862
08/01/2013, $21559.7844, 23, $21845.7815, $21911.7809, $21427.7857
07/31/2013, $21493.7851, 24, $21735.7826, $21779.5622, $21317.7868
07/30/2013, $21559.7844, 44, $22065.7793, $22109.7789, $21130.7887
07/29/2013, $21889.7811, 15, $21955.7804, $22109.7789, $21889.7811
07/26/2013, $21955.7804, 34, $21911.7809, $22065.7793, $21779.7822
07/25/2013, $22087.7791, 23, $21999.78, $22263.7774, $21911.7809
07/24/2013, $21999.78, 21, $22329.7767, $22329.7767, $21933.7807
07/23/2013, $22153.7785, 23, $22021.7798, $22373.7763, $21999.78
07/22/2013, $22153.7785, 27, $21999.78, $22329.7767, $21845.7815
07/19/2013, $21955.7804, 28, $22109.7789, $22109.7789, $21889.7811
07/18/2013, $22131.7787, 48, $22241.7776, $22439.7756, $22021.7798
07/17/2013, $22109.7789, 30, $22527.7747, $22527.7747, $21999.78
07/16/2013, $22285.7771, 24, $22417.7758, $22527.5547, $22109.7789
07/15/2013, $22329.7767, 51, $22087.7791, $22527.7747, $22087.7791
07/12/2013, $21955.7804, 35, $21361.7864, $22153.7785, $21361.7864
07/11/2013, $21361.7864, 18, $21603.784, $21647.7835, $21273.7873
07/10/2013, $21339.7866, 86, $21581.7842, $21801.782, $21295.787
07/09/2013, $21493.7851, 23, $21581.7842, $21581.7842, $21229.7877
07/08/2013, $21339.7866, 15, $21119.7888, $21537.7846, $21119.7888
07/05/2013, $20987.7901, 33, $20745.7925, $20987.7901, $20371.7963
07/03/2013, $20481.7952, 17, $20789.7921, $20954.7905, $20349.7965
07/02/2013, $20965.7903, 15, $21405.7859, $21559.7844, $20679.7932
07/01/2013, $21361.7864, 16, $21713.7829, $21999.78, $21031.7897
06/28/2013, $21559.7844, 88, $21493.7851, $21867.7813, $21467.3853
06/27/2013, $21559.7844, 13, $21185.7881, $21669.7833, $21119.7888
06/26/2013, $20987.7901, 21, $20965.7903, $21317.7868, $20965.7903
06/25/2013, $20855.7914, 25, $21119.7888, $21625.7837, $20657.7934
06/24/2013, $20921.7908, 22, $21163.7884, $21471.7853, $20855.7914
06/21/2013, $21449.7855, 39, $20679.7932, $21493.7851, $20591.7941
06/20/2013, $20591.7941, 26, $20745.7925, $21295.787, $20063.7994
06/19/2013, $20943.7906, 39, $21999.78, $21999.78, $20745.7925
06/18/2013, $22065.7793, 13, $22065.7793, $22241.5576, $21713.7829
06/17/2013, $21955.7804, 17, $22329.7767, $22351.7765, $21735.7826
06/14/2013, $22065.7793, 38, $22307.7769, $22395.776, $21647.7835
06/13/2013, $22043.7796, 12, $21779.7822, $22109.7789, $21713.7829
06/12/2013, $21713.7829, 20, $22307.7769, $22307.7769, $21537.7846
06/11/2013, $22219.7778, 14, $22483.7752, $22637.7736, $22087.7791
06/10/2013, $22703.773, 16, $22263.7774, $22791.7721, $21889.7811
06/07/2013, $22351.7765, 15, $22373.7763, $22461.7754, $22054.7795
06/06/2013, $22131.7787, 39, $21537.7846, $22175.7782, $21009.7899
06/05/2013, $21559.7844, 18, $21911.7809, $22087.7791, $21471.7853
06/04/2013, $22021.7798, 21, $22571.7743, $22571.7743, $21889.7811
06/03/2013, $22615.7738, 53, $22659.7734, $23077.7692, $22054.7795
05/31/2013, $22659.7734, 39, $22791.7721, $22967.7703, $22340.7766
05/30/2013, $22989.7701, 17, $22527.7747, $23187.7681, $22153.9985
05/29/2013, $22395.776, 22, $23341.7666, $23451.5455, $22263.7774
05/28/2013, $23451.7655, 36, $23715.7628, $24089.7591, $23165.7683
05/24/2013, $23605.7639, 28, $23363.7664, $23627.7637, $23121.7688
05/23/2013, $23407.7659, 39, $22307.7769, $23627.7637, $22307.7769
05/22/2013, $22373.7763, 34, $23077.7692, $23143.7686, $22109.7789
05/21/2013, $22989.7701, 20, $23099.769, $23143.7686, $22749.9725
05/20/2013, $22945.7705, 24, $23077.7692, $23253.7675, $22835.7716
05/17/2013, $23099.769, 39, $23099.769, $23209.5479, $22989.7701
05/16/2013, $22923.7708, 46, $22241.7776, $23187.7681, $22109.9989
05/15/2013, $22241.7776, 36, $22175.7782, $22439.5556, $22043.7796
05/14/2013, $22175.7782, 199, $22285.7771, $22571.7743, $21955.7804
05/13/2013, $22197.778, 43, $22109.7789, $22593.7741, $21801.782
05/10/2013, $22065.7793, 8, $21889.7811, $22109.7789, $21780.0022
05/09/2013, $21933.7807, 21, $22175.7782, $22175.7782, $21559.7844
05/08/2013, $22131.7787, 19, $22021.7798, $22439.7756, $21977.7802
05/07/2013, $22087.7791, 45, $23165.7683, $23165.7683, $21889.7811
05/06/2013, $22967.7703, 33, $22703.773, $23253.7675, $22043.7796
05/03/2013, $22483.7752, 48, $22109.7789, $22703.553, $22087.7791
05/02/2013, $20943.7906, 44, $20877.7912, $21339.7866, $20151.7985
05/01/2013, $20657.7934, 72, $22747.7725, $22747.7725, $20349.7965
04/30/2013, $22285.7771, 23, $22131.7787, $22505.7749, $22131.7787
04/29/2013, $22263.7774, 23, $22417.7758, $22615.5538, $22109.7789
04/26/2013, $22439.7756, 15, $22945.7705, $22945.7705, $22197.778
04/25/2013, $22747.7725, 15, $22791.7721, $23055.7694, $22683.9732
04/24/2013, $22681.7732, 14, $23539.7646, $23539.7646, $22483.7752
04/23/2013, $23473.7653, 22, $22769.7723, $23561.7644, $22747.7725
04/22/2013, $22615.7738, 20, $22593.7741, $22967.7703, $22175.7782
04/19/2013, $22549.7745, 23, $22329.7767, $22857.7714, $22153.7785
04/18/2013, $22461.7754, 16, $22263.7774, $22571.7743, $22153.7785
04/17/2013, $22285.7771, 26, $22703.773, $23055.7694, $22153.7785
04/16/2013, $22967.7703, 15, $23033.7697, $23099.769, $22615.7738
04/15/2013, $22923.7708, 69, $23209.7679, $23979.7602, $22593.7741
04/12/2013, $23143.7686, 25, $23517.7648, $23539.7646, $22659.7734
04/11/2013, $23561.7644, 63, $22351.7765, $24199.538, $22351.7765
04/10/2013, $22439.7756, 16, $22043.7796, $22769.7723, $22043.7796
04/09/2013, $22043.7796, 67, $22879.7712, $22879.7712, $22043.7796
04/08/2013, $22901.771, 16, $22989.7701, $23033.7697, $22219.9978
04/05/2013, $22835.7716, 20, $22857.7714, $23273.5673, $22659.7734
04/04/2013, $23297.767, 16, $23209.7679, $23429.7657, $22725.7727
04/03/2013, $23209.7679, 50, $23737.7626, $23759.7624, $22461.7754
04/02/2013, $23649.7635, 26, $23847.7615, $24199.758, $23583.7642
04/01/2013, $23759.7624, 83, $24969.7503, $25035.7496, $22879.7712
03/28/2013, $24925.7507, 65, $25849.7415, $25849.7415, $24859.7514
03/27/2013, $25893.7411, 14, $25761.7424, $26091.7391, $25717.7428
03/26/2013, $26047.7395, 11, $26223.7378, $26245.7375, $25651.7435
03/25/2013, $26113.7389, 11, $25959.7404, $26377.7362, $25959.7404
03/22/2013, $25871.7413, 10, $25937.7406, $26157.7384, $25761.7424
03/21/2013, $25915.7408, 13, $25607.7439, $26322.7368, $25607.7439
03/20/2013, $25871.7413, 40, $26069.7393, $26091.7391, $25519.7448
03/19/2013, $25937.7406, 23, $26223.7378, $26311.7369, $25915.7408
03/18/2013, $26201.738, 41, $26465.7353, $26817.7318, $26047.7395
03/15/2013, $26817.7318, 38, $26839.7316, $27059.7294, $26487.7351
03/14/2013, $26883.7312, 31, $26575.7342, $26949.7305, $25871.7413
03/13/2013, $26641.7336, 13, $26377.7362, $26905.7309, $26377.7362
03/12/2013, $26289.7371, 19, $26487.7351, $26619.7338, $26157.7384
03/11/2013, $26619.7338, 20, $26443.7356, $26949.7305, $26366.7363
03/08/2013, $26993.7301, 21, $27609.7239, $27983.5002, $26619.7338
03/07/2013, $27389.7261, 17, $27213.7279, $27587.7241, $26861.7314
03/06/2013, $27235.7276, 19, $28071.7193, $28291.7171, $26971.7303
03/05/2013, $28071.7193, 31, $27675.7232, $28335.7166, $27587.7241
03/04/2013, $27433.7257, 18, $27103.729, $27499.725, $27103.729
03/01/2013, $27103.729, 17, $26399.736, $27191.7281, $26399.736
02/28/2013, $26157.7384, 21, $26509.7349, $26795.732, $26157.7384
02/27/2013, $26421.7358, 15, $26729.7327, $26751.7325, $26311.7369
02/26/2013, $26839.7316, 13, $26465.7353, $27037.7296, $26399.736
02/25/2013, $26267.7373, 20, $26861.7314, $26861.7314, $26201.738
02/22/2013, $26663.7334, 16, $26707.7329, $26707.7329, $26267.7373
02/21/2013, $26553.7345, 23, $27191.7281, $27451.3255, $26267.7373
02/20/2013, $27257.7274, 31, $26399.736, $27851.7215, $26289.7371
02/19/2013, $26443.7356, 28, $26421.7358, $26487.7351, $26179.7382
02/15/2013, $26443.7356, 30, $26619.7338, $26619.7338, $26025.7397
02/14/2013, $26333.7367, 30, $26465.7353, $26481.1352, $26091.7391
02/13/2013, $26355.7364, 30, $26443.7356, $26793.5321, $25849.7415
02/12/2013, $26179.7382, 17, $26047.7395, $26617.5338, $26047.7395
02/11/2013, $25937.7406, 28, $26553.7345, $26707.5129, $25937.7406
02/08/2013, $26509.7349, 10, $26817.7318, $27015.7298, $26421.7358
02/07/2013, $26707.7329, 8, $26949.7305, $27169.7283, $26663.7334
02/06/2013, $26949.7305, 11, $26993.7301, $27169.7283, $26707.7329
02/05/2013, $27169.7283, 18, $27587.7241, $27741.7226, $27015.9498
02/04/2013, $27323.7268, 16, $28247.7175, $28247.7175, $27290.7271
02/01/2013, $28335.7166, 35, $29149.7085, $29523.7048, $27785.7221
01/31/2013, $28951.7105, 14, $29347.7065, $29589.4841, $28907.7109
01/30/2013, $29259.7074, 7, $30051.6995, $30139.6986, $29189.3081
01/29/2013, $30007.6999, 38, $28753.7125, $30247.4975, $28577.7142
01/28/2013, $28643.7136, 23, $27169.7283, $28861.5114, $27169.7283
01/25/2013, $27081.7292, 15, $27059.7294, $27499.725, $26641.7336
01/24/2013, $26839.7316, 12, $27015.7298, $27279.7272, $26707.7329
01/23/2013, $27037.7296, 19, $27565.7243, $27565.7243, $26839.7316
01/22/2013, $27499.725, 23, $27499.725, $27939.7206, $27105.9289
01/18/2013, $27631.7237, 16, $27939.7206, $28071.7193, $27257.7274
01/17/2013, $27939.7206, 9, $28335.7166, $28500.715, $27653.7235
01/16/2013, $28159.7184, 14, $28379.7162, $28599.714, $27961.7204
01/15/2013, $28731.7127, 7, $28555.7144, $28907.7109, $28159.9384
01/14/2013, $28797.712, 14, $28775.7122, $28885.7111, $28247.7175
01/11/2013, $28995.71, 8, $28951.7105, $29347.7065, $28863.7114
01/10/2013, $28863.7114, 11, $29303.707, $29567.7043, $28621.7138
01/09/2013, $29105.7089, 9, $28577.7142, $29237.7076, $28555.7144
01/08/2013, $28291.7171, 11, $28907.7109, $28973.7103, $28159.7184
01/07/2013, $28841.7116, 8, $28841.7116, $29391.7061, $28771.3123
01/04/2013, $29083.7092, 19, $29567.7043, $29699.483, $28753.7125
01/03/2013, $29347.7065, 16, $29413.7059, $29699.703, $29215.7078
01/02/2013, $29457.7054, 34, $29149.7085, $29567.7043, $27543.9446
12/31/2012, $28863.7114, 44, $26047.7395, $28863.7114, $26047.7395
12/28/2012, $26025.7397, 15, $25849.7415, $26553.7345, $25365.9663
12/27/2012, $26047.7395, 10, $26069.7393, $26223.5178, $25321.7468
12/26/2012, $25959.7404, 20, $26597.734, $27345.7265, $25607.7439
12/24/2012, $26949.7305, 3, $27433.7257, $27433.7257, $26710.3729
12/21/2012, $27323.7268, 36, $28379.7162, $28379.7162, $27279.7272
12/20/2012, $28269.7173, 18, $27543.7246, $28269.7173, $27079.5292
12/19/2012, $27609.7239, 12, $27983.7202, $28027.7197, $27147.7285
12/18/2012, $28049.7195, 25, $28049.7195, $28093.7191, $27587.7241
12/17/2012, $28049.7195, 13, $28027.7197, $28225.7177, $27499.725
12/14/2012, $27829.7217, 9, $27345.7265, $28357.4964, $27345.7265
12/13/2012, $27499.725, 7, $28247.7175, $28247.7175, $27125.7287
12/12/2012, $28137.7186, 11, $28533.7147, $29017.7098, $28137.7186
12/11/2012, $28555.7144, 14, $28753.7125, $29039.7096, $28181.7182
12/10/2012, $28489.7151, 9, $28467.7153, $28995.71, $28313.7169
12/07/2012, $28511.7149, 4, $28841.7116, $28841.7116, $28291.7171
12/06/2012, $28643.7136, 10, $28489.7151, $29039.7096, $28357.7164
12/05/2012, $28577.7142, 17, $28863.7114, $29037.5096, $28555.7144
12/04/2012, $28665.7133, 5, $28291.7171, $28665.7133, $27983.7202
12/03/2012, $28181.7182, 16, $28027.7197, $28533.7147, $26641.7336
11/30/2012, $27741.7226, 22, $28577.7142, $28577.7142, $27191.7281
11/29/2012, $28401.716, 9, $29127.7087, $29215.7078, $27796.722
11/28/2012, $28687.7131, 13, $28137.7186, $29303.707, $28137.7186
11/27/2012, $28137.7186, 19, $27631.7237, $28709.7129, $27565.9443
11/26/2012, $27675.7232, 18, $26509.7349, $28049.7195, $25805.7419
11/23/2012, $26443.7356, 6, $26443.7356, $26443.7356, $26069.7393
11/21/2012, $26311.7369, 29, $26245.7375, $26487.7351, $25409.7459
11/20/2012, $26047.7395, 10, $25805.7419, $26091.7391, $25321.7468
11/19/2012, $25937.7406, 7, $26003.74, $26069.7393, $25651.7435
11/16/2012, $25827.7417, 23, $25871.7413, $25981.7402, $25321.7468
11/15/2012, $25948.7405, 12, $25981.7402, $26157.7384, $25695.743
11/14/2012, $26267.7373, 31, $25849.9615, $26531.7347, $25849.9615
11/13/2012, $26113.7389, 15, $26311.7369, $26575.7342, $25849.7415
11/12/2012, $26509.7349, 49, $26619.7338, $26619.7338, $25805.7419
11/09/2012, $26597.734, 10, $26377.7362, $27367.7263, $26289.7371
11/08/2012, $26399.736, 27, $26707.7329, $26773.7323, $25387.7461
11/07/2012, $26575.7342, 28, $26729.7327, $26751.7325, $26399.736
11/06/2012, $26927.7307, 6, $26927.7307, $27081.7292, $26729.7327
11/05/2012, $26773.7323, 6, $26553.7345, $27235.7276, $26465.7353
11/02/2012, $26641.7336, 31, $27433.7257, $27521.7248, $26465.7353
11/01/2012, $27411.7259, 43, $27081.7292, $27609.7239, $26729.7327
10/31/2012, $27279.7272, 23, $26641.7336, $27378.7262, $26399.736
10/26/2012, $26707.7329, 13, $27301.727, $27543.7246, $26641.7336
10/25/2012, $27301.727, 9, $27257.7274, $27631.7237, $26906.1709
10/24/2012, $27125.7287, 4, $27477.7252, $27497.525, $26839.9516
10/23/2012, $27279.7272, 22, $27455.7254, $27785.7221, $26619.7338
10/22/2012, $27763.7224, 39, $29017.7098, $29017.7098, $26949.7305
10/19/2012, $28555.7144, 23, $29941.7006, $30117.6988, $28291.7171
10/18/2012, $30205.6979, 5, $30491.6951, $30491.6951, $30183.6982
10/17/2012, $30425.6957, 3, $30381.6962, $30733.6927, $30315.6968
10/16/2012, $30293.6971, 12, $30909.6909, $31019.6898, $30227.6977
10/15/2012, $30667.6933, 7, $30557.6944, $30931.6907, $30333.2967
10/12/2012, $30381.6962, 11, $30733.6927, $31173.4683, $30381.6962
10/11/2012, $30777.6922, 4, $30909.6909, $30931.6907, $30601.694
10/10/2012, $30799.692, 6, $30667.6933, $31415.6858, $30381.6962
10/09/2012, $30557.6944, 9, $31107.6889, $31217.6878, $30557.6944
10/08/2012, $31063.6894, 6, $30711.6929, $31503.685, $30623.6938
10/05/2012, $30733.6927, 8, $31481.6852, $31481.6852, $30645.6935
10/04/2012, $31371.6863, 14, $31107.6889, $31371.6863, $30909.9109
10/03/2012, $31085.6891, 10, $31701.683, $31701.683, $30975.6902
