Date, Close/Last, Volume, Open, High, Low
09/02/2015, $50.73, 220211, $49.99, $50.78, $48.52
09/01/2015, $49.25, 287974, $48.2, $49.39, $47.5101
08/31/2015, $49.29, 294751, $49.63, $51.09, $48.65
08/28/2015, $49.78, 371888, $47.3, $50.66, $47.26
08/27/2015, $47.41, 169175, $47.64, $48.3999, $46.26
08/26/2015, $47.04, 245566, $46.92, $47.26, $44.74
08/25/2015, $45.85, 221812, $48.29, $48.6638, $45.67
08/24/2015, $46.66, 293424, $46.86, $49.1, $42.5
08/21/2015, $49.98, 229258, $48.57, $50.38, $48.07
08/20/2015, $49.42, 194611, $50.43, $50.9, $49.15
08/19/2015, $50.92, 112523, $49.86, $51.29, $49.76
08/18/2015, $50.28, 202341, $50.1, $50.79, $50
08/17/2015, $49.99, 488928, $51.72, $51.74, $49.65
08/14/2015, $51.74, 289862, $51.49, $51.86, $50.68
08/13/2015, $51.36, 378379, $49.3, $51.39, $48.54
08/12/2015, $48.89, 867092, $45.74, $50.98, $45.19
08/11/2015, $42.6, 216099, $42.52, $43.34, $42.143
08/10/2015, $43.25, 306232, $43.66, $44.8296, $42.6
08/07/2015, $43.39, 177082, $42.45, $43.47, $41.81
08/06/2015, $42.75, 206555, $44.1, $44.46, $41.8301
08/05/2015, $43.9, 189389, $43.79, $44.26, $43.01
08/04/2015, $43.65, 243378, $44.83, $44.83, $43.09
08/03/2015, $44.83, 1143514, $44.64, $45.42, $44.33
07/31/2015, $44.46, 315970, $43.36, $44.85, $43.2
07/30/2015, $43.15, 504975, $43.27, $43.73, $42.61
07/29/2015, $41.8, 325492, $42, $42.17, $39.34
07/28/2015, $42.57, 111381, $42.24, $43.095, $41.05
07/27/2015, $42.21, 78495, $42.63, $42.775, $41.89
07/24/2015, $42.91, 106763, $43.46, $43.92, $42.8
07/23/2015, $43.44, 147787, $43.2, $44.08, $42.8201
07/22/2015, $43.22, 144755, $42.58, $43.42, $41.63
07/21/2015, $42.75, 171283, $42.99, $43.16, $42.54
07/20/2015, $42.99, 119625, $42.82, $43.1, $42.09
07/17/2015, $42.7, 103742, $42.83, $43.0996, $42.5
07/16/2015, $42.96, 151009, $42.44, $43.34, $42.39
07/15/2015, $42.38, 195203, $43.96, $44.22, $42.1
07/14/2015, $44.12, 100087, $43.75, $44.86, $43.5
07/13/2015, $43.65, 163809, $43.75, $44, $43
07/10/2015, $43.74, 237245, $43.03, $44, $43.03
07/09/2015, $42.85, 123167, $43.07, $44.69, $42.7
07/08/2015, $42.84, 248623, $43.67, $44.57, $42.73
07/07/2015, $43.97, 306055, $44, $44.2, $41.61
07/06/2015, $44.08, 188327, $42.07, $44.25, $42.05
07/02/2015, $42.41, 250338, $43.44, $43.453, $42.09
07/01/2015, $43.26, 120059, $44.74, $45.23, $43
06/30/2015, $44.6, 209110, $43.25, $44.85, $43.24
06/29/2015, $43.13, 155393, $44.31, $44.68, $43.01
06/26/2015, $44.34, 1528262, $44.96, $45.57, $43.8
06/25/2015, $44.97, 170592, $43.94, $45.06, $43.67
06/24/2015, $43.91, 210761, $44.78, $45.43, $43.52
06/23/2015, $44.48, 237487, $45.38, $45.75, $43.83
06/22/2015, $45.58, 185235, $45.12, $45.75, $44.6701
06/19/2015, $44.91, 460345, $44.85, $45.66, $44.65
06/18/2015, $44.67, 303654, $44.06, $45.48, $43.82
06/17/2015, $43.8, 252738, $43.45, $44.09, $43.3
06/16/2015, $43.23, 591634, $45, $45, $42.6
06/15/2015, $42.03, 206972, $41.35, $42.09, $40.75
06/12/2015, $40.99, 99529, $40.76, $41.7, $40.6368
06/11/2015, $40.7, 76623, $40.3, $41.11, $39.91
06/10/2015, $40.08, 106706, $39.52, $40.8275, $39.28
06/09/2015, $39.31, 117199, $39.91, $39.94, $38.62
06/08/2015, $39.94, 85019, $39.86, $40.25, $39.82
06/05/2015, $39.81, 124348, $39.38, $40.61, $38.892
06/04/2015, $39.26, 210138, $37.7, $39.32, $37.7
06/03/2015, $38.01, 183548, $37.96, $38.325, $37.8
06/02/2015, $37.83, 106818, $37.55, $38.24, $37.33
06/01/2015, $37.94, 134498, $37.49, $38, $36.91
05/29/2015, $37.38, 361360, $37.42, $37.765, $36.92
05/28/2015, $37.34, 288577, $37.5, $37.95, $36.75
05/27/2015, $37.73, 355599, $36.74, $38.41, $36.6
05/26/2015, $36.73, 206037, $36.85, $37.465, $36.73
05/22/2015, $36.96, 207495, $37.47, $37.61, $36.82
05/21/2015, $37.56, 192859, $37.54, $38.37, $37.24
05/20/2015, $37.8, 204949, $37.28, $37.97, $36.98
05/19/2015, $37.36, 248594, $36.9, $37.68, $36.585
05/18/2015, $37, 359925, $38.64, $39.11, $36.92
05/15/2015, $38.54, 352914, $39.02, $39.18, $37.56
05/14/2015, $38.42, 115852, $38.89, $38.97, $38.23
05/13/2015, $38.56, 281986, $38.5, $39.25, $36.8
05/12/2015, $37.49, 171660, $36.84, $37.65, $36.27
05/11/2015, $36.76, 126690, $36.1, $37.01, $36.1
05/08/2015, $36, 75405, $36.59, $36.59, $35.82
05/07/2015, $36.22, 109928, $36.28, $37.09, $36
05/06/2015, $36.28, 90536, $35.7, $36.36, $35.31
05/05/2015, $35.69, 124779, $36.38, $36.39, $35.19
05/04/2015, $36.33, 102181, $35.17, $36.66, $35.17
05/01/2015, $35.16, 233536, $36.74, $37.11, $34.36
04/30/2015, $36.74, 171020, $38, $38.2, $36.5
04/29/2015, $38, 181156, $37.8, $38.4416, $37.57
04/28/2015, $37.78, 176520, $38.32, $38.32, $36.8023
04/27/2015, $37.6, 261318, $40.8, $40.8, $37.19
04/24/2015, $37.13, 236247, $37.16, $38.13, $36.79
04/23/2015, $37.02, 112403, $36.27, $37.17, $36.02
04/22/2015, $36.39, 115865, $36.43, $36.49, $35.63
04/21/2015, $36.43, 56142, $36.4, $36.59, $36.105
04/20/2015, $36.46, 100064, $36.4, $36.72, $35.98
04/17/2015, $36.18, 188356, $36.32, $36.44, $34.82
04/16/2015, $36.71, 313806, $40.6, $40.6, $35.23
04/15/2015, $35.36, 197642, $34.06, $35.45, $34.02
04/14/2015, $34.54, 115314, $34.51, $35.098, $34.26
04/13/2015, $34.66, 164189, $34.63, $34.97, $33.81
04/10/2015, $34.75, 150204, $35.1, $35.43, $34.27
04/09/2015, $34.56, 116149, $35.26, $35.55, $34.48
04/08/2015, $35.21, 92101, $34.4, $35.76, $34.4
04/07/2015, $34.31, 156911, $35.04, $35.88, $34
04/06/2015, $34.95, 152490, $33.74, $35.4, $33.74
04/02/2015, $33.73, 100216, $33.73, $34.19, $33.38
04/01/2015, $33.87, 220725, $31.99, $34.17, $31.99
03/31/2015, $31.99, 83276, $32.57, $32.869, $31.95
03/30/2015, $32.65, 107358, $32.21, $33.33, $32.185
03/27/2015, $31.89, 79024, $32.01, $32.68, $31.68
03/26/2015, $32, 161918, $32.39, $32.44, $31.33
03/25/2015, $32.07, 196638, $31.52, $32.27, $31.52
03/24/2015, $31.6, 263572, $31.34, $31.75, $31.18
03/23/2015, $31.48, 171742, $32, $32.0788, $31.46
03/20/2015, $32.05, 314054, $32.14, $32.425, $31.18
03/19/2015, $32.15, 219690, $32.09, $33.2, $32
03/18/2015, $33.52, 182324, $33.75, $36, $33.2
03/17/2015, $33.94, 195248, $33.7, $34.26, $33.15
03/16/2015, $33.6, 200633, $32.6, $34.4699, $32.6
03/13/2015, $32.49, 357547, $33.1, $33.855, $31.67
03/12/2015, $33.1, 1520180, $30.9, $34, $30.53
03/11/2015, $37.34, 653324, $35, $37.7, $34.99
03/10/2015, $33.92, 99595, $33.99, $34.0499, $33.84
03/09/2015, $34, 159706, $34.6, $35, $33.86
03/06/2015, $33.66, 68026, $33.48, $33.93, $33.355
03/05/2015, $33.73, 88871, $33.91, $34, $33.2
03/04/2015, $33.81, 43714, $33.34, $33.95, $33.05
03/03/2015, $33.34, 55801, $33.56, $33.61, $33.06
03/02/2015, $33.62, 97256, $33.34, $33.79, $33.15
02/27/2015, $33.25, 85587, $33.8, $33.97, $33.17
02/26/2015, $33.83, 89062, $33.96, $34.05, $33.51
02/25/2015, $33.95, 71189, $33.92, $34.06, $33.7
02/24/2015, $33.86, 100561, $33.36, $34.02, $33.26
02/23/2015, $33.26, 108507, $33.39, $33.53, $32.851
02/20/2015, $33.34, 94367, $34, $34, $32.89
02/19/2015, $33.98, 125252, $33.82, $34.05, $33.49
02/18/2015, $33.98, 154461, $33.49, $34.14, $33.2501
02/17/2015, $33.45, 148652, $34.14, $34.5982, $33.11
02/13/2015, $33.53, 327881, $31.36, $33.6, $31.36
02/12/2015, $31.21, 107379, $30.95, $31.9499, $30.95
02/11/2015, $30.95, 113993, $30.76, $31.64, $30.71
02/10/2015, $30.85, 83967, $30.04, $31.09, $29.33
02/09/2015, $29.78, 119439, $30.4, $30.83, $29.73
02/06/2015, $30.6, 128648, $31.09, $31.4899, $30.2
02/05/2015, $31.09, 89681, $30.18, $31.48, $30.18
02/04/2015, $30.11, 92528, $30.14, $30.49, $29.78
02/03/2015, $30.2, 176201, $30.07, $30.42, $29.06
02/02/2015, $29.85, 148794, $30.83, $30.99, $29.63
01/30/2015, $30.6, 243901, $31.59, $32.09, $30.5
01/29/2015, $31.6, 421222, $32, $32.23, $31.53
01/28/2015, $32, 578668, $32.06, $32.3023, $31.84
01/27/2015, $32.005, 197871, $31.53, $32.4195, $31.28
01/26/2015, $31.98, 152558, $31.41, $32, $31.25
01/23/2015, $31.36, 130307, $31.36, $32, $31.172
01/22/2015, $31.485, 161658, $31.78, $31.78, $31.08
01/21/2015, $31.5, 144951, $31.72, $32.06, $31.31
01/20/2015, $31.55, 392122, $32.15, $32.49, $31.285
01/16/2015, $31.72, 205937, $31.17, $31.88, $30.99
01/15/2015, $31.26, 431526, $31.15, $31.39, $30.55
01/14/2015, $31.45, 133038, $31.4, $31.76, $31.09
01/13/2015, $31.62, 157220, $32.45, $32.52, $31.11
01/12/2015, $31.65, 293619, $31.98, $32, $30.74
01/09/2015, $31.57, 144120, $31.56, $31.81, $31.01
01/08/2015, $31.55, 150418, $31.08, $31.87, $30.92
01/07/2015, $30.99, 332527, $31.5, $32.54, $30.37
01/06/2015, $31.81, 187453, $31.25, $32.5, $30.94
01/05/2015, $30.89, 88314, $31.4, $31.46, $30.66
01/02/2015, $31.23, 232175, $31.35, $31.4, $30.01
12/31/2014, $31.37, 153174, $31.68, $32.19, $30.69
12/30/2014, $31.46, 121773, $30.5, $31.77, $30.24
12/29/2014, $30.25, 117144, $30.12, $30.8999, $29.93
12/26/2014, $30.01, 37092, $30.11, $30.2499, $29.95
12/24/2014, $29.99, 41156, $30.15, $30.46, $29.86
12/23/2014, $30.08, 216948, $29.98, $30.19, $29.3
12/22/2014, $30.05, 425577, $29.4, $30.51, $29.4
12/19/2014, $29.36, 624337, $28.4, $29.66, $27.93
12/18/2014, $29.27, 592118, $25.87, $29.45, $25.812
12/17/2014, $25.52, 135294, $24.31, $25.56, $24
12/16/2014, $24.18, 117623, $25, $25.63, $24
12/15/2014, $24.94, 145405, $25.11, $26.19, $24.905
12/12/2014, $24.87, 63261, $24.56, $25.41, $24.18
12/11/2014, $24.74, 131986, $25.09, $25.83, $24.7
12/10/2014, $25.05, 131224, $25.08, $25.15, $24.28
12/09/2014, $25.04, 98383, $24.2, $25.15, $23.79
12/08/2014, $24.31, 79266, $24.8, $24.95, $24.16
12/05/2014, $24.86, 62405, $24.85, $24.98, $24.49
12/04/2014, $24.82, 112212, $24.52, $24.85, $24.2
12/03/2014, $24.64, 83627, $23.86, $24.79, $23.5101
12/02/2014, $23.92, 88484, $24.37, $24.68, $23.78
12/01/2014, $24.33, 111983, $24.03, $24.5, $23.5
11/28/2014, $24.29, 22996, $24.69, $24.69, $24.114
11/26/2014, $24.78, 82586, $24.7, $25.08, $24.426
11/25/2014, $24.67, 112020, $24.74, $24.9685, $24.396
11/24/2014, $24.73, 102549, $24.56, $25.02, $24.28
11/21/2014, $24.52, 88963, $24.84, $24.84, $24.045
11/20/2014, $24.52, 105374, $24, $24.79, $23.4
11/19/2014, $24.06, 135330, $24.64, $24.72, $24.03
11/18/2014, $24.76, 112527, $24.85, $25.43, $24.59
11/17/2014, $24.77, 150911, $25.08, $25.09, $24.28
11/14/2014, $25.08, 110677, $25.02, $25.32, $24.6846
11/13/2014, $25, 208146, $26.06, $26.5, $24.68
11/12/2014, $26.12, 263431, $25.75, $26.97, $25.75
11/11/2014, $25.44, 267379, $24.94, $25.74, $24.55
11/10/2014, $24.65, 229554, $24.82, $26.0097, $24.22
11/07/2014, $23.61, 248933, $24.63, $24.78, $23.4
11/06/2014, $24.6, 120664, $24.33, $24.98, $24.13
11/05/2014, $24.82, 109689, $24.82, $25.06, $24.33
11/04/2014, $24.74, 162871, $24.52, $25.22, $24.03
11/03/2014, $24.74, 208217, $23.69, $25.35, $23.41
10/31/2014, $23.61, 222157, $23.52, $24.08, $23.16
10/30/2014, $23.88, 1368296, $22.61, $24, $22.5
10/29/2014, $22.88, 70647, $22.44, $23.1791, $22.05
10/28/2014, $22.51, 98405, $21.32, $22.58, $20.98
10/27/2014, $22.09, 70187, $21.17, $22.24, $20.96
10/24/2014, $21.38, 50825, $20.85, $21.565, $20.33
10/23/2014, $20.77, 86756, $20.33, $20.98, $20.01
10/22/2014, $20.24, 18022, $19.91, $20.32, $19.44
10/21/2014, $19.72, 39146, $21.1404, $21.1404, $19.16
10/20/2014, $19.68, 58531, $20.16, $20.16, $19.5
10/17/2014, $20.33, 37548, $20.15, $20.56, $20.095
10/16/2014, $20.22, 72535, $19.75, $21.005, $19.745
10/15/2014, $20.05, 63759, $19.91, $20.11, $19.626
10/14/2014, $20.53, 55432, $21.24, $21.41, $20.24
10/13/2014, $21.37, 64839, $20.5, $21.545, $20.32
10/10/2014, $20.45, 86771, $20.79, $20.82, $20.285
10/09/2014, $20.77, 82308, $20.98, $21.03, $20.59
10/08/2014, $20.98, 98477, $21.36, $21.39, $20.935
10/07/2014, $21.39, 72207, $21.44, $21.73, $21.39
10/06/2014, $21.5, 40151, $21.64, $21.92, $21.37
10/03/2014, $21.6, 77806, $21.27, $21.71, $21.03
10/02/2014, $21.05, 50582, $20.84, $21.18, $20.63
10/01/2014, $20.75, 99670, $20.5, $20.95, $20.25
09/30/2014, $20.61, 78363, $20.29, $20.73, $20.13
09/29/2014, $20.24, 47106, $20.12, $20.32, $19.83
09/26/2014, $20.12, 91558, $20.13, $20.52, $19.616
09/25/2014, $19.99, 51234, $20.43, $20.43, $19.508
09/24/2014, $20.58, 105600, $19.97, $20.61, $19.564
09/23/2014, $20, 58746, $19.87, $20.22, $19.84
09/22/2014, $20.04, 65285, $20.79, $20.86, $19.86
09/19/2014, $21, 175014, $20.84, $21.56, $20.636
09/18/2014, $21.19, 96724, $21.79, $21.9299, $21.11
09/17/2014, $21.78, 89839, $21.21, $22.45, $21.21
09/16/2014, $21.21, 30288, $21.25, $21.4, $20.7103
09/15/2014, $21.18, 138964, $22.91, $22.91, $20.87
09/12/2014, $23.06, 73252, $23.44, $23.44, $22.69
09/11/2014, $23.48, 36665, $22.94, $23.59, $22.68
09/10/2014, $23.13, 156503, $23.75, $23.96, $22.61
09/09/2014, $24.03, 174041, $23, $24.5, $23
09/08/2014, $23.03, 61749, $22.5, $23.11, $22.024
09/05/2014, $22.55, 92616, $22.4, $22.79, $20.415
09/04/2014, $22.49, 83853, $22.03, $22.98, $21.964
09/03/2014, $21.96, 97337, $21.74, $22.81, $21.5
09/02/2014, $21.69, 99810, $20.55, $22.35, $20.55
08/29/2014, $20.65, 65840, $20.17, $20.84, $19.94
08/28/2014, $20.17, 47278, $20.22, $20.512, $19.921
08/27/2014, $20.36, 167707, $19.81, $20.63, $19.54
08/26/2014, $19.54, 96083, $19.64, $19.71, $19.37
08/25/2014, $19.62, 134232, $19.26, $19.9, $19.18
08/22/2014, $19.1, 69734, $18.98, $19.325, $18.98
08/21/2014, $19.03, 59448, $19.9, $19.9, $19
08/20/2014, $19.48, 128101, $19.2, $19.73, $19.2
08/19/2014, $19.3, 177677, $19.1, $19.35, $19.04
08/18/2014, $19.1, 96689, $18.95, $19.2673, $18.942
08/15/2014, $18.93, 92172, $18.79, $19.04, $18.5
08/14/2014, $19.08, 125243, $19.11, $19.155, $18.72
08/13/2014, $19.03, 630469, $19, $19.6, $18.52
08/12/2014, $18.21, 40651, $18.24, $18.68, $18.06
08/11/2014, $18.37, 21657, $18, $18.53, $18
08/08/2014, $18.3, 161046, $18.22, $18.32, $17.72
08/07/2014, $18.26, 24779, $18.5, $18.82, $18.2
08/06/2014, $18.502, 15603, $18.66, $18.77, $18.5
08/05/2014, $18.72, 70855, $18.6, $20, $18.55
08/04/2014, $18.74, 19917, $18.92, $18.92, $18.53
08/01/2014, $18.93, 82475, $20, $20.18, $18.42
07/31/2014, $20, 46209, $20.06, $21.46, $19.86
07/30/2014, $19.95, 36437, $20.09, $22.3716, $19.811
07/29/2014, $19.9, 17923, $19.3, $20.08, $19.25
07/28/2014, $19.31, 25706, $19.32, $19.56, $18.5435
07/25/2014, $19.22, 26737, $19.88, $20, $19.11
07/24/2014, $20.03, 11278, $20.75, $20.75, $19.9627
07/23/2014, $20.32, 19954, $19.94, $20.5292, $19.62
07/22/2014, $19.71, 51922, $19.976, $20.29, $19.6
07/21/2014, $19.7, 37811, $19.94, $20, $19.34
07/18/2014, $19.91, 28799, $19.35, $20, $19.35
07/17/2014, $19.43, 13630, $19.44, $19.72, $19.31
07/16/2014, $19.39, 27929, $19.45, $19.665, $19.23
07/15/2014, $19.24, 32157, $19.32, $19.75, $19
07/14/2014, $19.96, 28012, $20.15, $20.15, $19.9
07/11/2014, $19.96, 21238, $19.77, $20.1, $19.77
07/10/2014, $19.7, 35819, $19.72, $19.75, $19.27
07/09/2014, $19.97, 89722, $20.2, $20.3599, $19.467
07/08/2014, $20.21, 91365, $22.55, $22.55, $19.01
07/07/2014, $20.62, 74910, $22.38, $22.38, $20.39
07/03/2014, $22, 82245, $22.94, $22.94, $21.72
07/02/2014, $22.95, 58767, $23.7, $23.95, $22.84
07/01/2014, $23.58, 183946, $22.6, $24.37, $21.5
06/30/2014, $22.56, 67376, $21.92, $22.62, $21.23
06/27/2014, $21.86, 157012, $20.49, $22.03, $20.49
06/26/2014, $20.62, 34782, $20.81, $20.8486, $20.48
06/25/2014, $20.89, 63852, $20.14, $20.98, $19.81
06/24/2014, $19.93, 106345, $19.35, $20.39, $19.35
06/23/2014, $19.14, 43368, $18.76, $19.44, $18.52
06/20/2014, $18.56, 182910, $18.53, $19.49, $17.72
06/19/2014, $18.43, 93951, $19.34, $19.5, $18.11
06/18/2014, $19.18, 61850, $19.55, $19.825, $18.49
06/17/2014, $19.65, 106572, $18.98, $19.6891, $18.75
06/16/2014, $18.91, 51863, $18.46, $19.16, $18.23
06/13/2014, $18.4, 62205, $17.63, $18.5, $16.41
06/12/2014, $17.54, 54674, $17.39, $17.9, $17.09
06/11/2014, $17.06, 18873, $17.33, $17.39, $16.9
06/10/2014, $17.34, 20742, $17, $17.42, $17
06/09/2014, $17.21, 28772, $16.99, $17.56, $16.99
06/06/2014, $17.04, 23934, $17.2, $17.2, $16.696
06/05/2014, $17.12, 60896, $16.61, $17.34, $16.55
06/04/2014, $16.64, 43415, $16.28, $16.72, $15.81
06/03/2014, $16.28, 59055, $16.44, $16.6, $16.12
06/02/2014, $16.42, 25830, $16.85, $16.91, $16.31
05/30/2014, $16.78, 25217, $17.06, $17.06, $16.67
05/29/2014, $17, 15279, $17.07, $17.07, $16.92
05/28/2014, $16.94, 18496, $16.92, $17.04, $16.88
05/27/2014, $16.96, 47088, $17.11, $17.19, $16.56
05/23/2014, $17.02, 45748, $16.76, $17.4, $16.76
05/22/2014, $16.83, 38992, $16.49, $16.9, $16.14
05/21/2014, $16.52, 88254, $15.686, $16.6, $15.686
05/20/2014, $15.92, 66425, $15.8, $16.15, $15.8
05/19/2014, $15.795, 44665, $16.09, $16.3, $15.32
05/16/2014, $16.21, 82526, $16.21, $16.33, $15.58
05/15/2014, $16.14, 76179, $16.31, $16.39, $15.365
05/14/2014, $16.29, 161550, $15, $16.65, $14.87
05/13/2014, $14.62, 45922, $14.05, $14.63, $14.05
05/12/2014, $14.45, 56338, $14.25, $14.7, $14.051
05/09/2014, $14.19, 21799, $13.75, $14.3, $13.68
05/08/2014, $13.81, 62557, $13.98, $14.82, $13.76
05/07/2014, $14.05, 49757, $13.864, $14.06, $13.75
05/06/2014, $13.9, 171495, $14, $14.24, $13.1201
05/05/2014, $14.07, 27755, $14.19, $14.4, $14.06
05/02/2014, $14.19, 12022, $14.59, $15.019, $13.99
05/01/2014, $14.61, 69400, $14.04, $14.66, $13.47
04/30/2014, $14.11, 35191, $14.04, $14.19, $13.62
04/29/2014, $14.04, 33951, $14.34, $14.44, $13.891
04/28/2014, $14.26, 46739, $14.63, $14.63, $13.955
04/25/2014, $14.64, 83630, $14.75, $14.75, $14.21
04/24/2014, $14.72, 25966, $14.71, $14.85, $14.34
04/23/2014, $14.61, 89781, $14.94, $15.07, $14.3
04/22/2014, $14.94, 80752, $14.82, $15.035, $14.76
04/21/2014, $14.72, 112504, $14.8, $14.9999, $14.59
04/17/2014, $14.85, 91602, $15.37, $15.46, $14.8
04/16/2014, $15.32, 74433, $15.35, $15.73, $15
04/15/2014, $15.19, 109004, $16.42, $16.42, $15.121
04/14/2014, $16.32, 46605, $17.02, $17.15, $16.15
04/11/2014, $16.89, 78595, $16.32, $17.25, $16.1001
04/10/2014, $16.46, 111519, $16.47, $16.68, $16.27
04/09/2014, $16.47, 192170, $16.48, $17.01, $15.76
04/08/2014, $16.47, 43218, $16.15, $16.58, $16.08
04/07/2014, $16.38, 174029, $16.26, $16.73, $16.02
04/04/2014, $16.35, 89979, $16.75, $16.75, $16.26
04/03/2014, $16.7, 112307, $16.57, $16.75, $16.3254
04/02/2014, $16.53, 84153, $16.64, $17.1399, $16.48
04/01/2014, $16.62, 58182, $16.5, $16.91, $16.32
03/31/2014, $16.51, 757073, $16.5, $17.43, $16.06
03/28/2014, $16.57, 418489, $17.47, $18, $16.5
03/27/2014, $16.81, 214751, $17, $17.76, $16.5
03/26/2014, $16.74, 98750, $16.8, $17.41, $16.7
03/25/2014, $16.8, 238470, $17.14, $17.74, $16.55
03/24/2014, $16.69, 155977, $17.1, $17.25, $15.72
03/21/2014, $17.2, 164059, $18.51, $19.22, $17.07
03/20/2014, $18.5, 112085, $19.6, $20.0999, $18.11
03/19/2014, $19.84, 43840, $19.97, $20.49, $19.66
03/18/2014, $19.85, 117858, $20.05, $20.4, $19.82
03/17/2014, $19.95, 76982, $19.91, $20.2999, $19.67
03/14/2014, $19.4, 71094, $20.03, $20.03, $19.01
03/13/2014, $20, 132399, $20.77, $20.9997, $19.92
03/12/2014, $20.31, 145290, $18.74, $20.45, $18.31
03/11/2014, $18.75, 193698, $19.79, $19.79, $18.31
03/10/2014, $19.5, 110849, $19.16, $19.61, $19.12
03/07/2014, $19.19, 109665, $19.82, $19.91, $19.01
03/06/2014, $19.38, 111341, $19.39, $19.9999, $19.04
03/05/2014, $19.4, 149399, $19.4, $20.24, $19.28
03/04/2014, $19.02, 117214, $17.99, $19.22, $17.9
03/03/2014, $17.69, 99032, $17.45, $17.77, $16.95
02/28/2014, $17.51, 114649, $18.32, $18.32, $17.15
02/27/2014, $17.14, 46825, $17.01, $17.36, $16.81
02/26/2014, $17, 51858, $17, $17.3, $16.88
02/25/2014, $16.95, 116770, $17.1, $17.24, $16.75
02/24/2014, $16.97, 133268, $16.9, $17.32, $16.73
02/21/2014, $16.55, 197207, $15.76, $16.7, $15.45
02/20/2014, $15.5, 151051, $15.07, $15.8, $15.015
02/19/2014, $15.1, 133740, $15.17, $15.35, $15
02/18/2014, $15.25, 194902, $15.22, $15.6, $15.15
02/14/2014, $15.15, 3611542, $16, $16.12, $14.78
