Date, Close/Last, Volume, Open, High, Low
08/10/2012, $0.971, 2100, $0.965, $0.971, $0.965
08/09/2012, $1.023, 7000, $1.023, $1.023, $1.023
08/08/2012, $0.98, 9150, $0.9948, $1.02, $0.98
08/07/2012, $1.049, 34900, $1.094, $1.094, $1
08/06/2012, $1.15, 12970, $1.135, $1.15, $1.02
08/03/2012, $1.08, 52570, $0.974, $1.0925, $0.974
08/02/2012, $0.9685, 22600, $0.966, $0.9685, $0.93
08/01/2012, $0.92, 42550, $0.9537, $0.9682, $0.92
07/31/2012, $1.008, 635, $1.008, $1.008, $1.008
07/30/2012, $1, 4300, $0.993, $1, $0.993
07/27/2012, $0.992, 32460, $0.918, $0.992, $0.9098
07/26/2012, $0.836, 2500, $0.848, $0.848, $0.836
07/25/2012, $0.83, 20200, $0.83, $0.846, $0.83
07/24/2012, $0.83, 24680, $0.869, $0.869, $0.826
07/23/2012, $0.86, 6882, $0.89, $0.896, $0.86
07/20/2012, $0.89, N/A, $0.89, $0.89, $0.89
07/19/2012, $0.89, 18500, $0.888, $0.89, $0.888
07/18/2012, $0.864, 12048, $0.8645, $0.87, $0.864
07/17/2012, $0.852, 1700, $0.856, $0.856, $0.852
07/16/2012, $0.89, 7500, $0.892, $0.91, $0.89
07/13/2012, $0.88, 87735, $0.932, $0.932, $0.88
07/12/2012, $0.895, 39680, $0.91, $0.91, $0.89
07/11/2012, $0.885, 12834, $0.906, $0.906, $0.885
07/10/2012, $0.9155, 22600, $0.92, $0.92, $0.9155
07/09/2012, $0.92, N/A, $0.92, $0.92, $0.92
07/06/2012, $0.92, 35450, $0.896, $0.94, $0.876
07/05/2012, $0.9245, 7950, $0.961, $0.961, $0.9245
07/03/2012, $0.9145, 7000, $0.9145, $0.9145, $0.9145
07/02/2012, $0.8848, 6600, $0.89, $0.89, $0.8848
06/29/2012, $0.9084, 15450, $0.9175, $0.978, $0.908
06/28/2012, $0.894, 23800, $0.896, $0.9525, $0.894
06/27/2012, $0.9, 36768, $0.901, $0.912, $0.9
06/26/2012, $0.921, 9650, $0.92, $0.921, $0.92
06/25/2012, $0.9, 48000, $0.94, $0.94, $0.9
06/22/2012, $0.9045, 43762, $0.978, $0.988, $0.9045
06/21/2012, $0.952, 32395, $1.01, $1.01, $0.952
06/20/2012, $1.03, 40579, $1.01, $1.04, $1
06/19/2012, $1.085, 21200, $1.01, $1.086, $1.01
06/18/2012, $1.02, 20125, $1.032, $1.032, $0.984
06/15/2012, $1.08, 58300, $1.1945, $1.1945, $1.08
06/14/2012, $1.157, 22200, $1.0575, $1.1575, $1.04
06/13/2012, $1.034, 28400, $1.018, $1.034, $0.99
06/12/2012, $1.0375, 30108, $0.974, $1.05, $0.97
06/11/2012, $0.945, 66515, $0.9518, $0.9755, $0.945
06/08/2012, $0.95, 19815, $0.966, $0.966, $0.934
06/07/2012, $0.95, 8600, $0.904, $0.95, $0.904
06/06/2012, $0.9677, 29385, $0.961, $0.9845, $0.9227
06/05/2012, $0.94, 30750, $0.902, $0.959, $0.9
06/04/2012, $0.897, 7550, $0.9, $0.9015, $0.8875
06/01/2012, $0.939, 22013, $0.908, $0.948, $0.908
05/31/2012, $0.8245, 19800, $0.85, $0.85, $0.8245
05/30/2012, $0.85, 156050, $0.9085, $0.919, $0.8392
05/29/2012, $0.97, 53870, $0.9155, $0.983, $0.9155
05/25/2012, $0.91, 35500, $0.91, $0.9165, $0.893
05/24/2012, $0.902, 87485, $0.866, $0.902, $0.86
05/23/2012, $0.82, 37317, $0.8535, $0.885, $0.82
05/22/2012, $0.784, 18330, $0.78, $0.788, $0.78
05/21/2012, $0.7524, 250, $0.7524, $0.7524, $0.7524
05/18/2012, $0.74, 41000, $0.793, $0.793, $0.729
05/17/2012, $0.755, 61650, $0.7461, $0.755, $0.674
05/16/2012, $0.767, 81826, $0.7045, $0.767, $0.658
05/15/2012, $0.711, 14500, $0.744, $0.748, $0.691
05/14/2012, $0.745, 37000, $0.774, $0.774, $0.73
05/11/2012, $0.7765, 33500, $0.778, $0.778, $0.761
05/10/2012, $0.775, 3048, $0.775, $0.81, $0.775
05/09/2012, $0.763, 9190, $0.761, $0.7949, $0.761
05/08/2012, $0.808, N/A, $0.808, $0.808, $0.808
05/07/2012, $0.808, 14236, $0.782, $0.808, $0.7475
05/04/2012, $0.77, 96900, $0.81, $0.86, $0.7495
05/03/2012, $0.79, 7475, $0.79, $0.79, $0.79
05/02/2012, $0.813, 2340, $0.7895, $0.813, $0.7895
05/01/2012, $0.79, 2000, $0.79, $0.79, $0.79
04/30/2012, $0.7765, 8565, $0.783, $0.783, $0.774
04/27/2012, $0.8, 31672, $0.801, $0.801, $0.8
04/26/2012, $0.726, 17321, $0.73, $0.73, $0.726
04/25/2012, $0.8065, 6650, $0.7197, $0.8065, $0.7197
04/24/2012, $0.734, 15200, $0.75, $0.75, $0.734
04/23/2012, $0.7495, 51250, $0.757, $0.766, $0.747
04/20/2012, $0.77, 36000, $0.75, $0.77, $0.7495
04/19/2012, $0.747, 36050, $0.759, $0.759, $0.698
04/18/2012, $0.763, 16023, $0.743, $0.763, $0.72
04/17/2012, $0.796, 22675, $0.794, $0.796, $0.753
04/16/2012, $0.8415, 19600, $0.81, $0.8415, $0.81
04/13/2012, $0.837, 12850, $0.821, $0.837, $0.807
04/12/2012, $0.91, 15000, $0.8355, $0.91, $0.8355
04/11/2012, $0.812, 12940, $0.787, $0.841, $0.787
04/10/2012, $0.783, 25000, $0.7835, $0.79, $0.778
04/09/2012, $0.7965, 23250, $0.81, $0.828, $0.796
04/05/2012, $0.843, 10400, $0.8, $0.843, $0.8
04/04/2012, $0.7965, 53117, $0.831, $0.831, $0.7965
04/03/2012, $0.9015, 42000, $0.895, $0.9015, $0.8715
04/02/2012, $0.861, 25600, $0.917, $0.917, $0.861
03/30/2012, $0.8955, 4650, $0.916, $0.916, $0.8177
03/29/2012, $0.8475, 13000, $0.905, $0.905, $0.8475
03/28/2012, $0.91, 24556, $0.91, $0.924, $0.91
03/27/2012, $0.911, 22000, $0.912, $0.912, $0.909
03/26/2012, $0.9, 6800, $0.8735, $0.9, $0.8735
03/23/2012, $0.86, 42470, $0.865, $0.8745, $0.844
03/22/2012, $0.85, 75650, $0.8, $0.85, $0.787
03/21/2012, $0.77, 16983, $0.7895, $0.7925, $0.77
03/20/2012, $0.791, 11325, $0.8165, $0.8165, $0.777
03/19/2012, $0.815, 37640, $0.78, $0.815, $0.761
03/16/2012, $0.7795, 53365, $0.78, $0.7895, $0.76
03/15/2012, $0.793, 26786, $0.779, $0.793, $0.773
03/14/2012, $0.785, 35351, $0.793, $0.811, $0.762
03/13/2012, $0.8215, 37175, $0.8, $0.8215, $0.792
03/12/2012, $0.831, 21300, $0.859, $0.86, $0.815
03/09/2012, $0.84, 41945, $0.846, $0.846, $0.84
03/08/2012, $0.817, 23730, $0.853, $0.853, $0.817
03/07/2012, $0.87, 46890, $0.842, $0.875, $0.83
03/06/2012, $0.815, 119350, $0.862, $0.862, $0.795
03/05/2012, $0.8785, 72263, $0.932, $0.932, $0.869
03/02/2012, $0.957, 28500, $0.95, $0.96, $0.925
03/01/2012, $0.96, 62200, $0.97, $0.97, $0.938
02/29/2012, $0.944, 49359, $1, $1, $0.9285
02/28/2012, $0.905, 175753, $0.878, $0.978, $0.878
02/27/2012, $0.837, 9700, $0.84, $0.8545, $0.837
02/24/2012, $0.836, 31850, $0.854, $0.867, $0.82
02/23/2012, $0.8655, 104035, $0.807, $0.868, $0.807
02/22/2012, $0.7645, 40937, $0.764, $0.796, $0.763
02/21/2012, $0.7595, 25800, $0.806, $0.806, $0.7595
02/17/2012, $0.79, 29100, $0.8, $0.8065, $0.79
02/16/2012, $0.7955, 53200, $0.8145, $0.8145, $0.764
02/15/2012, $0.787, 29155, $0.829, $0.838, $0.787
02/14/2012, $0.794, 19290, $0.846, $0.846, $0.794
02/13/2012, $0.844, 336860, $0.7545, $0.884, $0.7545
02/10/2012, $0.8035, 10000, $0.8035, $0.8035, $0.8035
02/09/2012, $0.7593, 23450, $0.775, $0.778, $0.7593
02/08/2012, $0.76, 117817, $0.748, $0.77, $0.748
02/07/2012, $0.76, 94590, $0.76, $0.76, $0.748
02/06/2012, $0.78, 20737, $0.7455, $0.7933, $0.7455
02/03/2012, $0.8195, 379786, $0.775, $0.8195, $0.7661
02/02/2012, $0.7762, 471200, $0.717, $0.7762, $0.7145
02/01/2012, $0.726, 68450, $0.718, $0.7267, $0.7165
01/31/2012, $0.7215, 263757, $0.685, $0.724, $0.685
01/30/2012, $0.6832, 94300, $0.6495, $0.6832, $0.6495
01/27/2012, $0.665, 68725, $0.612, $0.665, $0.612
01/26/2012, $0.6145, 112446, $0.573, $0.6145, $0.573
01/25/2012, $0.534, 155932, $0.525, $0.573, $0.525
01/24/2012, $0.5199, 23300, $0.54, $0.54, $0.5199
01/23/2012, $0.559, 39462, $0.532, $0.562, $0.532
01/20/2012, $0.54, 41000, $0.548, $0.548, $0.54
01/19/2012, $0.5695, 16700, $0.559, $0.5885, $0.5496
01/18/2012, $0.6, 81500, $0.615, $0.6355, $0.5895
01/17/2012, $0.594, 3950, $0.609, $0.609, $0.594
01/13/2012, $0.622, 31200, $0.603, $0.622, $0.603
01/12/2012, $0.5946, 30012, $0.5944, $0.614, $0.582
01/11/2012, $0.573, 15664, $0.631, $0.631, $0.573
01/10/2012, $0.635, 6200, $0.616, $0.635, $0.606
01/09/2012, $0.62, 13260, $0.626, $0.636, $0.62
01/06/2012, $0.589, 23450, $0.647, $0.648, $0.589
01/05/2012, $0.594, 10500, $0.6395, $0.6395, $0.594
01/04/2012, $0.638, 7000, $0.638, $0.638, $0.638
01/03/2012, $0.6189, 92120, $0.627, $0.65, $0.588
12/30/2011, $0.535, 52125, $0.557, $0.557, $0.5085
12/29/2011, $0.5525, 46047, $0.551, $0.5625, $0.551
12/28/2011, $0.551, 30910, $0.5785, $0.5785, $0.541
12/27/2011, $0.55, 88256, $0.585, $0.585, $0.54
12/23/2011, $0.585, 9000, $0.586, $0.586, $0.5735
12/22/2011, $0.582, 21850, $0.592, $0.595, $0.582
12/21/2011, $0.6, 55600, $0.59, $0.6, $0.59
12/20/2011, $0.5865, 47579, $0.595, $0.595, $0.5815
12/19/2011, $0.5736, 33679, $0.593, $0.605, $0.573
12/16/2011, $0.5923, 13400, $0.631, $0.631, $0.5923
12/15/2011, $0.615, 3371, $0.593, $0.615, $0.592
12/14/2011, $0.612, 31650, $0.59, $0.613, $0.59
12/13/2011, $0.594, 7100, $0.5975, $0.634, $0.594
12/12/2011, $0.598, 36250, $0.59, $0.61, $0.588
12/09/2011, $0.59, 158100, $0.64, $0.64, $0.5845
12/08/2011, $0.642, 60069, $0.6473, $0.6725, $0.6
12/07/2011, $0.62, 15800, $0.63, $0.63, $0.62
12/06/2011, $0.66, 29925, $0.638, $0.66, $0.627
12/05/2011, $0.603, 8450, $0.596, $0.607, $0.596
12/02/2011, $0.5935, 11400, $0.6275, $0.6275, $0.5935
12/01/2011, $0.627, 5229, $0.594, $0.627, $0.594
11/30/2011, $0.5833, 78500, $0.6071, $0.667, $0.5833
11/29/2011, $0.588, 24500, $0.5953, $0.5953, $0.5872
11/28/2011, $0.6, 14304, $0.6164, $0.6164, $0.5865
11/25/2011, $0.567, N/A, $0.567, $0.567, $0.567
11/23/2011, $0.567, 29500, $0.5871, $0.5946, $0.56
11/22/2011, $0.613, 12200, $0.614, $0.614, $0.613
11/21/2011, $0.563, 24000, $0.6, $0.6017, $0.563
11/18/2011, $0.6289, 21800, $0.659, $0.668, $0.6289
11/17/2011, $0.637, 2500, $0.66, $0.66, $0.637
11/16/2011, $0.652, 63500, $0.652, $0.652, $0.652
11/15/2011, $0.6515, 11300, $0.672, $0.68, $0.6411
11/14/2011, $0.64, 54746, $0.684, $0.69, $0.64
11/11/2011, $0.6363, 75700, $0.636, $0.64, $0.636
11/10/2011, $0.631, N/A, $0.631, $0.631, $0.631
11/09/2011, $0.631, N/A, $0.631, $0.631, $0.631
11/08/2011, $0.631, 6500, $0.644, $0.65, $0.631
11/07/2011, $0.646, 10425, $0.644, $0.67, $0.6355
11/04/2011, $0.6674, 520000, $0.632, $0.6751, $0.632
11/03/2011, $0.656, 10000, $0.656, $0.656, $0.656
11/02/2011, $0.6544, 53750, $0.635, $0.657, $0.635
11/01/2011, $0.629, 25950, $0.6246, $0.6749, $0.6135
10/31/2011, $0.626, 8488, $0.6255, $0.6344, $0.624
10/28/2011, $0.65, 42350, $0.6526, $0.6994, $0.65
10/27/2011, $0.64, 99150, $0.6172, $0.657, $0.6172
10/26/2011, $0.6216, 117000, $0.567, $0.622, $0.5417
10/25/2011, $0.52, 35750, $0.53, $0.538, $0.52
10/24/2011, $0.543, 250, $0.5415, $0.543, $0.5415
10/21/2011, $0.519, 4875, $0.5319, $0.5319, $0.519
10/20/2011, $0.554, 2000, $0.554, $0.554, $0.554
10/19/2011, $0.549, 4000, $0.5486, $0.5684, $0.5486
10/18/2011, $0.5524, 5700, $0.536, $0.566, $0.536
10/17/2011, $0.5355, 7500, $0.57, $0.57, $0.5355
10/14/2011, $0.538, 4355, $0.54, $0.54, $0.5356
10/13/2011, $0.571, 6600, $0.561, $0.571, $0.561
10/12/2011, $0.6142, 10205, $0.574, $0.6142, $0.574
10/11/2011, $0.5585, 19600, $0.556, $0.5885, $0.538
10/10/2011, $0.582, 7740, $0.5435, $0.582, $0.5251
10/07/2011, $0.514, 3250, $0.51, $0.519, $0.51
10/06/2011, $0.505, 14050, $0.4875, $0.524, $0.4875
10/05/2011, $0.493, 27000, $0.472, $0.53, $0.472
10/04/2011, $0.44, 22400, $0.488, $0.495, $0.437
10/03/2011, $0.5017, 20787, $0.529, $0.5495, $0.476
09/30/2011, $0.5345, 13525, $0.53, $0.5345, $0.51
09/29/2011, $0.52, 25850, $0.5595, $0.5595, $0.51
09/28/2011, $0.5415, 6000, $0.5642, $0.5642, $0.5415
09/27/2011, $0.5565, 42150, $0.623, $0.623, $0.5565
09/26/2011, $0.51, 161172, $0.52, $0.531, $0.478
09/23/2011, $0.54, 18900, $0.53, $0.55, $0.5236
09/22/2011, $0.559, 28100, $0.617, $0.6265, $0.547
09/21/2011, $0.623, 33700, $0.6465, $0.647, $0.623
09/20/2011, $0.6672, 62000, $0.681, $0.7515, $0.6672
09/19/2011, $0.69, 16900, $0.784, $0.784, $0.69
09/16/2011, $0.75, 28760, $0.7455, $0.7978, $0.7286
09/15/2011, $0.7652, 12500, $0.7535, $0.7652, $0.7535
09/14/2011, $0.752, 17417, $0.7524, $0.7928, $0.742
09/13/2011, $0.7535, 63219, $0.752, $0.754, $0.741
09/12/2011, $0.7356, 41514, $0.747, $0.7495, $0.707
09/09/2011, $0.748, 76223, $0.857, $0.857, $0.744
09/08/2011, $0.795, 103692, $0.7133, $0.9095, $0.6961
09/07/2011, $0.685, 11850, $0.71, $0.71, $0.6734
09/06/2011, $0.7092, 52425, $0.69, $0.7295, $0.654
09/02/2011, $0.625, 87608, $0.667, $0.6675, $0.6147
09/01/2011, $0.6515, 28243, $0.588, $0.6515, $0.588
08/31/2011, $0.6058, 19662, $0.6195, $0.62, $0.6058
08/30/2011, $0.6495, 29300, $0.6485, $0.6495, $0.6457
08/29/2011, $0.651, 36987, $0.568, $0.651, $0.568
08/26/2011, $0.543, 15600, $0.5715, $0.5715, $0.543
08/25/2011, $0.551, 31732, $0.5535, $0.5792, $0.551
08/24/2011, $0.5718, 8700, $0.58, $0.58, $0.5718
08/23/2011, $0.5715, 11100, $0.562, $0.572, $0.562
08/22/2011, $0.608, 35633, $0.604, $0.608, $0.5984
08/19/2011, $0.614, 6700, $0.552, $0.614, $0.552
08/18/2011, $0.5822, 44050, $0.621, $0.6297, $0.5795
08/17/2011, $0.579, 6862, $0.583, $0.583, $0.5765
08/16/2011, $0.6165, 6245, $0.558, $0.6165, $0.558
08/15/2011, $0.6, 2800, $0.6327, $0.6327, $0.6
08/12/2011, $0.561, 4800, $0.593, $0.593, $0.561
08/11/2011, $0.5715, 22248, $0.5588, $0.5715, $0.55
08/10/2011, $0.54, 8100, $0.5393, $0.54, $0.5393
08/09/2011, $0.53, 12100, $0.518, $0.5318, $0.517
08/08/2011, $0.5156, 8100, $0.5193, $0.53, $0.5156
08/05/2011, $0.5155, 13575, $0.51, $0.5519, $0.51
08/04/2011, $0.516, 22300, $0.53, $0.5495, $0.516
08/03/2011, $0.5455, 31870, $0.5475, $0.5817, $0.5355
08/02/2011, $0.536, 41870, $0.526, $0.5565, $0.526
08/01/2011, $0.596, 3000, $0.565, $0.596, $0.565
07/29/2011, $0.528, 1900, $0.523, $0.53, $0.523
07/28/2011, $0.5286, 402700, $0.5165, $0.533, $0.5165
07/27/2011, $0.532, 41450, $0.535, $0.554, $0.5315
07/26/2011, $0.5465, 30000, $0.5345, $0.567, $0.5345
07/25/2011, $0.533, 29436, $0.533, $0.567, $0.522
07/22/2011, $0.5325, 43450, $0.552, $0.5824, $0.53
07/21/2011, $0.5661, 2625, $0.6, $0.6, $0.5661
07/20/2011, $0.586, 2000, $0.586, $0.586, $0.586
07/19/2011, $0.5735, 8800, $0.6055, $0.6055, $0.5735
07/18/2011, $0.5466, 64370, $0.61, $0.61, $0.5466
07/15/2011, $0.6025, 8050, $0.62, $0.62, $0.55
07/14/2011, $0.589, 7000, $0.567, $0.5935, $0.567
07/13/2011, $0.5616, 223420, $0.5655, $0.5785, $0.5265
07/12/2011, $0.534, 253400, $0.563, $0.563, $0.5299
07/11/2011, $0.53, 7800, $0.55, $0.55, $0.53
07/08/2011, $0.5575, 12200, $0.577, $0.577, $0.556
07/07/2011, $0.536, 27600, $0.5974, $0.6, $0.536
07/06/2011, $0.5545, 4300, $0.5544, $0.571, $0.553
07/05/2011, $0.5875, 31025, $0.577, $0.59, $0.555
07/01/2011, $0.641, 1000, $0.5725, $0.641, $0.5725
06/30/2011, $0.585, 16350, $0.598, $0.609, $0.585
06/29/2011, $0.59, 550, $0.59, $0.59, $0.59
06/28/2011, $0.606, 7800, $0.563, $0.606, $0.563
06/27/2011, $0.567, 6000, $0.594, $0.594, $0.567
06/24/2011, $0.598, 9782, $0.5737, $0.598, $0.5737
06/23/2011, $0.606, 32450, $0.628, $0.658, $0.596
06/22/2011, $0.622, 5500, $0.621, $0.622, $0.621
06/21/2011, $0.6425, 15500, $0.61, $0.643, $0.61
06/20/2011, $0.679, 14797, $0.606, $0.679, $0.606
06/17/2011, $0.6175, 13395, $0.602, $0.618, $0.602
06/16/2011, $0.615, 13280, $0.679, $0.679, $0.584
06/15/2011, $0.6789, 4950, $0.6451, $0.6789, $0.6451
06/14/2011, $0.5851, 3700, $0.574, $0.605, $0.574
06/13/2011, $0.597, 26114, $0.635, $0.64, $0.577
06/10/2011, $0.631, 450, $0.631, $0.631, $0.631
06/09/2011, $0.59, 9250, $0.608, $0.6191, $0.5678
06/08/2011, $0.6065, 15400, $0.5875, $0.681, $0.5875
06/07/2011, $0.631, 17500, $0.66, $0.664, $0.621
06/06/2011, $0.66, 6650, $0.66, $0.66, $0.66
06/03/2011, $0.6616, 7125, $0.678, $0.6794, $0.66
06/02/2011, $0.679, 200, $0.679, $0.679, $0.679
06/01/2011, $0.6725, 1150, $0.6944, $0.6944, $0.6725
05/31/2011, $0.68, 8818, $0.676, $0.68, $0.6655
05/27/2011, $0.7, N/A, $0.7, $0.7, $0.7
05/26/2011, $0.7, 14300, $0.7088, $0.71, $0.698
05/25/2011, $0.7132, 5200, $0.7325, $0.7325, $0.7132
05/24/2011, $0.7425, N/A, $0.7425, $0.7425, $0.7425
05/23/2011, $0.7425, N/A, $0.7425, $0.7425, $0.7425
05/20/2011, $0.7425, N/A, $0.7425, $0.7425, $0.7425
05/19/2011, $0.7425, N/A, $0.7425, $0.7425, $0.7425
05/18/2011, $0.7425, N/A, $0.7425, $0.7425, $0.7425
05/17/2011, $0.7425, 37700, $0.7215, $0.7525, $0.69
05/16/2011, $0.7058, 850, $0.705, $0.7058, $0.705
05/13/2011, $0.7, 1000, $0.7, $0.7, $0.7
05/12/2011, $0.7216, 975, $0.7413, $0.743, $0.7216
05/11/2011, $0.7561, 5500, $0.77, $0.77, $0.7561
05/10/2011, $0.7348, 1500, $0.7348, $0.7348, $0.7348
05/09/2011, $0.7415, 4790, $0.7392, $0.7429, $0.73
05/06/2011, $0.714, 15600, $0.7125, $0.714, $0.7125
05/05/2011, $0.7361, 6125, $0.7461, $0.7461, $0.7361
05/04/2011, $0.7386, 30525, $0.8, $0.8, $0.7386
05/03/2011, $0.889, 775, $0.889, $0.889, $0.889
05/02/2011, $0.89, 33175, $0.9334, $0.9334, $0.89
04/29/2011, $0.9155, 36300, $0.8122, $0.9155, $0.8122
04/28/2011, $0.857, 121500, $0.8689, $0.88, $0.846
04/27/2011, $0.8555, 7700, $0.8546, $0.8555, $0.8543
04/26/2011, $0.8135, 600, $0.81, $0.8135, $0.81
04/25/2011, $0.8319, 30000, $0.792, $0.8321, $0.792
04/21/2011, $0.803, 3250, $0.847, $0.8575, $0.803
04/20/2011, $0.844, 11150, $0.8335, $0.844, $0.792
04/19/2011, $0.83, 11946, $0.778, $0.842, $0.778
04/18/2011, $0.81, 600, $0.81, $0.81, $0.81
04/15/2011, $0.796, 3700, $0.8245, $0.8372, $0.796
04/14/2011, $0.766, 5774, $0.772, $0.772, $0.751
04/13/2011, $0.762, 2700, $0.7843, $0.7843, $0.762
04/12/2011, $0.774, 26880, $0.806, $0.806, $0.774
04/11/2011, $0.8198, 6000, $0.778, $0.8198, $0.778
04/08/2011, $0.82, 4380, $0.8415, $0.8415, $0.8098
04/07/2011, $0.8188, 875, $0.8188, $0.8188, $0.7975
04/06/2011, $0.8266, 7500, $0.85, $0.869, $0.8266
04/05/2011, $0.8555, 14817, $0.866, $0.8671, $0.8555
04/04/2011, $0.85, 30600, $0.8425, $0.8531, $0.8118
04/01/2011, $0.814, 5500, $0.76, $0.814, $0.76
03/31/2011, $0.7578, 23425, $0.8095, $0.8095, $0.739
03/30/2011, $0.7764, 1225, $0.8095, $0.8095, $0.776
03/29/2011, $0.7535, 2485, $0.7431, $0.7551, $0.7431
03/28/2011, $0.7435, 2437, $0.7435, $0.7435, $0.7435
03/25/2011, $0.7526, 3543, $0.7448, $0.76, $0.7448
