Date, Close/Last, Volume, Open, High, Low
01/13/2014, $59.52, 134867, $60.55, $60.77, $59.2
01/10/2014, $60.87, 155947, $61, $61.04, $60.245
01/09/2014, $60.99, 92381, $61.31, $61.31, $60.31
01/08/2014, $60.93, 167309, $61.16, $61.25, $60.54
01/07/2014, $61.15, 193502, $61.49, $61.72, $60.66
01/06/2014, $61.16, 132704, $61.68, $61.91, $61.13
01/03/2014, $61.59, 234462, $61.55, $61.87, $60.89
01/02/2014, $61.57, 184947, $62.49, $62.49, $60.84
12/31/2013, $62.84, 99309, $63.28, $63.28, $62.55
12/30/2013, $62.97, 97584, $62.56, $63.3, $62.4
12/27/2013, $62.8, 143416, $63.13, $63.44, $62.47
12/26/2013, $62.79, 95261, $63.03, $63.48, $62.46
12/24/2013, $62.79, 64629, $62.46, $63.09, $62.44
12/23/2013, $62.58, 129036, $62.17, $62.694, $61.64
12/20/2013, $61.76, 444556, $60.24, $61.87, $60.24
12/19/2013, $60.15, 180512, $59.89, $60.42, $59.3
12/18/2013, $60.13, 218302, $58.35, $60.16, $58.35
12/17/2013, $58.23, 200420, $58.82, $58.89, $57.9
12/16/2013, $59.27, 284209, $57.12, $59.46, $57.12
12/13/2013, $57, 227198, $57.08, $57.68, $56.89
12/12/2013, $56.79, 159823, $56.53, $57.47, $56.2
12/11/2013, $56.54, 157861, $57.91, $58.07, $56.42
12/10/2013, $57.69, 222196, $57.98, $58.74, $57.45
12/09/2013, $58.21, 161791, $59.62, $59.62, $57.95
12/06/2013, $59.62, 152282, $59.21, $60.07, $58.87
12/05/2013, $58.72, 171180, $58.23, $59.01, $57.95
12/04/2013, $58.42, 113049, $57.99, $58.84, $57.44
12/03/2013, $58.38, 147035, $58.02, $58.64, $58.02
12/02/2013, $58.21, 131924, $58.94, $59.54, $58.13
11/29/2013, $59.01, 69168, $58.84, $59.42, $58.52
11/27/2013, $59.04, 78547, $59.09, $59.18, $58.72
11/26/2013, $58.94, 102516, $58.28, $59.265, $58.14
11/25/2013, $58.5, 160002, $58.5, $58.78, $58.06
11/22/2013, $58.15, 131145, $58.8, $58.8, $57.81
11/21/2013, $58.7, 110764, $57.95, $58.74, $57
11/20/2013, $57.71, 98546, $57.61, $58.07, $57.33
11/19/2013, $57.4, 119817, $57.52, $58.06, $57.18
11/18/2013, $57.66, 192404, $57.51, $58.51, $57.36
11/15/2013, $57.59, 123061, $56.78, $57.72, $56.31
11/14/2013, $56.86, 37535, $57.27, $57.27, $56.5
11/13/2013, $57.19, 115891, $56.45, $57.428, $56.23
11/12/2013, $56.73, 144983, $55.46, $56.84, $55.19
11/11/2013, $55.66, 151278, $55.49, $56.7, $55.06
11/08/2013, $55.57, 173464, $54.31, $55.6, $54.31
11/07/2013, $54.37, 273682, $55.56, $55.9, $54.33
11/06/2013, $55.47, 160896, $56.68, $56.68, $55.42
11/05/2013, $56.37, 104633, $56.91, $57.1199, $55.78
11/04/2013, $57.3, 105936, $56.68, $57.43, $56.44
11/01/2013, $56.69, 166760, $57.18, $57.43, $56.17
10/31/2013, $57.28, 234464, $56, $59.648, $56
10/30/2013, $56.72, 198718, $57.81, $57.91, $56.671
10/29/2013, $57.86, 95527, $57.38, $57.95, $57.19
10/28/2013, $57.22, 171532, $57.21, $57.49, $56.86
10/25/2013, $57.15, 113167, $57.55, $57.95, $57.1235
10/24/2013, $57.27, 113214, $57.1, $57.88, $57.1
10/23/2013, $56.88, 109808, $57.44, $57.52, $56.84
10/22/2013, $57.65, 93040, $57.51, $58.19, $57.49
10/21/2013, $57.35, 129720, $56.68, $57.68, $56.43
10/18/2013, $56.76, 246061, $55.47, $56.83, $55.34
10/17/2013, $55, 189118, $54.56, $55.16, $54.31
10/16/2013, $54.97, 170808, $54.75, $55.74, $54.67
10/15/2013, $54.5, 131322, $54.37, $54.995, $54.21
10/14/2013, $54.67, 418846, $53.7, $55.39, $52.9
10/11/2013, $57.33, 129589, $56.32, $57.58, $56.32
10/10/2013, $56.62, 126726, $55.97, $56.75, $55.44
10/09/2013, $55.36, 119878, $55.88, $55.99, $55.07
10/08/2013, $55.65, 225502, $55.69, $56.48, $55.37
10/07/2013, $55.86, 221810, $54.94, $56.36, $54.94
10/04/2013, $55.41, 84664, $54.88, $55.74, $54.77
10/03/2013, $55.01, 209245, $55.39, $55.405, $54.14
10/02/2013, $55.54, 110829, $54.98, $55.71, $54.59
10/01/2013, $55.28, 295685, $55.23, $56.35, $54.87
09/30/2013, $55.28, 146126, $54.76, $55.54, $54.54
09/27/2013, $55.22, 106940, $54.8, $55.61, $54.8
09/26/2013, $55.29, 75309, $55.22, $55.8, $54.88
09/25/2013, $55.19, 131508, $54.91, $55.58, $54.75
09/24/2013, $54.91, 145579, $54.09, $55.12, $53.76
09/23/2013, $53.92, 128805, $53.75, $54.27, $53.75
09/20/2013, $53.84, 269675, $53.73, $54.9, $53.73
09/19/2013, $53.93, 97893, $54.34, $54.55, $53.8
09/18/2013, $54.42, 107441, $53.28, $54.82, $53.14
09/17/2013, $53.43, 104276, $52.53, $53.48, $52.38
09/16/2013, $52.54, 81514, $52.9, $53, $52.41
09/13/2013, $52.43, 65083, $52.56, $53.01, $52.08
09/12/2013, $52.41, 116425, $53.29, $53.44, $52.4
09/11/2013, $53.46, 185718, $52.55, $53.59, $52.48
09/10/2013, $52.56, 107699, $51.5, $52.58, $51.19
09/09/2013, $51.3, 96704, $50.43, $51.59, $50.43
09/06/2013, $50.3, 108353, $50.46, $50.82, $49.56
09/05/2013, $50.3, 112241, $50.06, $50.68, $49.6
09/04/2013, $50.22, 174039, $49.28, $50.33, $48.966
09/03/2013, $49.33, 361225, $50.84, $50.97, $48.58
08/30/2013, $50.08, 168902, $50.83, $50.83, $50
08/29/2013, $50.99, 98686, $50.75, $51.3, $50.72
08/28/2013, $50.85, 137972, $51.02, $51.43, $50.75
08/27/2013, $51.17, 225316, $51.88, $51.93, $50.87
08/26/2013, $52.65, 130922, $52.35, $52.99, $52.15
08/23/2013, $52.4, 126959, $52.64, $52.67, $52.25
08/22/2013, $52.59, 84250, $51.82, $52.77, $51.82
08/21/2013, $51.8, 114362, $51.61, $52.4155, $51.2
08/20/2013, $51.81, 64681, $51.2, $52.19, $51.1899
08/19/2013, $51.27, 89410, $51.71, $51.77, $51.22
08/16/2013, $51.8, 118040, $51.9, $52.16, $51.74
08/15/2013, $51.84, 192660, $51.82, $52.1499, $51.67
08/14/2013, $52.49, 170471, $52.73, $52.85, $52.385
08/13/2013, $52.79, 148855, $52.58, $52.95, $52.03
08/12/2013, $52.45, 109054, $51.54, $52.688, $51.54
08/09/2013, $51.87, 55750, $51.79, $52.27, $51.63
08/08/2013, $51.88, 61788, $51.78, $52.14, $51.35
08/07/2013, $51.72, 92661, $51.68, $52.08, $51.546
08/06/2013, $51.77, 93619, $51.93, $51.95, $51.57
08/05/2013, $52.18, 177430, $51.6, $52.69, $51.5
08/02/2013, $51.72, 161478, $50.92, $51.88, $50.92
08/01/2013, $51.91, 428998, $50.51, $53.81, $50.51
07/31/2013, $49.96, 245560, $50.24, $50.51, $48.68
07/30/2013, $50.13, 120126, $50, $50.46, $49.62
07/29/2013, $49.79, 130489, $50.22, $50.54, $49.63
07/26/2013, $50.44, 152308, $50.69, $51.26, $50.1
07/25/2013, $51.17, 147215, $50.16, $51.21, $50.16
07/24/2013, $50.16, 91596, $50.69, $50.695, $49.95
07/23/2013, $50.42, 263222, $50.71, $50.845, $50.12
07/22/2013, $50.64, 122594, $50.42, $50.98, $50.42
07/19/2013, $50.37, 203655, $50.16, $50.67, $50.09
07/18/2013, $50.43, 78775, $49.67, $50.71, $49.67
07/17/2013, $49.63, 69541, $49.61, $49.92, $49.49
07/16/2013, $49.5, 115785, $49.5, $49.83, $49.334
07/15/2013, $49.49, 135318, $48.49, $49.5199, $48.49
07/12/2013, $48.51, 161801, $48.25, $48.56, $48.105
07/11/2013, $48.33, 131897, $48.47, $48.75, $47.9101
07/10/2013, $48.13, 115769, $48, $48.2, $47.83
07/09/2013, $48.14, 123078, $48.18, $48.35, $47.85
07/08/2013, $48.09, 286370, $48.18, $48.35, $47.7
07/05/2013, $48.22, 83284, $48.01, $48.29, $47.73
07/03/2013, $47.5, 105412, $46.54, $47.94, $46.54
07/02/2013, $46.82, 120198, $46.64, $47.285, $46.54
07/01/2013, $46.69, 148521, $46.01, $47.2, $45.8
06/28/2013, $45.83, 196003, $46.05, $46.5, $45.8
06/27/2013, $46.27, 130340, $45.22, $46.36, $45.18
06/26/2013, $44.86, 152236, $44.96, $45.12, $44.59
06/25/2013, $44.51, 130457, $44.95, $44.95, $44.13
06/24/2013, $44.56, 230810, $44.59, $44.86, $44.055
06/21/2013, $44.98, 407738, $45.61, $45.61, $44.54
06/20/2013, $45.47, 387613, $45.9, $46.32, $45.41
06/19/2013, $46.57, 203554, $47.4, $47.4, $46.53
06/18/2013, $47.34, 151914, $47.05, $47.66, $46.88
06/17/2013, $47.09, 147247, $47.67, $47.67, $46.83
06/14/2013, $47.17, 87337, $47.74, $48, $47.04
06/13/2013, $47.77, 132486, $47.03, $48.01, $46.89
06/12/2013, $47.12, 118012, $47.92, $47.99, $46.86
06/11/2013, $47.72, 154301, $48.03, $48.29, $47.67
06/10/2013, $48.78, 160600, $49.04, $49.04, $48.44
06/07/2013, $48.79, 308695, $48.49, $48.86, $47.95
06/06/2013, $48.39, 144464, $48.08, $48.66, $47.52
06/05/2013, $48.02, 213092, $49, $49.06, $47.8
06/04/2013, $49.08, 166829, $49.14, $50.16, $48.57
06/03/2013, $49.04, 245333, $49.22, $49.34, $48.22
05/31/2013, $49.08, 207760, $49.6, $49.6, $49.05
05/30/2013, $49.94, 131738, $49.92, $50.65, $49.7426
05/29/2013, $49.7, 148433, $49.3, $49.87, $49.12
05/28/2013, $49.77, 153651, $49.83, $50.2, $49.42
05/24/2013, $49.12, 78225, $48.81, $49.14, $48.5
05/23/2013, $49.21, 180782, $48.9, $49.69, $48.9
05/22/2013, $49.29, 199677, $49.96, $50.76, $49.06
05/21/2013, $50.01, 96028, $49.72, $50.23, $49.67
05/20/2013, $49.8, 201703, $50.48, $50.82, $49.52
05/17/2013, $50.76, 223808, $50.54, $50.93, $50.25
05/16/2013, $50.17, 199130, $49.82, $50.835, $49.77
05/15/2013, $49.83, 212185, $49.3, $50.23, $49.05
05/14/2013, $49.31, 233883, $48.45, $49.4, $48.36
05/13/2013, $48.47, 127911, $48.76, $48.98, $48.33
05/10/2013, $48.75, 197451, $48.33, $49.14, $48.2
05/09/2013, $48.17, 234550, $48.13, $48.36, $47.83
05/08/2013, $48.32, 197048, $48.04, $48.47, $47.96
05/07/2013, $48.19, 218398, $48, $48.57, $47.8
05/06/2013, $47.9, 243413, $47.27, $48.12, $47.06
05/03/2013, $47.48, 316558, $46.57, $48.125, $46.5
05/02/2013, $46.29, 188939, $45.65, $46.67, $45.42
05/01/2013, $45.55, 421786, $46.27, $46.43, $45.35
04/30/2013, $46.58, 330882, $45.12, $46.754, $45.04
04/29/2013, $45.11, 289951, $44.34, $45.56, $44.17
04/26/2013, $44.18, 280930, $44.11, $44.32, $44.08
04/25/2013, $44.28, 202739, $45.375, $45.375, $44.03
04/24/2013, $44, 143758, $43.86, $44.16, $43.52
04/23/2013, $44, 115231, $43.67, $44.12, $43.17
04/22/2013, $43.33, 136675, $43.1, $43.3743, $42.33
04/19/2013, $43.01, 130293, $42.72, $43.05, $42.225
04/18/2013, $42.67, 169965, $42.73, $42.98, $42.12
04/17/2013, $42.69, 208154, $42.92, $42.92, $42.21
04/16/2013, $43.19, 206444, $42.21, $43.26, $42.2
04/15/2013, $41.78, 246215, $42.32, $42.38, $41.62
04/12/2013, $42.57, 87442, $42.91, $43.12, $42.54
04/11/2013, $43.3, 128228, $43.05, $43.41, $42.69
04/10/2013, $43.07, 190770, $41.83, $43.21, $41.76
04/09/2013, $41.62, 90500, $42.35, $42.35, $41.37
04/08/2013, $42.22, 93771, $41.99, $42.24, $41.33
04/05/2013, $41.87, 127412, $42.31, $42.31, $41.6
04/04/2013, $42.81, 418723, $43.69, $43.69, $42.42
04/03/2013, $43.7, 179686, $44.16, $44.3193, $43.55
04/02/2013, $44.04, 123797, $44.72, $44.79, $43.69
04/01/2013, $44.45, 130167, $45.55, $45.75, $44.13
03/28/2013, $45.69, 108002, $45.9, $45.95, $45.59
03/27/2013, $45.89, 129014, $45.1, $45.95, $44.97
03/26/2013, $45.35, 63051, $45.39, $45.43, $45.01
03/25/2013, $45.23, 189081, $45.51, $45.76, $44.82
03/22/2013, $45.45, 50359, $45.71, $45.8, $45.28
03/21/2013, $45.48, 107498, $45.6, $45.94, $45.4
03/20/2013, $46.03, 108269, $46, $46.32, $45.6
03/19/2013, $45.7, 127134, $45.67, $45.85, $45.17
03/18/2013, $45.66, 99537, $45.38, $45.84, $45.33
03/15/2013, $45.9, 285865, $46, $46, $45.69
03/14/2013, $45.97, 126476, $45.63, $46, $45.46
03/13/2013, $45.42, 137971, $45.3, $45.48, $45.12
03/12/2013, $45.19, 181706, $45.25, $45.33, $44.82
03/11/2013, $45.41, 82374, $45.72, $45.78, $45.2801
03/08/2013, $45.85, 89597, $45.81, $45.93, $45.45
03/07/2013, $45.54, 103848, $45.55, $45.7, $45.31
03/06/2013, $45.67, 393585, $45.44, $45.76, $45.22
03/05/2013, $45.29, 463346, $44.22, $45.3, $44.13
03/04/2013, $44.2, 113251, $43.98, $44.24, $43.71
03/01/2013, $44.02, 205886, $43.97, $44.13, $43.36
02/28/2013, $44.34, 244600, $44.3, $44.68, $44.11
02/27/2013, $44.24, 145524, $43.41, $44.37, $43.39
02/26/2013, $43.46, 104912, $43.59, $44.05, $43.05
02/25/2013, $43.35, 149151, $44.27, $44.44, $43.35
02/22/2013, $44.1, 371964, $43.67, $44.36, $43.34
02/21/2013, $43.35, 281608, $44.54, $44.56, $43.34
02/20/2013, $44.56, 195589, $45.08, $45.52, $44.53
02/19/2013, $45.1, 671797, $45.02, $45.33, $44.85
02/15/2013, $45.06, 185727, $45.03, $45.288, $44.93
02/14/2013, $44.97, 110581, $44.77, $45.15, $44.66
02/13/2013, $45.03, 261415, $44.95, $45.3, $44.6974
02/12/2013, $44.97, 272000, $45.79, $45.79, $44.93
02/11/2013, $45.89, 399754, $45.38, $45.95, $45
02/08/2013, $45.56, 384819, $45.39, $45.74, $45.29
02/07/2013, $45.26, 258062, $45.18, $45.27, $44.78
02/06/2013, $45.25, 223849, $44.86, $45.3, $44.77
02/05/2013, $45.1, 286729, $44.97, $45.32, $44.945
02/04/2013, $44.65, 234677, $44.87, $45.21, $44.57
02/01/2013, $45.27, 176799, $45.4, $45.4, $44.95
01/31/2013, $45.07, 284628, $45.45, $45.52, $44.16
01/30/2013, $44.44, 234833, $44.45, $44.5, $44.0401
01/29/2013, $44.38, 271850, $44.7, $44.87, $44.05
01/28/2013, $44.86, 131444, $44.65, $44.93, $44.43
01/25/2013, $44.51, 228737, $44.96, $44.96, $44.29
01/24/2013, $44.86, 244613, $44.5, $45, $44.13
01/23/2013, $44.55, 122275, $44.94, $44.9601, $44.47
01/22/2013, $44.74, 126508, $44.5, $44.79, $44.38
01/18/2013, $44.49, 155905, $44.42, $44.53, $44.14
01/17/2013, $44.51, 146813, $44.08, $44.63, $43.9001
01/16/2013, $43.83, 111623, $43.98, $44.07, $43.39
01/15/2013, $44.04, 93033, $43.58, $44.11, $43.58
01/14/2013, $43.85, 127102, $43.91, $44.12, $43.67
01/11/2013, $44.11, 181865, $44.08, $44.15, $43.49
01/10/2013, $43.99, 130450, $44, $44.16, $43.4
01/09/2013, $43.77, 120805, $43.18, $43.84, $42.9775
01/08/2013, $43.03, 142681, $42.84, $43.23, $42.7401
01/07/2013, $42.98, 65475, $42.97, $43.1699, $42.62
01/04/2013, $43.31, 108787, $43.28, $43.58, $43
01/03/2013, $43.09, 101555, $43.34, $43.84, $42.96
01/02/2013, $43.37, 218480, $43, $43.4, $42.77
12/31/2012, $42.03, 240444, $41.44, $42.19, $41.26
12/28/2012, $41.4, 157262, $41.46, $41.89, $41.39
12/27/2012, $41.71, 292188, $41.5, $41.99, $41.34
12/26/2012, $41.52, 107119, $41.76, $42.19, $41.29
12/24/2012, $41.76, 73813, $41.94, $41.9831, $41.47
12/21/2012, $42.02, 677947, $41.8, $42.6, $41.772
12/20/2012, $42.24, 287141, $41.87, $42.3799, $41.85
12/19/2012, $41.95, 353974, $42.08, $42.2, $41.94
12/18/2012, $42.18, 582063, $42.06, $42.21, $41.92
12/17/2012, $42, 210384, $41.69, $42.29, $41.506
12/14/2012, $41.65, 107364, $41.68, $42.2, $41.6
12/13/2012, $41.89, 121988, $42.17, $42.53, $41.7
12/12/2012, $42.12, 112248, $42.5, $42.748, $42.05
12/11/2012, $42.46, 206797, $42.1, $42.78, $42.07
12/10/2012, $41.71, 176080, $42.24, $42.39, $41.69
12/07/2012, $42.16, 185837, $42.47, $42.47, $41.99
12/06/2012, $42.25, 246463, $42.59, $42.79, $42.16
12/05/2012, $42.63, 215831, $43.31, $43.37, $42.59
12/04/2012, $43.24, 285021, $42.36, $43.44, $42.15
12/03/2012, $42.4, 172599, $43.02, $43.05, $42.15
11/30/2012, $42.82, 195666, $43.28, $43.34, $42.47
11/29/2012, $43.14, 157854, $42.29, $43.23, $42.12
11/28/2012, $42.05, 214312, $42.06, $42.1, $41.25
11/27/2012, $42.31, 165939, $42.73, $43.13, $42.2716
11/26/2012, $42.83, 93122, $42.47, $42.9025, $42.24
11/23/2012, $42.74, 61887, $43.01, $43.01, $42.5
11/21/2012, $42.81, 157102, $41.96, $42.87, $41.8525
11/20/2012, $41.91, 103906, $41.6, $42.01, $41.3601
11/19/2012, $41.78, 93274, $41.67, $41.78, $41.15
11/16/2012, $41.19, 234191, $40.5, $41.36, $40.47
11/15/2012, $40.62, 247694, $41.23, $41.35, $40.52
11/14/2012, $41.39, 224832, $42.13, $42.35, $41.29
11/13/2012, $41.97, 296267, $41.64, $42.09, $41.46
11/12/2012, $42, 85017, $42.31, $42.36, $41.65
11/09/2012, $42.19, 141069, $41.41, $42.58, $41.41
11/08/2012, $41.87, 193252, $41.67, $42.25, $41.35
11/07/2012, $41.74, 276703, $42.55, $42.61, $41.69
11/06/2012, $43.03, 249565, $43.9, $44.12, $42.85
11/05/2012, $43.73, 210824, $43.36, $43.92, $42.73
11/02/2012, $43.47, 375110, $47.16, $47.16, $43.3
11/01/2012, $47.86, 467303, $46.25, $47.86, $45.95
10/31/2012, $46.6, 239628, $45.84, $46.76, $45.55
10/26/2012, $45.83, 156890, $45.45, $46.04, $45.29
10/25/2012, $45.33, 204838, $44.74, $45.415, $44.69
10/24/2012, $44.41, 91228, $44.55, $44.55, $44.13
10/23/2012, $44.32, 73893, $44.04, $44.42, $43.6601
10/22/2012, $44.54, 146258, $43.58, $44.57, $43.36
10/19/2012, $43.71, 204112, $44.38, $44.77, $43.35
10/18/2012, $44.7, 64312, $44.96, $44.98, $44.42
10/17/2012, $44.96, 57225, $44.72, $45.26, $44.512
10/16/2012, $44.69, 99520, $44.85, $45.44, $44.62
10/15/2012, $44.71, 83774, $44.43, $44.835, $44.14
10/12/2012, $44.21, 59612, $43.98, $44.49, $43.78
10/11/2012, $44.01, 66876, $44.17, $44.67, $43.82
10/10/2012, $43.83, 60808, $43.67, $44.02, $43.62
10/09/2012, $43.61, 92044, $44.51, $44.53, $43.47
10/08/2012, $44.56, 58740, $44.5, $44.85, $44.35
10/05/2012, $44.66, 167919, $45.55, $46.17, $44.64
10/04/2012, $45.47, 152606, $44.61, $45.47, $44.03
10/03/2012, $44.5, 121582, $43.83, $44.63, $43.4
10/02/2012, $43.8, 259417, $43.63, $44.06, $43.4017
10/01/2012, $43.44, 241617, $44.4, $44.49, $42.76
09/28/2012, $44.26, 139214, $44.5, $44.81, $44.22
09/27/2012, $44.65, 125165, $44.57, $44.83, $44.34
09/26/2012, $44.57, 146710, $44.97, $45.23, $44.43
09/25/2012, $44.85, 168937, $46, $46, $44.76
09/24/2012, $45.83, 111876, $45.64, $46, $45.52
09/21/2012, $45.95, 488748, $45.5, $46.11, $45.1331
09/20/2012, $45.18, 92974, $44.75, $45.23, $44.57
09/19/2012, $44.95, 196695, $45, $45.26, $44.57
09/18/2012, $45.08, 141327, $45.04, $45.45, $44.78
09/17/2012, $45.1, 227340, $45.38, $45.44, $44.75
09/14/2012, $45.58, 144551, $45.26, $45.87, $45.26
09/13/2012, $45.16, 273560, $45.25, $45.5, $44.7
09/12/2012, $45.27, 158682, $45.46, $45.46, $44.8
09/11/2012, $44.99, 185440, $44.76, $45.13, $44.46
09/10/2012, $44.83, 174725, $44.71, $45.11, $44.49
09/07/2012, $44.76, 131602, $45.28, $45.28, $44.69
09/06/2012, $45.18, 202667, $44.26, $45.2, $43.99
09/05/2012, $44.01, 215189, $44.21, $44.56, $43.96
09/04/2012, $44.41, 247653, $42.44, $44.61, $42.37
08/31/2012, $42.71, 316725, $42.69, $43.055, $42.24
08/30/2012, $42.3, 236340, $43.3, $43.3, $42.27
08/29/2012, $43.44, 153242, $44.21, $44.43, $43.33
08/28/2012, $44.25, 168819, $43.58, $44.41, $43.4
08/27/2012, $43.46, 146059, $43.65, $43.79, $43.35
08/24/2012, $43.54, 115355, $43.84, $43.98, $43.38
08/23/2012, $43.98, 88441, $44, $44.2, $43.79
08/22/2012, $44.05, 170230, $44.8, $44.93, $43.92
08/21/2012, $44.87, 219222, $44.71, $45.05, $44.3
08/20/2012, $44.68, 163141, $45.6, $45.6, $44.47
08/17/2012, $45.68, 254150, $44.36, $45.74, $44.25
08/16/2012, $44.35, 112190, $43.83, $44.5, $43.82
08/15/2012, $43.96, 115750, $43.31, $44.15, $43.31
08/14/2012, $43.44, 174053, $44.58, $44.58, $43.26
08/13/2012, $44.3, 170229, $44.22, $44.415, $43.29
08/10/2012, $44.41, 103974, $44.25, $44.45, $43.9
08/09/2012, $44.35, 103136, $44.45, $44.55, $44.17
08/08/2012, $44.37, 326961, $43.97, $44.5, $43.97
08/07/2012, $44.11, 333730, $44.25, $44.31, $44
08/06/2012, $44.08, 174333, $44, $44.29, $43.83
08/03/2012, $44.02, 556473, $43.44, $44.51, $43.37
08/02/2012, $43.32, 273014, $42.5, $43.5, $42.5
08/01/2012, $42.79, 449024, $43.61, $43.76, $42.77
07/31/2012, $43.29, 241248, $43.05, $43.63, $43.015
07/30/2012, $43.1, 274517, $43.41, $43.818, $42.62
07/27/2012, $43.19, 410250, $39.59, $43.48, $39.38
07/26/2012, $39.19, 536925, $43.87, $43.87, $38.985
07/25/2012, $43.87, 201280, $43.51, $44.24, $43.43
07/24/2012, $43.19, 177739, $42.88, $43.28, $42.83
07/23/2012, $42.84, 204899, $42.96, $43.1, $42.53
07/20/2012, $43.59, 156669, $43.75, $43.95, $43.48
07/19/2012, $44.05, 122561, $44, $44.24, $43.9
07/18/2012, $44.04, 174960, $44.15, $44.98, $43.78
07/17/2012, $44.21, 132835, $44.03, $44.3, $43.34
07/16/2012, $43.89, 109948, $44.16, $44.17, $43.71
07/13/2012, $44.29, 202272, $43.5, $44.4, $43.38
07/12/2012, $43.3, 214171, $43.58, $43.71, $42.99
07/11/2012, $43.84, 233531, $43.29, $43.9, $42.98
07/10/2012, $43.26, 109704, $43.88, $43.88, $43.07
07/09/2012, $43.67, 151618, $43.39, $43.86, $43.18
07/06/2012, $43.53, 117292, $43.5, $43.63, $43.04
07/05/2012, $44, 169469, $44.04, $44.24, $43.865
07/03/2012, $44.23, 136768, $43.33, $44.23, $43.252
07/02/2012, $43.41, 156748, $42.56, $43.43, $42.24
06/29/2012, $42.28, 216057, $42.17, $42.65, $42.14
06/28/2012, $41.2, 121905, $41.09, $41.27, $40.61
06/27/2012, $41.46, 129283, $40.69, $41.67, $40.585
06/26/2012, $40.61, 157458, $40.42, $40.8, $39.81
06/25/2012, $40.25, 202371, $40.89, $41.1218, $40.11
06/22/2012, $41.68, 670349, $41.29, $42.02, $41.03
06/21/2012, $41.07, 179766, $42.4, $42.51, $41.03
06/20/2012, $42.44, 191888, $42.33, $42.68, $42.17
06/19/2012, $42.4, 317380, $41.46, $42.53, $41.45
06/18/2012, $41.36, 209522, $40.8, $41.49, $40.51
06/15/2012, $41.06, 634227, $41, $41.21, $40.76
06/14/2012, $41, 231594, $41.28, $41.5277, $40.62
06/13/2012, $41.29, 347450, $41.2, $41.6, $40.87
06/12/2012, $41.37, 369373, $40.94, $41.44, $40.69
06/11/2012, $40.82, 424493, $41.02, $41.5, $40.75
06/08/2012, $40.7, 167238, $40.08, $40.76, $39.481
06/07/2012, $40.18, 345237, $40.36, $41.06, $39.73
06/06/2012, $40.01, 257757, $39.19, $40.01, $39.19
06/05/2012, $39.01, 501413, $38.19, $39.05, $38.17
06/04/2012, $38.51, 261398, $38.72, $39, $38.02
06/01/2012, $38.53, 315451, $39.52, $40.15, $38.47
05/31/2012, $40.66, 834545, $40.26, $41.35, $39.53
05/30/2012, $40.21, 174652, $40.41, $40.64, $40.17
05/29/2012, $40.8, 337702, $41.38, $41.61, $40.41
05/25/2012, $41.04, 146658, $41.25, $41.64, $40.9
05/24/2012, $41.24, 196449, $41.38, $41.45, $40.85
05/23/2012, $41.34, 261923, $40.82, $41.45, $40.2
05/22/2012, $41.09, 254779, $41.06, $41.45, $40.71
05/21/2012, $41.17, 274236, $39.93, $41.33, $39.37
05/18/2012, $39.92, 267302, $39.94, $40.72, $39.72
05/17/2012, $39.97, 260740, $40.73, $40.81, $39.82
05/16/2012, $40.74, 254881, $41.11, $41.53, $40.73
05/15/2012, $40.94, 281483, $40.98, $41.68, $40.72
05/14/2012, $41.04, 257493, $41.02, $41.6, $40.87
05/11/2012, $41.47, 244643, $41.23, $41.694, $41.23
05/10/2012, $41.52, 305685, $41.64, $41.86, $40.82
05/09/2012, $41.43, 265197, $41.29, $41.64, $41.11
05/08/2012, $41.83, 322149, $41.43, $42.01, $40.912
05/07/2012, $41.57, 245084, $41.46, $42.12, $41.45
05/04/2012, $41.51, 256650, $41.91, $42.12, $41.22
05/03/2012, $42.26, 229577, $43.21, $43.21, $42.04
05/02/2012, $43.2, 217324, $42.44, $43.31, $41.93
05/01/2012, $42.87, 258150, $42.9, $43.99, $42.44
04/30/2012, $42.9, 298968, $44.11, $44.15, $42.87
04/27/2012, $44.32, 309404, $43.33, $44.49, $43.16
04/26/2012, $43.31, 332942, $43.05, $45, $41.5401
04/25/2012, $43.05, 258510, $42.3, $43.18, $42.09
04/24/2012, $41.67, 198545, $41.83, $42.27, $41.47
04/23/2012, $41.74, 177789, $41.54, $41.9, $41.05
04/20/2012, $42.42, 268678, $41.97, $43.27, $41.97
04/19/2012, $41.61, 188696, $42.43, $42.94, $41.34
04/18/2012, $42.39, 119829, $42.49, $42.64, $42.13
04/17/2012, $42.85, 154206, $42.66, $43.21, $42.66
04/16/2012, $42.16, 179914, $42.22, $42.82, $41.58
04/13/2012, $42.02, 192335, $42.2, $42.49, $41.84
04/12/2012, $42.44, 166175, $42.36, $42.9599, $42.32
04/11/2012, $42.31, 253752, $41.44, $42.3199, $41.07
04/10/2012, $40.98, 307060, $41.9, $42.0287, $40.97
04/09/2012, $41.91, 214020, $41.39, $42.39, $41.35
04/05/2012, $42.31, 243985, $42.16, $42.6, $42.08
04/04/2012, $42.45, 320421, $42.35, $42.63, $41.96
04/03/2012, $43.05, 475358, $44.25, $44.26, $42.71
04/02/2012, $44.34, 261463, $43.85, $44.47, $43.56
03/30/2012, $43.9, 352015, $43.76, $44.29, $43.76
03/29/2012, $43.36, 360118, $42.74, $43.71, $42.74
03/28/2012, $42.94, 262974, $43.55, $43.62, $42.4
03/27/2012, $43.6, 241987, $44.04, $44.25, $43.6
