Date, Close/Last, Volume, Open, High, Low
01/13/2014, $82.95, 143413, $82.98, $83.14, $82
01/10/2014, $82.81, 221613, $82.99, $84.08, $82.28
01/09/2014, $83.13, 225823, $83.03, $84.27, $82.62
01/08/2014, $82.44, 326805, $82.64, $83.33, $81.77
01/07/2014, $82.52, 327055, $81.78, $83.34, $81.23
01/06/2014, $81.8, 357308, $83.6, $83.794, $80.79
01/03/2014, $83.1, 516576, $80.2, $84.91, $80.05
01/02/2014, $82.52, 386974, $83.05, $83.99, $81.17
12/31/2013, $82.75, 259431, $82.87, $83.24, $81.81
12/30/2013, $82.87, 162251, $83.86, $85, $82.71
12/27/2013, $83.17, 130872, $83.1, $84.22, $82.98
12/26/2013, $82.99, 95678, $83.63, $83.63, $82.52
12/24/2013, $83.6, 63337, $82.88, $84.17, $82.34
12/23/2013, $82.8, 200809, $81.78, $83.12, $80.78
12/20/2013, $81.71, 441927, $82.78, $82.84, $81.63
12/19/2013, $82.36, 275362, $83.64, $83.82, $82.02
12/18/2013, $82.5, 175102, $80.56, $82.85, $80.05
12/17/2013, $80.69, 141278, $80.84, $80.92, $79.68
12/16/2013, $80.65, 248985, $78.17, $81.3, $78.04
12/13/2013, $77.08, 112147, $77.43, $77.52, $76.305
12/12/2013, $77.5, 128690, $77.1, $77.89, $77.05
12/11/2013, $77.1, 423974, $78.18, $78.18, $76.1
12/10/2013, $78.52, 250822, $77.95, $79.03, $77.95
12/09/2013, $78.21, 141134, $77.02, $78.22, $76.81
12/06/2013, $77.31, 203338, $77.5, $77.7, $77.11
12/05/2013, $77.41, 165975, $78.04, $78.1, $77.07
12/04/2013, $77.94, 192805, $77.58, $78.34, $76.25
12/03/2013, $78.04, 147138, $77.84, $78.11, $77.6001
12/02/2013, $77.86, 367048, $76.65, $78.87, $75.764
11/29/2013, $76.39, 137074, $76.37, $77.12, $75.62
11/27/2013, $76, 172009, $76.64, $76.93, $75.78
11/26/2013, $76.46, 222251, $76.57, $76.62, $75.09
11/25/2013, $76.4, 102758, $77.13, $77.29, $76.19
11/22/2013, $76.95, 156337, $77.34, $77.34, $76.27
11/21/2013, $77.09, 167385, $76.6, $78.01, $76.26
11/20/2013, $76.54, 134925, $78.75, $79.56, $76.46
11/19/2013, $78.86, 169358, $80.13, $80.69, $78.63
11/18/2013, $80.09, 386767, $80, $81.37, $79.35
11/15/2013, $79.91, 181594, $79.07, $80.08, $78.5
11/14/2013, $79.19, 218867, $79.51, $79.86, $78.79
11/13/2013, $79.14, 254024, $77.34, $79.29, $77.34
11/12/2013, $77.93, 233800, $78.64, $78.64, $77.14
11/11/2013, $78.73, 196409, $77.31, $79.146, $77
11/08/2013, $77.3, 210411, $77.15, $77.67, $77.02
11/07/2013, $77.23, 315562, $78.01, $78.81, $77.16
11/06/2013, $77.85, 303079, $77.65, $78.14, $77.02
11/05/2013, $77.48, 324445, $76.47, $78.14, $76.09
11/04/2013, $76.73, 195644, $76.04, $77.09, $75.91
11/01/2013, $76, 324232, $75.92, $76.31, $75.17
10/31/2013, $76.01, 362197, $75, $76.74, $74.5
10/30/2013, $75, 409808, $75.93, $75.93, $74.78
10/29/2013, $76.03, 245180, $76.98, $77.045, $75.95
10/28/2013, $76.97, 474798, $76.89, $79.15, $76.89
10/25/2013, $76.37, 514119, $73.65, $76.9699, $73.65
10/24/2013, $73.66, 261163, $74.68, $75, $73.44
10/23/2013, $74.3, 348051, $73.76, $75.1999, $73.32
10/22/2013, $73.83, 246736, $73.62, $74.19, $73.25
10/21/2013, $73.49, 157589, $73.64, $73.9, $73.36
10/18/2013, $73.3, 241655, $72.6, $73.43, $72.239
10/17/2013, $72, 212580, $71.95, $72.03, $71.13
10/16/2013, $72.14, 187341, $72.33, $72.5, $71.74
10/15/2013, $72.04, 266495, $72.71, $73.7, $71.61
10/14/2013, $73.04, 333380, $72.17, $73.71, $72.1
10/11/2013, $72.88, 652727, $74.83, $75.63, $72.25
10/10/2013, $75.35, 680769, $77.75, $77.75, $74.23
10/09/2013, $80.07, 179595, $79.77, $80.35, $78.96
10/08/2013, $79.62, 158374, $80.42, $80.75, $78.98
10/07/2013, $80.01, 156727, $79.75, $80.17, $78.75
10/04/2013, $80.41, 110237, $80, $81.08, $80
10/03/2013, $80.1, 218810, $81.25, $81.3722, $80.02
10/02/2013, $81.13, 184721, $80.93, $81.6, $80.51
10/01/2013, $81.63, 251900, $81.25, $81.8, $81
09/30/2013, $81.62, 123927, $81.39, $82.86, $81.2021
09/27/2013, $82.42, 196455, $83.65, $84.15, $82.2
09/26/2013, $84.5, 292942, $86.42, $86.93, $83.8
09/25/2013, $88.25, 282798, $87.45, $90, $87.33
09/24/2013, $87.55, 231669, $83.75, $88.05, $83.5
09/23/2013, $83.51, 82867, $84.2, $84.2, $82.9901
09/20/2013, $83.98, 214070, $83.72, $84.15, $83.01
09/19/2013, $83.24, 58262, $82.58, $83.444, $82.36
09/18/2013, $82.49, 98593, $81.34, $82.89, $80.49
09/17/2013, $81.47, 76506, $80.07, $81.61, $80
09/16/2013, $80.21, 109740, $81.36, $81.92, $80.13
09/13/2013, $80.05, 124539, $80.41, $80.5098, $79.68
09/12/2013, $80.06, 96535, $81.5, $81.75, $80.011
09/11/2013, $81.77, 82075, $81.13, $82.09, $80.88
09/10/2013, $81.05, 100999, $81.27, $81.6918, $80.61
09/09/2013, $80.9, 59150, $79.25, $81.1, $79.25
09/06/2013, $79.15, 114781, $79.35, $79.979, $78.14
09/05/2013, $79.15, 112218, $79, $79.8, $78.9
09/04/2013, $78.94, 106792, $77.28, $79.44, $77
09/03/2013, $77.15, 101528, $76.96, $77.5, $76.04
08/30/2013, $76.02, 97264, $77.08, $77.08, $75.73
08/29/2013, $77.14, 44253, $77.25, $77.75, $76.9
08/28/2013, $77.17, 84160, $77.37, $78, $77.01
08/27/2013, $77.29, 99794, $79.07, $79.43, $77.27
08/26/2013, $80.19, 147094, $79.22, $81.65, $79.0201
08/23/2013, $79.22, 146337, $78.94, $79.4189, $78.51
08/22/2013, $78.67, 113805, $77.1, $79.1, $76.71
08/21/2013, $76.67, 111608, $76.48, $77.1, $75.94
08/20/2013, $76.41, 90225, $75.58, $76.67, $75.2601
08/19/2013, $75.25, 113908, $75.36, $76.18, $75.08
08/16/2013, $75.18, 204097, $74, $75.92, $73.71
08/15/2013, $74.14, 115397, $74.33, $75.46, $73.85
08/14/2013, $75.17, 107667, $75.15, $75.73, $74.82
08/13/2013, $75.16, 70790, $74, $75.47, $73.76
08/12/2013, $74, 159302, $73.63, $74.27, $73.63
08/09/2013, $73.74, 228512, $75.25, $76.08, $73.12
08/08/2013, $75.25, 174500, $74.43, $75.86, $74.29
08/07/2013, $73.71, 226291, $75.48, $75.48, $73.09
08/06/2013, $75.47, 90099, $76.62, $77.09, $75.27
08/05/2013, $76.48, 154057, $77.53, $78.0996, $76.25
08/02/2013, $77.42, 185845, $76.88, $78.41, $76.51
08/01/2013, $75.59, 92774, $75.85, $76.19, $74.855
07/31/2013, $75.1, 105606, $75.19, $77.31, $75
07/30/2013, $74.78, 288942, $74.24, $75.08, $72.54
07/29/2013, $74.44, 132495, $75.39, $75.536, $74.32
07/26/2013, $75.29, 86948, $76.16, $76.45, $74.92
07/25/2013, $76.51, 122772, $76.5, $76.76, $75.04
07/24/2013, $76.49, 97596, $77.81, $77.825, $76.27
07/23/2013, $77.52, 175984, $78.9, $78.97, $77.0201
07/22/2013, $78.52, 62510, $78.78, $78.97, $78.05
07/19/2013, $78.51, 56847, $78.49, $78.98, $77.96
07/18/2013, $78.52, 143058, $78.94, $79.42, $77.95
07/17/2013, $79.02, 159564, $79.67, $80.23, $78.8034
07/16/2013, $79.13, 183634, $78.94, $80.15, $78.89
07/15/2013, $79.3, 91440, $79.56, $79.98, $79.06
07/12/2013, $79.28, 63008, $79, $79.87, $78.5702
07/11/2013, $78.98, 143570, $78.69, $79.448, $78.025
07/10/2013, $77.89, 77050, $77.99, $78.62, $77.54
07/09/2013, $77.95, 138166, $77, $79.05, $76.8275
07/08/2013, $76.58, 129254, $75.67, $76.87, $75.2
07/05/2013, $75.24, 100418, $75.89, $75.94, $74.77
07/03/2013, $74.89, 78939, $74.88, $75.83, $74.7
07/02/2013, $74.94, 214597, $76, $77, $74.67
07/01/2013, $76.19, 365908, $75.89, $76.88, $75
06/28/2013, $74.98, 318930, $76.33, $76.8, $74.94
06/27/2013, $76.51, 165739, $76.54, $76.9099, $74.38
06/26/2013, $76.12, 302139, $78.35, $79.93, $76
06/25/2013, $74.91, 211683, $74.5, $75.11, $73.48
06/24/2013, $73.92, 220526, $75.65, $75.65, $73.79
06/21/2013, $76.63, 395976, $77.24, $77.28, $74.73
06/20/2013, $77, 328763, $78.14, $78.14, $76.288
06/19/2013, $78.51, 125832, $79.5, $79.5, $78.2186
06/18/2013, $79.38, 147841, $79.36, $79.776, $78.78
06/17/2013, $79.11, 110878, $78.96, $79.97, $78.634
06/14/2013, $78.42, 106975, $78.93, $79.57, $78.39
06/13/2013, $79.17, 153907, $78.9, $79.75, $78.62
06/12/2013, $79.12, 60357, $80.85, $81.16, $78.91
06/11/2013, $80.11, 89731, $80.21, $81.46, $79.2558
06/10/2013, $81.36, 91071, $81.09, $81.4, $80.21
06/07/2013, $80.86, 135259, $81.25, $81.7, $80.35
06/06/2013, $80.69, 210158, $78.65, $81.17, $78.65
06/05/2013, $78.84, 126712, $80.06, $80.16, $78.69
06/04/2013, $80.35, 108964, $81.69, $82.23, $79.97
06/03/2013, $81.82, 138076, $81.45, $81.93, $79.6
05/31/2013, $81.25, 137681, $80.8, $82.97, $80.52
05/30/2013, $81.15, 82603, $80.62, $81.3, $80.29
05/29/2013, $80.21, 116375, $80.73, $80.92, $80.04
05/28/2013, $81.18, 145229, $79.95, $81.31, $79.76
05/24/2013, $78.73, 275939, $79.65, $79.66, $78.08
05/23/2013, $80.07, 121484, $77.5, $80.37, $77.37
05/22/2013, $79.68, 114275, $81.32, $82.09, $79.12
05/21/2013, $81.38, 158530, $80.81, $81.8, $80.08
05/20/2013, $80.59, 285568, $80.95, $81, $80.32
05/17/2013, $80.95, 350200, $80.69, $81.02, $80.39
05/16/2013, $80.61, 249226, $82.96, $82.98, $80.055
05/15/2013, $82.99, 195748, $81.17, $83.11, $81.17
05/14/2013, $81.88, 128650, $80.39, $81.96, $80.14
05/13/2013, $80.21, 130473, $80.41, $80.7, $79.3
05/10/2013, $80.56, 109557, $81, $81.17, $80.24
05/09/2013, $81.02, 230429, $80.86, $82.02, $80.79
05/08/2013, $80.95, 214231, $78.33, $81.16, $78.1
05/07/2013, $77.95, 235654, $76.27, $77.96, $75.43
05/06/2013, $76.38, 363483, $77.62, $78.2425, $75.83
05/03/2013, $77.26, 208805, $77.06, $78.66, $76.275
05/02/2013, $75.83, 176516, $74.71, $76.56, $73.79
05/01/2013, $74.32, 232616, $76.67, $76.82, $74.26
04/30/2013, $76.82, 218653, $77.24, $77.4699, $76.7
04/29/2013, $77.46, 251717, $76.43, $78.25, $76.29
04/26/2013, $76.26, 265323, $76.06, $76.45, $74.564
04/25/2013, $76.11, 129294, $75.9, $77.0365, $75.761
04/24/2013, $75.62, 133572, $75.43, $75.86, $74.66
04/23/2013, $75.18, 143950, $74.78, $75.65, $74.42
04/22/2013, $74.61, 170893, $74.88, $75.48, $73.43
04/19/2013, $74.71, 308518, $74.94, $75.5, $73.43
04/18/2013, $74.49, 169629, $75.61, $76, $74.261
04/17/2013, $75.61, 291488, $76.47, $76.47, $74.24
04/16/2013, $77.22, 304960, $77.12, $78.15, $76.604
04/15/2013, $76.69, 224475, $79.59, $79.87, $76.56
04/12/2013, $80.28, 259780, $81.81, $81.98, $78.67
04/11/2013, $82.22, 140881, $82.13, $83, $81.96
04/10/2013, $82.29, 163307, $82.4, $82.99, $81.64
04/09/2013, $82.01, 159709, $82.04, $83.06, $81.85
04/08/2013, $81.98, 250610, $81.14, $82.24, $80.91
04/05/2013, $81.23, 207966, $80.12, $81.37, $79.62
04/04/2013, $81.49, 286388, $82.74, $82.74, $80.61
04/03/2013, $82.82, 324882, $82.79, $84.14, $81.69
04/02/2013, $82.35, 464263, $87.16, $87.16, $81.44
04/01/2013, $87.18, 473077, $88.23, $88.23, $83.8
03/28/2013, $88.18, 381329, $90.42, $90.84, $86.4
03/27/2013, $90.01, 988385, $93.5, $94.499, $84.51
03/26/2013, $92.37, 212692, $91.69, $92.79, $90.74
03/25/2013, $91.09, 242408, $93.86, $93.93, $89.77
03/22/2013, $93.5, 237832, $92.18, $94.2, $91.8
03/21/2013, $91.87, 285828, $92.73, $93.48, $89.45
03/20/2013, $93, 170498, $91.345, $93.93, $91.345
03/19/2013, $91.3, 212747, $93, $93.17, $90.62
03/18/2013, $92.99, 244382, $90.89, $94.03, $90.71
03/15/2013, $93.79, 579150, $92.98, $94.09, $92.52
03/14/2013, $92.73, 290437, $89.21, $92.79, $88.58
03/13/2013, $88.81, 200626, $88.14, $89.2, $86.68
03/12/2013, $88.16, 157141, $88.91, $88.91, $86.82
03/11/2013, $88.99, 218535, $89.39, $89.59, $87.74
03/08/2013, $89.35, 202856, $88.93, $89.36, $87.56
03/07/2013, $88.03, 233897, $86.82, $88.43, $86.82
03/06/2013, $86.88, 166509, $86.95, $87.47, $86.19
03/05/2013, $86.43, 345165, $85.04, $87.6, $84.94
03/04/2013, $84.15, 276541, $84.45, $85.69, $83.6
03/01/2013, $84.44, 356917, $85.24, $85.61, $82.63
02/28/2013, $85.45, 205583, $85, $85.86, $84.63
02/27/2013, $84.95, 194774, $82.51, $85.26, $82.32
02/26/2013, $82.32, 208566, $81.78, $82.86, $81.185
02/25/2013, $81.37, 181715, $85.04, $85.34, $80.98
02/22/2013, $84.39, 229002, $84.76, $85.31, $83.83
02/21/2013, $84.34, 241356, $85.22, $85.72, $83.355
02/20/2013, $85.33, 263991, $88.21, $89.27, $85.29
02/19/2013, $88.4, 406752, $89.65, $90.24, $87.59
02/15/2013, $89.55, 247429, $91.82, $91.82, $89.04
02/14/2013, $91.36, 72423, $90.99, $93, $90.91
02/13/2013, $91.49, 120399, $90.65, $91.7599, $90.39
02/12/2013, $90.65, 137714, $91.61, $91.99, $90.4701
02/11/2013, $91.49, 86538, $91.63, $91.92, $90.5
02/08/2013, $91.37, 120449, $90.1, $91.79, $90.03
02/07/2013, $90.08, 201766, $93.26, $93.26, $89.71
02/06/2013, $93.41, 82467, $92.67, $93.48, $92.03
02/05/2013, $92.9, 100653, $92.42, $93.7, $92.02
02/04/2013, $91.76, 159606, $92.57, $93.26, $91.37
02/01/2013, $93.25, 129562, $93.61, $94.56, $92.98
01/31/2013, $93.04, 222620, $91.87, $94.32, $91.13
01/30/2013, $91.87, 160628, $93.26, $93.37, $91.13
01/29/2013, $93.6, 290720, $94, $94.49, $92.81
01/28/2013, $93.85, 260199, $94.47, $94.47, $92.33
01/25/2013, $94.57, 125460, $94.11, $94.898, $93.52
01/24/2013, $93.5, 161169, $92.79, $94.71, $92.32
01/23/2013, $92.45, 216543, $92.8, $93.28, $91.97
01/22/2013, $92.58, 148201, $92.32, $92.58, $91.02
01/18/2013, $92.33, 140115, $92.52, $92.86, $91.27
01/17/2013, $92.52, 149200, $90.87, $93.274, $90.67
01/16/2013, $90.23, 235747, $91.48, $91.48, $89.48
01/15/2013, $91.18, 181442, $89.7, $91.52, $89.4
01/14/2013, $89.96, 180627, $90.51, $90.929, $88.79
01/11/2013, $90.39, 137603, $90.99, $90.99, $89.52
01/10/2013, $90.67, 208448, $90.56, $91.1, $88.3
01/09/2013, $90.43, 382781, $86.57, $91.05, $86.57
01/08/2013, $86.03, 868481, $85.45, $88.54, $83.32
01/07/2013, $80.02, 218476, $80.81, $81.37, $78.29
01/04/2013, $81.26, 152402, $82.38, $83.66, $80.55
01/03/2013, $81.94, 81577, $82.46, $83.59, $81.61
01/02/2013, $82.54, 157792, $81.38, $84.17, $81.06
12/31/2012, $80.12, 105193, $78.05, $80.39, $77.45
12/28/2012, $77.87, 93407, $76.59, $78.75, $76.4159
12/27/2012, $77.03, 89094, $77.52, $77.52, $75.99
12/26/2012, $77.56, 70043, $77.39, $78.41, $77.2401
12/24/2012, $77.44, 26421, $77.75, $77.75, $76.07
12/21/2012, $77.74, 328446, $76.97, $78.34, $76.51
12/20/2012, $78.04, 106916, $77.56, $78.82, $77.25
12/19/2012, $77.28, 99172, $78.06, $78.45, $77.03
12/18/2012, $77.87, 216113, $76.12, $78.42, $75.64
12/17/2012, $76.17, 84367, $75.82, $76.71, $74.92
12/14/2012, $75.4, 65292, $75.54, $76.3205, $74.85
12/13/2012, $75.47, 110324, $76.44, $76.9324, $73.86
12/12/2012, $76.47, 70041, $76.64, $77.61, $76.16
12/11/2012, $76.54, 106035, $76.39, $77.28, $75.58
12/10/2012, $75.86, 89638, $75.78, $76.74, $75.37
12/07/2012, $75.63, 106109, $76.69, $77.48, $75.2
12/06/2012, $77.54, 83056, $77.19, $77.7799, $75.01
12/05/2012, $77.02, 99643, $78.45, $78.45, $76.61
12/04/2012, $78.04, 68705, $77.36, $78.08, $76.6
12/03/2012, $77.13, 140255, $79.09, $79.93, $76.7
11/30/2012, $79.09, 80563, $79.98, $80.479, $78.25
11/29/2012, $79.57, 87935, $78.73, $80.28, $78.4267
11/28/2012, $78.24, 92668, $78.05, $78.68, $76.62
11/27/2012, $78.18, 154258, $76.75, $80.01, $76.75
11/26/2012, $76.57, 66569, $75.28, $76.57, $75.18
11/23/2012, $75.36, 25346, $73.37, $75.78, $73.35
11/21/2012, $75.02, 60650, $74.5, $75.23, $73.6
11/20/2012, $74.68, 87538, $74.7, $74.87, $73.7
11/19/2012, $74.65, 110426, $73.97, $74.75, $73.59
11/16/2012, $73.14, 125648, $73.56, $74.38, $71.98
11/15/2012, $73.81, 71412, $73.35, $74.4, $73.13
11/14/2012, $73.54, 82527, $75.72, $75.72, $73.3501
11/13/2012, $75.72, 108184, $74.75, $77.1399, $74.1401
11/12/2012, $75.48, 42272, $75.86, $76.4, $74.69
11/09/2012, $75.69, 75109, $75.5, $77.22, $75.48
11/08/2012, $75.5, 77720, $75.64, $76.54, $75.28
11/07/2012, $75.92, 79121, $76.95, $77.06, $75.5
11/06/2012, $77.5, 99409, $77.61, $78.92, $76.93
11/05/2012, $77.02, 89809, $76.78, $77.47, $75.35
11/02/2012, $76.98, 80422, $79.47, $79.5, $76.65
11/01/2012, $78.65, 111416, $76.76, $79, $75.8584
10/31/2012, $76.37, 90418, $75.08, $76.51, $74.63
10/26/2012, $75.06, 114670, $74.74, $75.53, $73.64
10/25/2012, $74.54, 130584, $75.75, $76.66, $74.4
10/24/2012, $75.68, 92544, $75.49, $76.14, $74.31
10/23/2012, $75.23, 114530, $75.19, $75.3, $74.55
10/22/2012, $76.07, 186566, $76.76, $76.91, $75
10/19/2012, $76.73, 313069, $76.08, $79.07, $76.06
10/18/2012, $77, 400815, $73.16, $77.459, $72.91
10/17/2012, $71.15, 545268, $71.21, $71.83, $66.98
10/16/2012, $74.51, 152493, $73.5, $74.51, $73.3026
10/15/2012, $72.79, 91894, $72.2, $72.82, $71.9545
10/12/2012, $72.12, 70096, $72.14, $72.73, $71.56
10/11/2012, $72.19, 99243, $71.94, $72.62, $71.38
10/10/2012, $71.25, 217239, $73.37, $73.5, $71.1101
10/09/2012, $73.5, 111727, $73.97, $74.02, $73.18
10/08/2012, $73.78, 137773, $73.64, $73.91, $72.74
10/05/2012, $73.74, 100594, $73.28, $73.9268, $72.93
10/04/2012, $72.88, 73427, $72.68, $73.11, $71.92
10/03/2012, $72.47, 111532, $72.91, $72.91, $71.56
10/02/2012, $72.95, 66842, $72.87, $73.35, $71.95
10/01/2012, $72.32, 179831, $72.61, $73.97, $71.63
09/28/2012, $71.97, 191164, $70.5, $72.83, $70.5
09/27/2012, $71, 125991, $69.61, $71.52, $69.19
09/26/2012, $69.23, 144748, $69.73, $70.23, $68.5
09/25/2012, $69.48, 186007, $70.14, $71, $69.34
09/24/2012, $69.66, 129181, $68.8, $70.05, $68.43
09/21/2012, $68.94, 266105, $68.92, $69.74, $68.2311
09/20/2012, $68.1, 162870, $68, $68.79, $67.42
09/19/2012, $68.37, 181428, $69.93, $69.93, $68.36
09/18/2012, $69.88, 98260, $69.67, $70.42, $68.93
09/17/2012, $69.49, 195735, $69.43, $69.6, $68.64
09/14/2012, $69.38, 234423, $69.74, $70.04, $68.97
09/13/2012, $69.63, 177913, $69.99, $70.3, $68.08
09/12/2012, $69.7, 88405, $70.59, $70.59, $68.68
09/11/2012, $69.95, 113915, $69.79, $70.83, $69.49
09/10/2012, $69.73, 166883, $70.63, $70.63, $68.66
09/07/2012, $70.55, 85472, $70.17, $71.31, $70.0474
09/06/2012, $69.72, 185860, $68.48, $70.21, $67.82
09/05/2012, $67.68, 227704, $66.13, $67.89, $66.13
09/04/2012, $66.46, 124615, $65.57, $66.6, $64.52
08/31/2012, $65.36, 141212, $66.06, $66.6, $65.33
08/30/2012, $65.76, 121303, $66.43, $67.07, $65.66
08/29/2012, $67.33, 124502, $65.87, $67.45, $65.48
08/28/2012, $65.89, 140313, $65.58, $66.179, $64.46
08/27/2012, $65.61, 200853, $67.05, $67.3, $65.28
08/24/2012, $66.89, 140022, $67.36, $67.7, $66.335
08/23/2012, $67.67, 475468, $68.48, $69.19, $67.07
08/22/2012, $68.91, 309556, $71.37, $71.8658, $68.2
08/21/2012, $71.8, 117467, $72.75, $73.84, $71.65
08/20/2012, $72.3, 124561, $72.09, $72.39, $71.47
08/17/2012, $72.28, 78676, $71.81, $72.4993, $71.63
08/16/2012, $71.87, 125653, $71.58, $72.11, $70.208
08/15/2012, $71.56, 117962, $71.39, $71.8255, $70.25
08/14/2012, $71.88, 75141, $72.5, $72.885, $71.59
08/13/2012, $71.99, 108895, $73.6, $73.6, $71.31
08/10/2012, $73.84, 103110, $73.36, $74.62, $72.73
08/09/2012, $73.57, 91653, $72.09, $73.96, $72.09
08/08/2012, $71.96, 92011, $71.5, $72.68, $71.5
08/07/2012, $71.65, 108222, $72.32, $73.09, $71.59
08/06/2012, $71.65, 159876, $72.52, $72.75, $71.41
08/03/2012, $72.19, 193468, $71.73, $72.98, $70.89
08/02/2012, $70.01, 148266, $69.4, $70.55, $69.128
08/01/2012, $69.86, 131532, $71.49, $71.8663, $69.77
07/31/2012, $70.9, 132606, $70.27, $72.2999, $69.51
07/30/2012, $70.56, 269263, $72.03, $72.5178, $69.77
07/27/2012, $73.24, 150757, $71.3, $74.4, $70.8901
07/26/2012, $70.96, 174087, $69.28, $71.16, $69.01
07/25/2012, $67.78, 337654, $70.71, $70.96, $67.0632
07/24/2012, $70.31, 134445, $71.47, $72.14, $69.3301
07/23/2012, $71.01, 175304, $70.6, $71.52, $70.09
07/20/2012, $71.98, 220456, $71.32, $72.98, $70.98
07/19/2012, $71.59, 173014, $71.64, $72.316, $71.25
07/18/2012, $71.16, 163450, $69.38, $71.99, $68.965
07/17/2012, $69.82, 164342, $70.11, $70.4355, $68.78
07/16/2012, $69.76, 114529, $70.14, $70.45, $68.96
07/13/2012, $70.18, 95746, $70.02, $70.54, $68.85
07/12/2012, $69.57, 148372, $68.71, $70.27, $67.92
07/11/2012, $69.24, 196584, $68.91, $69.43, $68.06
07/10/2012, $68.64, 227535, $69.79, $70, $68.35
07/09/2012, $69, 137042, $69, $69.67, $67.87
07/06/2012, $69.08, 191697, $69.17, $69.659, $68.15
07/05/2012, $70.23, 281386, $67.42, $70.45, $66.72
07/03/2012, $68, 169422, $65.94, $68.11, $65.5745
07/02/2012, $65.95, 247565, $65.31, $65.96, $64.51
06/29/2012, $64.9, 345473, $67.28, $67.4899, $64.69
06/28/2012, $65.77, 501288, $61.44, $67.02, $61.44
06/27/2012, $61.89, 673937, $57.77, $63.58, $57.77
06/26/2012, $56.27, 300314, $56.92, $57.258, $56.16
06/25/2012, $56.82, 199703, $56.25, $57.14, $55.98
06/22/2012, $57.45, 188156, $57.95, $58.23, $56.75
06/21/2012, $57.57, 159996, $57.75, $58.04, $56.78
06/20/2012, $57.86, 65659, $58.22, $58.52, $57.59
06/19/2012, $58.4, 152278, $57.39, $58.91, $57.39
06/18/2012, $56.94, 144800, $55.24, $57.34, $55.24
06/15/2012, $55.68, 302930, $55.53, $56.43, $54.91
06/14/2012, $55.24, 140651, $55.79, $56.2872, $55.17
06/13/2012, $55.61, 156386, $57.48, $57.61, $55.26
06/12/2012, $57.35, 92780, $56.06, $57.57, $55.44
06/11/2012, $55.57, 100796, $59.14, $59.14, $55.47
06/08/2012, $58.31, 86228, $57.44, $58.47, $57
06/07/2012, $57.72, 114403, $58.24, $58.8, $57.54
06/06/2012, $57.44, 127858, $55.34, $57.7, $55.2
06/05/2012, $54.66, 145298, $54.46, $55.26, $53.09
06/04/2012, $54.95, 139938, $55.13, $55.49, $53.53
06/01/2012, $54.77, 127365, $53.94, $55.41, $52.68
05/31/2012, $55.65, 88625, $55.92, $56.16, $54.57
05/30/2012, $56.04, 40732, $56.94, $57.0773, $55.8
05/29/2012, $57.74, 46384, $57.33, $58.38, $57.17
05/25/2012, $56.64, 53040, $57.21, $57.3359, $56.235
05/24/2012, $57.06, 66609, $57.59, $58.1058, $55.95
05/23/2012, $57.47, 102747, $55.61, $57.51, $55.09
05/22/2012, $56.34, 180798, $58.16, $58.16, $55.97
05/21/2012, $57.78, 106656, $56.29, $58.02, $56.2
05/18/2012, $55.25, 348734, $54.98, $55.92, $52.981
05/17/2012, $54.89, 263864, $60.33, $60.5941, $54.73
05/16/2012, $60.65, 142722, $60.7, $61.89, $60.38
05/15/2012, $60.36, 134347, $61.27, $61.45, $60.11
05/14/2012, $61.25, 93070, $61.21, $61.86, $60.81
05/11/2012, $62.12, 105352, $61.18, $62.91, $60.89
05/10/2012, $61.89, 116328, $62.98, $63.1, $61.43
05/09/2012, $62.19, 99180, $61.55, $63.02, $60.47
05/08/2012, $62.3, 144303, $61.75, $62.3495, $60.09
05/07/2012, $62.44, 122057, $62.62, $63.21, $62.14
05/04/2012, $62.83, 147241, $64.2, $64.4474, $62.672
05/03/2012, $64.9, 162829, $66.36, $66.51, $64.77
05/02/2012, $66.16, 157497, $65.84, $66.59, $65.48
05/01/2012, $66.2, 166313, $66.87, $67.37, $66.17
04/30/2012, $66.79, 234438, $68.41, $68.83, $66.59
04/27/2012, $68.7, 151110, $68.99, $69.39, $68.03
04/26/2012, $68.59, 116862, $68.01, $68.6, $67.52
04/25/2012, $68.31, 143094, $68.13, $68.95, $67.76
04/24/2012, $66.88, 226397, $65.74, $66.98, $65.55
04/23/2012, $65.6, 191942, $64.73, $65.76, $64.73
04/20/2012, $66.34, 244743, $65.29, $66.4, $64.72
04/19/2012, $63.95, 116218, $65.47, $65.52, $63.37
04/18/2012, $65.24, 113428, $64.62, $65.8, $64.62
04/17/2012, $65.25, 156573, $65, $65.75, $64.45
04/16/2012, $64.09, 141812, $65.47, $65.52, $64.02
04/13/2012, $64.89, 193007, $65.38, $66.1023, $64.47
04/12/2012, $66.12, 204600, $62.58, $66.35, $62.48
04/11/2012, $62.62, 101041, $62.6, $63.04, $61.7301
04/10/2012, $61.72, 128520, $63.39, $63.7, $61.5009
04/09/2012, $63.4, 101188, $63.07, $63.61, $62.44
04/05/2012, $64.74, 117558, $65.17, $65.38, $64.38
04/04/2012, $65.7, 177501, $65.79, $66.29, $64.91
04/03/2012, $67, 160498, $66.97, $67.1999, $66.25
04/02/2012, $67.13, 181976, $66.27, $67.47, $65.66
03/30/2012, $66.27, 158222, $66.79, $66.79, $65.51
03/29/2012, $65.97, 127987, $66.47, $66.8817, $64.78
03/28/2012, $67.03, 284161, $68.72, $68.92, $65.15
03/27/2012, $66.74, 203757, $68.69, $68.74, $66.46
