Date, Close/Last, Volume, Open, High, Low
11/14/2013, $76.57, 81046, $76.28, $76.885, $75.63
11/13/2013, $76.27, 101453, $75.64, $76.45, $75.3401
11/12/2013, $76.12, 134412, $76.27, $76.4399, $75.37
11/11/2013, $76.338, 135922, $77.04, $77.079, $76
11/08/2013, $77.07, 191817, $76.73, $77.26, $75.98
11/07/2013, $76.78, 256322, $77.44, $77.55, $76.435
11/06/2013, $77.03, 210366, $77.47, $77.58, $76.65
11/05/2013, $76.99, 290648, $75.23, $77.04, $74.675
11/04/2013, $75.4, 295082, $74.17, $75.42, $73.59
11/01/2013, $73.87, 283726, $72.78, $74.27, $72.25
10/31/2013, $72.88, 159897, $73.24, $73.75, $72.59
10/30/2013, $73.14, 158837, $74.02, $74.02, $72.8
10/29/2013, $73.97, 178255, $73, $74.04, $72.865
10/28/2013, $72.71, 149060, $72.54, $72.91, $72.045
10/25/2013, $72.64, 175815, $72.85, $72.85, $72.07
10/24/2013, $72.48, 211598, $72.74, $73.01, $72.23
10/23/2013, $72.64, 167805, $72.22, $73.28, $72.01
10/22/2013, $72.43, 185975, $73.89, $75.13, $72.3
10/21/2013, $73.71, 141527, $73.57, $74.36, $73.27
10/18/2013, $73.26, 267300, $72.58, $73.52, $71.785
10/17/2013, $71.9, 242593, $71.76, $72.08, $71.47
10/16/2013, $71.92, 295034, $72.11, $73.8, $71.7
10/15/2013, $71.89, 240177, $73, $73.0799, $71.67
10/14/2013, $73.06, 311800, $72.94, $73.45, $72.1792
10/11/2013, $73.41, 227266, $73.17, $74.4, $72.82
10/10/2013, $73.47, 146368, $72.87, $73.98, $71.71
10/09/2013, $72.09, 194353, $72.09, $72.96, $71.41
10/08/2013, $71.87, 250105, $71.26, $72.33, $71.26
10/07/2013, $71.32, 154073, $71.63, $71.97, $71.11
10/04/2013, $72.12, 181994, $71, $72.74, $70.708
10/03/2013, $71.13, 158889, $72.3, $73.034, $70.67
10/02/2013, $72.64, 165162, $73.28, $73.66, $72.17
10/01/2013, $73.67, 188473, $73.5, $74.605, $73.11
09/30/2013, $73.39, 184697, $72.72, $74.08, $72.72
09/27/2013, $73.3, 176214, $72.87, $73.85, $72.41
09/26/2013, $73.48, 98787, $72.28, $74.02, $72.28
09/25/2013, $72.67, 166697, $73.16, $73.8, $72.545
09/24/2013, $73.18, 115595, $72.95, $73.6592, $72.3884
09/23/2013, $72.67, 131029, $72.21, $73.5061, $71.83
09/20/2013, $72.45, 330299, $73.07, $73.115, $72.2
09/19/2013, $73.02, 131100, $72.75, $74, $72.581
09/18/2013, $72.68, 128204, $70.99, $73, $70.87
09/17/2013, $71.02, 419584, $71.11, $71.56, $70.61
09/16/2013, $70.93, 228742, $71.65, $71.73, $70.83
09/13/2013, $71.02, 152681, $71.53, $71.88, $70.86
09/12/2013, $71.06, 163790, $71.76, $72, $70.83
09/11/2013, $71.79, 232305, $70.54, $72.81, $70.54
09/10/2013, $70.35, 288914, $69.97, $70.96, $69.1
09/09/2013, $68.83, 115293, $67.93, $69.14, $67.8
09/06/2013, $67.82, 106594, $67.36, $68.3, $65.76
09/05/2013, $67.23, 86715, $66.77, $67.335, $66.41
09/04/2013, $66.59, 124053, $65.73, $66.85, $65.01
09/03/2013, $65.89, 116393, $66.76, $66.9, $65.48
08/30/2013, $65.94, 140514, $66.62, $66.75, $65.7
08/29/2013, $66.85, 121834, $65.72, $67.16, $65.546
08/28/2013, $65.66, 130467, $65.83, $66.37, $65.58
08/27/2013, $65.79, 188646, $67.18, $67.54, $65.79
08/26/2013, $67.98, 127787, $68.87, $69.06, $67.97
08/23/2013, $68.91, 131267, $68.75, $69.07, $67.8
08/22/2013, $68.71, 84413, $69.21, $69.21, $68.44
08/21/2013, $69.04, 228476, $68.49, $69.57, $68.384
08/20/2013, $68.82, 216653, $67.3, $69.26, $66.87
08/19/2013, $67.37, 171110, $66.13, $68.058, $66.045
08/16/2013, $66.07, 291748, $64.25, $66.38, $64.25
08/15/2013, $64.5, 248265, $67, $67.04, $64.42
08/14/2013, $67.68, 169695, $67.78, $68.05, $66.97
08/13/2013, $67.8, 121779, $67.38, $67.94, $66.4
08/12/2013, $67.15, 135258, $66.4, $67.22, $66.4
08/09/2013, $66.85, 170728, $66.47, $66.96, $65.67
08/08/2013, $66.61, 113364, $65.9, $66.7, $65.61
08/07/2013, $65.47, 179040, $66.15, $66.44, $64.845
08/06/2013, $66.48, 149972, $67.24, $67.24, $65.99
08/05/2013, $67.34, 161407, $66.46, $67.61, $66.4
08/02/2013, $66.43, 143204, $65.89, $66.67, $65.72
08/01/2013, $66.25, 202915, $66.8, $66.9799, $66.01
07/31/2013, $66.23, 205248, $66.31, $66.975, $65.81
07/30/2013, $66.21, 182071, $67.52, $67.58, $65.7
07/29/2013, $67.37, 145117, $67, $67.86, $66.81
07/26/2013, $67.13, 131654, $66.91, $67.32, $66.36
07/25/2013, $67.37, 257691, $66.94, $67.55, $66.53
07/24/2013, $66.91, 275878, $67.5, $68, $66.09
07/23/2013, $67.17, 387664, $68.78, $68.78, $66.54
07/22/2013, $68.43, 383131, $68.97, $69.155, $68.11
07/19/2013, $69.33, 165588, $69.45, $69.55, $68.74
07/18/2013, $69.57, 255379, $68.72, $70.01, $68.72
07/17/2013, $68.48, 269293, $68.42, $69.91, $67.8
07/16/2013, $67.99, 354376, $65.46, $68.15, $65.05
07/15/2013, $65.72, 150737, $65.5, $65.78, $64.534
07/12/2013, $64.95, 259757, $65, $65.4309, $64.64
07/11/2013, $65.04, 325185, $64.8, $66.06, $64.63
07/10/2013, $64.43, 160646, $64.54, $64.87, $64.2475
07/09/2013, $64.54, 215715, $64.27, $64.66, $64.185
07/08/2013, $63.88, 249636, $63.8, $64.1, $63.3901
07/05/2013, $63.58, 203813, $64.23, $64.23, $63.09
07/03/2013, $63.28, 133464, $62.39, $63.75, $62.21
07/02/2013, $62.77, 206822, $61.57, $62.8, $61.3101
07/01/2013, $61.555, 253175, $60.79, $61.85, $60.465
06/28/2013, $60.16, 475118, $60.53, $60.9, $59.77
06/27/2013, $60.72, 252411, $59.51, $60.98, $59.51
06/26/2013, $59.18, 159935, $59.15, $59.66, $58.89
06/25/2013, $58.68, 253023, $58.4, $58.8, $57.56
06/24/2013, $58.02, 320815, $57.69, $58.67, $57.22
06/21/2013, $58.05, 526128, $59.2, $59.7, $57.87
06/20/2013, $59.02, 284711, $60, $60, $58.35
06/19/2013, $60.47, 127580, $61.34, $61.34, $60.45
06/18/2013, $61.27, 301007, $61.24, $61.94, $61.03
06/17/2013, $61.35, 526705, $61.71, $62.63, $60.91
06/14/2013, $60.69, 477208, $62.26, $63.8874, $60.17
06/13/2013, $63.29, 335723, $61.75, $63.66, $61.75
06/12/2013, $61.54, 171982, $63.47, $63.47, $61.49
06/11/2013, $62.945, 247541, $63.51, $63.51, $62.86
06/10/2013, $63.4, 336493, $62.3, $63.72, $62.061
06/07/2013, $62.26, 271015, $62.06, $62.68, $61.29
06/06/2013, $61.58, 296688, $60.93, $61.79, $60.86
06/05/2013, $60.73, 133021, $60.79, $61.42, $60.47
06/04/2013, $60.85, 142603, $61.04, $61.52, $60.385
06/03/2013, $61.05, 385171, $60.75, $61.14, $59.9
05/31/2013, $60.76, 294779, $60.9, $61.55, $60.59
05/30/2013, $61.22, 153380, $61.9, $62.16, $61.04
05/29/2013, $61.92, 106067, $62.49, $62.81, $61.339
05/28/2013, $62.46, 346541, $62.34, $63.24, $62.01
05/24/2013, $61.9, 169997, $61.11, $62.21, $61
05/23/2013, $61.44, 178069, $61.5, $62.13, $61.01
05/22/2013, $61.8, 220939, $62.93, $63.48, $61.55
05/21/2013, $62.98, 215928, $62.27, $62.99, $62.13
05/20/2013, $62.32, 248441, $61.27, $62.55, $61.02
05/17/2013, $61.61, 247883, $60.61, $61.98, $60.59
05/16/2013, $60.57, 648564, $60.23, $61.3, $59.44
05/15/2013, $60.22, 194858, $60.59, $61.23, $59.9125
05/14/2013, $60.54, 274298, $58.56, $60.64, $58.39
05/13/2013, $58.57, 231367, $57.55, $58.7, $57.33
05/10/2013, $57.7, 231486, $57.81, $57.97, $57.45
05/09/2013, $57.65, 155795, $59.29, $59.44, $57.54
05/08/2013, $59.41, 228129, $59, $59.87, $58.89
05/07/2013, $59, 240411, $59.5, $59.68, $58.8
05/06/2013, $59.35, 165686, $59.3, $59.68, $59.16
05/03/2013, $59.25, 256772, $58.58, $59.98, $58.38
05/02/2013, $58.2, 182928, $57.11, $58.44, $56.82
05/01/2013, $56.95, 259958, $57.57, $57.971, $56.79
04/30/2013, $57.91, 117720, $57.96, $58.15, $57.545
04/29/2013, $58.08, 222061, $58.33, $58.75, $57.86
04/26/2013, $58.15, 244082, $58.75, $59.48, $57.99
04/25/2013, $58.89, 385437, $58.25, $59.5, $57.52
04/24/2013, $58.21, 241618, $57.93, $58.24, $57.38
04/23/2013, $57.81, 274411, $55.94, $57.85, $55.7
04/22/2013, $55.61, 151629, $54.44, $55.74, $54.25
04/19/2013, $54.43, 151233, $54.06, $54.5, $53.68
04/18/2013, $54, 249946, $53.69, $54.13, $53.265
04/17/2013, $53.49, 707133, $53.15, $54.1, $52.841
04/16/2013, $54, 394753, $54.41, $55.03, $53.67
04/15/2013, $54.2, 362834, $55.81, $55.81, $53.94
04/12/2013, $56.12, 163738, $55.71, $56.19, $55.34
04/11/2013, $56.07, 545316, $57.56, $57.99, $55.93
04/10/2013, $57.44, 960859, $56.5, $57.96, $56.5
04/09/2013, $56.39, 155606, $55.92, $56.44, $55.46
04/08/2013, $55.68, 119943, $55.38, $55.68, $54.69
04/05/2013, $55.13, 178362, $55.15, $55.5, $54.78
04/04/2013, $55.9, 192137, $55.05, $55.998, $54.6301
04/03/2013, $55.31, 285364, $56, $56.16, $54.92
04/02/2013, $57.45, 162585, $58.57, $58.57, $57.17
04/01/2013, $58.29, 274838, $58.41, $58.47, $57.61
03/28/2013, $58.3, 220143, $58.59, $58.79, $58.09
03/27/2013, $58.38, 143730, $58.22, $58.56, $57.8
03/26/2013, $58.58, 89016, $58.8, $58.8, $58.14
03/25/2013, $58.45, 155090, $58.93, $59, $58.17
03/22/2013, $58.77, 181519, $58.24, $58.88, $58.1401
03/21/2013, $58.06, 204502, $58.03, $58.42, $57.735
03/20/2013, $58.35, 259837, $57.71, $58.65, $57.51
03/19/2013, $57.53, 175661, $57.36, $57.95, $56.87
03/18/2013, $57.25, 179873, $56.25, $57.45, $56.25
03/15/2013, $56.75, 331495, $56.82, $56.82, $55.61
03/14/2013, $57.06, 226537, $56, $57.1999, $55.83
03/13/2013, $56.05, 295552, $55.78, $56.42, $55.62
03/12/2013, $55.92, 456721, $56.03, $56.65, $54.8
03/11/2013, $57.4, 325874, $57.28, $57.91, $56.85
03/08/2013, $57.5, 157337, $57.23, $57.72, $56.37
03/07/2013, $56.73, 121401, $56.62, $57.3, $56.4384
03/06/2013, $56.74, 169732, $57.65, $57.68, $56.5401
03/05/2013, $57.69, 371818, $56.89, $58.31, $56.89
03/04/2013, $56.78, 186028, $56.85, $57.14, $56.37
03/01/2013, $57.13, 195563, $56.11, $57.5, $56.02
02/28/2013, $56.59, 189271, $56.73, $57.4, $56.51
02/27/2013, $56.86, 229862, $55.21, $56.91, $55.21
02/26/2013, $55.38, 312885, $54.71, $55.46, $54.46
02/25/2013, $54.45, 245609, $56.09, $56.25, $54.35
02/22/2013, $56, 266737, $56.33, $56.9, $55.77
02/21/2013, $56.15, 276191, $55.39, $56.85, $55
02/20/2013, $55.52, 265188, $56.29, $56.65, $55.51
02/19/2013, $56.42, 251813, $55.69, $56.67, $55.09
02/15/2013, $55.43, 183820, $55.99, $55.99, $55.13
02/14/2013, $55.68, 153743, $55.1, $55.87, $54.78
02/13/2013, $55.16, 147046, $54.94, $55.29, $54.702
02/12/2013, $55.06, 205243, $54.68, $55.18, $54.47
02/11/2013, $54.67, 175985, $54.99, $55.23, $54.34
02/08/2013, $55.11, 175066, $55, $55.14, $54.67
02/07/2013, $54.84, 133212, $54.98, $55.11, $54.52
02/06/2013, $54.85, 189955, $54.63, $55.04, $54.23
02/05/2013, $54.89, 245676, $54.6, $55.2, $54.35
02/04/2013, $54.3, 363583, $54.89, $55.12, $54.17
02/01/2013, $55.15, 308536, $55.04, $55.52, $54.57
01/31/2013, $54.73, 355187, $54.43, $54.9546, $54.2
01/30/2013, $54.43, 242985, $54.27, $54.6999, $54
01/29/2013, $54.47, 296240, $54.75, $55.2699, $54.35
01/28/2013, $54.75, 232319, $54.72, $55.06, $54.5
01/25/2013, $54.81, 209096, $54.17, $54.82, $53.7
01/24/2013, $54.01, 325950, $54.3, $55.228, $53.76
01/23/2013, $54.31, 139590, $54.06, $54.72, $53.61
01/22/2013, $54.34, 184864, $54.3, $54.57, $53.735
01/18/2013, $54.28, 145462, $53.62, $54.349, $53.22
01/17/2013, $53.69, 227298, $53.95, $53.95, $53.22
01/16/2013, $53.75, 307805, $53.39, $54.19, $52.77
01/15/2013, $53.58, 187843, $52.2, $53.7, $51.6712
01/14/2013, $52.26, 544438, $52.82, $53.08, $51.45
01/11/2013, $52.92, 381641, $53.52, $54, $52.34
01/10/2013, $53.28, 278170, $53.98, $54.78, $53.06
01/09/2013, $53.7, 325898, $54.18, $54.444, $53.42
01/08/2013, $53.93, 490127, $54.1, $54.7, $53.87
01/07/2013, $54.01, 257903, $54.44, $54.5368, $53.59
01/04/2013, $54.47, 248178, $54.64, $54.85, $54.31
01/03/2013, $54.36, 253911, $53.79, $54.48, $53.6
01/02/2013, $53.66, 471128, $53.89, $54.35, $53.08
12/31/2012, $53.1, 273426, $51.86, $53.55, $51.66
12/28/2012, $52.11, 191159, $52.58, $52.78, $51.49
12/27/2012, $52.13, 216587, $52.03, $52.41, $51.36
12/26/2012, $52.15, 256731, $52.29, $52.38, $51.94
12/24/2012, $52.36, 97357, $51.95, $52.41, $51.5177
12/21/2012, $52.41, 928780, $52.53, $52.69, $51.22
12/20/2012, $52.85, 409061, $52.06, $52.89, $51.58
12/19/2012, $52.1, 334571, $51.8, $52.48, $51.53
12/18/2012, $51.87, 358152, $50.21, $51.97, $50.124
12/17/2012, $50.47, 273652, $49.79, $50.47, $49.38
12/14/2012, $49.57, 222426, $50.16, $50.59, $49.24
12/13/2012, $50.18, 219304, $50.92, $51.1, $50.12
12/12/2012, $50.83, 503545, $51.43, $51.43, $49.97
12/11/2012, $51.2, 1753185, $49.2, $54.38, $48.88
12/10/2012, $48.54, 715904, $49.73, $49.73, $48.02
12/07/2012, $49.82, 184178, $49.92, $49.93, $49.33
12/06/2012, $49.57, 519983, $50.39, $50.69, $49.17
12/05/2012, $50.85, 408700, $50.64, $51, $50.51
12/04/2012, $50.6, 435418, $50.8, $50.8, $49.845
12/03/2012, $50.45, 340771, $49.71, $50.48, $49.1
11/30/2012, $49.4, 254464, $49.24, $49.46, $48.78
11/29/2012, $49.05, 270085, $48.85, $49.6999, $48.02
11/28/2012, $48.68, 271176, $47.5, $48.78, $46.82
11/27/2012, $47.6, 316810, $47.29, $47.95, $47
11/26/2012, $47.39, 301394, $47.95, $47.994, $46.97
11/23/2012, $47.89, 57763, $46.88, $47.89, $46.81
11/21/2012, $46.78, 126496, $46.69, $46.99, $46.49
11/20/2012, $46.59, 237088, $46.7, $46.91, $46.33
11/19/2012, $46.85, 610273, $46.84, $47.2, $46.15
11/16/2012, $46.64, 543010, $47.19, $47.39, $46.27
11/15/2012, $47.41, 266366, $47.28, $47.64, $47.11
11/14/2012, $47.3, 325957, $48.72, $48.72, $47.28
11/13/2012, $48.41, 164725, $48.46, $49.27, $48.4
11/12/2012, $48.51, 257009, $49.38, $49.38, $48.45
11/09/2012, $49.27, 169058, $49.16, $49.61, $48.901
11/08/2012, $49.44, 231490, $49.92, $50.29, $49.122
11/07/2012, $50.09, 381931, $51.07, $51.22, $49.85
11/06/2012, $51.59, 245573, $50.65, $51.64, $50.02
11/05/2012, $50.67, 163701, $50.09, $50.93, $49.68
11/02/2012, $50.24, 296213, $50.95, $51.2414, $49.85
11/01/2012, $50.92, 450462, $50.95, $51.98, $48.89
10/31/2012, $51.55, 196129, $51.93, $52.07, $51.19
10/26/2012, $51.91, 333450, $51.23, $52, $50.76
10/25/2012, $50.94, 205907, $50.03, $50.96, $49.955
10/24/2012, $49.84, 246097, $49.81, $50.0098, $49.03
10/23/2012, $49.53, 390263, $49.59, $49.82, $49.06
10/22/2012, $49.86, 290113, $49.02, $49.98, $49.02
10/19/2012, $49.27, 301985, $49.51, $49.6, $48.87
10/18/2012, $49.54, 297586, $49.49, $49.79, $49.08
10/17/2012, $49.3, 584144, $50.12, $50.12, $49.03
10/16/2012, $49.93, 742531, $50.5, $50.6482, $49.61
10/15/2012, $50.97, 315613, $51.87, $52.06, $50.81
10/12/2012, $51.89, 144143, $52.11, $52.21, $51.83
10/11/2012, $52.24, 149824, $52.69, $52.88, $52.13
10/10/2012, $52.52, 195457, $52.69, $52.84, $52.0701
10/09/2012, $52.72, 135293, $54.4, $54.75, $52.58
10/08/2012, $54.49, 167573, $52.96, $54.98, $52.84
10/05/2012, $54.03, 262745, $54.29, $54.7107, $53.85
10/04/2012, $54.26, 312750, $54.93, $55.06, $54.15
10/03/2012, $54.58, 476494, $56.01, $56.23, $54.04
10/02/2012, $56.35, 159484, $57.2, $57.2, $56.24
10/01/2012, $56.84, 229361, $57.26, $57.658, $56.52
09/28/2012, $57.14, 185003, $57.48, $57.78, $56.81
09/27/2012, $57.81, 94760, $57.63, $58.01, $57.05
09/26/2012, $57.54, 191459, $57.5, $58.02, $57.27
09/25/2012, $57.33, 105220, $58.02, $58.13, $57.27
09/24/2012, $57.87, 124880, $58, $58.24, $57.6
09/21/2012, $58.05, 358307, $58.69, $58.76, $57.6
09/20/2012, $58.14, 140999, $58, $58.59, $57.92
09/19/2012, $58.29, 206858, $58.78, $59, $58.21
09/18/2012, $58.84, 117633, $58.82, $59.1, $58.68
09/17/2012, $59.03, 170909, $59.79, $59.79, $58.65
09/14/2012, $58.93, 224263, $59.75, $60.03, $58.62
09/13/2012, $59.5, 587230, $58.75, $60.14, $58.75
09/12/2012, $58.84, 395926, $58.02, $58.95, $57.84
09/11/2012, $57.99, 1175879, $60, $60, $57.97
09/10/2012, $55.66, 498752, $55.38, $56.11, $55.2
09/07/2012, $56.5, 231625, $57.22, $57.22, $56.48
09/06/2012, $56.91, 317240, $56.93, $57.03, $56.71
09/05/2012, $56.62, 258943, $56.73, $57.1, $56.5664
09/04/2012, $57, 279775, $55.97, $57.15, $55.97
08/31/2012, $56.55, 139473, $56.97, $56.97, $56.3
08/30/2012, $56.8, 113611, $56.81, $57, $56.7
08/29/2012, $57, 139497, $57.33, $57.41, $56.31
08/28/2012, $57.15, 281947, $56.45, $57.43, $56.27
08/27/2012, $56.58, 146150, $56.96, $57.24, $56.44
08/24/2012, $56.84, 145714, $56.5, $57.09, $56
08/23/2012, $56.51, 150545, $56.77, $57.46, $56.12
08/22/2012, $56.74, 100809, $56.95, $57.45, $56.51
08/21/2012, $56.88, 140285, $57.26, $57.54, $56.3
08/20/2012, $57.02, 209176, $57.06, $57.5, $56.81
08/17/2012, $57.03, 368576, $57.79, $57.85, $56.91
08/16/2012, $58, 280408, $59.8, $59.83, $57.9
08/15/2012, $60.4, 236309, $59.82, $60.6, $59.49
08/14/2012, $59.75, 269492, $60.13, $60.34, $59.66
08/13/2012, $59.79, 163200, $59.48, $60.1399, $58.59
08/10/2012, $59.13, 208988, $60.21, $60.7, $59.1
08/09/2012, $60.13, 126810, $60.25, $60.7, $60.02
08/08/2012, $60.38, 153667, $59.09, $60.49, $59.09
08/07/2012, $59.01, 249378, $58.89, $59.98, $58.77
08/06/2012, $58.55, 131642, $58.91, $59.69, $58.54
08/03/2012, $58.8, 232795, $58.32, $59.02, $57.66
08/02/2012, $57.76, 188270, $57.18, $58.2, $56.82
08/01/2012, $57.21, 262478, $59.45, $59.69, $57.21
07/31/2012, $59.43, 261859, $59.25, $59.84, $58.84
07/30/2012, $59.65, 202315, $58.11, $59.88, $58.11
07/27/2012, $58.32, 266094, $58.47, $58.73, $58.06
07/26/2012, $58.09, 178612, $57.18, $58.26, $57.18
07/25/2012, $56.62, 173721, $56.91, $56.91, $55.85
07/24/2012, $56.49, 184365, $56.68, $56.82, $56.2
07/23/2012, $56.64, 134457, $56.21, $56.94, $56.12
07/20/2012, $56.69, 255220, $56.95, $57.13, $56.19
07/19/2012, $57.49, 444412, $58.62, $59.67, $56.572
07/18/2012, $58.28, 264714, $59.05, $59.34, $57.83
07/17/2012, $58.94, 415937, $61.83, $61.83, $58.74
07/16/2012, $61.42, 257122, $61.75, $61.95, $61.12
07/13/2012, $61.6, 350648, $61.56, $61.95, $61.41
07/12/2012, $61.28, 200902, $61.28, $61.63, $60.79
07/11/2012, $61.7, 179307, $62.49, $62.6953, $61.37
07/10/2012, $62.21, 241075, $62.85, $63, $62.18
07/09/2012, $62.54, 426633, $61.07, $62.57, $60.63
07/06/2012, $61.15, 127143, $60.26, $61.25, $60.26
07/05/2012, $60.91, 168566, $59.97, $61.04, $59.77
07/03/2012, $60.02, 157514, $59.25, $60.02, $59.23
07/02/2012, $59.51, 194721, $59.14, $59.51, $58.59
06/29/2012, $58.99, 382557, $58.73, $59.74, $57.96
06/28/2012, $57.95, 255447, $56.32, $57.96, $56.04
06/27/2012, $56.75, 181963, $55.83, $56.82, $55.46
06/26/2012, $55.99, 217539, $55.6, $56.07, $54.87
06/25/2012, $55.61, 288853, $54.23, $55.81, $54.23
06/22/2012, $55.18, 568415, $54.1, $55.61, $53.63
06/21/2012, $53.61, 364810, $54.46, $54.82, $53.24
06/20/2012, $54.65, 230083, $54.57, $54.8, $54
06/19/2012, $54.68, 361923, $53.6, $55.3, $53.6
06/18/2012, $53.57, 293852, $53.59, $53.945, $53.19
06/15/2012, $53.78, 806485, $52.86, $53.81, $51.81
06/14/2012, $53.06, 767410, $52.5, $53.25, $51.82
06/13/2012, $52.18, 2339336, $54.85, $56.05, $51.935
06/12/2012, $59.91, 335635, $58.88, $60.08, $58.054
06/11/2012, $58.67, 206168, $60, $60.19, $58.62
06/08/2012, $59.48, 195603, $58.98, $59.88, $58.86
06/07/2012, $58.95, 233007, $59.57, $59.77, $58.78
06/06/2012, $59.03, 207665, $58.52, $59.54, $58.48
06/05/2012, $58.29, 480422, $57.03, $58.8499, $56.73
06/04/2012, $57.45, 280579, $56.01, $57.53, $55.6201
06/01/2012, $55.81, 226449, $55.88, $56.66, $55.11
05/31/2012, $56.63, 264324, $56.77, $57.24, $56.22
05/30/2012, $56.73, 146172, $56.93, $57.17, $56.38
05/29/2012, $57.3, 179367, $57.31, $57.52, $56.16
05/25/2012, $57.19, 209932, $56.7, $57.54, $56.27
05/24/2012, $56.44, 334305, $56.16, $56.67, $56.05
05/23/2012, $56.2, 261634, $56.25, $56.89, $55.83
05/22/2012, $56.61, 269741, $56.72, $57.11, $56.31
05/21/2012, $56.8, 332366, $57.3, $57.68, $56.41
05/18/2012, $57.35, 328584, $56.36, $58.12, $56.27
05/17/2012, $56.47, 276538, $57.9, $57.98, $56.44
05/16/2012, $58.05, 226196, $58.41, $58.83, $57.9
05/15/2012, $58.28, 329024, $58.93, $59.24, $58.01
05/14/2012, $58.64, 523849, $59.15, $59.2029, $58.16
05/11/2012, $59.91, 239702, $59.34, $60.605, $59.34
05/10/2012, $59.86, 262118, $59.59, $60.22, $59.05
05/09/2012, $59.4, 319775, $58.57, $60.06, $58.21
05/08/2012, $58.99, 509211, $57.12, $59.35, $56.78
05/07/2012, $57.58, 213993, $56.8, $57.94, $56.37
05/04/2012, $57.1, 243755, $56.63, $57.47, $56.08
05/03/2012, $56.91, 180523, $57.6, $57.68, $56.38
05/02/2012, $57.39, 179522, $56.02, $57.56, $56.02
05/01/2012, $56.5, 255196, $56.38, $57.61, $55.95
04/30/2012, $56.35, 230394, $57.43, $57.68, $55.72
04/27/2012, $57.33, 265988, $55.63, $57.67, $55.3
04/26/2012, $55.99, 232987, $56.05, $56.11, $55.54
04/25/2012, $56.2, 212410, $56.36, $56.969, $56.05
04/24/2012, $55.89, 203585, $55.48, $56.25, $55.3
04/23/2012, $55.48, 126673, $55.52, $55.62, $54.75
04/20/2012, $56.13, 306647, $57.32, $57.35, $55.97
04/19/2012, $56.04, 172015, $55.9, $56.27, $55.41
04/18/2012, $56.02, 159876, $56.03, $56.4, $55.46
04/17/2012, $56.44, 254992, $55.9, $57.03, $55.8675
04/16/2012, $55.38, 174382, $55.37, $55.61, $54.63
04/13/2012, $54.99, 138150, $55.57, $55.57, $54.73
04/12/2012, $55.51, 191056, $54.95, $55.76, $54.75
04/11/2012, $54.57, 229368, $53.4, $54.57, $53.14
04/10/2012, $52.89, 297975, $53.46, $53.88, $52.24
04/09/2012, $53.53, 229243, $53.92, $54.01, $53.12
04/05/2012, $54.5, 197764, $55.1, $55.37, $54.4
04/04/2012, $55.28, 132594, $55.53, $55.79, $54.9608
04/03/2012, $56.01, 149371, $56.1, $56.6, $55.7
04/02/2012, $56.02, 203451, $55.44, $56.03, $55.21
03/30/2012, $55.46, 126292, $56.42, $56.43, $55.46
03/29/2012, $55.91, 192619, $55.78, $56.09, $55.3
03/28/2012, $56.01, 203336, $55.99, $56.44, $55.44
03/27/2012, $55.81, 230698, $55.25, $56.28, $55.01
03/26/2012, $55.19, 403468, $54.85, $55.37, $54.543
03/23/2012, $54.31, 222253, $53.79, $54.38, $53.54
03/22/2012, $53.62, 179727, $53.46, $53.62, $53.15
03/21/2012, $53.45, 261187, $53.22, $53.58, $52.97
03/20/2012, $53.12, 182238, $52.61, $53.19, $52.57
03/19/2012, $52.98, 216544, $52.01, $53.19, $51.98
03/16/2012, $52.2, 282552, $53.08, $53.2, $51.85
03/15/2012, $52.86, 124049, $52.5, $52.95, $52.03
03/14/2012, $52.47, 274304, $52.8, $52.8, $51.97
03/13/2012, $52.86, 201322, $52.33, $52.86, $51.91
03/12/2012, $52.16, 203646, $52.09, $52.66, $51.6
03/09/2012, $52.25, 182679, $51.15, $52.42, $50.95
03/08/2012, $51.17, 156444, $50.63, $51.23, $49.96
03/07/2012, $50.35, 222817, $50.56, $50.77, $49.62
03/06/2012, $50.39, 234141, $50.75, $51.45, $49.52
03/05/2012, $51.14, 209780, $50.33, $51.41, $50.3
03/02/2012, $50.33, 209771, $52.2, $52.2, $50.3
03/01/2012, $52.05, 248105, $51.58, $52.55, $51.18
02/29/2012, $51.23, 143878, $52, $52.21, $51.2274
02/28/2012, $51.98, 157521, $52.11, $52.29, $51.41
02/27/2012, $51.94, 218670, $51.86, $52.24, $51.36
02/24/2012, $51.97, 163684, $53.25, $53.45, $51.94
02/23/2012, $53.45, 115290, $52.87, $53.67, $52.28
02/22/2012, $52.72, 115928, $52.31, $52.9, $52.03
02/21/2012, $52.45, 133816, $54.06, $54.41, $52.03
02/17/2012, $54.05, 120976, $53.88, $54.57, $53.53
02/16/2012, $53.74, 108757, $52.31, $53.74, $52.31
02/15/2012, $52.185, 159760, $53.58, $53.66, $52.08
02/14/2012, $53.5, 307918, $53.64, $53.88, $52.9
02/13/2012, $53.69, 99692, $53.31, $53.88, $53.28
02/10/2012, $52.9, 141633, $52.17, $52.98, $52.11
02/09/2012, $52.75, 155548, $52.94, $53.13, $52.32
02/08/2012, $52.795, 129619, $52.77, $53.22, $52.66
02/07/2012, $52.83, 127449, $53.14, $53.27, $52.77
02/06/2012, $53.2, 119046, $53.44, $53.52, $52.78
02/03/2012, $53.49, 192268, $53.48, $53.84, $52.6
02/02/2012, $52.6, 202087, $51.68, $52.82, $51.51
02/01/2012, $51.44, 264876, $51.37, $51.58, $51.07
01/31/2012, $50.94, 162572, $51.38, $51.6, $50.6
