Date, Close/Last, Volume, Open, High, Low
12/31/2013, $7.26, 392590, $7.346, $7.6, $7.118
12/30/2013, $7.4, 201095, $6.778, $7.486, $6.7744
12/27/2013, $6.838, 107195, $6.776, $6.902, $6.74
12/26/2013, $6.778, 175565, $6.93, $7.336, $6.772
12/24/2013, $6.94, 159180, $7.338, $7.338, $6.8198
12/23/2013, $7.324, 197040, $7.724, $7.724, $7.212
12/20/2013, $7.7, 187225, $7.68, $7.76, $7.41
12/19/2013, $7.56, 409280, $7.15, $7.562, $7.15
12/18/2013, $7.086, 354375, $6.504, $7.092, $6.5
12/17/2013, $6.67, 179190, $6.58, $6.692, $6.328
12/16/2013, $6.452, 195255, $6.508, $6.718, $6.302
12/13/2013, $6.33, 189245, $6.132, $6.5, $6.132
12/12/2013, $6.12, 314835, $6, $6.18, $5.95
12/11/2013, $6.124, 618950, $6.76, $6.76, $6.042
12/10/2013, $6.782, 468065, $7.146, $7.474, $6.534
12/09/2013, $7.14, 209800, $7.4, $7.516, $7.14
12/06/2013, $7.35, 291625, $7.3, $7.5392, $7.154
12/05/2013, $7.37, 235900, $7.7, $7.821, $7.3464
12/04/2013, $7.598, 288640, $7.468, $7.842, $7.232
12/03/2013, $7.356, 214235, $7.6, $7.607, $7.32
12/02/2013, $7.688, 60935, $7.648, $7.83, $7.62
11/29/2013, $7.652, 141750, $8.082, $8.1, $7.616
11/27/2013, $7.87, 321285, $7.66, $8.378, $7.66
11/26/2013, $7.68, 441030, $7.664, $7.8615, $7.3
11/25/2013, $7.792, 476760, $8.764, $8.798, $7.72
11/22/2013, $8.764, 331165, $9.018, $9.116, $8.648
11/21/2013, $9.02, 264795, $9.08, $9.224, $8.906
11/20/2013, $8.938, 938050, $8.97, $9.346, $8.628
11/19/2013, $8.578, 434680, $9.16, $9.662, $8.504
11/18/2013, $9.152, 840695, $8.648, $9.918, $8.63
11/15/2013, $8.504, 321010, $8.66, $8.946, $8.412
11/14/2013, $8.388, 553990, $9.136, $9.2, $8.3
11/13/2013, $9.31, 3214135, $7.24, $9.8, $6.826
11/12/2013, $6.924, 221040, $6.892, $7.0991, $6.802
11/11/2013, $7.088, 279400, $6.728, $7.2, $6.728
11/08/2013, $7.32, 455765, $6.4, $7.322, $6.4
11/07/2013, $6.674, 530390, $7.4, $7.566, $6.402
11/06/2013, $7.582, 466190, $7.7, $7.9, $7.3
11/05/2013, $7.5, 518920, $7.3, $7.648, $7.006
11/04/2013, $7.148, 550630, $6.5, $7.328, $6.474
11/01/2013, $6.274, 205630, $6.246, $6.68, $6.22
10/31/2013, $6.246, 272175, $6.4, $6.622, $6.222
10/30/2013, $6.404, 245735, $6.778, $6.876, $6.32
10/29/2013, $6.686, 362270, $6.14, $6.686, $6.14
10/28/2013, $6.014, 863060, $6.6, $6.6015, $5.732
10/25/2013, $6.654, 805195, $7.778, $7.778, $6.428
10/24/2013, $7.11, 350420, $7.182, $7.2571, $7.002
10/23/2013, $7.04, 535940, $7, $7.378, $6.948
10/22/2013, $7.002, 1446300, $7.6, $7.87, $6.946
10/21/2013, $7.592, 1098515, $8.144, $8.32, $7.41
10/18/2013, $8.238, 2125360, $6.886, $8.626, $6.886
10/17/2013, $6.582, 712590, $6.992, $7, $6.462
10/16/2013, $6.8, 1896165, $6.86, $7.59, $6.4042
10/15/2013, $6.624, 1643500, $5.92, $6.702, $5.92
10/14/2013, $5.836, 998870, $5.466, $6.12, $5.416
10/11/2013, $5.518, 422790, $5.55, $5.57, $5.422
10/10/2013, $5.338, 698220, $5.48, $5.5, $5.252
10/09/2013, $5.004, 770450, $4.964, $5.128, $4.656
10/08/2013, $4.84, 1551550, $4.754, $5.478, $4.62
10/07/2013, $4.754, 694010, $5.164, $5.164, $4.66
10/04/2013, $5.164, 609520, $5.15, $5.296, $5.08
10/03/2013, $5.37, 539125, $5.458, $5.458, $5.096
10/02/2013, $5.29, 751515, $5.432, $5.64, $5.2
10/01/2013, $5.432, 906845, $5.672, $5.88, $5.304
09/30/2013, $5.292, 1855985, $5.06, $5.774, $4.624
09/27/2013, $5.022, 1427300, $4.94, $5.376, $4.94
09/26/2013, $4.842, 2488810, $5.068, $5.88, $4.84
09/25/2013, $4.88, 3434675, $5.8, $5.892, $4.784
09/24/2013, $6.358, 8121340, $3.9, $6.99, $3.822
09/23/2013, $3.946, 1168860, $4.35, $4.374, $3.811
09/20/2013, $4.42, 1941130, $3.514, $4.42, $3.514
09/19/2013, $3.482, 866025, $3.08, $3.5, $3.08
09/18/2013, $3.05, 721870, $2.878, $3.07, $2.872
09/17/2013, $2.786, 541385, $2.524, $2.798, $2.524
09/16/2013, $2.464, 245030, $2.494, $2.56, $2.36
09/13/2013, $2.5, 197950, $2.574, $2.618, $2.436
09/12/2013, $2.544, 511500, $2.542, $2.688, $2.54
09/11/2013, $2.538, 720285, $2.45, $2.96, $2.3022
09/10/2013, $2.428, 746250, $2.6, $2.712, $2.402
09/09/2013, $2.538, 370255, $2.276, $2.592, $2.2
09/06/2013, $2.25, 344985, $2.244, $2.3998, $2.24
09/05/2013, $2.2, 404020, $2.014, $2.274, $2.014
09/04/2013, $1.9994, 194670, $1.902, $2.06, $1.8756
09/03/2013, $1.87, 124495, $1.908, $1.908, $1.804
08/30/2013, $1.866, 46155, $1.92, $1.934, $1.83
08/29/2013, $1.906, 19475, $1.9238, $1.936, $1.9
08/28/2013, $1.9215, 148210, $1.982, $1.982, $1.91
08/27/2013, $1.91, 247795, $2.016, $2.066, $1.88
08/26/2013, $2.054, 219320, $2.044, $2.07, $2.0235
08/23/2013, $2.036, 131635, $2.046, $2.056, $2.006
08/22/2013, $1.98, 123575, $1.876, $1.98, $1.876
08/21/2013, $1.858, 64415, $1.836, $1.888, $1.836
08/20/2013, $1.834, 111965, $1.7702, $1.8997, $1.7702
08/19/2013, $1.788, 77150, $1.88, $1.8958, $1.744
08/16/2013, $1.892, 170415, $1.896, $1.926, $1.845
08/15/2013, $1.886, 354650, $1.948, $1.964, $1.87
08/14/2013, $1.908, 312775, $1.826, $1.908, $1.824
08/13/2013, $1.81, 226635, $1.808, $1.91, $1.8
08/12/2013, $1.768, 211790, $1.7, $1.794, $1.6998
08/09/2013, $1.676, 50535, $1.678, $1.678, $1.66
08/08/2013, $1.66, 122690, $1.69, $1.7238, $1.66
08/07/2013, $1.672, 137645, $1.72, $1.72, $1.65
08/06/2013, $1.734, 111295, $1.776, $1.8, $1.71
08/05/2013, $1.726, 300135, $1.796, $1.818, $1.7176
08/02/2013, $1.766, 357000, $1.87, $1.92, $1.754
08/01/2013, $1.9, 331815, $1.956, $1.998, $1.87
07/31/2013, $1.966, 105300, $1.976, $2.0078, $1.936
07/30/2013, $1.996, 175980, $2, $2.028, $1.942
07/29/2013, $1.986, 501770, $2.18, $2.196, $1.96
07/26/2013, $2, 103325, $2.036, $2.0378, $2
07/25/2013, $2.04, 234075, $2.14, $2.14, $2.002
07/24/2013, $2.142, 131625, $2.238, $2.316, $2.1362
07/23/2013, $2.25, 958875, $2.184, $2.388, $2.184
07/22/2013, $2.092, 390780, $2.02, $2.096, $1.9902
07/19/2013, $2.02, 251890, $2.108, $2.1298, $2
07/18/2013, $2.108, 922725, $2.038, $2.29, $2.038
07/17/2013, $1.918, 397435, $1.8314, $1.926, $1.82
07/16/2013, $1.82, 361975, $1.82, $1.88, $1.778
07/15/2013, $1.82, 660115, $1.722, $1.866, $1.7205
07/12/2013, $1.718, 261805, $1.712, $1.74, $1.67
07/11/2013, $1.712, 321620, $1.704, $1.722, $1.624
07/10/2013, $1.652, 483930, $1.532, $1.72, $1.532
07/09/2013, $1.562, 771030, $1.75, $1.794, $1.52
07/08/2013, $1.67, 970415, $2.132, $2.132, $1.64
07/05/2013, $2.094, 211055, $2.146, $2.152, $1.996
07/03/2013, $2.07, 125545, $2.084, $2.156, $2.06
07/02/2013, $2.004, 348035, $2.018, $2.17, $1.998
07/01/2013, $1.996, 257550, $1.84, $2, $1.82
06/28/2013, $1.84, 69220, $1.8, $1.86, $1.7662
06/27/2013, $1.82, 172315, $1.88, $1.93, $1.814
06/26/2013, $1.7962, 188065, $1.754, $1.836, $1.754
06/25/2013, $1.754, 256915, $1.626, $1.81, $1.626
06/24/2013, $1.6275, 249855, $1.724, $1.724, $1.58
06/21/2013, $1.818, 397615, $1.674, $1.818, $1.668
06/20/2013, $1.594, 739350, $1.88, $1.88, $1.562
06/19/2013, $1.886, 803255, $1.75, $2.048, $1.738
06/18/2013, $1.78, 301960, $1.7, $1.789, $1.7
06/17/2013, $1.682, 556820, $1.434, $1.696, $1.434
06/14/2013, $1.4332, 51060, $1.42, $1.4462, $1.38
06/13/2013, $1.442, 159520, $1.366, $1.454, $1.366
06/12/2013, $1.366, 132190, $1.408, $1.408, $1.364
06/11/2013, $1.372, 173685, $1.458, $1.458, $1.372
06/10/2013, $1.47, 333070, $1.404, $1.47, $1.3886
06/07/2013, $1.396, 329470, $1.404, $1.508, $1.371
06/06/2013, $1.39, 137215, $1.4, $1.4279, $1.37
06/05/2013, $1.398, 289535, $1.36, $1.438, $1.36
06/04/2013, $1.354, 478735, $1.36, $1.446, $1.332
06/03/2013, $1.334, 691330, $1.4, $1.458, $1.274
05/31/2013, $1.436, 315990, $1.504, $1.51, $1.426
05/30/2013, $1.542, 219620, $1.648, $1.688, $1.54
05/29/2013, $1.6248, 434370, $1.578, $1.7125, $1.578
05/28/2013, $1.586, 613955, $1.6, $1.6918, $1.5562
05/24/2013, $1.536, 233720, $1.52, $1.612, $1.468
05/23/2013, $1.52, 616575, $1.518, $1.586, $1.42
05/22/2013, $1.616, 1039945, $1.944, $1.944, $1.5
05/21/2013, $1.912, 966725, $1.992, $2.132, $1.822
05/20/2013, $1.922, 1650755, $1.616, $2.096, $1.598
05/17/2013, $1.574, 999025, $1.638, $1.732, $1.504
05/16/2013, $1.622, 1120550, $1.46, $1.66, $1.4
05/15/2013, $1.288, 706000, $1.112, $1.348, $1.112
05/14/2013, $1.106, 265915, $1.192, $1.192, $1.088
05/13/2013, $1.19, 357740, $1.172, $1.26, $1.172
05/10/2013, $1.152, 565725, $1.036, $1.218, $1.036
05/09/2013, $1.056, 111635, $0.99, $1.076, $0.986
05/08/2013, $1.012, 83295, $1.004, $1.028, $0.9862
05/07/2013, $0.9902, 208675, $1.064, $1.064, $0.964
05/06/2013, $1.084, 86065, $1.024, $1.1, $1.024
05/03/2013, $1.056, 211015, $1.0162, $1.1158, $1.014
05/02/2013, $1.04, 205765, $1, $1.066, $1
05/01/2013, $0.994, 200930, $1.08, $1.098, $0.994
04/30/2013, $1.08, 248405, $1.092, $1.186, $1.056
04/29/2013, $1.07, 342725, $0.996, $1.111, $0.968
04/26/2013, $0.986, 471885, $0.95, $1.079, $0.906
04/25/2013, $0.932, 124315, $0.9, $0.962, $0.8998
04/24/2013, $0.92, 245040, $0.846, $0.948, $0.82
04/23/2013, $0.84, 267920, $0.804, $0.854, $0.804
04/22/2013, $0.814, 246150, $0.828, $0.85, $0.81
04/19/2013, $0.828, 78470, $0.9, $0.9, $0.828
04/18/2013, $0.876, 202600, $0.908, $0.936, $0.864
04/17/2013, $0.954, 204300, $0.976, $1.03, $0.942
04/16/2013, $1.016, 334535, $1.128, $1.128, $0.976
04/15/2013, $1.066, 160885, $1.234, $1.25, $1.03
04/12/2013, $1.234, 49375, $1.258, $1.268, $1.234
04/11/2013, $1.234, 200800, $1.218, $1.342, $1.218
04/10/2013, $1.2, 374995, $1.308, $1.3543, $1.2
04/09/2013, $1.248, 509230, $1.23, $1.3, $1.028
04/08/2013, $1.044, 186030, $1.076, $1.076, $0.978
04/05/2013, $1.006, 235915, $1.138, $1.144, $0.982
04/04/2013, $1.122, 170685, $1.22, $1.24, $1.116
04/03/2013, $1.236, 82030, $1.3, $1.3, $1.204
04/02/2013, $1.262, 86475, $1.216, $1.3, $1.216
04/01/2013, $1.2, 100385, $1.342, $1.342, $1.2
03/28/2013, $1.386, 115190, $1.348, $1.504, $1.329
03/27/2013, $1.364, 79340, $1.39, $1.39, $1.338
03/26/2013, $1.39, 68235, $1.376, $1.412, $1.376
03/25/2013, $1.388, 61910, $1.4, $1.41, $1.376
03/22/2013, $1.474, 234870, $1.502, $1.59, $1.438
03/21/2013, $1.52, 43355, $1.618, $1.618, $1.488
03/20/2013, $1.634, 47200, $1.6512, $1.688, $1.634
03/19/2013, $1.62, 47770, $1.556, $1.6456, $1.556
03/18/2013, $1.598, 64800, $1.62, $1.64, $1.552
03/15/2013, $1.696, 249075, $1.542, $1.72, $1.498
03/14/2013, $1.56, 162810, $1.708, $1.7188, $1.508
03/13/2013, $1.754, 11705, $1.79, $1.79, $1.7022
03/12/2013, $1.774, 127945, $1.82, $1.82, $1.674
03/11/2013, $1.85, 29045, $1.91, $1.9132, $1.85
03/08/2013, $1.88, 113895, $1.94, $1.944, $1.856
03/07/2013, $1.924, 33180, $1.984, $2.01, $1.924
03/06/2013, $1.984, 90895, $1.932, $1.9978, $1.84
03/05/2013, $1.932, 109490, $1.98, $1.986, $1.8602
03/04/2013, $2.058, 96875, $2.184, $2.184, $2
03/01/2013, $2.198, 26455, $2.2, $2.2402, $2.156
02/28/2013, $2.28, 112795, $2.268, $2.28, $2.15
02/27/2013, $2.126, 65140, $2.14, $2.16, $2.07
02/26/2013, $2.172, 40645, $2.208, $2.208, $2.1172
02/25/2013, $2.24, 114005, $2.354, $2.402, $2.22
02/22/2013, $2.382, 138855, $2.484, $2.5656, $2.33
02/21/2013, $2.438, 179045, $2.44, $2.44, $2.26
02/20/2013, $2.44, 169690, $2.72, $2.742, $2.36
02/19/2013, $2.712, 433675, $2.666, $2.884, $2.644
02/15/2013, $2.762, 281465, $2.908, $2.982, $2.64
02/14/2013, $2.96, 345180, $2.782, $3.096, $2.756
02/13/2013, $2.726, 148640, $2.83, $2.864, $2.678
02/12/2013, $2.83, 562305, $2.486, $2.904, $2.48
02/11/2013, $2.486, 154500, $2.152, $2.5258, $2.152
02/08/2013, $2.224, 34175, $2.204, $2.244, $2.18
02/07/2013, $2.22, 120270, $2.16, $2.232, $2.12
02/06/2013, $2.14, 148745, $2.254, $2.3175, $2.0978
02/05/2013, $2.284, 149905, $2.266, $2.34, $2.242
02/04/2013, $2.32, 89295, $2.318, $2.34, $2.25
02/01/2013, $2.298, 30300, $2.33, $2.3638, $2.2662
01/31/2013, $2.328, 157925, $2.45, $2.5, $2.3
01/30/2013, $2.452, 219850, $2.458, $2.706, $2.336
01/29/2013, $2.4, 278835, $2.416, $2.456, $2.277
01/28/2013, $2.474, 344110, $2.632, $2.706, $2.43
01/25/2013, $2.632, 284570, $2.696, $2.89, $2.524
01/24/2013, $2.766, 1171460, $2.958, $3.34, $2.642
01/23/2013, $2.958, 1366860, $2.516, $3.178, $2.44
01/22/2013, $2.56, 770920, $2.04, $2.648, $2.039
01/18/2013, $2.048, 354440, $1.842, $2.07, $1.842
01/17/2013, $1.8, 60640, $1.68, $1.83, $1.68
01/16/2013, $1.732, 81875, $1.664, $1.732, $1.6082
01/15/2013, $1.664, 86750, $1.75, $1.75, $1.6
01/14/2013, $1.734, 95645, $1.802, $1.802, $1.6502
01/11/2013, $1.81, 52030, $1.824, $1.824, $1.782
01/10/2013, $1.84, 132965, $1.88, $1.934, $1.8
01/09/2013, $1.89, 661010, $1.692, $1.93, $1.676
01/08/2013, $1.64, 152430, $1.614, $1.67, $1.504
01/07/2013, $1.61, 422565, $1.608, $1.736, $1.522
01/04/2013, $1.658, 92685, $1.73, $1.73, $1.612
01/03/2013, $1.716, 238530, $1.664, $1.74, $1.662
01/02/2013, $1.66, 143380, $1.6, $1.666, $1.596
12/31/2012, $1.592, 255470, $1.54, $1.72, $1.4063
12/28/2012, $1.544, 171700, $1.594, $1.6196, $1.508
12/27/2012, $1.624, 712950, $1.642, $1.8, $1.37
12/26/2012, $1.63, 1232425, $1.39, $1.96, $1.39
12/24/2012, $1.38, 214070, $1.274, $1.42, $1.274
12/21/2012, $1.248, 305815, $1.19, $1.27, $1.12
12/20/2012, $1.2, 233937, $1.11, $1.211, $1.11
12/19/2012, $1.11, 226928, $0.895, $1.18, $0.895
12/18/2012, $0.9663, 113750, $0.91, $1.02, $0.91
12/17/2012, $1, 129045, $0.9, $1.02, $0.88
12/14/2012, $1, 239074, $0.83, $1.04, $0.83
12/13/2012, $0.94, 215711, $0.95, $0.9577, $0.877
12/12/2012, $1.05, 466668, $0.8, $1.08, $0.7999
12/11/2012, $0.8, 26450, $0.767, $0.8, $0.76
12/10/2012, $0.78, 51794, $0.7973, $0.8, $0.75
12/07/2012, $0.7751, 54437, $0.75, $0.8, $0.7
12/06/2012, $0.7514, 28106, $0.7777, $0.7777, $0.7206
12/05/2012, $0.8, 8700, $0.8, $0.8, $0.7801
12/04/2012, $0.78, 7423, $0.75, $0.7976, $0.75
12/03/2012, $0.75, 7003, $0.73, $0.75, $0.718
11/30/2012, $0.76, 119889, $0.8, $0.8, $0.68
11/29/2012, $0.8254, 50210, $0.8299, $0.85, $0.78
11/28/2012, $0.8526, 69137, $0.899, $0.899, $0.8
11/27/2012, $0.8843, 130300, $0.8, $0.92, $0.8
11/26/2012, $0.85, 56348, $0.7998, $0.85, $0.7989
11/23/2012, $0.8, 15725, $0.76, $0.8078, $0.76
11/21/2012, $0.76, 6590, $0.7512, $0.761, $0.7415
11/20/2012, $0.7897, 10785, $0.7505, $0.799, $0.7505
11/19/2012, $0.7906, 19783, $0.7503, $0.799, $0.74
11/16/2012, $0.7509, 30543, $0.76, $0.79, $0.7509
11/15/2012, $0.786, 13502, $0.7523, $0.7999, $0.7523
11/14/2012, $0.8, 5960, $0.78, $0.8, $0.78
11/13/2012, $0.8, 12500, $0.77, $0.8, $0.7516
11/12/2012, $0.7966, 14300, $0.788, $0.7999, $0.75
11/09/2012, $0.798, 11400, $0.8, $0.8, $0.77
11/08/2012, $0.8, 14680, $0.78, $0.8, $0.7758
11/07/2012, $0.781, 25094, $0.77, $0.8217, $0.77
11/06/2012, $0.8, 11229, $0.773, $0.8, $0.773
11/05/2012, $0.762, 45604, $0.8, $0.82, $0.762
11/02/2012, $0.85, 28530, $0.7952, $0.85, $0.7947
11/01/2012, $0.7875, 15750, $0.7701, $0.7998, $0.7612
10/31/2012, $0.7948, 25960, $0.763, $0.8, $0.763
10/26/2012, $0.7878, 17700, $0.78, $0.839, $0.7726
10/25/2012, $0.7869, 23332, $0.84, $0.8498, $0.752
10/24/2012, $0.85, 37494, $0.79, $0.85, $0.78
10/23/2012, $0.8194, 22297, $0.82, $0.85, $0.75
10/22/2012, $0.85, 23129, $0.83, $0.86, $0.8233
10/19/2012, $0.8623, 91616, $0.8299, $0.88, $0.82
10/18/2012, $0.815, 12551, $0.8118, $0.83, $0.8049
10/17/2012, $0.8217, 33300, $0.8214, $0.8397, $0.79
10/16/2012, $0.84, 18737, $0.8, $0.8445, $0.8
10/15/2012, $0.79, 28832, $0.82, $0.8479, $0.79
10/12/2012, $0.8047, 45210, $0.81, $0.8497, $0.8047
10/11/2012, $0.84, 21900, $0.85, $0.85, $0.8049
10/10/2012, $0.8533, 26986, $0.84, $0.8734, $0.8234
10/09/2012, $0.84, 18661, $0.8, $0.85, $0.8
10/08/2012, $0.82, 26036, $0.837, $0.856, $0.809
10/05/2012, $0.85, 19943, $0.83, $0.85, $0.8278
10/04/2012, $0.84, 26697, $0.82, $0.846, $0.79
10/03/2012, $0.83, 26959, $0.8, $0.83, $0.79
10/02/2012, $0.82, 17833, $0.81, $0.829, $0.7999
10/01/2012, $0.808, 18530, $0.78, $0.8275, $0.78
09/28/2012, $0.7702, 31750, $0.82, $0.8491, $0.7702
09/27/2012, $0.8158, 29400, $0.794, $0.8197, $0.79
09/26/2012, $0.8, 28091, $0.8003, $0.8168, $0.763
09/25/2012, $0.8065, 28696, $0.8, $0.8287, $0.8
09/24/2012, $0.815, 34526, $0.76, $0.83, $0.76
09/21/2012, $0.74, 138635, $0.8135, $0.859, $0.74
09/20/2012, $0.8127, 42684, $0.87, $0.88, $0.8127
09/19/2012, $0.88, 36241, $0.855, $0.88, $0.8417
09/18/2012, $0.858, 29099, $0.82, $0.87, $0.82
09/17/2012, $0.8427, 34758, $0.85, $0.8697, $0.805
09/14/2012, $0.81, 42964, $0.82, $0.87, $0.81
09/13/2012, $0.85, 31239, $0.82, $0.87, $0.82
09/12/2012, $0.825, 44493, $0.77, $0.87, $0.77
09/11/2012, $0.8, 34544, $0.78, $0.8596, $0.75
09/10/2012, $0.8, 37259, $0.859, $0.8695, $0.8
09/07/2012, $0.84, 23400, $0.85, $0.899, $0.8
09/06/2012, $0.8135, 36082, $0.81, $0.879, $0.7889
09/05/2012, $0.8298, 27616, $0.81, $0.858, $0.7422
09/04/2012, $0.8369, 23326, $0.82, $0.8701, $0.82
08/31/2012, $0.87, 23154, $0.8364, $0.95, $0.8364
08/30/2012, $0.84, 85500, $0.9214, $0.98, $0.78
08/29/2012, $0.9301, 29268, $0.93, $0.9795, $0.93
08/28/2012, $0.95, 93840, $0.95, $0.9851, $0.9
08/27/2012, $0.965, 44759, $0.95, $0.975, $0.9466
08/24/2012, $0.969, 58128, $0.95, $0.9812, $0.928
08/23/2012, $0.99, 38338, $0.92, $0.99, $0.92
08/22/2012, $0.97, 54898, $0.92, $0.97, $0.877
08/21/2012, $0.96, 28755, $0.95, $0.99, $0.92
08/20/2012, $0.97, 12530, $0.99, $0.99, $0.95
08/17/2012, $0.96, 11965, $0.91, $0.96, $0.91
08/16/2012, $0.93, 54266, $0.95, $0.99, $0.9
08/15/2012, $0.96, 33674, $0.95, $1, $0.9
08/14/2012, $0.98, 35600, $0.95, $0.98, $0.9122
08/13/2012, $0.95, 34707, $0.97, $0.97, $0.91
08/10/2012, $0.98, 36250, $0.97, $0.99, $0.93
08/09/2012, $0.971, 2102, $1, $1, $0.96
08/08/2012, $1, 30439, $1.01, $1.02, $0.99
08/07/2012, $0.99, 29707, $0.9799, $1.02, $0.9605
08/06/2012, $0.98, 22705, $0.92, $0.98, $0.9003
08/03/2012, $0.91, 40350, $0.95, $0.95, $0.902
08/02/2012, $0.95, 36300, $0.95, $0.98, $0.89
08/01/2012, $0.96, 48583, $0.93, $0.96, $0.86
07/31/2012, $0.9, 47466, $0.9, $0.925, $0.8602
07/30/2012, $0.89, 104132, $0.95, $0.95, $0.8526
07/27/2012, $0.95, 132538, $0.95, $0.96, $0.82
07/26/2012, $0.96, 68446, $0.95, $1.02, $0.88
07/25/2012, $0.95, 48918, $0.94, $0.95, $0.8358
07/24/2012, $0.939, 47652, $0.95, $0.95, $0.9
07/23/2012, $0.92, 66623, $0.95, $0.95, $0.88
07/20/2012, $0.95, 78239, $0.93, $1, $0.9222
07/19/2012, $0.965, 21564, $0.95, $0.97, $0.95
07/18/2012, $0.97, 13552, $0.98, $0.98, $0.95
07/17/2012, $0.95, 61313, $0.95, $0.97, $0.9
07/16/2012, $0.96, 27186, $0.95, $1.02, $0.908
07/13/2012, $0.94, 38945, $0.96, $0.98, $0.88
07/12/2012, $0.9599, 41280, $0.96, $0.97, $0.92
07/11/2012, $0.93, 49169, $0.93, $1, $0.93
07/10/2012, $0.91, 73754, $0.92, $0.9511, $0.89
07/09/2012, $0.9, 207538, $0.87, $0.95, $0.8316
07/06/2012, $0.84, 26545, $0.85, $0.87, $0.8201
07/05/2012, $0.87, 37559, $0.89, $0.89, $0.84
07/03/2012, $0.89, 48127, $0.81, $0.9, $0.81
07/02/2012, $0.82, 33191, $0.86, $0.87, $0.82
06/29/2012, $0.85, 136423, $0.8, $0.8745, $0.78
06/28/2012, $0.78, 555516, $0.9358, $0.9358, $0.78
06/27/2012, $0.87, 252918, $0.882, $0.94, $0.85
06/26/2012, $0.91, 63100, $0.93, $0.9682, $0.91
06/25/2012, $0.97, 81069, $0.88, $1.0399, $0.88
06/22/2012, $0.96, 47411, $1, $1.02, $0.96
06/21/2012, $0.99, 91879, $1.05, $1.05, $0.97
06/20/2012, $1.02, 173787, $1.03, $1.06, $0.98
06/19/2012, $1, 316994, $1.05, $1.109, $1
06/18/2012, $1.07, 375981, $1.1, $1.14, $1.01
06/15/2012, $1.08, 228083, $1.02, $1.09, $0.9901
06/14/2012, $1, 117394, $1.17, $1.24, $1
06/13/2012, $1.12, 87704, $1.18, $1.27, $1.09
06/12/2012, $1.22, 52915, $1.24, $1.3, $1.18
06/11/2012, $1.24, 10725, $1.23, $1.25, $1.18
06/08/2012, $1.24, 9689, $1.222, $1.25, $1.19
06/07/2012, $1.24, 10800, $1.2, $1.25, $1.18
06/06/2012, $1.18, 18650, $1.21, $1.25, $1.18
06/05/2012, $1.2101, 15437, $1.2, $1.24, $1.16
06/04/2012, $1.2, 19444, $1.29, $1.29, $1.19
06/01/2012, $1.2801, 36788, $1.15, $1.38, $1.15
05/31/2012, $1.2, 37789, $1.2, $1.2099, $1.12
05/30/2012, $1.21, 21049, $1.03, $1.25, $1.03
05/29/2012, $1.23, 24621, $1.25, $1.31, $1.23
05/25/2012, $1.26, 21594, $1.31, $1.32, $1.25
05/24/2012, $1.33, 26450, $1.36, $1.39, $1.3
05/23/2012, $1.35, 50629, $1.3801, $1.3801, $1.3
05/22/2012, $1.42, 111493, $1.49, $1.5, $1.32
05/21/2012, $1.47, 72902, $1.5, $1.54, $1.41
05/18/2012, $1.55, 129270, $1.46, $1.58, $1.42
05/17/2012, $1.46, 67869, $1.6, $1.6, $1.41
05/16/2012, $1.58, 58435, $1.63, $1.65, $1.58
05/15/2012, $1.63, 45133, $1.72, $1.72, $1.6
05/14/2012, $1.74, 32507, $1.8, $1.9, $1.67
05/11/2012, $1.78, 36148, $1.6899, $1.82, $1.6899
05/10/2012, $1.68, 45408, $1.66, $1.8, $1.66
05/09/2012, $1.65, 48501, $1.68, $1.84, $1.65
05/08/2012, $1.68, 20796, $1.74, $1.79, $1.68
05/07/2012, $1.73, 32424, $1.8, $1.87, $1.73
05/04/2012, $1.81, 32332, $1.79, $1.91, $1.79
05/03/2012, $1.84, 33137, $1.88, $1.92, $1.84
05/02/2012, $1.91, 58678, $1.99, $1.99, $1.9
05/01/2012, $1.98, 69618, $1.94, $2.09, $1.88
04/30/2012, $1.9, 19261, $1.85, $1.91, $1.85
04/27/2012, $1.83, 31496, $1.92, $1.9399, $1.8
04/26/2012, $1.94, 10680, $1.914, $1.99, $1.88
04/25/2012, $1.89, 44825, $1.83, $1.929, $1.82
04/24/2012, $1.81, 47215, $1.63, $1.8109, $1.63
04/23/2012, $1.68, 45622, $1.74, $1.74, $1.651
04/20/2012, $1.78, 27079, $1.85, $1.85, $1.72
04/19/2012, $1.83, 29887, $1.91, $1.91, $1.8
04/18/2012, $1.88, 37486, $1.94, $1.95, $1.85
04/17/2012, $1.93, 91248, $1.99, $2.04, $1.9
04/16/2012, $1.93, 34526, $2.01, $2.07, $1.9
04/13/2012, $1.99, 21058, $1.96, $2, $1.93
04/12/2012, $1.99, 50441, $1.94, $1.99, $1.9
04/11/2012, $1.95, 87460, $1.85, $1.98, $1.85
04/10/2012, $1.86, 68034, $1.9, $1.97, $1.86
04/09/2012, $1.91, 41831, $2.04, $2.04, $1.91
04/05/2012, $2.05, 30261, $2.03, $2.07, $2.03
04/04/2012, $2.09, 33078, $2.031, $2.09, $2.01
04/03/2012, $2.07, 106009, $2.08, $2.1, $2.01
04/02/2012, $2.11, 68183, $2.1, $2.1499, $2.07
03/30/2012, $2.11, 69456, $2.19, $2.26, $2.1
03/29/2012, $2.13, 269655, $2.16, $2.19, $2.09
03/28/2012, $2.19, 138716, $2.31, $2.37, $2.15
03/27/2012, $2.36, 84538, $2.32, $2.42, $2.32
03/26/2012, $2.32, 86295, $2.49, $2.52, $2.32
