Date, Close/Last, Volume, Open, High, Low
07/05/2012, $89.57, 1923907, $89.2, $89.95, $88.86
07/03/2012, $89.7, 1410302, $89.11, $89.75, $89.08
07/02/2012, $89.28, 2291075, $89.29, $89.69, $88.28
06/29/2012, $89.6, 4629577, $88.62, $89.6, $88.35
06/28/2012, $87.16, 3267026, $86.36, $87.25, $85.98
06/27/2012, $87.16, 2886191, $86.39, $87.6, $86.24
06/26/2012, $86.18, 2389085, $85.91, $86.47, $85.29
06/25/2012, $85.85, 2908851, $85.87, $86.31, $85.46
06/22/2012, $86.83, 3027927, $87.11, $87.14, $86.38
06/21/2012, $86.73, 3722791, $88.04, $88.38, $86.62
06/20/2012, $87.54, 3446723, $87.93, $88.28, $87.35
06/19/2012, $87.82, 3212441, $87.82, $88.17, $87.52
06/18/2012, $87.31, 2950508, $87.07, $87.61, $86.67
06/15/2012, $87.44, 4692711, $87.57, $87.91, $87.01
06/14/2012, $86.86, 3334881, $86.31, $87.23, $86.06
06/13/2012, $86.13, 2661862, $86.3, $86.8, $85.72
06/12/2012, $86.73, 2570804, $85.67, $86.74, $85.218
06/11/2012, $85.18, 2098182, $86.54, $86.54, $85.08
06/08/2012, $86, 2146138, $85.18, $86.09, $84.99
06/07/2012, $85.5, 3032359, $85.59, $86.19, $85.33
06/06/2012, $84.63, 2775982, $83.22, $84.64, $83.03
06/05/2012, $82.51, 3268965, $82.59, $82.86, $82.25
06/04/2012, $82.62, 2899823, $82.79, $82.99, $81.985
06/01/2012, $82.85, 3539628, $83.05, $83.98, $82.72
05/31/2012, $84.41, 3664328, $84.45, $85.05, $83.87
05/30/2012, $84.45, 2697071, $85.06, $85.12, $84.1
05/29/2012, $85.73, 2142237, $85.38, $86, $85.13
05/25/2012, $84.78, 2346446, $84.87, $85.195, $84.3997
05/24/2012, $84.98, 2322017, $84.96, $85, $84.03
05/23/2012, $84.8, 3207695, $83.37, $84.88, $82.95
05/22/2012, $84.13, 3000299, $84.69, $84.985, $83.675
05/21/2012, $84.46, 2450333, $83.88, $84.63, $83.75
05/18/2012, $83.51, 3602184, $84.78, $84.78, $83.27
05/17/2012, $84.34, 2777178, $85.56, $85.64, $84.25
05/16/2012, $85.35, 2770561, $85.91, $86.27, $85.26
05/15/2012, $85.78, 2611263, $85.95, $86.455, $85.5
05/14/2012, $85.83, 2631858, $85.46, $86.55, $85.24
05/11/2012, $86.73, 2601738, $86.47, $87.48, $86.24
05/10/2012, $87.13, 2828485, $87.14, $87.69, $86.88
05/09/2012, $87.27, 3193230, $86.635, $87.835, $85.98
05/08/2012, $87.56, 2710516, $87.12, $87.88, $86.3
05/07/2012, $88.01, 2753128, $87.7, $88.62, $87.7
05/04/2012, $88.67, 2823788, $89.17, $89.24, $88.3
05/03/2012, $89.39, 2343521, $89.5, $89.85, $89.11
05/02/2012, $89.52, 2100173, $89.16, $89.59, $88.89
05/01/2012, $89.6, 2294512, $89.13, $89.95, $88.74
04/30/2012, $89.36, 2072860, $89.25, $89.46, $88.72
04/27/2012, $89.36, 2495378, $89.41, $89.54, $88.75
04/26/2012, $89.32, 2751189, $88.6, $89.56, $88.51
04/25/2012, $88.8, 2962855, $88.98, $89.26, $88.5
04/24/2012, $88.49, 5701067, $89.33, $89.75, $88.38
04/23/2012, $87.13, 2770192, $86.52, $87.24, $86.02
04/20/2012, $87.48, 3177202, $86.99, $87.8, $86.91
04/19/2012, $86.8, 2564935, $87.19, $87.55, $86.13
04/18/2012, $87.13, 1781565, $86.9, $87.63, $86.69
04/17/2012, $87.45, 2331120, $86.7, $87.67, $86.66
04/16/2012, $86.4, 3060302, $86.04, $86.93, $85.92
04/13/2012, $85.69, 2609608, $86.49, $86.59, $85.57
04/12/2012, $86.86, 2475912, $85.71, $86.93, $85.08
04/11/2012, $85.35, 2527663, $85.36, $85.69, $85.1235
04/10/2012, $84.58, 3650823, $86.19, $86.4, $84.44
04/09/2012, $86.33, 1932610, $86.24, $86.77, $85.9
04/05/2012, $87.27, 2048367, $87.36, $87.79, $86.97
04/04/2012, $87.84, 2392645, $87.98, $88.05, $87.15
04/03/2012, $88.79, 2298379, $89.22, $89.22, $88.2
04/02/2012, $89.23, 2640893, $88.79, $89.36, $88.05
03/30/2012, $89.21, 2471794, $89.22, $89.29, $88.76
03/29/2012, $88.77, 2207090, $87.88, $88.82, $87.72
03/28/2012, $88.45, 2289893, $89.29, $89.61, $88.04
03/27/2012, $89.14, 2308363, $89.38, $89.42, $88.93
03/26/2012, $89.12, 2572414, $88.92, $89.35, $88.6
03/23/2012, $88.46, 2326004, $88.63, $88.6699, $88.02
03/22/2012, $88.57, 3064169, $88.5, $88.78, $87.72
03/21/2012, $88.91, 2433753, $89.42, $89.64, $88.8
03/20/2012, $89.35, 2485164, $89.17, $89.73, $88.75
03/19/2012, $89.74, 2585377, $89.52, $89.9, $89.2
03/16/2012, $89.56, 5007257, $89.88, $90, $89.37
03/15/2012, $90, 3252131, $89, $90, $88.82
03/14/2012, $88.87, 2960892, $88.6, $89.25, $88.6
03/13/2012, $88.75, 3103148, $87.76, $88.77, $87.51
03/12/2012, $87.54, 2049292, $87.1, $87.75, $86.96
03/09/2012, $86.8, 1958244, $86.81, $87.27, $86.65
03/08/2012, $86.71, 2603177, $86.06, $86.935, $85.98
03/07/2012, $85.47, 3150801, $85.24, $85.67, $84.88
03/06/2012, $84.95, 3547841, $85.72, $85.86, $84.83
03/05/2012, $87.06, 2701479, $87.4, $87.45, $86.38
03/02/2012, $87.52, 2820548, $87.47, $87.57, $87.04
03/01/2012, $87.49, 2525767, $87.72, $88.219, $87.17
02/29/2012, $87.6, 3277808, $88.14, $88.32, $87.25
02/28/2012, $87.77, 2497619, $87.83, $88.2, $87.23
02/27/2012, $88.07, 3004361, $87.41, $88.32, $87.1
02/24/2012, $88.2, 2524734, $88.04, $88.46, $87.88
02/23/2012, $87.9, 3530643, $87.88, $88.18, $87.27
02/22/2012, $87.76, 2649907, $87.65, $88.093, $87.45
02/21/2012, $87.6, 2406695, $87.74, $88.05, $87.4
02/17/2012, $87.56, 2834514, $87.99, $88.15, $87.48
02/16/2012, $87.65, 2548032, $86.99, $87.76, $86.96
02/15/2012, $87.01, 3646939, $87.42, $87.72, $86.75
02/14/2012, $87.99, 2850139, $87.6, $88, $87.22
02/13/2012, $88.03, 2530550, $87.57, $88.09, $87.16
02/10/2012, $87.14, 3083695, $87.2, $87.56, $86.75
02/09/2012, $88.02, 3031503, $87.54, $88.18, $87.46
02/08/2012, $87.97, 2522688, $88.12, $88.29, $87.68
02/07/2012, $87.89, 2959012, $87.32, $88.22, $86.69
02/06/2012, $87.56, 2188235, $87.15, $87.94, $87.15
02/03/2012, $87.73, 3195168, $88.08, $88.29, $87.47
02/02/2012, $87.43, 2287968, $87.25, $87.7733, $87.06
02/01/2012, $87.35, 3005447, $87.52, $87.98, $87.23
01/31/2012, $86.71, 3552184, $87.88, $87.88, $85.79
01/30/2012, $87.34, 3141616, $86.5, $87.59, $86.42
01/27/2012, $87.46, 3747183, $87.15, $87.8, $86.67
01/26/2012, $87.58, 4898806, $87.51, $87.99, $87
01/25/2012, $86.48, 4411987, $85.3, $86.66, $85
01/24/2012, $85.93, 3893600, $85.26, $85.94, $84.63
01/23/2012, $85.61, 3494750, $85.7, $86.06, $85.31
01/20/2012, $85.65, 3522216, $85.45, $85.7, $84.96
01/19/2012, $85.8, 3412776, $85.1, $86.23, $84.92
01/18/2012, $85.07, 3720424, $84.14, $85.12, $84.02
01/17/2012, $84.23, 2694081, $84.85, $85.364, $84.1271
01/13/2012, $83.6, 3092578, $83.75, $84.12, $83.07
01/12/2012, $84.28, 3649576, $84.37, $84.64, $83.76
01/11/2012, $83.77, 4464167, $83.24, $83.89, $83.08
01/10/2012, $84.3, 3435926, $84.59, $85.19, $84.0401
01/09/2012, $83.87, 2796109, $83.58, $84.06, $83.26
01/06/2012, $83.37, 2839071, $83.78, $84.24, $83.32
01/05/2012, $83.8, 3108359, $83.53, $83.87, $82.7
01/04/2012, $84.18, 3007105, $83.13, $84.26, $83.11
01/03/2012, $83.49, 3378463, $83.76, $84.44, $83.361
12/30/2011, $81.73, 1706463, $82.23, $82.45, $81.6
12/29/2011, $82.11, 1934326, $81.37, $82.2, $81.19
12/28/2011, $81.15, 2612284, $82.22, $82.44, $80.94
12/27/2011, $82.28, 1681822, $81.91, $82.6415, $81.62
12/23/2011, $82.2, 2041302, $81.24, $82.21, $80.78
12/22/2011, $80.97, 3164166, $80.27, $81.185, $79.93
12/21/2011, $80, 3611554, $80.43, $80.47, $78.9747
12/20/2011, $80.31, 4657598, $79.19, $80.405, $78.87
12/19/2011, $77.82, 3484268, $79.02, $79.5, $77.51
12/16/2011, $78.87, 6491982, $79.52, $80.0198, $78.415
12/15/2011, $78.86, 3246308, $79.43, $79.78, $78.6
12/14/2011, $78.51, 4201232, $79.18, $79.45, $78.26
12/13/2011, $79.41, 3967330, $81, $81.22, $78.9131
12/12/2011, $80.59, 3333363, $81.9, $81.99, $80.03
12/09/2011, $82.2, 4073075, $80.92, $82.422, $80.77
12/08/2011, $80.46, 3979079, $81.83, $82.135, $80.26
12/07/2011, $82.39, 4305840, $82.03, $82.73, $80.78
12/06/2011, $82.13, 6009509, $82.13, $82.8, $81.61
12/05/2011, $80.93, 5908419, $81.33, $81.6, $80.34
12/02/2011, $79.76, 5577644, $81.39, $81.46, $79.05
12/01/2011, $80.3, 3844140, $81.25, $81.31, $80.2482
11/30/2011, $81.04, 8717838, $79.71, $81.05, $79.43
11/29/2011, $77.24, 3853008, $78, $78.18, $77.03
11/28/2011, $77.72, 4921569, $77.2, $78.012, $77.05
11/25/2011, $76.13, 2093982, $75.55, $76.855, $75.55
11/23/2011, $75.54, 4148267, $77.08, $77.16, $75.49
11/22/2011, $77.83, 4170587, $77.63, $78.94, $77.45
11/21/2011, $78.39, 5437478, $79.28, $79.64, $77.54
11/18/2011, $80.54, 3927077, $80.7, $81.02, $79.98
11/17/2011, $80.43, 5076171, $81.53, $81.67, $79.67
11/16/2011, $81.87, 5096334, $81.29, $83.1, $80.86
11/15/2011, $81.87, 3602249, $81.44, $82.38, $81.06
11/14/2011, $81.87, 3168177, $81.56, $82.49, $81.3801
11/11/2011, $82.29, 3643811, $81.3, $82.66, $81.3
11/10/2011, $80.32, 4646259, $80.31, $81.16, $79.65
11/09/2011, $79, 6389059, $80.13, $80.31, $78.47
11/08/2011, $81.83, 4227480, $80.29, $82, $80
11/07/2011, $79.69, 4311330, $79.27, $80.19, $78.3
11/04/2011, $79.3, 3770961, $78.97, $79.54, $78.12
11/03/2011, $79.64, 4336632, $78.86, $79.82, $77.89
11/02/2011, $78.06, 3559386, $77.39, $78.64, $77.35
11/01/2011, $76.53, 5768930, $77.89, $78.22, $76.26
10/31/2011, $79.02, 4020982, $79.88, $80.59, $78.93
10/28/2011, $81, 5251021, $81.53, $81.84, $80.5
10/27/2011, $81.41, 7408339, $79.51, $82.33, $78.92
10/26/2011, $77.02, 5788379, $77.98, $78.4, $75.97
10/25/2011, $77.04, 12645380, $76.88, $79.02, $76.28
10/24/2011, $82.18, 5425907, $80.32, $82.4, $80.23
10/21/2011, $80.48, 5123570, $79.38, $80.56, $78.98
10/20/2011, $78.68, 4085906, $77.77, $79.06, $77.11
10/19/2011, $77.7, 3864597, $78.26, $78.86, $77.2701
10/18/2011, $78.36, 4163279, $76.18, $79.15, $75.71
10/17/2011, $75.88, 4357742, $78.63, $79.05, $75.66
10/14/2011, $78.89, 2840173, $78.94, $79.23, $78.116
10/13/2011, $77.8, 3725249, $78.27, $78.4, $76.67
10/12/2011, $78.36, 5660689, $76.73, $79.34, $76.73
10/11/2011, $76.42, 3320084, $76.55, $76.87, $75.89
10/10/2011, $76.72, 3855581, $75.12, $76.74, $75.09
10/07/2011, $73.82, 5291684, $75.2, $75.45, $73.075
10/06/2011, $74.65, 4825763, $72.72, $74.69, $72.005
10/05/2011, $72.53, 5466327, $71.74, $72.84, $71.01
10/04/2011, $72.01, 8689588, $70.13, $72.18, $68.63
10/03/2011, $70.93, 7619027, $71.13, $73.24, $70.93
09/30/2011, $71.79, 7184441, $73.91, $73.94, $71.71
09/29/2011, $74.53, 5632368, $74.97, $75.68, $73.5
09/28/2011, $73.6, 5929331, $76.42, $77.2, $73.5
09/27/2011, $76.28, 4873585, $76.37, $77.77, $75.82
09/26/2011, $75.19, 5027308, $74.39, $75.26, $73.45
09/23/2011, $73.99, 4581749, $72.64, $74.3299, $72.34
09/22/2011, $72.9, 10093560, $74.82, $74.9, $72
09/21/2011, $76.34, 4954767, $79.33, $79.76, $76.27
09/20/2011, $79.21, 3900232, $79.44, $79.92, $78.46
09/19/2011, $79.21, 4552295, $79.57, $79.57, $77.88
09/16/2011, $80.53, 5993316, $81.43, $81.65, $80.014
09/15/2011, $80.63, 4222194, $80.18, $81.03, $79.48
09/14/2011, $79.44, 5400826, $77.96, $80.39, $76.91
09/13/2011, $77.81, 6468278, $78.28, $78.79, $77.19
09/12/2011, $78.22, 5847654, $76.21, $78.28, $76
09/09/2011, $76.65, 7418129, $78.06, $78.18, $76
09/08/2011, $79.26, 4698532, $79.88, $80.65, $78.78
09/07/2011, $80.57, 5213710, $79.36, $80.64, $78.66
09/06/2011, $78.08, 5212679, $77.44, $78.26, $76.7
09/02/2011, $79.35, 4389981, $80.02, $80.33, $78.92
09/01/2011, $81.61, 4534612, $83.02, $83.945, $81.28
08/31/2011, $82.98, 4737446, $82.7, $83.37, $82.2
08/30/2011, $82.07, 3733843, $81.68, $82.61, $80.71
08/29/2011, $82.1, 3465434, $81.3, $82.23, $80.9
08/26/2011, $80.01, 5388481, $77.73, $80.26, $76.5
08/25/2011, $78.19, 6604458, $80.45, $80.65, $77.79
08/24/2011, $80.29, 5176259, $79.4, $80.45, $78.85
08/23/2011, $79.67, 5817500, $77.17, $79.81, $76.8734
08/22/2011, $76.95, 4434166, $78.34, $78.52, $76.5
08/19/2011, $76.87, 6151293, $76.65, $78.82, $76.6
08/18/2011, $77.42, 8484530, $79.83, $80.02, $76.74
08/17/2011, $80.93, 5428600, $82.19, $83.03, $80.58
08/16/2011, $82.13, 5077774, $82.53, $82.68, $81.05
08/15/2011, $83.31, 4139495, $82.66, $83.66, $81.97
08/12/2011, $82.54, 5717759, $81.89, $82.76, $80.8
08/11/2011, $81.22, 7140335, $78.69, $82.36, $78.29
08/10/2011, $78.23, 9376695, $81, $81.22, $78.01
08/09/2011, $82.69, 12007530, $80.23, $82.86, $78.06
08/08/2011, $78.59, 11493890, $80.75, $81.37, $78.53
08/05/2011, $82.75, 8452833, $83.44, $84.22, $81.24
08/04/2011, $82.23, 9059711, $85.07, $85.07, $82.11
08/03/2011, $86.18, 6276942, $85.56, $86.45, $84.82
08/02/2011, $85.27, 6406036, $85.67, $87.25, $85.25
08/01/2011, $86.77, 5971524, $87.98, $88.17, $85.54
07/29/2011, $87.14, 4883790, $86.94, $87.71, $86.6
07/28/2011, $87.57, 4285653, $88.19, $88.72, $87.41
07/27/2011, $88.08, 6656596, $89.69, $89.72, $87.75
07/26/2011, $89.93, 11429630, $91.92, $92.5, $89.56
07/25/2011, $95.07, 3438565, $94.84, $95.53, $93.9
07/22/2011, $95.38, 2845919, $96.09, $96.38, $95.11
07/21/2011, $95.84, 3540703, $95.01, $96.09, $94.5
07/20/2011, $94.25, 2807906, $94.83, $94.92, $94.15
07/19/2011, $94.27, 4756667, $94.94, $94.94, $93.38
07/18/2011, $94.6, 2907658, $95.1, $95.12, $93.71
07/15/2011, $95.47, 3905386, $95.2, $95.63, $94.72
07/14/2011, $94.98, 5364046, $94.82, $95.78, $94.56
07/13/2011, $96.19, 2808124, $96.09, $97.3, $96.03
07/12/2011, $95.88, 4563316, $97.11, $97.22, $95.8
07/11/2011, $96.56, 4491229, $96.45, $97, $96.06
07/08/2011, $97.62, 3011942, $97.12, $97.67, $96.99
07/07/2011, $97.97, 3300512, $97.73, $98.19, $97.17
07/06/2011, $97.24, 3683253, $96.12, $97.5, $96.1
07/05/2011, $96.14, 3054462, $96.4, $96.86, $96.06
07/01/2011, $96.67, 4593277, $94.83, $96.95, $94.83
06/30/2011, $94.85, 4201564, $93.38, $95.06, $93.35
06/29/2011, $93.11, 3071494, $93.42, $93.64, $92.681
06/28/2011, $93.02, 2720557, $92.63, $93.02, $92.42
06/27/2011, $92.25, 2771586, $91.08, $92.655, $90.84
06/24/2011, $90.89, 4164326, $92.34, $92.53, $90.68
06/23/2011, $92.34, 3798129, $92.04, $92.42, $90.73
06/22/2011, $92.8, 2666543, $93.33, $93.92, $92.72
06/21/2011, $93.43, 2413459, $92.81, $93.79, $92.33
06/20/2011, $92.56, 2020958, $91.42, $92.87, $91.41
06/17/2011, $91.78, 3764014, $92.3, $92.63, $91.53
06/16/2011, $91.58, 2987261, $91.07, $91.88, $90.66
06/15/2011, $91.03, 3392409, $91.7, $92.08, $90.58
06/14/2011, $92.59, 2790260, $92.28, $92.99, $92.04
06/13/2011, $91.3, 2542930, $91.14, $91.87, $90.902
06/10/2011, $90.73, 2764439, $91.44, $91.9, $90.64
06/09/2011, $91.96, 2492578, $91.36, $92.43, $90.99
06/08/2011, $90.91, 3469572, $90.94, $91.348, $90.36
06/07/2011, $90.85, 3050948, $90.86, $91.99, $90.74
06/06/2011, $90.62, 2963860, $90.38, $90.93, $90.24
06/03/2011, $90.7, 3107761, $90.19, $91.23, $90.19
06/02/2011, $91.46, 2745980, $91.35, $92.11, $90.97
06/01/2011, $91.44, 3439661, $94.3308, $94.3308, $91.334
05/31/2011, $94.38, 3181285, $94.05, $94.68, $93.49
05/27/2011, $93.47, 1986887, $93.46, $93.99, $93.1
05/26/2011, $92.82, 2672373, $92.65, $93.2, $92.03
05/25/2011, $92.69, 2813931, $91.54, $93.03, $91.38
05/24/2011, $91.97, 3218192, $92.92, $92.92, $91.93
05/23/2011, $92.49, 2989388, $92.29, $92.88, $91.76
05/20/2011, $93.56, 3487459, $94.55, $94.65, $93.13
05/19/2011, $94.71, 2386728, $94.34, $95, $93.93
05/18/2011, $93.94, 3341218, $93.72, $94.18, $92.75
05/17/2011, $93.86, 4848125, $95.28, $95.46, $93.14
05/16/2011, $95.46, 2606556, $95.54, $96.23, $95.2692
05/13/2011, $96.01, 2911422, $96.61, $97.18, $95.19
05/12/2011, $96.65, 3951681, $95.18, $96.94, $95.11
05/11/2011, $95.52, 3458878, $95.77, $96, $94.44
05/10/2011, $95.71, 3286903, $96.24, $96.43, $95.63
05/09/2011, $95.99, 2026309, $95.3, $96.46, $95.3
05/06/2011, $95.6, 3654141, $95.73, $96.83, $95.36
05/05/2011, $94.92, 4106204, $95.61, $96.28, $94.4
05/04/2011, $96.2, 3206265, $96.55, $97, $95.74
05/03/2011, $96.83, 2939183, $96.93, $97.5, $96.58
05/02/2011, $96.92, 3021782, $97.58, $97.95, $96.65
04/29/2011, $97.21, 3086601, $96.92, $97.5, $96.86
04/28/2011, $97.23, 3578701, $96.11, $97.3, $96.09
04/27/2011, $96.47, 3763840, $95.67, $96.535, $95.38
04/26/2011, $95.94, 7970927, $95.01, $96.59, $94.39
04/25/2011, $94.12, 2181979, $93.91, $94.32, $93.27
04/21/2011, $93.92, 2931209, $94.09, $94.43, $93.655
04/20/2011, $93.76, 3616035, $92.97, $94.42, $92.93
04/19/2011, $91.86, 2435097, $91.65, $92.03, $91.47
04/18/2011, $91.45, 3616728, $91.94, $91.94, $90.58
04/15/2011, $92.82, 3111687, $92.89, $93.14, $91.98
04/14/2011, $92.94, 2290419, $92.43, $93.22, $91.75
04/13/2011, $92.86, 2835512, $93.07, $93.25, $92.55
04/12/2011, $92.37, 3885687, $93.2, $93.27, $92.03
04/11/2011, $93.8, 3214854, $93.59, $94.64, $93.4
04/08/2011, $93.22, 2464098, $93.59, $93.75, $92.62
04/07/2011, $93.19, 3431955, $93.51, $93.93, $92.6
04/06/2011, $93.82, 2494585, $93.94, $94.1, $93.22
04/05/2011, $93.39, 2253926, $93.51, $94, $93.02
04/04/2011, $93.64, 1957712, $92.68, $93.83, $92.68
04/01/2011, $93.13, 3547133, $93.53, $94.33, $92.62
03/31/2011, $93.5, 3205831, $92.41, $93.67, $92.36
03/30/2011, $92.47, 3567170, $92.84, $93.16, $92.33
03/29/2011, $92.84, 2222134, $92.27, $92.9, $91.9
03/28/2011, $92.12, 2414605, $92.42, $92.82, $92.12
03/25/2011, $92.27, 2750593, $92.87, $92.96, $92.13
