Date, Close/Last, Volume, Open, High, Low
06/26/2014, $6057.6663, 12, $5895.6485, $6066.5773, $5850.6436
06/25/2014, $5976.6574, 15, $5895.6485, $6066.5773, $5895.6485
06/24/2014, $6039.6644, 20, $6075.6683, $6075.6683, $5688.6257
06/23/2014, $6156.6772, 83, $6849.7535, $6849.7535, $5661.6228
06/20/2014, $6750.7426, 64, $6930.7624, $6947.8643, $6606.7267
06/19/2014, $6507.7158, 119, $6804.7485, $6885.7574, $6039.6644
06/18/2014, $6030.6634, 139, $5076.5584, $6038.7643, $4950.5446
06/17/2014, $4950.5446, 35, $5013.5515, $5013.5515, $4905.5396
06/16/2014, $4896.5386, 50, $4995.5495, $5040.5545, $4869.5356
06/13/2014, $4824.5307, 59, $5022.5525, $5175.5693, $4815.5297
06/12/2014, $4815.5297, 172, $5265.5792, $5265.5792, $4757.0233
06/11/2014, $4320.4752, 12, $4554.411, $4554.411, $4248.4673
06/10/2014, $4158.4574, 14, $4347.4782, $4491.4941, $3924.4317
06/09/2014, $4401.4842, 16, $4500.495, $4635.5099, $4365.4802
06/06/2014, $4617.5079, 27, $4815.5297, $4851.5337, $4500.5851
06/05/2014, $4842.5327, 42, $5337.5871, $5337.5871, $4509.496
06/04/2014, $5247.5772, 40, $5175.5693, $5265.5792, $4950.5446
06/03/2014, $5004.5505, 267, $4950.5446, $6084.6693, $4671.5139
06/02/2014, $4239.4663, 23, $4005.4406, $4392.4832, $3960.4356
05/30/2014, $3987.4386, N/A, $4113.4525, $4113.4525, $3960.4356
05/29/2014, $3987.4386, N/A, $3987.4386, $3987.4386, $3987.4386
05/28/2014, $3987.4386, 2, $3987.4386, $4005.4406, $3960.4356
05/27/2014, $3996.4396, 13, $4050.4455, $4203.3724, $3960.4356
05/23/2014, $3996.4396, 17, $3960.4356, $4150.9866, $3915.4307
05/22/2014, $3978.4376, 4, $4113.4525, $4180.9599, $3960.4356
05/21/2014, $3996.4396, 20, $4281.3209, $4281.3209, $3870.4257
05/20/2014, $4194.4614, 8, $3879.4267, $4293.4723, $3879.4267
05/19/2014, $4059.4465, N/A, $4050.4455, $4059.4465, $4050.4455
05/16/2014, $3969.4366, 2, $3933.4327, $4158.3674, $3915.4307
05/15/2014, $3942.4337, 22, $4140.4554, $4158.4574, $3870.4257
05/14/2014, $4149.4564, N/A, $4059.4465, $4149.4564, $4059.4465
05/13/2014, $4086.4495, 8, $4167.4584, $4167.4584, $4050.4455
05/12/2014, $4167.4584, 6, $4149.4564, $4275.4703, $4140.4554
05/09/2014, $4059.4465, 37, $4050.4455, $4185.4604, $4050.4455
05/08/2014, $4158.4574, 7, $4383.3922, $4383.3922, $4140.4554
05/07/2014, $4178.2596, 18, $4140.5455, $4392.3932, $4140.5455
05/06/2014, $4230.4653, 30, $4500.495, $4590.505, $4059.4465
05/05/2014, $4464.4911, 14, $4419.4861, $4625.6088, $4419.4861
05/02/2014, $4545.5, 80, $5130.5644, $5190.2409, $4500.495
05/01/2014, $4860.5347, 134, $4428.4871, $5148.5663, $4401.4842
04/30/2014, $4267.7294, 13, $4230.4653, $4374.1211, $3960.4356
04/29/2014, $4248.4673, 12, $4005.4406, $4248.4673, $3933.4327
04/28/2014, $4014.4416, 10, $4383.4822, $4383.4822, $3915.4307
04/25/2014, $4248.4673, 25, $4500.495, $4689.5158, $4099.0509
04/24/2014, $4500.495, 19, $4500.495, $4563.502, $4399.684
04/23/2014, $4491.4941, 6, $4500.495, $4509.496, $4410.4851
04/22/2014, $4527.498, 12, $4508.5959, $4662.5129, $4410.4851
04/21/2014, $4482.4931, 24, $4203.4624, $4770.5248, $3744.4119
04/17/2014, $4455.4901, 14, $4680.5149, $4680.5149, $4230.4653
04/16/2014, $4689.5158, 15, $4860.5347, $4905.5396, $4545.59
04/15/2014, $4707.5178, 8, $5305.1836, $5305.1836, $4518.497
04/14/2014, $5094.5604, 25, $5535.6089, $5535.6089, $4504.0954
04/11/2014, $5400.5941, 31, $5625.6188, $6363.7, $4950.5446
04/10/2014, $5751.6327, 27, $6336.697, $6417.7059, $4905.6296
04/09/2014, $6363.7, 23, $7011.7713, $7011.7713, $6345.698
04/08/2014, $6534.6288, 4, $6471.7119, $6534.6288, $6390.703
04/07/2014, $6327.9661, 19, $6561.7218, $6741.6516, $6327.696
04/04/2014, $6489.7139, 6, $6516.7168, $6714.6486, $6480.9829
04/03/2014, $6444.7989, 9, $6705.7376, $6759.7436, $6390.703
04/02/2014, $6606.7267, N/A, $6723.7396, $6786.7465, $6606.7267
04/01/2014, $6534.7188, 6, $7200.7921, $7200.7921, $6481.613
03/31/2014, $6606.7267, 7, $6399.704, $6777.7455, $6399.704
03/28/2014, $6417.7059, 6, $7461.8208, $7461.8208, $6417.7059
03/27/2014, $6471.7119, 13, $6597.7257, $6741.7416, $6457.3103
03/26/2014, $6570.7228, 17, $7128.7842, $7128.7842, $6561.7218
03/25/2014, $7020.7723, 11, $6777.7455, $7155.7871, $6777.7455
03/24/2014, $6750.7426, 17, $6921.7614, $6921.7614, $6579.7238
03/21/2014, $6930.7624, 50, $6660.7327, $6993.7693, $6462.7109
03/20/2014, $6687.7356, 18, $6930.7624, $6930.7624, $6390.703
03/19/2014, $6750.7426, 16, $6912.7604, $6930.7624, $6570.7228
03/18/2014, $7002.7703, 41, $6480.7129, $7011.7713, $6219.6842
03/17/2014, $6309.6941, 36, $6246.6871, $6498.7149, $6075.6683
03/14/2014, $6300.6931, 152, $6318.695, $6516.7168, $5859.6446
03/13/2014, $6606.7267, 31, $6732.7406, $6741.7416, $6300.6931
03/12/2014, $6660.7327, 28, $7110.7822, $7110.7822, $6525.7178
03/11/2014, $7020.7723, 32, $7398.8139, $7740.8515, $6948.7644
03/10/2014, $7434.8178, 18, $7749.8525, $7767.7644, $7308.804
03/07/2014, $7389.8129, 71, $7520.5072, $7520.5072, $7092.7802
03/06/2014, $7452.8198, 10, $7245.797, $7632.8396, $7200.7921
03/05/2014, $7524.8277, 30, $8082.8891, $8082.8891, $7452.8198
03/04/2014, $8033.3837, 24, $8342.1176, $8505.2156, $7974.8772
03/03/2014, $8235.9059, 24, $8325.9158, $8586.9446, $8100.8911
02/28/2014, $8541.9396, 15, $8730.9604, $8730.9604, $8298.9129
02/27/2014, $8550.9406, 17, $8460.9307, $8640.9505, $8280.9109
02/26/2014, $8460.9307, 21, $8100.8911, $8631.6795, $8100.8911
02/25/2014, $8154.897, 43, $8505.9356, $8523.9376, $7758.8535
02/24/2014, $8271.9099, 25, $8154.897, $8550.9406, $8154.897
02/21/2014, $8199.902, 9, $8289.9119, $8672.454, $8127.8941
02/20/2014, $8352.9188, 10, $8640.9505, $8649.9515, $8298.9129
02/19/2014, $8514.9366, 23, $8730.9604, $8730.9604, $8181.9
02/18/2014, $8640.9505, 36, $8244.9069, $8640.9505, $8154.807
02/14/2014, $8154.897, 32, $7920.8713, $8190.901, $7659.8426
02/13/2014, $7992.8792, 88, $8271.9099, $8271.9099, $6975.7673
02/12/2014, $7821.8604, 43, $7848.8634, $8055.8861, $7740.8515
02/11/2014, $7983.8782, 50, $7974.8772, $8010.8812, $7695.8465
02/10/2014, $8019.8822, 33, $8055.8861, $8100.8911, $7830.8614
02/07/2014, $8010.8812, 57, $7875.8663, $8010.8812, $7605.8366
02/06/2014, $7785.8564, 326, $8361.9198, $8415.9257, $7668.8436
02/05/2014, $8460.9307, 804, $9000.9901, $9018.9921, $8343.9178
