Date, Close/Last, Volume, Open, High, Low
09/29/2015, $78.81, 1159251, $78.48, $79.22, $78.11
09/28/2015, $78.51, 960631, $79.15, $79.59, $78.28
09/25/2015, $79.64, 958841, $80.13, $80.44, $79.2
09/24/2015, $79.37, 1821597, $79.35, $79.55, $78.71
09/23/2015, $80.09, 770336, $79.6, $80.79, $79.59
09/22/2015, $80.05, 1044212, $79.98, $80.47, $79.35
09/21/2015, $80.59, 1027920, $80.46, $81.25, $79.8
09/18/2015, $79.9, 1190728, $78.87, $80.089, $78.69
09/17/2015, $79.57, 744019, $79.65, $80.34, $79.3
09/16/2015, $79.54, 741339, $79.17, $79.81, $78.6
09/15/2015, $79.51, 861120, $78.65, $79.8, $78.6
09/14/2015, $78.66, 651093, $79.13, $79.365, $78.11
09/11/2015, $79.18, 986201, $78.5, $79.43, $77.92
09/10/2015, $78.73, 975246, $77.45, $79.13, $77.45
09/09/2015, $77.73, 898439, $79.02, $79.19, $77.5
09/08/2015, $78.29, 934658, $78.53, $78.85, $77.285
09/04/2015, $77.61, 1479307, $76.99, $78.39, $76.94
09/03/2015, $78.09, 1108740, $78.93, $78.94, $77.92
09/02/2015, $78.35, 1647659, $77.58, $78.37, $77.1
09/01/2015, $77.24, 2065755, $76.74, $78.2275, $76.31
08/31/2015, $78.01, 1358502, $78.28, $78.61, $77.6
08/28/2015, $78.86, 1179433, $79.36, $79.77, $78.26
08/27/2015, $79.61, 1775200, $79.83, $80.62, $78.28
08/26/2015, $79.52, 2006152, $79.85, $80.14, $77.64
08/25/2015, $77.6, 3000319, $76.97, $78.65, $75.19
08/24/2015, $74.79, 2483719, $72.26, $77.2, $65.09
08/21/2015, $76.9, 1606601, $78.61, $80, $76.86
08/20/2015, $79.89, 1141373, $80.55, $80.94, $79.65
08/19/2015, $81.14, 561638, $81.88, $82.04, $80.8901
08/18/2015, $82.54, 1048914, $82.18, $82.99, $81.94
08/17/2015, $82.21, 1133829, $80.55, $82.3, $80.06
08/14/2015, $80.82, 688058, $79.94, $80.99, $79.9
08/13/2015, $80.49, 705761, $80.53, $81.11, $80.24
08/12/2015, $80.78, 1055615, $80.36, $81.23, $80.03
08/11/2015, $81.29, 1318748, $81.91, $82.54, $80.13
08/10/2015, $82.59, 1344067, $81.6, $82.965, $81.295
08/07/2015, $80.86, 793210, $81.49, $81.54, $80.045
08/06/2015, $81.25, 1811772, $82.05, $82.99, $81.23
08/05/2015, $82.18, 1284684, $81.4, $82.86, $81.255
08/04/2015, $81.63, 1845561, $79.6, $81.91, $79.28
08/03/2015, $79.82, 903954, $80.81, $80.81, $79.35
07/31/2015, $80.77, 1360255, $80.73, $83.295, $79.97
07/30/2015, $80.08, 1790690, $81.24, $81.24, $79.99
07/29/2015, $81.35, 1868195, $82.31, $82.59, $80.79
07/28/2015, $82.69, 1463836, $82.16, $83.04, $81.64
07/27/2015, $82.22, 1199478, $82.59, $83.5, $81.91
07/24/2015, $83.55, 1269299, $83.47, $84.28, $82.72
07/23/2015, $84.1, 2337056, $84.49, $85.54, $84.04
07/22/2015, $84.23, 5768343, $84.44, $86.71, $82.19
07/21/2015, $78.74, 3624597, $76.88, $78.96, $76.88
07/20/2015, $77.02, 2699449, $78.23, $78.6, $76.82
07/17/2015, $78, 3144611, $78.93, $79.26, $77.14
07/16/2015, $78.65, 2571185, $79.78, $79.79, $78.37
07/15/2015, $80.03, 1361470, $80.3, $80.49, $79.76
07/14/2015, $80.12, 1523756, $79.95, $80.72, $79.91
07/13/2015, $79.94, 2559468, $80.86, $81.975, $79.83
07/10/2015, $80.9, 2054440, $81.29, $81.86, $80.1
07/09/2015, $80.66, 1995732, $79.7, $81.18, $79.42
07/08/2015, $78.7, 1512143, $78.87, $79.34, $78.5
07/07/2015, $79.36, 1611124, $79.86, $80.07, $78.67
07/06/2015, $79.79, 1016927, $79.52, $80.36, $79.13
07/02/2015, $80.31, 994332, $79.88, $80.48, $79.86
07/01/2015, $80.21, 1169319, $80.2, $80.75, $79.74
06/30/2015, $79.55, 1500439, $78.64, $80.18, $78.4
06/29/2015, $78.22, 1214366, $78.99, $79.41, $78.12
06/26/2015, $79.66, 1591380, $80.71, $80.91, $79.44
06/25/2015, $80.73, 1539304, $81.93, $81.97, $80.51
06/24/2015, $81.54, 2005623, $83.13, $83.13, $80.94
06/23/2015, $83.16, 1215190, $84.46, $84.59, $83.1
06/22/2015, $83.94, 729928, $84.69, $84.82, $83.67
06/19/2015, $83.73, 1095774, $84.77, $85.2, $83.68
06/18/2015, $84.7, 1258715, $84.34, $85.08, $84.05
06/17/2015, $83.96, 1503802, $83.84, $84.36, $83.37
06/16/2015, $83.49, 760075, $82.88, $83.75, $82.62
06/15/2015, $82.82, 1243960, $83.12, $83.53, $82.1
06/12/2015, $83.71, 875867, $84.6, $84.85, $83.47
06/11/2015, $84.78, 751426, $85, $85.307, $84.55
06/10/2015, $84.77, 862669, $84.12, $84.975, $83.8301
06/09/2015, $83.59, 925617, $83.94, $83.94, $82.55
06/08/2015, $83.21, 822724, $83.98, $84.25, $82.94
06/05/2015, $83.79, 1257942, $83.9, $84.573, $82.94
06/04/2015, $83.66, 989217, $83.76, $84.24, $83.18
06/03/2015, $83.7, 1353592, $84.23, $84.23, $83.39
06/02/2015, $83.63, 1278637, $84.61, $84.6606, $83.36
06/01/2015, $84.68, 861307, $85.44, $85.44, $84.09
05/29/2015, $84.72, 934077, $85.3, $85.3, $83.63
05/28/2015, $85.19, 1702123, $83.74, $85.79, $83.5
05/27/2015, $83.84, 3340709, $84.24, $84.519, $82.23
05/26/2015, $85.78, 1341548, $87.2, $87.2, $85.56
05/22/2015, $87.22, 607450, $86.55, $87.5, $86.42
05/21/2015, $86.7, 717149, $87.34, $87.34, $86.44
05/20/2015, $87.36, 1001475, $86.86, $87.9, $86.41
05/19/2015, $86.83, 740879, $87.11, $87.34, $86.65
05/18/2015, $86.71, 1055679, $86.58, $86.9, $85.11
05/15/2015, $86.86, 763855, $88.42, $88.49, $86.82
05/14/2015, $88.03, 776683, $86.93, $88.07, $86.9
05/13/2015, $86.9, 957974, $86.69, $87.13, $86.02
05/12/2015, $86.01, 979458, $85.85, $86.6, $85.61
05/11/2015, $86.25, 1106484, $84.94, $86.45, $84.5
05/08/2015, $85.7, 1124377, $86.04, $87.01, $85.68
05/07/2015, $85.01, 691752, $84.34, $85.35, $84.07
05/06/2015, $84.54, 1056988, $84.55, $84.72, $83.85
05/05/2015, $84.105, 1502569, $83.57, $84.375, $83.095
05/04/2015, $83.99, 2060508, $84.28, $84.68, $83.98
05/01/2015, $83.95, 2280010, $83.77, $84.52, $83.51
04/30/2015, $83.48, 1890619, $85.38, $86.095, $83.39
04/29/2015, $85.72, 1303587, $87, $87.68, $85.42
04/28/2015, $87.32, 673293, $87.63, $87.79, $86.87
04/27/2015, $87.38, 883629, $87.99, $88.14, $87.08
04/24/2015, $87.55, 780529, $87.46, $87.93, $87.02
04/23/2015, $87.12, 1085857, $86.91, $87.695, $86.37
04/22/2015, $87.17, 1117487, $87.09, $87.4999, $86.39
04/21/2015, $86.69, 2175491, $87.5, $88.1823, $85.9
04/20/2015, $85.88, 3091148, $83, $86.918, $82.77
04/17/2015, $81.75, 2487870, $83.6, $83.97, $81.25
04/16/2015, $84.76, 1275074, $84.7, $85.27, $84.38
04/15/2015, $84.62, 948507, $83.98, $84.845, $83.47
04/14/2015, $83.77, 1219683, $83, $83.8, $82.94
04/13/2015, $82.91, 1604148, $85.17, $85.35, $82.73
04/10/2015, $84.925, 1104488, $85.59, $85.77, $84.52
04/09/2015, $85.14, 913071, $85.37, $85.615, $84.29
04/08/2015, $85.22, 857625, $83.62, $85.24, $83.61
04/07/2015, $83.99, 610334, $83.25, $84.43, $83.1
04/06/2015, $82.84, 621781, $81.71, $83.46, $81.5901
04/02/2015, $82.49, 580719, $81.8, $82.74, $81.59
04/01/2015, $81.87, 733870, $81.82, $82.33, $81.22
03/31/2015, $81.97, 692186, $83.25, $83.465, $81.97
03/30/2015, $83.48, 819473, $82.99, $83.81, $82.43
03/27/2015, $82.365, 665458, $82.37, $82.59, $81.755
03/26/2015, $82.19, 1283767, $80.69, $82.37, $80.5
03/25/2015, $81.38, 871024, $84.3, $84.49, $81.13
03/24/2015, $83.78, 832746, $84.89, $85.24, $83.7
03/23/2015, $84.69, 722114, $85.38, $85.46, $84.52
03/20/2015, $85.12, 1437715, $86, $86, $85.08
03/19/2015, $84.96, 1470679, $84.68, $85.6, $84.4
03/18/2015, $84.6, 937085, $83.44, $85.14, $82.92
03/17/2015, $83.46, 564851, $82.59, $83.69, $82.59
03/16/2015, $83.09, 1049975, $81.3, $83.27, $81.26
03/13/2015, $81.22, 1082924, $80.96, $81.42, $80.4235
03/12/2015, $81.46, 967629, $81.76, $82.24, $81.16
03/11/2015, $81.63, 763246, $81.99, $82.545, $81.53
03/10/2015, $82.03, 1126923, $81.89, $82.56, $81.75
03/09/2015, $82.43, 783201, $82.23, $82.6, $81.27
03/06/2015, $81.995, 802929, $83.16, $83.6, $81.89
03/05/2015, $83.145, 707084, $82.27, $83.21, $81.83
03/04/2015, $82.47, 781632, $83.21, $83.46, $82.1
03/03/2015, $83.22, 714208, $84.2, $84.45, $83.13
03/02/2015, $84.35, 1197791, $83.37, $84.39, $82.93
02/27/2015, $83.49, 889391, $83.86, $84.18, $83.23
02/26/2015, $83.91, 1067139, $83.32, $84.58, $83.04
02/25/2015, $83.38, 955042, $82.95, $83.86, $82.95
02/24/2015, $82.84, 1810637, $82.65, $83.23, $82.16
02/23/2015, $82.39, 683559, $82.48, $82.6948, $81.87
02/20/2015, $82.48, 716776, $82.22, $82.56, $81.73
02/19/2015, $82.1, 806335, $81.41, $82.315, $81.05
02/18/2015, $81.29, 842138, $80.62, $81.55, $80.62
02/17/2015, $80.74, 904412, $80.89, $80.9938, $80.22
02/13/2015, $80.33, 1232969, $79.05, $80.43, $78.84
02/12/2015, $78.2, 1768774, $78.59, $78.6, $77.92
02/11/2015, $77.18, 1530385, $77.06, $77.62, $77.01
02/10/2015, $76.96, 2453733, $76.46, $77.01, $76.05
02/09/2015, $76.17, 2312500, $76.3, $76.805, $75.82
02/06/2015, $76.72, 1800536, $77.91, $78.2099, $76.58
02/05/2015, $77.24, 1358151, $77.03, $77.94, $76.87
02/04/2015, $76.84, 1449147, $77, $77.63, $76.71
02/03/2015, $77.41, 2765045, $77, $77.56, $76.6301
02/02/2015, $76.5, 2098743, $77.15, $77.15, $75.35
01/30/2015, $77.17, 1592571, $78, $78.07, $76.79
01/29/2015, $78.5, 2892607, $78.62, $80.8, $77.35
01/28/2015, $77.08, 2241777, $79.79, $79.79, $77
01/27/2015, $79.19, 1168917, $79.41, $80.246, $78.28
01/26/2015, $80.03, 885566, $80.12, $80.2, $78.91
01/23/2015, $80.06, 1339815, $79.5, $81.0697, $79.5
01/22/2015, $79.99, 1228274, $79.16, $80.24, $77.42
01/21/2015, $80.67, 1169689, $80.37, $80.83, $79.75
01/20/2015, $80.19, 1391211, $81.52, $81.57, $80.06
01/16/2015, $80.81, 930277, $79.04, $80.92, $78.7
01/15/2015, $79, 1077349, $79.88, $80.49, $78.69
01/14/2015, $79.66, 766559, $78.59, $79.83, $78.5
01/13/2015, $79.47, 1640469, $80.78, $81.51, $79.16
01/12/2015, $80.68, 1188781, $81.12, $81.12, $79.61
01/09/2015, $80.58, 1167554, $80.9, $81.05, $80.28
01/08/2015, $80.53, 1566748, $78.95, $80.6, $78.88
01/07/2015, $78.59, 748295, $78.33, $79.03, $77.77
01/06/2015, $77.95, 1642428, $78.96, $78.96, $77.1
01/05/2015, $78.01, 721108, $78.35, $78.58, $77.65
01/02/2015, $78.46, 568987, $78.78, $79.24, $78.02
12/31/2014, $78.57, 438726, $79.12, $79.81, $78.47
12/30/2014, $79.11, 357929, $79.63, $79.99, $78.79
12/29/2014, $79.61, 525848, $79.42, $80, $79.36
12/26/2014, $80.06, 319779, $80.46, $80.61, $80.01
12/24/2014, $80.44, 333790, $80.29, $80.82, $79.995
12/23/2014, $79.93, 1052826, $79.8, $80.23, $79.234
12/22/2014, $79.8, 2142863, $78.46, $80.11, $78.43
12/19/2014, $78.33, 1817419, $78.18, $79.04, $77.81
12/18/2014, $78.29, 1268832, $78.27, $78.407, $77.77
12/17/2014, $77.11, 1953367, $76.63, $77.67, $75.67
12/16/2014, $75.37, 1192273, $76.67, $76.77, $75.32
12/15/2014, $76.59, 1078293, $76.8, $77.34, $75.81
12/12/2014, $76.68, 692187, $76.82, $77.72, $76.52
12/11/2014, $77.745, 956153, $77.45, $78.78, $77.32
12/10/2014, $77.24, 1225501, $77.48, $78.53, $77.195
12/09/2014, $77.47, 1069185, $76.84, $77.95, $76.78
12/08/2014, $77.54, 887732, $77.43, $77.99, $76.97
12/05/2014, $77.41, 883607, $77.28, $77.91, $76.86
12/04/2014, $76.93, 449685, $76.59, $77.33, $76.5701
12/03/2014, $76.86, 842505, $76.88, $77.54, $75.8635
12/02/2014, $76.62, 592813, $76.65, $76.94, $76.31
12/01/2014, $76.59, 758047, $76.73, $77.01, $76
11/28/2014, $77.31, 449785, $76.67, $77.86, $75.94
11/26/2014, $76.81, 577100, $76.76, $76.99, $76.59
11/25/2014, $76.82, 743386, $77.36, $77.41, $76.75
11/24/2014, $76.74, 876824, $77, $77.18, $76.27
11/21/2014, $76.72, 953591, $77.35, $77.39, $76.58
11/20/2014, $76.03, 1019087, $76.21, $76.73, $75.85
11/19/2014, $76.21, 1022487, $76.21, $76.71, $75.81
11/18/2014, $76.53, 594606, $76.51, $77.11, $76.3
11/17/2014, $76.67, 917190, $76.44, $77.01, $76.35
11/14/2014, $76.39, 828293, $76.25, $77.14, $75.9
11/13/2014, $76.64, 1020159, $76.01, $76.93, $75.8
11/12/2014, $75.8, 1306251, $75.28, $76.28, $74.87
11/11/2014, $74.85, 772462, $74.87, $75.11, $74.5205
11/10/2014, $74.73, 655599, $74.4, $74.99, $74.24
11/07/2014, $74.665, 551204, $74.62, $74.89, $74.24
11/06/2014, $74.51, 877385, $73.95, $74.746, $73.87
11/05/2014, $73.89, 819653, $74, $74.11, $73.65
11/04/2014, $73.84, 889647, $73.34, $73.98, $73.16
11/03/2014, $73.7, 976167, $74.01, $74.34, $73.65
10/31/2014, $74.25, 835895, $74.8, $74.88, $74.02
10/30/2014, $73.91, 1019101, $73.02, $73.99, $73.02
10/29/2014, $73.59, 1041434, $73.61, $74, $73.41
10/28/2014, $73.47, 1279906, $73, $73.69, $72.84
10/27/2014, $72.84, 1400564, $72.56, $73.46, $72.3
10/24/2014, $72.7, 1130524, $71.77, $72.755, $71.25
10/23/2014, $71, 2786634, $70.08, $71.31, $69.43
10/22/2014, $67.38, 1346586, $68.89, $68.89, $67.33
10/21/2014, $68.63, 2015598, $68.51, $68.89, $68.11
10/20/2014, $68.35, 685672, $68.17, $68.42, $67.55
10/17/2014, $68.02, 743077, $67.59, $68.35, $67.15
10/16/2014, $67, 1122182, $66.49, $67.37, $66.06
10/15/2014, $67.03, 1287798, $65.96, $67.3, $65.53
10/14/2014, $66.49, 1211543, $66.64, $67.11, $66.01
10/13/2014, $66.4, 1313702, $65.94, $66.69, $65.27
10/10/2014, $66.27, 1728492, $68.46, $69.17, $66.24
10/09/2014, $68.79, 1133212, $70.03, $70.4, $68.62
10/08/2014, $70.26, 1051249, $69.78, $70.3, $68.79
10/07/2014, $69.4, 1075047, $69.23, $70.22, $69.23
10/06/2014, $69.81, 776235, $70, $70.35, $69.31
10/03/2014, $70, 1027065, $68.83, $70.39, $68.76
10/02/2014, $68.66, 758057, $67.91, $68.86, $67.56
10/01/2014, $67.94, 1192695, $69.23, $69.37, $67.73
09/30/2014, $69.24, 984897, $68.95, $69.419, $68.22
09/29/2014, $69.26, 1019675, $69.18, $69.37, $68.59
09/26/2014, $69.76, 591309, $69.63, $69.9, $69.34
09/25/2014, $69.49, 769636, $70.25, $70.5176, $69.38
09/24/2014, $70.53, 940410, $69.3, $70.66, $69.08
09/23/2014, $69.43, 692240, $69.91, $70.0999, $69.37
09/22/2014, $69.79, 703721, $70.18, $70.42, $69.26
09/19/2014, $70.4, 1214635, $70.96, $71.21, $70.33
09/18/2014, $70.77, 958832, $71.1, $71.45, $70.71
09/17/2014, $70.97, 737985, $70.19, $71.2748, $69.99
09/16/2014, $70, 1107463, $70.09, $70.34, $69.77
09/15/2014, $70.35, 791021, $71.5, $71.75, $69.98
09/12/2014, $71.8, 850722, $71.4, $71.93, $71.32
09/11/2014, $71.06, 705126, $71.07, $71.34, $70.8328
09/10/2014, $71.26, 879343, $70.75, $71.62, $70.52
09/09/2014, $71.24, 886777, $71.59, $72.01, $71.16
09/08/2014, $71.88, 1303891, $71.93, $72.78, $71.58
09/05/2014, $71.99, 886470, $71.8, $72.35, $71.05
09/04/2014, $71.51, 681095, $71.12, $71.7, $70.86
09/03/2014, $71.005, 358504, $71.03, $71.25, $70.7931
09/02/2014, $70.98, 506518, $72.15, $72.15, $70.82
08/29/2014, $71.02, 1270297, $70.25, $71.14, $70
08/28/2014, $70.15, 931078, $70.04, $70.23, $69.19
08/27/2014, $70.34, 1101156, $70.08, $70.48, $69.83
08/26/2014, $69.7, 1084139, $69.17, $69.93, $68.93
08/25/2014, $68.955, 823501, $68.61, $69.07, $68.17
08/22/2014, $68.15, 673827, $68.24, $68.51, $68.07
08/21/2014, $68.27, 496408, $67.83, $68.35, $67.83
08/20/2014, $67.95, 544137, $67.56, $68.14, $67.36
08/19/2014, $67.52, 496125, $67.36, $67.78, $67.31
08/18/2014, $67.37, 436868, $67.11, $67.64, $67.06
08/15/2014, $67.04, 787799, $67.2, $67.4, $66.66
08/14/2014, $66.795, 396328, $66.52, $66.95, $66.45
08/13/2014, $66.66, 561270, $66.7, $67, $66.41
08/12/2014, $66.44, 664994, $65.81, $66.85, $65.75
08/11/2014, $66.46, 550378, $65.85, $66.735, $65.81
08/08/2014, $65.8, 615877, $65.51, $65.9, $65.275
08/07/2014, $65.45, 622556, $66.37, $66.63, $65.32
08/06/2014, $66.13, 568447, $66.09, $66.61, $65.795
08/05/2014, $66.48, 906964, $66.77, $66.97, $66.17
08/04/2014, $66.96, 1052055, $66.89, $67.1475, $66.46
08/01/2014, $66.59, 1870148, $67.55, $67.57, $66.59
07/31/2014, $67.87, 1115213, $67.97, $68.5, $67.66
07/30/2014, $68.58, 1207757, $68.46, $68.99, $68.23
07/29/2014, $68.26, 590625, $68.12, $68.75, $67.88
07/28/2014, $68.23, 877358, $68.22, $68.59, $68.06
07/25/2014, $68.48, 1712164, $67.57, $68.65, $67.57
07/24/2014, $67.5, 1298610, $66.06, $67.6, $66.01
07/23/2014, $66.15, 2071559, $66.11, $67.05, $65.75
07/22/2014, $64.77, 1517483, $64.54, $65.2, $64.35
07/21/2014, $64.22, 1190600, $64.46, $64.48, $63.88
07/18/2014, $64.52, 1060059, $64.21, $64.6, $63.87
07/17/2014, $63.91, 915034, $64.31, $64.68, $63.7
07/16/2014, $64.18, 797112, $64.78, $64.97, $64.05
07/15/2014, $64.72, 670933, $64.99, $65.02, $64.46
07/14/2014, $64.83, 932980, $64.2, $65.01, $64.16
07/11/2014, $64.07, 1215319, $65.09, $65.108, $63.7
07/10/2014, $64.81, 1027786, $64.38, $64.875, $64.14
07/09/2014, $65.41, 1056594, $65.87, $65.99, $65.115
07/08/2014, $65.34, 960105, $65.91, $66.22, $65.04
07/07/2014, $65.89, 982234, $66.88, $66.88, $65.75
07/03/2014, $67.24, 581982, $67.16, $67.59, $67.01
07/02/2014, $67, 491678, $67.12, $67.71, $66.88
07/01/2014, $67.29, 548483, $67.07, $67.52, $66.79
06/30/2014, $67.03, 480884, $66.96, $67.43, $66.88
06/27/2014, $66.87, 520061, $66.25, $67.19, $66.24
06/26/2014, $66.15, 921682, $66.58, $66.855, $66.07
06/25/2014, $66.76, 612584, $66.49, $66.95, $66.39
06/24/2014, $66.55, 598864, $67.05, $67.26, $66.47
06/23/2014, $67.02, 790666, $67.79, $67.844, $66.94
06/20/2014, $67.53, 1446672, $68.06, $68.08, $67.3
06/19/2014, $68.01, 898465, $67.8, $68.13, $67.58
06/18/2014, $67.74, 941455, $66.9, $67.86, $66.84
06/17/2014, $66.83, 705243, $66.29, $67.09, $66.064
06/16/2014, $66.28, 695030, $65.77, $66.75, $65.36
06/13/2014, $65.82, 516404, $65.5, $65.88, $65.29
06/12/2014, $65.4, 762457, $64.91, $65.74, $64.85
06/11/2014, $65.31, 673036, $65.24, $65.49, $64.91
06/10/2014, $65.39, 747017, $65.36, $65.63, $65.1
06/09/2014, $65.59, 555674, $65.66, $65.8999, $65.365
06/06/2014, $65.83, 575202, $65.59, $65.99, $65.05
06/05/2014, $65.18, 586682, $64, $65.38, $63.93
06/04/2014, $64.44, 652144, $64.13, $64.65, $64.07
06/03/2014, $64.25, 613226, $64.7, $64.7, $64.09
06/02/2014, $64.49, 642505, $64.7, $64.93, $64.06
05/30/2014, $64.48, 643421, $65.51, $65.55, $64.26
05/29/2014, $65.07, 1080189, $65.42, $65.4915, $64.57
05/28/2014, $65.42, 998219, $66.03, $66.34, $65.36
05/27/2014, $66.03, 948031, $65.72, $66.04, $65.49
05/23/2014, $65.51, 1383526, $65.79, $66.02, $65.33
05/22/2014, $65.44, 1166573, $64.73, $66, $64.73
05/21/2014, $64.72, 1468694, $64.2, $64.93, $63.86
05/20/2014, $64.2, 870474, $64.09, $64.444, $63.56
05/19/2014, $64.12, 1074322, $63.45, $64.21, $63.02
05/16/2014, $63.61, 2058497, $64.6, $64.6, $63.51
05/15/2014, $64.2, 1750570, $65.27, $65.27, $63.65
05/14/2014, $65.07, 807542, $64.81, $65.42, $64.81
05/13/2014, $65.28, 737307, $65.79, $65.95, $65.07
05/12/2014, $65.58, 1066345, $64.23, $65.72, $64.21
05/09/2014, $64.24, 1016772, $63.64, $64.57, $63.55
05/08/2014, $64.03, 1314268, $63.35, $64.35, $63.01
05/07/2014, $63.45, 1383577, $63.71, $63.97, $62.77
05/06/2014, $63.78, 1195974, $63.51, $64.38, $63.51
05/05/2014, $63.68, 618584, $63.2, $64.04, $62.86
05/02/2014, $63.2, 1329740, $64.46, $64.46, $63.19
05/01/2014, $64.18, 827618, $64.11, $64.99, $64.01
04/30/2014, $64.06, 1599069, $63.37, $64.22, $63.11
04/29/2014, $63.11, 3012613, $62.88, $63.738, $60.5
04/28/2014, $65.87, 1411070, $66.31, $66.58, $64.77
04/25/2014, $65.75, 790616, $66.7, $67.36, $65.5
04/24/2014, $67.29, 535445, $68.44, $68.44, $66.78
04/23/2014, $67.6, 619575, $68.27, $68.47, $67.13
04/22/2014, $68.3, 843249, $67.55, $68.5, $67.55
04/21/2014, $67.94, 898658, $67.59, $68.01, $67.1
04/17/2014, $66.96, 688448, $66.44, $67.22, $66.32
04/16/2014, $66.37, 726032, $66.79, $66.84, $65.81
04/15/2014, $66.29, 1065350, $65.91, $66.58, $65.14
04/14/2014, $65.87, 616771, $65.82, $66.4, $65.31
04/11/2014, $65.45, 936071, $65.28, $66.05, $65.01
04/10/2014, $66.14, 1174987, $67.46, $67.51, $66.09
04/09/2014, $67.87, 883981, $67.8, $68.1, $67.08
04/08/2014, $67.51, 1404291, $65.89, $67.65, $65.89
04/07/2014, $66.07, 1040073, $65.61, $66.36, $65.02
04/04/2014, $65.71, 757555, $67.55, $67.55, $65.38
04/03/2014, $67.04, 565626, $67.66, $68.14, $66.67
04/02/2014, $67.7, 498346, $68.17, $68.3, $67.61
04/01/2014, $68.17, 585756, $67.31, $68.365, $67.29
03/31/2014, $67.63, 690674, $66.73, $67.88, $66.525
03/28/2014, $66.19, 549900, $66.63, $66.96, $65.82
03/27/2014, $66.44, 1073426, $65.57, $66.57, $65.34
03/26/2014, $65.82, 1069418, $66.96, $66.96, $65.18
03/25/2014, $66.42, 603634, $66.74, $67.23, $66.06
03/24/2014, $66.62, 1254914, $67.19, $67.65, $66.05
03/21/2014, $66.86, 1572389, $67.83, $68.05, $66.74
03/20/2014, $67.83, 978193, $68.24, $68.49, $67.6
03/19/2014, $68.26, 1210584, $68.65, $68.68, $67.22
03/18/2014, $68.95, 1418698, $68.79, $69.24, $68.47
03/17/2014, $69.02, 1183020, $67.47, $69.24, $67.47
03/14/2014, $67.32, 1475674, $66.57, $67.57, $66.39
03/13/2014, $66.39, 1450724, $67.93, $67.93, $66.18
03/12/2014, $67.72, 1034015, $67.26, $67.95, $66.92
03/11/2014, $67.71, 678490, $68.41, $68.448, $67.56
03/10/2014, $68.15, 637155, $69.13, $69.235, $67.63
03/07/2014, $69.06, 592247, $69.92, $69.92, $68.75
03/06/2014, $69.24, 692178, $68.89, $69.74, $68.645
03/05/2014, $68.85, 639657, $68.73, $68.93, $68.3025
03/04/2014, $68.53, 579006, $67.83, $68.55, $67.59
03/03/2014, $67.25, 655126, $66.87, $67.29, $66.46
02/28/2014, $67.42, 1131443, $68.34, $68.34, $67
02/27/2014, $68.08, 895769, $67.92, $68.14, $67.45
02/26/2014, $67.67, 1110532, $67.07, $68.04, $66.87
02/25/2014, $66.98, 1002453, $66.72, $67.13, $66.51
02/24/2014, $66.88, 926721, $67.76, $67.78, $66.87
02/21/2014, $67.4, 880101, $68.14, $68.14, $67.3
02/20/2014, $67.54, 894741, $67.25, $67.585, $66.918
02/19/2014, $66.87, 1125563, $66.55, $67.14, $66.18
02/18/2014, $66.41, 1023841, $66.82, $66.95, $66.11
02/14/2014, $66.95, 1481764, $65.38, $67.25, $65.38
02/13/2014, $65.71, 1109766, $64.7, $65.81, $64.5485
02/12/2014, $65.18, 767948, $64.92, $65.65, $64.79
02/11/2014, $65.01, 989475, $64.78, $65.45, $64.21
02/10/2014, $64.48, 994810, $64.97, $65, $64.35
02/07/2014, $64.82, 1240654, $64.39, $65.04, $64.07
02/06/2014, $64.22, 1558289, $64.56, $64.97, $63.56
02/05/2014, $63.98, 2073856, $63.07, $64.23, $62.63
02/04/2014, $63.16, 1584556, $63.66, $64.33, $63.07
02/03/2014, $63.43, 2602879, $64.72, $65.49, $62.311
01/31/2014, $65.43, 1923597, $66.83, $66.92, $65.18
01/30/2014, $67.07, 1916243, $66.52, $68.89, $66.34
01/29/2014, $65.86, 1601710, $65.99, $66.48, $65.52
01/28/2014, $65.93, 2092950, $65.01, $67.25, $64.5
01/27/2014, $63.54, 1992765, $64.79, $64.79, $63.1103
01/24/2014, $64.69, 1812722, $65.06, $65.2599, $64.3
01/23/2014, $65.33, 1287267, $64.46, $65.36, $64.1601
01/22/2014, $64.82, 1367068, $64.41, $64.86, $64.41
01/21/2014, $64.51, 917570, $65.01, $65.15, $64.21
01/17/2014, $64.51, 1084371, $64.78, $65.44, $64.45
01/16/2014, $64.97, 853025, $65.21, $65.28, $64.71
01/15/2014, $65.23, 875073, $65, $65.5, $64.77
01/14/2014, $65.11, 1148658, $63.65, $65.11, $63.32
01/13/2014, $63.3, 1209748, $64.94, $64.99, $63.04
01/10/2014, $65.04, 781679, $64.95, $65.05, $64.17
01/09/2014, $64.7, 1029889, $64.99, $65.2, $64.31
01/08/2014, $64.57, 949101, $64.07, $64.58, $63.69
01/07/2014, $63.94, 859306, $63.28, $64.12, $63.0401
01/06/2014, $63.92, 637338, $64.53, $64.85, $63.85
01/03/2014, $64.29, 849843, $64.65, $64.7, $63.89
01/02/2014, $64.38, 796889, $63.65, $64.5, $63.57
12/31/2013, $64.499, 740326, $64.64, $64.95, $64.305
12/30/2013, $64.26, 648533, $63.85, $64.47, $63.4501
12/27/2013, $63.98, 456838, $63.9, $64.33, $63.89
12/26/2013, $63.65, 516928, $63.33, $63.66, $63.2509
12/24/2013, $63.08, 422925, $62.67, $63.15, $62.24
