Date, Close/Last, Volume, Open, High, Low
01/30/2014, $93.8, 4987432, $93.39, $94, $92.925
01/29/2014, $93.15, 8013502, $93.96, $94.3, $92.87
01/28/2014, $94.18, 3682758, $94.33, $94.64, $94.1
01/27/2014, $94.07, 6607616, $94.29, $94.68, $93.915
01/24/2014, $94.43, 6947650, $94.73, $95.96, $94.39
01/23/2014, $95.32, 7146006, $94.55, $95.95, $94.5
01/22/2014, $94.88, 4976376, $95.07, $95.32, $94.69
01/21/2014, $95.08, 6462627, $95.36, $95.96, $95.01
01/17/2014, $94.93, 5975343, $96.02, $96.13, $94.77
01/16/2014, $96.06, 5057978, $95.4, $96.3, $95.19
01/15/2014, $95.46, 3560610, $95.49, $95.67, $95.15
01/14/2014, $95.22, 3842151, $94.81, $95.4, $94.8
01/13/2014, $94.83, 5753201, $95.83, $95.83, $94.59
01/10/2014, $95.8, 5512233, $95.83, $96.22, $95.64
01/09/2014, $95.46, 7708989, $96.24, $96.35, $95.25
01/08/2014, $95.41, 7653903, $95.55, $95.71, $95
01/07/2014, $96.38, 4881787, $96.38, $97.08, $96.13
01/06/2014, $95.85, 5022725, $96.62, $96.62, $95.52
01/03/2014, $96.54, 2965331, $96.9, $97.03, $96.5
01/02/2014, $96.41, 2925793, $96.81, $97.03, $96.2576
12/31/2013, $97.03, 2560888, $96.95, $97.08, $96.63
12/30/2013, $97.01, 2256097, $96.88, $97.15, $96.79
12/27/2013, $96.91, 1987124, $96.87, $97.28, $96.8001
12/26/2013, $96.84, 1978334, $96.77, $96.91, $96.63
12/24/2013, $96.54, 1155930, $96.14, $96.75, $96.14
12/23/2013, $96.3, 3296325, $96.72, $96.95, $96.05
12/20/2013, $96.51, 8028214, $95.46, $96.51, $95.34
12/19/2013, $95.14, 5476541, $95.88, $96.3, $94.93
12/18/2013, $95.93, 5526750, $94.66, $95.95, $94.57
12/17/2013, $94.38, 4459971, $95.44, $95.58, $94.27
12/16/2013, $95.45, 4857686, $94.97, $95.78, $94.9
12/13/2013, $94.44, 3277465, $94.19, $94.62, $94.05
12/12/2013, $94.1, 5719947, $95.4, $95.68, $94.04
12/11/2013, $95.26, 5194472, $95.51, $95.72, $95.17
12/10/2013, $95.43, 4190590, $95.69, $95.7, $95.07
12/09/2013, $95.72, 5056089, $96.13, $96.5, $95.45
12/06/2013, $96.8, 5811157, $95.94, $96.945, $95.9
12/05/2013, $95.43, 5076459, $95.37, $95.82, $95.2
12/04/2013, $95.71, 4951290, $95.66, $96.13, $95.36
12/03/2013, $96.38, 4851867, $96.75, $96.75, $96.07
12/02/2013, $96.51, 4809972, $97.29, $97.29, $96.33
11/29/2013, $97.37, 2920344, $97.25, $97.6, $97.08
11/27/2013, $97.06, 3501511, $97.62, $97.66, $96.95
11/26/2013, $98.2, 5517424, $98.8, $99.09, $98.15
11/25/2013, $98.92, 20420840, $98.75, $99.27, $98.65
11/22/2013, $98.27, 16495520, $97.84, $98.51, $97.37
11/21/2013, $97.7, 12884820, $97.8, $98.09, $97.59
11/20/2013, $97.54, 3815119, $97.57, $98.05, $97.18
11/19/2013, $97.98, 3831172, $97.52, $98.29, $97.362
11/18/2013, $97.65, 4966660, $96.9, $97.79, $96.9
11/15/2013, $96.92, 7096826, $97.45, $97.71, $96.4
11/14/2013, $97.56, 6594246, $98.18, $98.7, $97.18
11/13/2013, $98.11, 4164823, $97.47, $98.12, $97.31
11/12/2013, $97.66, 3844981, $97.07, $97.76, $96.85
11/11/2013, $97.09, 2573815, $96.83, $97.49, $96.8
11/08/2013, $97.01, 5052404, $97.17, $97.3, $96.32
11/07/2013, $97.2, 4921019, $97.96, $98.09, $96.78
11/06/2013, $97.9, 4365796, $97.66, $98.19, $97.47
11/05/2013, $97.41, 4338166, $97.38, $97.75, $97.02
11/04/2013, $97.31, 5023903, $97.26, $97.5, $96.83
11/01/2013, $97.24, 5127289, $96.52, $97.5, $96.52
10/31/2013, $96.52, 4271333, $96.2, $96.7, $96.11
10/30/2013, $96.03, 3404281, $96.17, $96.45, $95.73
10/29/2013, $96.05, 3975072, $95.62, $96.095, $95.3
10/28/2013, $95.37, 3836367, $94.69, $95.72, $94.68
10/25/2013, $94.78, 3055896, $94.78, $94.95, $94.355
10/24/2013, $94.68, 3640870, $94.41, $94.81, $94.24
10/23/2013, $94.21, 4581205, $95.08, $95.2, $93.93
10/22/2013, $95.12, 5132793, $94.68, $95.49, $94.21
10/21/2013, $94.59, 9137686, $93.7, $94.85, $93.24
10/18/2013, $95.2, 7286123, $95.7, $95.7, $94.52
10/17/2013, $95.47, 3860526, $95.19, $95.52, $94.65
10/16/2013, $95.22, 4708703, $94.3, $95.24, $94.14
10/15/2013, $93.8, 5878940, $93.99, $94.2, $93.45
10/14/2013, $94.72, 3429694, $94.41, $94.88, $94.18
10/11/2013, $94.74, 4132642, $94.69, $94.8, $94.33
10/10/2013, $94.44, 4531013, $94.22, $94.44, $93.505
10/09/2013, $93.27, 5159418, $93.82, $93.96, $93.14
10/08/2013, $93.94, 3643904, $94.27, $94.58, $93.94
10/07/2013, $94.36, 3037068, $94.26, $94.8, $94.1398
10/04/2013, $94.7, 3047729, $94.61, $94.8, $94.4
10/03/2013, $94.67, 4855683, $95.15, $95.205, $94.61
10/02/2013, $95.28, 7144665, $95.58, $95.88, $94.01
10/01/2013, $96.13, 3240683, $96.18, $96.39, $95.85
09/30/2013, $96.21, 4404537, $96.46, $96.69, $95.11
09/27/2013, $97.12, 3533080, $97.89, $97.99, $97
09/26/2013, $98.19, 3604873, $97.89, $98.32, $97.79
09/25/2013, $97.62, 4053225, $97.8, $97.99, $97.41
09/24/2013, $97.78, 4729916, $97.14, $98.6, $96.86
09/23/2013, $97.28, 3301597, $96.97, $97.58, $96.82
09/20/2013, $96.9, 8076965, $97.7, $98.05, $96.9
09/19/2013, $97.92, 6414976, $98.5, $98.51, $97
09/18/2013, $98.7, 4279416, $97.87, $98.99, $97.64
09/17/2013, $97.92, 3256898, $97.58, $98.3636, $97.49
09/16/2013, $97.71, 3509249, $97.88, $98.17, $97.4
09/13/2013, $97.35, 2668735, $97.34, $97.65, $97.13
09/12/2013, $97.18, 4277280, $97.48, $97.85, $97.07
09/11/2013, $97.46, 3928608, $96.66, $97.46, $96.37
09/10/2013, $96.89, 4984293, $97.1, $97.36, $96.5
09/09/2013, $96.45, 3525230, $96.22, $96.79, $96.21
09/06/2013, $96.26, 4485828, $95.87, $96.75, $95.25
09/05/2013, $95.66, 4275328, $95.33, $96.46, $95.08
09/04/2013, $95.16, 2898424, $94.5, $95.36, $94.34
09/03/2013, $94.52, 3671101, $95.1, $95.28, $94.12
08/30/2013, $94.36, 3992956, $95, $95.13, $94.14
08/29/2013, $94.86, 4796596, $95.65, $95.98, $94.7
08/28/2013, $96.08, 5482503, $95, $96.325, $95
08/27/2013, $94.84, 4512614, $94.86, $95.1944, $94.01
08/26/2013, $95.31, 3063898, $95.36, $95.945, $95.1
08/23/2013, $95.13, 12274160, $95.57, $95.68, $94.91
08/22/2013, $95.46, 15364420, $95.37, $95.69, $95.21
08/21/2013, $95.11, 3430586, $95.41, $95.82, $95.11
08/20/2013, $95.5, 2828269, $95.51, $95.9, $95.36
08/19/2013, $95.48, 3126170, $95.12, $95.99, $95.05
08/16/2013, $95.03, 3323997, $95.2, $95.5, $95.01
08/15/2013, $95.39, 4207531, $95.55, $95.91, $95.195
08/14/2013, $96.11, 5448746, $96.24, $96.37, $95.64
08/13/2013, $96.45, 5188318, $97.02, $97.1, $96.11
08/12/2013, $97.04, 3256840, $97.49, $97.8, $97
08/09/2013, $97.62, 4041753, $97.9, $98.4, $97.07
08/08/2013, $98.04, 4862328, $98.64, $98.99, $97.44
08/07/2013, $98.33, 3256423, $98.6, $98.99, $98.27
08/06/2013, $98.69, 3507177, $99.33, $99.4, $98.37
08/05/2013, $99.31, 3326414, $99.01, $99.435, $98.83
08/02/2013, $99.2, 3185952, $98.81, $99.2, $98.45
08/01/2013, $99, 3955196, $98.62, $99.24, $98.32
07/31/2013, $98.08, 5343015, $98.32, $98.54, $97.63
07/30/2013, $98.37, 4127414, $98, $98.54, $97.845
07/29/2013, $97.87, 3592485, $97.96, $98.03, $97.39
07/26/2013, $98.03, 4561726, $97.25, $98.08, $96.92
07/25/2013, $97.49, 4204221, $96.67, $97.59, $96.56
07/24/2013, $96.66, 5198165, $97.21, $97.4, $96.3
07/23/2013, $96.76, 6987730, $97.55, $97.72, $96.68
07/22/2013, $97.58, 13209980, $97.75, $97.93, $97.06
07/19/2013, $100.27, 4507838, $100.2, $100.41, $99.53
07/18/2013, $100.18, 3401564, $100.48, $100.77, $99.99
07/17/2013, $100.1, 5382296, $100.05, $100.35, $99.3
07/16/2013, $100.88, 4407298, $100.18, $101.12, $99.47
07/15/2013, $100.75, 4481447, $101.6, $101.73, $100.7
07/12/2013, $101.58, 4767336, $100.59, $101.81, $100.5
07/11/2013, $100.79, 4064088, $100.75, $100.96, $99.76
07/10/2013, $99.98, 3532760, $100.15, $100.36, $99.4
07/09/2013, $99.99, 4121319, $100.24, $100.37, $99.2
07/08/2013, $99.88, 4064927, $100.28, $100.5, $99.55
07/05/2013, $99.86, 3934780, $100.69, $100.84, $99.25
07/03/2013, $100.35, 1685494, $99.95, $100.56, $99.71
07/02/2013, $99.93, 3851043, $99.82, $100.5, $99.39
07/01/2013, $99.82, 4053519, $99.35, $100.3, $99.26
06/28/2013, $99, 5388191, $99.51, $100.11, $98.93
06/27/2013, $99.65, 4497099, $99.45, $99.82, $99.13
06/26/2013, $98.84, 3589053, $98.36, $99.14, $98.04
06/25/2013, $97.52, 3208974, $97.91, $97.99, $97.14
06/24/2013, $97.29, 4243421, $96.54, $97.71, $96.02
06/21/2013, $97.23, 7228054, $97.36, $97.75, $96.889
06/20/2013, $96.79, 5503715, $98.37, $98.68, $96.62
06/19/2013, $98.81, 3518097, $99.71, $100.065, $98.53
06/18/2013, $99.75, 3340008, $98.98, $100.04, $98.95
06/17/2013, $98.74, 4885470, $99.3, $99.69, $98.301
06/14/2013, $98.42, 3350709, $98.83, $99.42, $98.23
06/13/2013, $98.88, 2927705, $98.1, $99.07, $97.87
06/12/2013, $98.24, 4485137, $98.74, $99.1, $98.07
06/11/2013, $98.23, 4813007, $99.02, $99.49, $98.07
06/10/2013, $99.53, 5718691, $99.8, $100.18, $99.12
06/07/2013, $98.28, 5036706, $97.06, $98.69, $97
06/06/2013, $96.68, 5817996, $96.39, $96.83, $95.16
06/05/2013, $96.42, 5394802, $98.13, $98.16, $96.12
06/04/2013, $98.37, 4902970, $98.01, $98.68, $97.64
06/03/2013, $97.96, 4224307, $96.77, $97.99, $96.57
05/31/2013, $96.57, 5444371, $96.89, $97.71, $96.5625
05/30/2013, $97.07, 8028876, $98.42, $98.59, $96.79
05/29/2013, $99.05, 8770665, $100.64, $100.64, $98.28
05/28/2013, $101.24, 14082840, $101.06, $101.94, $100.88
05/24/2013, $100.29, 13160960, $100.66, $100.66, $99.73
05/23/2013, $101.03, 13743080, $101.14, $101.51, $100.348
05/22/2013, $101.74, 4646158, $102.18, $102.405, $101.41
05/21/2013, $102.14, 4075263, $101.65, $102.62, $101.42
05/20/2013, $101.54, 2233047, $101.24, $101.94, $101.24
05/17/2013, $101.54, 4017059, $101.1, $101.9, $100.8
05/16/2013, $101.12, 4251253, $101.58, $101.78, $100.84
05/15/2013, $101.95, 3403959, $101.3, $102.03, $101.3
05/14/2013, $101.2, 3811330, $100.48, $101.49, $100.44
05/13/2013, $100.38, 3153344, $100.02, $100.7, $99.8
05/10/2013, $100.2, 5033068, $99.95, $100.2, $99.4
05/09/2013, $99.69, 10628870, $100.78, $101.23, $99.46
05/08/2013, $100.95, 5224682, $102.28, $102.28, $100.76
05/07/2013, $102.29, 4304394, $102.09, $102.52, $101.79
05/06/2013, $102.07, 3314175, $102.76, $102.8, $102.05
05/03/2013, $102.92, 4100598, $102.92, $103.34, $102.55
05/02/2013, $102.06, 3818544, $101.46, $102.34, $101.12
05/01/2013, $101.38, 2719547, $101.98, $102.44, $101.33
04/30/2013, $102.14, 4204779, $102.27, $102.36, $101.56
04/29/2013, $102.18, 3416141, $101.56, $102.52, $101.15
04/26/2013, $100.89, 3110227, $100.83, $100.99, $100.4
04/25/2013, $100.94, 3529087, $101.27, $101.63, $100.85
04/24/2013, $101.02, 4588603, $100.09, $101.24, $100.09
04/23/2013, $99.76, 5750191, $99.27, $100.24, $99.21
04/22/2013, $99.32, 5559989, $99.35, $99.66, $98.38
04/19/2013, $99.92, 8228407, $100.58, $101.44, $99.45
04/18/2013, $101.91, 5691521, $102.08, $102.23, $100.1
04/17/2013, $102.54, 4191368, $102.56, $103.11, $102
04/16/2013, $103.04, 3199279, $102.4, $103.05, $102.02
04/15/2013, $102.15, 5643000, $103.14, $103.44, $102.13
04/12/2013, $103.59, 5701458, $101.5, $103.7, $101.5
04/11/2013, $101.99, 4049305, $101.34, $102.47, $101.34
04/10/2013, $101.49, 3159351, $101.12, $101.74, $101.01
04/09/2013, $101.06, 3690209, $101.5, $101.5, $100.57
04/08/2013, $101.5, 4163570, $101.08, $101.5, $100.85
04/05/2013, $101.42, 5686093, $100.17, $101.475, $99.81
04/04/2013, $100.63, 5859832, $99.54, $100.81, $99.53
04/03/2013, $99.25, 4453337, $100.21, $100.5, $99.06
04/02/2013, $100.26, 5135564, $99.4, $100.42, $99.025
04/01/2013, $99.05, 3156140, $99.41, $99.68, $98.85
03/28/2013, $99.69, 3949029, $98.88, $99.78, $98.67
03/27/2013, $98.9, 4403334, $98.19, $99.285, $98.18
03/26/2013, $98.5, 4433952, $98.35, $98.665, $98.26
03/25/2013, $98.24, 4932416, $99.46, $99.6, $98.12
03/22/2013, $99.27, 4136252, $98.52, $99.6155, $98.52
03/21/2013, $98.53, 3522671, $98.5, $98.88, $98.42
03/20/2013, $98.77, 3515922, $98.59, $98.9, $98.59
03/19/2013, $98.4, 4645243, $98.78, $98.99, $98.2
03/18/2013, $98.57, 3931242, $98.95, $99.34, $98.21
03/15/2013, $99.67, 6378405, $98.97, $99.7, $98.815
03/14/2013, $99.31, 3641824, $99.36, $99.38, $98.9
03/13/2013, $99.38, 3894942, $98.74, $99.47, $98.54
03/12/2013, $98.76, 3856650, $98.86, $98.87, $98.53
03/11/2013, $98.89, 4853415, $98.46, $98.89, $98.275
03/08/2013, $98.71, 8838407, $98.13, $98.95, $98.03
03/07/2013, $97.09, 4566416, $96.64, $97.16, $96.64
03/06/2013, $96.81, 5054337, $95.95, $96.82, $95.93
03/05/2013, $95.81, 5629964, $95.54, $96.1, $95.33
03/04/2013, $95.07, 4637656, $95.6, $95.67, $94.87
03/01/2013, $95.68, 3824220, $95.68, $95.82, $94.96
02/28/2013, $95.9, 3970349, $95.71, $96.22, $95.51
02/27/2013, $95.73, 4327288, $95.36, $95.95, $95.11
02/26/2013, $96.22, 6452891, $96.35, $96.57, $96.05
02/25/2013, $96.14, 9028181, $95.38, $96.78, $95.26
02/22/2013, $95.25, 4421583, $94.27, $95.25, $93.85
02/21/2013, $94.14, 4418666, $93.44, $94.45, $93.3
02/20/2013, $93.91, 4024068, $93.93, $94.48, $93.75
02/19/2013, $93.85, 4402081, $94.14, $94.49, $93.77
02/15/2013, $93.9, 5095513, $93.81, $94.31, $93.21
02/14/2013, $93.56, 5330452, $93.86, $93.89, $93.19
02/13/2013, $94, 6663099, $94.64, $94.75, $93.48
02/12/2013, $95.1, 4526880, $95.05, $95.335, $94.81
02/11/2013, $95.17, 3557598, $94.75, $95.31, $94.6
02/08/2013, $94.87, 5331506, $94.39, $95.48, $94.36
02/07/2013, $94.63, 5619682, $95.03, $95.06, $94.07
02/06/2013, $95.07, 4482623, $94.49, $95.33, $94.41
02/05/2013, $94.91, 4953199, $94.59, $95.54, $94.51
02/04/2013, $94.6, 5909447, $95.4, $95.785, $94.5
02/01/2013, $95.95, 5481446, $95.58, $96.325, $95.5
01/31/2013, $95.29, 5744872, $94.6, $95.29, $94.46
01/30/2013, $94.67, 4648824, $94.88, $95.1, $94.43
01/29/2013, $94.92, 4929818, $94.15, $94.99, $94.05
01/28/2013, $94.36, 4564695, $93.94, $94.58, $93.64
01/25/2013, $93.72, 5459631, $93.31, $93.94, $93.28
01/24/2013, $93.31, 5155462, $93.58, $93.6, $93.02
01/23/2013, $93.48, 9362847, $93.45, $93.75, $92.25
01/22/2013, $92.95, 6925496, $92.15, $93.33, $91.81
01/18/2013, $92.26, 5576576, $92.07, $92.3, $91.85
01/17/2013, $91.76, 4045442, $91.45, $92.1, $91.31
01/16/2013, $91.1, 2922544, $91.13, $91.32, $90.91
01/15/2013, $91.51, 3904200, $91.11, $91.63, $90.86
01/14/2013, $91.53, 3828067, $91.76, $92.12, $91.43
01/11/2013, $91.73, 3672333, $91.94, $91.98, $91.05
01/10/2013, $91.4, 4389697, $91.35, $91.64, $91.025
01/09/2013, $90.81, 4822094, $90.8, $91.24, $90.36
01/08/2013, $90.94, 6281725, $90.54, $90.96, $89.975
01/07/2013, $90.91, 5818889, $89.77, $91.05, $89.25
01/04/2013, $89.8487, 5374282, $90.62, $90.79, $89.67
01/03/2013, $90.63, 5472422, $90.31, $90.7, $90.16
01/02/2013, $90.12, 7377090, $89.4, $90.35, $89.33
12/31/2012, $88.21, 6236755, $87.42, $88.25, $86.81
12/28/2012, $87.58, 3725205, $88.24, $88.535, $87.47
12/27/2012, $88.72, 4552013, $88.9, $89.13, $87.76
12/26/2012, $88.74, 3053980, $89.12, $89.37, $88.39
12/24/2012, $89.29, 2375013, $89.59, $89.69, $89.1
12/21/2012, $90.18, 10722890, $89.65, $90.19, $89.11
12/20/2012, $90.04, 4261666, $89.97, $90.12, $89.45
12/19/2012, $89.71, 5139652, $90.73, $90.85, $89.7
12/18/2012, $90.52, 5304221, $89.99, $90.8, $89.92
12/17/2012, $89.91, 5942364, $89.14, $89.93, $89.01
12/14/2012, $88.88, 4354069, $88.84, $89.39, $88.5
12/13/2012, $89.17, 4639527, $89.27, $89.73, $88.93
12/12/2012, $89.3077, 4198930, $89.87, $89.99, $89.2
12/11/2012, $89.62, 7319677, $89.76, $89.81, $89
12/10/2012, $89.41, 9276373, $89.97, $90.17, $89.01
12/07/2012, $88.48, 8086701, $89.09, $89.14, $88.2
12/06/2012, $88.09, 6520353, $87.11, $88.39, $87.1
12/05/2012, $86.97, 5349395, $87.43, $87.97, $86.73
12/04/2012, $87.2, 6109627, $86.64, $87.38, $86.27
12/03/2012, $87.06, 6629079, $87.42, $87.43, $86.76
11/30/2012, $87.04, 7372474, $86.08, $87.31, $85.95
11/29/2012, $86.49, 4873251, $86.44, $86.98, $86.1
11/28/2012, $86.52, 7140753, $85.91, $86.66, $85.69
11/27/2012, $85.92, 4631790, $86.24, $86.465, $85.82
11/26/2012, $86.24, 5598141, $86.53, $86.67, $85.8
11/23/2012, $87.05, 2474400, $86.77, $87.07, $86.56
11/21/2012, $86.01, 3883529, $86.06, $86.26, $85.2875
11/20/2012, $85.68, 5807496, $85.17, $86.17, $85.1
11/19/2012, $85.04, 5560039, $84.54, $85.05, $84.37
11/16/2012, $84.1198, 6909388, $84.17, $84.39, $83.31
11/15/2012, $84.05, 7620228, $84.39, $84.74, $83.61
11/14/2012, $84.62, 8139339, $84.85, $85.61, $84.18
11/13/2012, $84.64, 4836712, $84.76, $85.276, $84.52
11/12/2012, $84.88, 4100281, $84.95, $85.3, $84.6
11/09/2012, $84.74, 11006890, $84.47, $85.1, $84.05
11/08/2012, $85.13, 11358710, $86.39, $87, $84.96
11/07/2012, $86.86, 5961450, $87.81, $87.98, $86.7
11/06/2012, $87.97, 5581455, $87.74, $88.13, $87.6301
11/05/2012, $87.46, 5038789, $86.97, $87.63, $86.7
11/02/2012, $86.86, 7906485, $87.35, $87.9, $86.76
11/01/2012, $86.8, 7361582, $87, $87.1, $86.405
10/31/2012, $86.8, 6891073, $87.48, $87.54, $86.37
10/26/2012, $86.71, 7684562, $87.46, $87.56, $86.62
10/25/2012, $87.33, 4977837, $87.78, $87.79, $86.97
10/24/2012, $87.28, 6484511, $88.45, $88.45, $87.09
10/23/2012, $87.96, 7763726, $88.02, $88.38, $87.32
10/22/2012, $88.45, 8129770, $88.86, $89.08, $87.85
10/19/2012, $88.72, 19495250, $90.07, $90.25, $88.55
10/18/2012, $92.86, 6795706, $93.67, $93.75, $92.61
10/17/2012, $93.6804, 5620461, $93.96, $94.16, $93.25
10/16/2012, $94.09, 4678944, $93.97, $94.09, $93.64
10/15/2012, $93.5, 5627487, $92.78, $93.74, $92.65
10/12/2012, $92.51, 3411134, $92.57, $92.7, $92.35
10/11/2012, $92.36, 4273169, $92.66, $93, $92.36
10/10/2012, $92.4, 6712096, $92.94, $93.37, $92.36
10/09/2012, $92.11, 7048804, $91.46, $92.6, $91.42
10/08/2012, $91.54, 3894837, $90.97, $91.65, $90.81
10/05/2012, $91, 4166152, $91.49, $91.56, $90.7
10/04/2012, $91.03, 4469741, $90.9, $91.19, $90.59
10/03/2012, $90.35, 6296821, $91.1, $91.25, $90.27
10/02/2012, $90.93, 5902585, $92.17, $92.23, $90.72
10/01/2012, $91.99, 4934997, $92.11, $92.5, $91.89
09/28/2012, $91.75, 9490804, $92.01, $92.01, $90.4
09/27/2012, $93.27, 3839462, $93.38, $93.6301, $93.12
09/26/2012, $93.2, 4391747, $92.89, $93.35, $92.88
09/25/2012, $92.86, 4697489, $93.91, $94, $92.82
09/24/2012, $93.71, 3714162, $93.33, $93.92, $93.16
09/21/2012, $93.71, 7249625, $93.63, $93.91, $93.39
09/20/2012, $93.15, 3981461, $92.78, $93.2, $92.75
09/19/2012, $92.83, 3966480, $93.24, $93.45, $92.763
09/18/2012, $93.08, 5272508, $92.04, $93.1, $92
09/17/2012, $92.14, 5294541, $91.75, $92.43, $91.72
09/14/2012, $91.7, 6377095, $91.87, $92.12, $91.47
09/13/2012, $91.57, 5660689, $90.54, $91.8899, $90.54
09/12/2012, $90.82, 5354209, $91.47, $91.65, $90.61
09/11/2012, $91.2, 5594632, $91.87, $92.1, $91.17
09/10/2012, $91.3, 5007706, $90.95, $91.5, $90.9
09/07/2012, $91.02, 4880600, $91.08, $91.08, $90.42
09/06/2012, $90.67, 5919245, $89.59, $90.79, $89.562
09/05/2012, $89.06, 3585915, $89.3, $89.46, $88.85
09/04/2012, $89.05, 4286838, $89.51, $89.51, $88.705
08/31/2012, $89.49, 6063796, $89.04, $89.86, $88.9
08/30/2012, $88.7, 4567862, $88.84, $89.02, $88.6
08/29/2012, $89.65, 4292125, $89.09, $89.81, $89.01
08/28/2012, $89.14, 4428760, $89.44, $89.75, $88.96
08/27/2012, $89.54, 4313710, $89.13, $89.82, $89.01
08/24/2012, $88.92, 3508000, $88.21, $89, $88.1
08/23/2012, $88.25, 3002401, $88.66, $88.95, $88.13
08/22/2012, $88.55, 4267426, $88.63, $88.8, $88.26
08/21/2012, $88.52, 4403818, $88.26, $89, $88.05
08/20/2012, $88.17, 4823474, $87.17, $88.22, $87.16
08/17/2012, $87.36, 6703691, $87.68, $87.86, $87.28
08/16/2012, $87.46, 5547748, $87.94, $88.05, $87.44
08/15/2012, $87.81, 4341932, $88.27, $88.39, $87.75
08/14/2012, $88.12, 3828060, $88.07, $88.28, $87.92
08/13/2012, $87.9, 4307983, $88.46, $88.48, $87.72
08/10/2012, $88.2, 5732884, $87.25, $88.23, $87.2
08/09/2012, $87.15, 5960964, $87.58, $87.96, $87.09
08/08/2012, $87.53, 14410540, $86.87, $87.98, $86.15
08/07/2012, $89.01, 5331601, $89.71, $90.12, $88.97
08/06/2012, $89.69, 3490116, $89.77, $90.43, $89.5
08/03/2012, $89.59, 4796737, $90.17, $90.36, $89.29
08/02/2012, $89.59, 4293908, $89.07, $89.69, $88.56
08/01/2012, $89.43, 4133515, $89.49, $89.85, $89.3
07/31/2012, $89.36, 4596819, $89.11, $89.7599, $88.81
07/30/2012, $89.33, 4431516, $89.32, $89.67, $89.12
07/27/2012, $89.19, 5932941, $89.34, $89.69, $88.65
07/26/2012, $89, 4504688, $89.19, $89.47, $88.59
07/25/2012, $88.04, 4237997, $88.36, $88.46, $87.8401
07/24/2012, $88.06, 7036332, $89.16, $89.47, $87.62
07/23/2012, $88.94, 12099460, $89.22, $89.85, $88.25
07/20/2012, $91.58, 7269796, $92.09, $92.29, $91.4
07/19/2012, $92.76, 7430183, $92.59, $93.32, $92.05
07/18/2012, $92.22, 5962688, $91.44, $92.23, $91
07/17/2012, $91.89, 3750122, $91.99, $92.35, $91.21
07/16/2012, $91.65, 3601297, $92.15, $92.2699, $91.5
07/13/2012, $92.29, 6163496, $92.27, $92.6899, $92.07
07/12/2012, $91.93, 11697890, $89.27, $92.5, $89.19
07/11/2012, $89.53, 6230644, $90.68, $90.81, $89
07/10/2012, $90.25, 6614251, $90.03, $90.87, $89.65
07/09/2012, $89.8, 3784791, $89.64, $89.95, $89.33
07/06/2012, $89.66, 4512451, $89.22, $89.93, $89.11
07/05/2012, $89.3, 5793515, $88.79, $89.98, $88.7
07/03/2012, $88.58, 4604817, $88.21, $88.7292, $87.95
07/02/2012, $88.08, 5069875, $88.41, $88.41, $87.65
06/29/2012, $88.53, 6325729, $89.08, $89.19, $88.06
06/28/2012, $88.18, 4909751, $88.02, $88.26, $87.38
06/27/2012, $88.33, 5937957, $89.26, $89.5, $88.04
06/26/2012, $89.1, 4487267, $88.57, $89.425, $88.55
06/25/2012, $88.12, 4512470, $88, $88.33, $87.7
06/22/2012, $88.35, 5334745, $88.19, $88.59, $87.98
06/21/2012, $87.64, 5746210, $89.09, $89.15, $87.53
06/20/2012, $88.65, 7888830, $89.59, $89.67, $88.16
06/19/2012, $89.6, 7601436, $89.97, $90.255, $89.21
06/18/2012, $90.24, 6180500, $90.6, $90.62, $89.92
06/15/2012, $90.5, 9336762, $90.14, $90.76, $89.73
06/14/2012, $89.72, 7589932, $88.49, $89.92, $88.12
06/13/2012, $87.97, 8836562, $86.95, $88.94, $86.88
06/12/2012, $87.51, 7622913, $87, $87.59, $86.67
06/11/2012, $86.59, 9510101, $88.98, $89.05, $86.59
06/08/2012, $87.75, 12084810, $86.4, $88.27, $85.92
06/07/2012, $88.38, 8272507, $89.6, $89.78, $88.01
06/06/2012, $88.66, 5881754, $87.92, $88.66, $87.44
06/05/2012, $87.08, 7207967, $86.22, $87.41, $86.01
06/04/2012, $86.32, 7022590, $86.6, $86.78, $86.01
06/01/2012, $86.71, 10783230, $87.47, $88.13, $86.5
05/31/2012, $89.34, 6727874, $89.89, $90.26, $89.26
05/30/2012, $90.11, 5360827, $90.4, $90.52, $89.85
05/29/2012, $90.9, 5368902, $91.41, $91.73, $90.2638
05/25/2012, $91.05, 3678175, $91.65, $91.797, $90.805
05/24/2012, $91.53, 5006985, $91.86, $92.11, $90.83
05/23/2012, $91.48, 4223264, $90.97, $91.57, $90.67
05/22/2012, $91.34, 5061483, $91.96, $91.96, $91
05/21/2012, $91.27, 6622441, $90.01, $91.32, $89.89
05/18/2012, $89.85, 7989516, $90.21, $91.11, $89.69
05/17/2012, $89.62, 9063126, $91.28, $91.58, $89.5
05/16/2012, $91.43, 4943328, $91.12, $91.69, $90.98
05/15/2012, $91.01, 4881537, $90.99, $91.74, $90.85
05/14/2012, $90.88, 5998442, $91.54, $91.69, $90.66
05/11/2012, $91.9, 5364438, $91.69, $92.6, $91.67
05/10/2012, $91.87, 7069593, $92.7, $92.73, $91.73
05/09/2012, $91.93, 8899977, $92.99, $93.09, $91.56
05/08/2012, $93.55, 12353670, $93.9, $94.87, $92.97
05/07/2012, $95.51, 5060524, $95.73, $96.025, $95.2
05/04/2012, $95.87, 4650903, $96.85, $96.85, $95.75
05/03/2012, $97.04, 3934922, $97.47, $97.58, $96.79
