Date, Close/Last, Volume, Open, High, Low
02/06/2014, $18.36, N/A, $18.36, $18.36, $18.36
02/05/2014, $18.36, N/A, $18.36, $18.36, $18.36
02/04/2014, $18.36, N/A, $18.36, $18.36, $18.36
02/03/2014, $18.36, N/A, $18.36, $18.36, $18.36
01/31/2014, $18.36, 121, $18.36, $18.36, $18.36
01/30/2014, $18.55, N/A, $18.55, $18.55, $18.55
01/29/2014, $18.55, N/A, $18.55, $18.55, $18.55
01/28/2014, $18.55, N/A, $18.55, $18.55, $18.55
01/27/2014, $18.55, N/A, $18.55, $18.55, $18.55
01/24/2014, $18.55, N/A, $18.55, $18.55, $18.55
01/23/2014, $18.55, N/A, $18.55, $18.55, $18.55
01/22/2014, $18.55, 2800, $18.38, $18.63, $18.34
01/21/2014, $18.3799, N/A, $18.3799, $18.3799, $18.3799
01/17/2014, $18.3799, 250, $18.3799, $18.3799, $18.3799
01/16/2014, $18.015, 628, $18.05, $18.05, $18.015
01/15/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/14/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/13/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/10/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/09/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/08/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/07/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/06/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/03/2014, $18.05, N/A, $18.05, $18.05, $18.05
01/02/2014, $18.05, N/A, $18.05, $18.05, $18.05
12/31/2013, $18.05, 100, $18.05, $18.05, $18.05
12/30/2013, $17.97, N/A, $17.97, $17.97, $17.97
12/27/2013, $17.97, N/A, $17.97, $17.97, $17.97
12/26/2013, $17.97, 500, $18.08, $18.08, $17.97
12/24/2013, $18.08, N/A, $18.08, $18.08, $18.08
12/23/2013, $18.08, 3801, $18.43, $18.43, $18.04
12/20/2013, $18.46, N/A, $18.46, $18.46, $18.46
12/19/2013, $18.46, 300, $18.41, $18.46, $18.41
12/18/2013, $18.51, 1600, $18.54, $18.54, $18.51
12/17/2013, $18.56, N/A, $18.56, $18.56, $18.56
12/16/2013, $18.56, 352, $18.5401, $18.56, $18.5401
12/13/2013, $18.8999, 500, $18.8999, $18.8999, $18.8999
12/12/2013, $18.565, N/A, $18.565, $18.565, $18.565
12/11/2013, $18.565, 267, $18.7, $18.7, $18.565
12/10/2013, $18.54, 1000, $18.61, $18.61, $18.54
12/09/2013, $18.7001, 300, $18.7001, $18.7001, $18.7001
12/06/2013, $18.8999, N/A, $18.8999, $18.8999, $18.8999
12/05/2013, $18.8999, N/A, $18.8999, $18.8999, $18.8999
12/04/2013, $18.8999, N/A, $18.8999, $18.8999, $18.8999
12/03/2013, $18.8999, 500, $18.8999, $18.8999, $18.8999
12/02/2013, $18.7, 1500, $18.7, $18.7, $18.7
11/29/2013, $18.86, N/A, $18.86, $18.86, $18.86
11/27/2013, $18.86, N/A, $18.86, $18.86, $18.86
11/26/2013, $18.86, 6100, $18.9, $18.92, $18.86
11/25/2013, $18.9, N/A, $18.9, $18.9, $18.9
11/22/2013, $18.9, N/A, $18.9, $18.9, $18.9
11/21/2013, $18.9, N/A, $18.9, $18.9, $18.9
11/20/2013, $18.9, 1300, $18.9, $18.9, $18.9
11/19/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/18/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/15/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/14/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/13/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/12/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/11/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/08/2013, $18.88, 1800, $18.88, $18.88, $18.88
11/07/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/06/2013, $18.88, N/A, $18.88, $18.88, $18.88
11/05/2013, $18.88, 700, $18.91, $18.91, $18.88
11/04/2013, $18.8801, N/A, $18.8801, $18.8801, $18.8801
11/01/2013, $18.8801, N/A, $18.8801, $18.8801, $18.8801
10/31/2013, $18.8801, 1000, $18.88, $18.8801, $18.88
10/30/2013, $18.85, N/A, $18.85, $18.85, $18.85
10/29/2013, $18.85, N/A, $18.85, $18.85, $18.85
10/28/2013, $18.85, N/A, $18.85, $18.85, $18.85
10/25/2013, $18.85, 700, $18.7, $18.85, $18.7
10/24/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/23/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/22/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/21/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/18/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/17/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/16/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/15/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/14/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/11/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/10/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/09/2013, $18.71, N/A, $18.71, $18.71, $18.71
10/08/2013, $18.71, 1700, $18.72, $18.73, $18.71
10/07/2013, $18.73, 136, $18.73, $18.73, $18.73
10/04/2013, $19.07, N/A, $19.07, $19.07, $19.07
10/03/2013, $19.07, 1860, $18.8794, $19.07, $18.8794
10/02/2013, $18.68, N/A, $18.68, $18.68, $18.68
10/01/2013, $18.68, 400, $18.651, $18.68, $18.651
09/30/2013, $18.79, N/A, $18.79, $18.79, $18.79
09/27/2013, $18.79, N/A, $18.79, $18.79, $18.79
09/26/2013, $18.79, 1642, $18.79, $18.86, $18.77
09/25/2013, $18.65, 400, $18.65, $18.65, $18.65
09/24/2013, $18.63, N/A, $18.63, $18.63, $18.63
09/23/2013, $18.63, N/A, $18.63, $18.63, $18.63
09/20/2013, $18.63, N/A, $18.63, $18.63, $18.63
09/19/2013, $18.63, 600, $18.61, $18.63, $18.61
09/18/2013, $18.8599, 450, $18.66, $18.8599, $18.66
09/17/2013, $18.61, N/A, $18.61, $18.61, $18.61
09/16/2013, $18.61, 100, $18.61, $18.61, $18.61
09/13/2013, $18.8999, 300, $18.8999, $18.8999, $18.8999
09/12/2013, $18.61, 560, $18.63, $18.63, $18.61
09/11/2013, $18.61, N/A, $18.61, $18.61, $18.61
09/10/2013, $18.61, 1300, $18.61, $18.65, $18.61
09/09/2013, $18.69, 300, $18.56, $18.69, $18.56
09/06/2013, $18.51, N/A, $18.51, $18.51, $18.51
09/05/2013, $18.51, N/A, $18.51, $18.51, $18.51
09/04/2013, $18.51, 1300, $18.53, $18.53, $18.45
09/03/2013, $18.65, N/A, $18.65, $18.65, $18.65
08/30/2013, $18.65, N/A, $18.65, $18.65, $18.65
08/29/2013, $18.65, N/A, $18.65, $18.65, $18.65
08/28/2013, $18.65, N/A, $18.65, $18.65, $18.65
08/27/2013, $18.65, N/A, $18.65, $18.65, $18.65
08/26/2013, $18.65, N/A, $18.65, $18.65, $18.65
08/23/2013, $18.65, N/A, $18.65, $18.65, $18.65
08/22/2013, $18.65, 900, $18.65, $18.65, $18.64
08/21/2013, $18.8999, N/A, $18.8999, $18.8999, $18.8999
08/20/2013, $18.8999, N/A, $18.8999, $18.8999, $18.8999
08/19/2013, $18.8999, N/A, $18.8999, $18.8999, $18.8999
08/16/2013, $18.8999, 200, $18.8999, $18.8999, $18.8999
08/15/2013, $18.7099, 300, $18.7099, $18.7099, $18.7099
08/14/2013, $18.5, N/A, $18.5, $18.5, $18.5
08/13/2013, $18.5, N/A, $18.5, $18.5, $18.5
08/12/2013, $18.5, N/A, $18.5, $18.5, $18.5
08/09/2013, $18.5, N/A, $18.5, $18.5, $18.5
08/08/2013, $18.5, 800, $18.56, $18.56, $18.5
08/07/2013, $18.5, N/A, $18.5, $18.5, $18.5
08/06/2013, $18.5, 700, $18.5, $18.5, $18.5
08/05/2013, $18.4, 1700, $18.82, $18.82, $18.4
08/02/2013, $18.8, 6895, $19, $19.61, $18.8
08/01/2013, $18.95, 200, $18.95, $18.95, $18.95
07/31/2013, $18.95, 100, $18.95, $18.95, $18.95
07/30/2013, $19.4499, 500, $19.4499, $19.4499, $19.4499
07/29/2013, $19.2699, N/A, $19.2699, $19.2699, $19.2699
07/26/2013, $19.2699, 1000, $18.7924, $19.2699, $18.7924
07/25/2013, $19.05, N/A, $19.05, $19.05, $19.05
07/24/2013, $19.05, N/A, $19.05, $19.05, $19.05
07/23/2013, $19.05, 2988, $19.25, $19.25, $19.05
07/22/2013, $19.25, 400, $19.25, $19.25, $19.25
07/19/2013, $19.07, 3408, $19.66, $19.69, $19.07
07/18/2013, $19.78, N/A, $19.78, $19.78, $19.78
07/17/2013, $19.78, N/A, $19.78, $19.78, $19.78
07/16/2013, $19.78, N/A, $19.78, $19.78, $19.78
07/15/2013, $19.78, N/A, $19.78, $19.78, $19.78
07/12/2013, $19.78, 870, $19.78, $19.78, $19.78
07/11/2013, $19.661, N/A, $19.661, $19.661, $19.661
07/10/2013, $19.661, N/A, $19.661, $19.661, $19.661
07/09/2013, $19.661, N/A, $19.661, $19.661, $19.661
07/08/2013, $19.661, 1400, $20.07, $20.07, $19.65
07/05/2013, $20.82, 500, $20.82, $20.82, $20.82
07/03/2013, $20.73, N/A, $20.73, $20.73, $20.73
07/02/2013, $20.73, 200, $20.73, $20.73, $20.73
07/01/2013, $20.87, N/A, $20.87, $20.87, $20.87
06/28/2013, $20.87, 600, $20.91, $20.91, $20.87
06/27/2013, $20.91, 100, $20.91, $20.91, $20.91
06/26/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/25/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/24/2013, $20.6, 1051, $20.94, $20.94, $20.6
06/21/2013, $20.23, N/A, $20.23, $20.23, $20.23
06/20/2013, $20.23, 503, $20.9399, $20.9399, $20.11
06/19/2013, $20.91, 6612, $20.8, $20.91, $20.8
06/18/2013, $20.7999, N/A, $20.7999, $20.7999, $20.7999
06/17/2013, $20.7999, 650, $20.7999, $20.7999, $20.7999
06/14/2013, $20.79, 200, $20.77, $20.79, $20.77
06/13/2013, $20.8, 1400, $20.11, $20.8, $20.11
06/12/2013, $20.29, 600, $20.11, $20.43, $20.11
06/11/2013, $20.49, N/A, $20.49, $20.49, $20.49
06/10/2013, $20.49, 100, $20.49, $20.49, $20.49
06/07/2013, $20.64, 1100, $20.91, $20.91, $20.64
06/06/2013, $20.91, 2530, $20.67, $20.94, $20.67
06/05/2013, $20.6699, 300, $20.6699, $20.6699, $20.6699
06/04/2013, $20.67, 878, $20.67, $20.67, $20.5701
06/03/2013, $20.67, N/A, $20.67, $20.67, $20.67
05/31/2013, $20.67, 100, $20.67, $20.67, $20.67
05/30/2013, $20.67, N/A, $20.67, $20.67, $20.67
05/29/2013, $20.67, 1149, $20.67, $20.67, $20.67
05/28/2013, $20.56, 2000, $20.55, $20.56, $20.52
05/24/2013, $20.48, 900, $20.45, $20.48, $20.45
05/23/2013, $20.48, 1500, $20.48, $20.48, $20.48
05/22/2013, $20.44, N/A, $20.44, $20.44, $20.44
05/21/2013, $20.44, N/A, $20.44, $20.44, $20.44
05/20/2013, $20.44, 600, $20.4199, $20.48, $20.4199
05/17/2013, $20.17, N/A, $20.17, $20.17, $20.17
05/16/2013, $20.17, 600, $19.96, $20.2, $19.96
05/15/2013, $20.27, 1000, $20.27, $20.27, $20.27
05/14/2013, $20.27, 200, $20.27, $20.27, $20.27
05/13/2013, $20.27, 934, $20.09, $20.27, $20.09
05/10/2013, $20, N/A, $20, $20, $20
05/09/2013, $20, N/A, $20, $20, $20
05/08/2013, $20, 100, $20, $20, $20
05/07/2013, $19.9747, 450, $19.97, $19.9747, $19.93
05/06/2013, $19.91, N/A, $19.91, $19.91, $19.91
05/03/2013, $19.91, N/A, $19.91, $19.91, $19.91
05/02/2013, $19.91, N/A, $19.91, $19.91, $19.91
05/01/2013, $19.91, 700, $19.5101, $19.91, $19.5101
04/30/2013, $19.51, 1700, $19.75, $19.75, $19.51
04/29/2013, $20.22, 900, $19.85, $20.22, $19.85
04/26/2013, $19.51, N/A, $19.51, $19.51, $19.51
04/25/2013, $19.51, 300, $19.59, $19.59, $19.51
04/24/2013, $19.54, 1015, $20.21, $20.21, $19.54
04/23/2013, $19.87, 1300, $19.87, $19.89, $19.87
04/22/2013, $19.6619, 915, $19.8499, $19.85, $19.6619
04/19/2013, $19.89, 301, $19.85, $19.89, $19.85
04/18/2013, $19.77, 200, $19.65, $19.77, $19.65
04/17/2013, $19.43, 800, $19.7799, $19.7799, $19.43
04/16/2013, $19.29, N/A, $19.29, $19.29, $19.29
04/15/2013, $19.29, 2530, $19.87, $19.87, $19.29
04/12/2013, $19.8899, 500, $19.8899, $19.8899, $19.8899
04/11/2013, $19.89, N/A, $19.89, $19.89, $19.89
04/10/2013, $19.89, 1984, $19.89, $19.89, $19.26
04/09/2013, $19.5, N/A, $19.5, $19.5, $19.5
04/08/2013, $19.5, 1601, $19.45, $19.5, $19.37
04/05/2013, $19.5, 1151, $19.47, $19.66, $19.47
04/04/2013, $19.5, 1500, $19.66, $19.67, $19.49
04/03/2013, $19.2, 9860, $19.348, $19.5, $19.2
04/02/2013, $19.13, 100, $19.13, $19.13, $19.13
04/01/2013, $19, N/A, $19, $19, $19
03/28/2013, $19, 100, $19, $19, $19
03/27/2013, $18.95, 810, $19.13, $19.13, $18.95
03/26/2013, $19.14, N/A, $19.14, $19.14, $19.14
03/25/2013, $19.14, N/A, $19.14, $19.14, $19.14
03/22/2013, $19.14, N/A, $19.14, $19.14, $19.14
03/21/2013, $19.14, N/A, $19.14, $19.14, $19.14
03/20/2013, $19.14, N/A, $19.14, $19.14, $19.14
03/19/2013, $19.14, N/A, $19.14, $19.14, $19.14
03/18/2013, $19.14, N/A, $19.14, $19.14, $19.14
03/15/2013, $19.14, 200, $19.14, $19.14, $19.14
03/14/2013, $19.43, N/A, $19.43, $19.43, $19.43
03/13/2013, $19.43, N/A, $19.43, $19.43, $19.43
03/12/2013, $19.43, N/A, $19.43, $19.43, $19.43
03/11/2013, $19.43, N/A, $19.43, $19.43, $19.43
03/08/2013, $19.43, N/A, $19.43, $19.43, $19.43
03/07/2013, $19.43, N/A, $19.43, $19.43, $19.43
03/06/2013, $19.43, N/A, $19.43, $19.43, $19.43
03/05/2013, $19.43, 1500, $19.34, $19.43, $19.34
03/04/2013, $19.04, N/A, $19.04, $19.04, $19.04
03/01/2013, $19.04, N/A, $19.04, $19.04, $19.04
02/28/2013, $19.04, N/A, $19.04, $19.04, $19.04
02/27/2013, $19.04, N/A, $19.04, $19.04, $19.04
02/26/2013, $19.04, 3100, $19.02, $19.058, $19
02/25/2013, $19, 500, $19.01, $19.02, $19
02/22/2013, $19, N/A, $19, $19, $19
02/21/2013, $19, 3010, $19.06, $19.06, $18.99
02/20/2013, $19.06, 500, $19.09, $19.09, $19.06
02/19/2013, $19.1, N/A, $19.1, $19.1, $19.1
02/15/2013, $19.1, N/A, $19.1, $19.1, $19.1
02/14/2013, $19.1, N/A, $19.1, $19.1, $19.1
02/13/2013, $19.1, N/A, $19.1, $19.1, $19.1
02/12/2013, $19.1, N/A, $19.1, $19.1, $19.1
02/11/2013, $19.1, N/A, $19.1, $19.1, $19.1
02/08/2013, $19.1, N/A, $19.1, $19.1, $19.1
02/07/2013, $19.1, 2000, $18.822, $19.1, $18.822
02/06/2013, $19.1, 199, $19.1, $19.1, $19.1
02/05/2013, $18.93, 700, $18.79, $18.93, $18.79
02/04/2013, $18.7102, 150, $18.7102, $18.7102, $18.7102
02/01/2013, $18.79, 340, $18.76, $18.79, $18.76
01/31/2013, $18.72, 2800, $18.75, $18.75, $18.7
01/30/2013, $18.92, 700, $18.75, $18.92, $18.75
01/29/2013, $18.76, 990, $18.85, $18.93, $18.73
01/28/2013, $18.93, 1050, $18.91, $18.93, $18.91
01/25/2013, $18.93, 2500, $18.9, $18.93, $18.9
01/24/2013, $18.9199, 1125, $18.75, $18.9199, $18.7101
01/23/2013, $18.72, 970, $18.75, $18.75, $18.72
01/22/2013, $18.75, 500, $18.7501, $18.7501, $18.75
01/18/2013, $18.66, N/A, $18.66, $18.66, $18.66
01/17/2013, $18.66, N/A, $18.66, $18.66, $18.66
01/16/2013, $18.66, 1600, $18.66, $18.72, $18.65
01/15/2013, $18.7, 1000, $18.66, $18.81, $18.65
01/14/2013, $18.65, 1550, $18.62, $18.65, $18.6
01/11/2013, $18.61, 400, $18.62, $18.62, $18.61
01/10/2013, $18.71, 260, $18.71, $18.71, $18.71
01/09/2013, $18.74, 3802, $18.69, $18.74, $18.69
01/08/2013, $18.6, N/A, $18.6, $18.6, $18.6
01/07/2013, $18.6, 1500, $18.4, $18.68, $18.4
01/04/2013, $18.36, 2500, $18.4, $18.54, $18.36
01/03/2013, $18.35, 3700, $18.4, $18.57, $18.35
01/02/2013, $18.53, 4600, $18.53, $18.55, $18.35
12/31/2012, $18.35, 5800, $18.23, $18.52, $18.13
12/28/2012, $18.3, 2400, $18.25, $18.54, $18.25
12/27/2012, $18.3, 5100, $18.18, $18.49, $18.18
12/26/2012, $18.2, 4100, $18.07, $18.44, $18.07
12/24/2012, $18.2, 3345, $18.29, $18.5, $18.2
12/21/2012, $18.22, 3975, $18.3, $18.6, $18.2
12/20/2012, $18.47, 1800, $18.3, $18.52, $18.3
12/19/2012, $18.53, 1990, $18.3, $18.6, $18.2
12/18/2012, $18.41, 600, $18.3, $18.57, $18.3
12/17/2012, $18.43, 2200, $18.31, $18.53, $18.31
12/14/2012, $18.21, 1700, $18.31, $18.47, $18.21
12/13/2012, $18.44, 700, $18.31, $18.47, $18.31
12/12/2012, $18.4, 800, $18.32, $18.48, $18.32
12/11/2012, $18.47, 3200, $18.48, $18.6, $18.2
12/10/2012, $18.7, 400, $18.69, $18.7, $18.68
12/07/2012, $18.57, N/A, $18.57, $18.57, $18.57
12/06/2012, $18.57, N/A, $18.57, $18.57, $18.57
12/05/2012, $18.57, N/A, $18.57, $18.57, $18.57
12/04/2012, $18.57, 1450, $18.64, $18.64, $18.53
12/03/2012, $18.67, N/A, $18.67, $18.67, $18.67
11/30/2012, $18.67, 350, $18.45, $18.67, $18.45
11/29/2012, $18.3, 325, $18.3, $18.3, $18.3
11/28/2012, $18.46, N/A, $18.46, $18.46, $18.46
11/27/2012, $18.46, N/A, $18.46, $18.46, $18.46
11/26/2012, $18.46, N/A, $18.46, $18.46, $18.46
11/23/2012, $18.46, N/A, $18.46, $18.46, $18.46
11/21/2012, $18.46, 2960, $18.42, $18.67, $18.42
11/20/2012, $18.15, 400, $18.16, $18.16, $18.15
11/19/2012, $18.11, N/A, $18.11, $18.11, $18.11
11/16/2012, $18.11, 100, $18.11, $18.11, $18.11
11/15/2012, $18.15, 900, $18, $18.15, $18
11/14/2012, $18.22, 2700, $18.19, $18.24, $18.01
11/13/2012, $17.92, N/A, $17.92, $17.92, $17.92
11/12/2012, $17.92, N/A, $17.92, $17.92, $17.92
11/09/2012, $17.92, N/A, $17.92, $17.92, $17.92
11/08/2012, $17.92, 500, $17.86, $17.92, $17.86
11/07/2012, $17.91, 400, $17.91, $17.91, $17.91
11/06/2012, $17.9, N/A, $17.9, $17.9, $17.9
11/05/2012, $17.9, 200, $17.9, $17.9, $17.9
11/02/2012, $17.86, 700, $18.2199, $18.2199, $17.86
11/01/2012, $17.88, N/A, $17.88, $17.88, $17.88
10/31/2012, $17.88, 7724, $17.88, $17.91, $17.88
10/26/2012, $18, 3300, $18.01, $18.04, $18
10/25/2012, $18.2, 1100, $18.21, $18.21, $18.2
10/24/2012, $17.92, 800, $18.25, $18.25, $17.91
10/23/2012, $18.15, 5250, $18.14, $18.16, $17.92
10/22/2012, $18.2, N/A, $18.2, $18.2, $18.2
10/19/2012, $18.2, 1300, $18.22, $18.22, $18.2
10/18/2012, $18.4499, N/A, $18.4499, $18.4499, $18.4499
10/17/2012, $18.4499, N/A, $18.4499, $18.4499, $18.4499
10/16/2012, $18.4499, N/A, $18.4499, $18.4499, $18.4499
10/15/2012, $18.4499, 415, $18.224, $18.4499, $18.224
10/12/2012, $18.3299, N/A, $18.3299, $18.3299, $18.3299
10/11/2012, $18.3299, 150, $18.3299, $18.3299, $18.3299
10/10/2012, $18, N/A, $18, $18, $18
10/09/2012, $18, N/A, $18, $18, $18
10/08/2012, $18, N/A, $18, $18, $18
10/05/2012, $18, 1500, $18, $18, $18
10/04/2012, $18.12, N/A, $18.12, $18.12, $18.12
10/03/2012, $18.12, N/A, $18.12, $18.12, $18.12
10/02/2012, $18.12, 200, $18.06, $18.12, $18.06
10/01/2012, $17.9, N/A, $17.9, $17.9, $17.9
09/28/2012, $17.9, 500, $17.91, $17.91, $17.9
09/27/2012, $18.14, 2300, $17.91, $18.14, $17.91
09/26/2012, $17.9, 250, $17.9, $17.9, $17.9
09/25/2012, $17.61, 1300, $17.9, $17.91, $17.61
09/24/2012, $17.9, N/A, $17.9, $17.9, $17.9
09/21/2012, $17.9, N/A, $17.9, $17.9, $17.9
09/20/2012, $17.9, 2200, $17.87, $17.9, $17.87
09/19/2012, $17.6, N/A, $17.6, $17.6, $17.6
09/18/2012, $17.6, N/A, $17.6, $17.6, $17.6
09/17/2012, $17.6, N/A, $17.6, $17.6, $17.6
09/14/2012, $17.6, 400, $17.59, $17.6, $17.59
09/13/2012, $17.57, 1409, $17.59, $17.59, $17.57
09/12/2012, $17.59, 400, $17.59, $17.59, $17.59
09/11/2012, $17.64, N/A, $17.64, $17.64, $17.64
09/10/2012, $17.64, N/A, $17.64, $17.64, $17.64
09/07/2012, $17.64, N/A, $17.64, $17.64, $17.64
09/06/2012, $17.64, N/A, $17.64, $17.64, $17.64
09/05/2012, $17.64, 100, $17.64, $17.64, $17.64
09/04/2012, $17.55, N/A, $17.55, $17.55, $17.55
08/31/2012, $17.55, N/A, $17.55, $17.55, $17.55
08/30/2012, $17.55, N/A, $17.55, $17.55, $17.55
08/29/2012, $17.55, N/A, $17.55, $17.55, $17.55
08/28/2012, $17.55, 1100, $17.51, $17.55, $17.5
08/27/2012, $17.58, N/A, $17.58, $17.58, $17.58
08/24/2012, $17.58, N/A, $17.58, $17.58, $17.58
08/23/2012, $17.58, N/A, $17.58, $17.58, $17.58
08/22/2012, $17.58, N/A, $17.58, $17.58, $17.58
08/21/2012, $17.58, N/A, $17.58, $17.58, $17.58
08/20/2012, $17.58, N/A, $17.58, $17.58, $17.58
08/17/2012, $17.58, N/A, $17.58, $17.58, $17.58
08/16/2012, $17.58, 100, $17.58, $17.58, $17.58
08/15/2012, $17.58, 500, $17.5801, $17.5801, $17.58
08/14/2012, $17.52, 1150, $17.54, $17.54, $17.52
08/13/2012, $17.45, N/A, $17.45, $17.45, $17.45
08/10/2012, $17.45, 300, $17.8, $17.8, $17.45
08/09/2012, $17.44, 1525, $17.47, $17.47, $17.44
08/08/2012, $17.44, N/A, $17.44, $17.44, $17.44
08/07/2012, $17.44, 800, $17.45, $17.45, $17.44
08/06/2012, $17.58, 200, $17.58, $17.58, $17.58
08/03/2012, $17.5, 5300, $17.59, $17.6, $16.27
08/02/2012, $17.49, 1200, $17.49, $17.49, $17.49
08/01/2012, $17.49, N/A, $17.49, $17.49, $17.49
07/31/2012, $17.49, 1000, $17.52, $17.52, $17.49
07/30/2012, $17.5083, N/A, $17.5083, $17.5083, $17.5083
07/27/2012, $17.5083, 250, $17.5083, $17.5083, $17.5083
07/26/2012, $17.6, N/A, $17.6, $17.6, $17.6
07/25/2012, $17.6, 2135, $17.95, $17.95, $17.51
07/24/2012, $17.76, 2475, $17.75, $17.76, $17.32
07/23/2012, $17.9, 100, $17.9, $17.9, $17.9
07/20/2012, $17.751, N/A, $17.751, $17.751, $17.751
07/19/2012, $17.751, 201, $17.8, $17.8, $17.751
07/18/2012, $18.2, 5600, $17.9, $18.2, $17.89
07/17/2012, $17.97, 950, $18, $18, $17.97
07/16/2012, $18, 800, $18, $18, $18
07/13/2012, $17.51, 3302, $17.6, $17.65, $17.51
07/12/2012, $17.5, N/A, $17.5, $17.5, $17.5
07/11/2012, $17.5, N/A, $17.5, $17.5, $17.5
07/10/2012, $17.5, 500, $17.5, $17.5, $17.5
07/09/2012, $17.6, N/A, $17.6, $17.6, $17.6
07/06/2012, $17.6, N/A, $17.6, $17.6, $17.6
07/05/2012, $17.6, 700, $17.34, $17.6, $17.29
07/03/2012, $17.48, N/A, $17.48, $17.48, $17.48
07/02/2012, $17.48, N/A, $17.48, $17.48, $17.48
06/29/2012, $17.48, 513, $17.55, $17.97, $17.28
06/28/2012, $17.74, 1311, $17.32, $18.53, $17.32
06/27/2012, $17.35, 1600, $17.41, $19.08, $17.27
06/26/2012, $18.11, 400, $18.11, $18.11, $18.11
06/25/2012, $18.38, 100, $18.38, $18.38, $18.38
06/22/2012, $17.73, N/A, $17.73, $17.73, $17.73
06/21/2012, $17.73, N/A, $17.73, $17.73, $17.73
06/20/2012, $17.73, N/A, $17.73, $17.73, $17.73
06/19/2012, $17.73, 100, $17.73, $17.73, $17.73
06/18/2012, $17.35, N/A, $17.35, $17.35, $17.35
06/15/2012, $17.35, N/A, $17.35, $17.35, $17.35
06/14/2012, $17.35, 500, $17.29, $17.35, $17.29
06/13/2012, $16.98, 200, $16.98, $16.98, $16.98
06/12/2012, $16.97, 100, $16.97, $16.97, $16.97
06/11/2012, $17.34, N/A, $17.34, $17.34, $17.34
06/08/2012, $17.34, N/A, $17.34, $17.34, $17.34
06/07/2012, $17.34, 400, $17.36, $17.36, $17.34
06/06/2012, $17.5, N/A, $17.5, $17.5, $17.5
06/05/2012, $17.5, N/A, $17.5, $17.5, $17.5
06/04/2012, $17.5, 600, $17.4101, $17.5, $17.4101
06/01/2012, $17.33, 650, $17.37, $17.37, $17.33
05/31/2012, $17.55, 1246, $17.42, $17.55, $17.28
05/30/2012, $17.8, 650, $17.8, $17.8, $17.8
05/29/2012, $17.8, N/A, $17.8, $17.8, $17.8
05/25/2012, $17.8, 750, $17.8, $17.8008, $17.8
05/24/2012, $17.61, 2150, $17.61, $17.6101, $17.6
05/23/2012, $17.56, 1117, $17.54, $17.6, $17.54
05/22/2012, $17.89, 500, $17.88, $17.89, $17.88
05/21/2012, $17.54, 200, $17.56, $17.56, $17.54
05/18/2012, $17.54, N/A, $17.54, $17.54, $17.54
05/17/2012, $17.54, 483, $17.53, $17.5508, $17.53
05/16/2012, $17.5301, 700, $17.55, $17.55, $17.53
05/15/2012, $17.53, 1000, $17.5301, $17.5301, $17.53
05/14/2012, $18.0999, 800, $18.0999, $18.0999, $18.0999
05/11/2012, $17.75, N/A, $17.75, $17.75, $17.75
05/10/2012, $17.75, N/A, $17.75, $17.75, $17.75
05/09/2012, $17.75, N/A, $17.75, $17.75, $17.75
05/08/2012, $17.75, N/A, $17.75, $17.75, $17.75
05/07/2012, $17.75, N/A, $17.75, $17.75, $17.75
05/04/2012, $17.75, N/A, $17.75, $17.75, $17.75
05/03/2012, $17.75, N/A, $17.75, $17.75, $17.75
05/02/2012, $17.75, 900, $17.761, $17.761, $17.75
05/01/2012, $17.7501, 3097, $18.14, $18.14, $17.74
04/30/2012, $17.81, 200, $17.81, $17.81, $17.81
04/27/2012, $17.55, N/A, $17.55, $17.55, $17.55
04/26/2012, $17.55, N/A, $17.55, $17.55, $17.55
04/25/2012, $17.55, 416, $17.4001, $17.55, $17.4001
04/24/2012, $17.4, N/A, $17.4, $17.4, $17.4
04/23/2012, $17.4, 2600, $17.5101, $17.55, $17.39
04/20/2012, $17.6864, 800, $17.81, $17.81, $17.5
04/19/2012, $17.94, N/A, $17.94, $17.94, $17.94
