Date, Close/Last, Volume, Open, High, Low
03/27/2014, $15.9456, N/A, $15.9456, $15.9456, $15.9456
03/26/2014, $15.9456, 228, $15.9456, $15.9456, $15.9456
03/25/2014, $15.9456, 1771, $15.6916, $15.9456, $15.4286
03/24/2014, $15.9637, 1102, $15.102, $15.9637, $15.102
03/21/2014, $15.4467, N/A, $15.4467, $15.4467, $15.4467
03/20/2014, $15.4467, N/A, $15.4467, $15.4467, $15.4467
03/19/2014, $15.4467, 644, $15.4467, $15.4467, $15.4467
03/18/2014, $15.873, N/A, $15.873, $15.873, $15.873
03/17/2014, $15.873, N/A, $15.873, $15.873, $15.873
03/14/2014, $15.873, N/A, $15.873, $15.873, $15.873
03/13/2014, $15.873, 480, $15.873, $15.873, $15.873
03/12/2014, $15.4195, 480, $15.4195, $15.4195, $15.4195
03/11/2014, $15.3288, 992, $15.873, $15.873, $15.3288
03/10/2014, $15.873, N/A, $15.873, $15.873, $15.873
03/07/2014, $15.873, 114, $15.873, $15.873, $15.873
03/06/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
03/05/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
03/04/2014, $16.3265, 1102, $16.3265, $16.3265, $16.3265
03/03/2014, $15.873, N/A, $15.873, $15.873, $15.873
02/28/2014, $15.873, 49781, $16.0998, $16.0998, $15.873
02/27/2014, $15.873, 6615, $15.873, $15.873, $15.873
02/26/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
02/25/2014, $16.3265, N/A, $16.3265, $16.3265, $16.3265
02/24/2014, $16.3265, 772, $16.3265, $16.3265, $16.3265
02/21/2014, $15.8821, N/A, $15.8821, $15.8821, $15.8821
02/20/2014, $15.8821, N/A, $15.8821, $15.8821, $15.8821
02/19/2014, $15.8821, 813, $15.8821, $15.8821, $15.8821
02/18/2014, $15.8821, N/A, $15.8821, $15.8821, $15.8821
02/14/2014, $15.8821, N/A, $15.8821, $15.8821, $15.8821
02/13/2014, $15.8821, 83026, $15.102, $15.8821, $15.102
02/12/2014, $15.0567, N/A, $15.0567, $15.0567, $15.0567
02/11/2014, $15.0567, N/A, $15.0567, $15.0567, $15.0567
02/10/2014, $15.0567, N/A, $15.0567, $15.0567, $15.0567
02/07/2014, $15.0567, N/A, $15.0567, $15.0567, $15.0567
02/06/2014, $15.0567, N/A, $15.0567, $15.0567, $15.0567
02/05/2014, $15.0567, N/A, $15.0567, $15.0567, $15.0567
02/04/2014, $15.0567, 810, $15.2381, $15.2381, $15.0567
02/03/2014, $15.2381, 551, $15.2381, $15.2381, $15.2381
01/31/2014, $15.3742, N/A, $15.3742, $15.3742, $15.3742
01/30/2014, $15.3742, N/A, $15.3742, $15.3742, $15.3742
01/29/2014, $15.3742, N/A, $15.3742, $15.3742, $15.3742
01/28/2014, $15.3742, N/A, $15.3742, $15.3742, $15.3742
01/27/2014, $15.3742, N/A, $15.3742, $15.3742, $15.3742
01/24/2014, $15.3742, N/A, $15.3742, $15.3742, $15.3742
01/23/2014, $15.3742, 2196, $15.1474, $15.3742, $14.966
01/22/2014, $15.4195, 110, $15.4195, $15.4195, $15.4195
01/21/2014, $15.2472, 1698, $15.4195, $15.4195, $15.2472
01/17/2014, $15.1202, N/A, $15.1202, $15.1202, $15.1202
01/16/2014, $15.1202, N/A, $15.1202, $15.1202, $15.1202
01/15/2014, $15.1202, N/A, $15.1202, $15.1202, $15.1202
01/14/2014, $15.1202, N/A, $15.1202, $15.1202, $15.1202
01/13/2014, $15.1202, N/A, $15.1202, $15.1202, $15.1202
01/10/2014, $15.1202, 1255, $15.1202, $15.1202, $15.1202
01/09/2014, $15.1474, N/A, $15.1474, $15.1474, $15.1474
01/08/2014, $15.1474, 331, $15.1565, $15.1565, $15.1474
01/07/2014, $15.1474, 220, $15.1474, $15.1474, $15.1474
01/06/2014, $15.5102, 10189, $15.102, $15.5102, $15.102
01/03/2014, $15.5011, 118, $15.5011, $15.5011, $15.5011
01/02/2014, $15.5011, 505, $15.5011, $15.5011, $15.5011
12/31/2013, $15.5011, 169, $15.5011, $15.5011, $15.5011
12/30/2013, $14.966, N/A, $14.966, $14.966, $14.966
12/27/2013, $14.966, N/A, $14.966, $14.966, $14.966
12/26/2013, $14.966, N/A, $14.966, $14.966, $14.966
12/24/2013, $14.966, N/A, $14.966, $14.966, $14.966
12/23/2013, $14.966, 110, $14.966, $14.966, $14.966
12/20/2013, $14.966, 549, $14.966, $14.966, $14.966
12/19/2013, $14.966, N/A, $14.966, $14.966, $14.966
12/18/2013, $14.966, 289, $14.966, $14.966, $14.966
12/17/2013, $15.1474, 551, $15.1474, $15.1474, $15.1474
12/16/2013, $15.1927, 234, $15.1927, $15.1927, $15.1927
12/13/2013, $14.7392, N/A, $14.7392, $14.7392, $14.7392
12/12/2013, $14.7392, N/A, $14.7392, $14.7392, $14.7392
12/11/2013, $14.7392, 841, $15.0295, $15.0295, $14.7392
12/10/2013, $15.0295, 1116, $15.2109, $15.2109, $15.0295
12/09/2013, $15.4195, 907, $15.5102, $15.5102, $15.4195
12/06/2013, $15.4195, 110, $15.4195, $15.4195, $15.4195
12/05/2013, $15.4558, N/A, $15.4558, $15.4558, $15.4558
12/04/2013, $15.4558, 392, $15.5102, $15.5102, $15.4558
12/03/2013, $15.1837, N/A, $15.1837, $15.1837, $15.1837
12/02/2013, $15.1837, N/A, $15.1837, $15.1837, $15.1837
11/29/2013, $15.1837, N/A, $15.1837, $15.1837, $15.1837
11/27/2013, $15.1837, N/A, $15.1837, $15.1837, $15.1837
11/26/2013, $15.1837, 311, $15.2653, $15.2653, $15.1837
11/25/2013, $15.4649, 4102, $15.4649, $15.4649, $15.4649
11/22/2013, $15.2562, 2929, $15.3742, $15.4649, $15.2562
11/21/2013, $15.2018, 634, $15.2018, $15.2018, $15.2018
11/20/2013, $15.2018, 3748, $15.2018, $15.2018, $15.2018
11/19/2013, $15.2018, N/A, $15.2018, $15.2018, $15.2018
11/18/2013, $15.2018, N/A, $15.2018, $15.2018, $15.2018
11/15/2013, $15.2018, 4518, $15.3651, $15.3651, $15.2018
11/14/2013, $15.2018, 4366, $15.2018, $15.2018, $15.2018
11/13/2013, $15.2018, 1323, $15.2018, $15.2018, $15.2018
11/12/2013, $15.2018, N/A, $15.2018, $15.2018, $15.2018
11/11/2013, $15.2018, 110, $15.2018, $15.2018, $15.2018
11/08/2013, $15.4104, N/A, $15.4104, $15.4104, $15.4104
11/07/2013, $15.4104, N/A, $15.4104, $15.4104, $15.4104
11/06/2013, $15.4104, N/A, $15.4104, $15.4104, $15.4104
11/05/2013, $15.4104, N/A, $15.4104, $15.4104, $15.4104
11/04/2013, $15.4104, N/A, $15.4104, $15.4104, $15.4104
11/01/2013, $15.4104, N/A, $15.4104, $15.4104, $15.4104
10/31/2013, $15.4104, N/A, $15.4104, $15.4104, $15.4104
10/30/2013, $15.4104, 2622, $15.1927, $15.4104, $15.1927
10/29/2013, $15.4195, N/A, $15.4195, $15.4195, $15.4195
10/28/2013, $15.4195, N/A, $15.4195, $15.4195, $15.4195
10/25/2013, $15.4195, 5958, $15.2018, $15.4195, $15.2018
10/24/2013, $15.3379, 331, $15.3379, $15.3379, $15.3379
10/23/2013, $15.2018, N/A, $15.2018, $15.2018, $15.2018
10/22/2013, $15.2018, 331, $15.2018, $15.2018, $15.2018
10/21/2013, $15.1474, N/A, $15.1474, $15.1474, $15.1474
10/18/2013, $15.1474, N/A, $15.1474, $15.1474, $15.1474
10/17/2013, $15.1474, N/A, $15.1474, $15.1474, $15.1474
10/16/2013, $15.1474, 1213, $15.0023, $15.1474, $15.0023
10/15/2013, $14.9932, 112, $14.9932, $14.9932, $14.9932
10/14/2013, $14.9206, 593, $15.0295, $15.0295, $14.9206
10/11/2013, $14.8753, N/A, $14.8753, $14.8753, $14.8753
10/10/2013, $14.8753, 441, $14.9751, $14.9751, $14.8753
10/09/2013, $15.0113, 3418, $15.0567, $15.0567, $15.0113
10/08/2013, $15.0567, 867, $15.0658, $15.0658, $15.0567
10/07/2013, $15.0113, N/A, $15.0113, $15.0113, $15.0113
10/04/2013, $15.0113, N/A, $15.0113, $15.0113, $15.0113
10/03/2013, $15.0113, 1102, $15.2109, $15.2109, $15.0113
10/02/2013, $15.2381, 441, $15.2381, $15.2381, $15.2381
10/01/2013, $15.4921, N/A, $15.4921, $15.4921, $15.4921
09/30/2013, $15.4921, 3149, $15.4649, $15.4921, $15.4649
09/27/2013, $15.5011, N/A, $15.5011, $15.5011, $15.5011
09/26/2013, $15.5011, N/A, $15.5011, $15.5011, $15.5011
09/25/2013, $15.5011, N/A, $15.5011, $15.5011, $15.5011
09/24/2013, $15.5011, 551, $15.4195, $15.5011, $15.4195
09/23/2013, $15.2834, 1874, $15.3288, $15.3288, $15.2381
09/20/2013, $15.5011, 1764, $15.4195, $15.5011, $15.4195
09/19/2013, $15.4921, 220, $15.2834, $15.4921, $15.2834
09/18/2013, $15.2381, 2975, $15.3742, $15.3742, $15.2381
09/17/2013, $15.4195, N/A, $15.4195, $15.4195, $15.4195
09/16/2013, $15.4195, N/A, $15.4195, $15.4195, $15.4195
09/13/2013, $15.4195, 110, $15.4195, $15.4195, $15.4195
09/12/2013, $15.4195, 2315, $14.966, $15.4195, $14.966
09/11/2013, $14.7483, N/A, $14.7483, $14.7483, $14.7483
09/10/2013, $14.7483, N/A, $14.7483, $14.7483, $14.7483
09/09/2013, $14.7483, 441, $15.0113, $15.0113, $14.8753
09/06/2013, $15.0113, 165, $15.0113, $15.0113, $15.0113
09/05/2013, $14.8753, N/A, $14.8753, $14.8753, $14.8753
09/04/2013, $14.8753, N/A, $14.8753, $14.8753, $14.8753
09/03/2013, $14.8753, N/A, $14.8753, $14.8753, $14.8753
08/30/2013, $14.8753, N/A, $14.8753, $14.8753, $14.8753
08/29/2013, $14.8753, N/A, $14.8753, $14.8753, $14.8753
08/28/2013, $14.8753, N/A, $14.8753, $14.8753, $14.8753
08/27/2013, $14.8753, 772, $14.8753, $14.8753, $14.8753
08/26/2013, $15.2834, N/A, $15.2834, $15.2834, $15.2834
08/23/2013, $15.2834, 1665, $14.966, $15.2834, $14.966
08/22/2013, $14.9751, 165, $14.9751, $14.9751, $14.9751
08/21/2013, $15.1927, 165, $15.1927, $15.1927, $15.1927
08/20/2013, $15.2381, N/A, $15.2381, $15.2381, $15.2381
08/19/2013, $15.2381, 551, $15.2381, $15.2834, $15.2381
08/16/2013, $15.2381, 166, $15.2381, $15.2381, $15.2381
08/15/2013, $15.1474, 767, $15.1474, $15.1474, $15.1474
08/14/2013, $14.8753, 547, $14.966, $14.966, $14.8753
08/13/2013, $14.966, 4128, $15.102, $15.1837, $14.966
08/12/2013, $15.102, 2536, $15.0113, $15.102, $15.0113
08/09/2013, $15.1837, N/A, $15.1837, $15.1837, $15.1837
08/08/2013, $15.1837, N/A, $15.1837, $15.1837, $15.1837
08/07/2013, $15.1837, 1191, $15.1474, $15.1927, $15.1474
08/06/2013, $15.1927, N/A, $15.1927, $15.1927, $15.1927
08/05/2013, $15.1927, 4851, $15.102, $15.1927, $15.102
08/02/2013, $14.966, 11415, $14.966, $15.102, $14.966
08/01/2013, $14.966, 7056, $14.9206, $14.966, $14.9116
07/31/2013, $15.1927, N/A, $15.1927, $15.1927, $15.1927
07/30/2013, $15.1927, 331, $15.1927, $15.1927, $15.1927
07/29/2013, $14.966, N/A, $14.966, $14.966, $14.966
07/26/2013, $14.966, 2906, $15.102, $15.102, $14.966
07/25/2013, $15.0658, N/A, $15.0658, $15.0658, $15.0658
07/24/2013, $15.0658, 551, $15.1927, $15.1927, $15.0658
07/23/2013, $15.2109, N/A, $15.2109, $15.2109, $15.2109
07/22/2013, $15.2109, N/A, $15.2109, $15.2109, $15.2109
07/19/2013, $15.2109, N/A, $15.2109, $15.2109, $15.2109
07/18/2013, $15.2109, 1518, $15.2018, $15.2109, $15.2018
07/17/2013, $15.2018, 2337, $15.2381, $15.2381, $15.1927
07/16/2013, $15.2018, 165, $15.2018, $15.2018, $15.2018
07/15/2013, $15.4104, 20837, $15.3197, $15.4104, $15.3197
07/12/2013, $15.1474, 3147, $15.1927, $15.3288, $15.1111
07/11/2013, $15.2834, N/A, $15.2834, $15.2834, $15.2834
07/10/2013, $15.2834, 9922, $15.2834, $15.2834, $15.2834
07/09/2013, $15.2472, N/A, $15.2472, $15.2472, $15.2472
07/08/2013, $15.2472, N/A, $15.2472, $15.2472, $15.2472
07/05/2013, $15.2472, 331, $15.3197, $15.3197, $15.2472
07/03/2013, $15.1927, 110, $15.1927, $15.1927, $15.1927
07/02/2013, $15.2834, N/A, $15.2834, $15.2834, $15.2834
07/01/2013, $15.2834, 3263, $15.2834, $15.2834, $15.2834
06/28/2013, $15.2834, 4302, $15.2834, $15.2834, $15.2834
06/27/2013, $15.2834, N/A, $15.2834, $15.2834, $15.2834
06/26/2013, $15.2834, N/A, $15.2834, $15.2834, $15.2834
06/25/2013, $15.2834, 1158, $15.2834, $15.2834, $15.2834
06/24/2013, $15.1927, 36284, $15.0204, $15.1927, $15.0204
06/21/2013, $15.1927, N/A, $15.1927, $15.1927, $15.1927
06/20/2013, $15.1927, N/A, $15.1927, $15.1927, $15.1927
06/19/2013, $15.1927, 802, $14.9751, $15.1927, $14.9751
06/18/2013, $14.9751, N/A, $14.9751, $14.9751, $14.9751
06/17/2013, $14.9751, 146, $14.9751, $14.9751, $14.9751
06/14/2013, $14.8662, N/A, $14.8662, $14.8662, $14.8662
06/13/2013, $14.8662, N/A, $14.8662, $14.8662, $14.8662
06/12/2013, $14.8662, N/A, $14.8662, $14.8662, $14.8662
06/11/2013, $14.8662, 435, $14.9841, $14.9841, $14.9841
06/10/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
06/07/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
06/06/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
06/05/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
06/04/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
06/03/2013, $15.3288, 331, $15.3288, $15.3288, $15.3288
05/31/2013, $14.966, 220, $15.2381, $15.2381, $14.966
05/30/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
05/29/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
05/28/2013, $15.3288, N/A, $15.3288, $15.3288, $15.3288
05/24/2013, $15.3288, 110, $15.3288, $15.3288, $15.3288
05/23/2013, $15.2381, 8233, $15.2381, $15.2381, $15.2381
05/22/2013, $15.4195, 2425, $15.1474, $15.4195, $15.1474
05/21/2013, $14.9751, N/A, $14.9751, $14.9751, $14.9751
05/20/2013, $14.9751, N/A, $14.9751, $14.9751, $14.9751
05/17/2013, $14.9751, N/A, $14.9751, $14.9751, $14.9751
05/16/2013, $14.9751, 4410, $14.9751, $14.9751, $14.9751
05/15/2013, $14.966, 2117, $14.966, $15.1474, $14.966
05/14/2013, $15.1474, N/A, $15.1474, $15.1474, $15.1474
05/13/2013, $15.1474, 1728, $14.6848, $15.1474, $14.6848
05/10/2013, $14.5397, 354, $14.5397, $14.5397, $14.5397
05/09/2013, $14.7392, N/A, $14.7392, $14.7392, $14.7392
05/08/2013, $14.7392, 551, $14.7392, $14.7392, $14.7392
05/07/2013, $14.6032, 110, $14.6032, $14.6032, $14.6032
05/06/2013, $14.6032, 331, $14.5125, $14.6032, $14.5125
05/03/2013, $14.4853, N/A, $14.4853, $14.4853, $14.4853
05/02/2013, $14.4853, N/A, $14.4853, $14.4853, $14.4853
05/01/2013, $14.2857, 510, $14.3311, $14.3311, $14.2857
04/30/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
04/29/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
04/26/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
04/25/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
04/24/2013, $14.5125, 16203, $14.6939, $14.6939, $14.3311
04/23/2013, $14.5125, 2357, $14.2857, $14.5125, $14.2857
04/22/2013, $14.059, N/A, $14.059, $14.059, $14.059
04/19/2013, $14.059, 110, $14.059, $14.059, $14.059
04/18/2013, $13.8322, 165, $13.8322, $13.8322, $13.8322
04/17/2013, $13.8322, N/A, $13.8322, $13.8322, $13.8322
04/16/2013, $13.8322, 110, $13.8322, $13.8322, $13.8322
04/15/2013, $13.6054, 2908, $13.6054, $13.6054, $13.6054
04/12/2013, $13.8322, 331, $14.1043, $14.1043, $13.8322
04/11/2013, $14.3401, 1444, $14.4671, $14.5125, $14.3401
04/10/2013, $14.4218, 765, $14.3764, $14.4218, $14.3764
04/09/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
04/08/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
04/05/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
04/04/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
04/03/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
04/02/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
04/01/2013, $14.6485, 2736, $14.6485, $14.6485, $14.6485
03/28/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
03/27/2013, $14.5125, 1102, $14.5125, $14.5125, $14.5125
03/26/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
03/25/2013, $14.5125, 1102, $14.5125, $14.5125, $14.5125
03/22/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
03/21/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
03/20/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
03/19/2013, $14.5125, 9868, $14.4762, $14.5125, $14.4762
03/18/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
03/15/2013, $14.5125, 682, $14.5125, $14.5125, $14.5125
03/14/2013, $14.6485, 3473, $14.2857, $14.6485, $14.2857
03/13/2013, $14.2041, 7552, $14.2041, $14.2041, $14.2041
03/12/2013, $14.6939, 276, $14.6848, $14.6939, $14.6848
03/11/2013, $14.2857, N/A, $14.2857, $14.2857, $14.2857
03/08/2013, $14.2857, N/A, $14.2857, $14.2857, $14.2857
03/07/2013, $14.2857, N/A, $14.2857, $14.2857, $14.2857
03/06/2013, $14.2857, N/A, $14.2857, $14.2857, $14.2857
03/05/2013, $14.2857, N/A, $14.2857, $14.2857, $14.2857
03/04/2013, $14.2857, 110, $14.2857, $14.2857, $14.2857
03/01/2013, $14.1406, 661, $14.5125, $14.5125, $14.1406
02/28/2013, $14.5578, 441, $14.5578, $14.5578, $14.5578
02/27/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
02/26/2013, $14.5125, 220, $14.5125, $14.5125, $14.5125
02/25/2013, $14.6939, N/A, $14.6939, $14.6939, $14.6939
02/22/2013, $14.6939, N/A, $14.6939, $14.6939, $14.6939
02/21/2013, $14.6939, 220, $14.6939, $14.6939, $14.6939
02/20/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
02/19/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
02/15/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
02/14/2013, $14.6485, N/A, $14.6485, $14.6485, $14.6485
02/13/2013, $14.6485, 1102, $14.6485, $14.6485, $14.6485
02/12/2013, $14.5125, 3969, $14.5125, $14.5125, $14.5125
02/11/2013, $14.4943, 13070, $14.5125, $14.5125, $14.3311
02/08/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
02/07/2013, $14.5125, 755, $14.5125, $14.5125, $14.5125
02/06/2013, $14.195, 2756, $14.1043, $14.195, $14.0952
02/05/2013, $14.5125, N/A, $14.5125, $14.5125, $14.5125
02/04/2013, $14.5125, 1874, $14.059, $14.9388, $14.059
02/01/2013, $14.0136, 2205, $14.059, $14.059, $14.0136
01/31/2013, $14.195, N/A, $14.195, $14.195, $14.195
01/30/2013, $14.195, 1654, $14.195, $14.195, $14.195
01/29/2013, $14.2857, 601, $13.8866, $14.2857, $13.8866
01/28/2013, $14.4943, 742, $13.8503, $14.4943, $13.8503
01/25/2013, $13.8322, N/A, $13.8322, $13.8322, $13.8322
01/24/2013, $13.8322, N/A, $13.8322, $13.8322, $13.8322
01/23/2013, $13.8322, 6231, $13.8322, $13.8322, $13.8322
01/22/2013, $14.059, 11936, $13.8322, $14.7392, $13.7052
01/18/2013, $13.8776, 2646, $13.8322, $13.9955, $13.8322
01/17/2013, $13.6054, 175, $13.6054, $13.6054, $13.6054
01/16/2013, $13.8322, 634, $13.5147, $13.8322, $13.5147
01/15/2013, $13.6871, N/A, $13.6871, $13.6871, $13.6871
01/14/2013, $13.6871, 110, $13.6871, $13.6871, $13.6871
01/11/2013, $13.7868, N/A, $13.7868, $13.7868, $13.7868
01/10/2013, $13.7868, 7811, $13.5964, $13.7868, $13.5964
01/09/2013, $13.7415, 10860, $13.0612, $13.7415, $13.0612
01/08/2013, $13.0612, 1047, $13.0612, $13.0612, $13.0612
01/07/2013, $13.0612, 1449, $13.0522, $13.0612, $13.0522
01/04/2013, $12.9887, 906, $12.9705, $12.9887, $12.8889
01/03/2013, $13.034, N/A, $13.034, $13.034, $13.034
01/02/2013, $13.034, 276, $13.034, $13.034, $13.034
12/31/2012, $13.0975, 3433, $13.0522, $13.2517, $13.0522
12/28/2012, $12.9705, 4313, $13.0612, $13.0612, $12.9705
12/27/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
12/26/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
12/24/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
12/21/2012, $13.1519, 110, $13.1519, $13.1519, $13.1519
12/20/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
12/19/2012, $13.6054, 684, $13.0612, $13.6054, $13.0612
12/18/2012, $13.6054, 579, $13.3061, $13.6054, $13.3061
12/17/2012, $13.0612, 1324, $13.1066, $13.1519, $13.0612
12/14/2012, $13.0612, 2302, $13.1519, $13.1519, $13.0612
12/13/2012, $13.034, N/A, $13.034, $13.034, $13.034
12/12/2012, $13.034, N/A, $13.034, $13.034, $13.034
12/11/2012, $13.034, 115, $13.1519, $13.1519, $13.1519
12/10/2012, $13.941, 165, $13.941, $13.941, $13.941
12/07/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
12/06/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
12/05/2012, $13.1519, 192, $13.1519, $13.1519, $13.1519
12/04/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
12/03/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
11/30/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
11/29/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
11/28/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
11/27/2012, $13.1519, 1593, $13.1519, $13.1519, $13.1519
11/26/2012, $13.1519, 1323, $13.5601, $13.6054, $13.1519
11/23/2012, $13.5147, N/A, $13.5147, $13.5147, $13.5147
11/21/2012, $13.5147, N/A, $13.5147, $13.5147, $13.5147
11/20/2012, $13.5147, 5512, $13.5147, $13.5147, $13.5147
11/19/2012, $13.5147, 2591, $13.3787, $13.5147, $13.3787
11/16/2012, $13.1519, 110, $13.1519, $13.1519, $13.1519
11/15/2012, $14.059, 355, $14.059, $14.059, $14.059
11/14/2012, $13.288, 551, $13.288, $13.288, $13.288
11/13/2012, $13.288, 4374, $13.0612, $13.288, $13.0612
11/12/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
11/09/2012, $13.1519, 4766, $13.2426, $13.2426, $13.1519
11/08/2012, $13.6054, 1408, $13.5147, $13.6054, $13.5147
11/07/2012, $13.288, 1097, $13.5147, $13.5147, $13.288
11/06/2012, $13.6145, N/A, $13.6145, $13.6145, $13.6145
11/05/2012, $13.6145, N/A, $13.6145, $13.6145, $13.6145
11/02/2012, $13.6145, 110, $13.6145, $13.6145, $13.6145
11/01/2012, $13.6054, 3527, $13.6054, $13.6054, $13.4785
10/31/2012, $13.2971, 441, $13.2971, $13.2971, $13.2971
10/26/2012, $13.2971, 1721, $13.4694, $13.4694, $13.2971
10/25/2012, $13.6054, 496, $13.5147, $13.6054, $13.5147
10/24/2012, $13.1973, 1531, $13.1973, $13.1973, $13.1973
10/23/2012, $13.1973, N/A, $13.1973, $13.1973, $13.1973
10/22/2012, $13.1973, N/A, $13.1973, $13.1973, $13.1973
10/19/2012, $13.1973, N/A, $13.1973, $13.1973, $13.1973
10/18/2012, $13.1973, N/A, $13.1973, $13.1973, $13.1973
10/17/2012, $13.1973, 1168, $13.1973, $13.1973, $13.1973
10/16/2012, $13.1973, 679, $13.1973, $13.1973, $13.1973
10/15/2012, $13.2426, N/A, $13.2426, $13.2426, $13.2426
10/12/2012, $13.2426, 181, $13.2426, $13.2426, $13.2426
10/11/2012, $13.2426, N/A, $13.2426, $13.2426, $13.2426
10/10/2012, $13.2426, N/A, $13.2426, $13.2426, $13.2426
10/09/2012, $13.2426, N/A, $13.2426, $13.2426, $13.2426
10/08/2012, $13.2426, 331, $13.2426, $13.2426, $13.2426
10/05/2012, $13.2426, 309, $13.2426, $13.2426, $13.2426
10/04/2012, $13.2426, 1632, $13.2064, $13.2426, $13.2064
10/03/2012, $13.424, 2254, $13.3333, $13.7868, $13.3333
10/02/2012, $13.0612, 903, $13.3787, $13.3787, $13.0612
10/01/2012, $13.1973, N/A, $13.1973, $13.1973, $13.1973
09/28/2012, $13.1973, 6543, $13.2064, $13.8322, $13.1973
09/27/2012, $13.6054, 110, $13.6054, $13.6054, $13.6054
09/26/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
09/25/2012, $13.1519, 4807, $14.059, $14.059, $13.0159
09/24/2012, $14.0136, N/A, $14.0136, $14.0136, $14.0136
09/21/2012, $14.0136, 152, $14.0136, $14.0136, $14.0136
09/20/2012, $14.059, N/A, $14.059, $14.059, $14.059
09/19/2012, $14.059, N/A, $14.059, $14.059, $14.059
09/18/2012, $14.059, N/A, $14.059, $14.059, $14.059
09/17/2012, $14.059, 152, $14.059, $14.059, $14.059
09/14/2012, $14.059, N/A, $14.059, $14.059, $14.059
09/13/2012, $14.059, 400, $14.059, $14.059, $14.059
09/12/2012, $13.941, N/A, $13.941, $13.941, $13.941
09/11/2012, $13.941, 42691, $12.9705, $14.059, $12.9705
09/10/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
09/07/2012, $13.1519, 2755, $13.1429, $13.1519, $13.1429
09/06/2012, $12.9705, 15063, $13.1519, $13.6054, $12.9705
09/05/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
09/04/2012, $13.1519, 220, $13.1519, $13.1519, $13.1519
08/31/2012, $13.5147, N/A, $13.5147, $13.5147, $13.5147
08/30/2012, $13.5147, 119, $13.5147, $13.5147, $13.5147
08/29/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
08/28/2012, $13.6054, 772, $13.6054, $13.6054, $13.6054
08/27/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
08/24/2012, $13.6054, 1102, $13.6054, $13.6054, $13.6054
08/23/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
08/22/2012, $13.1519, 1126, $13.6054, $13.6054, $13.1519
08/21/2012, $13.6054, 1433, $14.059, $14.059, $13.6054
08/20/2012, $13.6054, 331, $13.6054, $13.6054, $13.6054
08/17/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
08/16/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
08/15/2012, $13.6054, 871, $14.8753, $14.8753, $13.6054
08/14/2012, $13.6054, 131, $13.6054, $13.6054, $13.6054
08/13/2012, $14.966, 14735, $13.4694, $14.966, $13.4694
08/10/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
