Date, Close/Last, Volume, Open, High, Low
11/05/2013, $72.06, 22489, $72.5, $72.94, $72.04
11/04/2013, $72.4, 38152, $72.26, $72.96, $71.89
11/01/2013, $72.2, 66681, $71.15, $72.81, $70.6
10/31/2013, $71.37, 76542, $71.09, $73.12, $71
10/30/2013, $71.26, 50708, $72.11, $72.11, $71.1
10/29/2013, $71.86, 49013, $71.92, $72.075, $71.06
10/28/2013, $71.88, 203946, $71.41, $72.66, $70.058
10/25/2013, $68.85, 49996, $69.52, $69.52, $68.505
10/24/2013, $69.14, 66142, $68.91, $69.46, $67.83
10/23/2013, $69, 58649, $68.01, $69.31, $67.5201
10/22/2013, $68.38, 88206, $68.02, $68.39, $67.47
10/21/2013, $68.14, 40377, $67.94, $68.49, $67.6
10/18/2013, $67.94, 509540, $67.72, $67.96, $66.66
10/17/2013, $66.96, 18993, $66.45, $67.11, $66.45
10/16/2013, $66.76, 28258, $66.555, $67.11, $66.36
10/15/2013, $66.48, 14423, $67.4, $67.4, $66.285
10/14/2013, $67.05, 13688, $66.428, $67.4, $66.28
10/11/2013, $66.99, 21601, $66.12, $67.2, $66.1101
10/10/2013, $66.45, 19156, $65.9, $66.85, $65.9
10/09/2013, $65.2, 21878, $65.58, $65.6, $64.53
10/08/2013, $65.19, 39335, $67.88, $67.88, $64.71
10/07/2013, $67.16, 7230, $67.3, $68.028, $67.08
10/04/2013, $67.79, 9041, $67.12, $67.99, $67.12
10/03/2013, $67.3, 55407, $66.99, $67.46, $66.01
10/02/2013, $67.88, 26300, $67.34, $68.62, $67.11
10/01/2013, $67.9, 31691, $67.2301, $68.99, $67.2301
09/30/2013, $67.73, 48688, $67, $68.07, $67
09/27/2013, $67.88, 47360, $67.7, $68.11, $67.56
09/26/2013, $68.18, 32832, $68.55, $68.8, $67.63
09/25/2013, $68.51, 33763, $69.14, $69.7, $68.205
09/24/2013, $69.12, 38643, $69.35, $70.2895, $68.92
09/23/2013, $69.8, 62544, $70, $70.4, $69.6375
09/20/2013, $69.94, 89466, $70.42, $70.74, $69.71
09/19/2013, $70.33, 55072, $69.74, $70.73, $69.18
09/18/2013, $69.48, 52265, $68.31, $69.86, $67.74
09/17/2013, $68.26, 25793, $66.6, $69.09, $66.6
09/16/2013, $67.42, 21185, $67.27, $67.91, $66.8987
09/13/2013, $66.68, 42175, $66.62, $66.96, $66.22
09/12/2013, $66.52, 22807, $66.0001, $67.94, $66.0001
09/11/2013, $66.55, 23873, $66.68, $66.7, $66.29
09/10/2013, $66.57, 39799, $67.93, $68.1, $65.7
09/09/2013, $66.45, 31939, $65.85, $66.51, $65.14
09/06/2013, $65.61, 20943, $66.22, $66.22, $65.05
09/05/2013, $65.77, 15205, $66.32, $66.32, $65.62
09/04/2013, $65.97, 19682, $66.1, $66.13, $65.61
09/03/2013, $65.94, 44151, $66.84, $67.4, $65.39
08/30/2013, $66.11, 47686, $66.15, $67.25, $65.84
08/29/2013, $66.18, 28015, $65.72, $66.67, $65.72
08/28/2013, $65.53, 29640, $65.72, $66.3, $65.48
08/27/2013, $65.36, 29526, $66.25, $66.6, $65.28
08/26/2013, $66.55, 26890, $66.73, $67.16, $66.28
08/23/2013, $66.8, 16764, $66.07, $66.905, $66.07
08/22/2013, $66.1, 16727, $65.62, $66.11, $65.62
08/21/2013, $65.05, 26499, $65.16, $65.51, $64.51
08/20/2013, $65.15, 16810, $64.27, $65.31, $64.27
08/19/2013, $64.32, 29062, $64.77, $65.75, $64.3
08/16/2013, $65.081, 43219, $64.9, $65.665, $64.89
08/15/2013, $65.115, 39248, $65.21, $65.934, $65
08/14/2013, $65.83, 38573, $66.47, $66.88, $65.74
08/13/2013, $66.42, 75398, $65.61, $66.43, $65.54
08/12/2013, $65.55, 19434, $65.13, $65.62, $64.97
08/09/2013, $65.51, 33013, $64.33, $65.99, $64.0001
08/08/2013, $64.75, 23325, $64.19, $64.78, $63.75
08/07/2013, $63.79, 38147, $63.22, $64.34, $62.5
08/06/2013, $63.51, 39102, $63.0001, $63.94, $63.0001
08/05/2013, $63.51, 14326, $63.56, $63.71, $62.9001
08/02/2013, $63.42, 24758, $63.13, $64.12, $62.59
08/01/2013, $63.5, 60206, $62.77, $64.075, $62.5
07/31/2013, $62.49, 26954, $62.34, $62.76, $61.9392
07/30/2013, $61.48, 32796, $61.37, $61.51, $60.992
07/29/2013, $61.05, 25518, $60.4, $61.2343, $60.4
07/26/2013, $61.02, 63063, $61.83, $61.83, $60.38
07/25/2013, $62.23, 28988, $61.84, $62.935, $61.82
07/24/2013, $62.21, 36971, $62.15, $63.24, $61.71
07/23/2013, $61.83, 31903, $61.85, $62.2999, $61.5
07/22/2013, $62.33, 17546, $62.55, $62.59, $62.05
07/19/2013, $62.37, 28166, $62.88, $63.09, $61.61
07/18/2013, $63, 33784, $62.21, $63.11, $62.21
07/17/2013, $62.64, 45248, $62.65, $62.69, $61.72
07/16/2013, $62.39, 40246, $62.3, $62.81, $62.06
07/15/2013, $62.83, 26277, $62.95, $63.324, $62.46
07/12/2013, $62.74, 30218, $62.19, $63.47, $61.85
07/11/2013, $62.37, 52794, $62.27, $62.54, $61.49
07/10/2013, $61.72, 65361, $61.45, $61.9, $61.16
07/09/2013, $61.62, 43511, $61.79, $62.09, $60.9
07/08/2013, $61.38, 64053, $61.35, $62.13, $61.03
07/05/2013, $61.31, 50953, $61.51, $61.51, $60.58
07/03/2013, $60.61, 16951, $60.38, $60.77, $60.12
07/02/2013, $60.69, 48494, $60.51, $61.19, $60.12
07/01/2013, $60.67, 65252, $60.38, $61.05, $59.25
06/28/2013, $59.98, 301507, $60.29, $60.96, $59.5
06/27/2013, $60.37, 56999, $59.84, $60.95, $59.11
06/26/2013, $59.74, 75775, $61.33, $61.47, $59.51
06/25/2013, $60.8, 42946, $60.98, $61.3, $60.74
06/24/2013, $60.41, 78843, $60.93, $61.54, $60.33
06/21/2013, $61.14, 243438, $61.77, $62.29, $60.83
06/20/2013, $61.59, 52374, $61.46, $61.73, $61.01
06/19/2013, $62.05, 23825, $63, $63.08, $62.02
06/18/2013, $62.94, 118337, $63.21, $63.53, $61.87
06/17/2013, $62.95, 46808, $62.75, $63.45, $62.1901
06/14/2013, $62.19, 40329, $62, $62.45, $61.5
06/13/2013, $62.04, 29182, $61.18, $62.14, $61.14
06/12/2013, $61.35, 43305, $61.73, $61.73, $61.145
06/11/2013, $61.05, 34754, $61.25, $61.71, $61.05
06/10/2013, $61.56, 96776, $62.44, $62.59, $61.31
06/07/2013, $59.65, 51152, $59.95, $59.99, $59.4
06/06/2013, $59.57, 102876, $59.69, $60.29, $59.25
06/05/2013, $59.565, 51391, $61.6, $61.81, $59.5
06/04/2013, $61.83, 75336, $61.94, $62.48, $60.86
06/03/2013, $62.065, 106103, $60.5, $62.12, $60.08
05/31/2013, $60.22, 44541, $60.07, $61.4699, $60.07
05/30/2013, $60.49, 57652, $60.93, $61.23, $60.19
05/29/2013, $60.95, 19287, $61.47, $62.048, $60.78
05/28/2013, $61.91, 32625, $62, $62.4, $61.38
05/24/2013, $61.67, 45109, $61.77, $62.23, $60.96
05/23/2013, $61.98, 53298, $60.5, $62.01, $60.045
05/22/2013, $61, 99910, $60, $61.5, $59.68
05/21/2013, $60.1, 60700, $60.53, $60.76, $59.13
05/20/2013, $60.35, 87296, $60.72, $61.245, $60.34
05/17/2013, $60.97, 71072, $61.38, $61.54, $60.77
05/16/2013, $61.32, 76866, $61.54, $61.98, $61.3
05/15/2013, $61.85, 91777, $61.65, $61.9, $61.6
05/14/2013, $61.96, 102100, $62, $62.38, $61.77
05/13/2013, $62.01, 89944, $63.88, $63.88, $62
05/10/2013, $64.31, 51240, $64.86, $64.86, $63.97
05/09/2013, $64.58, 58647, $64.61, $64.75, $63.53
05/08/2013, $64.87, 54017, $64.54, $65.91, $64.355
05/07/2013, $64.54, 69170, $64.18, $64.741, $63.74
05/06/2013, $63.73, 32188, $62.97, $63.74, $62.97
05/03/2013, $63.15, 51129, $62.16, $63.27, $62
05/02/2013, $61.48, 35895, $59.93, $61.54, $59.93
05/01/2013, $59.92, 96957, $61.32, $61.93, $59.2
04/30/2013, $61.52, 47006, $61.55, $62.24, $61.136
04/29/2013, $61.41, 48636, $61.18, $61.8077, $61.01
04/26/2013, $61.12, 50875, $61.07, $61.69, $60.795
04/25/2013, $61.21, 26419, $60.72, $61.88, $60.47
04/24/2013, $60.48, 37371, $60.48, $61.25, $60.28
04/23/2013, $60.52, 27401, $60.32, $60.7, $60.13
04/22/2013, $60.02, 58507, $59.97, $60.25, $59.8
04/19/2013, $60.02, 61063, $59.3, $60.5, $59.26
04/18/2013, $59.49, 74848, $59.26, $59.96, $59.22
04/17/2013, $59.14, 78961, $60.25, $60.4425, $59.101
04/16/2013, $60.44, 73023, $61.165, $61.165, $60.05
04/15/2013, $60.31, 105427, $61.5, $61.53, $60.28
04/12/2013, $61.64, 29401, $61.48, $61.975, $61.48
04/11/2013, $61.61, 33941, $61.73, $61.97, $61.48
04/10/2013, $61.91, 69282, $61.29, $62.4, $61.26
04/09/2013, $61.03, 56470, $61.31, $61.66, $60.98
04/08/2013, $61.32, 98343, $60.82, $61.39, $60.08
04/05/2013, $60.87, 57864, $59.99, $60.95, $59.7
04/04/2013, $60.73, 59861, $59.8, $60.85, $59.8
04/03/2013, $60.33, 77636, $62.28, $62.3, $60.19
04/02/2013, $62.01, 101095, $61.21, $62.18, $61.21
04/01/2013, $61.06, 116273, $61.98, $62.2999, $60.17
03/28/2013, $61.88, 158170, $62.34, $62.58, $61.1
03/27/2013, $62.14, 130279, $62.05, $62.79, $61.8501
03/26/2013, $62.24, 125119, $61.59, $62.4, $61.2001
03/25/2013, $61.19, 80851, $60.72, $61.75, $60.15
03/22/2013, $60.41, 87937, $60.21, $60.65, $59.95
03/21/2013, $59.92, 203596, $59.26, $60.11, $59.26
03/20/2013, $59.66, 94979, $59.61, $60.06, $59.2201
03/19/2013, $59.56, 189347, $59.5, $60.1, $59.25
03/18/2013, $59.64, 314553, $58.1, $59.68, $58.1
03/15/2013, $58.66, 103615, $58.76, $58.78, $57.951
03/14/2013, $58.64, 74195, $58.49, $58.9, $58.41
03/13/2013, $58.5, 48607, $57.73, $59, $57.73
03/12/2013, $57.88, 67218, $58.27, $58.47, $57.65
03/11/2013, $58.47, 29082, $58.26, $58.65, $57.98
03/08/2013, $58.505, 38994, $58.15, $58.72, $57.44
03/07/2013, $57.8, 32598, $58.35, $58.75, $57.47
03/06/2013, $58.49, 42305, $58.52, $58.55, $57.67
03/05/2013, $58.58, 58769, $59.05, $59.54, $58
03/04/2013, $59.07, 28614, $59.68, $59.7799, $58.62
03/01/2013, $59.68, 37293, $57.94, $59.96, $57.94
02/28/2013, $58.24, 64225, $58.28, $58.95, $57.62
02/27/2013, $58.26, 32874, $57.31, $58.64, $57.31
02/26/2013, $57.46, 32145, $57.84, $57.84, $56.53
02/25/2013, $57.49, 31188, $59.05, $59.24, $57.49
02/22/2013, $58.91, 27093, $58.39, $59.2, $58.19
02/21/2013, $58.04, 27123, $58.26, $58.69, $58
02/20/2013, $58.4, 29877, $59.19, $59.34, $58.26
02/19/2013, $59.07, 19738, $58.63, $59.375, $58.63
02/15/2013, $58.68, 64897, $58.97, $59.0799, $58.42
02/14/2013, $58.62, 35185, $59, $59.08, $58.3901
02/13/2013, $58.98, 27021, $59.07, $59.17, $58.74
02/12/2013, $59.14, 33862, $59.25, $59.97, $58.81
02/11/2013, $59.15, 28799, $59.09, $59.5, $58.6701
02/08/2013, $59.37, 30281, $59.1, $59.5, $59.1
02/07/2013, $58.8, 18012, $58.91, $58.91, $58.39
02/06/2013, $58.96, 31069, $59.09, $59.47, $58.72
02/05/2013, $59.37, 37235, $58.5, $59.9999, $58.5
02/04/2013, $58.36, 117487, $59.07, $59.07, $58
02/01/2013, $59.18, 29112, $59.06, $59.34, $58.76
01/31/2013, $58.69, 39414, $58.8, $58.93, $58.49
01/30/2013, $58.68, 54448, $59.1, $59.24, $58.42
01/29/2013, $59.15, 45607, $59.07, $59.15, $58.47
01/28/2013, $58.99, 54556, $58.58, $59.3199, $58.58
01/25/2013, $58.68, 83623, $58.69, $58.76, $57.86
01/24/2013, $58.59, 64446, $58.6, $59.23, $58.46
01/23/2013, $58.62, 58536, $58.07, $58.78, $57.99
01/22/2013, $58.12, 41782, $57.53, $58.14, $57.09
01/18/2013, $57.64, 106074, $57, $57.76, $56.75
01/17/2013, $57, 82402, $56.86, $57.1, $56.735
01/16/2013, $56.61, 23921, $56.59, $56.91, $56.2
01/15/2013, $56.55, 85081, $55.89, $56.8, $55.87
01/14/2013, $56.11, 57528, $55.24, $56.35, $54.67
01/11/2013, $55.5, 142807, $55.49, $55.73, $55.22
01/10/2013, $55.32, 95883, $55.44, $55.52, $54.91
01/09/2013, $55.42, 46207, $55.72, $55.72, $54.91
01/08/2013, $55.44, 28109, $55.19, $55.78, $54.92
01/07/2013, $55.39, 46467, $55.26, $55.81, $55.24
01/04/2013, $55.544, 65162, $55.86, $55.86, $55.3
01/03/2013, $55.56, 58739, $55.77, $56.125, $55.32
01/02/2013, $55.66, 97332, $55.44, $55.8799, $55.12
12/31/2012, $54.66, 64013, $54.65, $54.72, $52.88
12/28/2012, $53.67, 57100, $53.41, $54.202, $53.41
12/27/2012, $53.67, 80653, $53.52, $53.97, $53.12
12/26/2012, $53.63, 38135, $54, $54.27, $53.4272
12/24/2012, $53.88, 27627, $53.84, $54.13, $53.53
12/21/2012, $53.74, 158525, $54.42, $54.42, $51.91
12/20/2012, $54.46, 98320, $54.41, $54.98, $54.31
12/19/2012, $54.44, 145213, $54.62, $54.65, $54.15
12/18/2012, $54.56, 96178, $54.69, $54.69, $54.12
12/17/2012, $54.76, 84139, $54.39, $54.76, $54.24
12/14/2012, $54.17, 91343, $54.73, $54.89, $54
12/13/2012, $54.76, 65983, $54.87, $54.9799, $54.16
12/12/2012, $54.79, 73205, $54.81, $54.98, $54.01
12/11/2012, $54.5, 187614, $54.99, $54.99, $54.35
12/10/2012, $54.5, 119338, $54.14, $54.76, $54.07
12/07/2012, $54.1, 135882, $54, $54.31, $53.75
12/06/2012, $53.85, 215876, $53.68, $54, $53.0015
12/05/2012, $53.69, 386934, $53.16, $54.28, $53
12/04/2012, $82.66, 209151, $82.5, $82.95, $81.3601
12/03/2012, $82.39, 741877, $85.36, $85.5899, $81.5
11/30/2012, $85.07, 192189, $84.39, $85.84, $84.03
11/29/2012, $84.17, 240859, $85.21, $85.6, $82.82
11/28/2012, $84.36, 149650, $82, $84.56, $81.34
11/27/2012, $82.05, 75627, $82.48, $82.92, $81.75
11/26/2012, $82.79, 124407, $81.35, $83.97, $80.84
11/23/2012, $81.41, 48439, $80.54, $81.62, $80.33
11/21/2012, $80.79, 51541, $79.28, $80.9499, $79.22
11/20/2012, $79.32, 50793, $78.81, $79.32, $78.45
11/19/2012, $79.18, 117305, $80.12, $80.25, $78.225
11/16/2012, $79.61, 97425, $78.9, $79.97, $77.25
11/15/2012, $79.03, 74460, $80.26, $80.39, $78.35
11/14/2012, $80, 72110, $80.69, $81.43, $80
11/13/2012, $80.3, 99407, $80.89, $81.4999, $80.16
11/12/2012, $80.69, 1794014, $80, $81.99, $79.91
11/09/2012, $80, 494018, $82.51, $82.51, $79.03
11/08/2012, $82.35, 1597446, $81, $84.44, $81
11/07/2012, $77.83, 60093, $78.17, $78.52, $75.99
11/06/2012, $78.84, 88656, $80, $80, $78.13
11/05/2012, $80.12, 564411, $79.55, $80.16, $78.66
11/02/2012, $79.32, 51893, $78.94, $80.36, $78.94
11/01/2012, $79.04, 148431, $78.57, $79.42, $78.45
10/31/2012, $78.66, 97376, $73.75, $79.27, $73.75
10/26/2012, $73.26, 49833, $72.32, $73.47, $72.32
10/25/2012, $72.16, 27125, $72.83, $72.83, $71.36
10/24/2012, $72.32, 25597, $72.13, $73.49, $71.2
10/23/2012, $71.62, 38154, $71.32, $71.74, $70.8
10/22/2012, $71.58, 40097, $71.48, $71.66, $70.85
10/19/2012, $71.4, 47300, $71.42, $71.82, $71
10/18/2012, $71.89, 27536, $72.74, $72.88, $71.89
10/17/2012, $72.95, 34331, $72.55, $73.01, $72.08
10/16/2012, $72.5, 65890, $72.3, $73, $71.821
10/15/2012, $71.79, 2011739, $72.13, $72.4, $71.46
10/12/2012, $71.75, 69940, $72.06, $72.4799, $71.25
10/11/2012, $72.16, 56103, $73.43, $73.43, $71.6
10/10/2012, $72.76, 53062, $73.16, $73.71, $72.39
10/09/2012, $73.01, 24795, $73.35, $73.35, $72.9
10/08/2012, $73.07, 16641, $73.21, $73.47, $72.58
10/05/2012, $73.26, 34952, $73.73, $74, $73
10/04/2012, $73.68, 66584, $72.34, $73.735, $72
10/03/2012, $71.89, 38932, $72.9, $72.9, $71.62
10/02/2012, $72.69, 43013, $71.66, $72.93, $71.01
10/01/2012, $71.78, 42316, $71.34, $72.12, $70.62
09/28/2012, $71.1, 27027, $71.31, $71.72, $70.61
09/27/2012, $71.73, 25984, $71.26, $72.36, $70.88
09/26/2012, $70.96, 68853, $71.5, $72.03, $70.96
09/25/2012, $71.88, 25511, $72.95, $74.15, $71.7694
09/24/2012, $72.5, 16033, $71.05, $73.06, $71.05
09/21/2012, $71.38, 54351, $73.71, $73.71, $71.15
09/20/2012, $71.82, 15603, $72, $72.686, $71.41
09/19/2012, $72.28, 31038, $71.88, $72.56, $71.04
09/18/2012, $71.95, 41552, $73, $73.12, $71.6
09/17/2012, $73, 37566, $72.69, $73.58, $72.56
09/14/2012, $72.88, 99425, $74.39, $74.405, $71.71
09/13/2012, $74.39, 54410, $74.47, $75.211, $73.1637
09/12/2012, $74.65, 11483, $73.94, $75.32, $73.94
09/11/2012, $73.6, 19572, $73.63, $74.59, $73.33
09/10/2012, $73.78, 31431, $75.01, $75.4899, $73.57
09/07/2012, $74.78, 31790, $76.74, $76.74, $74.5
09/06/2012, $76.37, 49300, $73.29, $76.77, $73.29
09/05/2012, $73.23, 73263, $73.37, $73.74, $72.45
09/04/2012, $73.61, 35205, $73.43, $73.94, $72.1401
08/31/2012, $73.42, 41473, $73.26, $74.26, $72.99
08/30/2012, $73.03, 27160, $73.34, $73.49, $72.745
08/29/2012, $73.52, 46551, $72.82, $74.15, $72.82
08/28/2012, $72.91, 56851, $73, $73.53, $72.8
08/27/2012, $73.08, 48913, $73.07, $73.18, $72.61
08/24/2012, $72.98, 30209, $73.07, $73.27, $72.8
08/23/2012, $73, 40832, $72.79, $73.51, $72.43
08/22/2012, $73.02, 54752, $73.26, $73.32, $72.5
08/21/2012, $73.18, 44435, $73.42, $73.49, $72.4
08/20/2012, $73.14, 57532, $72.84, $73.295, $71.85
08/17/2012, $73.06, 48328, $73.24, $73.7, $72.17
08/16/2012, $73.5, 39448, $73.6, $73.93, $72.21
08/15/2012, $73.5, 53298, $73.66, $73.66, $72.14
08/14/2012, $73.66, 79607, $75.92, $75.94, $73.14
08/13/2012, $75.28, 57127, $75.35, $75.73, $74.09
08/10/2012, $75.19, 189835, $72.92, $75.64, $72.92
08/09/2012, $73.14, 17338, $73, $73.14, $72.57
08/08/2012, $72.91, 14544, $72.45, $73, $72.07
08/07/2012, $72.5, 115749, $71.91, $72.87, $71.51
08/06/2012, $71.95, 17022, $72.02, $72.5, $71.2
08/03/2012, $72.09, 22921, $71.87, $73.05, $71.73
08/02/2012, $71.17, 50489, $71.88, $72.11, $71.02
08/01/2012, $71.9, 32289, $72.4, $73, $71.67
07/31/2012, $71.95, 33351, $72.17, $73.08, $71.48
07/30/2012, $72.21, 49585, $72.56, $72.85, $71.14
07/27/2012, $72.65, 26985, $72.33, $72.89, $71.8
07/26/2012, $71.89, 17372, $72.77, $73.14, $71.69
07/25/2012, $71.83, 31194, $72.07, $72.48, $71.09
07/24/2012, $71.58, 21034, $71.64, $71.64, $70.63
07/23/2012, $71.47, 26224, $70.96, $71.95, $70.36
07/20/2012, $71.94, 32272, $71.91, $72.62, $71.65
07/19/2012, $72.62, 46061, $71.74, $73.41, $71.74
07/18/2012, $71.71, 33999, $71.84, $72.5, $71.6101
07/17/2012, $71.49, 35949, $70.92, $71.88, $70.05
07/16/2012, $70.915, 20456, $70.59, $71.3, $69.89
07/13/2012, $70.85, 46851, $71.06, $71.79, $70.72
07/12/2012, $70.62, 22978, $70.47, $70.92, $69.63
07/11/2012, $70.53, 78158, $69.87, $71.03, $68.64
07/10/2012, $69.93, 92307, $70.52, $71.7, $69.82
07/09/2012, $70.34, 43281, $70, $70.7, $69.7
07/06/2012, $70.45, 34299, $68.57, $70.57, $68.57
07/05/2012, $69.2, 37956, $68.06, $69.577, $68.06
07/03/2012, $68.28, 28962, $67, $68.42, $66.6401
07/02/2012, $67.2, 169880, $67.41, $67.45, $66.91
06/29/2012, $67.35, 135908, $67.11, $67.6, $66.25
06/28/2012, $65.98, 145495, $64.91, $65.98, $64.91
06/27/2012, $65.49, 575853, $64, $66.28, $64
06/26/2012, $57.74, 29549, $58.07, $58.24, $57.02
06/25/2012, $58.02, 22962, $57.32, $58.1868, $57.08
06/22/2012, $58.07, 377512, $57.72, $58.63, $57.72
06/21/2012, $57.48, 88965, $58.92, $58.92, $57.26
06/20/2012, $58.25, 45522, $58.25, $59.12, $58.13
06/19/2012, $58.34, 43468, $57.61, $58.4719, $57.145
06/18/2012, $57.5, 54225, $58.04, $58.56, $57.42
06/15/2012, $58.27, 85011, $58.21, $58.45, $57.5
06/14/2012, $58.19, 81576, $57.23, $58.28, $57.21
06/13/2012, $57.3, 43815, $57.5, $58.56, $57.15
06/12/2012, $57.83, 41681, $57.92, $58.1, $57.08
06/11/2012, $57.5, 49956, $59.89, $59.89, $57.5
06/08/2012, $59.38, 27690, $59.41, $59.71, $59.23
06/07/2012, $59.56, 38128, $60.83, $60.83, $59.5
06/06/2012, $60.11, 112459, $60, $60.24, $59.41
06/05/2012, $59.47, 50888, $59.01, $59.97, $58.638
06/04/2012, $59.06, 49076, $59.97, $59.97, $58.51
06/01/2012, $59.88, 49028, $59.23, $60.11, $58.83
05/31/2012, $60.3, 45879, $60.36, $60.61, $59.86
05/30/2012, $60.23, 66222, $60.6, $60.71, $60.17
05/29/2012, $61.29, 68881, $61, $61.752, $60.65
05/25/2012, $60.82, 34992, $60.62, $60.82, $60.34
05/24/2012, $60.81, 69967, $60.9, $60.9, $60.08
05/23/2012, $60.68, 98317, $60.32, $61.18, $59.29
05/22/2012, $60.88, 83367, $60.06, $61.01, $60.06
05/21/2012, $60.21, 119515, $58.63, $60.2237, $58.52
05/18/2012, $58.43, 80887, $57.05, $58.95, $57.05
05/17/2012, $57.16, 86454, $58.24, $58.75, $56.495
05/16/2012, $58.51, 41142, $59.28, $59.9799, $58.35
05/15/2012, $59.24, 64529, $58.8, $60.71, $58.8
05/14/2012, $58.91, 53520, $57.37, $59.1299, $57.2708
05/11/2012, $58.07, 43718, $57.58, $58.75, $57.58
05/10/2012, $58.04, 104616, $57.9, $59.08, $57.514
05/09/2012, $57.8, 97783, $57.95, $58.31, $57.22
05/08/2012, $58.27, 71230, $58.84, $58.92, $57.93
05/07/2012, $59.28, 140772, $58.92, $59.85, $58.63
05/04/2012, $59.25, 62307, $60.15, $60.15, $58.64
05/03/2012, $60.51, 91283, $63.09, $63.09, $60.05
05/02/2012, $63.01, 71079, $62.96, $63.32, $62.33
05/01/2012, $63.11, 64638, $62.33, $63.63, $62.19
04/30/2012, $62.05, 155481, $62.26, $62.37, $61.63
04/27/2012, $62.26, 56121, $61.88, $62.64, $58.76
04/26/2012, $62.38, 41147, $62.78, $63.014, $62.25
04/25/2012, $62.94, 71498, $63.01, $63.81, $62.08
04/24/2012, $62.37, 42179, $62.16, $62.79, $61.75
04/23/2012, $62.25, 52931, $61.85, $62.38, $61.26
04/20/2012, $62.83, 85326, $62.67, $63.73, $62.28
04/19/2012, $62.44, 58893, $63.78, $63.89, $62.09
04/18/2012, $63.97, 57915, $64.14, $64.14, $63.46
04/17/2012, $64.32, 43730, $64.49, $64.96, $64.18
04/16/2012, $63.99, 40304, $64.39, $64.74, $63.93
04/13/2012, $64.01, 49779, $64.6, $64.77, $63.7984
04/12/2012, $64.86, 66037, $64.87, $65.25, $64.45
04/11/2012, $64.8, 45796, $64.99, $65.11, $64.48
04/10/2012, $64.38, 102631, $65.08, $66.7, $64.19
04/09/2012, $64.92, 61255, $65.17, $65.8, $64.67
04/05/2012, $66, 483150, $65.28, $67.9, $65.28
04/04/2012, $78.88, 305112, $78.75, $79.51, $78.06
04/03/2012, $79.26, 202272, $80.43, $80.43, $78.65
04/02/2012, $79.87, 1613002, $79.9, $81.7299, $79.04
03/30/2012, $79.6, 119055, $82.46, $82.46, $79.38
03/29/2012, $80.19, 187644, $81.99, $82.48, $79.3
03/28/2012, $79.35, 31296, $79.49, $79.7799, $78.84
03/27/2012, $79.65, 77562, $78.79, $79.68, $78.52
03/26/2012, $78.9, 62125, $78.52, $79.32, $78.44
03/23/2012, $77.8, 37247, $78.04, $78.19, $76.92
03/22/2012, $77.77, 30718, $77.32, $77.9, $76.75
03/21/2012, $77.78, 41693, $76.83, $78.1, $76.39
03/20/2012, $76.55, 41197, $77.42, $77.42, $76.25
03/19/2012, $77.61, 47722, $77.17, $78.44, $76.9
03/16/2012, $77.15, 65373, $76.35, $77.33, $75.95
03/15/2012, $76.42, 40283, $76.19, $76.55, $75.77
03/14/2012, $75.91, 46573, $75.86, $77.04, $75.6916
03/13/2012, $76.15, 45260, $76.57, $76.64, $75.88
03/12/2012, $75.84, 37992, $75.28, $76.01, $75.28
03/09/2012, $75.09, 69644, $74.54, $76.1, $74.425
03/08/2012, $74.35, 24132, $74.3, $74.8, $73.71
03/07/2012, $73.64, 19840, $73.22, $73.644, $72.74
03/06/2012, $72.58, 52280, $73.38, $74.16, $72.17
03/05/2012, $74.21, 32343, $73.54, $74.27, $73.54
03/02/2012, $74, 60402, $74.2, $74.8, $72.37
03/01/2012, $74.5, 108039, $71.74, $74.86, $71.32
02/29/2012, $71.24, 148467, $69.99, $72.19, $69.99
02/28/2012, $69.41, 19282, $70.69, $70.82, $69
02/27/2012, $70.62, 11353, $70.04, $70.8, $69.52
02/24/2012, $70.42, 8996, $70.87, $71.01, $70.2
02/23/2012, $70.69, 51561, $70.59, $70.9, $69.55
02/22/2012, $70.7, 120234, $69.08, $71.68, $69.08
02/21/2012, $69.19, 13218, $70.04, $70.25, $68.84
02/17/2012, $69.94, 21946, $69.91, $70.5, $69.1
02/16/2012, $69.49, 17028, $68.16, $69.77, $68.16
02/15/2012, $67.9, 17572, $68.01, $68.75, $67.6
02/14/2012, $67.87, 15165, $67.835, $69.17, $66.83
02/13/2012, $69.17, 15835, $68.53, $69.17, $68.41
02/10/2012, $67.76, 26039, $68.84, $69.42, $67.67
02/09/2012, $69.2, 7474, $69.79, $69.96, $68.88
02/08/2012, $70.16, 22768, $70.19, $70.44, $69.37
02/07/2012, $69.95, 31936, $70.28, $70.62, $69.83
02/06/2012, $69.98, 29906, $69.63, $70.37, $69.33
02/03/2012, $69.68, 38183, $70.35, $70.35, $69.44
02/02/2012, $69.07, 25911, $69.77, $70.5, $68.75
02/01/2012, $69.49, 30319, $69.41, $70, $69.08
01/31/2012, $68.96, 20790, $68.78, $69.44, $68.13
01/30/2012, $68.42, 23387, $68.54, $68.77, $67.84
01/27/2012, $68.76, 15804, $68.17, $69.451, $68.17
01/26/2012, $68.34, 17328, $68.49, $69, $68.11
01/25/2012, $68.37, 24020, $68.27, $68.91, $67.89
01/24/2012, $67.94, 29492, $66.98, $68.2471, $66.49
01/23/2012, $66.79, 10340, $66.58, $66.99, $66.47
01/20/2012, $66.71, 16991, $66.1, $66.78, $66.1
