Date, Close/Last, Volume, Open, High, Low
11/20/2013, $2.62, 30269, $2.63, $2.7, $2.61
11/19/2013, $2.7, 32048, $2.63, $2.76, $2.62
11/18/2013, $2.71, 28860, $2.57, $2.72, $2.55
11/15/2013, $2.64, 33993, $2.59, $2.696, $2.55
11/14/2013, $2.73, 48241, $2.64, $2.74, $2.54
11/13/2013, $2.79, 144763, $2.665, $2.85, $2.64
11/12/2013, $2.7, 165989, $2.65, $2.84, $2.65
11/11/2013, $2.69, 77044, $2.59, $2.8, $2.56
11/08/2013, $2.61, 3788, $2.58, $2.65, $2.58
11/07/2013, $2.56, 51295, $2.55, $2.7, $2.55
11/06/2013, $2.6, 18452, $2.64, $2.74, $2.6
11/05/2013, $2.65, 1650, $2.69, $2.69, $2.65
11/04/2013, $2.67, 49630, $2.61, $2.719, $2.61
11/01/2013, $2.63, 27019, $2.65, $2.65, $2.59
10/31/2013, $2.68, 6232, $2.65, $2.69, $2.65
10/30/2013, $2.65, 6978, $2.71, $2.71, $2.6414
10/29/2013, $2.73, 3985, $2.7, $2.749, $2.7
10/28/2013, $2.7, 5789, $2.69, $2.73, $2.69
10/25/2013, $2.72, 7302, $2.67, $2.7999, $2.66
10/24/2013, $2.78, 15363, $2.74, $2.78, $2.7101
10/23/2013, $2.78, 10598, $2.82, $2.83, $2.75
10/22/2013, $2.85, 23865, $2.95, $2.95, $2.81
10/21/2013, $2.81, 5329, $2.79, $2.8408, $2.79
10/18/2013, $2.8, 16110, $2.819, $2.82, $2.79
10/17/2013, $2.79, 5665, $2.85, $2.9, $2.78
10/16/2013, $2.78, 6757, $2.721, $2.8, $2.721
10/15/2013, $2.84, 22826, $2.84, $2.875, $2.74
10/14/2013, $2.88, 82907, $2.85, $2.9, $2.8
10/11/2013, $2.75, 25325, $2.66, $2.81, $2.66
10/10/2013, $2.75, 576870, $2.66, $2.88, $2.63
10/09/2013, $2.5899, 47554, $2.7, $2.7, $2.52
10/08/2013, $2.67, 6000, $2.7688, $2.7688, $2.66
10/07/2013, $2.73, 11977, $2.77, $2.7999, $2.73
10/04/2013, $2.75, 8819, $2.75, $2.79, $2.73
10/03/2013, $2.751, 9963, $2.78, $2.79, $2.75
10/02/2013, $2.79, 22187, $2.9, $2.91, $2.67
10/01/2013, $2.88, 44570, $2.75, $2.9, $2.742
09/30/2013, $2.69, 17922, $2.7, $2.755, $2.67
09/27/2013, $2.76, 10595, $2.78, $2.82, $2.671
09/26/2013, $2.82, 25913, $2.74, $2.85, $2.74
09/25/2013, $2.77, 11544, $2.58, $2.77, $2.58
09/24/2013, $2.65, 17437, $2.59, $2.65, $2.55
09/23/2013, $2.62, 54824, $2.6, $2.64, $2.56
09/20/2013, $2.64, 4040, $2.67, $2.67, $2.6
09/19/2013, $2.7, 10066, $2.64, $2.7, $2.64
09/18/2013, $2.65, 5093, $2.6001, $2.6501, $2.6
09/17/2013, $2.61, 4310, $2.64, $2.672, $2.61
09/16/2013, $2.65, 9274, $2.7, $2.719, $2.64
09/13/2013, $2.66, 15783, $2.57, $2.7, $2.511
09/12/2013, $2.6, 9701, $2.63, $2.65, $2.57
09/11/2013, $2.6, 27740, $2.64, $2.7, $2.5401
09/10/2013, $2.57, 18716, $2.6, $2.65, $2.55
09/09/2013, $2.68, 15666, $2.55, $2.68, $2.55
09/06/2013, $2.66, 45131, $2.67, $2.68, $2.45
09/05/2013, $2.69, 5249, $2.67, $2.69, $2.67
09/04/2013, $2.67, 6290, $2.65, $2.699, $2.638
09/03/2013, $2.6699, 8360, $2.69, $2.69, $2.6
08/30/2013, $2.66, 25515, $2.62, $2.69, $2.5528
08/29/2013, $2.59, 30600, $2.53, $2.61, $2.53
08/28/2013, $2.57, 23604, $2.52, $2.65, $2.46
08/27/2013, $2.54, 45295, $2.49, $2.6, $2.45
08/26/2013, $2.6, 70879, $2.45, $2.63, $2.42
08/23/2013, $2.49, 21687, $2.47, $2.5, $2.45
08/22/2013, $2.49, 12884, $2.45, $2.5, $2.45
08/21/2013, $2.45, 10384, $2.45, $2.5, $2.45
08/20/2013, $2.47, 26793, $2.57, $2.59, $2.47
08/19/2013, $2.52, 25631, $2.49, $2.54, $2.49
08/16/2013, $2.46, 45687, $2.401, $2.49, $2.35
08/15/2013, $2.42, 10371, $2.42, $2.45, $2.4
08/14/2013, $2.45, 32190, $2.45, $2.49, $2.41
08/13/2013, $2.45, 96914, $2.36, $2.4716, $2.3501
08/12/2013, $2.38, 58094, $2.35, $2.48, $2.35
08/09/2013, $2.31, 112264, $2.5, $2.51, $2.31
08/08/2013, $2.5, 134833, $2.49, $2.53, $2.45
08/07/2013, $2.45, 145846, $2.54, $2.56, $2.395
08/06/2013, $2.56, 262696, $2.8, $2.8, $2.02
08/05/2013, $3.03, 206816, $2.98, $3.04, $2.98
08/02/2013, $3, 31063, $3, $3.01, $2.97
08/01/2013, $3.01, 17483, $2.94, $3.01, $2.94
07/31/2013, $3, 39297, $3, $3.05, $2.97
07/30/2013, $3.03, 35488, $2.99, $3.05, $2.99
07/29/2013, $3.03, 12212, $3, $3.03, $2.98
07/26/2013, $3.03, 32858, $2.98, $3.05, $2.9701
07/25/2013, $3.04, 20851, $3.04, $3.04, $3
07/24/2013, $3.04, 10328, $3, $3.06, $3
07/23/2013, $3, 17520, $3.02, $3.089, $2.97
07/22/2013, $3.03, 38846, $3.09, $3.13, $2.9601
07/19/2013, $3.06, 23875, $3.0999, $3.0999, $2.9801
07/18/2013, $3.09, 30173, $3.05, $3.1, $3.02
07/17/2013, $3.09, 49685, $3.17, $3.17, $3.07
07/16/2013, $3.16, 9770, $3.1, $3.16, $3.06
07/15/2013, $3.095, 16625, $3.04, $3.12, $3.04
07/12/2013, $3, 13108, $2.97, $3.07, $2.96
07/11/2013, $2.99, 21202, $3.07, $3.07, $2.97
07/10/2013, $3.02, 18794, $3.05, $3.12, $3
07/09/2013, $3.08, 15264, $3.084, $3.19, $3.02
07/08/2013, $3.12, 32572, $3.2, $3.2, $3.02
07/05/2013, $3.24, 27873, $3.2, $3.27, $3.15
07/03/2013, $3.28, 5828, $3.24, $3.28, $3.22
07/02/2013, $3.22, 74983, $3.25, $3.3, $3.16
07/01/2013, $3.28, 44629, $3.27, $3.3, $3.21
06/28/2013, $3.21, 83985, $3.12, $3.25, $3.11
06/27/2013, $3.12, 13731, $3.13, $3.18, $3.11
06/26/2013, $3.14, 24291, $3.16, $3.18, $3.11
06/25/2013, $3.1, 26029, $3.09, $3.11, $3
06/24/2013, $3, 30853, $3.12, $3.12, $2.99
06/21/2013, $3.08, 39036, $3.15, $3.1599, $3.06
06/20/2013, $3.07, 27129, $3.15, $3.18, $3.05
06/19/2013, $3.13, 30941, $3.12, $3.17, $3.12
06/18/2013, $3.17, 32559, $3.05, $3.18, $3.05
06/17/2013, $3.03, 27821, $3.09, $3.09, $3.03
06/14/2013, $3.08, 89296, $3.01, $3.1, $3.001
06/13/2013, $2.9, 44608, $3.01, $3.02, $2.9
06/12/2013, $2.95, 61714, $2.86, $2.98, $2.83
06/11/2013, $2.82, 10911, $2.85, $2.86, $2.81
06/10/2013, $2.85, 87319, $2.8, $2.86, $2.8
06/07/2013, $2.77, 8524, $2.82, $2.82, $2.77
06/06/2013, $2.76, 35683, $2.76, $2.76, $2.73
06/05/2013, $2.8, 20103, $2.76, $2.81, $2.76
06/04/2013, $2.76, 53572, $2.81, $2.81, $2.73
06/03/2013, $2.81, 10422, $2.85, $2.85, $2.81
05/31/2013, $2.85, 94849, $2.87, $2.93, $2.85
05/30/2013, $2.8, 4027, $2.85, $2.85, $2.8
05/29/2013, $2.84, 60132, $2.88, $2.88, $2.8
05/28/2013, $2.9, 76679, $2.95, $2.95, $2.87
05/24/2013, $2.85, 8124, $2.81, $2.8899, $2.81
05/23/2013, $2.82, 10008, $2.82, $2.94, $2.8
05/22/2013, $2.93, 16547, $2.92, $2.96, $2.92
05/21/2013, $2.91, 17595, $2.88, $2.96, $2.879
05/20/2013, $2.95, 106390, $3.01, $3.02, $2.95
05/17/2013, $2.94, 11910, $2.95, $2.95, $2.859
05/16/2013, $2.92, 186253, $2.95, $3.049, $2.8245
05/15/2013, $2.76, 97213, $2.71, $2.8, $2.71
05/14/2013, $2.8, 139082, $2.65, $2.85, $2.65
05/13/2013, $2.9, 20668, $2.87, $2.93, $2.84
05/10/2013, $2.93, 45403, $2.96, $2.96, $2.84
05/09/2013, $2.93, 33424, $2.95, $2.95, $2.8999
05/08/2013, $2.93, 11181, $2.95, $2.95, $2.86
05/07/2013, $2.97, 39712, $2.94, $2.97, $2.83
05/06/2013, $2.93, 9319, $2.92, $2.9899, $2.8612
05/03/2013, $2.94, 51850, $2.93, $2.99, $2.88
05/02/2013, $2.94, 20553, $2.88, $2.98, $2.88
05/01/2013, $2.91, 51160, $2.99, $3, $2.9
04/30/2013, $2.989, 24853, $3, $3.029, $2.88
04/29/2013, $3, 122269, $2.9, $3.085, $2.8835
04/26/2013, $2.84, 15058, $2.74, $2.88, $2.74
04/25/2013, $2.77, 54433, $2.71, $2.8, $2.7
04/24/2013, $2.74, 81342, $2.8, $2.8799, $2.65
04/23/2013, $2.81, 4154, $2.86, $2.8795, $2.81
04/22/2013, $2.8, 12443, $2.77, $2.86, $2.7663
04/19/2013, $2.79, 91460, $2.75, $2.79, $2.3
04/18/2013, $2.78, 70738, $2.83, $2.85, $2.77
04/17/2013, $2.86, 20978, $2.9099, $2.9099, $2.8
04/16/2013, $2.95, 29624, $2.8, $2.95, $2.8
04/15/2013, $2.87, 65635, $3.02, $3.0799, $2.77
04/12/2013, $3.002, 5050, $3, $3.0176, $3
04/11/2013, $3, 8255, $3.02, $3.03, $2.88
04/10/2013, $3.04, 22347, $3.05, $3.08, $3
04/09/2013, $3, 8231, $2.99, $3.04, $2.99
04/08/2013, $3, 5261, $2.99, $3.0494, $2.987
04/05/2013, $3.01, 34697, $3.05, $3.05, $2.95
04/04/2013, $3.01, 20493, $2.94, $3.02, $2.91
04/03/2013, $2.93, 5815, $3.09, $3.09, $2.93
04/02/2013, $2.98, 38839, $2.95, $3.03, $2.91
04/01/2013, $2.91, 5750, $2.9, $2.916, $2.9
03/28/2013, $2.91, 15564, $2.91, $2.95, $2.9
03/27/2013, $2.94, 2120, $2.948, $2.96, $2.93
03/26/2013, $2.98, 20688, $2.96, $2.98, $2.9
03/25/2013, $2.92, 59142, $3.03, $3.03, $2.9
03/22/2013, $3.07, 27074, $3.03, $3.1499, $2.96
03/21/2013, $2.996, 29886, $3.01, $3.06, $2.9601
03/20/2013, $3.06, 37836, $3.07, $3.07, $3.01
03/19/2013, $3.1, 22632, $3.1604, $3.1604, $3.02
03/18/2013, $3.19, 67253, $3.25, $3.27, $3.1001
03/15/2013, $3.27, 21778, $3.3, $3.3, $3.24
03/14/2013, $3.35, 10530, $3.36, $3.46, $3.3
03/13/2013, $3.33, 46390, $3.37, $3.43, $3.3
03/12/2013, $3.44, 25570, $3.32, $3.4999, $3.32
03/11/2013, $3.46, 6808, $3.5, $3.5, $3.4
03/08/2013, $3.5, 40027, $3.45, $3.5, $3.45
03/07/2013, $3.44, 21264, $3.41, $3.4599, $3.41
03/06/2013, $3.49, 10292, $3.48, $3.5, $3.43
03/05/2013, $3.47, 73006, $3.49, $3.5, $3.4201
03/04/2013, $3.43, 8661, $3.38, $3.48, $3.32
03/01/2013, $3.44, 7713, $3.37, $3.4999, $3.37
02/28/2013, $3.47, 36148, $3.43, $3.48, $3.37
02/27/2013, $3.35, 49390, $3.25, $3.4, $3.24
02/26/2013, $3.23, 102504, $3.19, $3.25, $3.16
02/25/2013, $3.3, 25324, $3.42, $3.42, $3.28
02/22/2013, $3.42, 46711, $3.52, $3.52, $3.38
02/21/2013, $3.32, 130771, $3.5, $3.5001, $3.31
02/20/2013, $3.59, 165544, $3.65, $3.71, $3.52
02/19/2013, $3.66, 74504, $3.8, $3.8, $3.6
02/15/2013, $3.7, 118087, $3.75, $3.75, $3.65
02/14/2013, $3.7, 30947, $3.75, $3.75, $3.6501
02/13/2013, $3.75, 82159, $3.65, $3.77, $3.65
02/12/2013, $3.68, 159732, $3.87, $3.87, $3.61
02/11/2013, $3.87, 283316, $3.85, $3.9899, $3.76
02/08/2013, $3.7, 327784, $3.49, $3.78, $3.4597
02/07/2013, $3.46, 256065, $3.29, $3.49, $3.22
02/06/2013, $3.28, 63402, $3.36, $3.36, $3.24
02/05/2013, $3.34, 189036, $3.22, $3.39, $3.19
02/04/2013, $3.17, 208110, $3.06, $3.22, $3.05
02/01/2013, $3.04, 8312, $2.95, $3.04, $2.95
01/31/2013, $2.95, 22577, $3, $3, $2.86
01/30/2013, $3.05, 12572, $3.05, $3.05, $3
01/29/2013, $3, 22856, $3.0799, $3.0799, $2.9899
01/28/2013, $3.06, 12457, $3.01, $3.06, $3.01
01/25/2013, $3.05, 14185, $2.9501, $3.05, $2.9501
01/24/2013, $2.98, 28359, $2.91, $3.03, $2.91
01/23/2013, $3, 78918, $2.99, $3.06, $2.96
01/22/2013, $2.99, 24262, $2.92, $3.06, $2.92
01/18/2013, $2.99, 3519, $2.95, $3.03, $2.95
01/17/2013, $2.99, 2726, $3, $3.04, $2.95
01/16/2013, $3.04, 7600, $3, $3.05, $2.898
01/15/2013, $2.97, 52732, $3, $3.1, $2.97
01/14/2013, $3, 1424, $2.99, $3.04, $2.99
01/11/2013, $3.07, 6132, $2.99, $3.07, $2.98
01/10/2013, $2.96, 12203, $2.99, $3.01, $2.96
01/09/2013, $2.92, 8482, $2.91, $3.1075, $2.91
01/08/2013, $3.03, 3990, $2.97, $3.04, $2.96
01/07/2013, $3.11, 30232, $3.08, $3.24, $2.9
01/04/2013, $3.1, 11786, $3.1, $3.13, $3.0701
01/03/2013, $3.13, 4725, $3.15, $3.15, $2.95
01/02/2013, $3.19, 34697, $3.15, $3.25, $3.04
12/31/2012, $3.1, 27957, $2.77, $3.12, $2.76
12/28/2012, $3.1, 20224, $2.84, $3.1, $2.81
12/27/2012, $3.1, 21095, $3.02, $3.1, $3
12/26/2012, $3.02, 30077, $3, $3.1, $3
12/24/2012, $3.08, 3700, $3.04, $3.08, $3.04
12/21/2012, $3.06, 5876, $3.04, $3.09, $3.04
12/20/2012, $3.1, 16254, $3, $3.1, $2.91
12/19/2012, $3, 16590, $3.05, $3.05, $2.98
12/18/2012, $3.08, 7181, $3.03, $3.09, $3
12/17/2012, $3.09, 26476, $3.047, $3.1, $2.95
12/14/2012, $3.1, 4857, $3.13, $3.13, $3
12/13/2012, $3.18, 31677, $3.14, $3.18, $2.86
12/12/2012, $3.17, 20159, $3.12, $3.17, $3.04
12/11/2012, $3.17, 40598, $3.22, $3.22, $3.125
12/10/2012, $3.2, 23847, $3.09, $3.2, $3.09
12/07/2012, $3.19, 12418, $3.15, $3.19, $3.11
12/06/2012, $3.14, 16125, $3.15, $3.15, $2.85
12/05/2012, $3.16, 47723, $3.1, $3.2, $3.07
12/04/2012, $3.13, 30650, $3.1, $3.14, $2.98
12/03/2012, $3.08, 7908, $3.12, $3.12, $3.07
11/30/2012, $3.15, 11012, $3.12, $3.15, $3.09
11/29/2012, $3.07, 79471, $3.06, $3.1, $2.99
11/28/2012, $2.99, 18190, $2.91, $3, $2.81
11/27/2012, $3, 37439, $3, $3.001, $2.97
11/26/2012, $3.09, 77682, $3.12, $3.12, $2.8801
11/23/2012, $3.19, 111913, $3, $3.2, $3
11/21/2012, $2.95, 83195, $2.75, $3, $2.75
11/20/2012, $2.6, 141702, $2.46, $2.61, $2.43
11/19/2012, $2.46, 40501, $2.62, $2.62, $2.36
11/16/2012, $2.44, 4252, $2.42, $2.65, $2.36
11/15/2012, $2.46, 10446, $2.47, $2.5, $2.42
11/14/2012, $2.52, 10529, $2.58, $2.63, $2.47
11/13/2012, $2.6, 8560, $2.56, $2.6, $2.54
11/12/2012, $2.65, 51714, $2.6, $2.72, $2.55
11/09/2012, $2.62, 11817, $2.57, $2.73, $2.57
11/08/2012, $2.58, 20236, $2.65, $2.65, $2.57
11/07/2012, $2.63, 18631, $2.55, $2.63, $2.55
11/06/2012, $2.65, 63518, $2.55, $2.65, $2.55
11/05/2012, $2.61, 30750, $2.59, $2.65, $2.49
11/02/2012, $2.67, 14760, $2.62, $2.67, $2.62
11/01/2012, $2.6, 7200, $2.62, $2.62, $2.6
10/31/2012, $2.5701, 4400, $2.57, $2.62, $2.57
10/26/2012, $2.58, 4398, $2.64, $2.66, $2.58
10/25/2012, $2.68, 20156, $2.52, $2.74, $2.52
10/24/2012, $2.45, 7304, $2.52, $2.59, $2.45
10/23/2012, $2.54, 4712, $2.55, $2.57, $2.511
10/22/2012, $2.61, 5506, $2.5, $2.61, $2.5
10/19/2012, $2.5, 17909, $2.57, $2.6, $2.5
10/18/2012, $2.57, 5919, $2.65, $2.67, $2.57
10/17/2012, $2.7, 97264, $2.75, $2.795, $2.67
10/16/2012, $2.65, 23794, $2.5, $2.65, $2.49
10/15/2012, $2.44, 184348, $2.4, $2.5, $1.98
10/12/2012, $2.42, 7303, $2.37, $2.42, $2.37
10/11/2012, $2.36, 67893, $2.51, $2.51, $2.27
10/10/2012, $2.47, 9096, $2.47, $2.5, $2.46
10/09/2012, $2.48, 16754, $2.48, $2.5401, $2.45
10/08/2012, $2.47, 40077, $2.48, $2.52, $2.47
10/05/2012, $2.5, 15400, $2.55, $2.56, $2.5
10/04/2012, $2.57, 12420, $2.6, $2.6001, $2.53
10/03/2012, $2.64, 6897, $2.55, $2.64, $2.55
10/02/2012, $2.54, 19903, $2.55, $2.58, $2.47
10/01/2012, $2.52, 40378, $2.47, $2.52, $2.4
09/28/2012, $2.48, 21262, $2.58, $2.58, $2.48
09/27/2012, $2.58, 32543, $2.63, $2.66, $2.58
09/26/2012, $2.67, 18760, $2.64, $2.7008, $2.6
09/25/2012, $2.67, 7591, $2.71, $2.79, $2.67
09/24/2012, $2.74, 20800, $2.67, $2.74, $2.67
09/21/2012, $2.79, 7782, $2.79, $2.8, $2.76
09/20/2012, $2.76, 9355, $2.85, $2.85, $2.75
09/19/2012, $2.86, 15299, $2.85, $2.86, $2.75
09/18/2012, $2.86, 4321, $2.92, $2.926, $2.85
09/17/2012, $2.93, 1700, $2.917, $2.93, $2.86
09/14/2012, $2.9, 13027, $2.92, $2.99, $2.8501
09/13/2012, $2.96, 33309, $2.88, $3, $2.88
09/12/2012, $2.86, 24897, $2.8, $2.92, $2.79
09/11/2012, $2.79, 16569, $2.67, $2.8399, $2.65
09/10/2012, $2.71, 12862, $2.8, $2.84, $2.71
09/07/2012, $2.86, 16175, $2.89, $2.94, $2.8
09/06/2012, $2.86, 18838, $2.8, $2.9, $2.8
09/05/2012, $2.8, 14403, $2.676, $2.8482, $2.67
09/04/2012, $2.74, 16563, $2.69, $2.76, $2.68
08/31/2012, $2.69, 12940, $2.76, $2.82, $2.67
08/30/2012, $2.74, 4149, $2.66, $2.74, $2.66
08/29/2012, $2.72, 23606, $2.77, $2.79, $2.67
08/28/2012, $2.8, 11754, $2.71, $2.85, $2.71
08/27/2012, $2.74, 10844, $2.75, $2.76, $2.74
08/24/2012, $2.83, 21424, $2.71, $2.83, $2.71
08/23/2012, $2.78, 33839, $2.8, $2.85, $2.67
08/22/2012, $2.85, 8176, $2.89, $2.95, $2.8205
08/21/2012, $2.94, 3850, $2.93, $2.94, $2.8803
08/20/2012, $2.92, 10654, $3, $3, $2.92
08/17/2012, $3, 25554, $2.94, $3.03, $2.94
08/16/2012, $2.91, 50812, $2.98, $3, $2.91
08/15/2012, $2.99, 37912, $2.85, $3, $2.85
08/14/2012, $2.89, 59404, $2.95, $2.97, $2.88
08/13/2012, $2.86, 26898, $2.95, $2.95, $2.86
08/10/2012, $2.91, 21787, $2.93, $2.98, $2.88
08/09/2012, $2.88, 19838, $2.94, $2.9401, $2.88
08/08/2012, $2.92, 18481, $2.93, $2.97, $2.8701
08/07/2012, $2.91, 19024, $2.86, $2.93, $2.811
08/06/2012, $2.91, 25083, $2.92, $2.96, $2.86
08/03/2012, $2.91, 28215, $2.9, $3, $2.9
08/02/2012, $2.9, 14334, $2.95, $2.95, $2.87
08/01/2012, $2.88, 55889, $2.98, $3.199, $2.8
07/31/2012, $2.94, 268460, $2.69, $3.28, $2.69
07/30/2012, $2.65, 13449, $2.65, $2.69, $2.64
07/27/2012, $2.61, 18035, $2.65, $2.7, $2.61
07/26/2012, $2.69, 11591, $2.54, $2.69, $2.54
07/25/2012, $2.57, 14309, $2.55, $2.58, $2.55
07/24/2012, $2.55, 16662, $2.53, $2.55, $2.52
07/23/2012, $2.58, 17945, $2.46, $2.58, $2.46
07/20/2012, $2.5404, 136773, $2.5, $2.55, $2.49
07/19/2012, $2.54, 19933, $2.57, $2.57, $2.53
07/18/2012, $2.59, 17514, $2.5701, $2.63, $2.5701
07/17/2012, $2.62, 12502, $2.6, $2.66, $2.6
07/16/2012, $2.62, 13270, $2.58, $2.6595, $2.58
07/13/2012, $2.65, N/A, $2.65, $2.65, $2.65
07/12/2012, $2.65, 16336, $2.54, $2.7, $2.54
07/11/2012, $2.64, 12979, $2.66, $2.69, $2.63
07/10/2012, $2.7, 8785, $2.65, $2.7, $2.63
07/09/2012, $2.69, 15488, $2.61, $2.73, $2.61
07/06/2012, $2.72, 9566, $2.73, $2.74, $2.72
07/05/2012, $2.71, 41480, $2.65, $2.78, $2.65
07/03/2012, $2.77, 10633, $2.77, $2.79, $2.77
07/02/2012, $2.73, 19205, $2.71, $2.799, $2.71
06/29/2012, $2.71, 52903, $2.62, $2.72, $2.52
06/28/2012, $2.65, 52439, $2.65, $2.67, $2.61
06/27/2012, $2.7, 52939, $2.65, $2.7, $2.53
06/26/2012, $2.72, 34344, $2.7, $2.74, $2.7
06/25/2012, $2.77, 29044, $2.73, $2.79, $2.73
06/22/2012, $2.85, 29700, $2.83, $2.86, $2.82
06/21/2012, $2.85, 11483, $2.82, $2.85, $2.79
06/20/2012, $2.83, 41129, $2.83, $2.87, $2.8
06/19/2012, $2.89, 26462, $2.8, $2.89, $2.8
06/18/2012, $2.87, 34886, $2.87, $2.93, $2.86
06/15/2012, $2.94, 36226, $2.88, $2.94, $2.87
06/14/2012, $2.85, 20223, $2.85, $2.88, $2.84
06/13/2012, $2.9, 25408, $2.88, $2.97, $2.85
06/12/2012, $2.99, 19836, $3.01, $3.08, $2.95
06/11/2012, $3.008, 27455, $3.13, $3.14, $3.008
06/08/2012, $3.2001, 74906, $3.18, $3.26, $3.146
06/07/2012, $3.15, 44496, $3.32, $3.32, $3.11
06/06/2012, $3.21, 98082, $3.21, $3.3, $3.21
06/05/2012, $3.15, 48373, $3.12, $3.15, $3.07
06/04/2012, $3.07, 41863, $3.01, $3.1, $3.01
06/01/2012, $3, 35594, $2.9, $3, $2.78
05/31/2012, $2.945, 200285, $2.95, $3, $2.93
05/30/2012, $2.92, 35153, $2.9, $2.98, $2.9
05/29/2012, $2.84, 73082, $2.75, $2.99, $2.75
05/25/2012, $2.67, 21853, $2.69, $2.72, $2.65
05/24/2012, $2.7, 10770, $2.65, $2.7, $2.65
05/23/2012, $2.63, 36526, $2.7, $2.73, $2.63
05/22/2012, $2.62, 25067, $2.67, $2.74, $2.62
05/21/2012, $2.67, 26982, $2.54, $2.67, $2.54
05/18/2012, $2.5, 17820, $2.52, $2.53, $2.45
05/17/2012, $2.59, 26546, $2.44, $2.59, $2.44
05/16/2012, $2.42, 27876, $2.52, $2.58, $2.42
05/15/2012, $2.44, 10623, $2.47, $2.49, $2.44
05/14/2012, $2.46, 13127, $2.49, $2.5, $2.425
05/11/2012, $2.5, 6310, $2.52, $2.52, $2.41
05/10/2012, $2.53, 16204, $2.53, $2.53, $2.4206
05/09/2012, $2.5, 35678, $2.5, $2.51, $2.41
05/08/2012, $2.455, 73315, $2.55, $2.55, $2.41
05/07/2012, $2.56, 17201, $2.53, $2.65, $2.53
05/04/2012, $2.51, 39075, $2.52, $2.62, $2.51
05/03/2012, $2.52, 28652, $2.68, $2.68, $2.5
05/02/2012, $2.68, 44382, $2.68, $2.9, $2.68
05/01/2012, $2.88, 4359, $2.84, $2.88, $2.75
04/30/2012, $2.85, 16527, $2.81, $2.85, $2.8
04/27/2012, $2.85, 3193, $2.75, $2.85, $2.75
04/26/2012, $2.73, 24994, $2.79, $2.85, $2.71
04/25/2012, $2.88, 2104, $2.98, $2.98, $2.88
04/24/2012, $2.99, 14936, $2.75, $2.99, $2.75
04/23/2012, $2.82, 34246, $2.86, $2.8892, $2.75
04/20/2012, $2.85, 21102, $2.91, $2.99, $2.85
04/19/2012, $2.91, 2446, $2.86, $2.92, $2.86
04/18/2012, $2.88, 17246, $2.9, $2.9, $2.84
04/17/2012, $2.88, 81986, $2.88, $2.92, $2.844
04/16/2012, $2.82, 13579, $2.86, $2.86, $2.81
04/13/2012, $2.89, 5724, $2.86, $2.9499, $2.86
04/12/2012, $2.84, 5971, $2.92, $2.95, $2.84
04/11/2012, $2.92, 616, $2.84, $2.92, $2.84
04/10/2012, $2.82, 6943, $2.88, $2.93, $2.81
04/09/2012, $2.9, 7522, $2.92, $2.94, $2.89
04/05/2012, $2.88, 15497, $2.93, $2.97, $2.87
04/04/2012, $2.96, 3456, $2.91, $2.96, $2.84
04/03/2012, $2.91, 222816, $2.88, $2.98, $2.88
04/02/2012, $2.87, 8146, $2.9, $2.9, $2.85
03/30/2012, $2.92, 11304, $2.95, $2.99, $2.87
03/29/2012, $2.9, 26916, $2.93, $3, $2.83
03/28/2012, $2.95, 29271, $2.96, $3, $2.95
03/27/2012, $2.98, 4635, $3.03, $3.04, $2.98
03/26/2012, $3, 19705, $3, $3.012, $3
03/23/2012, $3.03, 2547, $3.07, $3.1, $3.01
03/22/2012, $2.99, 19859, $3, $3.04, $2.96
03/21/2012, $3.05, 9040, $3, $3.05, $2.95
03/20/2012, $3.04, 239178, $2.95, $3.04, $2.95
03/19/2012, $3.04, 222232, $2.99, $3.05, $2.93
03/16/2012, $3.04, 19366, $3.04, $3.04, $2.965
03/15/2012, $3.001, 5390, $2.99, $3.02, $2.97
03/14/2012, $3, 10513, $3.02, $3.03, $2.96
03/13/2012, $3.06, 23721, $2.96, $3.06, $2.96
03/12/2012, $2.98, 25106, $3.01, $3.03, $2.98
03/09/2012, $3.03, 4200, $3, $3.05, $3
03/08/2012, $3, 4193, $2.98, $3.02, $2.98
03/07/2012, $2.96, 21905, $3, $3.04, $2.96
03/06/2012, $3.02, 34347, $3, $3.05, $2.96
03/05/2012, $3.03, 37344, $3.1, $3.16, $2.95
03/02/2012, $3.13, 5556, $3.18, $3.18, $3.02
03/01/2012, $3.2, 13099, $3.09, $3.21, $3.09
02/29/2012, $3.05, 16845, $3.05, $3.09, $3.025
02/28/2012, $3.06, 34885, $3.05, $3.08, $3
02/27/2012, $3.13, 43766, $3.07, $3.14, $3.05
02/24/2012, $3.16, 19806, $3.1, $3.16, $3.1
02/23/2012, $3.16, 8437, $3.16, $3.16, $3.06
02/22/2012, $3.19, 12579, $3.11, $3.2, $3.11
02/21/2012, $3.12, 19426, $3.15, $3.24, $3.1
02/17/2012, $3.16, 2655, $3.19, $3.2, $3.16
02/16/2012, $3.16, 5928, $3.19, $3.22, $3.16
02/15/2012, $3.22, 20633, $3.26, $3.27, $3.19
02/14/2012, $3.29, 14630, $3.15, $3.33, $3.15
02/13/2012, $3.35, 37882, $3.31, $3.38, $3.31
02/10/2012, $3.38, 13004, $3.3, $3.38, $3.28
02/09/2012, $3.25, 20445, $3.33, $3.37, $3.25
02/08/2012, $3.33, 1300, $3.32, $3.35, $3.32
02/07/2012, $3.28, 5123, $3.36, $3.37, $3.28
02/06/2012, $3.36, 5500, $3.39, $3.4, $3.36
