Date, Close/Last, Volume, Open, High, Low
11/15/2013, $33.9, 102978, $33.95, $33.995, $33.565
11/14/2013, $34.02, 120418, $34, $34.19, $33.475
11/13/2013, $33.975, 93022, $33.36, $33.975, $33.36
11/12/2013, $33.575, 108018, $33.375, $33.75, $33.23
11/11/2013, $33.51, 55452, $33.36, $33.595, $33.27
11/08/2013, $33.495, 113700, $33.325, $33.875, $33.24
11/07/2013, $33.38, 72312, $33.89, $33.89, $33.245
11/06/2013, $33.815, 74076, $33.945, $34.0875, $33.365
11/05/2013, $33.73, 114880, $33.48, $34.005, $33.31
11/04/2013, $33.55, 75418, $33.585, $33.77, $33.365
11/01/2013, $33.59, 145122, $33.31, $33.745, $33.095
10/31/2013, $33.435, 93332, $33.28, $33.65, $33.16
10/30/2013, $33.31, 120126, $33.575, $33.8, $33.015
10/29/2013, $33.52, 142544, $33.335, $33.66, $33.21
10/28/2013, $33.185, 209758, $34.475, $34.5, $33.1
10/25/2013, $34.675, 252418, $33.17, $34.985, $33.02
10/24/2013, $32.555, 142742, $31.27, $32.625, $31.05
10/23/2013, $31.42, 48012, $31.425, $31.695, $31.195
10/22/2013, $31.47, 71906, $31.335, $31.805, $31.215
10/21/2013, $31.355, 114740, $31.56, $31.575, $31.185
10/18/2013, $31.44, 201424, $31.3, $31.72, $29.5401
10/17/2013, $31.055, 141156, $30.945, $31.445, $30.675
10/16/2013, $30.935, 52176, $30.825, $31.185, $30.825
10/15/2013, $30.77, 56132, $31.005, $31.16, $30.765
10/14/2013, $31.055, 110424, $30.27, $31.13, $30.19
10/11/2013, $30.485, 81468, $29.86, $30.5, $29.825
10/10/2013, $30.005, 138404, $29.54, $30.125, $29.5175
10/09/2013, $29.415, 159126, $29.095, $29.5, $29.095
10/08/2013, $29.125, 161824, $29.42, $29.5, $28.94
10/07/2013, $29.275, 62316, $29.775, $29.995, $29.2
10/04/2013, $30.02, 30070, $29.835, $30.125, $29.835
10/03/2013, $29.75, 97078, $30.06, $30.27, $29.69
10/02/2013, $30, 70072, $30.335, $30.595, $29.905
10/01/2013, $30.385, 107986, $30.2, $30.495, $30.015
09/30/2013, $30.115, 220384, $30.005, $30.44, $29.995
09/27/2013, $30.27, 67592, $30.155, $30.65, $30.145
09/26/2013, $30.305, 51514, $30.225, $30.525, $30.045
09/25/2013, $29.97, 120936, $30.44, $30.5349, $29.97
09/24/2013, $30.33, 99112, $30.455, $30.595, $30.09
09/23/2013, $30.37, 64258, $29.855, $30.565, $29.755
09/20/2013, $29.94, 182254, $30.2, $30.275, $29.8
09/19/2013, $30.05, 94912, $30.185, $30.288, $29.895
09/18/2013, $30.085, 83368, $29.8, $30.46, $29.705
09/17/2013, $29.89, 63988, $29.705, $29.945, $29.415
09/16/2013, $29.52, 85298, $29.96, $30.1825, $29.305
09/13/2013, $29.685, 39416, $29.625, $29.905, $29.375
09/12/2013, $29.5, 48136, $29.3, $29.75, $29.11
09/11/2013, $29.43, 55452, $29.325, $29.66, $29.32
09/10/2013, $29.55, 65684, $29.5, $29.56, $29.325
09/09/2013, $29.51, 88094, $29.46, $29.643, $29.03
09/06/2013, $29.315, 129196, $29.03, $29.59, $28.64
09/05/2013, $28.91, 208216, $28.835, $29.39, $28.02
09/04/2013, $28.89, 119990, $28.47, $28.935, $28.47
09/03/2013, $28.45, 146088, $28.55, $28.7211, $28.23
08/30/2013, $28.295, 145424, $28.105, $28.49, $27.965
08/29/2013, $28.18, 150988, $28.1, $28.3184, $27.92
08/28/2013, $28.105, 108594, $27.955, $28.205, $27.895
08/27/2013, $28.005, 94532, $28.425, $28.7288, $27.79
08/26/2013, $28.71, 147104, $28.825, $28.9925, $28.53
08/23/2013, $28.845, 108260, $29.065, $29.065, $28.515
08/22/2013, $29.06, 56648, $29.11, $29.3, $28.765
08/21/2013, $29.02, 101096, $28.865, $29.22, $28.755
08/20/2013, $28.905, 140418, $28.88, $29.18, $28.725
08/19/2013, $28.91, 138598, $29.57, $29.57, $28.88
08/16/2013, $29.58, 126012, $29.19, $29.73, $29.105
08/15/2013, $29.365, 173646, $30.11, $30.385, $29.045
08/14/2013, $30.315, 211290, $30.66, $30.755, $30.255
08/13/2013, $30.64, 35694, $30.63, $30.75, $30.064
08/12/2013, $30.795, 217580, $30.5, $30.96, $30.465
08/09/2013, $30.67, 121878, $30.45, $30.75, $30.13
08/08/2013, $30.425, 234078, $31.1, $31.1, $30.335
08/07/2013, $30.935, 238448, $32.145, $32.145, $30.8905
08/06/2013, $32.195, 138916, $32.105, $32.25, $31.79
08/05/2013, $32.215, 155242, $32.28, $32.29, $32.145
08/02/2013, $32.29, 144518, $32.215, $32.315, $31.37
08/01/2013, $32.285, 178162, $32.405, $32.41, $32.045
07/31/2013, $32.26, 95242, $32.46, $32.575, $32.12
07/30/2013, $32.4, 126782, $32.625, $32.725, $32.3275
07/29/2013, $32.645, 262524, $32.035, $32.8, $31.9355
07/26/2013, $32.355, 646234, $31.325, $32.95, $31.25
07/25/2013, $31.405, 198018, $31.255, $31.82, $31.165
07/24/2013, $31.32, 103068, $31.49, $31.7087, $31.205
07/23/2013, $31.345, 83354, $31.4, $31.695, $31.11
07/22/2013, $31.345, 114320, $31.335, $31.5125, $31.215
07/19/2013, $31.475, 111602, $31.84, $31.84, $31.142
07/18/2013, $31.815, 138608, $31.465, $32.125, $31.08
07/17/2013, $31.455, 69516, $31.565, $31.82, $31.355
07/16/2013, $31.4, 116030, $31.575, $31.88, $31.255
07/15/2013, $31.52, 112598, $31.36, $31.89, $31.24
07/12/2013, $31.255, 218658, $31.43, $31.63, $30.875
07/11/2013, $31.365, 150746, $32, $32.21, $31.315
07/10/2013, $31.93, 132244, $31.885, $32.46, $31.555
07/09/2013, $32, 216924, $32.665, $32.765, $31.97
07/08/2013, $32.345, 116156, $33.25, $33.345, $32.315
07/05/2013, $33.27, 64916, $32.635, $33.28, $32.505
07/03/2013, $32.285, 41136, $31.985, $32.375, $31.9185
07/02/2013, $32.06, 102466, $31.755, $32.25, $31.755
07/01/2013, $31.835, 69726, $31.545, $31.955, $31.275
06/28/2013, $31.325, 205082, $30.84, $31.635, $30.71
06/27/2013, $30.975, 87482, $30.46, $31.355, $30.215
06/26/2013, $30.42, 79114, $30.53, $30.74, $30.035
06/25/2013, $30.445, 95606, $30.465, $30.6, $29.978
06/24/2013, $30.355, 171658, $30.56, $30.825, $30.01
06/21/2013, $30.76, 287304, $30.92, $31.39, $30.71
06/20/2013, $30.785, 123476, $30.87, $31, $30.71
06/19/2013, $30.965, 272854, $30.89, $31.265, $30.875
06/18/2013, $31, 136422, $30.88, $31.34, $30.745
06/17/2013, $30.96, 122584, $30.96, $31.095, $30.765
06/14/2013, $30.85, 103728, $31.055, $31.2, $30.82
06/13/2013, $30.995, 94946, $30.46, $31.05, $30.34
06/12/2013, $30.34, 71864, $30.605, $30.615, $30.32
06/11/2013, $30.49, 63942, $30.21, $30.64, $30.1075
06/10/2013, $30.485, 531880, $30.505, $31.37, $30.135
06/07/2013, $30.46, 55636, $30.395, $30.675, $30.1575
06/06/2013, $30.215, 86994, $30.39, $30.5525, $29.83
06/05/2013, $30.33, 64208, $30.885, $30.91, $30.16
06/04/2013, $30.865, 172588, $31.25, $31.3, $30.27
06/03/2013, $31.145, 247242, $30.21, $31.495, $29.715
05/31/2013, $30.11, 77744, $29.895, $30.455, $29.895
05/30/2013, $30.275, 114576, $29.87, $30.67, $29.87
05/29/2013, $29.715, 70886, $29.425, $29.95, $29.2085
05/28/2013, $29.55, 129470, $29.8, $30.33, $29.36
05/24/2013, $29.625, 89082, $29.75, $29.75, $29.51
05/23/2013, $29.96, 72012, $30.3, $30.405, $29.735
05/22/2013, $30.39, 170724, $30.5, $30.975, $30.185
05/21/2013, $30.805, 77936, $30.67, $30.925, $30.595
05/20/2013, $30.85, 181834, $30.17, $30.925, $30.155
05/17/2013, $30.245, 96108, $30.36, $30.405, $30.11
05/16/2013, $30.245, 77892, $30.295, $30.465, $29.995
05/15/2013, $30.185, 94542, $30.06, $30.315, $30.06
05/14/2013, $30.14, 218298, $29.755, $30.295, $29.4
05/13/2013, $29.875, 138366, $29.64, $29.92, $29.455
05/10/2013, $29.76, 157190, $29.835, $29.855, $29.6355
05/09/2013, $29.765, 193280, $29.61, $29.928, $29.575
05/08/2013, $29.805, 191448, $29.975, $29.975, $29.66
05/07/2013, $29.96, 130738, $30.09, $30.19, $29.8
05/06/2013, $30.005, 168328, $30.035, $30.285, $29.975
05/03/2013, $30.125, 179714, $29.62, $30.43, $29.61
05/02/2013, $29.545, 163694, $28.97, $29.62, $28.85
05/01/2013, $29.03, 308964, $29, $29.32, $28.825
04/30/2013, $29.3, 197688, $29.35, $29.57, $29.12
04/29/2013, $29.42, 306400, $29.4, $29.895, $29.305
04/26/2013, $29.46, 390564, $30.37, $30.755, $28.45
04/25/2013, $30.35, 276864, $29.48, $30.8375, $28.0555
04/24/2013, $29.46, 70868, $29.6, $29.66, $29.46
04/23/2013, $29.485, 169984, $29.26, $29.56, $29
04/22/2013, $29.015, 149990, $29.31, $29.335, $28.815
04/19/2013, $29.25, 138568, $28.81, $29.375, $28.81
04/18/2013, $28.85, 129666, $29.22, $29.22, $28.78
04/17/2013, $29.14, 193896, $29.06, $29.59, $28.745
04/16/2013, $29.155, 167332, $29.285, $29.285, $28.82
04/15/2013, $29.115, 186274, $29.45, $29.535, $29.0024
04/12/2013, $29.56, 78502, $29.515, $29.575, $29.17
04/11/2013, $29.505, 198832, $29.63, $29.695, $29.36
04/10/2013, $29.485, 120452, $29.4, $29.57, $28.905
04/09/2013, $29.255, 91048, $29.455, $29.5, $29.185
04/08/2013, $29.51, 121380, $29.42, $29.59, $28.925
04/05/2013, $29.35, 110280, $29.26, $29.4799, $29.025
04/04/2013, $29.54, 291296, $29.68, $29.68, $29.01
04/03/2013, $29.25, 177136, $28.995, $29.4375, $28.57
04/02/2013, $29.005, 229496, $28.695, $29.215, $28.625
04/01/2013, $28.535, 179570, $29.02, $29.11, $28.29
03/28/2013, $28.94, 288322, $29, $29.205, $28.755
03/27/2013, $29.315, 110416, $29.17, $29.46, $28.76
03/26/2013, $29.24, 195588, $29.1, $29.37, $28.4575
03/25/2013, $29.0975, 173018, $29.325, $29.325, $28.65
03/22/2013, $29.355, 245528, $29.495, $29.97, $29.23
03/21/2013, $29.345, 97500, $29.48, $29.685, $29.185
03/20/2013, $29.53, 273524, $29.265, $29.7165, $29.115
03/19/2013, $29.265, 250598, $28.835, $29.345, $28.55
03/18/2013, $28.87, 193186, $28.79, $29.365, $28.69
03/15/2013, $28.99, 228020, $28.98, $29.245, $28.5251
03/14/2013, $28.855, 134530, $28.835, $29.235, $28.8
03/13/2013, $28.835, 207308, $28.145, $29.09, $28.04
03/12/2013, $28.05, 210840, $28.235, $28.385, $27.8301
03/11/2013, $28.19, 290414, $27.655, $28.23, $27.5
03/08/2013, $27.935, 158164, $28.06, $28.265, $27.815
03/07/2013, $27.955, 191816, $27.89, $27.99, $27.525
03/06/2013, $27.835, 127732, $27.66, $27.95, $27.47
03/05/2013, $27.63, 207620, $27.7, $27.76, $27.43
03/04/2013, $27.68, 256304, $27.84, $28.0375, $27.53
03/01/2013, $27.97, 270606, $27.705, $28.09, $27.705
02/28/2013, $27.765, 533654, $27.845, $28.365, $27.755
02/27/2013, $28.095, 367858, $28.19, $28.99, $27.945
02/26/2013, $28.43, 217630, $28.445, $28.625, $28.01
02/25/2013, $28.43, 220662, $28.25, $28.63, $28.092
02/22/2013, $28.1, 307656, $28.615, $28.615, $28
02/21/2013, $28.495, 940556, $27.015, $29.315, $26.975
02/20/2013, $26.89, 337324, $26.75, $27.33, $26.75
02/19/2013, $26.82, 517300, $26.13, $27.175, $26.13
02/15/2013, $26.38, 304906, $26.66, $26.745, $26.37
02/14/2013, $26.79, 443006, $26.035, $26.845, $26.035
02/13/2013, $26.165, 254888, $25.855, $26.165, $25.69
02/12/2013, $25.825, 308250, $25.765, $25.99, $25.415
02/11/2013, $25.67, 452500, $25.28, $25.67, $25.09
02/08/2013, $25.33, 639030, $24.125, $25.5, $24.065
02/07/2013, $24.77, 470440, $24.625, $25.06, $24.005
02/06/2013, $24.34, 627940, $24.565, $24.825, $24.325
02/05/2013, $24.565, 284308, $24.525, $24.714, $24.28
02/04/2013, $24.38, 554610, $23.9, $24.69, $23.875
02/01/2013, $25.3, 205182, $25.63, $25.74, $25.295
01/31/2013, $25.545, 248366, $25.445, $25.785, $25.305
01/30/2013, $25.415, 362306, $25.365, $25.45, $25.075
01/29/2013, $25.475, 255082, $25.865, $25.865, $25.445
01/28/2013, $25.795, 217310, $25.67, $25.874, $25.535
01/25/2013, $25.605, 276570, $25.18, $25.705, $25.045
01/24/2013, $25.13, 320482, $24.745, $25.17, $24.6475
01/23/2013, $24.65, 333392, $24.625, $24.745, $24.33
01/22/2013, $24.65, 673042, $24.915, $25.04, $24.545
01/18/2013, $25.02, 472020, $25.31, $25.45, $24.86
01/17/2013, $25.4, 1901202, $24, $25.875, $23.86
01/16/2013, $26.08, 378502, $26.235, $26.355, $25.895
01/15/2013, $26.33, 391242, $26.19, $26.4, $25.86
01/14/2013, $26.295, 317754, $26.51, $26.645, $25.83
01/11/2013, $26.495, 134266, $26.665, $26.82, $26.38
01/10/2013, $26.61, 376180, $26.46, $26.74, $25.88
01/09/2013, $26.395, 220382, $26.665, $26.87, $26.245
01/08/2013, $26.685, 233532, $26.525, $26.78, $26.28
01/07/2013, $26.465, 243652, $26.505, $26.585, $26.165
01/04/2013, $26.7, 339382, $26.875, $26.935, $26.54
01/03/2013, $26.725, 253948, $26.695, $27.12, $26.315
01/02/2013, $26.585, 290548, $27.105, $27.115, $26.24
12/31/2012, $26.68, 191224, $26.1, $26.8, $26.1
12/28/2012, $26.045, 190270, $26.14, $26.35, $25.68
12/27/2012, $26.125, 199314, $26.275, $26.375, $25.905
12/26/2012, $26.195, 307612, $26.45, $26.5, $25.92
12/24/2012, $26.41, 105620, $26.78, $26.84, $26.21
12/21/2012, $26.84, 273352, $26.685, $26.935, $25.795
12/20/2012, $26.905, 197052, $26.945, $26.945, $26.6775
12/19/2012, $27, 251880, $26.915, $27.28, $26.6505
12/18/2012, $26.925, 396772, $27.005, $27.23, $26.885
12/17/2012, $27.045, 284086, $27.045, $27.045, $26.685
12/14/2012, $26.895, 199924, $27.3, $27.34, $26.61
12/13/2012, $27.245, 275472, $27.705, $27.875, $26.92
12/12/2012, $27.71, 297096, $28.025, $28.215, $27.55
12/11/2012, $27.91, 277882, $27.35, $27.915, $27.23
12/10/2012, $27.35, 414212, $28.255, $28.255, $27.325
12/07/2012, $28.25, 331434, $28.595, $28.615, $27.482
12/06/2012, $28.5, 104008, $28.18, $28.615, $27.99
12/05/2012, $28.2388, 134046, $28.4, $28.765, $28.015
12/04/2012, $28.285, 336686, $28.985, $29.12, $28.08
12/03/2012, $28.945, 255818, $29.175, $29.185, $28.846
11/30/2012, $28.95, 384484, $29.005, $29.1625, $28.675
11/29/2012, $29.08, 134616, $29.045, $29.235, $28.77
11/28/2012, $28.94, 291312, $28.275, $29.135, $27.97
11/27/2012, $28.36, 271816, $28.03, $28.6, $28.0025
11/26/2012, $28.395, 185638, $28.345, $28.445, $28.1055
11/23/2012, $28.42, 103570, $28.14, $28.495, $28.14
11/21/2012, $28.045, 103754, $27.995, $28.25, $27.9
11/20/2012, $27.99, 235436, $27.625, $28.025, $27.625
11/19/2012, $27.7, 326510, $27.925, $27.93, $27.4
11/16/2012, $27.335, 251018, $26.545, $27.425, $26.545
11/15/2012, $26.585, 85398, $26.735, $27.555, $26.3655
11/14/2012, $26.81, 78468, $27.415, $27.775, $26.78
11/13/2012, $27.215, 124780, $27.345, $28.07, $27.165
11/12/2012, $27.475, 230830, $27.23, $27.93, $27.23
11/09/2012, $27.195, 139500, $27.275, $27.4, $27.02
11/08/2012, $27.445, 146112, $27.77, $27.915, $27.4
11/07/2012, $27.8, 107058, $28.12, $28.12, $27.765
11/06/2012, $28.355, 191768, $28.19, $28.415, $28.105
11/05/2012, $28.19, 155644, $28.01, $28.355, $27.925
11/02/2012, $28.035, 216968, $28.165, $28.415, $27.885
11/01/2012, $28.225, 329474, $28.195, $28.49, $28
10/31/2012, $28.2, 535638, $27.94, $28.755, $27.94
10/26/2012, $28.005, 695114, $27.24, $28.605, $27.15
10/25/2012, $26.85, 557756, $27.11, $27.455, $26.61
10/24/2012, $26.83, 248768, $26.51, $26.88, $26.04
10/23/2012, $26.48, 237604, $26.225, $26.54, $25.985
10/22/2012, $26.47, 223616, $26.62, $26.805, $26.12
10/19/2012, $26.755, 290012, $26.56, $26.86, $26.43
10/18/2012, $26.72, 154434, $26.975, $27.225, $26.625
10/17/2012, $27.22, 81474, $27.25, $27.31, $27.065
10/16/2012, $27.095, 156148, $26.83, $27.32, $26.805
10/15/2012, $26.75, 154252, $26.005, $26.8175, $25.93
10/12/2012, $25.98, 173596, $26.27, $26.35, $25.92
10/11/2012, $26.28, 92914, $26.485, $26.485, $26.14
10/10/2012, $26.225, 186204, $26.455, $26.475, $26.155
10/09/2012, $26.23, 192896, $26.745, $26.755, $26.16
10/08/2012, $26.755, 85954, $26.955, $26.98, $26.715
10/05/2012, $27.125, 167216, $27.03, $27.38, $26.845
10/04/2012, $27.015, 178762, $26.32, $27.035, $26.035
10/03/2012, $26.305, 212824, $26.97, $26.97, $26.175
10/02/2012, $26.975, 135860, $26.985, $27.0201, $26.61
10/01/2012, $26.95, 300906, $27.065, $27.1887, $26.785
09/28/2012, $26.945, 403050, $27.195, $27.195, $26.73
09/27/2012, $27.3675, 335552, $26.88, $27.78, $26.825
09/26/2012, $26.81, 326874, $26.405, $27.085, $26.2125
09/25/2012, $26.41, 635826, $25.605, $26.8025, $25.4725
09/24/2012, $25.525, 140876, $25.605, $25.805, $25.45
09/21/2012, $25.75, 346114, $26.065, $26.18, $25.655
09/20/2012, $25.775, 182750, $25.775, $26.19, $25.415
09/19/2012, $25.96, 217546, $26.055, $26.15, $25.77
09/18/2012, $26.045, 231312, $26.24, $26.24, $25.965
09/17/2012, $26.285, 83928, $26.42, $26.42, $26.09
09/14/2012, $26.505, 217504, $26.45, $26.725, $26.365
09/13/2012, $26.375, 138296, $26.155, $26.66, $25.93
09/12/2012, $26.185, 138116, $25.95, $26.21, $25.735
09/11/2012, $25.91, 77254, $26.04, $26.045, $25.78
09/10/2012, $26.08, 115406, $26.075, $26.305, $26.015
09/07/2012, $26.11, 185248, $26.015, $26.37, $25.945
09/06/2012, $25.905, 346464, $26.05, $26.18, $25.68
09/05/2012, $25.985, 117748, $26.485, $26.485, $25.895
09/04/2012, $26.355, 151926, $26.21, $26.44, $25.775
08/31/2012, $26.145, 228318, $26.05, $26.455, $25.7
08/30/2012, $25.83, 199570, $25.75, $26.185, $25.635
08/29/2012, $25.935, 211468, $25.56, $25.95, $25.48
08/28/2012, $25.76, 238292, $25.3, $26.07, $25.2575
08/27/2012, $25.34, 168670, $25.365, $25.53, $25.1
08/24/2012, $25.305, 185120, $25.135, $25.585, $25.135
08/23/2012, $25.22, 152650, $25.38, $25.405, $25.115
08/22/2012, $25.43, 237328, $25.515, $25.5545, $25.38
08/21/2012, $25.515, 308632, $25.44, $25.7775, $25.345
08/20/2012, $25.455, 337136, $25.375, $25.5, $25.035
08/17/2012, $25.34, 489080, $25.225, $25.4, $24.965
08/16/2012, $25.3, 679280, $25.93, $25.97, $25.06
08/15/2012, $26.035, 256996, $25.89, $26.08, $25.7
08/14/2012, $25.975, 214168, $26.61, $26.705, $25.835
08/13/2012, $26.625, 246030, $26.475, $26.665, $26.19
08/10/2012, $26.45, 118050, $26.59, $26.59, $26.14
08/09/2012, $26.61, 496380, $26.85, $26.9949, $26.1516
08/08/2012, $26.835, 236296, $27.26, $27.27, $26.625
08/07/2012, $27.435, 429796, $26.975, $27.625, $26.88
08/06/2012, $26.775, 361456, $26.095, $26.86, $25.8101
08/03/2012, $26.01, 309044, $25.5, $26.25, $25.5
08/02/2012, $25.15, 384768, $24.795, $25.25, $24.7
08/01/2012, $24.915, 409282, $25.345, $25.67, $24.88
07/31/2012, $25.295, 391164, $25.53, $25.7, $25.195
07/30/2012, $25.59, 277086, $25.905, $26.07, $25.55
07/27/2012, $25.965, 831822, $25.93, $26.75, $25.6625
07/26/2012, $26.19, 884202, $25.615, $26.19, $24.85
07/25/2012, $25.385, 169110, $26.095, $26.095, $25.355
07/24/2012, $25.93, 670664, $26.4, $26.4, $25.725
07/23/2012, $26.24, 362338, $26.17, $26.435, $25.605
07/20/2012, $26.485, 389550, $26.465, $26.6, $26.25
07/19/2012, $26.57, 400002, $26.495, $26.815, $26.255
07/18/2012, $26.365, 524826, $26.025, $26.895, $25.785
07/17/2012, $26.125, 315920, $26.18, $26.62, $25.66
07/16/2012, $26.1, 375740, $26.545, $26.545, $25.915
07/13/2012, $26.7, 227538, $26.435, $27.18, $26.375
07/12/2012, $26.31, 181348, $26.22, $26.615, $25.545
07/11/2012, $26.335, 364084, $26.84, $26.84, $25.88
07/10/2012, $26.83, 225142, $26.925, $27.325, $26.74
07/09/2012, $26.76, 170326, $27.22, $27.24, $26.745
07/06/2012, $27.22, 267582, $27.3, $27.455, $26.33
07/05/2012, $27.595, 208096, $26.775, $27.9, $26.775
07/03/2012, $26.875, 137008, $26.37, $26.92, $26.285
07/02/2012, $26.415, 297074, $26.845, $26.925, $26
06/29/2012, $26.81, 476456, $26.23, $26.865, $26.055
06/28/2012, $25.855, 281290, $25.945, $25.96, $25.615
06/27/2012, $26.125, 224250, $26.065, $26.23, $25.925
06/26/2012, $25.95, 182216, $26.08, $26.19, $25.65
06/25/2012, $25.98, 317772, $26.225, $26.37, $25.925
06/22/2012, $26.565, 1004274, $26.465, $26.605, $26.17
06/21/2012, $26.4, 348944, $26.5, $26.665, $26.17
06/20/2012, $26.485, 408166, $26.54, $26.745, $26.11
06/19/2012, $26.54, 680986, $25.805, $26.93, $25.715
06/18/2012, $25.645, 271292, $24.975, $25.705, $24.83
06/15/2012, $25.09, 259448, $24.545, $25.145, $24.545
06/14/2012, $24.675, 277384, $24.69, $24.995, $24.49
06/13/2012, $24.775, 279358, $24.865, $25.345, $24.66
06/12/2012, $24.955, 267684, $24.7, $25.025, $24.445
06/11/2012, $24.635, 358392, $25.2, $25.365, $24.615
06/08/2012, $25.045, 262154, $24.5, $25.105, $24.355
06/07/2012, $24.52, 246768, $24.87, $24.94, $24.345
06/06/2012, $24.635, 295392, $24.075, $24.654, $24.04
06/05/2012, $23.99, 224350, $23.465, $24.055, $23.295
06/04/2012, $23.515, 262230, $23.46, $23.73, $23.275
06/01/2012, $23.44, 278346, $23.645, $23.79, $23.2475
05/31/2012, $24.045, 371782, $24.045, $24.215, $23.805
05/30/2012, $24.025, 167952, $24.11, $24.165, $23.935
05/29/2012, $24.26, 268826, $24.58, $24.6, $24.015
05/25/2012, $24.45, 150568, $24.375, $24.55, $24.15
05/24/2012, $24.33, 176930, $24.165, $24.35, $24.07
05/23/2012, $24.07, 214522, $23.695, $24.165, $23.695
05/22/2012, $24.145, 292522, $23.91, $24.285, $23.78
05/21/2012, $23.945, 328604, $23.53, $23.98, $23.205
05/18/2012, $23.41, 476054, $23.46, $23.6, $23.2
05/17/2012, $23.485, 528130, $23.73, $23.73, $23.415
05/16/2012, $23.67, 317254, $23.415, $23.74, $23.2125
05/15/2012, $23.3, 384938, $23.265, $23.68, $23.01
05/14/2012, $23.465, 177362, $23.395, $23.565, $23.13
05/11/2012, $23.665, 185394, $23.4, $23.805, $23.4
05/10/2012, $23.51, 262202, $23.5975, $23.66, $23.44
05/09/2012, $23.41, 332860, $22.965, $23.525, $22.87
05/08/2012, $23.205, 558786, $23.25, $23.38, $22.6851
05/07/2012, $23.515, 268826, $23.315, $23.53, $23.23
05/04/2012, $23.355, 279846, $23.39, $23.46, $23.185
05/03/2012, $23.515, 203894, $24.1, $24.21, $23.49
05/02/2012, $24.055, 236472, $23.29, $24.135, $23.29
05/01/2012, $23.495, 400354, $23.545, $23.755, $23.395
04/30/2012, $23.55, 581604, $24.075, $24.365, $23.48
04/27/2012, $24.305, 1033622, $23.515, $24.725, $23.035
04/26/2012, $24.92, 356822, $23.94, $25.055, $23.82
04/25/2012, $23.9875, 250842, $23.88, $24.165, $23.845
04/24/2012, $23.665, 181560, $23.63, $23.88, $23.5
04/23/2012, $23.72, 349898, $23.855, $23.885, $23.46
04/20/2012, $24.21, 237666, $24.035, $24.455, $23.865
04/19/2012, $23.97, 256236, $24.325, $24.4, $23.895
04/18/2012, $24.395, 273664, $24.565, $24.59, $24.28
04/17/2012, $24.68, 384598, $24.29, $24.845, $24.11
04/16/2012, $24.235, 212210, $24.35, $24.56, $23.99
04/13/2012, $24.29, 504976, $24.19, $24.475, $24.09
04/12/2012, $24.395, 441540, $23.715, $24.42, $23.675
04/11/2012, $23.695, 326088, $23.32, $23.735, $23.31
04/10/2012, $23.085, 389364, $23.225, $23.225, $22.945
04/09/2012, $23.325, 201820, $23, $23.395, $23
04/05/2012, $23.39, 225202, $23.29, $23.555, $23.245
04/04/2012, $23.355, 412150, $23.06, $23.415, $23.03
04/03/2012, $23.39, 599128, $23.375, $23.565, $23.14
04/02/2012, $23.495, 331166, $23.62, $23.71, $23.36
03/30/2012, $23.725, 267682, $23.88, $23.99, $23.6101
03/29/2012, $23.665, 300832, $23.475, $23.783, $23.165
03/28/2012, $23.59, 267632, $24.06, $24.06, $23.44
03/27/2012, $23.98, 400202, $23.985, $24.14, $23.895
03/26/2012, $24, 296326, $24.06, $24.405, $23.88
03/23/2012, $23.875, 543538, $24.155, $24.155, $23.755
03/22/2012, $24.12, 178838, $24.195, $24.325, $23.99
03/21/2012, $24.375, 108480, $24.46, $24.515, $24.295
03/20/2012, $24.375, 148712, $24.29, $24.555, $24.29
03/19/2012, $24.5, 367010, $24.47, $24.675, $24.275
03/16/2012, $24.53, 245962, $24.515, $24.7, $24.34
03/15/2012, $24.545, 131430, $24.77, $24.77, $24.29
03/14/2012, $24.705, 138274, $25.06, $25.125, $24.575
03/13/2012, $25.055, 196334, $24.745, $25.08, $24.545
03/12/2012, $24.485, 138036, $24.765, $24.79, $24.385
03/09/2012, $24.72, 177194, $24.27, $24.765, $24.2
03/08/2012, $24.2, 100752, $24.265, $24.38, $24.055
03/07/2012, $24.11, 159038, $24.165, $24.255, $23.91
03/06/2012, $24.025, 238504, $24.315, $24.455, $24.01
03/05/2012, $24.57, 171686, $24.455, $24.625, $24.2
03/02/2012, $24.48, 275756, $24.935, $24.945, $24.465
03/01/2012, $24.88, 231216, $25.21, $25.24, $24.875
02/29/2012, $24.965, 262462, $24.79, $25.215, $24.79
02/28/2012, $24.825, 231200, $25.055, $25.455, $24.605
02/27/2012, $25, 287682, $24.94, $25.375, $24.875
02/24/2012, $25.32, 564404, $24.85, $25.71, $24.69
02/23/2012, $24.76, 261470, $24.46, $24.925, $24.405
02/22/2012, $24.38, 293540, $24.375, $24.625, $24.28
02/21/2012, $24.47, 197692, $24.755, $24.845, $24.29
02/17/2012, $24.835, 147546, $25.095, $25.11, $24.785
02/16/2012, $24.955, 234268, $24.48, $24.995, $24.48
02/15/2012, $24.41, 300446, $24.97, $25.09, $24.335
02/14/2012, $24.845, 352034, $24.485, $24.86, $24.43
02/13/2012, $24.65, 537658, $24.385, $24.845, $24.085
02/10/2012, $24.43, 466712, $24.29, $24.995, $24.13
02/09/2012, $24.57, 323676, $24.825, $24.875, $24.44
02/08/2012, $24.82, 427178, $24.82, $25.12, $24.475
02/07/2012, $24.895, 338900, $25, $25.105, $24.805
02/06/2012, $25.045, 293626, $24.875, $25.415, $24.875
02/03/2012, $25, 1675730, $23.5, $25.625, $23.105
