Date, Close/Last, Volume, Open, High, Low
01/28/2014, $81.3, 2995664, $81.73, $81.91, $80.93
01/27/2014, $81.15, 2640267, $81.34, $81.9, $80.18
01/24/2014, $81.18, 3384290, $83.29, $83.3, $81.17
01/23/2014, $83.92, 4147473, $84.81, $85.07, $83.5
01/22/2014, $85.4, 3564057, $84.46, $85.88, $84.46
01/21/2014, $84.93, 3031250, $84.22, $85.04, $83.86
01/17/2014, $84.43, 3762200, $83.64, $84.9, $83.63
01/16/2014, $84.12, 4183539, $83.54, $84.26, $83.14
01/15/2014, $84.22, 4284908, $82.09, $84.31, $81.61
01/14/2014, $81.95, 3288647, $80.78, $82.25, $80.71
01/13/2014, $81.06, 3941423, $82.71, $82.74, $80.8
01/10/2014, $83.2, 4369208, $82.75, $83.22, $82.39
01/09/2014, $82.95, 4054242, $82.02, $83.05, $82
01/08/2014, $82.15, 4217448, $81.29, $82.2, $81.25
01/07/2014, $81.52, 3368387, $80.84, $81.94, $80.66
01/06/2014, $80.54, 2312283, $81.31, $81.5, $80.44
01/03/2014, $81.4, 1812566, $81.21, $81.82, $81.09
01/02/2014, $81.13, 2405384, $81.5, $81.92, $81.09
12/31/2013, $82.22, 2113761, $81.68, $82.46, $81.48
12/30/2013, $82.06, 2551888, $81.71, $82.2, $80.68
12/27/2013, $82.51, 2466209, $82.46, $83.45, $82.43
12/26/2013, $82.15, 2399183, $81.47, $82.53, $81.23
12/24/2013, $81.31, 1564690, $80.86, $81.39, $80.65
12/23/2013, $81.55, 4404963, $80.51, $81.7, $79.98
12/20/2013, $80.55, 6782693, $79.72, $80.98, $79.6
12/19/2013, $79.51, 10933790, $77.52, $79.95, $77.49
12/18/2013, $75.62, 6325591, $74.15, $75.8, $74.15
12/17/2013, $74, 4082923, $74.53, $74.79, $73.96
12/16/2013, $74.62, 4172108, $74.09, $74.86, $74.09
12/13/2013, $73.94, 2841420, $74.27, $74.62, $73.79
12/12/2013, $74.08, 3266318, $74.42, $74.87, $74.04
12/11/2013, $74.4, 3000832, $75.51, $76, $74.28
12/10/2013, $75.41, 2350702, $75.11, $75.69, $74.37
12/09/2013, $75.13, 2434446, $75.64, $75.98, $75.01
12/06/2013, $75.53, 3259396, $75.97, $76.225, $75.17
12/05/2013, $75.79, 2197281, $76.14, $76.29, $75.63
12/04/2013, $76.07, 3550471, $75.5, $76.3499, $75.14
12/03/2013, $77.09, 2138740, $76.33, $77.24, $76.03
12/02/2013, $76.33, 2489339, $77.42, $77.643, $76.15
11/29/2013, $77.47, 1560572, $77.75, $78.25, $77.34
11/27/2013, $77.61, 1755168, $77.41, $78.01, $77.21
11/26/2013, $77.37, 2002776, $77.38, $77.96, $77.26
11/25/2013, $77.21, 1863028, $77.82, $77.96, $77.05
11/22/2013, $77.84, 2175197, $78.49, $78.53, $77.65
11/21/2013, $78.43, 2201515, $78.36, $78.72, $77.88
11/20/2013, $78.16, 2447558, $78.47, $79.3, $77.86
11/19/2013, $78.47, 2720571, $78.64, $79.24, $78.4
11/18/2013, $78.52, 3836556, $78.02, $79.45, $77.96
11/15/2013, $78.02, 6371012, $77.47, $78.51, $77.41
11/14/2013, $77.06, 3943474, $76.81, $77.58, $76.28
11/13/2013, $77.41, 3826759, $76.24, $77.57, $75.56
11/12/2013, $76.3, 4196916, $75.44, $76.6, $75.31
11/11/2013, $75.49, 1778181, $75.15, $75.7125, $75
11/08/2013, $75.24, 2909382, $75.39, $75.99, $75.02
11/07/2013, $75.55, 4435750, $74.37, $76.28, $74.37
11/06/2013, $75.04, 4268935, $73.44, $75.23, $73.43
11/05/2013, $73.36, 2834823, $72.79, $73.75, $72.33
11/04/2013, $72.71, 2942749, $73.1, $73.23, $72.54
11/01/2013, $73, 3300712, $73.89, $74.16, $72.915
10/31/2013, $73.5, 2773614, $74.24, $74.37, $73.5
10/30/2013, $74.25, 2835045, $74.78, $75.26, $74.21
10/29/2013, $74.91, 2780731, $74.45, $74.95, $74.3
10/28/2013, $74.32, 2868942, $73.6, $74.44, $73.44
10/25/2013, $73.61, 2564861, $73.5, $73.76, $73.3
10/24/2013, $73.5, 3761207, $73.74, $73.97, $73.35
10/23/2013, $73.78, 2711509, $73.65, $73.91, $73.27
10/22/2013, $73.95, 2990792, $73.62, $74.16, $73.2714
10/21/2013, $73.53, 3067197, $73.03, $73.6, $72.85
10/18/2013, $72.88, 4100636, $72.95, $73.11, $72.31
10/17/2013, $72.85, 2998332, $71.81, $72.91, $71.56
10/16/2013, $72.43, 2421455, $72.01, $72.67, $71.83
10/15/2013, $71.6, 2267849, $72.26, $72.52, $71.56
10/14/2013, $72.66, 1734032, $72.17, $72.83, $71.95
10/11/2013, $72.71, 2747842, $71.56, $72.75, $71.35
10/10/2013, $71.26, 3247198, $70.99, $71.435, $70.81
10/09/2013, $70.28, 5006144, $70.58, $70.75, $69.78
10/08/2013, $71.09, 5089283, $72.51, $72.92, $70.73
10/07/2013, $72.35, 2966305, $72.51, $73.47, $72.31
10/04/2013, $73.26, 2241257, $73.33, $73.815, $72.99
10/03/2013, $73.14, 2760902, $73.37, $73.6, $73.01
10/02/2013, $73.51, 2512109, $73.38, $73.7, $73.01
10/01/2013, $73.82, 2529355, $73.54, $74.52, $73.31
09/30/2013, $73.64, 5534426, $74.06, $74.19, $73.5
09/27/2013, $74.09, 8859247, $74.5, $74.65, $72.36
09/26/2013, $75.87, 5002284, $76.5, $76.73, $75.62
09/25/2013, $76.12, 3259768, $75.44, $76.325, $75
09/24/2013, $75.14, 5117175, $76.29, $76.65, $74.75
09/23/2013, $76.36, 2870589, $77.1, $77.5, $76.29
09/20/2013, $77.32, 4240038, $77.6, $78.34, $77.23
09/19/2013, $77.55, 2830312, $78.05, $78.33, $77.46
09/18/2013, $77.79, 2761138, $76.74, $78.0565, $76.3427
09/17/2013, $76.61, 2549122, $76.27, $76.878, $75.98
09/16/2013, $76.34, 3262383, $75.34, $76.51, $75.34
09/13/2013, $74.5, 2328702, $74.5, $74.73, $74.02
09/12/2013, $74.16, 3104478, $74.99, $75.23, $74.08
09/11/2013, $75, 3266103, $74.76, $75.66, $74.71
09/10/2013, $74.74, 2017484, $74, $74.94, $73.94
09/09/2013, $73.58, 2827673, $73.5, $73.75, $73.26
09/06/2013, $73.21, 2984719, $74.12, $74.6, $73.15
09/05/2013, $74, 2390834, $73, $74.26, $73
09/04/2013, $73.05, 2079370, $73.08, $73.33, $72.53
09/03/2013, $73.08, 3186029, $72.72, $73.535, $72.67
08/30/2013, $72.25, 2709871, $72.77, $72.8675, $71.77
08/29/2013, $72.72, 1828073, $72.32, $73.22, $72.14
08/28/2013, $72.45, 2002760, $72.35, $72.77, $72
08/27/2013, $72.24, 2836739, $72.92, $73.23, $72.109
08/26/2013, $73.73, 2011865, $73.88, $74.56, $73.715
08/23/2013, $74.01, 2837171, $74.54, $74.6499, $73.66
08/22/2013, $74.1, 3467201, $72.84, $74.5, $72.79
08/21/2013, $72.81, 3539838, $72.12, $73.265, $71.98
08/20/2013, $72.16, 3080697, $71.68, $72.65, $71.4
08/19/2013, $71.67, 3138371, $71.63, $72.37, $71.4
08/16/2013, $71.65, 3396313, $71.37, $71.87, $71.17
08/15/2013, $71.53, 3651335, $70.67, $71.96, $70.5
08/14/2013, $71.5, 4341186, $72.71, $72.87, $71.39
08/13/2013, $72.88, 2769528, $73, $73.18, $72.61
08/12/2013, $72.79, 2944287, $72.99, $73.7, $72.58
08/09/2013, $73.53, 3196274, $73.03, $73.905, $73.03
08/08/2013, $72.98, 3151647, $72.81, $73.6, $72.62
08/07/2013, $73, 2582623, $73.07, $73.4, $72.57
08/06/2013, $73.25, 3261554, $74.01, $74.5, $73.19
08/05/2013, $74.23, 2556028, $74.39, $74.78, $74.1
08/02/2013, $74.59, 4015236, $74.34, $74.645, $74
08/01/2013, $74.85, 2972138, $74.21, $74.97, $73.75
07/31/2013, $73.81, 3839580, $73.69, $74.83, $73.47
07/30/2013, $73.74, 3977051, $73.36, $73.92, $72.55
07/29/2013, $72.37, 3101649, $72.84, $72.84, $72.15
07/26/2013, $73.12, 3393168, $73.14, $73.15, $72.16
07/25/2013, $73.14, 3260680, $73.5, $73.9802, $73.02
07/24/2013, $73.72, 2318215, $74.59, $74.95, $73.51
07/23/2013, $74.25, 2481435, $75.14, $75.19, $74.23
07/22/2013, $75, 2697565, $75.83, $75.895, $74.88
07/19/2013, $75.22, 4107795, $75.56, $75.56, $74.54
07/18/2013, $75.44, 2646943, $75.05, $75.98, $75.01
07/17/2013, $75.16, 3336475, $75.76, $75.77, $74.97
07/16/2013, $75.29, 3676703, $75.98, $76.62, $74.68
07/15/2013, $76.25, 2247474, $75.81, $76.29, $75.35
07/12/2013, $75.52, 3509692, $75.5, $75.74, $74.96
07/11/2013, $75.2, 4099120, $75, $75.58, $74.89
07/10/2013, $74.35, 3547180, $74.22, $74.5, $73.73
07/09/2013, $74.1, 4339977, $74.86, $74.98, $73.84
07/08/2013, $74.47, 4585314, $74.01, $74.86, $73.76
07/05/2013, $73.64, 3125448, $73.25, $74.09, $73.001
07/03/2013, $72.68, 2908587, $71.88, $73, $71.88
07/02/2013, $72.12, 4685505, $71.73, $72.45, $71.39
07/01/2013, $72.1, 6396495, $72.14, $73.51, $72
06/28/2013, $71.96, 28284090, $71.8, $72.25, $69
06/27/2013, $80.22, 4066170, $80.22, $80.92, $79.84
06/26/2013, $79.56, 3066592, $80.48, $80.48, $79.43
06/25/2013, $79.66, 2896718, $80.05, $80.17, $79.25
06/24/2013, $79.16, 2518387, $79.06, $79.87, $78.85
06/21/2013, $79.4, 4555053, $79.69, $79.92, $78.78
06/20/2013, $79.52, 2885587, $81.11, $81.51, $79.37
06/19/2013, $81.83, 1876335, $82.87, $83.03, $81.82
06/18/2013, $82.93, 1862586, $82.64, $83.3, $82.14
06/17/2013, $82.45, 2473330, $81.28, $82.95, $81.11
06/14/2013, $80.55, 1367384, $80.91, $81.65, $80.325
06/13/2013, $81.08, 2150462, $79.89, $81.38, $79.44
06/12/2013, $79.71, 1462595, $80.84, $81, $79.65
06/11/2013, $80.41, 1972249, $80.64, $81.6, $80.36
06/10/2013, $81.55, 2127510, $81.28, $81.59, $80.6
06/07/2013, $80.9, 2916634, $80.84, $80.95, $80.06
06/06/2013, $79.55, 2721559, $79.74, $80.05, $78.77
06/05/2013, $79.58, 2433400, $81.25, $81.25, $79.37
06/04/2013, $81.25, 3340511, $82, $82.29, $80.94
06/03/2013, $82.1, 2019011, $82.48, $82.61, $81.6
05/31/2013, $82.11, 3134966, $82.25, $83.5, $82
05/30/2013, $82.84, 2195554, $83.02, $83.4, $82.78
05/29/2013, $82.95, 2457826, $82.52, $83.37, $82.35
05/28/2013, $83.09, 2105299, $83.27, $83.44, $82.76
05/24/2013, $82.22, 2206926, $82.04, $82.39, $80.78
05/23/2013, $82.52, 2742775, $81.76, $82.75, $81.1
05/22/2013, $82.52, 3090060, $82.97, $84.225, $82.2
05/21/2013, $82.9, 2675999, $82.65, $83.33, $82.12
05/20/2013, $82.53, 3026247, $82.94, $83.82, $82.33
05/17/2013, $82.24, 2567982, $80.7, $82.24, $80.5
05/16/2013, $80.61, 2514377, $80.56, $81.52, $79.29
05/15/2013, $80.76, 2382819, $80.5, $80.94, $79.815
05/14/2013, $80.55, 2265006, $79.91, $80.63, $79.86
05/13/2013, $79.92, 1739587, $80.06, $80.69, $79.85
05/10/2013, $80.48, 2193646, $80.34, $81.48, $80.15
05/09/2013, $80.09, 2155461, $79.74, $80.77, $79.69
05/08/2013, $80, 3088533, $79.13, $80, $79
05/07/2013, $79.05, 2567784, $78.87, $79.35, $78.74
05/06/2013, $78.82, 4917796, $79.4, $79.85, $78.74
05/03/2013, $79.5, 3480342, $80.08, $80.29, $79.24
05/02/2013, $79.49, 3429486, $80.15, $80.77, $79.335
05/01/2013, $79.77, 3593254, $81.44, $82.18, $79.71
04/30/2013, $81.44, 3333988, $80.92, $81.44, $80.03
04/29/2013, $81.13, 3934622, $78.66, $81.45, $78.63
04/26/2013, $78.66, 2679892, $78.61, $79.38, $78.46
04/25/2013, $79.33, 3472781, $78, $79.66, $77.88
04/24/2013, $77.81, 3654835, $76.43, $77.91, $76.43
04/23/2013, $76.3, 3279067, $75.29, $77.2, $75.01
04/22/2013, $74.94, 2324161, $75, $75.13, $74.19
04/19/2013, $74.74, 5587899, $75.02, $75.39, $74.205
04/18/2013, $75.57, 3527600, $76.99, $77.15, $75.48
04/17/2013, $76.7, 3185116, $76.79, $77.23, $76.42
04/16/2013, $77.49, 3439799, $76, $77.56, $75.605
04/15/2013, $75.24, 2930740, $76.93, $77.06, $75.23
04/12/2013, $77.23, 2985208, $77, $77.37, $76.17
04/11/2013, $77.78, 2533852, $76.97, $77.94, $76.81
04/10/2013, $77.01, 3406072, $75.56, $77.12, $75.5
04/09/2013, $76.21, 1975596, $76.76, $76.95, $75.93
04/08/2013, $76.55, 1950747, $76.14, $76.62, $75.9
04/05/2013, $76.25, 2077949, $75.76, $76.36, $75.52
04/04/2013, $76.61, 1796319, $76.86, $76.92, $76.31
04/03/2013, $76.6, 2986577, $76.835, $77, $76.13
04/02/2013, $76.67, 2684010, $76.1, $76.98, $75.91
04/01/2013, $75.85, 2017406, $76.07, $76.45, $75.55
03/28/2013, $75.97, 4038807, $73.79, $76.14, $72.42
03/27/2013, $74.88, 2482818, $74.18, $75.04, $74.1
03/26/2013, $74.54, 2040600, $74, $74.73, $73.84
03/25/2013, $73.41, 3397367, $74.2, $74.324, $73.225
03/22/2013, $73.88, 3306172, $74.3, $74.74, $73.33
03/21/2013, $74.3, 3836544, $75.83, $76.005, $74.065
03/20/2013, $76.49, 2487340, $76.34, $76.8, $76.13
03/19/2013, $76.18, 2796599, $77.16, $77.22, $75.81
03/18/2013, $76.81, 2578496, $75.87, $77.27, $75.86
03/15/2013, $76.6, 6128296, $77.88, $78.17, $76.52
03/14/2013, $78.26, 1954633, $78.08, $78.37, $77.865
03/13/2013, $77.93, 1789769, $78, $78.12, $77.465
03/12/2013, $78.02, 1645569, $78.26, $78.4, $77.63
03/11/2013, $78.3, 1752106, $78.38, $78.43, $77.63
03/08/2013, $78.35, 1878456, $77.98, $78.46, $77.39
03/07/2013, $77.57, 2565710, $77.29, $77.835, $76.87
03/06/2013, $77.41, 2000048, $77.03, $77.6, $76.92
03/05/2013, $76.92, 2523071, $75.56, $77, $75.5
03/04/2013, $75.24, 1825682, $74.53, $75.28, $74.25
03/01/2013, $74.82, 1678154, $74.13, $74.95, $73.62
02/28/2013, $74.36, 2362535, $74.52, $75.14, $74.27
02/27/2013, $74.41, 2201042, $74, $74.63, $73.39
02/26/2013, $73.83, 1970561, $74.32, $74.68, $73.55
02/25/2013, $73.91, 2836095, $75.17, $75.52, $73.91
02/22/2013, $74.8, 1930654, $74.15, $74.8, $73.95
02/21/2013, $73.85, 2647515, $74.69, $74.75, $73.45
02/20/2013, $75, 2641312, $75.4, $75.97, $75
02/19/2013, $75.4, 2787513, $74.28, $75.46, $73.83
02/15/2013, $74.16, 3221961, $73.08, $74.16, $73
02/14/2013, $73.13, 2089980, $73.21, $73.5, $72.66
02/13/2013, $73.56, 1884631, $73.32, $73.71, $73.2
02/12/2013, $73.37, 1710274, $72.89, $73.495, $72.58
02/11/2013, $73.07, 1880055, $73.09, $73.27, $72.1
02/08/2013, $73.31, 2000477, $73.01, $73.71, $72.82
02/07/2013, $72.95, 2973642, $72.21, $73, $71.58
02/06/2013, $72.42, 2706030, $72.91, $72.98, $72
02/05/2013, $73.36, 2531146, $73.36, $73.69, $72.9
02/04/2013, $72.82, 3185771, $72.56, $73.64, $72.44
02/01/2013, $73.8, 3157508, $72.49, $73.91, $72.49
01/31/2013, $71.89, 2456629, $72.06, $72.796, $71.89
01/30/2013, $72.34, 2305901, $71.74, $72.685, $71.65
01/29/2013, $71.7, 2566635, $72.09, $72.1, $71.48
01/28/2013, $72.1, 3420526, $72.87, $72.87, $71.76
01/25/2013, $72.21, 2907918, $71.5, $72.24, $71.01
01/24/2013, $71.34, 2608501, $71.29, $71.98, $70.68
01/23/2013, $71.25, 3590082, $70.55, $71.46, $70.44
01/22/2013, $70.46, 3314778, $69.79, $70.46, $69.79
01/18/2013, $70.11, 2271588, $69.67, $70.12, $69.41
01/17/2013, $69.89, 1743844, $70.2, $70.23, $69.78
01/16/2013, $69.89, 2381915, $69.71, $70.29, $69.71
01/15/2013, $70.25, 2612465, $69.73, $70.35, $69.69
01/14/2013, $69.86, 2340515, $69.79, $70.25, $69.36
01/11/2013, $69.88, 2542714, $69.69, $70.27, $69.53
01/10/2013, $69.17, 2773187, $69.85, $69.85, $68.72
01/09/2013, $69.78, 2598999, $69.3, $69.8, $69.2525
01/08/2013, $69.29, 2468876, $68.76, $69.46, $68.66
01/07/2013, $68.89, 2262426, $68.58, $68.94, $68.35
01/04/2013, $69.19, 3145680, $68.92, $69.61, $68.32
01/03/2013, $68.81, 3340674, $68.76, $69.36, $68.59
01/02/2013, $69.06, 4039095, $67.59, $69.06, $67.55
12/31/2012, $66.5, 4084015, $65.51, $66.58, $65.32
12/28/2012, $65.66, 3545038, $65.72, $66.25, $65.61
12/27/2012, $66.22, 4111499, $65.93, $66.53, $65.2
12/26/2012, $66.29, 2515232, $66.75, $67.21, $66.04
12/24/2012, $66.94, 2891781, $66.62, $67.39, $66.35
12/21/2012, $67.42, 6604290, $68.54, $68.91, $67.23
12/20/2012, $69.02, 10543560, $67.19, $69.19, $66
12/19/2012, $70.4, 4227608, $71.49, $71.5, $70.4
12/18/2012, $71.12, 4132046, $71.3, $71.3, $70.49
12/17/2012, $71.33, 3085844, $70.31, $71.33, $70.31
12/14/2012, $70.21, 2147443, $69.28, $70.5, $69.28
12/13/2012, $69.56, 1603057, $70.31, $70.5, $69.33
12/12/2012, $70.51, 2664595, $70.99, $71, $70.21
12/11/2012, $70.83, 2332180, $69.91, $70.84, $69.8
12/10/2012, $69.51, 1904929, $69.32, $69.85, $68.61
12/07/2012, $69.48, 2147518, $69.88, $69.88, $69.14
12/06/2012, $69.8, 3280617, $69.72, $69.83, $69.31
12/05/2012, $69.6, 3038573, $68.78, $69.86, $68.55
12/04/2012, $68.61, 1918075, $68, $68.73, $67.93
12/03/2012, $67.83, 2414008, $68.14, $68.67, $67.75
11/30/2012, $67.92, 2661040, $68.16, $68.48, $67.865
11/29/2012, $68.35, 1508453, $68.5, $68.51, $67.86
11/28/2012, $68.02, 2878641, $67.02, $68.02, $66.28
11/27/2012, $67.35, 2799465, $67.59, $67.59, $66.9606
11/26/2012, $67.67, 1705774, $67.69, $68, $67.07
11/23/2012, $68.18, 1380682, $67.89, $68.18, $67.28
11/21/2012, $67.56, 2465884, $66.95, $67.89, $66.64
11/20/2012, $66.63, 2142214, $66.97, $67.07, $66.0664
11/19/2012, $67.06, 2408801, $66.71, $67.15, $66.4609
11/16/2012, $66.19, 3442535, $64.62, $66.48, $64.46
11/15/2012, $64.59, 3780446, $65.03, $65.62, $64.3
11/14/2012, $65.05, 2897134, $66.42, $66.514, $64.885
11/13/2012, $66.28, 2379804, $65.81, $67.08, $65.61
11/12/2012, $66.64, 2394557, $65.85, $66.68, $65.7
11/09/2012, $65.81, 2928482, $66.19, $66.39, $65.54
11/08/2012, $65.95, 2587077, $66.57, $66.95, $65.95
11/07/2012, $66.63, 3139740, $68.05, $68.064, $66.6
11/06/2012, $68.71, 2834118, $68.16, $68.8, $68.07
11/05/2012, $67.88, 2576233, $67.95, $68.0793, $66.75
11/02/2012, $67.91, 3613378, $69.14, $69.25, $67.86
11/01/2012, $68.83, 3183235, $67.42, $68.99, $67.34
10/31/2012, $67.41, 3027286, $67.61, $68.5, $66.975
10/26/2012, $67.11, 2813999, $66.72, $67.39, $66.46
10/25/2012, $66.66, 3494895, $66.87, $67.35, $66.58
10/24/2012, $66.32, 2760563, $67.23, $67.56, $66.22
10/23/2012, $66.96, 2881600, $67.02, $67.3, $66.45
10/22/2012, $67.83, 5041638, $67.46, $67.92, $67.22
10/19/2012, $67.75, 4071268, $68.56, $69.12, $67.69
10/18/2012, $68.9, 4116949, $69.46, $69.7, $68.53
10/17/2012, $69.75, 2818266, $70.28, $70.57, $69.64
10/16/2012, $70.75, 1877353, $70.53, $70.76, $69.99
10/15/2012, $70.17, 2711776, $69.57, $70.24, $69.47
10/12/2012, $69.42, 2228266, $69.24, $69.89, $69
10/11/2012, $69.42, 2236195, $69.74, $70.08, $69.23
10/10/2012, $69.55, 3820074, $69.55, $69.98, $69.25
10/09/2012, $70.4, 3213932, $70.81, $70.9, $70.23
10/08/2012, $71.04, 2964748, $70.31, $71.09, $70.125
10/05/2012, $70.74, 3486007, $71.58, $71.79, $70.48
10/04/2012, $71.39, 3621148, $70.43, $71.56, $70.08
10/03/2012, $70.48, 4435772, $70.17, $70.774, $69.894
10/02/2012, $70.25, 5565017, $69.27, $70.36, $69.15
10/01/2012, $69.95, 5009760, $69.99, $70.97, $69.64
09/28/2012, $70.03, 9828138, $67.81, $70.65, $67.71
09/27/2012, $65.38, 4749820, $64.85, $65.71, $64.38
09/26/2012, $64.35, 2920471, $64.92, $64.96, $64.14
09/25/2012, $64.91, 3390509, $65.83, $66, $64.77
09/24/2012, $65.78, 2287411, $65.16, $66.1, $64.45
09/21/2012, $65.25, 3183927, $65.58, $65.88, $65.2018
09/20/2012, $65.19, 2786407, $65.23, $65.39, $64.87
09/19/2012, $65.44, 2304732, $65.27, $65.55, $64.89
09/18/2012, $65.29, 4139431, $65.75, $66, $65.27
09/17/2012, $65.6, 2946360, $65.77, $66.24, $65.501
09/14/2012, $65.89, 4591584, $65.88, $66.75, $65.63
09/13/2012, $65.8, 2496343, $65.04, $66, $64.53
09/12/2012, $65.17, 2341878, $65, $65.23, $64.49
09/11/2012, $64.88, 3134385, $64.13, $65.16, $63.96
09/10/2012, $64.02, 2251173, $64.23, $64.41, $63.84
09/07/2012, $64.44, 3354148, $64.2, $64.55, $63.72
09/06/2012, $63.87, 3104376, $61.72, $63.88, $61.6808
09/05/2012, $61.35, 2594769, $61.06, $61.79, $61.03
09/04/2012, $61.06, 1616755, $61.6, $61.6, $60.69
08/31/2012, $61.6, 2133350, $61.64, $61.95, $61.15
08/30/2012, $61.15, 2082668, $60.8, $61.37, $60.5
08/29/2012, $61.02, 1322050, $60.99, $61.26, $60.53
08/28/2012, $60.85, 1900722, $60.73, $61.15, $60.53
08/27/2012, $61.25, 1447189, $61.55, $61.79, $61.11
08/24/2012, $61.53, 2238286, $60.56, $61.64, $60.4101
08/23/2012, $60.83, 2057491, $61.4, $61.49, $60.64
08/22/2012, $61.55, 3729681, $60.71, $61.96, $60.55
08/21/2012, $60.98, 1749846, $61.02, $61.36, $60.74
08/20/2012, $60.79, 2396342, $61.12, $61.28, $60.68
08/17/2012, $61.08, 2280824, $61.63, $61.98, $61.02
08/16/2012, $61.15, 1774608, $61.08, $61.37, $60.56
08/15/2012, $60.82, 1801610, $61.03, $61.46, $60.68
08/14/2012, $61.26, 2479628, $61.55, $61.63, $61.05
08/13/2012, $61.5, 1436939, $61.27, $61.55, $60.94
08/10/2012, $61.63, 1564112, $61.21, $61.67, $60.78
08/09/2012, $61.55, 2331809, $61.56, $61.79, $61.19
08/08/2012, $61.8, 2870751, $60.63, $61.865, $60.39
08/07/2012, $60.95, 1323547, $60.79, $61.36, $60.78
08/06/2012, $60.63, 2355034, $60.96, $61.93, $60.57
08/03/2012, $60.35, 2374807, $59.99, $60.65, $59.88
08/02/2012, $59.03, 3500390, $59.65, $60, $58.69
08/01/2012, $60.2, 2384005, $60.44, $60.8, $60.14
07/31/2012, $60.3, 2793598, $60.16, $60.56, $59.98
07/30/2012, $60.38, 2049612, $60.22, $60.74, $60
07/27/2012, $60.43, 3219908, $59.5, $60.79, $59.47
07/26/2012, $59.21, 3171225, $58.57, $59.538, $58.57
07/25/2012, $57.67, 2038122, $57.61, $57.96, $57.15
07/24/2012, $57.27, 3100444, $57.76, $58.18, $56.8
07/23/2012, $57.75, 2751032, $57.87, $58.08, $57.55
07/20/2012, $59, 3079895, $58.75, $59.4, $58.59
07/19/2012, $59.35, 2955354, $59.23, $59.78, $58.76
07/18/2012, $58.94, 1863556, $58.04, $59.04, $58.04
07/17/2012, $58.3, 2920177, $58.34, $58.76, $57.6
07/16/2012, $58.05, 3807979, $57.57, $58.19, $57.57
07/13/2012, $58.06, 2295020, $57.25, $58.25, $57.25
07/12/2012, $57.27, 3765827, $56.67, $57.51, $56.23
07/11/2012, $57.13, 2851194, $56.92, $57.73, $56.64
07/10/2012, $56.98, 3341533, $58.14, $58.65, $56.72
07/09/2012, $57.81, 2936346, $58.24, $58.4, $57.69
07/06/2012, $58.44, 3313777, $59.54, $59.54, $58.23
07/05/2012, $60.27, 3064731, $60.53, $60.891, $60.09
07/03/2012, $61.09, 2242045, $60.42, $61.12, $60.38
07/02/2012, $60.49, 3883451, $59.79, $60.72, $59.5
06/29/2012, $60.09, 6631319, $58.45, $60.09, $58.01
06/28/2012, $56.63, 5009823, $55.38, $56.75, $55.34
06/27/2012, $55.87, 6225200, $56.77, $56.77, $55.425
06/26/2012, $56.45, 4052784, $56.51, $57.05, $56.11
06/25/2012, $56.45, 4280685, $56.8, $56.9, $56.18
06/22/2012, $57.56, 3503519, $57.12, $57.81, $56.89
06/21/2012, $56.66, 5552710, $59.58, $59.83, $56.55
06/20/2012, $59.59, 2493035, $60, $60.1, $59.07
06/19/2012, $59.83, 3211716, $59.36, $60.32, $59.35
06/18/2012, $58.88, 2399520, $58.7, $59.13, $58.49
06/15/2012, $59.08, 3834901, $58.16, $59.15, $57.83
06/14/2012, $57.84, 3059024, $57.13, $58.12, $57
06/13/2012, $56.93, 3202155, $57.51, $57.705, $56.75
06/12/2012, $57.35, 4452487, $57.24, $57.85, $57.13
06/11/2012, $57.23, 3790860, $58.98, $59, $57.18
06/08/2012, $58.53, 3004137, $58.56, $58.88, $58.02
06/07/2012, $58.86, 4124893, $59.25, $59.25, $58.675
06/06/2012, $58.42, 3997748, $57.38, $58.42, $57.1375
06/05/2012, $56.74, 3948221, $55.73, $56.96, $55.68
06/04/2012, $56.12, 4453838, $55.23, $56.23, $55.23
06/01/2012, $55.28, 7541661, $56.35, $56.5, $54.94
05/31/2012, $57.1, 5113028, $57.9, $57.94, $56.21
05/30/2012, $57.72, 3101295, $58.04, $58.27, $57.58
05/29/2012, $58.41, 4181792, $57.87, $58.76, $57.78
05/25/2012, $57.44, 4471388, $57.93, $58.265, $57.42
05/24/2012, $57.99, 5796439, $58.99, $59.37, $57.675
05/23/2012, $58.91, 3972661, $58.51, $59.13, $58.01
05/22/2012, $58.93, 3101779, $59.27, $59.65, $58.55
05/21/2012, $59.07, 3185504, $57.89, $59.18, $57.65
05/18/2012, $57.65, 4264537, $58.73, $58.92, $57.54
05/17/2012, $58.39, 2810664, $59.1, $59.245, $58.39
05/16/2012, $59.12, 3836152, $59.32, $60.12, $59.04
05/15/2012, $58.93, 5115742, $58.51, $60.07, $58.36
05/14/2012, $58.81, 4031759, $58.21, $59.1699, $57.9
05/11/2012, $58.61, 3236115, $58.42, $59.25, $58.08
05/10/2012, $58.7, 5095178, $59.75, $59.78, $58.395
05/09/2012, $59.22, 5242164, $58.61, $59.72, $58.33
05/08/2012, $59.34, 7403096, $60.41, $60.41, $58.56
05/07/2012, $60.22, 5837336, $61.52, $61.85, $60.08
05/04/2012, $62.61, 3362331, $63.71, $63.94, $62.61
05/03/2012, $64.21, 2596498, $65.09, $65.18, $64.06
05/02/2012, $65.13, 2637120, $64.55, $65.4, $64.46
05/01/2012, $65, 2221689, $64.85, $65.64, $64.8
04/30/2012, $64.95, 2033059, $64.81, $65.15, $64.6101
