Date, Close/Last, Volume, Open, High, Low
12/04/2013, $13.98, 19906, $13.5, $14.04, $13.45
12/03/2013, $13.47, 44868, $14.13, $14.2, $13.01
12/02/2013, $14.26, 14032, $14.82, $15.09, $14.2
11/29/2013, $14.91, 5405, $15.08, $15.1, $14.4
11/27/2013, $15.03, 12546, $14.18, $15.1, $14.18
11/26/2013, $14.17, 70902, $14.75, $15.1699, $13.52
11/25/2013, $14.75, 8179, $14.93, $15.31, $14.5
11/22/2013, $14.82, 10973, $15.3, $16, $14.81
11/21/2013, $15.38, 5602, $15.58, $15.79, $14.95
11/20/2013, $15.32, 31341, $15.28, $15.8, $14.77
11/19/2013, $15.22, 15538, $15.35, $15.9699, $14.85
11/18/2013, $15.29, 10859, $15.45, $15.68, $15.15
11/15/2013, $15.34, 14929, $15.15, $15.45, $14.9
11/14/2013, $15.18, 11755, $15.87, $15.87, $15.18
11/13/2013, $15.93, 23234, $15.05, $15.93, $14.67
11/12/2013, $15.09, 8404, $15.14, $15.79, $15.09
11/11/2013, $15.35, 31127, $16.6, $17.91, $15.09
11/08/2013, $16.53, 16692, $16.02, $17.07, $16
11/07/2013, $15.96, 29329, $16.89, $17, $15.63
11/06/2013, $16.77, 12227, $16.8, $17.25, $16.63
11/05/2013, $16.77, 14948, $16.86, $16.86, $16.26
11/04/2013, $16.89, 9903, $17.04, $17.04, $16.7
11/01/2013, $16.7, 19165, $17.39, $17.39, $16.5
10/31/2013, $17.38, 53630, $17.94, $17.9575, $16.86
10/30/2013, $17.9, 38644, $18.34, $18.34, $17.77
10/29/2013, $18.28, 26702, $18.11, $18.65, $17.71
10/28/2013, $18, 11177, $18.2, $18.96, $17.91
10/25/2013, $18.15, 21524, $17.8, $18.38, $17.8
10/24/2013, $17.66, 49965, $17.95, $18.81, $17.39
10/23/2013, $17.77, 6502, $18.12, $18.255, $17.62
10/22/2013, $18.19, 68001, $18.98, $18.98, $18
10/21/2013, $18.96, 74940, $19.26, $20, $18.74
10/18/2013, $19.09, 36075, $18.5, $19.38, $18.03
10/17/2013, $18.03, 19865, $17.68, $18.5, $17.68
10/16/2013, $17.76, 35191, $17.81, $18.3299, $17.511
10/15/2013, $17.75, 29714, $17.41, $17.85, $17.2
10/14/2013, $17.4, 22768, $17.53, $17.53, $17.05
10/11/2013, $17.56, 38820, $17.05, $17.85, $17
10/10/2013, $17.04, 46628, $16.3, $17.74, $16.3
10/09/2013, $16.03, 17712, $15.98, $16.15, $15.37
10/08/2013, $15.65, 72095, $17.1, $17.3, $15.23
10/07/2013, $16.765, 116576, $16.79, $17.54, $16.55
10/04/2013, $16.87, 17826, $16.9, $17.3852, $16.53
10/03/2013, $16.7, 101041, $17.9, $18.35, $16.5
10/02/2013, $17.66, 46201, $18.18, $18.46, $17.25
10/01/2013, $18.17, 83730, $16.85, $18.49, $16.42
09/30/2013, $16.85, 555478, $18.02, $18.02, $16.12
09/27/2013, $18.01, 43830, $17.05, $18.26, $17.03
09/26/2013, $17.15, 72945, $17.09, $18.58, $16.9
09/25/2013, $16.77, 43620, $16.48, $17.35, $16.4
09/24/2013, $16.54, 75395, $14.75, $18.31, $14.75
09/23/2013, $15.35, 92958, $14.91, $15.6, $14.29
09/20/2013, $14.8, 80314, $15.45, $15.4742, $14.56
09/19/2013, $15.6, 57822, $15.6, $15.6, $14.94
09/18/2013, $15.6, 36514, $15.1, $15.6, $15.1
09/17/2013, $15.165, 36264, $15, $15.57, $14.84
09/16/2013, $14.88, 98521, $15.6, $15.6, $14.71
09/13/2013, $15.56, 196874, $14, $15.9, $13.5707
09/12/2013, $13.74, 111865, $13.25, $14.89, $13.17
09/11/2013, $13.41, 117779, $12.95, $13.44, $12.86
09/10/2013, $12.9, 29728, $13.21, $13.3, $12.9
09/09/2013, $13.16, 21119, $13.39, $13.69, $13.14
09/06/2013, $13.1, 32325, $13.4, $13.49, $12.95
09/05/2013, $13.06, 11370, $13.01, $13.5, $13
09/04/2013, $13.08, 10257, $13.04, $13.33, $13.01
09/03/2013, $13.33, 17014, $13.5, $13.5, $13.01
08/30/2013, $13.15, 21533, $13.205, $13.5, $12.91
08/29/2013, $13.09, 11177, $12.97, $13.49, $12.91
08/28/2013, $13.01, 15032, $13.48, $13.58, $12.78
08/27/2013, $13.26, 10081, $13.2, $13.64, $13.18
08/26/2013, $13.34, 5736, $13.246, $13.52, $13.15
08/23/2013, $13.265, 14200, $13.27, $13.4399, $12.88
08/22/2013, $13.18, 5850, $13.35, $13.35, $12.27
08/21/2013, $12.83, 5177, $12.5, $12.93, $12.5
08/20/2013, $12.5, 14530, $12.57, $13, $12.5
08/19/2013, $12.84, 88778, $13, $13.1, $12.6
08/16/2013, $12.9, 86451, $13.11, $13.755, $12.89
08/15/2013, $13.1, 43737, $13.12, $13.605, $13.05
08/14/2013, $13.405, 104220, $13.62, $13.85, $13.12
08/13/2013, $13.57, 21132, $13.75, $13.85, $13.5
08/12/2013, $13.44, 49060, $13.38, $13.69, $13.25
08/09/2013, $13.28, 25560, $13.24, $13.49, $13.17
08/08/2013, $13.248, 39052, $13.489, $13.49, $13.11
08/07/2013, $13.25, 22719, $13.3, $13.35, $13.05
08/06/2013, $13.54, 31988, $13.7, $13.7, $13
08/05/2013, $13.55, 38132, $14, $14, $13.11
08/02/2013, $13.75, 984679, $13, $13.75, $12.27
