Date, Close/Last, Volume, Open, High, Low
01/26/2016, $31.5601, 275894, $30.9513, $31.5815, $30.5143
01/25/2016, $30.4212, 133924, $31.3309, $31.9899, $30.3926
01/22/2016, $32.126, 99305, $33.007, $33.2649, $31.4383
01/21/2016, $32.0472, 190627, $31.2163, $32.785, $31.0086
01/20/2016, $31.5458, 343804, $31.2593, $31.9039, $29.5409
01/19/2016, $31.9039, 173519, $32.0329, $32.0544, $31.381
01/15/2016, $31.8395, 123811, $31.1232, $31.9183, $30.8796
01/14/2016, $32.2478, 83580, $31.8825, $32.699, $31.5243
01/13/2016, $31.5888, 144964, $32.8924, $33.358, $31.3238
01/12/2016, $32.5343, 195164, $33.2291, $33.2291, $31.4383
01/11/2016, $32.6561, 114973, $32.5486, $32.7778, $32.0973
01/08/2016, $32.8924, 168389, $33.709, $33.709, $32.348
01/07/2016, $33.5443, 109475, $34.6975, $35.1058, $33.4153
01/06/2016, $35.4926, 178167, $35.9725, $36.4023, $35.1273
01/05/2016, $36.918, 88987, $37.5985, $37.6558, $36.6172
01/04/2016, $37.7561, 162033, $37.7704, $38.0355, $36.9037
12/31/2015, $37.6487, 122033, $37.5054, $38.1071, $37.2046
12/30/2015, $37.7704, 97452, $38.279, $38.7088, $37.7275
12/29/2015, $38.8019, 159891, $39.2102, $39.2926, $37.6594
12/28/2015, $38.6801, 148301, $39.2818, $39.4036, $38.6443
12/24/2015, $39.7331, 72138, $40.3133, $40.3957, $39.2102
12/23/2015, $40.4136, 98293, $39.246, $40.5139, $38.9452
12/22/2015, $38.8592, 103348, $37.2905, $39.1242, $37.2905
12/21/2015, $37.355, 303048, $36.08, $37.398, $35.6717
12/18/2015, $36.1015, 283323, $37.1687, $37.1687, $35.8364
12/17/2015, $37.312, 127178, $38.3077, $38.4079, $37.2332
12/16/2015, $38.5369, 69652, $39.0526, $39.5612, $38.3321
12/15/2015, $39.1457, 100177, $38.7016, $39.4322, $38.5154
12/14/2015, $38.4939, 143782, $39.0454, $39.2388, $38.2933
12/11/2015, $39.0598, 138985, $39.5039, $39.5039, $38.6658
12/10/2015, $40.0912, 81441, $39.4179, $40.4852, $39.4179
12/09/2015, $39.6113, 205415, $39.5755, $40.7001, $38.8485
12/08/2015, $39.1672, 213388, $38.7374, $39.7044, $38.4438
12/07/2015, $39.4251, 193734, $39.1887, $39.4466, $38.014
12/04/2015, $39.8477, 215788, $39.5898, $40.4064, $39.4824
12/03/2015, $40.1485, 158681, $40.3348, $41.0439, $39.9337
12/02/2015, $39.9408, 119193, $40.8792, $41.4128, $39.8262
12/01/2015, $41.3089, 261451, $40.5783, $41.8748, $40.5783
11/30/2015, $40.6714, 271402, $38.6801, $40.8971, $38.5942
11/27/2015, $38.3936, 49195, $38.2074, $38.7016, $38.2074
11/25/2015, $38.63, 140715, $38.5727, $39.3535, $38.3363
11/24/2015, $38.8735, 130857, $38.2575, $38.9953, $37.8564
11/23/2015, $37.9567, 151413, $37.62, $38.4903, $36.8894
11/20/2015, $37.5914, 167455, $37.4338, $37.9817, $37.1186
11/19/2015, $37.3192, 90651, $37.7704, $37.7919, $36.6458
11/18/2015, $37.9423, 95618, $37.7848, $38.4007, $37.4409
11/17/2015, $37.4839, 91814, $38.322, $38.5512, $37.4553
11/16/2015, $38.5584, 86394, $37.971, $38.7732, $37.8564
11/13/2015, $38.0498, 127483, $37.8134, $38.3721, $37.0899
11/12/2015, $38.014, 166591, $38.5225, $39.1851, $37.9137
11/11/2015, $39.0598, 146746, $40.4637, $40.4637, $38.9237
11/10/2015, $40.3706, 84682, $40.2918, $40.8362, $40.1056
11/09/2015, $40.3205, 130252, $40.5998, $40.915, $39.8405
11/06/2015, $40.5712, 120319, $40.5353, $40.8577, $40.1664
11/05/2015, $40.8075, 139933, $41.2373, $41.3949, $40.5174
11/04/2015, $41.3376, 131223, $42.2831, $42.498, $41.1442
11/03/2015, $42.3261, 289374, $41.5883, $42.8203, $41.1299
11/02/2015, $41.4952, 236993, $41.6886, $41.8605, $40.8684
10/30/2015, $41.8462, 208168, $41.6528, $42.2079, $41.2946
10/29/2015, $41.6098, 189000, $41.3161, $41.9106, $40.9221
10/28/2015, $41.4952, 254426, $42.1542, $42.4192, $40.7144
10/27/2015, $42.2473, 184684, $43.2071, $43.2322, $41.8748
10/26/2015, $43.8375, 123822, $44.6326, $44.6326, $43.6441
10/23/2015, $44.8116, 150359, $45.5996, $45.7357, $44.5466
10/22/2015, $45.8216, 129275, $45.8789, $46.3015, $45.2844
10/21/2015, $45.5423, 82798, $46.2371, $46.3517, $45.4277
10/20/2015, $46.5093, 113528, $45.7715, $46.5666, $45.5852
10/19/2015, $45.8503, 140548, $45.9219, $46.5737, $45.6855
10/16/2015, $46.3517, 118672, $47.2614, $47.2614, $45.6999
10/15/2015, $47.0966, 116663, $46.2013, $47.29, $45.9219
10/14/2015, $46.3732, 67537, $46.5952, $46.8961, $46.1869
10/13/2015, $46.6239, 99275, $46.7528, $47.4046, $46.2944
10/12/2015, $46.8531, 117086, $47.9204, $47.9204, $46.2944
10/09/2015, $47.7341, 139497, $47.8058, $48.4218, $46.7958
10/08/2015, $47.7127, 172440, $46.3517, $47.8702, $45.8539
10/07/2015, $46.3732, 246096, $46.7313, $47.598, $45.6282
10/06/2015, $46.2729, 177819, $45.5709, $46.6776, $45.3131
10/05/2015, $45.4133, 174234, $44.6541, $45.8145, $44.3174
10/02/2015, $44.2243, 186306, $41.5811, $44.2887, $41.3806
10/01/2015, $41.839, 217495, $43.2286, $43.7085, $41.4522
09/30/2015, $42.8418, 226135, $42.9779, $42.9922, $42.233
09/29/2015, $42.8562, 87915, $43.1355, $43.4113, $42.2616
09/28/2015, $42.7845, 135700, $43.6298, $43.6656, $42.763
09/25/2015, $43.9449, 179169, $43.9807, $44.21, $43.0137
09/24/2015, $43.6584, 154270, $43.1928, $44.1312, $42.6699
09/23/2015, $43.4507, 101918, $44.4248, $44.4248, $43.4077
09/22/2015, $44.21, 65788, $44.1741, $44.9836, $44.124
09/21/2015, $44.7257, 87761, $44.8546, $45.6855, $44.4821
09/18/2015, $44.6397, 363703, $45.399, $45.8718, $44.5466
09/17/2015, $45.9076, 251424, $45.2558, $46.5594, $44.7543
09/16/2015, $45.2558, 173425, $44.0309, $45.3417, $44.0309
09/15/2015, $43.773, 114871, $42.8275, $43.9378, $42.8275
09/14/2015, $42.806, 252685, $42.9278, $43.1283, $42.3082
09/11/2015, $43.1928, 261424, $42.9135, $43.7229, $42.5696
09/10/2015, $43.9449, 149844, $44.0667, $44.5753, $43.6441
09/09/2015, $43.9807, 251521, $45.2558, $45.8503, $43.773
09/08/2015, $45.0695, 162092, $44.8546, $45.7357, $44.3246
09/04/2015, $44.7615, 87492, $44.7329, $45.1125, $44.5968
09/03/2015, $45.4133, 128242, $45.3918, $46.2944, $45.0122
09/02/2015, $45.4921, 170224, $45.5996, $46.0723, $44.6612
09/01/2015, $45.2056, 190929, $45.5996, $46.2371, $44.9549
08/31/2015, $46.2084, 282907, $44.9334, $46.323, $44.4678
08/28/2015, $45.1125, 210537, $43.7157, $45.4062, $43.7157
08/27/2015, $44.1813, 354031, $43.0496, $44.4821, $43.0066
08/26/2015, $42.9421, 193050, $43.6584, $43.6584, $42.5481
08/25/2015, $42.8203, 154187, $43.0567, $43.8375, $42.7774
08/24/2015, $42.4622, 240850, $42.2831, $44.0022, $42.1255
08/21/2015, $43.7587, 170946, $43.3146, $44.7472, $41.5453
08/20/2015, $43.6512, 116485, $44.2601, $44.7543, $43.5868
08/19/2015, $44.4177, 119465, $44.5466, $44.7114, $43.6369
08/18/2015, $44.8116, 67314, $45.3847, $45.3847, $44.5538
08/17/2015, $45.3131, 94432, $44.9477, $45.7786, $44.8403
08/14/2015, $45.0767, 80632, $45.0409, $45.399, $44.8761
08/13/2015, $44.9979, 121996, $45.9219, $45.9219, $44.8045
08/12/2015, $46.1225, 100449, $45.6354, $46.2514, $45.3847
08/11/2015, $45.6855, 117216, $45.8574, $46.058, $45.1268
08/10/2015, $46.5594, 123568, $45.1053, $46.6167, $45.0767
08/07/2015, $45.1841, 128152, $45.8861, $46.3947, $45.134
08/06/2015, $46.3087, 105307, $44.9836, $46.452, $44.6039
08/05/2015, $45.1125, 132311, $44.7042, $45.6426, $44.7042
08/04/2015, $44.4105, 148353, $44.3031, $44.7042, $43.8734
08/03/2015, $44.3604, 155386, $44.8976, $45.442, $44.2529
07/31/2015, $45.2486, 281713, $45.0982, $45.6712, $44.899
07/30/2015, $45.2772, 229185, $46.1368, $46.4018, $44.8833
07/29/2015, $46.2801, 180515, $45.9506, $47.1575, $45.9506
07/28/2015, $46.1081, 194606, $44.7758, $46.3159, $44.5001
07/27/2015, $44.4463, 243900, $44.3031, $45.2916, $43.9234
07/24/2015, $44.7472, 269787, $45.9864, $45.9864, $44.2887
07/23/2015, $46.452, 243689, $46.2514, $46.6597, $45.7285
07/22/2015, $45.9362, 241990, $46.0365, $46.6883, $45.7285
07/21/2015, $46.3015, 293601, $46.5952, $47.0966, $46.1511
07/20/2015, $46.5236, 118450, $47.6052, $47.6052, $46.452
07/17/2015, $47.5407, 199869, $48.4003, $48.4003, $46.7098
07/16/2015, $48.4576, 116186, $48.7011, $49.1453, $48.4146
07/15/2015, $48.5221, 79047, $49.6323, $49.7183, $48.4433
07/14/2015, $49.8974, 187274, $48.7441, $49.9618, $48.7441
07/13/2015, $48.9948, 249646, $48.9733, $49.4031, $48.7083
07/10/2015, $49.0092, 110866, $49.3172, $49.7398, $48.4576
07/09/2015, $49.0879, 187396, $49.6753, $49.7541, $48.9733
07/08/2015, $49.0951, 235731, $49.1453, $49.5392, $48.9304
07/07/2015, $49.4748, 127812, $48.8086, $49.6108, $47.6983
07/06/2015, $48.9232, 134777, $49.0879, $49.3745, $48.694
07/02/2015, $49.8042, 97311, $49.7255, $49.9045, $49.0521
07/01/2015, $49.5321, 126896, $50.7927, $50.8823, $48.9805
06/30/2015, $50.8142, 160756, $51.6236, $51.6236, $50.3558
06/29/2015, $51.2512, 106445, $51.5807, $52.2468, $51.1222
06/26/2015, $52.2683, 292253, $50.9002, $52.5119, $50.6602
06/25/2015, $50.9217, 156582, $51.3658, $51.6451, $50.8286
06/24/2015, $51.244, 165654, $51.4088, $51.7383, $50.7211
06/23/2015, $51.4231, 142759, $50.6423, $51.4976, $50.4418
06/22/2015, $50.6996, 133006, $50.9217, $51.0506, $50.3128
06/19/2015, $50.6352, 165980, $50.9288, $51.1581, $50.6137
06/18/2015, $50.893, 131944, $51.3658, $51.3658, $50.6423
06/17/2015, $51.1151, 110686, $51.7239, $51.7884, $51.0506
06/16/2015, $51.3944, 113180, $51.287, $51.5807, $50.979
06/15/2015, $51.1581, 94577, $50.6495, $51.4517, $50.3307
06/12/2015, $50.9575, 84760, $51.1437, $51.4374, $50.6423
06/11/2015, $51.3156, 79470, $51.7383, $51.9077, $51.148
06/10/2015, $51.7812, 173909, $50.8859, $52.1265, $50.8859
06/09/2015, $50.6137, 165205, $50.1266, $50.6208, $49.7577
06/08/2015, $49.8042, 146878, $50.1409, $50.5993, $49.4246
06/05/2015, $50.2054, 208770, $49.9189, $50.628, $49.8257
06/04/2015, $49.9475, 124630, $50.0406, $50.1839, $49.5249
06/03/2015, $50.2412, 92042, $50.1624, $50.8071, $49.8687
06/02/2015, $50.2484, 176820, $50.1481, $50.6709, $49.8744
06/01/2015, $50.0764, 159437, $50.191, $50.4919, $49.5106
05/29/2015, $50.2269, 218105, $50.0908, $50.5492, $49.969
05/28/2015, $50.2555, 187848, $50.0621, $50.4231, $49.6753
05/27/2015, $50.1409, 182628, $50.7068, $50.936, $49.8257
05/26/2015, $50.7927, 114229, $51.1007, $51.3622, $50.5779
05/22/2015, $51.5663, 125576, $51.817, $52.4474, $51.3371
05/21/2015, $52.1394, 108842, $51.8314, $52.4331, $51.8027
05/20/2015, $51.509, 149970, $51.5592, $51.8744, $51.1294
05/19/2015, $51.5449, 176315, $52.3328, $52.519, $51.2154
05/18/2015, $52.5978, 174716, $52.254, $52.8199, $51.9675
05/15/2015, $52.4187, 206025, $52.2755, $52.7841, $51.7168
05/14/2015, $52.4975, 161872, $52.7984, $53.5577, $52.2612
05/13/2015, $52.6121, 227171, $53.1494, $53.5075, $52.4546
05/12/2015, $52.87, 91948, $52.4259, $53.4216, $52.1609
05/11/2015, $52.5763, 108115, $53.0348, $53.0348, $52.1179
05/08/2015, $52.8055, 199885, $52.4402, $53.221, $51.9317
05/07/2015, $52.297, 198127, $52.2325, $52.3686, $51.2655
05/06/2015, $52.4116, 150785, $52.0749, $52.5226, $51.9388
05/05/2015, $51.7741, 168197, $51.5735, $52.5978, $51.4088
05/04/2015, $51.3586, 219883, $50.9933, $51.5843, $50.7927
05/01/2015, $50.9145, 133857, $51.8529, $52.2253, $50.7211
04/30/2015, $52.0463, 218614, $52.3471, $52.4832, $51.6881
04/29/2015, $52.5333, 199850, $50.5349, $52.5548, $50.4847
04/28/2015, $50.6423, 202310, $50.4847, $51.0434, $49.9833
04/27/2015, $50.4418, 137823, $50.1552, $50.6137, $50.1552
04/24/2015, $50.2269, 446341, $52.4617, $52.4617, $49.7828
04/23/2015, $53.6364, 103333, $52.913, $53.9373, $52.3829
04/22/2015, $52.8342, 114720, $52.4546, $53.0491, $51.6093
04/21/2015, $52.4689, 118185, $54.0877, $54.0877, $52.0678
04/20/2015, $54.0519, 151632, $54.5748, $55.1335, $53.6723
04/17/2015, $54.3742, 146809, $54.8255, $54.9544, $53.88
04/16/2015, $55.112, 147645, $55.5418, $56.5518, $54.9616
04/15/2015, $55.6206, 192610, $53.4574, $56.079, $53.3499
04/14/2015, $53.5075, 125146, $53.0276, $54.0154, $52.9631
04/13/2015, $52.9631, 117276, $52.8987, $52.9918, $52.3758
04/10/2015, $52.6694, 88899, $52.3113, $52.8557, $51.9675
04/09/2015, $51.9746, 139045, $51.6022, $52.4689, $51.4446
04/08/2015, $51.4589, 122753, $51.2941, $51.9317, $50.9647
04/07/2015, $51.2368, 127014, $50.6925, $51.9388, $50.628
04/06/2015, $50.8071, 132428, $49.2885, $51.0363, $49.2885
04/02/2015, $49.1166, 129771, $48.9089, $49.3172, $48.6438
04/01/2015, $49.0808, 228395, $49.8974, $50.2913, $48.8158
03/31/2015, $49.9045, 137580, $49.8687, $50.0299, $49.3816
03/30/2015, $50.234, 179955, $49.6896, $50.85, $49.6467
03/27/2015, $49.4748, 74068, $49.4748, $49.5965, $48.6467
03/26/2015, $49.4962, 99169, $49.4246, $50.0836, $49.2384
03/25/2015, $49.045, 128629, $48.9375, $49.3243, $48.5292
03/24/2015, $48.7226, 109113, $48.8516, $48.959, $48.2857
03/23/2015, $48.8516, 184403, $49.2814, $49.7111, $48.6582
03/20/2015, $49.1954, 231992, $49.2527, $49.5118, $48.916
03/19/2015, $48.8731, 111053, $49.0665, $49.4962, $48.3
03/18/2015, $49.5607, 179936, $49.0306, $50.1051, $48.2499
03/17/2015, $49.353, 185833, $49.0879, $49.5106, $48.7943
03/16/2015, $49.3888, 171031, $49.7469, $49.8329, $49.1596
03/13/2015, $49.8974, 181333, $49.9976, $50.0764, $49.6467
03/12/2015, $50.1982, 126113, $50.2555, $50.4346, $49.6968
03/11/2015, $49.9547, 154063, $49.5392, $50.0048, $49.1667
03/10/2015, $49.6467, 200262, $49.8616, $49.9045, $49.4318
03/09/2015, $50.3128, 154765, $50.3486, $50.4847, $49.7326
03/06/2015, $50.5062, 153587, $50.7068, $51.5592, $50.3773
03/05/2015, $51.2512, 161783, $51.6738, $51.749, $50.3701
03/04/2015, $51.7526, 190935, $51.2941, $52.0391, $50.8142
03/03/2015, $51.4517, 192880, $50.8429, $51.8815, $50.055
03/02/2015, $51.0148, 235724, $51.8099, $51.8099, $49.6538
02/27/2015, $51.9388, 215929, $51.638, $52.1107, $50.671
02/26/2015, $51.5735, 144353, $52.1895, $52.3758, $51.0363
02/25/2015, $52.2826, 176539, $52.3614, $52.562, $51.5449
02/24/2015, $52.1824, 112764, $52.648, $52.9631, $51.7812
02/23/2015, $52.5835, 139614, $52.5763, $53.006, $51.9173
02/20/2015, $52.9918, 207733, $53.8728, $54.2381, $52.8772
02/19/2015, $53.8012, 115556, $52.4546, $54.0662, $52.3471
02/18/2015, $53.0992, 75397, $52.5333, $53.2496, $52.5333
02/17/2015, $52.9703, 64084, $52.4116, $53.0133, $52.0033
02/13/2015, $52.7482, 113651, $52.4689, $53.0562, $52.3399
02/12/2015, $51.8672, 84832, $52.7554, $53.529, $51.7168
02/11/2015, $52.2612, 116112, $52.2826, $52.6766, $51.4589
02/10/2015, $52.7697, 135272, $53.9946, $53.9946, $52.1537
02/09/2015, $53.9588, 133121, $53.5935, $54.1164, $53.5648
02/06/2015, $53.5505, 106730, $53.5003, $53.9731, $53.0527
02/05/2015, $53.3499, 139349, $53.2282, $53.6794, $52.9345
02/04/2015, $52.6838, 139351, $53.3857, $53.6221, $52.0391
02/03/2015, $53.9659, 179261, $53.3857, $54.5175, $53.3069
02/02/2015, $53.0562, 110222, $52.0892, $53.1135, $51.9173
01/30/2015, $51.5377, 164491, $50.6137, $52.0176, $50.6065
01/29/2015, $50.936, 64050, $51.022, $51.0506, $49.7469
01/28/2015, $50.7856, 123396, $53.0348, $53.0491, $50.5564
01/27/2015, $53.0849, 103549, $52.5477, $53.486, $52.5441
01/26/2015, $52.8772, 117018, $52.0104, $52.9918, $51.595
01/23/2015, $51.9675, 141959, $52.7769, $52.913, $51.7383
01/22/2015, $52.7984, 219535, $52.8342, $53.2031, $52.254
01/21/2015, $52.8199, 211845, $51.4517, $52.8771, $51.2583
01/20/2015, $51.4446, 234093, $51.1652, $51.4732, $50.0263
01/16/2015, $51.2583, 245819, $48.9447, $51.3156, $48.9447
01/15/2015, $48.8444, 136973, $50.1409, $50.1409, $48.8158
01/14/2015, $49.6467, 264450, $48.7799, $49.7971, $48.3502
01/13/2015, $49.002, 249051, $49.4748, $50.1481, $48.4433
01/12/2015, $49.2527, 200266, $49.8186, $49.8186, $48.6367
01/09/2015, $49.9762, 155499, $50.3845, $50.3916, $49.4533
01/08/2015, $50.4632, 301137, $50.3486, $50.6137, $49.7828
01/07/2015, $50.1051, 181625, $50.5993, $51.0076, $49.4676
01/06/2015, $50.32, 141144, $51.1151, $51.3586, $50.0191
01/05/2015, $51.33, 145503, $52.4331, $52.6623, $51.0506
01/02/2015, $53.0777, 121217, $53.2711, $53.6364, $52.5262
12/31/2014, $52.87, 139668, $52.7912, $53.221, $52.1251
12/30/2014, $52.956, 163694, $52.9703, $53.2425, $52.5477
12/29/2014, $52.8055, 112777, $52.4546, $53.0634, $52.3113
12/26/2014, $52.297, 54019, $52.2182, $52.8485, $52.0606
12/24/2014, $51.8457, 58381, $52.1537, $52.2683, $51.4876
12/23/2014, $52.1465, 173930, $51.1151, $52.3256, $51.1007
12/22/2014, $51.1795, 196704, $51.3013, $51.3013, $50.1409
12/19/2014, $51.1437, 652044, $50.4991, $51.2512, $50.3343
12/18/2014, $50.4561, 263951, $50.6352, $51.4804, $49.9547
12/17/2014, $50.4203, 723605, $49.2742, $50.7311, $49.1453
12/16/2014, $49.1094, 628396, $49.1667, $49.9547, $48.7585
12/15/2014, $49.618, 365131, $50.5134, $51.0291, $49.5965
12/12/2014, $50.4131, 173567, $50.4991, $51.6093, $50.2627
12/11/2014, $51.3658, 252548, $51.0363, $52.0104, $51.022
12/10/2014, $50.85, 183554, $51.0076, $51.0739, $50.2125
12/09/2014, $51.4876, 281906, $49.7183, $51.6201, $49.4104
12/08/2014, $50.2197, 247521, $51.7168, $51.8027, $49.9045
12/05/2014, $51.817, 223265, $52.0749, $52.6365, $51.6881
12/04/2014, $52.2182, 234179, $53.0133, $53.1422, $52.0678
12/03/2014, $53.1279, 150870, $52.3399, $53.8155, $52.2755
12/02/2014, $52.1537, 285801, $51.9317, $52.9703, $51.7597
12/01/2014, $51.7454, 275647, $51.0363, $52.2468, $50.7784
11/28/2014, $50.9575, 291726, $52.5047, $52.5047, $50.628
11/26/2014, $52.8055, 153531, $53.7869, $53.9659, $52.7697
11/25/2014, $53.7081, 98296, $54.9544, $55.2051, $53.6364
11/24/2014, $54.7252, 174950, $54.5032, $55.1192, $53.9301
11/21/2014, $54.5676, 140068, $54.8398, $55.2016, $54.1593
11/20/2014, $53.9659, 120798, $52.648, $54.1379, $52.648
11/19/2014, $52.9631, 163233, $53.3643, $53.6723, $52.9273
11/18/2014, $53.4789, 149221, $53.9015, $54.188, $53.4466
11/17/2014, $53.6723, 168355, $54.3384, $54.5748, $53.4789
11/14/2014, $54.496, 153302, $53.9158, $54.9043, $53.7725
11/13/2014, $54.0447, 205504, $54.8613, $55.1263, $53.486
11/12/2014, $54.8685, 178862, $54.847, $55.3018, $54.6536
11/11/2014, $55.2051, 260742, $54.9831, $55.5203, $54.453
11/10/2014, $54.9401, 280219, $56.3297, $56.5446, $54.5676
11/07/2014, $56.0934, 433392, $55.5203, $56.5518, $55.4057
11/06/2014, $55.3699, 466435, $56.1077, $56.2223, $54.9473
11/05/2014, $55.9716, 280903, $55.9429, $56.43, $55.4131
11/04/2014, $55.9, 220632, $56.7022, $57.1606, $55.4702
11/03/2014, $57.2538, 259718, $59.1519, $59.5387, $56.9171
10/31/2014, $59.0588, 229609, $59.023, $59.1663, $57.7981
10/30/2014, $58.1706, 143181, $58.2852, $58.6362, $57.2323
10/29/2014, $58.2996, 226196, $58.5431, $59.5173, $57.8626
10/28/2014, $58.5216, 213909, $56.7667, $58.5431, $55.5919
10/27/2014, $55.2051, 147196, $55.3985, $55.3985, $54.3814
10/24/2014, $55.7209, 73472, $56.3584, $56.439, $55.4773
10/23/2014, $56.2509, 126081, $55.2123, $56.5733, $54.9759
10/22/2014, $54.8613, 240032, $55.9429, $56.0719, $54.6715
10/21/2014, $55.8426, 146163, $55.4702, $56.1721, $55.3341
10/20/2014, $55.2051, 183959, $55.112, $55.771, $54.8971
10/17/2014, $55.1478, 192651, $56.387, $56.5518, $54.8685
10/16/2014, $55.5561, 285489, $53.7081, $55.9, $53.7081
10/15/2014, $54.5103, 326307, $54.6608, $55.3771, $53.7224
10/14/2014, $54.8828, 213313, $54.4387, $56.079, $54.1522
10/13/2014, $54.0734, 190773, $53.7224, $55.2911, $53.6006
10/10/2014, $53.9659, 221130, $52.6981, $54.231, $52.3901
10/09/2014, $52.913, 168470, $54.8971, $54.8971, $52.8127
10/08/2014, $55.1192, 181954, $53.5791, $55.1622, $53.1279
10/07/2014, $53.529, 251543, $53.5218, $54.1665, $53.178
10/06/2014, $53.6006, 195692, $53.5791, $54.2238, $53.3857
10/03/2014, $53.3069, 224033, $54.274, $54.3026, $53.3069
10/02/2014, $53.8513, 227351, $53.1709, $54.2878, $52.7124
10/01/2014, $53.1494, 245235, $53.4574, $54.5247, $52.8127
09/30/2014, $53.5791, 242671, $54.7467, $55.2266, $53.5791
09/29/2014, $54.8756, 131022, $54.3886, $55.0476, $54.0806
09/26/2014, $54.8542, 187362, $54.5891, $55.3341, $54.3943
09/25/2014, $54.5318, 207579, $55.0762, $55.198, $54.453
09/24/2014, $55.2911, 114640, $55.2624, $55.6636, $54.4029
09/23/2014, $54.9903, 148789, $54.6608, $55.4487, $54.6608
09/22/2014, $54.7395, 102489, $54.9688, $55.0332, $54.453
09/19/2014, $55.2195, 241069, $56.1721, $56.3208, $55.1693
09/18/2014, $56.0934, 78060, $56.2939, $56.3226, $55.7853
09/17/2014, $56.1363, 87669, $55.9358, $56.3512, $55.7997
09/16/2014, $56.0146, 81248, $56.165, $56.3584, $55.8426
09/15/2014, $56.0504, 131978, $56.387, $56.4228, $55.5561
09/12/2014, $56.2438, 93593, $57.1893, $57.1893, $55.9644
09/11/2014, $57.0962, 114184, $56.3011, $57.2896, $56.1435
09/10/2014, $56.7452, 114810, $56.824, $56.9959, $56.165
09/09/2014, $56.5876, 99597, $56.7667, $56.9601, $56.3584
09/08/2014, $56.7237, 91701, $57.3684, $57.3684, $56.5876
09/05/2014, $57.5761, 114482, $57.2967, $57.8554, $57.1965
09/04/2014, $57.4686, 126042, $58.2064, $58.2064, $56.9744
09/03/2014, $57.9772, 127184, $58.1491, $58.4285, $57.7408
09/02/2014, $57.8626, 146619, $58.6362, $58.6362, $57.2466
08/29/2014, $58.45, 143894, $58.0847, $58.5288, $57.4364
08/28/2014, $58.0274, 55623, $58.1276, $58.2781, $57.8554
08/27/2014, $58.2208, 69319, $58.5001, $58.672, $58.1133
08/26/2014, $58.5144, 314421, $57.7552, $58.672, $57.7552
08/25/2014, $57.748, 62772, $57.4901, $57.9629, $57.2251
08/22/2014, $57.2108, 115928, $57.8698, $57.8698, $57.0031
08/21/2014, $57.8698, 123781, $57.6549, $58.0918, $57.2251
08/20/2014, $57.748, 82521, $58.0345, $58.0345, $57.2538
08/19/2014, $58.1635, 55403, $58.3354, $58.6219, $58.0202
08/18/2014, $58.2924, 123158, $58.3783, $58.9442, $58.0202
08/15/2014, $58.0918, 156518, $58.099, $58.3282, $57.4042
08/14/2014, $57.6406, 92081, $57.9915, $58.3497, $57.5474
08/13/2014, $57.9127, 174966, $58.2422, $58.4356, $57.4686
08/12/2014, $58.0345, 185323, $57.9844, $58.45, $57.7695
08/11/2014, $58.1635, 139680, $57.748, $58.3425, $57.748
08/08/2014, $57.6191, 198251, $56.7882, $58.013, $56.7237
08/07/2014, $56.738, 193167, $56.8383, $57.1463, $56.4515
08/06/2014, $56.5804, 211000, $56.4873, $57.3111, $56.0719
08/05/2014, $56.6807, 207899, $56.5088, $56.9529, $56.1865
08/04/2014, $56.7738, 290353, $55.241, $57.089, $54.847
08/01/2014, $54.9759, 196111, $54.4244, $55.3771, $53.923
07/31/2014, $54.41, 241858, $54.761, $55.1263, $53.9015
07/30/2014, $55.2768, 59515, $55.5848, $55.5848, $54.8398
07/29/2014, $55.3699, 85002, $55.5561, $55.8641, $55.2338
07/28/2014, $55.5561, 83043, $56.2724, $56.2724, $55.2266
07/25/2014, $56.1148, 104820, $56.2294, $56.4415, $55.8785
07/24/2014, $56.5589, 180755, $56.6162, $57.0031, $56.1643
07/23/2014, $56.5876, 98711, $56.9744, $57.0102, $56.4802
07/22/2014, $56.9744, 181205, $56.4515, $57.2967, $56.4515
07/21/2014, $56.2294, 86622, $56.6449, $56.9314, $56.1507
07/18/2014, $56.9529, 179310, $55.7567, $57.0031, $55.7567
07/17/2014, $55.9716, 153349, $56.2509, $56.4085, $55.6994
07/16/2014, $56.6091, 83746, $56.6091, $57.1105, $56.4085
07/15/2014, $56.5303, 103420, $56.516, $56.7523, $56.0146
07/14/2014, $56.4873, 72178, $56.4802, $56.718, $56.2294
07/11/2014, $56.0575, 152304, $56.3011, $56.3655, $55.8785
07/10/2014, $56.4443, 166162, $56.3082, $56.7094, $56.0719
07/09/2014, $57.1893, 108336, $58.1849, $58.5001, $57.0676
07/08/2014, $58.1133, 155087, $57.6979, $58.3927, $57.0818
07/07/2014, $57.7408, 152022, $58.5001, $58.5001, $57.7122
07/03/2014, $58.5646, 34098, $58.1276, $58.7795, $58.1276
07/02/2014, $58.0775, 73635, $58.7222, $59.0015, $57.9486
07/01/2014, $58.6935, 154886, $58.9156, $59.725, $58.672
06/30/2014, $58.9156, 81283, $58.801, $59.374, $58.3855
06/27/2014, $58.9729, 129493, $58.2351, $59.2021, $58.2351
06/26/2014, $58.5861, 63840, $58.6147, $58.9514, $58.1921
06/25/2014, $58.7508, 98143, $58.7222, $58.8081, $57.7695
06/24/2014, $58.7437, 132079, $59.4385, $60.0831, $58.6649
06/23/2014, $59.4671, 101219, $59.4671, $59.6032, $59.0946
06/20/2014, $59.3167, 173638, $59.639, $59.8539, $59.1627
