Date, Close/Last, Volume, Open, High, Low
03/21/2014, $64.22, 851255, $65.26, $66.105, $64.03
03/20/2014, $65.19, 841127, $64.27, $66.13, $63.041
03/19/2014, $64.4, 683061, $65.6, $65.97, $64.07
03/18/2014, $65.68, 597401, $64.02, $65.75, $63.96
03/17/2014, $63.93, 580380, $64.13, $64.96, $63.45
03/14/2014, $63.58, 508723, $63.43, $64.33, $63.02
03/13/2014, $63.36, 800109, $64.35, $64.46, $62.63
03/12/2014, $63.16, 811197, $61.62, $63.52, $60.76
03/11/2014, $62.01, 1085092, $62.92, $64.44, $60.407
03/10/2014, $63.03, 852364, $63.83, $63.96, $61.01
03/07/2014, $63.88, 591055, $63.23, $64.13, $62.52
03/06/2014, $62.76, 854309, $63.95, $64.7, $62.22
03/05/2014, $64.04, 685771, $65.52, $65.926, $63.07
03/04/2014, $65.48, 667878, $65.03, $66.14, $64.765
03/03/2014, $64.41, 709439, $63.89, $65.38, $63.506
02/28/2014, $64.33, 1029749, $64.14, $64.71, $63.68
02/27/2014, $63.89, 742881, $64.44, $65.35, $63.62
02/26/2014, $64.54, 884317, $63.9, $65.119, $61.91
02/25/2014, $63.74, 1470124, $65.58, $65.58, $62.828
02/24/2014, $64.8, 1942104, $64.34, $68, $64.31
02/21/2014, $63.99, 3257658, $63.98, $64.42, $62.93
02/20/2014, $62.67, 1073256, $60.9, $62.89, $60.23
02/19/2014, $61.04, 764923, $61.49, $62.54, $60.4014
02/18/2014, $61.02, 1333554, $59.67, $61.87, $58.44
02/14/2014, $59.65, 877256, $58.97, $59.83, $58
02/13/2014, $58.89, 842910, $57.52, $59.32, $56.66
02/12/2014, $57.97, 795387, $58.97, $59.84, $57.8
02/11/2014, $58.91, 717102, $57.45, $59.215, $56.07
02/10/2014, $57.52, 914485, $57.23, $58.65, $56
02/07/2014, $56.72, 1298611, $57.2, $59, $55.01
02/06/2014, $53.77, 1109304, $53.1, $55.409, $53.1
02/05/2014, $52.96, 723320, $51.54, $53.05, $50.4
02/04/2014, $51.64, 429453, $50.32, $52.62, $50.32
02/03/2014, $50.08, 1003641, $51.98, $52.56, $49.5434
01/31/2014, $51.98, 827054, $50.67, $53.32, $50.1
01/30/2014, $51.37, 1053217, $49.14, $51.55, $49.14
01/29/2014, $48.59, 764863, $49.09, $50.36, $48.3
01/28/2014, $49.8, 591893, $47.73, $50.45, $47.73
01/27/2014, $47.54, 596927, $48.75, $49.8, $47.26
01/24/2014, $48.87, 837810, $49.89, $50.4, $48.01
01/23/2014, $50.44, 978617, $51.11, $51.37, $49.52
01/22/2014, $51.22, 773287, $49.2, $51.63, $49
01/21/2014, $49.08, 717557, $48.61, $49.58, $47.69
01/17/2014, $48.51, 747303, $48.9, $49.44, $47.63
01/16/2014, $48.61, 503611, $48.02, $48.8799, $47.25
01/15/2014, $48.02, 925770, $47.27, $48.76, $47.208
01/14/2014, $47.01, 908298, $44.55, $47.12, $44.02
01/13/2014, $44.43, 817440, $46.03, $47.14, $44.05
01/10/2014, $46.97, 1066575, $45.43, $47.2, $45.25
01/09/2014, $45.52, 1103304, $47.66, $48.07, $44.85
01/08/2014, $47.61, 534836, $48.39, $48.731, $46.91
01/07/2014, $48.39, 727567, $48.8, $50.04, $47.92
01/06/2014, $48.57, 1433993, $49, $49.25, $47.04
01/03/2014, $49.18, 1258295, $51.23, $52.3, $48.01
01/02/2014, $51.16, 714348, $52.63, $53.58, $49.55
12/31/2013, $52.882, 611028, $51.85, $53.75, $51.56
12/30/2013, $51.93, 598213, $53.2, $53.8, $51.7201
12/27/2013, $53.34, 377257, $52.8, $53.833, $52.04
12/26/2013, $52.73, 488242, $52.16, $53.17, $51.6
12/24/2013, $52.02, 300155, $52.02, $52.385, $51.67
12/23/2013, $52.1, 877275, $50.52, $52.29, $50.108
12/20/2013, $50.79, 1472352, $49.99, $51.28, $49.49
12/19/2013, $49.8, 1047825, $46.87, $49.9, $45.82
12/18/2013, $46.34, 751053, $46.02, $47.92, $45.38
12/17/2013, $46.118, 587742, $45.22, $46.63, $44.27
12/16/2013, $45.49, 499690, $45.16, $46.19, $44.66
12/13/2013, $44.73, 672045, $45.13, $45.44, $43.47
12/12/2013, $44.96, 386677, $45.42, $46.37, $44.78
12/11/2013, $45.11, 743227, $45.93, $46.21, $45
12/10/2013, $46, 752953, $45.21, $47.49, $45.15
12/09/2013, $45.07, 1388519, $46.29, $46.81, $44.21
12/06/2013, $46.18, 1472871, $50.53, $50.81, $45.835
12/05/2013, $49.2, 663533, $50.29, $51.22, $48.76
12/04/2013, $50.45, 561417, $50, $51.33, $49.55
12/03/2013, $50.23, 928677, $50.45, $52.17, $49.4
12/02/2013, $50.37, 527041, $49.92, $51.114, $49.05
11/29/2013, $49.74, 356764, $49.63, $50.56, $48.64
11/27/2013, $50.06, 639356, $51.45, $52.08, $49.32
11/26/2013, $51.61, 572656, $51, $52.52, $50.76
11/25/2013, $50.88, 599667, $51.54, $51.81, $48.9175
11/22/2013, $51.53, 478324, $51.53, $52.654, $50.89
11/21/2013, $51.74, 686504, $48.98, $52.27, $48.98
11/20/2013, $48.76, 509550, $49.31, $50.41, $48.42
11/19/2013, $48.82, 910383, $50.38, $50.7, $48.5
11/18/2013, $50.214, 883520, $53.66, $53.758, $49.39
11/15/2013, $53.53, 245152, $53.25, $53.62, $52.64
11/14/2013, $53.124, 492011, $52.83, $53.77, $51.15
11/13/2013, $53.15, 1443567, $52.54, $53.7, $52.09
11/12/2013, $52.5, 451722, $53.05, $53.42, $51.76
11/11/2013, $53.29, 572547, $53.7, $53.89, $53.09
11/08/2013, $53.47, 1044539, $53.91, $54.47, $53.07
11/07/2013, $54, 4113235, $55.07, $56, $50.5
11/06/2013, $53.46, 1011360, $55.01, $55.8925, $52.32
11/05/2013, $55.14, 1729831, $58.53, $58.705, $53.6
11/04/2013, $53.16, 1067706, $50.92, $53.48, $49.88
11/01/2013, $50.64, 910246, $51.42, $51.95, $48.19
10/31/2013, $51.65, 1503785, $53.5, $53.5, $49.51
10/30/2013, $53.71, 733794, $54, $54.67, $53.25
10/29/2013, $54.07, 488246, $54.2, $54.79, $52.94
10/28/2013, $53.52, 489164, $53.73, $54.81, $52.76
10/25/2013, $53.32, 771959, $54.73, $56.1596, $53.01
10/24/2013, $54, 1302491, $49.44, $54.065, $49.12
10/23/2013, $49.1, 1767464, $50.05, $50.06, $46.28
10/22/2013, $50.32, 643464, $53.37, $53.96, $50.17
10/21/2013, $52.75, 863677, $51.79, $54.1732, $51.05
10/18/2013, $52.18, 800138, $50.64, $52.39, $50.25
10/17/2013, $50.18, 460637, $49.45, $50.38, $48.55
10/16/2013, $49.52, 795160, $47.18, $50.475, $47.18
10/15/2013, $46.85, 618812, $46.47, $48.32, $45.47
10/14/2013, $46.52, 473231, $44.5, $46.65, $43.92
10/11/2013, $44.7, 475323, $43.42, $45.31, $43.225
10/10/2013, $43.68, 350131, $43.94, $44.92, $43.47
10/09/2013, $43.38, 427520, $44.67, $44.93, $43.02
10/08/2013, $44.56, 830345, $45.74, $45.97, $43.45
10/07/2013, $45.76, 353842, $45.45, $46.71, $45.15
10/04/2013, $46.01, 646644, $43.82, $47.36, $43.681
10/03/2013, $43.83, 359304, $43.25, $44.08, $42.25
10/02/2013, $43.22, 490833, $43.1, $43.86, $42.18
10/01/2013, $43.42, 332149, $42.61, $43.79, $42.6065
09/30/2013, $42.64, 307631, $42.47, $43.18, $42.04
09/27/2013, $43.15, 283148, $43.56, $43.76, $42.86
09/26/2013, $43.98, 331069, $42.81, $44.056, $42.81
09/25/2013, $43.76, 245879, $43.84, $44.12, $43.35
09/24/2013, $43.63, 448596, $44.25, $44.64, $43.5
09/23/2013, $43.55, 562313, $42.51, $43.75, $42.32
09/20/2013, $42.78, 1209118, $43.97, $44.51, $41.88
09/19/2013, $44.02, 264628, $44.7, $45.09, $43.36
09/18/2013, $44.67, 441440, $45.05, $45.38, $43.74
09/17/2013, $44.59, 583069, $44.85, $45.45, $44.07
09/16/2013, $44.82, 494541, $46.47, $46.51, $44.38
09/13/2013, $46, 591018, $46.82, $47.22, $45.88
09/12/2013, $46.63, 451903, $45.68, $46.9, $45.3001
09/11/2013, $45.53, 322827, $44.38, $45.8, $44.15
09/10/2013, $44.38, 270253, $44.51, $45, $43.73
09/09/2013, $44.32, 284634, $43.6, $44.49, $43.51
09/06/2013, $43.42, 403843, $43.94, $43.99, $42.92
09/05/2013, $43.62, 263861, $43.63, $44.3, $43.27
09/04/2013, $43.35, 1078645, $42.71, $44.38, $42.06
09/03/2013, $41.66, 337982, $40.81, $41.815, $40.81
08/30/2013, $40.24, 397088, $40.5, $41.01, $39.42
08/29/2013, $40.44, 476200, $41.28, $41.46, $40.14
08/28/2013, $41.5, 389611, $40.14, $41.75, $40.1
08/27/2013, $39.89, 279412, $39.57, $40.91, $39.17
08/26/2013, $40, 352150, $40.33, $41.25, $39.55
08/23/2013, $40.12, 690570, $39.51, $40.45, $38.79
08/22/2013, $39.35, 233757, $39.32, $39.92, $38.86
08/21/2013, $39.22, 228571, $39.2, $40.31, $38.1
08/20/2013, $39.28, 255481, $39.27, $39.72, $38.45
08/19/2013, $39.35, 194394, $40.5, $40.6, $39.34
08/16/2013, $40.5, 547775, $39.88, $40.97, $39.5
08/15/2013, $39.79, 2670375, $40.25, $40.7, $39.5
08/14/2013, $40.45, 972867, $41.9, $42.03, $40.33
08/13/2013, $42.09, 366019, $42.05, $43.48, $41.695
08/12/2013, $42.08, 250279, $42.02, $42.5, $41
08/09/2013, $42.24, 218956, $42.1, $42.69, $41.93
08/08/2013, $42.09, 324695, $42.28, $43.55, $41.8
08/07/2013, $42.24, 421870, $43.77, $43.84, $41.32
08/06/2013, $42.2, 308351, $42.98, $43.09, $40.92
08/05/2013, $43.1, 419545, $42.57, $44.11, $42.41
08/02/2013, $42.65, 509790, $42.44, $43.52, $41.6
08/01/2013, $42.61, 974399, $39.28, $43.4, $39.28
07/31/2013, $38.18, 150402, $37.96, $39.3, $37.3
07/30/2013, $37.83, 137433, $37.77, $37.89, $36.78
07/29/2013, $37.67, 82178, $37.5, $37.82, $36.95
07/26/2013, $37.47, 244056, $37.5, $39.14, $37.15
07/25/2013, $37.75, 222615, $37.26, $38.24, $37.1
07/24/2013, $37.41, 252779, $38.92, $39.01, $37.07
07/23/2013, $38.79, 181785, $39.9, $40, $38.67
07/22/2013, $39.47, 150820, $39.11, $39.61, $38.55
07/19/2013, $39.36, 348058, $38.15, $39.8, $37.37
07/18/2013, $38.08, 294473, $37.55, $39.45, $37.46
07/17/2013, $37.66, 207434, $37.19, $38.87, $37.19
07/16/2013, $37.71, 213213, $37.18, $37.91, $36.62
07/15/2013, $37.27, 243183, $37.2, $37.83, $36.23
07/12/2013, $37.25, 117744, $37.39, $37.67, $36.23
07/11/2013, $37.6, 319928, $38.13, $38.13, $37.33
07/10/2013, $37.16, 283977, $36.54, $37.25, $35.821
07/09/2013, $36.5, 280083, $36.45, $36.93, $35.795
07/08/2013, $36.1, 498568, $36.07, $37.8, $35.64
07/05/2013, $35.89, 224683, $35.74, $36.22, $34.75
07/03/2013, $35.2, 192173, $34.53, $36.238, $34.2
07/02/2013, $34.56, 119534, $34.11, $34.68, $33.5075
07/01/2013, $34.27, 245086, $33.49, $34.65, $33.42
06/28/2013, $33.32, 902061, $33.15, $33.68, $32.61
06/27/2013, $33.06, 290749, $33.71, $33.77, $32.96
06/26/2013, $33.65, 325096, $33.24, $33.73, $32.99
06/25/2013, $32.92, 405930, $32.59, $33.35, $31.49
06/24/2013, $32.02, 797576, $32.91, $32.91, $30.755
06/21/2013, $33.15, 1297801, $32.8, $33.51, $31.6
06/20/2013, $32.64, 641894, $34.31, $34.31, $32.47
06/19/2013, $34.61, 3342575, $35.24, $35.48, $34.15
06/18/2013, $35.01, 611161, $33.85, $35.47, $33.2
06/17/2013, $34.45, 186715, $35.24, $35.28, $33.79
06/14/2013, $34.89, 145803, $34.96, $35.63, $34.6
06/13/2013, $34.97, 282035, $34.54, $35.3, $33.42
06/12/2013, $34.43, 65656, $34.75, $35.044, $34.19
06/11/2013, $34.46, 123232, $34.56, $35.24, $34.18
06/10/2013, $34.74, 234382, $34.56, $35.56, $33.5
06/07/2013, $35.45, 134981, $34.85, $35.64, $34.15
06/06/2013, $34.58, 109575, $33.88, $35.87, $33.61
06/05/2013, $33.94, 165024, $34.27, $34.68, $33.82
06/04/2013, $34.08, 175120, $34.62, $35.43, $33.6
06/03/2013, $34.6, 338745, $33.66, $34.75, $32.88
05/31/2013, $33.77, 596720, $34.63, $35.23, $33.67
05/30/2013, $34.95, 355167, $34.78, $35.65, $34.4
05/29/2013, $34.96, 229753, $34.81, $35.31, $34.31
05/28/2013, $34.95, 383226, $34.77, $35.91, $34.31
05/24/2013, $34.32, 792218, $33.39, $34.6694, $32.77
05/23/2013, $33.27, 609661, $31.98, $34.3, $31.522
05/22/2013, $32.54, 876359, $32.25, $34.84, $31.87
05/21/2013, $31.71, 295714, $32.4, $32.4, $31.23
05/20/2013, $32.03, 545021, $31.62, $32.25, $31.24
05/17/2013, $31.43, 913935, $30.52, $32.41, $30.2
05/16/2013, $29.94, 3939161, $31.17, $31.6, $29.73
05/15/2013, $29.48, 598995, $28.29, $29.77, $27.19
05/14/2013, $28.87, 73631, $28.61, $28.91, $28.531
05/13/2013, $28.66, 51610, $28.46, $29, $28.35
05/10/2013, $28.58, 89364, $28.65, $28.7, $27.9125
05/09/2013, $28.68, 189645, $29.57, $29.67, $28.466
05/08/2013, $29.53, 200868, $28.38, $29.75, $27.51
05/07/2013, $28.54, 264200, $28.71, $28.805, $27.876
05/06/2013, $28.76, 392994, $27.58, $29.4, $27.58
05/03/2013, $27.48, 85906, $27.44, $27.66, $27.16
05/02/2013, $27.1, 168369, $26.46, $27.245, $26.46
05/01/2013, $26.44, 347031, $26.1, $27.01, $25.95
04/30/2013, $26.26, 171587, $26.46, $26.739, $26.13
04/29/2013, $26.04, 343480, $26.98, $26.98, $25.78
04/26/2013, $26.88, 146952, $27.29, $27.37, $26.35
04/25/2013, $27.3, 68430, $27.51, $27.682, $27.17
04/24/2013, $27.1, 77696, $27.43, $27.624, $27.04
04/23/2013, $27.49, 107101, $27.05, $27.685, $26.96
04/22/2013, $26.98, 149208, $26.35, $27.34, $26.21
04/19/2013, $26.22, 126805, $26.75, $26.82, $26.09
04/18/2013, $26.51, 74087, $25.91, $26.67, $25.46
04/17/2013, $25.8, 159983, $26.51, $26.535, $25.41
04/16/2013, $26.74, 166255, $26.07, $26.77, $25.862
04/15/2013, $25.8, 378730, $26.36, $26.36, $25.01
04/12/2013, $26.63, 275729, $26.5, $27.045, $26.23
04/11/2013, $26.5, 165505, $26.14, $26.7, $25.1
04/10/2013, $26.08, 230069, $26.75, $27.24, $25.92
04/09/2013, $26.76, 285213, $26.3, $27.39, $26.14
04/08/2013, $26.05, 144182, $25.17, $26.35, $25.023
04/05/2013, $25.18, 56391, $24.69, $25.37, $24.565
04/04/2013, $25.05, 135048, $24.87, $25.27, $23.83
04/03/2013, $24.92, 526602, $27.05, $27.05, $24.48
04/02/2013, $27.04, 493215, $27.47, $27.89, $26.75
04/01/2013, $27.4, 216206, $26.93, $27.97, $26.93
03/28/2013, $26.84, 157467, $26.24, $27.21, $26.04
03/27/2013, $26.11, 83519, $25.44, $26.27, $25.44
03/26/2013, $25.65, 191337, $25.23, $25.87, $25.08
03/25/2013, $25.2, 196969, $24.69, $25.33, $24.616
03/22/2013, $24.55, 48093, $24.39, $24.62, $24.24
03/21/2013, $24.31, 132949, $23.92, $24.47, $23.885
03/20/2013, $24, 80937, $24.04, $24.3, $23.65
03/19/2013, $23.76, 86521, $24.23, $25.14, $23.57
03/18/2013, $23.99, 38800, $23.87, $24.55, $23.63
03/15/2013, $24.15, 186001, $24.92, $24.96, $23.5
03/14/2013, $24.86, 152902, $25.86, $25.86, $24.22
03/13/2013, $25.75, 308782, $24.87, $26.39, $24.67
03/12/2013, $24.93, 107234, $24.52, $24.99, $24.3
03/11/2013, $24.49, 218100, $24.92, $24.99, $24.08
03/08/2013, $24.9, 127124, $24.77, $24.96, $23.89
03/07/2013, $24.51, 129662, $23.5, $24.885, $22.53
03/06/2013, $23.55, 13734, $23.83, $24.03, $23.38
03/05/2013, $23.7, 108678, $22.41, $23.88, $22.39
03/04/2013, $22.39, 38946, $22.37, $22.87, $21.83
03/01/2013, $22.34, 45933, $22.5, $22.81, $21.91
02/28/2013, $22.71, 204937, $20.98, $23.31, $20.2
02/27/2013, $20.96, 158491, $20.09, $21.5, $19.85
02/26/2013, $20.05, 119261, $19.84, $20.52, $19.7001
02/25/2013, $19.74, 167600, $21, $21.08, $19.57
02/22/2013, $20.98, 310533, $22.25, $22.63, $20.23
02/21/2013, $20.73, 76889, $21.29, $21.29, $20.55
02/20/2013, $21.28, 96160, $22.81, $23.28, $21.21
02/19/2013, $22.82, 101906, $22.318, $22.82, $22.23
02/15/2013, $22.3, 146483, $22.07, $22.65, $21.7
02/14/2013, $22, 379434, $21.55, $22.93, $21.55
02/13/2013, $21.56, 321610, $21.55, $22.01, $21.23
02/12/2013, $21.57, 154657, $21.52, $21.76, $21.05
02/11/2013, $21.56, 59101, $22.13, $22.13, $21.3
02/08/2013, $22.05, 96356, $22.39, $22.75, $22.04
02/07/2013, $22.42, 61301, $22.06, $22.69, $22
02/06/2013, $22.63, 136010, $22.49, $22.83, $22.21
02/05/2013, $22.63, 38700, $22.58, $22.65, $22.16
02/04/2013, $22.54, 80062, $22.65, $22.71, $21.845
02/01/2013, $22.7, 93563, $22.56, $22.95, $22.36
01/31/2013, $22.42, 260328, $22.5308, $22.5308, $21.55
01/30/2013, $22.67, 340437, $22.04, $22.88, $22.04
01/29/2013, $22.13, 113675, $21.68, $22.16, $21.63
01/28/2013, $21.64, 90921, $22.2, $22.25, $21.34
01/25/2013, $22, 71174, $21.55, $22.71, $21.55
01/24/2013, $21.43, 114050, $21.24, $22.59, $21.19
01/23/2013, $21.43, 42697, $21.74, $21.74, $20.95
01/22/2013, $21.79, 160068, $20.6, $21.89, $20.6
01/18/2013, $20.54, 119334, $21.17, $21.79, $20.31
01/17/2013, $21.12, 129703, $21.37, $21.81, $20.76
01/16/2013, $21.28, 239495, $21.08, $21.52, $20.06
01/15/2013, $21.72, 59255, $21.67, $22.903, $21.17
01/14/2013, $21.8, 130391, $21.68, $22.47, $21.68
01/11/2013, $21.67, 166209, $21.6, $21.78, $20.55
01/10/2013, $21.63, 235116, $20.54, $21.99, $20.34
01/09/2013, $20.47, 171762, $20.71, $20.97, $20.4
01/08/2013, $20.6, 231252, $20.69, $21.1, $20.38
01/07/2013, $20.77, 210266, $19.89, $21.24, $19.64
01/04/2013, $20.05, 173262, $19.25, $20.49, $18.97
01/03/2013, $19.14, 89043, $19.24, $19.455, $18.646
01/02/2013, $19.24, 189639, $19.46, $19.92, $18.6
12/31/2012, $19.12, 125602, $18.74, $19.22, $18.57
12/28/2012, $18.78, 66402, $18.41, $18.92, $18.31
12/27/2012, $18.54, 162079, $18.57, $19.4875, $18.39
12/26/2012, $18.65, 81266, $18.75, $19, $18.27
12/24/2012, $18.64, 158969, $19.05, $19.45, $18.01
12/21/2012, $18.98, 1930701, $18.62, $19.18, $17.68
12/20/2012, $19.02, 200482, $18.95, $19.02, $18.44
12/19/2012, $19.18, 192556, $18.8, $19.89, $18.131
12/18/2012, $18.8, 142519, $17.93, $19.25, $17.7
12/17/2012, $17.98, 107589, $17.66, $18.5, $17.5
12/14/2012, $17.57, 44645, $17.43, $17.65, $17.25
12/13/2012, $17.88, 135814, $17.41, $17.98, $17.29
12/12/2012, $17.64, 57934, $17.47, $17.78, $17.47
12/11/2012, $17.54, 72142, $17.41, $17.84, $17.2
12/10/2012, $17.62, 72255, $17.89, $17.92, $17.36
12/07/2012, $17.75, 42417, $17.68, $17.85, $17.6
12/06/2012, $17.62, 41897, $17.76, $17.78, $17.32
12/05/2012, $17.98, 32976, $17.58, $18.1, $17.58
12/04/2012, $17.83, 30014, $18.23, $18.23, $17.411
12/03/2012, $18.1, 47580, $18.01, $18.5, $17.39
11/30/2012, $18, 44179, $18.44, $18.48, $17.77
11/29/2012, $18.16, 164381, $17.46, $18.3499, $17.2
11/28/2012, $17.25, 93914, $17.45, $17.4899, $16.98
11/27/2012, $17.23, 55711, $17.07, $17.3325, $16.93
11/26/2012, $17.26, 77338, $17.3, $17.42, $17.06
11/23/2012, $17.32, 93965, $17.25, $17.55, $17.06
11/21/2012, $17.2, 33045, $17.12, $17.4799, $16.85
11/20/2012, $17.13, 251385, $17.14, $17.29, $16.83
11/19/2012, $17.12, 77185, $16.85, $17.25, $16.5
11/16/2012, $16.82, 104600, $16.91, $17.69, $16.27
11/15/2012, $16.7, 366964, $16.38, $17.26, $15.71
11/14/2012, $16.05, 123384, $15.97, $16.47, $15.65
11/13/2012, $16.04, 47581, $16.52, $16.76, $15.97
11/12/2012, $16.5, 12780, $16.46, $16.55, $16.36
11/09/2012, $16.55, 209549, $16.33, $16.94, $16.33
11/08/2012, $16.75, 141575, $16.29, $17.27, $16.29
11/07/2012, $17.06, 155770, $16.75, $17.4, $16.75
11/06/2012, $17.01, 370536, $16.52, $17.48, $16.09
11/05/2012, $16.71, 33296, $16.79, $17, $16.5
11/02/2012, $17, 72011, $16.99, $17.23, $16.56
11/01/2012, $17.23, 202951, $17.1, $17.48, $16.51
10/31/2012, $17.03, 36351, $16.5, $17.03, $16.5
10/26/2012, $17.14, 199414, $17.51, $17.51, $16.6
10/25/2012, $17.03, 206839, $17.98, $17.98, $16.245
10/24/2012, $17.39, 158165, $16.92, $17.47, $16.92
10/23/2012, $17.13, 166064, $16.85, $17.295, $16.75
10/22/2012, $17.03, 359738, $17.5, $17.51, $16.93
10/19/2012, $17.41, 298003, $17.72, $17.8, $17.41
10/18/2012, $17.7, 146014, $17.6, $17.87, $17.52
10/17/2012, $17.7, 120963, $17.7, $18.07, $17.5
10/16/2012, $17.79, 180249, $17.57, $17.95, $17.25
10/15/2012, $17.75, 633045, $17.55, $17.8325, $17.5
10/12/2012, $17.5, 6466892, $17.82, $18.28, $17.495
