Date, Close/Last, Volume, Open, High, Low
01/22/2014, $93.99, 38975, $93.5, $94.25, $92.6
01/21/2014, $93.27, 48718, $92.62, $94.57, $92.34
01/17/2014, $91.52, 25678, $91.07, $92.2199, $90.9201
01/16/2014, $90.88, 29064, $90.23, $91.78, $90.09
01/15/2014, $90.09, 64888, $88.2, $91.11, $87.58
01/14/2014, $88.2, 49343, $86.74, $89.58, $85.78
01/13/2014, $86.57, 49136, $90.51, $90.85, $85.09
01/10/2014, $90.94, 43774, $90.82, $91.8, $89.5
01/09/2014, $90.97, 37692, $95.12, $95.12, $90.73
01/08/2014, $94.49, 62675, $94.67, $95.3175, $93.4
01/07/2014, $93.88, 60164, $92.41, $94.32, $92.22
01/06/2014, $92.04, 62739, $92.81, $92.99, $90.2
01/03/2014, $92.23, 39660, $93, $93, $91.03
01/02/2014, $92.96, 41133, $92.8, $92.99, $90.775
12/31/2013, $93.16, 54760, $93.03, $93.797, $92.12
12/30/2013, $93, 44859, $95.12, $95.4, $92.85
12/27/2013, $95.03, 30384, $93.12, $95.08, $93
12/26/2013, $93.15, 25327, $95, $95, $92.74
12/24/2013, $94.73, 40001, $94.24, $94.88, $92.07
12/23/2013, $94.65, 59286, $94.08, $95, $92.49
12/20/2013, $93.95, 145053, $92, $94.94, $91.31
12/19/2013, $91.99, 75804, $91.71, $92.18, $90.85
12/18/2013, $91.22, 65057, $87.95, $91.235, $87.12
12/17/2013, $88, 54052, $88.22, $89.1, $87.01
12/16/2013, $88.32, 111131, $82.44, $88.69, $82.415
12/13/2013, $81.98, 109909, $82.97, $82.97, $80.5
12/12/2013, $82.56, 285309, $83.5, $84.29, $80.625
12/11/2013, $83.26, 111698, $86.44, $87.82, $81.05
12/10/2013, $86.7, 104756, $84.97, $87.1, $84.36
12/09/2013, $84.96, 71791, $80.84, $86.19, $80.84
12/06/2013, $80.66, 78917, $80.07, $81.75, $79.29
12/05/2013, $78.97, 78435, $79.34, $81, $78.41
12/04/2013, $79.61, 65673, $79.55, $82, $78.6
12/03/2013, $80.1, 92706, $81.74, $83.62, $79.8
12/02/2013, $81.74, 46855, $82.97, $84.05, $80.8
11/29/2013, $83.36, 39408, $82.23, $85.32, $81.785
11/27/2013, $81.53, 84055, $83.25, $83.4, $81.14
11/26/2013, $83.15, 105387, $82.8, $84.75, $82.1
11/25/2013, $82.6, 42802, $84.31, $84.93, $82.1
11/22/2013, $83.8, 54742, $86.15, $86.15, $82.64
11/21/2013, $85.88, 57980, $82.38, $86.11, $82.38
11/20/2013, $82.09, 69264, $84.09, $84.14, $81.75
11/19/2013, $83.22, 87585, $84.5, $86.42, $81.97
11/18/2013, $84.46, 77477, $83.67, $86.84, $83.14
11/15/2013, $83.24, 34124, $82.24, $83.58, $81.435
11/14/2013, $82.35, 16977, $83.81, $84.086, $81.76
11/13/2013, $83.38, 27338, $82.03, $84.33, $82.03
11/12/2013, $82.63, 29402, $81.93, $83.54, $80.71
11/11/2013, $82.09, 58105, $81.07, $82.35, $79.15
11/08/2013, $81.49, 71512, $80.17, $81.95, $80.17
11/07/2013, $80.2, 158690, $81.96, $82.79, $78.7
11/06/2013, $81.63, 99764, $82.16, $83.17, $80.76
11/05/2013, $81.61, 175641, $83.21, $83.74, $80.76
11/04/2013, $83.54, 102262, $82.52, $86.69, $82.52
11/01/2013, $82.24, 110337, $78.67, $82.9, $77.25
10/31/2013, $78.44, 207326, $86.43, $87.545, $76.37
10/30/2013, $87.21, 47607, $90.1, $91.52, $87
10/29/2013, $90.21, 39585, $90, $91.25, $87.57
10/28/2013, $89.5, 52812, $90.37, $91.77, $89.02
10/25/2013, $90.54, 51934, $93.65, $93.77, $89.03
10/24/2013, $93.21, 36582, $93.56, $94.24, $92.45
10/23/2013, $93.55, 19657, $93.29, $94.49, $93.29
10/22/2013, $93.58, 56082, $95.1, $95.1, $93.28
10/21/2013, $94.6, 38632, $95.38, $95.889, $93.68
10/18/2013, $95, 36608, $95.31, $95.87, $93.6
10/17/2013, $94.13, 28924, $93.54, $94.26, $93.041
10/16/2013, $94, 28677, $93.94, $95.08, $92.91
10/15/2013, $92.52, 44165, $91.5, $93.49, $89.95
10/14/2013, $91.55, 58615, $92.91, $93.79, $90.1
10/11/2013, $93.41, 67133, $88.67, $96.25, $88.03
10/10/2013, $88.96, 74822, $87.82, $92.18, $87.47
10/09/2013, $85.87, 56314, $86.74, $86.74, $85.12
10/08/2013, $86.27, 61184, $87.4, $88.65, $85.0001
10/07/2013, $87.29, 64133, $88.12, $89.62, $86.51
10/04/2013, $89.31, 31829, $88.75, $90.61, $88.52
10/03/2013, $89.2, 51787, $91.19, $91.19, $86.29
10/02/2013, $91.73, 21847, $91.42, $91.83, $90.66
10/01/2013, $92.55, 54949, $89.85, $92.83, $89.2501
09/30/2013, $89.67, 51043, $89.99, $91.14, $88.03
09/27/2013, $91.69, 46773, $93.29, $93.98, $90.39
09/26/2013, $94.44, 30031, $95.9, $96.66, $93
09/25/2013, $95.26, 69961, $95.66, $96.17, $91.42
09/24/2013, $95.77, 32376, $95, $96.454, $93.07
09/23/2013, $94.99, 44415, $94.4, $96, $93.09
09/20/2013, $95.31, 181520, $94.18, $96.29, $94.18
09/19/2013, $93.51, 53434, $93.73, $94.33, $92.57
09/18/2013, $93.57, 80843, $89.19, $94.45, $89.19
09/17/2013, $88.74, 36251, $88.93, $90, $88.632
09/16/2013, $90.18, 39750, $89.84, $91.99, $89.36
09/13/2013, $88.23, 33574, $87.34, $89.75, $87.34
09/12/2013, $87.08, 40354, $88.86, $89.53, $86.14
09/11/2013, $88.85, 64695, $89.44, $89.61, $87.54
09/10/2013, $89.35, 126318, $87.93, $89.4, $86.77
09/09/2013, $86.92, 237906, $79.65, $87.1, $79.65
09/06/2013, $80.7, 40547, $81.81, $82.58, $79.3
09/05/2013, $81.34, 35807, $78.2, $82.59, $78.2
09/04/2013, $78.29, 94713, $77.06, $78.95, $77.06
09/03/2013, $77.11, 69083, $77.89, $79.39, $76.14
08/30/2013, $75.61, 123469, $77.06, $77.7, $73.21
08/29/2013, $76.9, 68424, $70, $79.28, $69.9757
08/28/2013, $70.12, 58250, $70.74, $72.42, $68.97
08/27/2013, $70.85, 29511, $72.83, $74.49, $70.24
08/26/2013, $74.35, 20337, $74.34, $75.76, $73.89
08/23/2013, $74.83, 37451, $73.8, $76.01, $73.28
08/22/2013, $74.18, 53276, $73.81, $76.058, $72.01
08/21/2013, $73.68, 35015, $73.64, $75.79, $73.32
08/20/2013, $74.5, 46385, $73.57, $76.78, $73.57
08/19/2013, $73.88, 42668, $75.33, $76.88, $73.65
08/16/2013, $75.19, 37741, $75.71, $76.66, $73.48
08/15/2013, $76.25, 48678, $77.12, $78.28, $74.45
08/14/2013, $78.31, 46963, $79.35, $79.77, $77.71
08/13/2013, $79.5, 42451, $78, $80.37, $77.975
08/12/2013, $77.65, 33462, $77.24, $79.58, $77
08/09/2013, $78.25, 31231, $77.52, $81.07, $77.52
08/08/2013, $77.5, 18052, $77.46, $79.88, $76.54
08/07/2013, $77.22, 16072, $77.08, $79.45, $76.18
08/06/2013, $77.08, 18121, $77.42, $78.85, $76.305
08/05/2013, $77.42, 24169, $78.08, $79.61, $76.58
08/02/2013, $78.42, 25316, $74.76, $78.6, $74.74
08/01/2013, $74.48, 93858, $67.41, $76.92, $67.41
07/31/2013, $65.01, 44432, $65.9, $66.82, $64.66
07/30/2013, $65.87, 22465, $66.64, $67.53, $65.21
07/29/2013, $66.16, 23495, $66.09, $66.88, $65.18
07/26/2013, $66.8, 21939, $66.04, $68.39, $65.4901
07/25/2013, $66.98, 55168, $66.3, $67.74, $66.3
07/24/2013, $66.68, 38981, $67.9, $68.52, $66.52
07/23/2013, $67.78, 65325, $68.42, $69.5945, $67.55
07/22/2013, $68.4, 19728, $69.53, $70.41, $68
07/19/2013, $69.22, 32987, $68.97, $70.26, $68.68
07/18/2013, $69.08, 46653, $66.33, $69.74, $66.33
07/17/2013, $65.97, 63718, $66.37, $67.73, $65.27
07/16/2013, $65.81, 49429, $68.22, $68.36, $65.79
07/15/2013, $67.96, 38227, $66.67, $68.79, $66.67
07/12/2013, $66.42, 25400, $67.69, $68.43, $66.04
07/11/2013, $67.92, 35423, $65.84, $68.64, $65.72
07/10/2013, $64.85, 40945, $64.1, $66.08, $63.95
07/09/2013, $64.23, 45495, $65.06, $65.25, $63.132
07/08/2013, $64.56, 41929, $64.16, $65.31, $63.71
07/05/2013, $63.77, 32055, $65.24, $65.24, $62.52
07/03/2013, $63.83, 9255, $63.24, $64.12, $62.9
07/02/2013, $63.67, 41926, $65, $65.34, $62.18
07/01/2013, $65.14, 85852, $63.3, $66.08, $63.3
06/28/2013, $62.79, 355450, $63.47, $64.1399, $62.79
06/27/2013, $63.78, 33135, $62.27, $64.359, $62.27
06/26/2013, $61.76, 40131, $61.06, $64.9945, $60.2601
06/25/2013, $60.46, 105143, $60.09, $61.88, $59.51
06/24/2013, $59.84, 63023, $63.33, $63.33, $58.611
06/21/2013, $63.8, 222408, $68.17, $69.1, $63.18
06/20/2013, $67.96, 80022, $68.26, $70.12, $66.6
06/19/2013, $69.34, 49664, $71.3, $71.5, $69.01
06/18/2013, $71.29, 25304, $68.41, $71.93, $68.41
06/17/2013, $67.9, 23609, $67.49, $68.11, $66.21
06/14/2013, $66.81, 17333, $68.76, $68.76, $66.38
06/13/2013, $68.67, 21185, $66.91, $68.95, $65.93
06/12/2013, $67.28, 31816, $68.49, $69.67, $66.52
06/11/2013, $67.94, 30191, $67.01, $68.53, $66.61
06/10/2013, $67.99, 54531, $65.58, $68.57, $64.9125
06/07/2013, $65.17, 22038, $61.59, $65.68, $61.38
06/06/2013, $61.15, 26569, $61.95, $63.55, $60.48
06/05/2013, $62.3, 45176, $65.81, $65.81, $61.77
06/04/2013, $66.09, 172685, $65.01, $67.29, $65.01
06/03/2013, $65.14, 80885, $63.05, $65.51, $62.69
05/31/2013, $61.8, 52558, $62.33, $64.15, $61.8
05/30/2013, $62.8, 23469, $62.675, $63.429, $61.6301
05/29/2013, $62.31, 28350, $62.17, $64.07, $61.3
05/28/2013, $62.24, 30945, $59.82, $62.3, $59.21
05/24/2013, $58.74, 3809, $58.68, $59.59, $58.2
05/23/2013, $59.22, 29009, $60.09, $60.79, $58.2
05/22/2013, $60.43, 38333, $60.91, $61.74, $60.02
05/21/2013, $61.05, 22335, $60.8, $62.125, $60.5
05/20/2013, $60.96, 27886, $59.4, $61.8, $59.4
05/17/2013, $59.61, 36798, $59.17, $60.18, $58.9401
05/16/2013, $59.12, 114275, $57.12, $59.31, $56.5801
05/15/2013, $57.08, 29582, $56.98, $57.6, $56.6
05/14/2013, $57.25, 22483, $56.13, $57.63, $55.72
05/13/2013, $56.17, 15828, $55.53, $56.42, $55.4607
05/10/2013, $55.43, 37474, $57.18, $57.18, $53.79
05/09/2013, $56.86, 42625, $56.25, $57.39, $55.72
05/08/2013, $56.5, 28206, $57.66, $57.669, $56.18
05/07/2013, $57.59, 29767, $56.77, $57.59, $55.715
05/06/2013, $56.54, 29446, $57.04, $57.665, $56.26
05/03/2013, $56.64, 44154, $53.17, $56.93, $53
05/02/2013, $52.39, 20309, $52.11, $53, $51.42
05/01/2013, $51.03, 51677, $51.87, $52.46, $50.9
04/30/2013, $52.19, 26900, $53.2, $53.499, $52.07
04/29/2013, $52.78, 23642, $52.23, $53.99, $51.69
04/26/2013, $51.88, 38494, $52.49, $52.85, $51.37
04/25/2013, $52.48, 19861, $54.59, $55.3, $52.35
04/24/2013, $54.3, 18158, $52.98, $54.56, $52.67
04/23/2013, $52.84, 24117, $51.2, $52.99, $50.95
04/22/2013, $50.96, 21548, $50.92, $51.25, $49.67
04/19/2013, $51.22, 39226, $51.86, $51.86, $50.25
04/18/2013, $51.65, 50591, $50.6, $52, $50
04/17/2013, $50.2, 61571, $52.92, $53.62, $50
04/16/2013, $53.17, 31756, $52.68, $53.59, $52.56
04/15/2013, $52.51, 71536, $54.88, $54.88, $52.5
04/12/2013, $55.33, 43112, $55.38, $55.52, $54.91
04/11/2013, $55.44, 25857, $55.37, $55.83, $54.9
04/10/2013, $55.25, 39094, $53.29, $55.6294, $53
04/09/2013, $52.98, 26741, $53.05, $54.16, $52.83
04/08/2013, $53.12, 31075, $53.57, $53.739, $52.958
04/05/2013, $53.26, 35161, $53.04, $53.79, $52.4
04/04/2013, $54.02, 21207, $53.78, $54.23, $53.78
04/03/2013, $53.63, 31868, $55.5, $55.825, $53.54
04/02/2013, $55.59, 34732, $57.13, $57.13, $55.56
04/01/2013, $56.88, 67561, $56.75, $57.57, $56.27
03/28/2013, $57.09, 46965, $57.55, $57.7, $56.67
03/27/2013, $57.24, 38784, $55.75, $57.75, $55.63
03/26/2013, $55.86, 36494, $54.91, $56.17, $54.5
03/25/2013, $54.57, 19515, $55.25, $55.82, $53.85
03/22/2013, $54.95, 20435, $55.51, $56.47, $54.61
03/21/2013, $55.5, 21486, $55.42, $55.78, $55.16
03/20/2013, $55.79, 14937, $55.24, $55.96, $54.72
03/19/2013, $54.64, 27167, $55.8, $56.649, $54.25
03/18/2013, $55.35, 42023, $54.45, $55.67, $54.45
03/15/2013, $54.94, 133047, $55.07, $55.07, $54.567
03/14/2013, $54.96, 28776, $54.49, $55.29, $54.27
03/13/2013, $54.69, 43303, $52.81, $55.166, $52.38
03/12/2013, $52.69, 18845, $52.58, $52.99, $52.045
03/11/2013, $52.53, 34033, $53.42, $53.91, $52.01
03/08/2013, $53.39, 57633, $53.04, $53.91, $51.84
03/07/2013, $52.49, 23982, $50.52, $52.68, $50.52
03/06/2013, $50.65, 37283, $52.65, $52.65, $50.27
03/05/2013, $52.35, 15003, $51.93, $52.575, $51.32
03/04/2013, $51.93, 19851, $51.66, $52.1, $50.755
03/01/2013, $51.52, 25926, $50.88, $51.79, $50.35
02/28/2013, $51.23, 62971, $49.75, $51.889, $49.5
02/27/2013, $49.96, 60917, $49.67, $50, $49.335
02/26/2013, $50, 274651, $50.25, $50.49, $49.38
02/25/2013, $49.71, 52278, $50.16, $50.68, $49.5
02/22/2013, $50.59, 67235, $49.35, $50.74, $49.33
02/21/2013, $49.18, 55842, $49.38, $49.54, $48.63
02/20/2013, $49.43, 93270, $49.99, $51.55, $49.4
02/19/2013, $49.18, 154069, $49.43, $49.76, $48.72
02/15/2013, $49.79, 62366, $50.3, $50.62, $48
02/14/2013, $49.89, 49037, $50.52, $51.08, $49.61
02/13/2013, $50.48, 54831, $51.51, $52.3, $49.5
02/12/2013, $51.31, 36471, $50.43, $51.95, $49.817
02/11/2013, $50.3, 25506, $50.05, $50.58, $49.8121
02/08/2013, $50.03, 53944, $48.67, $50.22, $48.25
02/07/2013, $48.62, 65918, $48.81, $48.81, $47.11
02/06/2013, $49, 54909, $49.59, $49.88, $48.64
02/05/2013, $49.81, 33971, $50.6, $50.8, $49.19
02/04/2013, $50.18, 39905, $51, $51.99, $49.88
02/01/2013, $51.1, 36806, $50.69, $51.2, $50.49
01/31/2013, $50.18, 25661, $50.15, $50.75, $49.71
01/30/2013, $50.11, 41214, $50.56, $51.26, $49.77
01/29/2013, $50.52, 38477, $50.28, $50.52, $49.76
01/28/2013, $50.28, 61485, $50.53, $50.53, $49.63
01/25/2013, $50.19, 39352, $50.44, $50.44, $49.81
01/24/2013, $50.1, 35177, $49.9, $50.13, $49.75
01/23/2013, $49.92, 49662, $50.42, $50.46, $49.78
01/22/2013, $50.3, 29005, $50.27, $50.5, $50.01
01/18/2013, $50.19, 24813, $50.21, $50.3, $49.9
01/17/2013, $50.37, 31407, $50.07, $51, $50
01/16/2013, $50.01, 26343, $49.67, $50.23, $49.5
01/15/2013, $49.81, 23268, $49.08, $50.1742, $49.08
01/14/2013, $49.26, 42765, $49.11, $49.71, $48.43
01/11/2013, $49.47, 16330, $50.55, $50.55, $48.61
01/10/2013, $50.36, 27198, $51.26, $51.3, $49.26
01/09/2013, $51.2, 24748, $51.2, $51.984, $50.71
01/08/2013, $50.94, 53168, $49.73, $51.16, $49.16
01/07/2013, $49.59, 62909, $50.21, $50.21, $48.55
01/04/2013, $51.29, 44081, $51.48, $52.14, $50.77
01/03/2013, $51.1, 38103, $50.57, $51.6, $50.3201
01/02/2013, $50.32, 70708, $49.75, $50.57, $49.59
12/31/2012, $48.8, 35458, $48.19, $48.99, $48.02
12/28/2012, $48.29, 37959, $47.98, $48.4175, $47.98
12/27/2012, $48.29, 28407, $47.79, $48.85, $47.72
12/26/2012, $48.24, 21762, $48.06, $48.46, $47.5
12/24/2012, $47.87, 49828, $46.92, $49.715, $46.92
12/21/2012, $46.85, 203163, $46.75, $47.84, $46.23
12/20/2012, $46.85, 103418, $47.19, $48.5199, $46.5239
12/19/2012, $47.07, 130025, $45.53, $47.52, $43.5
12/18/2012, $45.64, 75475, $45.59, $46.1913, $45.01
12/17/2012, $45.34, 53554, $44.0001, $46.37, $44.0001
12/14/2012, $43.84, 31450, $43.64, $44.374, $42.64
12/13/2012, $44, 50184, $44.9, $44.9, $43.68
12/12/2012, $45.58, 75734, $46.61, $46.7935, $45.55
12/11/2012, $46.58, 43633, $46.85, $47.4831, $46.3
12/10/2012, $46.38, 168774, $45.42, $46.98, $45.18
12/07/2012, $45.69, 74696, $43.56, $46.21, $43.56
12/06/2012, $43.48, 38505, $43.74, $43.95, $43.04
12/05/2012, $43.87, 33185, $42.7, $44, $42.4
12/04/2012, $42.59, 113173, $42.52, $42.88, $41.87
12/03/2012, $42.35, 69868, $42.43, $43.13, $41.75
11/30/2012, $41.48, 90212, $41.75, $41.9838, $40.64
11/29/2012, $41.53, 29820, $40.79, $41.53, $40.344
11/28/2012, $40.3, 196879, $40.16, $40.3, $39.97
11/27/2012, $40.51, 42030, $40.9, $41.69, $40.51
11/26/2012, $40.9, 73868, $42.4, $42.73, $40.68
11/23/2012, $40.98, 35608, $41.1, $41.1, $40.61
11/21/2012, $41.08, 101230, $41.32, $41.6, $40.57
11/20/2012, $41.64, 43993, $41.21, $41.72, $41.06
11/19/2012, $41.5, 73966, $41.4, $41.64, $41.03
11/16/2012, $41.25, 49741, $41.75, $41.87, $41.04
11/15/2012, $41.72, 88459, $43.32, $43.32, $41.53
11/14/2012, $43.26, 36304, $43.19, $43.8, $42.66
11/13/2012, $43.19, 28170, $43.35, $43.6, $43
11/12/2012, $43.35, 24858, $42.765, $43.79, $42.46
11/09/2012, $42.38, 19016, $42.6, $42.85, $42.25
11/08/2012, $42.55, 52871, $42.96, $43, $42
11/07/2012, $42.53, 57737, $43.4, $43.85, $42.39
11/06/2012, $43.9, 34629, $43.7, $44.01, $43.39
11/05/2012, $43.72, 104143, $43, $44.04, $42.51
11/02/2012, $42.64, 61786, $43.22, $44.05, $42.53
11/01/2012, $42.86, 68229, $42, $42.86, $41.69
10/31/2012, $41.08, 136689, $43, $43, $40.8
10/26/2012, $39.51, 15369, $40.29, $40.5499, $39
10/25/2012, $39.88, 22742, $39.99, $40.18, $39.5
10/24/2012, $39.53, 22117, $39.78, $40.09, $39.21
10/23/2012, $39.78, 41095, $39.81, $40.26, $39.32
10/22/2012, $40.75, 75356, $41.51, $41.51, $40.04
10/19/2012, $41.13, 74309, $42.88, $42.88, $39.75
10/18/2012, $42.2, 55638, $41.97, $42.23, $41.395
10/17/2012, $41.8, 55670, $40.87, $41.8, $40.48
10/16/2012, $40.69, 56909, $41.15, $41.61, $40.59
10/15/2012, $40.8, 83734, $39.9, $41, $39.9
10/12/2012, $39.49, 28141, $39.59, $39.75, $38.58
10/11/2012, $38.99, 58827, $39.11, $39.9, $38.5
10/10/2012, $39.11, 61752, $38.05, $39.11, $37.759
10/09/2012, $38.09, 90893, $39.17, $39.32, $37.68
10/08/2012, $39.32, 104170, $40, $40.6, $38.96
10/05/2012, $40.6, 118591, $40.39, $41.5, $40.26
10/04/2012, $40.4, 96095, $42.42, $43.01, $40.21
10/03/2012, $42.04, 184292, $42.94, $43.75, $41.65
10/02/2012, $43.25, 213945, $40, $43.25, $38.91
10/01/2012, $40.52, 268912, $43, $47.62, $40.35
09/28/2012, $42.73, 156320, $40, $44, $38
