Date, Close/Last, Volume, Open, High, Low
03/07/2014, $66.64, 628751, $66.7, $66.95, $66.435
03/06/2014, $66.57, 687233, $66.4, $66.79, $66.32
03/05/2014, $66.33, 821833, $66.59, $66.74, $66.18
03/04/2014, $66.76, 1632036, $66.32, $67.5, $66.285
03/03/2014, $65.98, 896710, $65.8, $66.12, $65.39
02/28/2014, $66.2, 2038230, $65.93, $66.34, $65.77
02/27/2014, $65.9, 853359, $65.19, $65.91, $65.02
02/26/2014, $65.45, 957004, $65.14, $65.54, $64.67
02/25/2014, $65.1, 795681, $65.01, $65.53, $64.89
02/24/2014, $64.96, 765951, $64.95, $65.55, $64.84
02/21/2014, $65.02, 797932, $65.55, $65.82, $65
02/20/2014, $65.22, 994867, $64.99, $65.28, $64.59
02/19/2014, $64.93, 826119, $65.59, $65.76, $64.92
02/18/2014, $65.78, 689970, $65.79, $65.99, $65.56
02/14/2014, $65.61, 592296, $65.68, $65.81, $65.53
02/13/2014, $65.67, 639200, $65.31, $65.81, $65.31
02/12/2014, $65.78, 1086556, $65.07, $65.845, $65.07
02/11/2014, $65.03, 1200668, $65.19, $65.4, $64.78
02/10/2014, $65.08, 1096107, $64.59, $65.13, $64.32
02/07/2014, $64.6, 1310397, $63.6, $64.62, $63.43
02/06/2014, $63.4, 862652, $63.1, $63.465, $63.01
02/05/2014, $62.89, 1117964, $62.91, $63.11, $62.5
02/04/2014, $62.99, 916484, $63, $63.31, $62.62
02/03/2014, $62.72, 1394303, $63.9, $63.98, $62.67
01/31/2014, $63.8, 2110706, $64.12, $64.33, $63.74
01/30/2014, $64.91, 1178178, $64.73, $65.2, $64.55
01/29/2014, $63.98, 1474278, $63.99, $64.64, $63.77
01/28/2014, $64.34, 1431460, $64.44, $64.73, $64.111
01/27/2014, $64.43, 987760, $64.54, $64.88, $64.13
01/24/2014, $64.42, 1700579, $65.16, $65.16, $64.42
01/23/2014, $65.34, 2821341, $64.68, $65.42, $64.56
01/22/2014, $64.51, 4387978, $63.84, $65.67, $62.68
01/21/2014, $67.11, 2300552, $66.89, $67.69, $66.77
01/17/2014, $66.1, 1906990, $66.17, $66.67, $65.91
01/16/2014, $65.81, 1012139, $65.7, $65.98, $65.53
01/15/2014, $65.62, 1992028, $66.39, $66.48, $65.54
01/14/2014, $66.35, 836425, $65.82, $66.44, $65.76
01/13/2014, $65.49, 1224138, $66.16, $66.74, $65.32
01/10/2014, $66.15, 2491164, $66.68, $66.69, $65.89
01/09/2014, $66.5, 954551, $66.16, $66.66, $66.08
01/08/2014, $65.99, 900729, $66.24, $66.34, $65.795
01/07/2014, $66.19, 1010289, $65.92, $66.48, $65.74
01/06/2014, $65.92, 1032999, $66.47, $66.67, $65.91
01/03/2014, $66.2, 801587, $66.49, $66.64, $66.16
01/02/2014, $66.33, 1101567, $67.37, $67.49, $65.84
12/31/2013, $67.5, 647767, $67.18, $67.64, $67.15
12/30/2013, $67.25, 590929, $67.11, $67.67, $67.11
12/27/2013, $67.33, 599778, $67.12, $67.61, $67.03
12/26/2013, $67.18, 861093, $67.09, $67.49, $66.94
12/24/2013, $67.1, 538474, $66.53, $67.28, $66.5
12/23/2013, $66.78, 1744525, $66, $66.88, $65.66
12/20/2013, $65.61, 3196460, $65.65, $66.08, $65.59
12/19/2013, $65.85, 2152257, $66.06, $66.35, $65.82
12/18/2013, $66.16, 1015288, $65.44, $66.17, $64.99
12/17/2013, $65.52, 1175075, $65.09, $65.79, $64.84
12/16/2013, $65.36, 1154935, $65.05, $65.5, $64.84
12/13/2013, $65.05, 1233645, $64.85, $65.23, $64.61
12/12/2013, $64.86, 1334700, $64.4, $65.1, $64.21
12/11/2013, $64.6, 1150935, $64.83, $65.42, $64.55
12/10/2013, $65.41, 1431075, $65.51, $66.09, $65.13
12/09/2013, $65.79, 923078, $66.02, $66.255, $65.65
12/06/2013, $66.18, 1131859, $65.59, $66.33, $65.41
12/05/2013, $65.23, 1084837, $64.75, $65.57, $64.7
12/04/2013, $64.93, 1357446, $65.37, $65.7, $64.63
12/03/2013, $65.79, 927586, $65.38, $65.84, $65
12/02/2013, $65.66, 928621, $65.75, $66.13, $65.43
11/29/2013, $65.88, 764605, $65.59, $66.29, $65.33
11/27/2013, $65.5, 1204606, $65.65, $65.96, $65.34
11/26/2013, $65.57, 1914655, $65.85, $65.99, $65.22
11/25/2013, $65.79, 721181, $65.83, $66.14, $65.6
11/22/2013, $65.88, 743889, $65.39, $65.95, $65.16
11/21/2013, $65.41, 1468476, $64.85, $65.46, $64.69
11/20/2013, $64.58, 1300282, $64.79, $65.07, $64.51
11/19/2013, $64.61, 1119970, $65.3, $65.5, $64.55
11/18/2013, $65.42, 1208567, $65.49, $65.79, $65.19
11/15/2013, $65.57, 1487547, $64.81, $65.79, $64.73
11/14/2013, $64.58, 1086546, $64.41, $64.965, $64.27
11/13/2013, $64.45, 1213166, $64, $64.48, $63.8
11/12/2013, $64.24, 1192014, $63.51, $64.25, $63.42
11/11/2013, $63.51, 1031868, $63, $63.69, $62.94
11/08/2013, $63.12, 1172039, $62.6, $63.17, $62.6
11/07/2013, $62.49, 1602133, $62.85, $63.42, $62.44
11/06/2013, $62.65, 1144456, $62.89, $63.1999, $62.61
11/05/2013, $62.68, 807434, $62.58, $63, $62.52
11/04/2013, $62.71, 1125309, $62.4, $62.88, $62.4
11/01/2013, $62.39, 1199090, $62.68, $62.85, $61.99
10/31/2013, $62.52, 1167668, $62.31, $62.98, $62.0825
10/30/2013, $62.25, 1121152, $62.69, $62.79, $61.95
10/29/2013, $62.73, 930033, $62.79, $63.055, $62.52
10/28/2013, $62.44, 1249388, $63, $63.11, $62.33
10/25/2013, $62.99, 1523774, $62.65, $63.06, $62.42
10/24/2013, $62.51, 1801952, $62.3, $62.8, $62.08
10/23/2013, $62.4, 8803490, $61.68, $66.39, $60.68
10/22/2013, $60.43, 3228081, $61, $61.19, $60.21
10/21/2013, $61.18, 1872306, $60.88, $61.2, $60.82
10/18/2013, $60.81, 2562331, $60.99, $61.09, $60.6456
10/17/2013, $60.92, 1988883, $60.4, $60.965, $60.25
10/16/2013, $60.71, 2014853, $60.73, $61, $60.43
10/15/2013, $60.49, 1677900, $60.71, $61, $60.46
10/14/2013, $61.03, 1405440, $60.26, $61.13, $59.95
10/11/2013, $60.52, 1046197, $60.38, $60.84, $60.31
10/10/2013, $60.61, 1133277, $59.95, $60.61, $59.85
10/09/2013, $59.39, 1362389, $59.82, $59.89, $58.93
10/08/2013, $59.62, 1569879, $60.87, $60.91, $59.57
10/07/2013, $60.89, 1531323, $60.66, $61.57, $60.53
10/04/2013, $61.14, 1978704, $60.37, $61.24, $60.16
10/03/2013, $60.56, 1954266, $60.48, $60.79, $60.34
10/02/2013, $60.7, 2405476, $60.52, $60.715, $60.15
10/01/2013, $60.89, 2787974, $59.42, $60.89, $59.24
09/30/2013, $59.38, 1420643, $59.29, $59.61, $59.15
09/27/2013, $59.75, 838673, $59.74, $59.92, $59.55
09/26/2013, $59.87, 990685, $59.87, $60.1, $59.71
09/25/2013, $59.85, 1617825, $59.8, $60.12, $59.528
09/24/2013, $59.99, 2698277, $60.23, $60.23, $59.92
09/23/2013, $60.37, 1655164, $60.16, $60.39, $60.05
09/20/2013, $60.39, 8404590, $59.93, $60.765, $59.88
09/19/2013, $59.69, 2567111, $59.22, $59.925, $59.2
09/18/2013, $59.26, 2663696, $58.25, $59.38, $58.1
09/17/2013, $58.28, 1521140, $57.76, $58.29, $57.76
09/16/2013, $57.81, 2069317, $58.06, $58.16, $57.77
09/13/2013, $57.46, 1042345, $57.44, $57.53, $57.15
09/12/2013, $57.5, 2018794, $57.35, $58, $57.29
09/11/2013, $57.25, 1096487, $56.99, $57.32, $56.64
09/10/2013, $57.37, 1793998, $57.76, $58, $57.14
09/09/2013, $57.59, 2370779, $56.63, $58, $56.63
09/06/2013, $56.47, 1894646, $56.17, $56.81, $55.8
09/05/2013, $56.17, 1457937, $55.93, $56.59, $55.93
09/04/2013, $56.08, 2384881, $56.22, $56.38, $55.96
09/03/2013, $56.28, 1749412, $56.38, $57, $56.04
08/30/2013, $56.01, 1408825, $56.16, $56.21, $55.85
08/29/2013, $56.19, 1372431, $56.26, $56.4299, $55.97
08/28/2013, $56.39, 1308878, $56.12, $56.6, $56.12
08/27/2013, $56.12, 1636217, $56.03, $56.35, $55.7
08/26/2013, $56.55, 1001860, $56.59, $57.06, $56.53
08/23/2013, $56.74, 1100491, $56.49, $56.84, $56.31
08/22/2013, $56.33, 1435542, $56.05, $56.455, $55.94
08/21/2013, $56.06, 3258883, $56.86, $57, $55.785
08/20/2013, $57.05, 1913293, $56.96, $57.14, $56.85
08/19/2013, $57.09, 1518569, $56.97, $57.52, $56.94
08/16/2013, $57.15, 2011786, $57.31, $57.46, $56.9
08/15/2013, $56.96, 3299589, $57.1, $57.1, $56.52
08/14/2013, $57.71, 1392857, $57.68, $57.96, $57.62
08/13/2013, $57.84, 1406467, $57.39, $57.94, $57.32
08/12/2013, $57.44, 1898080, $57.05, $57.56, $56.8
08/09/2013, $57.36, 1534496, $56.84, $57.54, $56.84
08/08/2013, $57.13, 1721094, $56.6, $57.16, $56.26
08/07/2013, $56.48, 1679148, $56.19, $56.52, $56.051
08/06/2013, $56.4, 1656472, $55.92, $56.52, $55.84
08/05/2013, $56.1, 1190641, $55.8, $56.12, $55.64
08/02/2013, $56.02, 1742529, $55.32, $56.13, $55.15
08/01/2013, $55.32, 1416772, $55.07, $55.4, $54.92
07/31/2013, $54.83, 2434039, $54.56, $55.26, $54.13
07/30/2013, $54.35, 2568375, $54.23, $54.63, $53.9
07/29/2013, $54.01, 2143501, $54.02, $54.46, $53.74
07/26/2013, $54.26, 3245874, $53.92, $54.34, $53.62
07/25/2013, $54.25, 5029642, $55.95, $55.98, $54.19
07/24/2013, $56.04, 7396743, $56.41, $56.88, $53.88
07/23/2013, $59.98, 2138014, $59.75, $60.69, $59.75
07/22/2013, $59.87, 2566804, $59.73, $59.95, $59.415
07/19/2013, $59.85, 2248726, $59.46, $60.075, $59.24
07/18/2013, $59.36, 1222637, $59.37, $59.5, $59
07/17/2013, $59.42, 895468, $59.33, $59.59, $59.1
07/16/2013, $59.32, 1448689, $59.1, $59.58, $59.03
07/15/2013, $59.17, 1353521, $59.49, $59.615, $59.13
07/12/2013, $59.54, 1353264, $59.05, $59.75, $58.86
07/11/2013, $59.05, 1836025, $58.91, $59.43, $58.85
07/10/2013, $58.43, 2034058, $58.03, $58.53, $57.935
07/09/2013, $58.03, 1134745, $58.08, $58.46, $57.71
07/08/2013, $57.86, 1180016, $58.04, $58.59, $57.85
07/05/2013, $57.93, 1097397, $57.58, $57.965, $57.33
07/03/2013, $57.26, 894832, $57.12, $57.635, $57.02
07/02/2013, $57.49, 1889920, $57.75, $57.875, $57.215
07/01/2013, $57.98, 1227980, $57.81, $58.425, $57.81
06/28/2013, $57.73, 4740788, $57.72, $58.33, $57.46
06/27/2013, $57.84, 1514010, $57.68, $58.2, $57.42
06/26/2013, $57.49, 2793930, $56.66, $57.68, $56.54
06/25/2013, $56.35, 2741658, $55.98, $56.42, $55.55
06/24/2013, $55.59, 2335407, $55.33, $55.8, $54.64
06/21/2013, $55.82, 4310734, $55.97, $56.03, $55.17
06/20/2013, $55.5, 2665155, $56.53, $56.84, $55.36
06/19/2013, $56.78, 2196701, $57.33, $57.42, $56.75
06/18/2013, $57.35, 1119150, $57.44, $57.625, $57.17
06/17/2013, $57.33, 1618164, $57.17, $57.5, $57.08
06/14/2013, $56.93, 1518422, $57.11, $57.5324, $56.92
06/13/2013, $57.19, 1641721, $56.25, $57.29, $56.04
06/12/2013, $56.26, 1499827, $56.59, $56.678, $56.03
06/11/2013, $56.38, 1547767, $56.28, $57.08, $55.97
06/10/2013, $56.61, 2161350, $57, $57.1, $56.335
06/07/2013, $56.94, 1581834, $57.12, $57.42, $56.745
06/06/2013, $56.92, 2383556, $56.29, $56.92, $56.15
06/05/2013, $56.27, 2017397, $57.18, $57.31, $56.25
06/04/2013, $57.41, 2051174, $57.7, $58.05, $57.38
06/03/2013, $57.83, 2205450, $58.12, $58.58, $57.43
05/31/2013, $57.96, 2198672, $58.31, $59.04, $57.95
05/30/2013, $58.54, 1413966, $58.46, $58.93, $58.26
05/29/2013, $58.32, 1738976, $58.29, $58.525, $58
05/28/2013, $58.53, 2360085, $58.06, $59.0267, $58.0401
05/24/2013, $57.81, 3077321, $57.3, $58.03, $56.86
05/23/2013, $57.48, 3831940, $57.05, $57.85, $57
05/22/2013, $57.3, 2517134, $57.71, $58.21, $57.19
05/21/2013, $57.77, 2685926, $58.68, $59.07, $57.66
05/20/2013, $58.25, 3507432, $57.62, $58.83, $57.62
05/17/2013, $57.84, 2295592, $57.51, $57.92, $57.34
05/16/2013, $57.53, 3030511, $57.1, $57.88, $56.89
05/15/2013, $57.1, 2239727, $56.68, $57.23, $56.63
05/14/2013, $56.89, 2238999, $56.01, $56.94, $56.01
05/13/2013, $56.17, 2249038, $56.23, $56.53, $56.07
05/10/2013, $56.48, 2334164, $56.44, $56.78, $56.09
05/09/2013, $56.78, 2676615, $56.8, $57.08, $56.135
05/08/2013, $57, 2639500, $56.81, $57.36, $56.43
05/07/2013, $56.79, 2605392, $56.9, $57.06, $56.6
05/06/2013, $56.95, 1940232, $57.03, $57.6, $56.91
05/03/2013, $57.29, 1765882, $57.23, $57.7, $57.16
05/02/2013, $56.89, 1843832, $56.42, $57.02, $56.25
05/01/2013, $56.37, 2176084, $57, $57.48, $56.36
04/30/2013, $57.2, 2716718, $57.4, $57.41, $56.55
04/29/2013, $57.44, 2361015, $57.01, $57.79, $56.851
04/26/2013, $56.8, 3535949, $56.31, $57.19, $56.31
04/25/2013, $56.39, 3657363, $56.06, $56.76, $55.33
04/24/2013, $56.02, 8367382, $54.74, $57.1, $53.28
04/23/2013, $61.75, 2326414, $61.88, $62, $60.7436
04/22/2013, $61.78, 839636, $61.84, $62.065, $61.31
04/19/2013, $61.72, 1486593, $61.55, $62.25, $61.02
04/18/2013, $61.15, 1727865, $62.39, $62.396, $61.0601
04/17/2013, $62.13, 1361435, $62.67, $62.7625, $61.97
04/16/2013, $62.96, 1218170, $62.31, $63.11, $62.02
04/15/2013, $61.83, 1611576, $63.38, $63.44, $61.82
04/12/2013, $63.87, 1182006, $64.22, $64.58, $63.31
04/11/2013, $64.63, 1109400, $64.56, $64.72, $64.1501
04/10/2013, $64.69, 1012346, $63.73, $64.72, $63.441
04/09/2013, $63.64, 990711, $63.3, $63.93, $63.08
04/08/2013, $63.17, 1155123, $62.59, $63.2, $62.34
04/05/2013, $62.67, 1056780, $62.36, $62.83, $62.07
04/04/2013, $62.99, 1246141, $62.68, $63.19, $62.5601
04/03/2013, $62.8, 1611212, $63.58, $63.63, $62.62
04/02/2013, $63.7, 650641, $64, $64.2, $63.475
04/01/2013, $63.7, 748191, $63.97, $64.23, $63.5601
03/28/2013, $64.03, 1352220, $63.46, $64.1, $63.31
03/27/2013, $63.56, 900895, $63.18, $63.77, $63.01
03/26/2013, $63.46, 916174, $63.58, $63.75, $63.34
03/25/2013, $63.29, 1186628, $63.71, $63.725, $62.87
03/22/2013, $63.61, 1753659, $62.49, $63.78, $62.47
03/21/2013, $62.43, 1173055, $62.13, $62.635, $61.98
03/20/2013, $62.4, 1399571, $61.95, $62.52, $61.91
03/19/2013, $61.67, 879570, $61.76, $61.976, $61.24
03/18/2013, $61.64, 768687, $61.44, $62.1, $61.26
03/15/2013, $62.07, 2210696, $62.21, $62.5, $62.03
03/14/2013, $62.34, 1499800, $62.49, $62.57, $62.02
03/13/2013, $62.22, 1264416, $62, $62.3, $61.67
03/12/2013, $62.13, 2106328, $62.51, $62.62, $61.47
03/11/2013, $62.56, 1715801, $62.61, $62.84, $62.52
03/08/2013, $62.75, 2083715, $62.87, $63.32, $62.525
03/07/2013, $62.64, 1397291, $63.3, $63.44, $62.61
03/06/2013, $63.11, 1864059, $63.25, $63.58, $63.025
03/05/2013, $62.97, 1773373, $62.69, $63.14, $62.5001
03/04/2013, $62.5, 1321049, $61.76, $62.5, $61.63
03/01/2013, $62.03, 1247804, $61.94, $62.28, $61.51
02/28/2013, $62.21, 1891932, $61.95, $62.51, $61.86
02/27/2013, $62.09, 1902609, $60.83, $62.3, $60.63
02/26/2013, $60.63, 2619409, $60.4, $60.835, $60.12
02/25/2013, $60.28, 1852670, $62, $62.08, $60.27
02/22/2013, $61.9, 1297205, $61.17, $61.945, $61.03
02/21/2013, $60.88, 1384099, $61.22, $61.22, $60.52
02/20/2013, $61.26, 1423516, $61.98, $61.99, $61.25
02/19/2013, $62.03, 1521057, $61.35, $62.05, $61.2675
02/15/2013, $61.43, 1854302, $61.32, $61.83, $61.15
02/14/2013, $61.12, 1765526, $60.52, $61.28, $60.2
02/13/2013, $60.81, 1489324, $61, $61.3999, $60.79
02/12/2013, $60.83, 941229, $60.79, $61.06, $60.47
02/11/2013, $60.9, 1080309, $60.36, $61.035, $60.21
02/08/2013, $60.3, 1226944, $60.2, $60.48, $59.19
02/07/2013, $60.02, 1418918, $59.38, $60.115, $59.28
02/06/2013, $59.39, 1454449, $58.97, $59.665, $58.69
02/05/2013, $59.92, 2260855, $59, $60.12, $59
02/04/2013, $58.69, 1808667, $58.5, $59.14, $58.5
02/01/2013, $58.87, 1324350, $58.9, $59.2, $58.5
01/31/2013, $58.39, 1633339, $58.62, $58.94, $58.3601
01/30/2013, $58.69, 995617, $58.93, $59.09, $58.63
01/29/2013, $58.94, 994549, $59.03, $59.03, $58.39
01/28/2013, $59.01, 1181875, $58.71, $59.24, $58.69
01/25/2013, $58.6, 1716865, $58.81, $58.9, $58.37
01/24/2013, $58.8, 2434403, $58.42, $59.48, $58.42
01/23/2013, $58.54, 6798253, $58.11, $58.75, $55.97
01/22/2013, $58.29, 2415977, $58.9, $59, $57.81
01/18/2013, $59.01, 3151154, $58.28, $59.25, $58.28
01/17/2013, $58.04, 1295468, $58.11, $58.16, $57.7
01/16/2013, $57.95, 2037215, $57.35, $58.02, $57.1
01/15/2013, $57.53, 984980, $57.44, $57.72, $57.11
01/14/2013, $57.67, 1198396, $57.38, $57.75, $57.36
01/11/2013, $57.5, 1307101, $57.02, $57.63, $56.75
01/10/2013, $56.78, 1260454, $56.45, $56.81, $56.25
01/09/2013, $56.25, 691558, $56.06, $56.27, $55.98
01/08/2013, $55.94, 1168240, $56.49, $56.4995, $55.67
01/07/2013, $56.58, 1981308, $56.03, $56.71, $55.9
01/04/2013, $56.28, 1139928, $56.01, $56.495, $55.9499
01/03/2013, $56.01, 1206696, $56.24, $56.845, $55.83
01/02/2013, $56.2, 2248318, $56.14, $56.65, $55.63
12/31/2012, $55.68, 2133748, $53.93, $55.77, $53.85
12/28/2012, $54.08, 1207207, $54.38, $54.67, $54.06
12/27/2012, $54.88, 1478757, $54.22, $55, $54.1411
12/26/2012, $54.34, 776946, $54.72, $54.87, $54.01
12/24/2012, $54.78, 604847, $54.08, $54.78, $54.08
12/21/2012, $54.58, 2516660, $54.68, $54.71, $54.02
12/20/2012, $54.87, 1146034, $54.34, $54.94, $54.15
12/19/2012, $54.33, 1111110, $54.78, $54.82, $54.31
12/18/2012, $54.87, 1088968, $54.29, $54.95, $54.26
12/17/2012, $54.28, 1927499, $54.06, $54.681, $53.9
12/14/2012, $54.05, 1049312, $54, $54.35, $53.775
12/13/2012, $54.25, 938653, $54.42, $54.78, $54.13
12/12/2012, $54.52, 1132367, $54.78, $55.14, $54.45
12/11/2012, $54.75, 1860585, $54.96, $55.17, $54.38
12/10/2012, $54.65, 1696737, $54.42, $54.76, $54.42
12/07/2012, $54.6, 1248276, $54.84, $54.91, $54.37
12/06/2012, $54.74, 2434293, $54.96, $55.13, $54.65
12/05/2012, $55.18, 2697978, $54.22, $55.47, $54.09
12/04/2012, $54.22, 1905460, $54.27, $54.68, $54.14
12/03/2012, $54.21, 1518409, $54.63, $54.74, $54.2
11/30/2012, $54.45, 3316312, $54.52, $54.86, $54.305
11/29/2012, $54.43, 1462489, $54.62, $54.76, $54.28
11/28/2012, $54.43, 1480731, $53.8, $54.54, $53.62
11/27/2012, $54.03, 1758803, $54.35, $54.77, $54.02
11/26/2012, $54.6, 1476694, $54.11, $54.65, $54.03
11/23/2012, $54.76, 659364, $54.07, $54.79, $53.88
11/21/2012, $53.87, 1017908, $53.78, $54.15, $53.63
11/20/2012, $53.86, 2157278, $53.24, $53.86, $53.04
11/19/2012, $53.4, 1355168, $53.32, $53.7, $53.24
11/16/2012, $52.89, 1900479, $52.73, $53.05, $52.19
11/15/2012, $52.84, 1998521, $52.9, $53.35, $52.7
11/14/2012, $52.8, 1439757, $53.31, $53.49, $52.71
11/13/2012, $53.26, 1101290, $53.03, $53.75, $52.99
11/12/2012, $53.41, 1152978, $53.11, $53.59, $52.76
11/09/2012, $53.11, 2969724, $53.26, $53.73, $53.06
11/08/2012, $53.11, 2644086, $53.6, $53.96, $53.11
11/07/2012, $53.65, 2374680, $53.45, $53.805, $52.82
11/06/2012, $53.89, 2013673, $53.2, $53.99, $53.2
11/05/2012, $53.33, 1522922, $52.72, $53.53, $52.65
11/02/2012, $52.9, 2759421, $53.65, $53.65, $52.71
11/01/2012, $53.32, 3789240, $51.78, $53.93, $51
10/31/2012, $51.68, 2452827, $51.5, $51.83, $50.42
10/26/2012, $51.62, 1972367, $49.93, $51.71, $49.9
10/25/2012, $50, 2578551, $51.25, $51.57, $49.81
10/24/2012, $51.58, 2675533, $50.5, $51.85, $50.34
10/23/2012, $49.77, 2185296, $49.95, $50.07, $49.49
10/22/2012, $50.42, 1612051, $49.99, $50.46, $49.75
10/19/2012, $50.23, 1656766, $50.81, $50.95, $50.05
10/18/2012, $50.76, 767193, $51.11, $51.11, $50.642
10/17/2012, $51.11, 806403, $51, $51.3, $50.74
10/16/2012, $50.97, 1206065, $50.5, $51, $50.38
10/15/2012, $50.35, 990977, $50.1, $50.37, $49.94
10/12/2012, $50.09, 852248, $50.23, $50.5, $49.97
10/11/2012, $50.08, 748554, $50.27, $50.95, $50.08
10/10/2012, $49.95, 1274102, $50.29, $50.29, $49.58
10/09/2012, $50.19, 1214374, $50.74, $50.79, $50.16
10/08/2012, $50.8, 771333, $51.16, $51.24, $50.685
10/05/2012, $51.32, 1625080, $51.2, $51.66, $51
10/04/2012, $51.08, 2312282, $50.95, $51.14, $50.61
10/03/2012, $50.9, 2681223, $50.3, $50.94, $49.96
10/02/2012, $50.29, 1414867, $50.71, $50.81, $50.11
10/01/2012, $50.62, 1104705, $50.85, $50.935, $50.32
09/28/2012, $50.55, 1454624, $50.59, $50.87, $50.15
09/27/2012, $50.75, 1373170, $50.31, $50.82, $50.13
09/26/2012, $50.17, 1915267, $50.89, $50.95, $50.08
09/25/2012, $50.83, 2398117, $51.32, $51.45, $50.83
09/24/2012, $51.11, 1545518, $51.34, $51.4695, $50.78
09/21/2012, $51.79, 3225150, $50.31, $51.92, $50.31
09/20/2012, $49.81, 1171166, $50.2, $50.2, $49.515
09/19/2012, $50.34, 1437013, $49.76, $50.5, $49.68
09/18/2012, $49.81, 1554965, $50.01, $50.29, $49.69
09/17/2012, $50.17, 1106692, $50.35, $50.38, $49.89
09/14/2012, $50.54, 2175578, $50, $50.54, $49.79
09/13/2012, $50.12, 2169625, $49.14, $50.3, $49.14
09/12/2012, $49.39, 1794421, $49.11, $49.39, $48.94
09/11/2012, $49.19, 1591665, $49, $49.3, $48.67
09/10/2012, $48.84, 943183, $49.27, $49.3, $48.84
09/07/2012, $49.3, 1800364, $49.09, $49.4, $48.9
09/06/2012, $49.12, 1846748, $47.88, $49.12, $47.88
09/05/2012, $47.7, 1176544, $47.66, $48.02, $47.25
09/04/2012, $47.62, 1216445, $47.58, $47.85, $47.11
08/31/2012, $47.66, 1542834, $47.8, $47.93, $47.12
08/30/2012, $47.56, 1563570, $47.83, $47.9177, $47.165
08/29/2012, $48.13, 1041476, $47.72, $48.19, $47.56
08/28/2012, $47.59, 1087098, $47.51, $47.99, $47
08/27/2012, $47.71, 1068428, $47.67, $48.04, $46.99
08/24/2012, $47.63, 1666823, $47.38, $47.71, $46.97
08/23/2012, $47.58, 1416052, $47.63, $47.67, $47.35
08/22/2012, $47.76, 1618319, $47.91, $47.95, $47.625
08/21/2012, $47.95, 3082445, $47.95, $48.3, $47.84
08/20/2012, $47.95, 2076111, $47.68, $48.08, $47.52
08/17/2012, $47.85, 2366618, $48.05, $48.21, $47.78
08/16/2012, $48.17, 1733598, $47.53, $48.28, $47.53
08/15/2012, $47.5, 1512758, $47.68, $47.88, $47.04
08/14/2012, $47.63, 2256331, $47.48, $47.92, $47.05
08/13/2012, $47.36, 3998846, $48.01, $48.07, $47.17
08/10/2012, $48.1, 1657221, $47.64, $48.14, $47.5
08/09/2012, $47.73, 1802633, $47.89, $48.22, $47.59
08/08/2012, $48.02, 1358093, $47.98, $48.39, $47.88
08/07/2012, $48.26, 1496950, $47.6, $48.42, $47.6
08/06/2012, $47.27, 1600266, $47.07, $47.58, $47
08/03/2012, $47.06, 4480170, $47.71, $47.9, $45.61
08/02/2012, $47.81, 1351096, $47.54, $47.88, $47.24
08/01/2012, $47.94, 1357143, $48.49, $48.57, $47.79
07/31/2012, $48.34, 2473632, $47.76, $48.6, $47.63
07/30/2012, $47.72, 1663451, $47.61, $47.99, $47.21
07/27/2012, $47.76, 2850159, $47.5, $47.94, $47.31
07/26/2012, $47.48, 3859390, $48.2, $48.2, $46.59
07/25/2012, $47.81, 4096370, $45.5, $48.51, $45.5
07/24/2012, $45.29, 2429639, $46.12, $46.75, $44.98
07/23/2012, $45.89, 1554554, $45.71, $45.96, $45.17
07/20/2012, $46.5, 2977103, $47.25, $47.29, $46.35
07/19/2012, $47.51, 2351633, $46.81, $47.79, $46.76
07/18/2012, $46.66, 1895820, $45.41, $46.72, $45.38
07/17/2012, $45.66, 1785804, $45.43, $45.6875, $44.78
07/16/2012, $45.17, 1427618, $45.75, $45.77, $45
07/13/2012, $45.95, 1041604, $45.17, $45.99, $45.08
07/12/2012, $45.18, 1471049, $45.09, $45.46, $44.49
07/11/2012, $45.46, 2613609, $45.85, $45.95, $45.01
07/10/2012, $45.94, 2626681, $46.61, $47.175, $45.75
07/09/2012, $46.71, 2217609, $46.95, $47.13, $46.57
07/06/2012, $46.97, 1504684, $47.57, $47.7791, $46.64
07/05/2012, $48.02, 1395039, $48.15, $48.39, $47.93
07/03/2012, $48.34, 1107140, $47.47, $48.39, $47.28
07/02/2012, $47.35, 2090688, $47.89, $48.24, $47.1988
06/29/2012, $48.11, 1807182, $47.55, $48.11, $47.4
06/28/2012, $46.93, 2324490, $47.02, $47.1, $46.38
06/27/2012, $47.35, 1000325, $47.27, $47.78, $47.16
06/26/2012, $47.26, 1409590, $46.81, $47.475, $46.66
06/25/2012, $46.73, 2352244, $47.71, $47.71, $46.57
06/22/2012, $47.88, 4937563, $47.52, $48.12, $47.31
06/21/2012, $47.49, 2777562, $48.18, $48.19, $47.4
06/20/2012, $47.99, 2978732, $48.44, $48.86, $47.72
06/19/2012, $48.44, 2019078, $49.25, $49.49, $48.35
06/18/2012, $49.03, 2248264, $48.38, $49.2, $48.34
06/15/2012, $48.7, 3227806, $47.6, $48.883, $47.44
06/14/2012, $47.35, 2498028, $47.38, $47.61, $46.75
06/13/2012, $47.4, 2288871, $47.58, $48.04, $47.05
06/12/2012, $48.03, 2593523, $47.86, $48.17, $47.285
06/11/2012, $47.43, 2675142, $48.88, $49, $47.37
06/08/2012, $48.6, 2263738, $48.11, $48.72, $48.09
06/07/2012, $48.23, 1962498, $49.44, $49.59, $48.18
06/06/2012, $49.19, 1785328, $48.16, $49.19, $48.16
