Date, Close/Last, Volume, Open, High, Low
03/18/2014, $36.5, 880524, $35.92, $36.52, $35.776
03/17/2014, $35.845, 809754, $35.625, $35.91, $35.525
03/14/2014, $35.45, 1306026, $35.465, $35.93, $35.3572
03/13/2014, $35.47, 1146138, $36.445, $36.92, $35.42
03/12/2014, $36.31, 933116, $36.17, $36.335, $35.96
03/11/2014, $36.245, 916988, $36.335, $36.68, $36.03
03/10/2014, $36.225, 1296840, $36.345, $36.4, $36.105
03/07/2014, $36.29, 1627128, $35.92, $36.415, $35.86
03/06/2014, $35.84, 1848962, $35.965, $36.02, $35.625
03/05/2014, $35.81, 1076662, $35.695, $35.935, $35.435
03/04/2014, $35.605, 1183028, $35.42, $35.745, $35.12
03/03/2014, $35.04, 1245972, $35.705, $35.705, $34.785
02/28/2014, $35.165, 1328262, $34.82, $35.385, $34.73
02/27/2014, $34.78, 1262118, $34.26, $34.93, $34.16
02/26/2014, $34.24, 764292, $34.3, $34.425, $34.07
02/25/2014, $34.155, 951314, $34.315, $34.67, $34.12
02/24/2014, $34.42, 1115734, $34.35, $34.7625, $34.23
02/21/2014, $34.36, 1279756, $33.73, $34.46, $33.67
02/20/2014, $33.74, 1028408, $33.59, $33.84, $33.375
02/19/2014, $33.605, 1372960, $33.365, $33.775, $33.22
02/18/2014, $33.425, 1294436, $33.585, $33.655, $33.315
02/14/2014, $33.505, 912176, $33.5, $33.52, $33.17
02/13/2014, $33.6, 867820, $33.18, $33.637, $33.17
02/12/2014, $33.435, 806678, $33.48, $33.655, $33.32
02/11/2014, $33.56, 1325308, $33.25, $33.675, $33.0975
02/10/2014, $33.245, 1020318, $32.925, $33.275, $32.8775
02/07/2014, $32.98, 1132486, $32.545, $33.08, $32.52
02/06/2014, $32.49, 836168, $32.045, $32.5249, $32.045
02/05/2014, $32.06, 1648642, $32, $32.165, $31.7201
02/04/2014, $32.05, 1592304, $31.95, $32.15, $31.68
02/03/2014, $31.805, 2508546, $32.99, $33.1525, $31.57
01/31/2014, $33.045, 2056450, $33.385, $33.55, $32.985
01/30/2014, $33.835, 1033580, $33.605, $33.895, $33.48
01/29/2014, $33.375, 1140496, $33.62, $33.86, $33.2171
01/28/2014, $33.73, 1965730, $33.44, $34.1925, $33.425
01/27/2014, $33.26, 1594062, $33.845, $33.845, $32.9675
01/24/2014, $33.455, 2492034, $34.425, $34.425, $33.3263
01/23/2014, $34.4, 1195790, $34.615, $34.82, $34.365
01/22/2014, $34.925, 1315438, $34.525, $35, $34.4275
01/21/2014, $34.42, 1477194, $34.885, $34.889, $34.34
01/17/2014, $34.605, 892068, $34.765, $34.775, $34.505
01/16/2014, $34.72, 1046662, $34.65, $34.94, $34.65
01/15/2014, $34.875, 1007174, $34.9, $35.16, $34.865
01/14/2014, $34.915, 1885144, $34.67, $35.15, $34.56
01/13/2014, $34.555, 2889302, $34.375, $34.66, $34.275
01/10/2014, $34.27, 3014998, $33.715, $34.275, $33.62
01/09/2014, $33.52, 7755664, $32.94, $34.225, $32.885
01/08/2014, $32.205, 3379470, $32.38, $32.475, $32.065
01/07/2014, $32.445, 2357630, $32.63, $32.85, $32.435
01/06/2014, $32.645, 2298184, $33.5, $33.61, $32.635
01/03/2014, $33.31, 2058802, $33.17, $33.485, $32.905
01/02/2014, $32.725, 1658578, $32.445, $32.745, $32.445
12/31/2013, $32.495, 518732, $32.355, $32.565, $32.335
12/30/2013, $32.24, 657694, $31.895, $32.335, $31.875
12/27/2013, $31.92, 611888, $32.065, $32.075, $31.895
12/26/2013, $31.89, 1259540, $32.005, $32.01, $31.785
12/24/2013, $31.815, 606760, $31.8, $31.925, $31.725
12/23/2013, $31.8, 1164356, $31.755, $31.91, $31.545
12/20/2013, $31.745, 2247876, $30.78, $31.775, $30.755
12/19/2013, $30.755, 1739228, $31.47, $31.545, $30.61
12/18/2013, $31.38, 1844296, $31.19, $31.425, $30.795
12/17/2013, $31.68, 972888, $31.575, $31.725, $31.355
12/16/2013, $31.525, 1073028, $31.54, $31.595, $31.345
12/13/2013, $31.39, 741962, $31.5, $31.61, $31.28
12/12/2013, $31.405, 1104612, $31.585, $31.625, $31.275
12/11/2013, $31.6, 1116680, $31.75, $31.84, $31.43
12/10/2013, $31.75, 902394, $31.68, $31.8525, $31.675
12/09/2013, $31.775, 1087760, $31.73, $31.915, $31.73
12/06/2013, $31.685, 1071440, $31.35, $31.71, $31.17
12/05/2013, $31.11, 1051656, $31.23, $31.37, $31.08
12/04/2013, $31.085, 955220, $31.365, $31.57, $31.06
12/03/2013, $31.45, 1305076, $31.25, $31.52, $31.25
12/02/2013, $31.335, 1185336, $31.56, $31.765, $31.3
11/29/2013, $31.525, 428324, $31.5, $31.7825, $31.455
11/27/2013, $31.51, 1629420, $31.75, $31.76, $31.3225
11/26/2013, $31.735, 970928, $31.9, $31.9425, $31.715
11/25/2013, $31.77, 1551866, $31.63, $31.8775, $31.485
11/22/2013, $31.5, 992488, $31.83, $31.895, $31.48
11/21/2013, $31.755, 900280, $31.52, $31.865, $31.435
11/20/2013, $31.405, 1009750, $31.74, $31.91, $31.37
11/19/2013, $31.71, 1528810, $31.855, $31.97, $31.55
11/18/2013, $31.855, 1462696, $31.94, $32.205, $31.695
11/15/2013, $31.745, 904600, $31.5, $31.76, $31.3615
11/14/2013, $31.52, 2273092, $31.47, $31.545, $31.11
11/13/2013, $31.15, 1646620, $30.61, $31.155, $30.4505
11/12/2013, $30.73, 1063872, $30.46, $30.76, $30.3825
11/11/2013, $30.525, 697684, $30.32, $30.64, $30.21
11/08/2013, $30.41, 1007046, $29.985, $30.42, $29.9
11/07/2013, $29.975, 1773566, $30.34, $30.385, $29.958
11/06/2013, $30.26, 1175636, $29.97, $30.29, $29.95
11/05/2013, $29.905, 1447638, $29.85, $30.13, $29.65
11/04/2013, $30.02, 1155854, $30.005, $30.08, $29.885
11/01/2013, $29.85, 1206178, $29.8, $29.925, $29.5825
10/31/2013, $29.74, 1585812, $29.795, $29.945, $29.6175
10/30/2013, $29.895, 1289308, $29.96, $30.14, $29.725
10/29/2013, $30.01, 2394734, $30.02, $30.125, $29.705
10/28/2013, $29.905, 1587758, $29.885, $30.025, $29.65
10/25/2013, $29.85, 1818776, $29.79, $29.86, $29.44
10/24/2013, $29.82, 2306452, $29.605, $29.875, $29.345
10/23/2013, $29.48, 2143512, $29.385, $29.6, $29.225
10/22/2013, $29.595, 2886968, $28.95, $29.61, $28.9
10/21/2013, $28.81, 1376580, $28.47, $28.8725, $28.405
10/18/2013, $28.42, 1354398, $28.145, $28.45, $28.0325
10/17/2013, $27.975, 1030198, $28.15, $28.1675, $27.88
10/16/2013, $28.185, 1847748, $27.86, $28.2, $27.79
10/15/2013, $27.675, 1495438, $27.66, $27.735, $27.5012
10/14/2013, $27.745, 1089826, $27.445, $27.745, $27.371
10/11/2013, $27.625, 979754, $27.66, $27.81, $27.475
10/10/2013, $27.59, 1579812, $27.4, $27.765, $27.37
10/09/2013, $27.15, 2291948, $27.265, $27.285, $26.925
10/08/2013, $26.87, 2663852, $27.465, $27.665, $26.615
10/07/2013, $27.415, 2888440, $27.975, $28.215, $27.38
10/04/2013, $28.465, 1867530, $28.47, $28.55, $28.245
10/03/2013, $28.51, 3878406, $28.245, $28.555, $27.9
10/02/2013, $28.245, 16312628, $27.13, $28.71, $27
10/01/2013, $25.35, 4075118, $25.45, $25.725, $25.245
09/30/2013, $25.54, 2399738, $25.175, $25.725, $25.06
09/27/2013, $25.245, 1667406, $25.21, $25.375, $25.02
09/26/2013, $25.21, 960286, $25.035, $25.2625, $24.965
09/25/2013, $24.97, 1045806, $24.855, $25.145, $24.755
09/24/2013, $24.8, 705050, $24.875, $25.075, $24.685
09/23/2013, $24.76, 910452, $24.99, $25.055, $24.715
09/20/2013, $24.99, 1841364, $25.095, $25.19, $24.835
09/19/2013, $24.96, 698844, $25.155, $25.21, $24.95
09/18/2013, $25.095, 935060, $24.885, $25.125, $24.79
09/17/2013, $24.965, 947300, $24.96, $25.09, $24.855
09/16/2013, $24.96, 1064418, $24.89, $25.135, $24.8275
09/13/2013, $24.695, 597360, $24.79, $24.79, $24.525
09/12/2013, $24.685, 516090, $24.83, $24.965, $24.665
09/11/2013, $24.82, 631284, $24.645, $24.85, $24.595
09/10/2013, $24.64, 746370, $24.65, $24.755, $24.595
09/09/2013, $24.51, 737324, $24.245, $24.595, $24.245
09/06/2013, $24.135, 760714, $24.015, $24.27, $23.84
09/05/2013, $23.89, 912162, $23.925, $24.0282, $23.855
09/04/2013, $23.975, 573724, $23.955, $24.085, $23.94
09/03/2013, $23.925, 3012730, $24.03, $24.04, $23.675
08/30/2013, $23.825, 880122, $24.05, $24.05, $23.775
08/29/2013, $24.025, 1012470, $23.985, $24.12, $23.92
08/28/2013, $24.08, 537978, $23.955, $24.15, $23.885
08/27/2013, $24, 673536, $24.325, $24.3775, $23.965
08/26/2013, $24.505, 980176, $24.5, $24.68, $24.425
08/23/2013, $24.48, 754016, $24.495, $24.5, $24.305
08/22/2013, $24.445, 519896, $24.175, $24.495, $24.175
08/21/2013, $24.19, 1012726, $24.1, $24.305, $24
08/20/2013, $24.185, 1199704, $23.93, $24.2425, $23.77
08/19/2013, $23.96, 1500628, $23.96, $24.075, $23.855
08/16/2013, $23.99, 1159248, $23.835, $24.005, $23.785
08/15/2013, $23.86, 1317166, $23.73, $23.885, $23.695
08/14/2013, $23.995, 1978446, $23.435, $23.995, $23.405
08/13/2013, $23.82, 1275670, $24.01, $24.06, $23.65
08/12/2013, $23.81, 637360, $23.8, $23.99, $23.725
08/09/2013, $23.865, 544672, $23.945, $24.0825, $23.83
08/08/2013, $23.97, 1177006, $23.97, $24.155, $23.865
08/07/2013, $23.85, 1087274, $24.22, $24.22, $23.785
08/06/2013, $24.23, 1025812, $24.135, $24.25, $24.015
08/05/2013, $24.18, 623186, $24.045, $24.24, $24.035
08/02/2013, $24.115, 1147944, $24.275, $24.48, $24.05
08/01/2013, $24.25, 3561984, $23.605, $24.305, $23.58
07/31/2013, $23.155, 2056458, $23.52, $23.735, $23.135
07/30/2013, $23.425, 1755184, $23.03, $23.4675, $22.93
07/29/2013, $22.945, 2563936, $23.02, $23.125, $22.695
07/26/2013, $23.085, 6855358, $22.91, $23.325, $22.48
07/25/2013, $24.34, 2782200, $24.405, $24.6, $24.29
07/24/2013, $24.47, 2658470, $24.82, $24.825, $24.415
07/23/2013, $24.705, 1675664, $24.625, $24.875, $24.425
07/22/2013, $24.495, 1592474, $24.2, $24.63, $24.175
07/19/2013, $24.17, 1399958, $24.095, $24.25, $24.0575
07/18/2013, $24.14, 1309916, $23.975, $24.3025, $23.94
07/17/2013, $23.97, 1965006, $24, $24.05, $23.8875
07/16/2013, $23.905, 932856, $24, $24.03, $23.855
07/15/2013, $23.995, 867110, $23.995, $24.185, $23.955
07/12/2013, $24.01, 977380, $24.03, $24.23, $23.945
07/11/2013, $24.04, 1285244, $24.07, $24.25, $23.925
07/10/2013, $23.87, 1473662, $23.865, $23.985, $23.77
07/09/2013, $23.865, 1445544, $23.875, $23.99, $23.795
07/08/2013, $23.77, 1432402, $23.62, $23.915, $23.61
07/05/2013, $23.505, 912534, $23.385, $23.515, $23.31
07/03/2013, $23.23, 826332, $23.265, $23.375, $23.095
07/02/2013, $23.295, 1198126, $23.39, $23.555, $23.18
07/01/2013, $23.365, 1386302, $23.25, $23.555, $23.2125
06/28/2013, $23.16, 2361562, $23.435, $23.445, $23.05
06/27/2013, $23.47, 822878, $23.285, $23.555, $23.2
06/26/2013, $23.16, 761328, $23.225, $23.31, $23
06/25/2013, $23.005, 872918, $23.055, $23.135, $22.955
06/24/2013, $22.905, 1999764, $22.825, $23.03, $22.42
06/21/2013, $22.935, 2998654, $23.5, $23.55, $22.89
06/20/2013, $23.36, 904152, $23.78, $23.9, $23.36
06/19/2013, $23.985, 1234300, $24.34, $24.375, $23.965
06/18/2013, $24.45, 886730, $24.255, $24.47, $24.175
06/17/2013, $24.19, 1066136, $24.235, $24.3, $24.125
06/14/2013, $24.08, 1255428, $24.255, $24.38, $24.075
06/13/2013, $24.215, 1844162, $23.81, $24.26, $23.5725
06/12/2013, $23.85, 1220180, $23.965, $24, $23.805
06/11/2013, $23.895, 1910014, $23.655, $24, $23.51
06/10/2013, $23.84, 1384160, $23.66, $24, $23.564
06/07/2013, $23.625, 1509930, $23.74, $23.89, $23.555
06/06/2013, $23.57, 1271076, $23.475, $23.575, $23.375
06/05/2013, $23.565, 1518806, $23.73, $23.89, $23.555
06/04/2013, $23.81, 1717224, $24.045, $24.165, $23.695
06/03/2013, $24.07, 1652548, $23.955, $24.09, $23.675
05/31/2013, $23.98, 1336694, $24.225, $24.36, $23.935
05/30/2013, $24.35, 1855684, $24.03, $24.455, $24
05/29/2013, $24, 2516750, $23.425, $24.065, $23.3875
05/28/2013, $23.44, 1065626, $23.755, $23.98, $23.43
05/24/2013, $23.55, 1018148, $23.41, $23.555, $23.239
05/23/2013, $23.485, 2289982, $23.295, $23.62, $23.24
05/22/2013, $23.49, 1505294, $23.685, $23.88, $23.39
05/21/2013, $23.7, 1674764, $23.625, $23.865, $23.58
05/20/2013, $23.64, 1340084, $23.61, $23.75, $23.5675
05/17/2013, $23.69, 1534638, $23.39, $23.8425, $23.345
05/16/2013, $23.38, 2073524, $23.26, $23.83, $23.225
05/15/2013, $23.315, 1926530, $23.545, $23.675, $23.255
05/14/2013, $23.635, 900662, $23.24, $23.69, $23.24
05/13/2013, $23.28, 1083978, $23.4, $23.4, $23.125
05/10/2013, $23.39, 986042, $23.48, $23.605, $23.335
05/09/2013, $23.475, 713676, $23.6, $23.655, $23.44
05/08/2013, $23.59, 939158, $23.6, $23.68, $23.52
05/07/2013, $23.575, 1672490, $23.63, $23.72, $23.515
05/06/2013, $23.54, 1964876, $23.45, $23.69, $23.385
05/03/2013, $23.45, 1594216, $23.585, $23.76, $23.43
05/02/2013, $23.445, 1335180, $23.405, $23.58, $23.39
05/01/2013, $23.37, 1949942, $23.035, $23.4075, $22.94
04/30/2013, $23.2, 1878212, $22.635, $23.485, $22.635
04/29/2013, $23.055, 1200002, $22.995, $23.11, $22.885
04/26/2013, $22.96, 1076710, $22.82, $22.96, $22.75
04/25/2013, $22.87, 835076, $22.93, $23.07, $22.8149
04/24/2013, $22.91, 1611610, $23, $23.035, $22.825
04/23/2013, $22.965, 1657388, $22.755, $22.985, $22.64
04/22/2013, $22.635, 1390080, $22.415, $22.655, $22.185
04/19/2013, $22.38, 1911714, $22.4, $22.515, $22.15
04/18/2013, $22.32, 1869340, $22.575, $22.595, $22.21
04/17/2013, $22.5, 1752582, $22.47, $22.52, $22.145
04/16/2013, $22.61, 1449348, $22.415, $22.63, $22.25
04/15/2013, $22.27, 1676558, $22.62, $22.6725, $22.265
04/12/2013, $22.77, 1146076, $23.15, $23.155, $22.685
04/11/2013, $23.175, 1248516, $23.05, $23.195, $23.03
04/10/2013, $23.045, 1607356, $22.785, $23.155, $22.78
04/09/2013, $22.775, 2793374, $23.05, $23.205, $22.765
04/08/2013, $22.6, 2112858, $22.2, $22.615, $22.155
04/05/2013, $22.22, 2446324, $22.05, $22.25, $22.015
04/04/2013, $22.345, 3159510, $22.235, $22.425, $21.8661
04/03/2013, $22.26, 10832326, $22.9, $23.385, $22.075
04/02/2013, $24.505, 1612664, $24.6, $24.645, $24.355
04/01/2013, $24.57, 1740960, $24.88, $24.95, $24.415
03/28/2013, $24.83, 1393492, $24.705, $24.885, $24.56
03/27/2013, $24.715, 1285000, $24.54, $24.735, $24.325
03/26/2013, $24.7, 1146966, $24.55, $24.74, $24.475
03/25/2013, $24.45, 944068, $24.31, $24.475, $24.17
03/22/2013, $24.225, 1140854, $24.175, $24.285, $23.94
03/21/2013, $24.14, 1465024, $23.755, $24.19, $23.755
03/20/2013, $23.885, 745266, $23.77, $23.93, $23.675
03/19/2013, $23.695, 1024018, $23.63, $23.775, $23.435
03/18/2013, $23.63, 1263860, $23.7, $23.83, $23.485
03/15/2013, $23.965, 2522340, $24.265, $24.3, $23.685
03/14/2013, $24.335, 751084, $24.395, $24.55, $24.245
03/13/2013, $24.325, 1619580, $24.07, $24.41, $24.07
03/12/2013, $24.055, 1467614, $23.84, $24.08, $23.693
03/11/2013, $23.82, 782468, $23.675, $23.945, $23.615
03/08/2013, $23.68, 1134128, $23.815, $23.845, $23.625
03/07/2013, $23.645, 2215878, $23.7, $23.77, $23.495
03/06/2013, $23.75, 1570938, $24.265, $24.3225, $23.745
03/05/2013, $24.185, 1060550, $24.2, $24.425, $24.1493
03/04/2013, $24.11, 1395336, $23.96, $24.12, $23.87
03/01/2013, $24.015, 2337856, $24, $24.15, $23.7401
02/28/2013, $24.105, 2572664, $24.59, $24.635, $23.99
02/27/2013, $24.6, 1899972, $24.515, $24.665, $24.29
02/26/2013, $24.54, 1125596, $24.535, $24.6, $24.285
02/25/2013, $24.44, 914772, $24.955, $24.955, $24.435
02/22/2013, $24.84, 1118784, $24.855, $25.1, $24.615
02/21/2013, $24.655, 1315626, $25, $25.0425, $24.245
02/20/2013, $25.15, 1276624, $25.555, $25.555, $25.145
02/19/2013, $25.5, 2713356, $25.1, $25.62, $25.06
02/15/2013, $25.065, 972142, $24.905, $25.2175, $24.835
02/14/2013, $24.96, 905324, $24.82, $25.105, $24.8155
02/13/2013, $24.9, 1127310, $24.75, $24.9, $24.496
02/12/2013, $24.785, 1177270, $24.905, $24.97, $24.7475
02/11/2013, $24.965, 917958, $24.91, $25.05, $24.85
02/08/2013, $24.97, 868196, $24.77, $25.05, $24.745
02/07/2013, $24.78, 985686, $24.87, $25.015, $24.595
02/06/2013, $24.93, 814802, $24.76, $24.945, $24.605
02/05/2013, $24.8, 1101698, $24.545, $24.815, $24.445
02/04/2013, $24.4, 957620, $24.52, $24.71, $24.375
02/01/2013, $24.625, 961476, $24.71, $24.745, $24.505
01/31/2013, $24.63, 838104, $24.635, $24.68, $24.435
01/30/2013, $24.635, 1195990, $24.715, $24.715, $24.565
01/29/2013, $24.735, 1341844, $24.8, $24.83, $24.635
01/28/2013, $24.87, 1679462, $24.955, $25.05, $24.825
01/25/2013, $24.94, 1035766, $24.895, $24.99, $24.775
01/24/2013, $24.835, 2241278, $24.765, $24.965, $24.72
01/23/2013, $24.785, 1277124, $25.045, $25.08, $24.785
01/22/2013, $25.115, 1088898, $24.985, $25.115, $24.89
01/18/2013, $25.04, 1943568, $24.845, $25.05, $24.76
01/17/2013, $24.825, 2806690, $25.05, $25.365, $24.79
01/16/2013, $24.755, 1696756, $24.76, $25, $24.725
01/15/2013, $24.925, 1730886, $24.31, $24.935, $24.31
01/14/2013, $24.71, 1346542, $24.585, $24.715, $24.5
01/11/2013, $24.51, 1029012, $24.5, $24.565, $24.39
01/10/2013, $24.55, 2054580, $24.575, $24.575, $24.305
01/09/2013, $24.43, 7141538, $25.085, $25.085, $24.065
01/08/2013, $23.035, 2108578, $22.89, $23.23, $22.795
01/07/2013, $22.975, 1990966, $23.5, $23.6, $22.895
01/04/2013, $23.6, 1513428, $23.255, $23.655, $23.0101
01/03/2013, $23.185, 1754532, $23.01, $23.3575, $22.955
01/02/2013, $23.065, 1228718, $23.09, $23.16, $22.8225
12/31/2012, $22.65, 758856, $22.18, $22.66, $22.175
12/28/2012, $22.295, 607394, $22.31, $22.56, $22.25
12/27/2012, $22.41, 666126, $22.25, $22.4675, $22.145
12/26/2012, $22.235, 526498, $22.445, $22.445, $22.22
12/24/2012, $22.375, 246770, $22.4, $22.43, $22.26
12/21/2012, $22.425, 1834732, $22.5, $22.64, $22.4
12/20/2012, $22.84, 912386, $22.715, $22.85, $22.575
12/19/2012, $22.7, 940172, $22.855, $22.905, $22.695
12/18/2012, $22.765, 1250420, $22.255, $22.79, $22.255
12/17/2012, $22.34, 803396, $22.115, $22.425, $22.115
12/14/2012, $22.12, 1002690, $22.35, $22.47, $22.1
12/13/2012, $22.355, 519858, $22.495, $22.65, $22.26
12/12/2012, $22.495, 813486, $22.49, $22.6575, $22.425
12/11/2012, $22.385, 1958866, $22.2, $22.475, $22.14
12/10/2012, $22.055, 2818470, $22, $22.16, $21.495
12/07/2012, $22.24, 536530, $22.345, $22.41, $22.215
12/06/2012, $22.215, 795306, $22.185, $22.295, $21.915
12/05/2012, $22.23, 942584, $22.05, $22.3, $21.875
12/04/2012, $22.02, 1101502, $21.665, $22.035, $21.58
12/03/2012, $21.74, 851654, $22.05, $22.05, $21.515
11/30/2012, $21.955, 884142, $22.015, $22.125, $21.7579
11/29/2012, $21.93, 683310, $21.93, $22.025, $21.825
11/28/2012, $21.835, 2035414, $21.665, $22.07, $21.591
11/27/2012, $21.715, 1227200, $21.755, $22.01, $21.5338
11/26/2012, $21.875, 1610926, $21.555, $22.025, $21.555
11/23/2012, $21.64, 351832, $21.335, $21.64, $21.125
11/21/2012, $21.245, 1184294, $21.03, $21.25, $20.995
11/20/2012, $20.99, 1608956, $21.175, $21.25, $20.9675
11/19/2012, $21.225, 1883656, $21.11, $21.295, $20.995
11/16/2012, $20.94, 1459898, $20.7, $20.98, $20.57
11/15/2012, $20.71, 907250, $20.685, $20.8, $20.565
11/14/2012, $20.7, 2214148, $20.955, $21.185, $20.625
11/13/2012, $20.945, 1025710, $20.785, $21.155, $20.785
11/12/2012, $20.885, 479944, $20.785, $21.025, $20.78
11/09/2012, $20.73, 1767900, $20.71, $20.87, $20.505
11/08/2012, $20.75, 1394680, $21.06, $21.138, $20.75
11/07/2012, $21.05, 1423870, $21.51, $21.5837, $21.05
11/06/2012, $21.615, 1541970, $21.455, $21.815, $21.375
11/05/2012, $21.47, 777192, $21.68, $21.7328, $21.44
11/02/2012, $21.635, 1188426, $21.96, $22.055, $21.625
11/01/2012, $21.95, 2534162, $21.42, $22.105, $21.02
10/31/2012, $21.375, 1737610, $21.405, $21.53, $21.075
10/26/2012, $21.53, 1203218, $21.48, $21.545, $21.28
10/25/2012, $21.465, 1431418, $21.495, $21.57, $21.375
10/24/2012, $21.35, 1627152, $21.585, $21.615, $21.235
10/23/2012, $21.52, 1729684, $21.54, $21.575, $21.25
10/22/2012, $21.71, 1566612, $21.71, $21.76, $21.6
10/19/2012, $21.71, 2159020, $21.75, $21.795, $21.625
10/18/2012, $21.775, 859966, $21.875, $21.98, $21.715
10/17/2012, $21.915, 1338924, $21.725, $21.975, $21.675
10/16/2012, $21.735, 732788, $21.625, $21.745, $21.585
10/15/2012, $21.59, 883754, $21.57, $21.76, $21.45
10/12/2012, $21.565, 2001730, $21.455, $21.645, $21.385
10/11/2012, $21.495, 1938188, $21.5, $21.565, $21.335
10/10/2012, $21.31, 1956256, $21.43, $21.465, $21.21
10/09/2012, $21.43, 1409468, $21.615, $21.74, $21.42
10/08/2012, $21.665, 1175154, $21.87, $21.875, $21.6225
10/05/2012, $21.91, 1198216, $22.025, $22.1, $21.875
10/04/2012, $21.945, 3545116, $21.535, $22.01, $21.46
10/03/2012, $21.385, 3371990, $21.48, $21.57, $21.18
10/02/2012, $21.48, 2842908, $20.94, $21.595, $20.94
10/01/2012, $20.895, 4279580, $21.04, $21.095, $20.595
09/28/2012, $20.915, 6518316, $21.68, $21.94, $20.68
09/27/2012, $21.9, 1287982, $21.68, $21.91, $21.54
09/26/2012, $21.63, 1474192, $21.865, $21.905, $21.485
09/25/2012, $21.785, 1840094, $22.035, $22.215, $21.715
09/24/2012, $21.87, 1140364, $21.94, $22.01, $21.715
09/21/2012, $22.015, 2195742, $21.94, $22.095, $21.81
09/20/2012, $21.8, 1176974, $21.825, $21.995, $21.665
09/19/2012, $21.89, 1016984, $21.67, $21.92, $21.63
09/18/2012, $21.635, 1322540, $21.725, $21.78, $21.515
09/17/2012, $21.815, 2280962, $21.695, $21.885, $21.5676
09/14/2012, $21.685, 1063232, $21.56, $21.85, $21.5201
09/13/2012, $21.51, 1237872, $21.295, $21.63, $21.295
09/12/2012, $21.305, 817514, $21.07, $21.35, $21.065
09/11/2012, $21.245, 1514422, $21.17, $21.3, $21.05
09/10/2012, $21.23, 1769304, $20.95, $21.36, $20.885
09/07/2012, $20.92, 1876292, $21.095, $21.095, $20.81
09/06/2012, $21.045, 1358472, $21.005, $21.2475, $20.995
09/05/2012, $20.955, 1273562, $20.785, $20.995, $20.71
09/04/2012, $20.775, 1707480, $20.795, $20.89, $20.52
08/31/2012, $20.825, 1001480, $20.775, $20.86, $20.48
08/30/2012, $20.655, 1141202, $20.64, $20.775, $20.525
08/29/2012, $20.78, 1437654, $20.76, $20.835, $20.635
08/28/2012, $20.78, 2121504, $20.58, $20.85, $20.49
08/27/2012, $20.615, 2393322, $20.455, $20.635, $20.365
08/24/2012, $20.42, 2566408, $20.115, $20.45, $20.075
08/23/2012, $20.11, 1811020, $20.025, $20.155, $19.975
08/22/2012, $20.065, 2681374, $19.875, $20.125, $19.685
08/21/2012, $19.94, 2532470, $20.22, $20.25, $19.86
08/20/2012, $20.17, 3069714, $20.47, $20.5, $20.095
08/17/2012, $20.47, 2092056, $20.81, $20.855, $20.435
08/16/2012, $20.775, 2831936, $20.685, $20.945, $20.63
08/15/2012, $20.595, 3000898, $20.99, $21.1327, $20.48
08/14/2012, $21, 1858138, $21.1, $21.19, $20.825
08/13/2012, $21.2, 2435684, $21.17, $21.2649, $20.855
08/10/2012, $21.465, 883496, $21.31, $21.4936, $21.15
08/09/2012, $21.33, 739440, $21.565, $21.745, $21.26
08/08/2012, $21.53, 1810776, $21.585, $21.8037, $21.405
08/07/2012, $21.74, 1181874, $21.58, $21.875, $21.505
08/06/2012, $21.515, 1165042, $21.31, $21.62, $21.245
08/03/2012, $21.34, 885880, $21.415, $21.5, $21.25
08/02/2012, $21.01, 1133200, $20.915, $21.25, $20.815
08/01/2012, $21.11, 1425010, $21.47, $21.557, $21.085
07/31/2012, $21.41, 2402166, $21.79, $21.87, $21.3
07/30/2012, $21.835, 2087646, $22.065, $22.28, $21.75
07/27/2012, $22.165, 4897142, $21.495, $22.535, $20.985
07/26/2012, $21.255, 2279116, $21.665, $21.85, $21.255
07/25/2012, $21.375, 3197480, $21.605, $21.815, $21.02
07/24/2012, $20.99, 1723062, $21.3, $21.42, $20.8464
07/23/2012, $21.3, 2370056, $21.315, $21.4, $20.95
07/20/2012, $21.67, 4780162, $22.14, $22.175, $21.665
07/19/2012, $22.285, 2574160, $22.345, $22.55, $22.24
07/18/2012, $22.315, 1531470, $21.98, $22.39, $21.975
07/17/2012, $22.055, 1801876, $22.025, $22.125, $21.83
07/16/2012, $22.01, 1706174, $22.1, $22.17, $21.78
07/13/2012, $22.085, 1521114, $21.74, $22.095, $21.695
07/12/2012, $21.72, 3373968, $21.49, $21.785, $21.205
07/11/2012, $21.625, 1254118, $21.6, $21.67, $21.5
07/10/2012, $21.59, 890972, $21.985, $22.025, $21.49
07/09/2012, $21.865, 1427680, $21.775, $21.875, $21.52
07/06/2012, $21.875, 1033582, $21.85, $21.945, $21.6038
07/05/2012, $22.045, 1338180, $21.75, $22.105, $21.6556
07/03/2012, $21.74, 565526, $21.74, $21.7565, $21.585
07/02/2012, $21.735, 1027496, $21.705, $21.89, $21.445
06/29/2012, $21.615, 1914460, $21.22, $21.635, $21.135
06/28/2012, $20.93, 1218588, $20.63, $20.93, $20.58
06/27/2012, $20.755, 1325252, $20.29, $20.8, $20.28
06/26/2012, $20.27, 1906878, $20.14, $20.3, $19.965
06/25/2012, $20.2, 1069130, $20.345, $20.43, $20.19
06/22/2012, $20.575, 2317772, $20.51, $20.625, $20.4
06/21/2012, $20.37, 2176252, $21.175, $21.175, $20.29
06/20/2012, $21.12, 1042906, $21.12, $21.1697, $20.945
06/19/2012, $21.09, 1408370, $20.86, $21.135, $20.815
06/18/2012, $20.75, 1151006, $20.49, $20.795, $20.375
