Date, Close/Last, Volume, Open, High, Low
04/09/2014, $0.72, 77338, $0.73, $0.75, $0.6947
04/08/2014, $0.7035, 126811, $0.7217, $0.74, $0.67
04/07/2014, $0.7445, 314175, $0.79, $0.79, $0.683
04/04/2014, $0.79, 517415, $0.7, $0.79, $0.633
04/03/2014, $0.72, 225993, $0.795, $0.795, $0.7036
04/02/2014, $0.766, 217727, $0.81, $0.82, $0.7516
04/01/2014, $0.8, 311187, $0.77, $0.81, $0.77
03/31/2014, $0.76, 474245, $0.825, $0.825, $0.75
03/28/2014, $0.83, 448513, $0.9, $0.9, $0.811
03/27/2014, $0.84, 763872, $0.85, $0.9249, $0.8112
03/26/2014, $0.86, 3965368, $0.881, $1.12, $0.802
03/25/2014, $0.888, 334345, $0.91, $0.9552, $0.8517
03/24/2014, $0.91, 548419, $1.01, $1.01, $0.8836
03/21/2014, $1.02, 463462, $0.9, $1.02, $0.86
03/20/2014, $0.89, 380725, $0.9, $0.93, $0.8716
03/19/2014, $0.88, 403096, $0.87, $0.92, $0.84
03/18/2014, $0.9112, 204476, $0.89, $0.925, $0.88
03/17/2014, $0.9118, 117099, $0.96, $0.96, $0.9118
03/14/2014, $0.9447, 156190, $0.97, $0.9786, $0.9
03/13/2014, $0.96, 339700, $1, $1, $0.9107
03/12/2014, $1, 242392, $1.05, $1.05, $0.9221
03/11/2014, $1.04, 1236175, $1.05, $1.05, $0.91
03/10/2014, $1.25, 602903, $1.08, $1.25, $1.08
03/07/2014, $1.08, 696745, $1.17, $1.187, $1.05
03/06/2014, $1.17, 467493, $1.19, $1.22, $1.13
03/05/2014, $1.215, 310140, $1.28, $1.286, $1.1999
03/04/2014, $1.28, 130139, $1.22, $1.34, $1.17
03/03/2014, $1.22, 45737, $1.23, $1.23, $1.2
02/28/2014, $1.23, 37275, $1.239, $1.25, $1.21
02/27/2014, $1.21, 70057, $1.21, $1.25, $1.1899
02/26/2014, $1.23, 34320, $1.17, $1.25, $1.17
02/25/2014, $1.2, 123175, $1.27, $1.274, $1.15
02/24/2014, $1.27, 72327, $1.28, $1.31, $1.22
02/21/2014, $1.276, 89420, $1.2701, $1.3101, $1.251
02/20/2014, $1.31, 35799, $1.3401, $1.35, $1.2632
02/19/2014, $1.34, 58325, $1.303, $1.34, $1.3
02/18/2014, $1.32, 213557, $1.3, $1.33, $1.28
02/14/2014, $1.27, 236304, $1.21, $1.28, $1.2
02/13/2014, $1.2, 215647, $1.19, $1.22, $1.15
02/12/2014, $1.19, 171472, $1.2, $1.25, $1.19
02/11/2014, $1.21, 85746, $1.21, $1.25, $1.2001
02/10/2014, $1.23, 101125, $1.27, $1.3, $1.21
02/07/2014, $1.27, 304992, $1.14, $1.27, $1.14
02/06/2014, $1.15, 112228, $1.16, $1.17, $1.1101
02/05/2014, $1.16, 146412, $1.29, $1.3, $1.132
02/04/2014, $1.22, 263439, $1.14, $1.24, $1.1
02/03/2014, $1.15, 447207, $1.26, $1.27, $1.11
01/31/2014, $1.26, 245801, $1.32, $1.32, $1.26
01/30/2014, $1.3197, 460971, $1.36, $1.43, $1.3
01/29/2014, $1.29, 283513, $1.35, $1.3545, $1.29
01/28/2014, $1.35, 291331, $1.39, $1.45, $1.35
01/27/2014, $1.45, 1305651, $1.5, $1.63, $1.38
01/24/2014, $1.48, 2233436, $1.29, $1.57, $1.272
01/23/2014, $1.29, 291234, $1.32, $1.36, $1.24
01/22/2014, $1.29, 96556, $1.356, $1.38, $1.25
01/21/2014, $1.36, 164612, $1.4, $1.49, $1.31
01/17/2014, $1.38, 104301, $1.38, $1.46, $1.37
01/16/2014, $1.37, 60332, $1.42, $1.44, $1.35
01/15/2014, $1.4, 136783, $1.43, $1.46, $1.36
01/14/2014, $1.39, 301637, $1.56, $1.56, $1.39
01/13/2014, $1.43, 241534, $1.41, $1.5, $1.37
01/10/2014, $1.38, 66434, $1.42, $1.42, $1.34
01/09/2014, $1.42, 79495, $1.44, $1.4999, $1.4
01/08/2014, $1.4201, 296574, $1.34, $1.479, $1.29
01/07/2014, $1.32, 54883, $1.26, $1.33, $1.25
01/06/2014, $1.2901, 30664, $1.3, $1.36, $1.28
01/03/2014, $1.31, 38237, $1.27, $1.34, $1.27
01/02/2014, $1.29, 47407, $1.27, $1.33, $1.23
12/31/2013, $1.31, 85116, $1.27, $1.34, $1.27
12/30/2013, $1.28, 116549, $1.31, $1.37, $1.26
12/27/2013, $1.31, 103515, $1.33, $1.4, $1.3
12/26/2013, $1.32, 321418, $1.35, $1.41, $1.32
12/24/2013, $1.33, 55680, $1.37, $1.38, $1.3299
12/23/2013, $1.37, 243713, $1.54, $1.54, $1.27
12/20/2013, $1.54, 95253, $1.37, $1.54, $1.36
12/19/2013, $1.38, 30291, $1.42, $1.42, $1.37
12/18/2013, $1.4, 72002, $1.4562, $1.4599, $1.38
12/17/2013, $1.44, 50259, $1.43, $1.49, $1.3699
12/16/2013, $1.43, 66455, $1.41, $1.4801, $1.41
12/13/2013, $1.43, 89194, $1.43, $1.4901, $1.37
12/12/2013, $1.391, 42487, $1.39, $1.4396, $1.39
12/11/2013, $1.44, 215709, $1.5, $1.57, $1.43
12/10/2013, $1.46, 196476, $1.39, $1.51, $1.38
12/09/2013, $1.37, 26407, $1.39, $1.41, $1.35
12/06/2013, $1.39, 57359, $1.36, $1.4, $1.35
12/05/2013, $1.37, 29631, $1.36, $1.39, $1.36
12/04/2013, $1.36, 37595, $1.39, $1.42, $1.36
12/03/2013, $1.41, 34789, $1.45, $1.46, $1.4
12/02/2013, $1.48, 70943, $1.38, $1.53, $1.35
11/29/2013, $1.3774, 76304, $1.49, $1.49, $1.37
11/27/2013, $1.46, 5800, $1.55, $1.55, $1.46
11/26/2013, $1.51, 23369, $1.58, $1.58, $1.45
11/25/2013, $1.53, 151858, $1.49, $1.59, $1.36
11/22/2013, $1.45, 81439, $1.49, $1.55, $1.45
11/21/2013, $1.52, 30050, $1.516, $1.53, $1.45
11/20/2013, $1.51, 60101, $1.56, $1.56, $1.45
11/19/2013, $1.55, 54599, $1.63, $1.63, $1.51
11/18/2013, $1.6, 149275, $1.51, $1.67, $1.51
11/15/2013, $1.53, 184954, $1.47, $1.61, $1.411
11/14/2013, $1.44, 102002, $1.41, $1.47, $1.38
11/13/2013, $1.44, 101863, $1.38, $1.49, $1.3
11/12/2013, $1.43, 100825, $1.4, $1.4901, $1.36
11/11/2013, $1.41, 127597, $1.4, $1.434, $1.4
11/08/2013, $1.46, 116141, $1.52, $1.52, $1.45
11/07/2013, $1.5, 244504, $1.55, $1.55, $1.4
11/06/2013, $1.51, 33008, $1.52, $1.55, $1.47
11/05/2013, $1.54, 161715, $1.46, $1.59, $1.46
11/04/2013, $1.5, 202181, $1.554, $1.66, $1.48
11/01/2013, $1.59, 73644, $1.71, $1.71, $1.58
10/31/2013, $1.64, 290185, $1.52, $1.64, $1.43
10/30/2013, $1.59, 521597, $1.75, $1.84, $1.441
10/29/2013, $1.68, 231197, $1.75, $1.811, $1.68
10/28/2013, $1.709, 326721, $1.69, $1.73, $1.6
10/25/2013, $1.7121, 224483, $1.86, $1.92, $1.71
10/24/2013, $1.92, 377622, $1.91, $1.939, $1.8
10/23/2013, $1.8, 387907, $1.7, $1.93, $1.7
10/22/2013, $1.7, 76790, $1.7, $1.72, $1.63
10/21/2013, $1.69, 219284, $1.65, $1.69, $1.59
10/18/2013, $1.67, 76148, $1.69, $1.7, $1.6009
10/17/2013, $1.7, 106156, $1.72, $1.72, $1.6
10/16/2013, $1.7, 290146, $1.64, $1.72, $1.5
10/15/2013, $1.59, 209102, $1.65, $1.65, $1.53
10/14/2013, $1.65, 311291, $1.78, $1.78, $1.45
10/11/2013, $1.6, 542961, $1.4701, $1.64, $1.4701
10/10/2013, $1.46, 48021, $1.44, $1.48, $1.3801
10/09/2013, $1.43, 142174, $1.4, $1.43, $1.36
10/08/2013, $1.42, 134363, $1.44, $1.4894, $1.39
10/07/2013, $1.47, 145357, $1.47, $1.49, $1.38
10/04/2013, $1.44, 520743, $1.49, $1.55, $1.37
10/03/2013, $1.4301, 641456, $1.29, $1.48, $1.261
10/02/2013, $1.27, 112874, $1.19, $1.27, $1.1701
10/01/2013, $1.19, 230632, $1.2, $1.23, $1.1501
09/30/2013, $1.19, 1020817, $1.15, $1.327, $1.15
09/27/2013, $1.17, 76420, $1.12, $1.17, $1.12
09/26/2013, $1.13, 110315, $1.1, $1.15, $1.1
09/25/2013, $1.12, 43355, $1.16, $1.16, $1.11
09/24/2013, $1.15, 68572, $1.15, $1.169, $1.12
09/23/2013, $1.145, 38877, $1.14, $1.2, $1.11
09/20/2013, $1.15, 87536, $1.1, $1.15, $1.1
09/19/2013, $1.15, 97225, $1.146, $1.15, $1.1
09/18/2013, $1.15, 61485, $1.2, $1.21, $1.1001
09/17/2013, $1.2, 150070, $1.2, $1.23, $1.18
09/16/2013, $1.17, 44147, $1.18, $1.18, $1.1306
09/13/2013, $1.12, 159760, $1.1, $1.16, $1.09
09/12/2013, $1.1, 158517, $1.22, $1.22, $1.0902
09/11/2013, $1.2, 184605, $1.22, $1.23, $1.161
09/10/2013, $1.22, 46640, $1.25, $1.25, $1.15
09/09/2013, $1.1992, 57381, $1.2, $1.2, $1.15
09/06/2013, $1.19, 67191, $1.24, $1.25, $1.181
09/05/2013, $1.201, 53195, $1.16, $1.23, $1.16
09/04/2013, $1.2, 66439, $1.15, $1.2, $1.15
09/03/2013, $1.14, 27506, $1.14, $1.17, $1.1301
08/30/2013, $1.14, 41184, $1.19, $1.22, $1.12
08/29/2013, $1.15, 102688, $1.14, $1.2, $1.1
08/28/2013, $1.13, 35903, $1.15, $1.18, $1.12
08/27/2013, $1.18, 61503, $1.17, $1.18, $1.12
08/26/2013, $1.174, 38711, $1.19, $1.2, $1.15
08/23/2013, $1.21, 97459, $1.21, $1.24, $1.1
08/22/2013, $1.24, 116206, $1.23, $1.27, $1.2201
08/21/2013, $1.25, 230662, $1.23, $1.2683, $1.17
08/20/2013, $1.24, 332867, $1.21, $1.3, $1.17
08/19/2013, $1.19, 178781, $1.16, $1.2, $1.1
08/16/2013, $1.12, 295155, $1.18, $1.2, $1.08
08/15/2013, $1.229, 588177, $1.04, $1.25, $1.01
08/14/2013, $1.01, 162134, $0.913, $1.06, $0.913
08/13/2013, $0.95, 70096, $0.95, $0.99, $0.9167
08/12/2013, $0.94, 223825, $0.93, $0.99, $0.91
08/09/2013, $0.9, 218295, $1.01, $1.0382, $0.9
08/08/2013, $0.94, 342580, $0.9, $0.998, $0.89
08/07/2013, $0.85, 15100, $0.86, $0.8601, $0.829
08/06/2013, $0.85, 73361, $0.88, $0.88, $0.801
08/05/2013, $0.8523, 32779, $0.8, $0.8831, $0.8
08/02/2013, $0.86, 149366, $0.84, $0.8601, $0.78
08/01/2013, $0.86, 21164, $0.86, $0.877, $0.84
07/31/2013, $0.87, 14987, $0.891, $0.9375, $0.8501
07/30/2013, $0.9, 26502, $0.863, $0.908, $0.863
07/29/2013, $0.8999, 44063, $0.9, $0.915, $0.8611
07/26/2013, $0.89, 206676, $0.99, $0.99, $0.8496
07/25/2013, $0.9575, 183597, $0.9, $0.99, $0.884
07/24/2013, $0.88, 60589, $0.88, $0.88, $0.84
07/23/2013, $0.9, 35148, $0.93, $0.9399, $0.87
07/22/2013, $0.92, 285986, $0.88, $0.94, $0.87
07/19/2013, $0.88, 76600, $0.88, $0.9004, $0.8501
07/18/2013, $0.87, 32789, $0.8305, $0.88, $0.8305
07/17/2013, $0.82, 11809, $0.8405, $0.8405, $0.7805
07/16/2013, $0.8212, 36399, $0.83, $0.83, $0.8
07/15/2013, $0.82, 38402, $0.87, $0.8997, $0.8
07/12/2013, $0.83, 62542, $0.87, $0.9, $0.79
07/11/2013, $0.81, 34628, $0.848, $0.85, $0.81
07/10/2013, $0.84, 25384, $0.82, $0.85, $0.8199
07/09/2013, $0.8, 27903, $0.84, $0.84, $0.7801
07/08/2013, $0.795, 8999, $0.77, $0.82, $0.77
07/05/2013, $0.75, 19844, $0.75, $0.76, $0.74
07/03/2013, $0.7799, 11450, $0.75, $0.7799, $0.74
07/02/2013, $0.75, 33801, $0.75, $0.7678, $0.7
07/01/2013, $0.75, 48753, $0.77, $0.77, $0.715
06/28/2013, $0.7975, 467, $0.8, $0.83, $0.7975
06/27/2013, $0.8052, 21203, $0.75, $0.95, $0.7
06/26/2013, $0.741, 77533, $0.76, $0.76, $0.7199
06/25/2013, $0.79, 4489, $0.75, $0.791, $0.75
06/24/2013, $0.76, 46513, $0.81, $0.8171, $0.76
06/21/2013, $0.8275, 51121, $0.82, $0.8275, $0.78
06/20/2013, $0.812, 11100, $0.8201, $0.8384, $0.8
06/19/2013, $0.85, 4658, $0.8399, $0.85, $0.811
06/18/2013, $0.8301, 23345, $0.81, $0.835, $0.81
06/17/2013, $0.84, 8200, $0.82, $0.85, $0.8
06/14/2013, $0.8402, 3351, $0.87, $0.87, $0.83
06/13/2013, $0.8869, 15424, $0.8599, $0.92, $0.8599
06/12/2013, $0.83, 20890, $0.8, $0.83, $0.8
06/11/2013, $0.81, 29100, $0.84, $0.84, $0.79
06/10/2013, $0.84, 56353, $0.87, $0.89, $0.84
06/07/2013, $0.91, 700, $0.941, $0.941, $0.91
06/06/2013, $0.97, 44249, $0.97, $0.97, $0.85
06/05/2013, $0.99, 6814, $0.97, $1.02, $0.97
06/04/2013, $0.94, 10142, $1, $1, $0.94
06/03/2013, $0.98, 20261, $1.01, $1.01, $0.96
05/31/2013, $0.9788, 8964, $0.99, $1, $0.9401
05/30/2013, $0.97, 82142, $1, $1, $0.95
05/29/2013, $0.98, 6933, $0.98, $1, $0.95
05/28/2013, $0.99, 60893, $0.97, $0.99, $0.93
05/24/2013, $0.951, 71168, $0.97, $0.9972, $0.951
05/23/2013, $1.05, 34344, $1.03, $1.05, $0.985
05/22/2013, $0.97, 240508, $1.06, $1.06, $0.97
05/21/2013, $1, 298448, $0.9, $1.08, $0.9
05/20/2013, $0.9, 89054, $0.86, $0.9, $0.82
05/17/2013, $0.84, 146102, $0.83, $0.86, $0.7823
05/16/2013, $0.807, 279659, $0.89, $0.89, $0.7549
05/15/2013, $0.9001, 107930, $0.89, $0.95, $0.86
05/14/2013, $0.86, 113477, $0.73, $0.91, $0.73
05/13/2013, $0.78, 21669, $0.859, $0.859, $0.7622
05/10/2013, $0.809, 125524, $0.8, $0.85, $0.77
05/09/2013, $0.7534, 19320, $0.77, $0.79, $0.728
05/08/2013, $0.751, 21846, $0.77, $0.78, $0.75
05/07/2013, $0.79, 50321, $0.75, $0.83, $0.74
05/06/2013, $0.78, 23210, $0.72, $0.81, $0.72
05/03/2013, $0.72, 6386, $0.77, $0.78, $0.72
05/02/2013, $0.76, 12200, $0.77, $0.81, $0.76
05/01/2013, $0.78, 23309, $0.79, $0.79, $0.78
04/30/2013, $0.78, 32000, $0.78, $0.81, $0.75
04/29/2013, $0.75, 20007, $0.76, $0.78, $0.74
04/26/2013, $0.77, 5628, $0.77, $0.78, $0.74
04/25/2013, $0.77, 18722, $0.71, $0.77, $0.7
04/24/2013, $0.68, 18690, $0.67, $0.7, $0.67
04/23/2013, $0.6901, 27727, $0.7, $0.72, $0.68
04/22/2013, $0.7132, 24592, $0.7, $0.76, $0.63
04/19/2013, $0.75, 5395, $0.7638, $0.7638, $0.75
04/18/2013, $0.77, 161568, $0.68, $0.782, $0.6699
04/17/2013, $0.69, 50960, $0.65, $0.6932, $0.65
04/16/2013, $0.657, 95512, $0.61, $0.66, $0.57
04/15/2013, $0.62, 14831, $0.62, $0.65, $0.62
04/12/2013, $0.64, 9719, $0.6201, $0.64, $0.6201
04/11/2013, $0.625, 24867, $0.65, $0.65, $0.61
04/10/2013, $0.6797, 15120, $0.69, $0.7, $0.63
04/09/2013, $0.71, 16470, $0.75, $0.77, $0.71
04/08/2013, $0.74, 31567, $0.7, $0.76, $0.6716
04/05/2013, $0.69, 14565, $0.68, $0.69, $0.65
04/04/2013, $0.66, 24651, $0.6, $0.67, $0.5705
04/03/2013, $0.6, 74077, $0.58, $0.6, $0.57
04/02/2013, $0.6, 14409, $0.58, $0.64, $0.57
04/01/2013, $0.59, 78515, $0.66, $0.66, $0.57
03/28/2013, $0.6501, 18805, $0.67, $0.6799, $0.65
03/27/2013, $0.67, 16570, $0.67, $0.67, $0.6603
03/26/2013, $0.68, 19849, $0.67, $0.7099, $0.67
03/25/2013, $0.69, 59136, $0.6801, $0.7079, $0.68
03/22/2013, $0.68, 50885, $0.67, $0.7, $0.6603
03/21/2013, $0.67, 19119, $0.6801, $0.6801, $0.67
03/20/2013, $0.68, 16984, $0.7, $0.7, $0.68
03/19/2013, $0.69, 25431, $0.7001, $0.7401, $0.69
03/18/2013, $0.73, 16481, $0.69, $0.85, $0.69
03/15/2013, $0.73, 39421, $0.75, $0.75, $0.72
03/14/2013, $0.75, 30688, $0.83, $0.83, $0.74
03/13/2013, $0.7718, 80541, $0.69, $0.8389, $0.6721
03/12/2013, $0.72, 89857, $0.75, $0.783, $0.6631
03/11/2013, $0.7501, 22164, $0.78, $0.8078, $0.75
03/08/2013, $0.75, 22870, $0.75, $0.76, $0.74
03/07/2013, $0.76, 53980, $0.67, $0.7701, $0.67
03/06/2013, $0.73, 21000, $0.71, $0.74, $0.69
03/05/2013, $0.74, 15563, $0.7, $0.749, $0.6901
03/04/2013, $0.73, 10863, $0.71, $0.7499, $0.66
03/01/2013, $0.7043, 16693, $0.73, $0.75, $0.69
02/28/2013, $0.73, 11600, $0.75, $0.75, $0.701
02/27/2013, $0.74, 17950, $0.74, $0.752, $0.702
02/26/2013, $0.73, 15800, $0.71, $0.73, $0.6815
02/25/2013, $0.7, 61449, $0.71, $0.74, $0.68
02/22/2013, $0.74, 6357, $0.72, $0.75, $0.72
02/21/2013, $0.721, 17902, $0.75, $0.7699, $0.7017
02/20/2013, $0.73, 35450, $0.7433, $0.7799, $0.73
02/19/2013, $0.73, 117112, $0.8, $0.8, $0.72
02/15/2013, $0.82, 30384, $0.88, $0.89, $0.782
02/14/2013, $0.895, 27946, $0.86, $0.91, $0.86
02/13/2013, $0.86, 17171, $0.8, $0.86, $0.77
02/12/2013, $0.828, 36764, $0.78, $0.83, $0.77
02/11/2013, $0.79, 46226, $0.82, $0.82, $0.7701
02/08/2013, $0.8251, 6541, $0.82, $0.88, $0.8
02/07/2013, $0.8001, 70604, $0.919, $0.919, $0.8
02/06/2013, $0.91, 13409, $0.93, $0.93, $0.87
02/05/2013, $0.92, 46875, $0.9, $0.93, $0.87
02/04/2013, $0.8832, 223660, $1.05, $1.05, $0.85
02/01/2013, $1.0699, 570925, $0.91, $1.11, $0.91
01/31/2013, $0.83, 54580, $0.81, $0.8999, $0.81
01/30/2013, $0.77, 54282, $0.75, $0.8, $0.71
01/29/2013, $0.75, 60106, $0.8, $0.82, $0.75
01/28/2013, $0.7907, 19402, $0.8014, $0.81, $0.79
01/25/2013, $0.81, 19749, $0.88, $0.91, $0.8
01/24/2013, $0.85, 38925, $0.88, $0.8998, $0.8226
01/23/2013, $0.88, 61485, $0.8399, $0.92, $0.8399
01/22/2013, $0.82, 35809, $0.83, $0.85, $0.82
01/18/2013, $0.82, 39660, $0.87, $0.87, $0.82
01/17/2013, $0.88, 38397, $0.85, $0.88, $0.8043
01/16/2013, $0.89, 6609, $0.8918, $0.92, $0.88
01/15/2013, $0.9299, 36757, $0.82, $0.94, $0.8
01/14/2013, $0.85, 15932, $0.84, $0.85, $0.79
01/11/2013, $0.85, 64986, $0.88, $0.88, $0.8001
01/10/2013, $0.873, 27285, $0.91, $0.91, $0.8625
01/09/2013, $0.91, 34940, $0.94, $0.98, $0.91
01/08/2013, $0.95, 12747, $0.96, $1, $0.92
01/07/2013, $0.98, 22508, $1.01, $1.01, $0.97
01/04/2013, $1, 15750, $0.99, $1, $0.9801
01/03/2013, $0.98, 58722, $0.95, $1, $0.9
01/02/2013, $1.02, 58792, $0.96, $1.02, $0.96
12/31/2012, $0.93, 151627, $1.04, $1.06, $0.85
12/28/2012, $1.05, 47576, $1.08, $1.08, $1
12/27/2012, $1.075, 24667, $1.13, $1.13, $1.075
12/26/2012, $1.09, 65468, $1.16, $1.2, $1.06
12/24/2012, $1.15, 126693, $1.1, $1.16, $1.09
12/21/2012, $1.05, 27471, $1.1, $1.13, $1.04
12/20/2012, $1.07, 196498, $1.15, $1.15, $1
12/19/2012, $1.17, 19394, $1.1, $1.1799, $1.08
12/18/2012, $1.1499, 27197, $1.1899, $1.1899, $1.11
12/17/2012, $1.16, 79882, $1.27, $1.3, $1.04
12/14/2012, $1.28, 62611, $1.18, $1.28, $1.18
12/13/2012, $1.18, 14883, $1.18, $1.22, $1.18
12/12/2012, $1.19, 11804, $1.22, $1.22, $1.19
12/11/2012, $1.21, 41518, $1.23, $1.2899, $1.2
12/10/2012, $1.21, 11626, $1.3, $1.3, $1.19
12/07/2012, $1.21, 38038, $1.18, $1.34, $1.18
12/06/2012, $1.1624, 79768, $1.04, $1.2399, $0.92
12/05/2012, $1.12, 86993, $1.16, $1.19, $1.1
12/04/2012, $1.257, 68518, $1.3, $1.36, $1.2
12/03/2012, $1.29, 40449, $1.38, $1.38, $1.29
11/30/2012, $1.3, 83295, $1.24, $1.47, $1.24
11/29/2012, $1.25, 58302, $1.3199, $1.3199, $1.21
11/28/2012, $1.31, 103607, $1.16, $1.35, $1.15
11/27/2012, $1.17, 188740, $1.31, $1.3985, $1.17
11/26/2012, $1.358, 1576958, $1.41, $2.12, $1.35
11/23/2012, $1.3329, 217540, $1.18, $1.34, $1.15
11/21/2012, $1.13, 112024, $1.14, $1.1799, $1.03
11/20/2012, $1.14, 28633, $1.08, $1.14, $1.04
11/19/2012, $1.0301, 14445, $1.14, $1.14, $0.99
11/16/2012, $1.11, 18122, $0.97, $1.14, $0.96
11/15/2012, $1, 15969, $1.09, $1.09, $0.93
11/14/2012, $1.0799, 30230, $1.08, $1.09, $1.01
11/13/2012, $1.098, 13723, $1.0701, $1.14, $1.0701
11/12/2012, $1.1, 56809, $1.04, $1.15, $1.04
11/09/2012, $1.04, 81503, $1.2, $1.2, $1.04
11/08/2012, $1, 119261, $1.15, $1.16, $0.922
11/07/2012, $1.14, 32442, $1.15, $1.15, $1.1001
11/06/2012, $1.1499, 1800, $1.1499, $1.15, $1.1499
11/05/2012, $1.13, 60502, $1.09, $1.18, $1.09
11/02/2012, $1.11, 41627, $1.12, $1.1899, $1.11
11/01/2012, $1.1, 112651, $1.1501, $1.1501, $0.96
10/31/2012, $1.19, 16008, $1.23, $1.23, $1.17
10/26/2012, $1.2001, 38743, $1.22, $1.23, $1.14
10/25/2012, $1.19, 263495, $1.16, $1.23, $1.1201
10/24/2012, $1.15, 68600, $1.04, $1.2, $1.04
10/23/2012, $1.06, 86053, $1.05, $1.1, $1.02
10/22/2012, $1.06, 101882, $1.05, $1.0899, $0.98
10/19/2012, $1.07, 110100, $1.08, $1.1282, $1.0418
10/18/2012, $1.15, 62619, $1.21, $1.21, $1.1217
10/17/2012, $1.23, 36928, $1.17, $1.23, $1.141
10/16/2012, $1.176, 17531, $1.15, $1.2, $1.12
10/15/2012, $1.1968, 104807, $1.14, $1.2, $1.04
10/12/2012, $1.2, 233482, $0.93, $1.24, $0.91
10/11/2012, $0.9, 29339, $0.89, $0.93, $0.8701
10/10/2012, $0.87, 10292, $0.92, $0.92, $0.87
10/09/2012, $0.93, 39694, $0.89, $0.94, $0.89
10/08/2012, $0.8901, 3224, $0.87, $0.92, $0.87
10/05/2012, $0.85, 31340, $0.83, $0.92, $0.83
10/04/2012, $0.84, 20929, $0.785, $0.84, $0.785
10/03/2012, $0.8, 95526, $0.88, $0.92, $0.74
10/02/2012, $0.8602, 297352, $0.841, $0.92, $0.7922
10/01/2012, $0.83, 159714, $0.74, $0.859, $0.74
09/28/2012, $0.73, 22075, $0.71, $0.73, $0.71
09/27/2012, $0.71, 39894, $0.67, $0.71, $0.67
09/26/2012, $0.68, 100, $0.68, $0.68, $0.68
09/25/2012, $0.69, 30775, $0.68, $0.69, $0.675
09/24/2012, $0.68, 36935, $0.69, $0.69, $0.67
09/21/2012, $0.67, 85380, $0.64, $0.68, $0.64
09/20/2012, $0.63, 44857, $0.595, $0.64, $0.59
09/19/2012, $0.595, 112932, $0.6, $0.65, $0.5822
09/18/2012, $0.59, 25747, $0.59, $0.6, $0.58
09/17/2012, $0.595, 12188, $0.6, $0.6, $0.59
09/14/2012, $0.59, 41464, $0.628, $0.64, $0.542
09/13/2012, $0.618, 73241, $0.57, $0.628, $0.57
09/12/2012, $0.56, 72480, $0.52, $0.58, $0.52
09/11/2012, $0.51, 5500, $0.51, $0.5151, $0.5
09/10/2012, $0.5183, 5463, $0.55, $0.55, $0.51
09/07/2012, $0.53, 83325, $0.47, $0.55, $0.46
09/06/2012, $0.45, 153689, $0.45, $0.48, $0.4
09/05/2012, $0.45, 42814, $0.43, $0.46, $0.41
09/04/2012, $0.45, 34203, $0.43, $0.469, $0.4017
08/31/2012, $0.41, 8979, $0.427, $0.44, $0.41
08/30/2012, $0.421, 2790, $0.45, $0.45, $0.421
08/29/2012, $0.42, 106624, $0.44, $0.46, $0.42
08/28/2012, $0.43, 37056, $0.44, $0.44, $0.4
08/27/2012, $0.46, 49256, $0.45, $0.48, $0.435
08/24/2012, $0.455, 35213, $0.46, $0.48, $0.45
08/23/2012, $0.46, 17536, $0.4899, $0.4899, $0.46
08/22/2012, $0.4789, 79810, $0.48, $0.51, $0.462
08/21/2012, $0.48, 117962, $0.46, $0.49, $0.46
08/20/2012, $0.48, 21239, $0.465, $0.48, $0.465
08/17/2012, $0.46, 87428, $0.481, $0.481, $0.46
08/16/2012, $0.49, 33480, $0.48, $0.5, $0.4795
08/15/2012, $0.5, 13340, $0.51, $0.52, $0.49
08/14/2012, $0.505, 35866, $0.518, $0.53, $0.5
08/13/2012, $0.53, 4370, $0.541, $0.541, $0.52
08/10/2012, $0.54, 75538, $0.61, $0.6201, $0.5225
08/09/2012, $0.64, 40599, $0.7, $0.7, $0.6262
08/08/2012, $0.6888, 73506, $0.62, $0.69, $0.6
08/07/2012, $0.63, 25385, $0.57, $0.65, $0.5522
08/06/2012, $0.585, 40411, $0.64, $0.64, $0.5513
08/03/2012, $0.64, 97740, $0.7, $0.7, $0.53
08/02/2012, $0.71, 40620, $0.6, $0.71, $0.6
08/01/2012, $0.6, 69105, $0.57, $0.65, $0.57
07/31/2012, $0.56, 10150, $0.5, $0.58, $0.5
07/30/2012, $0.48, 57699, $0.49, $0.49, $0.48
07/27/2012, $0.51, 19498, $0.54, $0.54, $0.5
07/26/2012, $0.56, 9950, $0.56, $0.56, $0.56
07/25/2012, $0.55, 3559, $0.52, $0.55, $0.52
07/24/2012, $0.52, 141001, $0.5, $0.52, $0.49
07/23/2012, $0.5178, 7845, $0.54, $0.54, $0.5
07/20/2012, $0.56, 106951, $0.52, $0.56, $0.5
07/19/2012, $0.5394, 39400, $0.57, $0.57, $0.49
07/18/2012, $0.57, 34553, $0.48, $0.57, $0.48
07/17/2012, $0.498, 122074, $0.53, $0.55, $0.472
07/16/2012, $0.55, 21242, $0.52, $0.56, $0.5
07/13/2012, $0.54, 21606, $0.5799, $0.5799, $0.54
07/12/2012, $0.58, 59800, $0.58, $0.6, $0.55
07/11/2012, $0.57, 191239, $0.6, $0.61, $0.55
07/10/2012, $0.618, 24150, $0.6, $0.618, $0.58
07/09/2012, $0.61, 21400, $0.61, $0.61, $0.59
07/06/2012, $0.61, 46632, $0.61, $0.6499, $0.61
07/05/2012, $0.64, 4889, $0.66, $0.66, $0.622
07/03/2012, $0.66, 5553, $0.68, $0.68, $0.64
07/02/2012, $0.7, 28119, $0.69, $0.72, $0.6799
