Date, Close/Last, Volume, Open, High, Low
12/20/2013, $13.26, 5915, $12.4501, $13.26, $12.45
12/19/2013, $12.9701, 6063, $12.5243, $13.0201, $12.5243
12/18/2013, $13.1, 3719, $12.85, $13.1, $12.85
12/17/2013, $12.75, 1271, $12.5, $12.75, $12.486
12/16/2013, $12.35, 791, $12.34, $12.35, $12.201
12/13/2013, $12.14, 600, $12.09, $12.141, $12.09
12/12/2013, $12.14, N/A, $12.14, $12.14, $12.14
12/11/2013, $12.14, 300, $11.99, $12.22, $11.99
12/10/2013, $11.99, 2586, $11.9399, $11.99, $11.9399
12/09/2013, $11.89, 8868, $11.84, $11.89, $11.8
12/06/2013, $11.7799, N/A, $11.7799, $11.7799, $11.7799
12/05/2013, $11.7799, 9362, $11.26, $11.78, $11.26
12/04/2013, $11.761, 26037, $10.949, $12.49, $10.949
12/03/2013, $10.884, 2000, $10.94, $10.94, $10.884
12/02/2013, $10.806, 200, $10.87, $10.87, $10.806
11/29/2013, $10.77, 1500, $10.759, $10.77, $10.759
11/27/2013, $10.57, N/A, $10.57, $10.57, $10.57
11/26/2013, $10.57, 100, $10.57, $10.57, $10.57
11/25/2013, $10.53, 3790, $10.63, $10.6399, $10.52
11/22/2013, $10.41, 2200, $10.52, $10.52, $10.41
11/21/2013, $10.35, 100, $10.35, $10.35, $10.35
11/20/2013, $10.36, 482, $10.34, $10.36, $10.34
11/19/2013, $10.34, 500, $10.34, $10.36, $10.34
11/18/2013, $10.27, 600, $10.27, $10.27, $10.27
11/15/2013, $10.35, 1069, $10.35, $10.4, $10.35
11/14/2013, $10.5, 600, $10.49, $10.5, $10.49
11/13/2013, $10.5, N/A, $10.5, $10.5, $10.5
11/12/2013, $10.5, N/A, $10.5, $10.5, $10.5
11/11/2013, $10.5, 495, $10.51, $10.51, $10.5
11/08/2013, $10.3, 100, $10.3, $10.3, $10.3
11/07/2013, $10.3, N/A, $10.3, $10.3, $10.3
11/06/2013, $10.3, N/A, $10.3, $10.3, $10.3
11/05/2013, $10.3, N/A, $10.3, $10.3, $10.3
11/04/2013, $10.3, 1100, $10.36, $10.36, $10.3
11/01/2013, $10.68, 22930, $10.95, $11, $10.27
10/31/2013, $11.08, 1025, $10.56, $11.08, $10.56
10/30/2013, $10.51, 24844, $10.5, $10.95, $10.27
10/29/2013, $10.5301, 5000, $10.5, $10.5301, $10.31
10/28/2013, $10.4924, 230, $10.61, $10.61, $10.4924
10/25/2013, $10.471, 700, $10.471, $10.471, $10.47
10/24/2013, $10.61, 300, $10.61, $10.61, $10.61
10/23/2013, $10.61, 2800, $10.27, $10.61, $10.27
10/22/2013, $10.33, 600, $10.46, $10.48, $10.33
10/21/2013, $10.28, 200, $10.28, $10.28, $10.28
10/18/2013, $10.229, 700, $10.19, $10.229, $10.19
10/17/2013, $10.15, N/A, $10.15, $10.15, $10.15
10/16/2013, $10.15, 300, $10.1674, $10.1674, $10.15
10/15/2013, $10.15, 1500, $10.15, $10.23, $10.15
10/14/2013, $10.07, N/A, $10.07, $10.07, $10.07
10/11/2013, $10.07, 100, $10.07, $10.07, $10.07
10/10/2013, $9.97, 725, $9.96, $9.99, $9.96
10/09/2013, $10.21, 376, $10.14, $10.21, $10.14
10/08/2013, $10.261, 250, $10.261, $10.261, $10.261
10/07/2013, $10.22, 700, $10.18, $10.241, $10.18
10/04/2013, $10.3, 1200, $10.26, $10.35, $10.15
10/03/2013, $10.39, N/A, $10.39, $10.39, $10.39
10/02/2013, $10.39, 800, $10.5, $10.58, $10.39
10/01/2013, $10.2999, N/A, $10.2999, $10.2999, $10.2999
09/30/2013, $10.2999, 1000, $10.3, $10.3, $10.2999
09/27/2013, $10.44, N/A, $10.44, $10.44, $10.44
09/26/2013, $10.44, 400, $10.37, $10.5, $10.19
09/25/2013, $10.45, N/A, $10.45, $10.45, $10.45
09/24/2013, $10.45, N/A, $10.45, $10.45, $10.45
09/23/2013, $10.45, 190, $10.45, $10.45, $10.45
09/20/2013, $10.5199, 1450, $10.25, $10.5199, $10.18
09/19/2013, $10.001, 1300, $10, $10.091, $9.9999
09/18/2013, $10.16, 1450, $9.92, $10.2, $9.92
09/17/2013, $9.9401, 3000, $10.02, $10.2, $9.9401
09/16/2013, $10.01, 2500, $9.9899, $10.01, $9.9699
09/13/2013, $10.0499, 2300, $10.05, $10.05, $10.049
09/12/2013, $9.9, 200, $9.9, $9.9, $9.9
09/11/2013, $10.02, N/A, $10.02, $10.02, $10.02
09/10/2013, $10.02, N/A, $10.02, $10.02, $10.02
09/09/2013, $10.02, 4099, $10.2, $10.2, $10.02
09/06/2013, $10.2399, 600, $10.22, $10.2399, $10.22
09/05/2013, $10, 900, $9.98, $10.1799, $9.98
09/04/2013, $9.78, 2728, $9.73, $9.93, $9.7
09/03/2013, $9.84, 1300, $9.85, $9.95, $9.77
08/30/2013, $9.8, 992, $9.8, $9.8, $9.8
08/29/2013, $9.69, 700, $9.75, $9.8, $9.58
08/28/2013, $9.73, 3690, $9.85, $9.85, $9.5
08/27/2013, $9.85, 1800, $9.93, $9.93, $9.85
08/26/2013, $10.02, 4849, $9.69, $10.03, $9.69
08/23/2013, $9.81, 200, $9.68, $9.81, $9.68
08/22/2013, $9.81, 400, $9.6, $9.81, $9.6
08/21/2013, $9.64, 3200, $9.7522, $9.7522, $9.47
08/20/2013, $9.63, 4776, $9.8201, $9.8201, $9.48
08/19/2013, $9.8201, 1920, $10.22, $10.22, $9.8201
08/16/2013, $10.091, 700, $10.1068, $10.1068, $10.09
08/15/2013, $10.32, 5400, $10.67, $10.67, $10.09
08/14/2013, $10.5, 15659, $10.091, $11.25, $10.091
08/13/2013, $10.2, 1800, $10.24, $10.24, $10.05
08/12/2013, $10.07, 7925, $10.13, $10.934, $10.04
08/09/2013, $9.999, 6900, $9.6, $10.04, $9.59
08/08/2013, $9.7, 100, $9.7, $9.7, $9.7
08/07/2013, $9.58, 250, $9.58, $9.58, $9.58
08/06/2013, $9.69, 10348, $9.4, $9.928, $9.3958
08/05/2013, $9.4, 2400, $9.29, $9.4, $9.29
08/02/2013, $9.27, 1500, $9.22, $9.3, $9.22
08/01/2013, $9.13, 780, $9.11, $9.13, $9.11
07/31/2013, $9.41, N/A, $9.41, $9.41, $9.41
07/30/2013, $9.41, 815, $9.38, $9.5, $9.38
07/29/2013, $9.39, 1358, $9.4, $9.49, $9.39
07/26/2013, $9.4797, 648, $9.52, $9.52, $9.39
07/25/2013, $9.47, 1300, $9.47, $9.47, $9.47
07/24/2013, $9.39, 500, $9.4, $9.4322, $9.39
07/23/2013, $9.41, 450, $9.4201, $9.4201, $9.4
07/22/2013, $9.4301, 200, $9.4301, $9.4301, $9.4301
07/19/2013, $9.52, 690, $9.52, $9.52, $9.519
07/18/2013, $9.4491, 1300, $9.42, $9.4491, $9.42
07/17/2013, $9.42, 1445, $9.46, $9.46, $9.4
07/16/2013, $9.46, 200, $9.46, $9.46, $9.46
07/15/2013, $9.45, 3800, $9.51, $9.52, $9.45
07/12/2013, $9.54, 100, $9.54, $9.54, $9.54
07/11/2013, $9.426, 700, $9.426, $9.426, $9.426
07/10/2013, $9.45, 3975, $9.44, $9.45, $9.44
07/09/2013, $9.42, 7550, $9.45, $9.52, $9.42
07/08/2013, $9.48, 500, $9.57, $9.57, $9.48
07/05/2013, $9.66, N/A, $9.66, $9.66, $9.66
07/03/2013, $9.66, 3800, $9.65, $9.66, $9.6399
07/02/2013, $9.622, 3900, $9.55, $9.626, $9.55
07/01/2013, $9.5, 300, $9.5, $9.5, $9.5
06/28/2013, $9.47, 135, $9.47, $9.47, $9.47
06/27/2013, $9.5, 2194, $9.65, $9.65, $9.5
06/26/2013, $9.54, 295, $9.55, $9.55, $9.54
06/25/2013, $9.622, 700, $9.61, $9.63, $9.6
06/24/2013, $9.64, 7300, $9.62, $9.65, $9.61
06/21/2013, $9.65, 600, $9.55, $9.65, $9.55
06/20/2013, $9.5801, 4250, $9.84, $9.84, $9.52
06/19/2013, $9.9999, N/A, $9.9999, $9.9999, $9.9999
06/18/2013, $9.9999, 350, $9.9004, $9.9999, $9.9004
06/17/2013, $9.84, 3670, $10.11, $10.12, $9.84
06/14/2013, $10.2, 400, $10.06, $10.2, $10.06
06/13/2013, $10.06, 2600, $9.914, $10.08, $9.9
06/12/2013, $9.95, 700, $9.91, $10, $9.9
06/11/2013, $10, 3930, $10.23, $10.23, $9.95
06/10/2013, $10.33, 44634, $9.52, $10.35, $9.47
06/07/2013, $9.53, 1060, $9.5, $9.53, $9.4701
06/06/2013, $9.55, 400, $9.555, $9.555, $9.55
06/05/2013, $9.56, 5440, $9.65, $9.65, $9.56
06/04/2013, $9.75, 13558, $10.1, $10.1, $9.392
06/03/2013, $9.99, 6436, $10.24, $10.24, $9.91
05/31/2013, $9.91, 11354, $10.1, $10.1999, $9.64
05/30/2013, $10.1131, 16545, $10.8099, $10.8099, $10
05/29/2013, $10.64, 27817, $11.05, $11.05, $10.1701
05/28/2013, $10.3499, 99780, $12.49, $12.6594, $10.2
05/24/2013, $12.37, 18036, $12.86, $13.04, $12
05/23/2013, $12.77, 25464, $12.9, $13.1999, $12.69
05/22/2013, $13, 59638, $12.7, $13.11, $12.04
05/21/2013, $12.75, 339655, $11.3, $13.98, $11.11
05/20/2013, $11.11, 45407, $10.2, $11.3952, $9.95
05/17/2013, $10.181, 60394, $9.12, $10.19, $9.12
05/16/2013, $9.3, 44054, $8.8, $10.35, $8.7
05/15/2013, $8.7, 8165, $8, $8.92, $8
05/14/2013, $7.9, N/A, $7.9, $7.9, $7.9
05/13/2013, $7.9, N/A, $7.9, $7.9, $7.9
05/10/2013, $7.9, 3240, $7.78, $7.97, $7.78
05/09/2013, $7.67, N/A, $7.67, $7.67, $7.67
05/08/2013, $7.67, 100, $7.67, $7.67, $7.67
05/07/2013, $7.7, N/A, $7.7, $7.7, $7.7
05/06/2013, $7.7, 200, $7.7, $7.7, $7.7
05/03/2013, $7.7, 2900, $7.7, $7.7, $7.7
05/02/2013, $7.7, N/A, $7.7, $7.7, $7.7
05/01/2013, $7.7, N/A, $7.7, $7.7, $7.7
04/30/2013, $7.7, 800, $7.7, $7.7, $7.68
04/29/2013, $7.7, 9200, $7.7, $7.7, $7.7
04/26/2013, $7.7, N/A, $7.7, $7.7, $7.7
04/25/2013, $7.7, 2000, $7.7, $7.7, $7.7
04/24/2013, $7.65, N/A, $7.65, $7.65, $7.65
04/23/2013, $7.65, N/A, $7.65, $7.65, $7.65
04/22/2013, $7.65, N/A, $7.65, $7.65, $7.65
04/19/2013, $7.65, 100, $7.65, $7.65, $7.65
04/18/2013, $7.65, N/A, $7.65, $7.65, $7.65
04/17/2013, $7.65, 175, $7.65, $7.65, $7.65
04/16/2013, $7.7, 190, $7.7, $7.7, $7.7
04/15/2013, $7.65, 1000, $7.65, $7.65, $7.65
04/12/2013, $7.7, 3000, $7.7, $7.7, $7.7
04/11/2013, $7.7, 400, $7.7, $7.7, $7.7
04/10/2013, $7.7, 2375, $7.7, $7.7, $7.69
04/09/2013, $7.7, N/A, $7.7, $7.7, $7.7
04/08/2013, $7.7, 281, $7.65, $7.7, $7.65
04/05/2013, $7.68, 1400, $7.64, $7.69, $7.64
04/04/2013, $7.65, 19168, $7.71, $7.729, $7.6
04/03/2013, $7.7, N/A, $7.7, $7.7, $7.7
04/02/2013, $7.7, N/A, $7.7, $7.7, $7.7
04/01/2013, $7.7, N/A, $7.7, $7.7, $7.7
03/28/2013, $7.7, 100, $7.7, $7.7, $7.7
03/27/2013, $7.71, 3448, $7.71, $7.71, $7.71
03/26/2013, $7.62, 6000, $7.62, $7.63, $7.62
03/25/2013, $7.7, 1000, $7.72, $7.72, $7.7
03/22/2013, $7.75, 1200, $7.75, $7.76, $7.75
03/21/2013, $7.67, 300, $7.67, $7.67, $7.67
03/20/2013, $7.57, 1700, $7.62, $7.72, $7.57
03/19/2013, $7.53, 505, $7.63, $7.63, $7.41
03/18/2013, $7.69, N/A, $7.69, $7.69, $7.69
03/15/2013, $7.69, 10850, $7.76, $7.76, $7.69
03/14/2013, $7.88, N/A, $7.88, $7.88, $7.88
03/13/2013, $7.88, N/A, $7.88, $7.88, $7.88
03/12/2013, $7.88, N/A, $7.88, $7.88, $7.88
03/11/2013, $7.88, 3707, $7.76, $7.92, $7.76
03/08/2013, $7.8037, 525, $7.67, $7.8037, $7.67
03/07/2013, $7.7, 500, $7.72, $7.72, $7.7
03/06/2013, $7.73, 1055, $7.7, $7.8, $7.7
03/05/2013, $7.71, 1141, $7.7, $7.71, $7.7
03/04/2013, $7.64, 275, $7.64, $7.64, $7.64
03/01/2013, $7.7, 500, $7.7, $7.7, $7.7
02/28/2013, $7.67, 1050, $7.8, $7.8, $7.67
02/27/2013, $7.7, 1571, $7.6501, $7.7, $7.6501
02/26/2013, $7.7, 559, $7.7, $7.7, $7.65
02/25/2013, $7.71, 500, $7.77, $7.77, $7.17
02/22/2013, $7.7496, N/A, $7.7496, $7.7496, $7.7496
02/21/2013, $7.7496, N/A, $7.7496, $7.7496, $7.7496
02/20/2013, $7.7496, N/A, $7.7496, $7.7496, $7.7496
02/19/2013, $7.7496, N/A, $7.7496, $7.7496, $7.7496
02/15/2013, $7.7496, N/A, $7.7496, $7.7496, $7.7496
02/14/2013, $7.7496, 1446, $7.81, $7.8225, $7.7496
02/13/2013, $7.71, 2095, $7.7, $7.77, $7.7
02/12/2013, $7.6901, 100, $7.6901, $7.6901, $7.6901
02/11/2013, $7.79, 200, $7.74, $7.79, $7.74
02/08/2013, $7.79, 200, $7.73, $7.79, $7.73
02/07/2013, $7.72, 5135, $7.75, $7.75, $7.69
02/06/2013, $7.8, 100, $7.8, $7.8, $7.8
02/05/2013, $7.71, N/A, $7.71, $7.71, $7.71
02/04/2013, $7.71, N/A, $7.71, $7.71, $7.71
02/01/2013, $7.71, 700, $7.69, $7.78, $7.69
01/31/2013, $7.622, N/A, $7.622, $7.622, $7.622
01/30/2013, $7.622, N/A, $7.622, $7.622, $7.622
01/29/2013, $7.622, 100, $7.622, $7.622, $7.622
01/28/2013, $7.61, 11907, $7.86, $7.86, $7.52
01/25/2013, $7.81, N/A, $7.81, $7.81, $7.81
01/24/2013, $7.81, 500, $7.85, $7.85, $7.8001
01/23/2013, $7.82, N/A, $7.82, $7.82, $7.82
01/22/2013, $7.82, 660, $7.79, $7.83, $7.79
01/18/2013, $7.8, N/A, $7.8, $7.8, $7.8
01/17/2013, $7.8, 400, $7.78, $7.8, $7.78
01/16/2013, $7.76, N/A, $7.76, $7.76, $7.76
01/15/2013, $7.76, 200, $7.76, $7.76, $7.76
01/14/2013, $7.616, N/A, $7.616, $7.616, $7.616
01/11/2013, $7.616, 2000, $7.78, $7.8, $7.616
01/10/2013, $7.75, 400, $7.7499, $7.75, $7.7499
01/09/2013, $7.62, 2454, $7.8, $7.8, $7.62
01/08/2013, $7.7, 100, $7.7, $7.7, $7.7
01/07/2013, $7.85, 1300, $7.8, $7.85, $7.8
01/04/2013, $7.75, N/A, $7.75, $7.75, $7.75
01/03/2013, $7.75, N/A, $7.75, $7.75, $7.75
01/02/2013, $7.75, 500, $7.79, $7.79, $7.75
12/31/2012, $7.72, N/A, $7.72, $7.72, $7.72
12/28/2012, $7.72, 2168, $7.72, $7.74, $7.72
12/27/2012, $7.72, 500, $7.72, $7.72, $7.72
12/26/2012, $7.72, 200, $7.72, $7.72, $7.72
12/24/2012, $7.76, N/A, $7.76, $7.76, $7.76
12/21/2012, $7.76, N/A, $7.76, $7.76, $7.76
12/20/2012, $7.76, 745, $7.64, $7.76, $7.64
12/19/2012, $7.58, 320, $7.47, $7.58, $7.47
12/18/2012, $7.3938, 422, $7.45, $7.45, $7.38
12/17/2012, $7.55, N/A, $7.55, $7.55, $7.55
12/14/2012, $7.55, 2474, $7.55, $7.55, $7.55
12/13/2012, $7.44, N/A, $7.44, $7.44, $7.44
12/12/2012, $7.44, 1300, $7.55, $7.55, $7.35
12/11/2012, $7.6701, 2900, $7.63, $7.69, $7.63
12/10/2012, $7.5915, 1180, $7.5, $7.5915, $7.5
12/07/2012, $7.44, 1880, $7.45, $7.45, $7.44
12/06/2012, $7.5, 500, $7.44, $7.5, $7.44
12/05/2012, $7.29, 100, $7.29, $7.29, $7.29
12/04/2012, $7.15, N/A, $7.15, $7.15, $7.15
12/03/2012, $7.15, 2640, $7.1, $7.26, $7.1
11/30/2012, $7.48, 3119, $7.5, $7.5, $7.35
11/29/2012, $7.32, N/A, $7.32, $7.32, $7.32
11/28/2012, $7.32, 2000, $7.15, $7.32, $7.15
11/27/2012, $7.25, 200, $7.3, $7.3, $7.25
11/26/2012, $7.35, N/A, $7.35, $7.35, $7.35
11/23/2012, $7.35, N/A, $7.35, $7.35, $7.35
11/21/2012, $7.35, 1500, $7.3299, $7.35, $7.3299
11/20/2012, $7.23, N/A, $7.23, $7.23, $7.23
11/19/2012, $7.23, N/A, $7.23, $7.23, $7.23
11/16/2012, $7.23, 200, $7.23, $7.23, $7.23
11/15/2012, $7.2, 100, $7.2, $7.2, $7.2
11/14/2012, $7.15, 1000, $7.17, $7.17, $7.15
11/13/2012, $7.25, N/A, $7.25, $7.25, $7.25
11/12/2012, $7.25, N/A, $7.25, $7.25, $7.25
11/09/2012, $7.25, N/A, $7.25, $7.25, $7.25
11/08/2012, $7.25, 800, $7.25, $7.25, $7.25
11/07/2012, $7.25, 800, $7.25, $7.25, $7.25
11/06/2012, $7.2, N/A, $7.2, $7.2, $7.2
11/05/2012, $7.2, N/A, $7.2, $7.2, $7.2
11/02/2012, $7.2, 600, $7.2, $7.2, $7.2
11/01/2012, $7.2, 3200, $7.2, $7.2, $7
10/31/2012, $7.33, 421, $7.2, $7.33, $7.2
10/26/2012, $7.18, 100, $7.18, $7.18, $7.18
10/25/2012, $7.1285, 130, $7.1285, $7.1285, $7.1285
10/24/2012, $7.2001, 1964, $7.41, $7.41, $7.08
10/23/2012, $7.53, N/A, $7.53, $7.53, $7.53
10/22/2012, $7.53, 500, $7.402, $7.53, $7.4
10/19/2012, $7.55, N/A, $7.55, $7.55, $7.55
10/18/2012, $7.55, 100, $7.55, $7.55, $7.55
10/17/2012, $7.4, N/A, $7.4, $7.4, $7.4
10/16/2012, $7.4, N/A, $7.4, $7.4, $7.4
10/15/2012, $7.4, 300, $7.48, $7.48, $7.4
10/12/2012, $7.59, N/A, $7.59, $7.59, $7.59
10/11/2012, $7.59, 1300, $7.59, $7.59, $7.59
10/10/2012, $7.63, N/A, $7.63, $7.63, $7.63
10/09/2012, $7.63, N/A, $7.63, $7.63, $7.63
10/08/2012, $7.63, N/A, $7.63, $7.63, $7.63
10/05/2012, $7.63, 100, $7.63, $7.63, $7.63
10/04/2012, $7.5, N/A, $7.5, $7.5, $7.5
10/03/2012, $7.5, N/A, $7.5, $7.5, $7.5
10/02/2012, $7.5, 100, $7.5, $7.5, $7.5
10/01/2012, $7.5, 2700, $7.44, $7.5, $7.29
09/28/2012, $7.55, 14948, $7.29, $7.85, $7.29
09/27/2012, $7.25, N/A, $7.25, $7.25, $7.25
09/26/2012, $7.25, N/A, $7.25, $7.25, $7.25
09/25/2012, $7.25, N/A, $7.25, $7.25, $7.25
09/24/2012, $7.25, N/A, $7.25, $7.25, $7.25
09/21/2012, $7.25, 200, $7.36, $7.36, $7.25
09/20/2012, $7.3999, N/A, $7.3999, $7.3999, $7.3999
09/19/2012, $7.3999, N/A, $7.3999, $7.3999, $7.3999
09/18/2012, $7.3999, 970, $7.39, $7.3999, $7.3
09/17/2012, $7.49, N/A, $7.49, $7.49, $7.49
09/14/2012, $7.49, 151, $7.49, $7.49, $7.49
09/13/2012, $7.5, 2900, $7.61, $7.61, $7.5
09/12/2012, $7.69, 300, $7.69, $7.69, $7.69
09/11/2012, $7.77, N/A, $7.77, $7.77, $7.77
09/10/2012, $7.77, N/A, $7.77, $7.77, $7.77
09/07/2012, $7.77, 700, $7.81, $7.81, $7.77
09/06/2012, $7.89, N/A, $7.89, $7.89, $7.89
09/05/2012, $7.89, N/A, $7.89, $7.89, $7.89
09/04/2012, $7.89, 243, $7.89, $7.89, $7.89
08/31/2012, $7.81, N/A, $7.81, $7.81, $7.81
08/30/2012, $7.81, 5263, $7.55, $7.95, $7.5
08/29/2012, $7.52, N/A, $7.52, $7.52, $7.52
08/28/2012, $7.52, N/A, $7.52, $7.52, $7.52
08/27/2012, $7.52, N/A, $7.52, $7.52, $7.52
08/24/2012, $7.52, N/A, $7.52, $7.52, $7.52
08/23/2012, $7.52, N/A, $7.52, $7.52, $7.52
08/22/2012, $7.52, N/A, $7.52, $7.52, $7.52
08/21/2012, $7.52, 315, $7.63, $7.63, $7.52
08/20/2012, $7.6299, N/A, $7.6299, $7.6299, $7.6299
08/17/2012, $7.6299, 800, $7.62, $7.63, $7.6199
08/16/2012, $7.63, 100, $7.63, $7.63, $7.63
08/15/2012, $7.68, N/A, $7.68, $7.68, $7.68
08/14/2012, $7.68, 100, $7.68, $7.68, $7.68
08/13/2012, $7.78, 200, $7.8717, $7.8717, $7.78
08/10/2012, $7.88, 661, $8.0932, $8.0932, $7.88
08/09/2012, $8.1, 521, $7.85, $8.1, $7.85
08/08/2012, $7.7, 447, $8.03, $8.03, $7.7
08/07/2012, $7.9801, N/A, $7.9801, $7.9801, $7.9801
08/06/2012, $7.9801, 500, $8.09, $8.13, $7.98
08/03/2012, $8.19, N/A, $8.19, $8.19, $8.19
08/02/2012, $8.19, N/A, $8.19, $8.19, $8.19
08/01/2012, $8.19, N/A, $8.19, $8.19, $8.19
07/31/2012, $8.19, 569, $8.19, $8.19, $8.19
07/30/2012, $8.21, N/A, $8.21, $8.21, $8.21
07/27/2012, $8.21, 906, $8.1901, $8.28, $8.1901
07/26/2012, $8.19, N/A, $8.19, $8.19, $8.19
07/25/2012, $8.19, 200, $8.19, $8.19, $8.19
07/24/2012, $8.1905, 1656, $8.29, $8.3075, $8.1905
07/23/2012, $8.23, 3889, $8, $8.37, $7.9601
07/20/2012, $8.06, N/A, $8.06, $8.06, $8.06
07/19/2012, $8.06, N/A, $8.06, $8.06, $8.06
07/18/2012, $8.06, 30303, $8.05, $8.26, $7.76
07/17/2012, $7.88, N/A, $7.88, $7.88, $7.88
07/16/2012, $7.88, 1300, $8, $8, $7.88
07/13/2012, $8.1, 500, $8.1, $8.1, $8.1
07/12/2012, $8.07, 700, $8.0701, $8.0701, $8.07
07/11/2012, $8.17, N/A, $8.17, $8.17, $8.17
07/10/2012, $8.17, 400, $8.07, $8.17, $8.07
07/09/2012, $7.97, N/A, $7.97, $7.97, $7.97
07/06/2012, $7.97, 300, $7.98, $7.98, $7.97
07/05/2012, $8.08, 1100, $8.27, $8.27, $8.08
07/03/2012, $8.25, N/A, $8.25, $8.25, $8.25
07/02/2012, $8.25, N/A, $8.25, $8.25, $8.25
06/29/2012, $8.25, 11700, $8.38, $8.42, $7.91
06/28/2012, $8.21, 342, $8.18, $8.21, $8.18
06/27/2012, $8.25, 900, $8.24, $8.25, $8.15
06/26/2012, $8.16, N/A, $8.16, $8.16, $8.16
06/25/2012, $8.16, N/A, $8.16, $8.16, $8.16
06/22/2012, $8.16, 260, $8.16, $8.16, $8.16
06/21/2012, $7.96, 1000, $8.05, $8.05, $7.96
06/20/2012, $8, 910, $7.85, $8.03, $7.85
06/19/2012, $7.75, 300, $7.75, $7.75, $7.75
06/18/2012, $7.68, N/A, $7.68, $7.68, $7.68
06/15/2012, $7.68, N/A, $7.68, $7.68, $7.68
06/14/2012, $7.68, 1270, $7.5, $7.68, $7.5
06/13/2012, $7.52, 532, $7.47, $7.52, $7.47
06/12/2012, $7.5, 1100, $7.47, $7.5, $7.47
06/11/2012, $7.39, N/A, $7.39, $7.39, $7.39
06/08/2012, $7.39, 200, $7.46, $7.46, $7.39
06/07/2012, $7.39, N/A, $7.39, $7.39, $7.39
06/06/2012, $7.39, N/A, $7.39, $7.39, $7.39
06/05/2012, $7.39, N/A, $7.39, $7.39, $7.39
06/04/2012, $7.39, 100, $7.39, $7.39, $7.39
06/01/2012, $7.3, N/A, $7.3, $7.3, $7.3
05/31/2012, $7.3, N/A, $7.3, $7.3, $7.3
05/30/2012, $7.3, N/A, $7.3, $7.3, $7.3
05/29/2012, $7.3, N/A, $7.3, $7.3, $7.3
05/25/2012, $7.3, 2300, $7.11, $7.3, $7.1
05/24/2012, $7.19, N/A, $7.19, $7.19, $7.19
05/23/2012, $7.19, 100, $7.19, $7.19, $7.19
05/22/2012, $7.15, N/A, $7.15, $7.15, $7.15
05/21/2012, $7.15, N/A, $7.15, $7.15, $7.15
05/18/2012, $7.15, 374, $7.14, $7.15, $7.14
05/17/2012, $7.18, 1670, $7.28, $7.28, $7.18
05/16/2012, $7.38, N/A, $7.38, $7.38, $7.38
05/15/2012, $7.38, 100, $7.38, $7.38, $7.38
05/14/2012, $7.28, N/A, $7.28, $7.28, $7.28
05/11/2012, $7.28, N/A, $7.28, $7.28, $7.28
05/10/2012, $7.28, N/A, $7.28, $7.28, $7.28
05/09/2012, $7.28, 100, $7.28, $7.28, $7.28
05/08/2012, $7.16, N/A, $7.16, $7.16, $7.16
05/07/2012, $7.16, 300, $7.38, $7.38, $7.16
05/04/2012, $7.48, 500, $7.42, $7.48, $7.39
05/03/2012, $7.4, N/A, $7.4, $7.4, $7.4
05/02/2012, $7.4, N/A, $7.4, $7.4, $7.4
05/01/2012, $7.4, 900, $7.36, $7.4, $7.28
04/30/2012, $7.38, N/A, $7.38, $7.38, $7.38
04/27/2012, $7.38, N/A, $7.38, $7.38, $7.38
04/26/2012, $7.38, N/A, $7.38, $7.38, $7.38
04/25/2012, $7.38, N/A, $7.38, $7.38, $7.38
04/24/2012, $7.38, N/A, $7.38, $7.38, $7.38
04/23/2012, $7.38, N/A, $7.38, $7.38, $7.38
04/20/2012, $7.38, 1500, $7.3, $7.38, $7.181
04/19/2012, $7.38, N/A, $7.38, $7.38, $7.38
04/18/2012, $7.38, 200, $7.29, $7.38, $7.29
04/17/2012, $7.19, 3000, $7.32, $7.32, $7.12
04/16/2012, $7.32, N/A, $7.32, $7.32, $7.32
04/13/2012, $7.32, 1700, $7.42, $7.44, $7.32
04/12/2012, $7.26, 290, $7.26, $7.26, $7.26
04/11/2012, $7.32, N/A, $7.32, $7.32, $7.32
04/10/2012, $7.32, 1300, $7.39, $7.41, $7.31
04/09/2012, $7.41, N/A, $7.41, $7.41, $7.41
04/05/2012, $7.41, N/A, $7.41, $7.41, $7.41
04/04/2012, $7.41, 1850, $7.47, $7.56, $7.2801
04/03/2012, $7.37, 100, $7.37, $7.37, $7.37
04/02/2012, $7.47, N/A, $7.47, $7.47, $7.47
03/30/2012, $7.47, N/A, $7.47, $7.47, $7.47
03/29/2012, $7.47, N/A, $7.47, $7.47, $7.47
03/28/2012, $7.47, N/A, $7.47, $7.47, $7.47
03/27/2012, $7.47, N/A, $7.47, $7.47, $7.47
03/26/2012, $7.47, 200, $7.4, $7.47, $7.4
03/23/2012, $7.2, N/A, $7.2, $7.2, $7.2
03/22/2012, $7.2, 300, $7.2001, $7.2001, $7.2
03/21/2012, $7.3, 3550, $7.2, $7.3, $7.1
03/20/2012, $7.23, N/A, $7.23, $7.23, $7.23
03/19/2012, $7.23, 1001, $7.22, $7.38, $7.22
03/16/2012, $7.1, N/A, $7.1, $7.1, $7.1
03/15/2012, $7.1, 300, $7.0201, $7.1, $7.0201
03/14/2012, $7.02, 1200, $7.1, $7.3, $7.02
03/13/2012, $7.4, 400, $7.4001, $7.4001, $7.4
03/12/2012, $7.5, N/A, $7.5, $7.5, $7.5
03/09/2012, $7.5, N/A, $7.5, $7.5, $7.5
03/08/2012, $7.5, N/A, $7.5, $7.5, $7.5
