Date, Close/Last, Volume, Open, High, Low
05/22/2014, $36.9242, 25755, $37.5909, $37.5909, $36.7803
05/21/2014, $37.4167, 24607, $38.0682, $38.2538, $37.2727
05/20/2014, $37.8333, 60966, $38.1742, $38.6477, $37.5379
05/19/2014, $38.3561, 24194, $37.9167, $38.947, $37.2348
05/16/2014, $37.9545, 39564, $37.553, $38.1098, $37.5
05/15/2014, $37.6061, 44117, $37.3561, $38.0187, $37.1742
05/14/2014, $37.6742, 45347, $38.5455, $39.0909, $37.5818
05/13/2014, $38.6894, 90676, $39.2803, $40.2803, $38.0682
05/12/2014, $39.4924, 73690, $38.0758, $39.8712, $38.0758
05/09/2014, $38.3333, 26283, $37.3939, $38.4697, $37.2803
05/08/2014, $37.3864, 40280, $37.697, $38.4394, $37.3106
05/07/2014, $37.6288, 56855, $37.6742, $38.053, $37.1212
05/06/2014, $37.5076, 83902, $38.1667, $38.3712, $37.1894
05/05/2014, $38.2197, 70908, $37.5379, $38.4848, $37.3182
05/02/2014, $37.9545, 34840, $38.3106, $39.3939, $37.8333
05/01/2014, $38.3712, 62165, $38.0833, $38.6212, $37.2462
04/30/2014, $38.2651, 30472, $37.8788, $38.7803, $37.6818
04/29/2014, $38.0758, 34830, $38.9167, $38.9167, $37.8031
04/28/2014, $38.5682, 29359, $38.9848, $40.197, $37.697
04/25/2014, $38.2045, 40335, $38.7879, $39.0947, $37.7348
04/24/2014, $39.1258, 30728, $39.7348, $40.1364, $39.0227
04/23/2014, $39.7121, 64462, $40.1136, $40.5606, $39.5909
04/22/2014, $40.1288, 24357, $40.1364, $40.4242, $39.5379
04/21/2014, $40.1894, 73063, $41.0379, $41.0379, $38.8636
04/17/2014, $39, 31431, $38.5151, $39.7727, $38.1818
04/16/2014, $38.5227, 20279, $38.2424, $38.7787, $38.0758
04/15/2014, $37.9773, 29045, $39.4318, $39.4318, $37.2045
04/14/2014, $39.1515, 60078, $39.5151, $40.1515, $38.6439
04/11/2014, $38.8788, 58450, $38.4318, $39.2955, $38.1818
04/10/2014, $38.7879, 58850, $38.9697, $39.3197, $38.3712
04/09/2014, $38.9167, 28529, $38.5, $39.0909, $38.2296
04/08/2014, $38.5076, 41482, $37.8182, $39.553, $37.8182
04/07/2014, $37.8939, 38160, $37.2348, $38.4848, $37.1288
04/04/2014, $37.5455, 33892, $39.9394, $40.1515, $37.4697
04/03/2014, $39.4394, 12137, $40.3864, $40.3864, $39.4015
04/02/2014, $40.4167, 27401, $39.7424, $40.5606, $39.2583
04/01/2014, $39.7727, 22861, $39.0606, $40.1212, $39.0606
03/31/2014, $39.0606, 35961, $38.6667, $39.697, $38.2348
03/28/2014, $38.5833, 38553, $37.6591, $38.6288, $37.2727
03/27/2014, $37.7045, 31456, $37.8409, $38.1818, $37.0833
03/26/2014, $37.9545, 57140, $39.4242, $39.4242, $37.6667
03/25/2014, $38.9697, 31722, $39.6364, $40.0651, $38.6439
03/24/2014, $39.3788, 38130, $39.9242, $41.1667, $38.803
03/21/2014, $39.6591, 101556, $40.947, $41.0151, $39.4545
03/20/2014, $40.75, 56409, $41.0758, $41.7045, $40.4015
03/19/2014, $41.1288, 24013, $42.6212, $42.6212, $40.7197
03/18/2014, $42.447, 27184, $41.9697, $42.7955, $41.9697
03/17/2014, $42, 30200, $41.8265, $42.6742, $41.6591
03/14/2014, $41.4621, 26960, $39.8561, $41.7955, $38.697
03/13/2014, $39.9697, 19316, $42.5606, $42.9545, $39.4773
03/12/2014, $42.5379, 26719, $41.4545, $42.7576, $41.1167
03/11/2014, $41.803, 17998, $42.3409, $42.9545, $41.447
03/10/2014, $42.4545, 26807, $41.4621, $43.2651, $41.4621
03/07/2014, $41.6818, 35028, $40.697, $42.3864, $40.4697
03/06/2014, $40.6591, 13236, $40.9091, $41.0379, $40.1894
03/05/2014, $40.7197, 37389, $41.053, $41.053, $40.2651
03/04/2014, $41.2727, 59415, $38.8561, $42.0909, $37.9091
03/03/2014, $38.4015, 26087, $38.6818, $39.5682, $37.8106
02/28/2014, $39.3939, 23402, $39.5151, $39.7576, $39.2576
02/27/2014, $39.4621, 12853, $39.4848, $39.8106, $39.2348
02/26/2014, $39.5227, 21004, $39.4318, $40.197, $39.3182
02/25/2014, $39.3864, 10136, $39.1439, $39.8333, $39.1439
02/24/2014, $39.7045, 22272, $40.0909, $40.9545, $39.6136
02/21/2014, $40.2273, 27558, $41.4167, $41.6089, $39.9242
02/20/2014, $41.1364, 26354, $41.8106, $42.3712, $41.1364
02/19/2014, $41.8939, 91341, $39.7121, $42.7727, $39.7121
02/18/2014, $40.0606, 28272, $38.0076, $40.0833, $38.0076
02/14/2014, $37.6667, 14300, $37.5909, $37.8144, $37.0833
02/13/2014, $37.7197, 17025, $37.2348, $37.8333, $36.8485
02/12/2014, $37.1742, 25867, $37.2121, $37.4318, $36.8258
02/11/2014, $37.0606, 24343, $35.9091, $37.2803, $35.9091
02/10/2014, $35.7955, 171542, $36.3636, $36.3636, $35.4697
02/07/2014, $36.303, 92925, $36.5076, $36.7424, $36.1212
02/06/2014, $36.5985, 40969, $36.4167, $36.7424, $35.8201
02/05/2014, $36.4242, 67317, $36.5076, $36.5605, $34.6515
02/04/2014, $36.9394, 46488, $39.7699, $39.7699, $36.8636
02/03/2014, $39.4091, 48663, $40.5076, $40.8939, $38.6364
01/31/2014, $41, 58838, $42.4773, $42.4773, $37.0833
01/30/2014, $43.3864, 39187, $45.3939, $45.3939, $42.8576
01/29/2014, $44.8409, 23912, $46.0909, $47.1894, $44.5758
01/28/2014, $46.697, 41621, $46.0606, $46.9621, $45.7348
01/27/2014, $46.1667, 42295, $46.553, $47.2803, $46.1591
01/24/2014, $46.197, 20300, $47.2045, $47.2045, $45.9167
01/23/2014, $47.7348, 40482, $48.7803, $49.0758, $47.4242
01/22/2014, $49.3182, 22217, $49.7197, $49.7197, $49.25
01/21/2014, $49.6136, 30685, $49.5682, $49.697, $49
01/17/2014, $49.3258, 25945, $48.6439, $49.803, $48.6439
01/16/2014, $48.8636, 21426, $49.1667, $49.212, $48.5455
01/15/2014, $49.25, 27774, $49.1212, $49.6136, $48.8864
01/14/2014, $49.2273, 17049, $48.2045, $49.4015, $48.2045
01/13/2014, $48.4167, 33207, $49.1061, $49.6439, $47.9621
01/10/2014, $49.447, 25682, $50.2576, $50.6515, $49.0909
01/09/2014, $50.2424, 19342, $50.7879, $50.803, $49.8106
01/08/2014, $50.7197, 38796, $50.5455, $50.9773, $50.1212
01/07/2014, $50.5303, 23096, $50, $50.8485, $50
01/06/2014, $49.6818, 39917, $50.8485, $50.8485, $49.25
01/03/2014, $50.447, 42864, $49.5379, $50.7727, $49.2727
01/02/2014, $49.4697, 39604, $50.6364, $50.8106, $49.0152
12/31/2013, $51.0227, 36275, $51.7273, $52.1288, $50.5758
12/30/2013, $51.4697, 17010, $50.1591, $51.9015, $50.1591
12/27/2013, $51.447, 27295, $51.3258, $51.8636, $51.197
12/26/2013, $51.0985, 62666, $51.2727, $51.553, $50.4773
12/24/2013, $50.8939, 15803, $51.2651, $51.4848, $50.5303
12/23/2013, $51.0379, 27749, $49.2424, $51.6288, $47.8636
12/20/2013, $48.9394, 133344, $48.3636, $49.2348, $47.9016
12/19/2013, $48.1288, 44925, $47.8561, $48.9924, $47.6515
12/18/2013, $48.1742, 43705, $47.0379, $48.1818, $46.9545
12/17/2013, $47.0985, 21496, $47.0455, $47.7727, $46.4167
12/16/2013, $46.9318, 39774, $46.2727, $47.7394, $46.2348
12/13/2013, $46.1591, 27189, $45.5379, $46.7348, $45.4924
12/12/2013, $45.553, 14904, $45.4773, $45.947, $44.9924
12/11/2013, $45.303, 20389, $45.4167, $45.5606, $45.0651
12/10/2013, $45.4318, 21288, $45.9924, $46.2408, $44.9621
12/09/2013, $45.947, 13558, $46.2121, $46.6667, $45.9242
12/06/2013, $46.0303, 17787, $45.5455, $46.7903, $45.5455
12/05/2013, $44.9848, 7317, $44.4849, $45.4242, $44.341
12/04/2013, $45.0833, 13057, $45.7197, $45.7197, $44.7348
12/03/2013, $45.803, 38397, $45.2727, $46.2121, $45.2727
12/02/2013, $45.6288, 21573, $47.6667, $47.8409, $44.75
11/29/2013, $47.5379, 33465, $47.3561, $48.6742, $46.8939
11/27/2013, $47.0076, 20389, $45.5833, $47.0076, $45.5833
11/26/2013, $45.4545, 16815, $45.4545, $45.9167, $43.7727
11/25/2013, $45.2348, 7999, $43.447, $45.6212, $43.447
11/22/2013, $44.7197, 20337, $43.8106, $44.9545, $43.75
11/21/2013, $43.9318, 24841, $43.3712, $44.3812, $43.1894
11/20/2013, $43.3182, 20329, $42.9924, $43.3712, $42.6212
11/19/2013, $42.7803, 18409, $42.7273, $43.1818, $42.6136
11/18/2013, $42.8333, 20587, $42.803, $42.8939, $42.1667
11/15/2013, $42.7727, 24821, $42.6136, $42.7955, $42.197
11/14/2013, $42.6894, 12058, $43.75, $43.75, $42.4773
11/13/2013, $43.7348, 22439, $43.1818, $43.9318, $42.8939
11/12/2013, $43.4091, 22132, $43.6136, $43.6136, $42.6515
11/11/2013, $43.6288, 16582, $43.9848, $44.0151, $42.8485
11/08/2013, $44.197, 43146, $42.4773, $44.3864, $42.4773
11/07/2013, $42.5076, 22658, $43.6894, $43.9242, $42.5076
11/06/2013, $43.3636, 14837, $43.9773, $43.9773, $43.2651
11/05/2013, $43.5455, 17332, $43.553, $44.0985, $43.3258
11/04/2013, $43.9091, 38291, $43.6818, $45.0227, $43.3258
11/01/2013, $43.3939, 68513, $43.3409, $44, $42.4394
10/31/2013, $43.4318, 27081, $45.4167, $45.4848, $43.303
10/30/2013, $45.6591, 17279, $45.9545, $46.0303, $45.3837
10/29/2013, $46.0682, 46331, $45.1818, $46.1591, $45.1818
10/28/2013, $45.4545, 42694, $44.3333, $45.4545, $44.3333
10/25/2013, $44.7727, 10491, $44.2424, $44.7727, $43.9318
10/24/2013, $43.9697, 60543, $43.9015, $44.1667, $43.0682
10/23/2013, $44.2273, 24023, $43.9242, $44.6515, $43.6894
10/22/2013, $43.9318, 33220, $43.8939, $43.947, $42.9924
10/21/2013, $43.5758, 16515, $43.6136, $44.303, $42.8428
10/18/2013, $43.8333, 27329, $43.9545, $43.9545, $42.4186
10/17/2013, $43.2045, 33137, $43.3712, $43.7727, $42.8788
10/16/2013, $43.7273, 14853, $43.5682, $44.0455, $43.2652
10/15/2013, $42.9091, 30422, $43.3788, $43.6439, $42.6818
10/14/2013, $43.7955, 31875, $43.5303, $43.9242, $43.1288
10/11/2013, $43.5606, 41100, $40.9394, $44.5151, $40.8333
10/10/2013, $41.3409, 12297, $40.0227, $41.3485, $40.0227
10/09/2013, $39.553, 28323, $39.0682, $39.9167, $38.947
10/08/2013, $38.8106, 29951, $39.0833, $39.3087, $38.7424
10/07/2013, $39.0379, 29887, $38.803, $39.3333, $38.5985
10/04/2013, $39.2879, 42920, $39.2955, $39.9015, $38.803
10/03/2013, $39.4015, 32786, $39.9091, $39.9091, $38.697
10/02/2013, $40.0985, 24332, $40.5303, $41.2273, $39.861
10/01/2013, $40.8409, 34535, $40.5455, $40.8485, $40.0076
09/30/2013, $40.4318, 32890, $40.6212, $41.197, $39.5985
09/27/2013, $40.9242, 39698, $41.3561, $41.5455, $40.697
09/26/2013, $41.8182, 35721, $42.5682, $43.1591, $41.6667
09/25/2013, $42.3409, 20506, $43.2651, $43.5731, $42.3409
09/24/2013, $43.0833, 22737, $43.0303, $44.8409, $42.8712
09/23/2013, $42.8788, 19342, $42.3409, $43.1591, $41.8947
09/20/2013, $42.6061, 63724, $40.3712, $42.7879, $40.3712
09/19/2013, $40.3409, 28583, $41.3182, $41.5144, $40.3182
09/18/2013, $41.197, 18161, $40.2727, $41.3864, $39.6742
09/17/2013, $40.1439, 24260, $39.2197, $40.3788, $38.9394
09/16/2013, $39.303, 16996, $40.1894, $40.1894, $39.1894
09/13/2013, $39.447, 23603, $39.4697, $40.4682, $39.2045
09/12/2013, $39.6061, 18194, $40.0606, $40.1667, $39.5455
09/11/2013, $39.9242, 22470, $39.75, $40.6288, $39.6894
09/10/2013, $40.1818, 22245, $39.9167, $40.4242, $39.6212
09/09/2013, $39.5985, 28336, $39.0909, $39.7879, $38.7879
09/06/2013, $39.0455, 27620, $39.9394, $39.9394, $38.803
09/05/2013, $39.8333, 30880, $39.7879, $40.197, $39.4015
09/04/2013, $39.6288, 27039, $41.2045, $41.2045, $39.4621
09/03/2013, $41.2159, 32642, $40.0682, $41.4394, $40.0682
08/30/2013, $39.7576, 36576, $41.5909, $41.7045, $39.553
08/29/2013, $41.5076, 31355, $41.0227, $41.5833, $40.8258
08/28/2013, $41.1591, 18723, $41.7273, $41.7273, $41.0076
08/27/2013, $41.5985, 38475, $42.5076, $42.9091, $41.4318
08/26/2013, $43.1364, 19371, $43.3636, $43.6136, $42.8901
08/23/2013, $43.3636, 20835, $43.4924, $43.4924, $42.0227
08/22/2013, $43.6439, 24567, $42.9924, $43.75, $42.4318
08/21/2013, $43.1894, 38401, $44.5455, $44.6364, $43.1894
08/20/2013, $44.7273, 14637, $44.9015, $45.4583, $44.4318
08/19/2013, $44.8106, 13570, $44.9773, $45.7727, $44.7879
08/16/2013, $45.2197, 44641, $45.3182, $45.9091, $44.6591
08/15/2013, $45.5985, 36794, $46.5227, $46.9621, $45.1742
08/14/2013, $47.1061, 40042, $46.5, $47.4015, $46.4015
08/13/2013, $46.4697, 21905, $45.4697, $46.6667, $45.4697
08/12/2013, $45.553, 22299, $44.5379, $45.6515, $43.5985
08/09/2013, $44.7424, 27452, $43.2803, $45.0076, $43.1894
08/08/2013, $43.3788, 22844, $43.3182, $43.5489, $42.9167
08/07/2013, $43.0379, 9324, $43.1515, $43.553, $42.8636
08/06/2013, $43.1364, 10613, $42.9924, $43.3712, $42.7197
08/05/2013, $42.9318, 47527, $42.3409, $43.0227, $42.1288
08/02/2013, $42.2955, 26960, $42.3182, $42.5985, $41.6742
08/01/2013, $42.6439, 51121, $42.3788, $42.8788, $42.197
07/31/2013, $41.8258, 34707, $41.3258, $42.2348, $40.803
07/30/2013, $41.2879, 8292, $41.9848, $41.9848, $40.9091
07/29/2013, $41.5682, 7413, $41.7121, $41.8939, $41.4848
07/26/2013, $42.2879, 9549, $42.3561, $42.7273, $42.0606
07/25/2013, $42.7955, 28129, $42.0833, $42.8409, $41.7651
07/24/2013, $42.0455, 22932, $42.947, $42.947, $41.4621
07/23/2013, $42.7197, 26238, $42.947, $43.0226, $42.3258
07/22/2013, $42.6667, 37462, $43.1818, $43.9167, $42.053
07/19/2013, $43.1894, 20039, $41.7879, $43.3485, $41.7879
07/18/2013, $42.0076, 17873, $41.6818, $42.1591, $41.2879
07/17/2013, $41.8182, 48608, $40.9242, $41.9621, $40.7197
07/16/2013, $40.8561, 62289, $40.7879, $41.2348, $39.897
07/15/2013, $40.6364, 23200, $40.2197, $40.9015, $40.1439
07/12/2013, $40.0833, 19400, $39.2424, $40.4356, $38.9015
07/11/2013, $39.2727, 47937, $37.7197, $39.3561, $37.5568
07/10/2013, $37.4848, 30962, $38.2424, $38.2773, $37.2424
07/09/2013, $38.1515, 31507, $38.4773, $38.7121, $38
07/08/2013, $38.3258, 46921, $37.8788, $39.0606, $37.4242
07/05/2013, $38.0379, 26792, $36.9773, $38.3939, $35.7697
07/03/2013, $36.3333, 7915, $35.6818, $36.6591, $35.6818
07/02/2013, $36.2803, 22210, $35.9924, $36.7348, $35.2955
07/01/2013, $36.0758, 39624, $35.0227, $36.678, $35.0227
06/28/2013, $34.9242, 70512, $34.9924, $35.25, $34.3939
06/27/2013, $35.1515, 13905, $34.7651, $35.5455, $34.3788
06/26/2013, $34.7424, 12911, $34.7348, $34.9773, $34.6591
06/25/2013, $34.9091, 22519, $34.8561, $35.1363, $34.4545
06/24/2013, $34.8712, 40308, $33.9091, $35.3561, $33.7121
06/21/2013, $34.2727, 70431, $33.9924, $34.3712, $33.3561
06/20/2013, $33.8561, 18667, $34.5909, $34.9924, $33.6818
06/19/2013, $35.0833, 21962, $35.5303, $35.8409, $35.0758
06/18/2013, $35.6364, 66994, $34.8561, $35.7121, $34.6288
06/17/2013, $34.7045, 40026, $34.447, $35.0242, $34.4091
06/14/2013, $34.1742, 15202, $34.9394, $34.9394, $33.9394
06/13/2013, $34.9621, 54903, $34.3788, $35.0455, $34.2045
06/12/2013, $34.4848, 21281, $34.9773, $35.0985, $34.4318
06/11/2013, $34.8561, 24086, $34.3788, $34.9924, $34.0606
06/10/2013, $34.6818, 25970, $34.9242, $34.9242, $34.2273
06/07/2013, $34.7348, 19070, $34.7727, $35.0758, $34.2348
06/06/2013, $34.4924, 11710, $33.6212, $34.4924, $33.4621
06/05/2013, $33.7121, 13038, $34.0682, $34.2311, $33.447
06/04/2013, $34.1894, 29663, $35.2727, $35.2727, $33.6515
06/03/2013, $35.3409, 71086, $33.8712, $35.6439, $33.8712
05/31/2013, $34, 23987, $33.9167, $34.6591, $33.7045
05/30/2013, $34.1818, 32308, $34.6136, $34.6136, $33.6439
05/29/2013, $34.0379, 6591, $34.3182, $34.4538, $33.8482
05/28/2013, $34.5909, 25310, $34.5606, $34.75, $34.2045
05/24/2013, $34.2424, 19049, $33.75, $34.3863, $33.4621
05/23/2013, $33.8106, 29885, $33.9924, $34.1061, $31.7576
05/22/2013, $34.1439, 24648, $33.8788, $34.6591, $33.8788
05/21/2013, $33.9848, 27280, $34.1364, $34.6364, $33.4848
05/20/2013, $34.0303, 25563, $33.7803, $34.1667, $33.6515
05/17/2013, $33.9242, 33461, $33.2727, $34.053, $33.2273
05/16/2013, $33.2348, 29689, $32.6742, $33.25, $32.553
05/15/2013, $32.7651, 21030, $32.5909, $32.7879, $32.2727
05/14/2013, $32.7651, 15146, $32.5015, $32.7651, $32.3485
05/13/2013, $32.4621, 6374, $32.4394, $32.4621, $31.8334
05/10/2013, $32.4773, 6221, $32.2121, $32.5076, $32.1451
05/09/2013, $32.2727, 8250, $32.5758, $32.7424, $32.2008
05/08/2013, $32.7121, 29536, $31.8939, $32.7121, $31.5227
05/07/2013, $32.0606, 11718, $31.6288, $32.0606, $31.2122
05/06/2013, $31.6818, 4862, $31.553, $31.8182, $31.1894
05/03/2013, $31.5606, 18727, $30.9848, $31.6288, $30.9848
05/02/2013, $30.6136, 14343, $30.303, $30.8409, $30.303
05/01/2013, $30.0985, 47529, $31.4773, $31.5189, $30.0151
04/30/2013, $31.6667, 21908, $31.697, $31.8939, $31.5038
04/29/2013, $31.6667, 8127, $31.5151, $31.7802, $31.4167
04/26/2013, $31.4924, 19694, $31.4318, $31.7348, $31.2879
04/25/2013, $31.4318, 12042, $31.4091, $31.7803, $30.8106
04/24/2013, $31.2424, 9400, $31, $31.3712, $30.7651
04/23/2013, $31.1136, 16577, $30.7045, $31.1212, $30.7045
04/22/2013, $30.4242, 33285, $30.947, $31.0076, $30.0303
04/19/2013, $30.7955, 24347, $30.5833, $31.1136, $30.5833
04/18/2013, $30.6364, 17400, $31.2879, $31.2879, $30.5227
04/17/2013, $31.1515, 91766, $30.9773, $31.5909, $30.3409
04/16/2013, $31.1136, 19722, $30.5909, $31.1212, $30.3561
04/15/2013, $30.3333, 90458, $31.1894, $31.8182, $30.2348
04/12/2013, $31.25, 58736, $31.0151, $31.4394, $30.4091
04/11/2013, $31.053, 18529, $30.9394, $31.2121, $30.5606
04/10/2013, $30.8636, 18442, $30.0909, $31.0151, $29.8561
04/09/2013, $29.9318, 20930, $31.4773, $31.4773, $29.9318
04/08/2013, $31.3409, 19729, $31.2879, $31.4696, $31.0235
04/05/2013, $31.1136, 30912, $30.5227, $31.2424, $30.5227
04/04/2013, $30.9773, 16925, $30.7424, $30.9773, $30.2545
04/03/2013, $30.7424, 37452, $30.6515, $30.8788, $30.1515
04/02/2013, $30.697, 24717, $31.2348, $31.4015, $30.3106
04/01/2013, $31, 36292, $31.7121, $31.803, $30.9848
03/28/2013, $31.8485, 20707, $31.7879, $32, $31.5303
03/27/2013, $31.7045, 7689, $31.9545, $32.1288, $31.5455
03/26/2013, $32.0833, 9809, $32.2803, $32.2803, $31.8182
03/25/2013, $32.053, 19601, $32.2727, $32.2727, $31.7962
03/22/2013, $32.0909, 28769, $31.7576, $32.197, $31.6061
03/21/2013, $31.6894, 20097, $32.0833, $32.197, $31.553
03/20/2013, $32.1894, 9116, $32.1061, $32.3333, $32.0682
03/19/2013, $32.1061, 31357, $31.9167, $32.2879, $31.9167
03/18/2013, $32.0758, 3448, $32.0151, $32.2651, $31.9121
03/15/2013, $32.3333, 43809, $32.1818, $32.3788, $32.1061
03/14/2013, $32.1061, 21090, $32.25, $32.3333, $31.5379
03/13/2013, $32.3864, 16280, $31.9697, $32.3939, $31.5409
03/12/2013, $31.9545, 10462, $32.3712, $32.3712, $31.7348
03/11/2013, $32.3333, 24330, $31.6818, $32.4318, $31.6818
03/08/2013, $31.8485, 22016, $32.2879, $32.2879, $31.0833
03/07/2013, $31.9697, 19923, $31.4167, $32.0909, $31.4167
03/06/2013, $31.5076, 19742, $32.7348, $32.7348, $31.4356
03/05/2013, $32.7576, 18636, $32.0985, $32.7576, $32.053
03/04/2013, $32.0833, 13896, $31.75, $32.1818, $31.6288
03/01/2013, $31.7121, 18522, $31.947, $32.5864, $31.6591
02/28/2013, $32.3864, 17391, $32.4394, $32.6307, $32.2424
02/27/2013, $32.3636, 21297, $32.0758, $32.7424, $32.0758
02/26/2013, $32.1364, 14577, $32.5151, $32.5151, $31.9773
02/25/2013, $32.5227, 71287, $32.4924, $32.6818, $32.1137
02/22/2013, $32.1136, 18036, $31.5606, $32.1667, $31.3258
02/21/2013, $31.4621, 13655, $31.1288, $31.6061, $31.1288
02/20/2013, $31.197, 20199, $31.1667, $31.4015, $31.0606
02/19/2013, $31.2197, 16643, $30.803, $31.2197, $30.7198
02/15/2013, $31.1288, 31681, $30.9545, $31.2197, $30.875
02/14/2013, $30.8636, 19342, $30.803, $30.9394, $30.7121
02/13/2013, $30.803, 37843, $30.75, $31.0606, $30.5758
02/12/2013, $30.7576, 12958, $30.4621, $30.9833, $30.4242
02/11/2013, $30.4167, 15948, $30.3864, $30.5151, $29.8485
02/08/2013, $30.3182, 17699, $30.2651, $30.4545, $30.2038
02/07/2013, $30.1894, 23495, $30.0833, $30.2955, $29.6742
02/06/2013, $30.0076, 28231, $29.9621, $30.2197, $29.5227
02/05/2013, $30.1212, 67733, $28.9394, $30.1515, $28.9394
02/04/2013, $28.8258, 37592, $29.3788, $29.4053, $28.7955
02/01/2013, $29.4015, 80887, $29.3712, $29.5076, $29.1288
01/31/2013, $29.3939, 74291, $29.2576, $29.6818, $29.0436
01/30/2013, $29.197, 32926, $29.3788, $29.5, $28.7955
01/29/2013, $29.4394, 157336, $29.4318, $29.5697, $29.3712
01/28/2013, $29.4848, 140148, $29.4621, $29.5833, $29.3826
01/25/2013, $29.3485, 59698, $29.9242, $29.9242, $29.1742
01/24/2013, $29.7197, 31374, $30.7045, $30.7197, $29.4015
01/23/2013, $30.5682, 32240, $31.8182, $31.8182, $30.5
01/22/2013, $31.9242, 34505, $30.7197, $32.0076, $30.3485
01/18/2013, $30.7803, 48404, $30.2576, $30.9773, $29.9924
01/17/2013, $30.3409, 29495, $30.7348, $30.7348, $30.1061
01/16/2013, $30.5909, 11785, $30.7727, $30.9242, $30.4394
01/15/2013, $30.8485, 16755, $30.8788, $31.0455, $30.4545
01/14/2013, $31.1212, 19846, $31.3485, $31.4015, $30.9773
01/11/2013, $31.4924, 13397, $31.8333, $31.8333, $31.2424
01/10/2013, $31.7045, 39906, $32.3409, $32.3409, $30.9856
01/09/2013, $32.1894, 16058, $32.1742, $32.2807, $31.8788
01/08/2013, $32.1742, 35920, $31.9167, $32.25, $31.1894
01/07/2013, $31.8561, 19554, $32.4242, $32.6653, $31.8182
01/04/2013, $32.7121, 22420, $32.5151, $32.8636, $32.2651
01/03/2013, $32.3106, 28966, $33.0606, $33.3106, $32.2455
01/02/2013, $32.9091, 52329, $32.553, $33.1212, $32.5364
12/31/2012, $31.9697, 32762, $31.2121, $32.1515, $31.2121
12/28/2012, $31.2197, 37912, $30.9621, $31.447, $30.5227
12/27/2012, $31.0758, 66809, $31.4924, $31.4924, $30.5833
12/26/2012, $31.6364, 20469, $31.4621, $32.0076, $31.3333
12/24/2012, $31.4697, 8643, $31.4015, $31.5683, $31.0986
12/21/2012, $31.4621, 98213, $30.3182, $31.9924, $30.3182
12/20/2012, $30.697, 56598, $30.4924, $30.697, $30.303
12/19/2012, $30.4848, 46836, $30.7955, $30.7955, $30.3864
12/18/2012, $30.8258, 57012, $31.0606, $31.0606, $30.6212
12/17/2012, $31, 62684, $31.4091, $31.6401, $30.7871
12/14/2012, $31.2651, 24952, $31.9167, $32.1212, $30.8864
12/13/2012, $32, 48888, $31.9167, $32.3864, $31.7424
12/12/2012, $31.7803, 20873, $33.1515, $33.1515, $31.7803
12/11/2012, $33.0379, 53605, $32.4545, $33.1061, $32.2197
12/10/2012, $32.3409, 38973, $32.697, $32.7348, $32.1
12/07/2012, $32.7197, 87302, $32.8788, $32.9621, $32.5227
12/06/2012, $32.7879, 12935, $32.5758, $32.8636, $32.5758
12/05/2012, $32.5758, 26879, $32.9394, $33.01, $32.4773
12/04/2012, $32.8788, 50667, $32.25, $32.8788, $32.2424
12/03/2012, $32.5682, 54995, $32.7576, $32.7576, $32.2568
11/30/2012, $32.3691, 80198, $32.4725, $32.6997, $32.0041
11/29/2012, $32.3347, 55691, $32.6102, $32.6997, $32.1832
11/28/2012, $32.3209, 26904, $31.8388, $32.5413, $31.6804
11/27/2012, $31.9008, 40461, $31.7149, $32.0248, $31.4738
11/26/2012, $31.708, 27277, $31.4394, $31.9008, $31.4394
11/23/2012, $31.646, 12897, $31.5565, $31.832, $31.5565
11/21/2012, $31.3774, 19123, $31.2948, $31.6322, $31.0676
11/20/2012, $31.2052, 45641, $31.3085, $31.4601, $30.8333
11/19/2012, $31.3705, 40959, $30.7025, $31.5014, $30.7025
11/16/2012, $30.303, 43971, $29.9725, $30.3237, $29.6556
11/15/2012, $30.2204, 34630, $30.4545, $30.4545, $29.9587
11/14/2012, $30.3547, 78714, $30.3099, $30.5372, $29.9993
11/13/2012, $30.2548, 83690, $29.9587, $30.4063, $29.938
11/12/2012, $29.9725, 37774, $29.7865, $30.0195, $29.5138
11/09/2012, $29.5799, 25246, $29.4421, $30.0551, $29.4421
11/08/2012, $29.4421, 16379, $29.5868, $29.8072, $29.4421
11/07/2012, $29.5592, 34273, $30.124, $30.2479, $29.5592
11/06/2012, $30.2755, 45956, $30.2686, $30.6474, $29.9656
11/05/2012, $30.0895, 54486, $29.9793, $30.4752, $29.9311
11/02/2012, $29.8898, 103397, $29.4421, $30.7507, $29.3733
11/01/2012, $28.7052, 18821, $28.8154, $29.2481, $26.5496
10/31/2012, $28.905, 33043, $28.7948, $29.1942, $28.4435
10/26/2012, $28.8567, 58404, $28.7328, $29.0978, $28.6157
10/25/2012, $29.0565, 8834, $29.27, $29.27, $28.8567
10/24/2012, $28.9325, 24565, $29.0358, $29.0565, $28.4835
10/23/2012, $28.9394, 45687, $28.6708, $29.1322, $28.6708
10/22/2012, $28.9256, 13682, $28.905, $29.0908, $28.7879
10/19/2012, $28.8912, 57849, $28.843, $29.1942, $28.5331
10/18/2012, $29.0289, 33608, $29.3733, $29.3733, $28.0372
10/17/2012, $29.573, 8072, $29.3595, $29.5868, $29.3526
10/16/2012, $29.3388, 10107, $29.1736, $29.5179, $29.1253
10/15/2012, $29.146, 13748, $29.2011, $29.2481, $28.6364
10/12/2012, $29.0358, 42310, $29.1873, $29.3044, $28.9256
10/11/2012, $29.2562, 15454, $28.8912, $29.27, $28.8567
