Date, Close/Last, Volume, Open, High, Low
02/12/2014, $42.1, 5166220, $42.29, $42.81, $41.93
02/11/2014, $42.23, 7002888, $41.25, $42.45, $41.175
02/10/2014, $41.26, 6326992, $42.23, $42.25, $41.0145
02/07/2014, $42.235, 5137672, $41.875, $42.76, $41.78
02/06/2014, $41.665, 5257712, $41.165, $41.74, $40.825
02/05/2014, $41.155, 10008898, $41.3, $41.47, $40.34
02/04/2014, $41.625, 10087164, $42.305, $42.335, $40.6
02/03/2014, $42.17, 9162488, $43.54, $43.55, $41.79
01/31/2014, $43.525, 8399230, $43.37, $44.3775, $43.1
01/30/2014, $43.75, 6661758, $43.93, $44.47, $42.89
01/29/2014, $43.26, 15525716, $42.19, $44.1, $41.005
01/28/2014, $41.585, 5305676, $41.67, $41.76, $41
01/27/2014, $41.75, 8472682, $41.49, $41.995, $40.685
01/24/2014, $41.49, 5470698, $42.17, $42.25, $41.025
01/23/2014, $42.72, 8390744, $43.13, $43.43, $41.885
01/22/2014, $42.79, 5238948, $43.385, $43.455, $42.24
01/21/2014, $43.165, 5157356, $43.14, $43.76, $42.91
01/17/2014, $42.64, 7060226, $42.75, $43.325, $42.515
01/16/2014, $42.85, 7891538, $43.135, $43.3975, $42.34
01/15/2014, $43.325, 11636628, $44.795, $44.805, $42.485
01/14/2014, $44.55, 6102010, $44.695, $45.22, $44.2
01/13/2014, $44.08, 6903048, $45.485, $45.78, $43.825
01/10/2014, $45.485, 5297766, $45.5, $45.93, $44.62
01/09/2014, $45.52, 10653968, $44.515, $45.93, $44.355
01/08/2014, $44.34, 8400382, $44.62, $44.62, $43.56
01/07/2014, $44.5, 7553656, $44.37, $44.725, $43.2555
01/06/2014, $44.355, 4191576, $44.28, $45.005, $44.065
01/03/2014, $44.13, 4357374, $44.895, $45.1249, $43.89
01/02/2014, $44.74, 6062812, $45.745, $45.91, $44.4151
12/31/2013, $45.865, 6417406, $44.59, $45.975, $44.565
12/30/2013, $44.25, 3240614, $44.54, $44.735, $43.745
12/27/2013, $44.565, 3128834, $44.94, $44.94, $43.885
12/26/2013, $44.77, 2618436, $44.57, $44.905, $44.465
12/24/2013, $44.675, 1793480, $44.36, $44.69, $44.0295
12/23/2013, $44.385, 4906506, $44.095, $44.975, $43.92
12/20/2013, $43.63, 11507398, $42.75, $44.035, $42.725
12/19/2013, $42.855, 6992966, $43.57, $43.9, $42.755
12/18/2013, $43.71, 7971948, $43.235, $44.125, $42.715
12/17/2013, $43.045, 5612202, $43.165, $43.49, $42.69
12/16/2013, $43.175, 9189118, $42.72, $43.675, $42.72
12/13/2013, $42.605, 7480572, $42.9, $43.005, $41.76
12/12/2013, $42.85, 6870954, $43.055, $43.42, $42.2235
12/11/2013, $42.99, 6910338, $43.6, $43.745, $42.58
12/10/2013, $43.755, 10818942, $42.665, $44.03, $41.62
12/09/2013, $42.775, 12114364, $43.885, $44.405, $42.71
12/06/2013, $43.6, 12492530, $42.35, $44.43, $42.33
12/05/2013, $41.925, 10253670, $42.235, $42.7, $41.41
12/04/2013, $41.63, 14623792, $42.045, $42.92, $41.12
12/03/2013, $43.495, 9649298, $43.46, $44.145, $43.195
12/02/2013, $43.705, 12023246, $41.92, $44.12, $41.71
11/29/2013, $41.37, 3893736, $42.32, $42.32, $41.31
11/27/2013, $42.17, 11921618, $40.775, $42.825, $40.775
11/26/2013, $40.775, 9426522, $41.095, $41.66, $40.765
11/25/2013, $40.89, 9178436, $40.275, $41.05, $39.87
11/22/2013, $40.125, 6740884, $39.65, $40.215, $39.64
11/21/2013, $39.39, 5360442, $38.61, $39.485, $38.41
11/20/2013, $38.7, 5747980, $39.505, $39.58, $38.425
11/19/2013, $39.415, 10798124, $38.74, $39.875, $38.365
11/18/2013, $38.715, 6683124, $39.37, $39.63, $38.595
11/15/2013, $39.42, 9410886, $39.455, $39.75, $38.87
11/14/2013, $39.43, 13853060, $37.69, $39.7, $37.69
11/13/2013, $37.55, 5727108, $36.875, $37.585, $36.62
11/12/2013, $37.005, 6765118, $36.15, $37.21, $36.025
11/11/2013, $36.1, 3816186, $35.83, $36.125, $35.4001
11/08/2013, $35.825, 5051304, $35.2, $35.94, $34.895
11/07/2013, $35.215, 8184850, $35.03, $35.54, $34.69
11/06/2013, $35.2, 5272584, $35.595, $35.98, $35.06
11/05/2013, $35.36, 5071602, $35.6, $35.745, $35.215
11/04/2013, $35.845, 4843860, $35.485, $35.88, $35.09
11/01/2013, $35.43, 7031678, $35.92, $36.025, $35.075
10/31/2013, $35.83, 9671360, $36.18, $37.5, $35.79
10/30/2013, $36.255, 7796204, $35.49, $36.29, $35.005
10/29/2013, $35.41, 3767966, $35.635, $36.23, $35.2951
10/28/2013, $35.6, 5950754, $35.19, $36.295, $35.15
10/25/2013, $34.945, 6272858, $34.71, $35.135, $34.21
10/24/2013, $34.605, 10597804, $36, $36, $34.515
10/23/2013, $36.045, 10102428, $36.15, $37.575, $35.99
10/22/2013, $36.25, 7307100, $35.6925, $36.6, $35.6925
10/21/2013, $35.465, 4219218, $35.495, $35.775, $35.215
10/18/2013, $35.37, 5053226, $35.34, $35.37, $34.945
10/17/2013, $35.09, 6378586, $34.375, $35.195, $34.26
10/16/2013, $34.475, 6032796, $34.68, $34.68, $34.105
10/15/2013, $34.22, 9239226, $33.855, $34.565, $33.7575
10/14/2013, $33.595, 4481888, $33.26, $33.69, $32.945
10/11/2013, $33.625, 8967148, $32.65, $33.945, $32.5151
10/10/2013, $32.655, 8428440, $31.69, $32.955, $31.505
10/09/2013, $31.05, 7421992, $31.265, $31.265, $30.66
10/08/2013, $31.25, 6700528, $31.94, $31.99, $31.25
10/07/2013, $31.96, 5025476, $32.43, $32.5588, $31.58
10/04/2013, $32.615, 5138224, $32.42, $32.87, $32.09
10/03/2013, $32.615, 5098144, $32.5, $32.805, $32.3
10/02/2013, $32.67, 8029354, $31.98, $32.97, $31.98
10/01/2013, $32.145, 6648726, $32.075, $32.375, $31.6875
09/30/2013, $32.16, 9147714, $31.875, $32.285, $31.52
09/27/2013, $32.47, 7105366, $32.25, $32.81, $32.155
09/26/2013, $32.07, 6170722, $32.225, $32.47, $31.8275
09/25/2013, $32.235, 8645512, $32.27, $32.68, $31.81
09/24/2013, $32.155, 8991298, $31.505, $32.345, $31.255
09/23/2013, $31.495, 7327834, $32.225, $32.295, $31.465
09/20/2013, $32.255, 10415936, $32.705, $32.9, $32.19
09/19/2013, $32.705, 9784026, $33.405, $33.775, $32.57
09/18/2013, $33.13, 8218064, $33.115, $33.315, $32.68
09/17/2013, $33.105, 6658094, $33.44, $33.74, $32.78
09/16/2013, $33.475, 4384350, $34.165, $34.2751, $33.45
09/13/2013, $33.945, 5797472, $33.66, $34.29, $33.56
09/12/2013, $33.465, 5362218, $33.8125, $33.905, $33.315
09/11/2013, $33.855, 7546868, $34.09, $34.19, $33.325
09/10/2013, $34.05, 8854066, $34.735, $34.775, $33.955
09/09/2013, $34.805, 7774782, $35.43, $35.5, $34.67
09/06/2013, $35.425, 6013582, $36.135, $36.36, $35.235
09/05/2013, $36.05, 4892066, $36.885, $37.175, $36.025
09/04/2013, $36.83, 3637150, $36.565, $36.985, $36.345
09/03/2013, $36.72, 4475998, $36.81, $37.275, $36.575
08/30/2013, $36.255, 4815562, $36.965, $37.33, $36.105
08/29/2013, $36.815, 3831480, $36.91, $37.38, $36.6
08/28/2013, $37.02, 4333368, $36.66, $37.2725, $36.545
08/27/2013, $36.55, 6439548, $36.94, $37.2395, $36.35
08/26/2013, $37.405, 5877374, $37.625, $38.055, $37.35
08/23/2013, $37.53, 7868748, $37.535, $38.29, $37.34
08/22/2013, $37.43, 7022850, $36.14, $37.87, $35.98
08/21/2013, $35.925, 5060614, $35.38, $36.49, $35.12
08/20/2013, $35.495, 6651056, $34.525, $35.835, $34.27
08/19/2013, $34.525, 6253356, $34.77, $35.455, $34.515
08/16/2013, $35, 7379482, $35.325, $35.325, $34.415
08/15/2013, $35.335, 8014980, $36.635, $36.64, $35.29
08/14/2013, $36.845, 6719868, $37.385, $37.745, $36.83
08/13/2013, $37.47, 4176524, $36.695, $37.535, $36.505
08/12/2013, $36.525, 4768864, $36.465, $36.865, $36.225
08/09/2013, $36.62, 4739356, $36.365, $36.71, $36.25
08/08/2013, $36.245, 5427268, $35.945, $36.95, $35.885
08/07/2013, $35.86, 5622038, $35.55, $36.15, $35.4
08/06/2013, $35.56, 7383618, $35.845, $36.595, $35.25
08/05/2013, $35.845, 3974942, $35.88, $35.975, $35.415
08/02/2013, $35.965, 7223210, $36.94, $37.085, $35.775
08/01/2013, $37.545, 6840236, $36.93, $38.01, $36.93
07/31/2013, $36.665, 5855398, $36.525, $37.375, $36.19
07/30/2013, $36.505, 5062780, $36.25, $36.79, $36.12
07/29/2013, $36.115, 3747292, $35.995, $36.245, $35.675
07/26/2013, $35.955, 3327106, $35.99, $36.375, $35.695
07/25/2013, $36.025, 5064862, $35.04, $36.085, $34.905
07/24/2013, $35.195, 5162080, $35.92, $35.945, $34.94
07/23/2013, $35.885, 5397012, $35.025, $36.18, $34.965
07/22/2013, $34.92, 4830784, $34.825, $35.115, $34.5
07/19/2013, $34.8, 6664342, $34.43, $34.825, $33.945
07/18/2013, $34.145, 8348490, $34.985, $35.05, $34
07/17/2013, $34.875, 4450408, $34.955, $35.425, $34.865
07/16/2013, $34.965, 10226896, $35.745, $36.225, $34.53
07/15/2013, $36.55, 5163042, $36.605, $36.955, $36.165
07/12/2013, $36.62, 8986672, $35.21, $37.1, $35.1
07/11/2013, $35.755, 7575082, $34.75, $35.84, $34.3905
07/10/2013, $34.15, 7129202, $35.205, $35.225, $33.975
07/09/2013, $35.06, 4819228, $34.965, $35.19, $34.685
07/08/2013, $34.72, 6803188, $34.595, $35.24, $34.595
07/05/2013, $34.495, 6162146, $34.46, $35.33, $33.8
07/03/2013, $35.365, 5515112, $34.56, $35.425, $33.79
07/02/2013, $34.645, 8501494, $35.295, $35.445, $34.17
07/01/2013, $35.19, 5555834, $35.415, $36.325, $35.025
06/28/2013, $35.53, 15079410, $35.42, $35.555, $35.15
06/27/2013, $35.525, 7349492, $36.56, $36.855, $35.355
06/26/2013, $36.215, 6059910, $36.42, $36.93, $36.07
06/25/2013, $36.04, 7364720, $35.77, $36.2175, $35.7182
06/24/2013, $35.19, 7746204, $35.96, $35.98, $34.655
06/21/2013, $36.405, 11564756, $37.24, $37.25, $35.36
06/20/2013, $36.895, 10544762, $38.59, $38.6, $36.43
06/19/2013, $39.155, 4919496, $39.635, $40.215, $39.15
06/18/2013, $39.46, 7256986, $39.365, $39.905, $39.23
06/17/2013, $39.5, 4654636, $40.05, $40.25, $39.35
06/14/2013, $39.805, 3119152, $40.05, $40.51, $39.75
06/13/2013, $40.395, 4457020, $39.565, $40.51, $39.515
06/12/2013, $39.64, 5115780, $40.395, $40.475, $39.51
06/11/2013, $39.93, 4608472, $40.46, $40.89, $39.925
06/10/2013, $41.205, 4506562, $41.81, $42.075, $41.125
06/07/2013, $41.815, 4276894, $41.415, $41.885, $40.985
06/06/2013, $41.375, 5382848, $39.95, $41.375, $39.8267
06/05/2013, $39.965, 5643764, $40.21, $41.04, $39.78
06/04/2013, $40.315, 4801976, $40.785, $41.255, $39.92
06/03/2013, $41.01, 4824020, $41.305, $41.515, $40.075
05/31/2013, $41.25, 5172314, $41.65, $42.2137, $41.25
05/30/2013, $41.77, 4174600, $41.805, $42.025, $41.26
05/29/2013, $41.855, 2994430, $41.55, $42.0625, $41.125
05/28/2013, $41.875, 4441864, $41.745, $42.22, $41.4
05/24/2013, $41.03, 3205706, $40.95, $41.055, $40.35
05/23/2013, $41.18, 4386096, $40.435, $41.53, $40.055
05/22/2013, $41.225, 7017014, $41.475, $41.98, $40.476
05/21/2013, $41.44, 6177408, $42.27, $42.27, $40.935
05/20/2013, $42.3, 7579628, $41.325, $43, $41.27
05/17/2013, $41.34, 8992960, $39.555, $41.525, $39.555
05/16/2013, $39.26, 6015414, $39.52, $40.375, $39.15
05/15/2013, $39.69, 5736542, $38.935, $40.155, $38.935
05/14/2013, $38.925, 5706002, $38.205, $38.98, $38.08
05/13/2013, $38.225, 6108616, $38.61, $38.84, $37.905
05/10/2013, $38.69, 7918386, $38.885, $38.885, $38.11
05/09/2013, $39.235, 5669112, $39.22, $39.49, $38.58
05/08/2013, $39.305, 7923666, $40.625, $40.68, $39.135
05/07/2013, $40.72, 6623744, $40.435, $40.9548, $40.09
05/06/2013, $40.17, 5726572, $38.985, $40.391, $38.86
05/03/2013, $39.05, 8818794, $38.24, $39.34, $38.24
05/02/2013, $37.9, 9510236, $36.8, $38.3075, $36.785
05/01/2013, $36.735, 15905930, $38.8, $38.805, $36.73
04/30/2013, $39.18, 13873954, $39.965, $40.815, $38.425
04/29/2013, $41.205, 5408640, $40.855, $41.665, $40.805
04/26/2013, $40.675, 4246410, $40.8, $40.855, $40.205
04/25/2013, $40.81, 5393716, $41.595, $42.15, $40.695
04/24/2013, $41.31, 5317376, $41.035, $41.765, $40.97
04/23/2013, $40.775, 5269924, $40.055, $40.99, $40.025
04/22/2013, $39.995, 5783808, $39.43, $40.421, $38.98
04/19/2013, $39.375, 6209248, $38.705, $39.385, $38.39
04/18/2013, $38.495, 7903404, $38.285, $38.995, $37.655
04/17/2013, $38.305, 7759072, $38.872, $39.175, $37.6
04/16/2013, $39.435, 7204262, $39.2, $39.695, $38.8375
04/15/2013, $38.76, 10913200, $39.595, $40.105, $38.57
04/12/2013, $40.145, 9937396, $40.495, $40.71, $39.198
04/11/2013, $41.035, 10707310, $42.15, $42.2825, $40.375
04/10/2013, $42.17, 5100942, $42.58, $42.775, $42
04/09/2013, $42.4, 5196162, $41.83, $42.6826, $41.33
04/08/2013, $41.68, 4992212, $41.44, $41.74, $40.97
04/05/2013, $41.185, 6351598, $40.525, $41.425, $39.75
04/04/2013, $41.31, 8338220, $40.58, $41.95, $40.375
04/03/2013, $40.695, 18626990, $42.735, $42.735, $39.25
04/02/2013, $42.74, 8662784, $45.185, $45.27, $42.38
04/01/2013, $44.915, 4971310, $44.775, $45.015, $44.145
03/28/2013, $44.8, 5269298, $44.835, $45.225, $44.655
03/27/2013, $44.835, 5737926, $45.26, $45.44, $44.7
03/26/2013, $45.465, 5243746, $45.345, $45.7845, $45.095
03/25/2013, $45.095, 5702926, $45.885, $46.365, $44.856
03/22/2013, $45.455, 5035194, $44.73, $45.945, $44.6
03/21/2013, $44.53, 7629582, $45.265, $45.615, $44.52
03/20/2013, $45.565, 6153264, $44.73, $45.99, $44.54
03/19/2013, $44.155, 6267410, $44.335, $44.735, $43.6725
03/18/2013, $44.37, 5521526, $43.45, $44.872, $43.15
03/15/2013, $43.965, 9875542, $43.905, $44.305, $43.65
03/14/2013, $43.85, 7332528, $43.63, $43.93, $43.045
03/13/2013, $43.415, 9496378, $44.265, $44.365, $43.09
03/12/2013, $44.495, 5924334, $43.87, $44.93, $43.6375
03/11/2013, $43.945, 7916312, $44.24, $44.29, $43.5
03/08/2013, $44.51, 7495980, $44.52, $44.7, $43.815
03/07/2013, $44.14, 7400214, $44.3, $44.51, $43.6403
03/06/2013, $44.27, 5948688, $44.625, $44.84, $44.1305
03/05/2013, $44.375, 12032760, $45.045, $45.235, $43.85
03/04/2013, $44.895, 11768666, $42.405, $44.975, $42.355
03/01/2013, $42.505, 6742068, $41.17, $42.505, $41.17
02/28/2013, $41.44, 4809650, $41.32, $41.9325, $41.28
02/27/2013, $41.37, 5972972, $40.19, $41.63, $40.09
02/26/2013, $40.275, 5782866, $39.695, $40.33, $39.165
02/25/2013, $39.64, 5921146, $40.87, $41.47, $39.62
02/22/2013, $40.765, 5221710, $40.65, $40.795, $39.98
02/21/2013, $40.295, 10574772, $39.94, $40.6, $38.83
02/20/2013, $40.115, 9562734, $42.03, $42.315, $40.025
02/19/2013, $42.105, 8598254, $41.515, $42.135, $41.28
02/15/2013, $41.28, 5677512, $41.405, $41.59, $40.755
02/14/2013, $41.58, 5915748, $40.59, $41.875, $40.455
02/13/2013, $40.835, 4563476, $40.385, $40.95, $40.23
02/12/2013, $40.445, 6500444, $40.89, $41, $40.115
02/11/2013, $40.845, 7025928, $40.855, $41.25, $40.54
02/08/2013, $40.715, 8353746, $39.775, $41.04, $39.775
02/07/2013, $39.51, 8832286, $38.98, $39.555, $38.705
02/06/2013, $38.895, 6355306, $38.26, $39.185, $38.26
02/05/2013, $38.34, 8406454, $38.665, $38.7, $38.085
02/04/2013, $38.4, 7407298, $37.83, $38.61, $37.725
02/01/2013, $38.105, 7499770, $37.525, $38.205, $37.275
01/31/2013, $37.105, 8073650, $36.345, $37.505, $36.195
01/30/2013, $36.445, 10022636, $36.55, $36.7, $35.44
01/29/2013, $35.985, 11114436, $34.995, $36.212, $34.93
01/28/2013, $34.325, 5798336, $34.285, $34.59, $33.31
01/25/2013, $34.335, 4655602, $34.44, $34.5, $34.046
01/24/2013, $34.325, 5057234, $33.775, $34.5421, $33.775
01/23/2013, $33.79, 7557904, $33.615, $34.045, $33.26
01/22/2013, $33.555, 6044926, $32.63, $33.82, $32.57
01/18/2013, $32.6, 7196984, $32.84, $32.9549, $31.95
01/17/2013, $32.69, 7049376, $32.605, $33.045, $32.52
01/16/2013, $32.37, 5725396, $31.995, $32.6833, $31.98
01/15/2013, $32.13, 5634578, $31.16, $32.22, $31.1
01/14/2013, $31.31, 4454186, $31.1, $31.32, $30.95
01/11/2013, $30.995, 6720050, $31.35, $31.49, $30.85
01/10/2013, $31.395, 6443936, $31.44, $31.495, $31.025
01/09/2013, $31.21, 7302024, $31.03, $31.33, $30.88
01/08/2013, $30.775, 9818330, $30.225, $30.865, $30.139
01/07/2013, $30.125, 11079170, $31.04, $31.04, $30.02
01/04/2013, $31.275, 6589098, $31.2, $31.57, $30.505
01/03/2013, $31.11, 7295822, $31.95, $31.995, $30.98
01/02/2013, $32.005, 6321206, $32.075, $32.1, $31.405
12/31/2012, $31.5, 4202094, $30.485, $31.505, $30.44
12/28/2012, $30.555, 3272366, $30.765, $30.875, $30.51
12/27/2012, $31.01, 3630962, $30.85, $31.075, $30.39
12/26/2012, $30.83, 2978650, $31.315, $31.32, $30.69
12/24/2012, $31.185, 2139320, $30.925, $31.495, $30.885
12/21/2012, $31.07, 8525040, $30.67, $31.25, $30.58
12/20/2012, $31.13, 5211398, $31.21, $31.32, $30.975
12/19/2012, $31.11, 8445450, $31.495, $31.72, $31.08
12/18/2012, $31.5, 4879296, $31.565, $31.6875, $31.375
12/17/2012, $31.48, 5532204, $31.47, $31.68, $31.2205
12/14/2012, $31.415, 6880706, $30.85, $31.495, $30.85
12/13/2012, $30.885, 6203294, $30.755, $31.025, $30.505
12/12/2012, $30.76, 7937012, $30.91, $31.11, $30.3155
12/11/2012, $30.71, 8729584, $31.06, $31.38, $30.585
12/10/2012, $31.005, 8621160, $30.25, $31.245, $30.24
12/07/2012, $30.35, 8381984, $29.93, $30.37, $29.68
12/06/2012, $29.7, 8567938, $28.97, $29.825, $28.875
12/05/2012, $29.055, 6376994, $29.7, $29.935, $28.755
12/04/2012, $29.58, 4737986, $29.685, $29.945, $29.54
12/03/2012, $29.775, 5750326, $29.9, $29.95, $29.45
11/30/2012, $29.77, 5146476, $29.615, $29.875, $29.43
11/29/2012, $29.725, 5270758, $29.72, $29.955, $29.555
11/28/2012, $29.625, 5914494, $28.98, $29.78, $28.845
11/27/2012, $29.295, 5960660, $29.675, $29.685, $29.245
11/26/2012, $29.53, 4597338, $29.375, $29.545, $29.165
11/23/2012, $29.49, 2007410, $29.11, $29.5, $29.07
11/21/2012, $28.915, 4151896, $28.74, $29, $28.57
11/20/2012, $28.5, 6490800, $28.28, $28.9, $28.165
11/19/2012, $28.285, 6946620, $27.43, $28.345, $27.42
11/16/2012, $27.17, 7317992, $27.015, $27.26, $26.745
11/15/2012, $27.03, 6298062, $26.635, $27.19, $26.52
11/14/2012, $26.565, 5851106, $27.145, $27.225, $26.49
11/13/2012, $26.95, 4354538, $26.815, $27.465, $26.63
11/12/2012, $26.94, 5288050, $26.75, $27.37, $26.75
11/09/2012, $26.56, 6522026, $26.79, $26.935, $26.325
11/08/2012, $27.155, 5049442, $27.72, $28.06, $27.115
11/07/2012, $27.73, 5479744, $28.02, $28.385, $27.435
11/06/2012, $28.49, 8509022, $27.705, $28.595, $27.48
11/05/2012, $27.38, 6718774, $26.53, $27.645, $26.525
11/02/2012, $26.525, 6772310, $27.28, $27.28, $26.18
11/01/2012, $27.015, 7240004, $27.44, $27.595, $26.29
10/31/2012, $27.465, 5463786, $27.825, $27.895, $27
10/26/2012, $27.805, 4881608, $27.275, $27.86, $27.195
10/25/2012, $26.98, 2827608, $26.99, $27.25, $26.68
10/24/2012, $26.85, 3477998, $26.785, $27.275, $26.675
10/23/2012, $26.625, 5155308, $26.75, $26.86, $26.3
10/22/2012, $27.26, 4699820, $27.595, $27.75, $26.85
10/19/2012, $27.47, 4887894, $27.58, $27.825, $27.225
10/18/2012, $27.395, 5590626, $27.81, $28, $27.325
10/17/2012, $27.875, 4023678, $27.665, $28.045, $27.53
10/16/2012, $27.525, 3856780, $27.405, $27.735, $27.25
10/15/2012, $27.19, 4301622, $27.12, $27.425, $26.79
10/12/2012, $27.15, 8332200, $27.325, $27.475, $26.365
10/11/2012, $27.33, 7214548, $28.245, $28.325, $27.315
10/10/2012, $27.65, 10620302, $28.375, $28.83, $27.39
10/09/2012, $28.565, 8248004, $29.27, $29.5, $28.555
10/08/2012, $28.96, 18623726, $28.61, $30.02, $28.24
10/05/2012, $27.435, 6537764, $28, $28.46, $27.37
10/04/2012, $27.795, 5607248, $27.39, $27.885, $27.325
10/03/2012, $27.26, 4378296, $27.7, $27.7, $27.225
10/02/2012, $27.695, 4008472, $27.72, $27.895, $27.585
10/01/2012, $27.67, 5210356, $27.44, $27.945, $27.125
09/28/2012, $27.295, 4748378, $27.18, $27.33, $26.91
09/27/2012, $27.265, 4342706, $26.49, $27.265, $26.375
09/26/2012, $26.5, 6965356, $26.765, $27.0001, $26
09/25/2012, $26.825, 7176008, $26.91, $27.25, $26.805
09/24/2012, $26.725, 3608798, $26.76, $26.99, $26.6
09/21/2012, $26.86, 6565244, $26.815, $27.06, $26.705
09/20/2012, $26.685, 5248062, $26.465, $26.805, $26.185
09/19/2012, $26.605, 7466104, $26, $26.745, $25.99
09/18/2012, $26.035, 13021382, $26.04, $26.445, $25.36
09/17/2012, $26.82, 7284190, $27.575, $27.575, $26.46
09/14/2012, $27.805, 6446904, $27.455, $28.11, $27.3801
09/13/2012, $27.335, 5892044, $26.805, $27.41, $26.42
09/12/2012, $26.74, 6431006, $26.825, $27.145, $26.725
09/11/2012, $26.675, 5511140, $26.25, $26.755, $26.225
09/10/2012, $26.18, 3613404, $25.955, $26.305, $25.955
09/07/2012, $25.945, 3700730, $25.585, $25.99, $25.51
09/06/2012, $25.46, 5400968, $25.365, $25.81, $25.255
09/05/2012, $25.16, 5193862, $25.375, $25.415, $25.105
09/04/2012, $25.395, 5189204, $25.87, $25.875, $25.14
08/31/2012, $25.875, 7880858, $25.515, $25.97, $25.42
08/30/2012, $25.405, 5626952, $24.72, $25.495, $24.575
08/29/2012, $24.86, 3183368, $24.955, $25.11, $24.82
08/28/2012, $24.915, 5282840, $24.765, $25.245, $24.725
08/27/2012, $24.8, 5755214, $24.505, $25.25, $24.48
08/24/2012, $24.375, 3464860, $24.42, $24.47, $24.025
08/23/2012, $24.52, 2752464, $24.55, $24.625, $24.275
08/22/2012, $24.625, 3986078, $24.465, $24.685, $24.07
08/21/2012, $24.46, 5665176, $24.855, $25.09, $24.38
08/20/2012, $24.775, 5108698, $24.67, $24.94, $24.525
08/17/2012, $24.625, 6759866, $24.875, $25.075, $24.51
08/16/2012, $24.855, 6057702, $24.83, $25.02, $24.6
08/15/2012, $24.86, 5166116, $24.58, $24.915, $24.325
08/14/2012, $24.565, 4362804, $24.795, $24.795, $24.365
08/13/2012, $24.78, 4854946, $24.78, $24.9, $24.41
08/10/2012, $24.78, 5698500, $24.16, $24.805, $23.975
08/09/2012, $24.395, 5627164, $24.75, $24.75, $24.3675
08/08/2012, $24.735, 5826386, $24.975, $25, $24.365
08/07/2012, $25.22, 6968878, $24.85, $25.395, $24.745
08/06/2012, $24.675, 4207566, $24.785, $24.835, $24.43
08/03/2012, $24.695, 7230632, $24.46, $24.83, $24.15
08/02/2012, $24, 9189380, $23.125, $24.095, $23.12
08/01/2012, $23.4, 18800860, $23.805, $23.905, $22.18
07/31/2012, $23.65, 9496422, $23.7, $24.44, $23.39
07/30/2012, $23.735, 5355448, $23.42, $23.97, $23.1
07/27/2012, $23.52, 5084948, $22.89, $23.545, $22.89
07/26/2012, $22.91, 5140028, $22.655, $23.08, $22.54
07/25/2012, $22.255, 4704070, $22.36, $22.42, $22.07
07/24/2012, $22.22, 7523658, $22.83, $22.9249, $21.81
07/23/2012, $22.93, 4754712, $22.425, $23.045, $22.295
07/20/2012, $22.78, 3373072, $22.685, $22.865, $22.53
07/19/2012, $22.755, 7953764, $23.475, $23.74, $22.67
07/18/2012, $23.415, 6735690, $22.63, $23.575, $22.63
07/17/2012, $22.725, 6814892, $22.51, $22.815, $22.275
07/16/2012, $22.425, 5437422, $22.38, $22.475, $22.13
07/13/2012, $22.475, 8644962, $21.84, $22.515, $21.72
07/12/2012, $21.715, 9354794, $21.645, $21.88, $21.3
07/11/2012, $22.19, 7089560, $22.055, $22.485, $21.79
07/10/2012, $21.995, 5399702, $22.33, $22.49, $21.905
07/09/2012, $22.195, 5588286, $22.275, $22.275, $21.985
07/06/2012, $22.255, 4652444, $21.85, $22.275, $21.665
07/05/2012, $22.1, 8391204, $22.5, $22.55, $22.06
07/03/2012, $22.68, 7438426, $23.18, $23.18, $22.5
07/02/2012, $23.035, 7379022, $22.8, $23.26, $22.44
06/29/2012, $22.46, 10993532, $22.455, $22.675, $22.015
06/28/2012, $22.095, 8623366, $21.13, $22.125, $21.025
06/27/2012, $21.26, 5663954, $21.375, $21.42, $20.97
06/26/2012, $21.275, 7303734, $20.67, $21.405, $20.66
06/25/2012, $20.67, 5611198, $20.735, $20.735, $20.165
06/22/2012, $20.895, 13324688, $20.855, $20.96, $20.44
06/21/2012, $20.665, 8374898, $21.45, $21.49, $20.565
06/20/2012, $21.4, 13797292, $20.845, $21.425, $20.71
06/19/2012, $20.435, 7763466, $20.095, $20.5975, $19.875
06/18/2012, $19.92, 7106662, $19.945, $20.01, $19.53
06/15/2012, $20.075, 7983786, $19.485, $20.095, $19.485
06/14/2012, $19.7, 3925168, $19.435, $19.82, $19.345
06/13/2012, $19.38, 5740946, $19.4, $19.48, $19.1475
06/12/2012, $19.535, 8428758, $18.94, $19.66, $18.935
06/11/2012, $18.94, 6474814, $18.96, $19.18, $18.67
06/08/2012, $18.68, 4541444, $18.47, $18.7, $18.31
06/07/2012, $18.62, 7930990, $18.545, $19.025, $18.395
06/06/2012, $18.16, 5911644, $17.81, $18.53, $17.765
06/05/2012, $17.6, 5321054, $17.14, $17.675, $17.13
06/04/2012, $17.14, 6160036, $17.61, $17.735, $16.8275
06/01/2012, $17.62, 5757604, $17.68, $17.865, $17.52
05/31/2012, $18.035, 7790724, $18.35, $18.365, $17.64
05/30/2012, $18.29, 5825888, $18.42, $18.475, $18.15
05/29/2012, $18.615, 6624888, $18.57, $18.69, $18.415
05/25/2012, $18.44, 6071196, $17.815, $18.52, $17.815
05/24/2012, $17.9, 5154338, $17.805, $17.9, $17.6
05/23/2012, $17.71, 5751602, $17.565, $17.74, $17.2
05/22/2012, $17.695, 5882774, $18.05, $18.26, $17.58
05/21/2012, $17.98, 4373012, $17.475, $18.05, $17.4301
05/18/2012, $17.46, 10110914, $17.525, $17.795, $17.221
