Date, Close/Last, Volume, Open, High, Low
03/13/2014, $3.44, 20633, $3.37, $3.45, $3.34
03/12/2014, $3.33, 8100, $3.29, $3.341, $3.29
03/11/2014, $3.22, 34286, $3.17, $3.22, $3.17
03/10/2014, $3.13, 14703, $3.15, $3.17, $3.12
03/07/2014, $3.1483, 4873, $3.15, $3.15, $3.1483
03/06/2014, $3.164, 1057, $3.1, $3.164, $3.1
03/05/2014, $3.06, 9680, $3.02, $3.06, $2.99
03/04/2014, $3.02, 3878, $3.05, $3.06, $2.98
03/03/2014, $3.03, 8027, $2.99, $3.04, $2.95
02/28/2014, $3.02, 1800, $3.06, $3.06, $3.0168
02/27/2014, $3.04, 30100, $3, $3.04, $3
02/26/2014, $2.942, 900, $2.97, $2.97, $2.942
02/25/2014, $2.85, 4591, $2.8515, $2.87, $2.8
02/24/2014, $2.85, 6571, $2.91, $2.91, $2.81
02/21/2014, $3.01, 2877, $3.07, $3.07, $3.01
02/20/2014, $2.88, N/A, $2.88, $2.88, $2.88
02/19/2014, $2.88, 775, $2.859, $2.88, $2.85
02/18/2014, $2.85, 12601, $2.77, $2.88, $2.77
02/14/2014, $2.84, 4216, $2.894, $2.894, $2.84
02/13/2014, $2.87, 16050, $2.81, $2.87, $2.78
02/12/2014, $2.9167, 7500, $3.04, $3.07, $2.8888
02/11/2014, $3.06, 6000, $3.06, $3.06, $3.06
02/10/2014, $3.06, 6600, $3.06, $3.06, $3.06
02/07/2014, $3.1, N/A, $3.1, $3.1, $3.1
02/06/2014, $3.1, 3012, $3.098, $3.1, $3.098
02/05/2014, $3.1154, 7240, $3.08, $3.12, $3.08
02/04/2014, $3.148, 2980, $3.15, $3.16, $3.142
02/03/2014, $3.12, 24148, $3.1, $3.18, $3.1
01/31/2014, $3.09, 945, $3.05, $3.09, $3.05
01/30/2014, $3.16, 4449, $3.1, $3.16, $3.1
01/29/2014, $3.13, 1950, $3.16, $3.16, $3.13
01/28/2014, $3.17, 800, $3.17, $3.17, $3.17
01/27/2014, $3.16, 5074, $3.14, $3.16, $3.14
01/24/2014, $3.16, 9988, $3.2, $3.2, $3.16
01/23/2014, $3.16, 2000, $3.16, $3.16, $3.16
01/22/2014, $3.1, 28893, $3.1962, $3.1962, $3.1
01/21/2014, $3.19, 21205, $3.2, $3.23, $3.19
01/17/2014, $3.2, 2500, $3.18, $3.2, $3.18
01/16/2014, $3.2177, 2000, $3.2177, $3.2177, $3.2177
01/15/2014, $3.15, 650, $3.1967, $3.2, $3.15
01/14/2014, $3.228, 10588, $3.2762, $3.32, $3.2
01/13/2014, $3.293, 10965, $3.0986, $3.3, $3.09
01/10/2014, $2.99, 6064, $3, $3, $2.99
01/09/2014, $3, 350, $2.9869, $3, $2.9869
01/08/2014, $2.98, 17100, $2.9763, $3.01, $2.9722
01/07/2014, $2.99, 3400, $2.99, $3.05, $2.99
01/06/2014, $3.07, 2885, $3.09, $3.09, $3.0461
01/03/2014, $3.052, 3867, $3.08, $3.08, $3.05
01/02/2014, $2.96, 2700, $2.92, $2.97, $2.92
12/31/2013, $2.88, 16614, $2.8368, $2.89, $2.8368
12/30/2013, $2.84, 4980, $2.85, $2.85, $2.83
12/27/2013, $2.8496, 43935, $2.9, $2.9, $2.72
12/26/2013, $2.9, 12569, $2.93, $2.93, $2.86
12/24/2013, $2.92, N/A, $2.92, $2.92, $2.92
12/23/2013, $2.92, 15125, $2.93, $2.94, $2.92
12/20/2013, $2.89, 9843, $2.89, $2.9, $2.89
12/19/2013, $2.9, 14200, $2.9, $2.91, $2.89
12/18/2013, $2.9, 17300, $2.958, $2.958, $2.87
12/17/2013, $2.95, N/A, $2.95, $2.95, $2.95
12/16/2013, $2.95, 38402, $3.0928, $3.18, $2.85
12/13/2013, $3.1, 1000, $3.09, $3.1, $3.09
12/12/2013, $3.0896, 34770, $2.97, $3.1, $2.97
12/11/2013, $2.97, 15793, $2.7, $2.97, $2.7
12/10/2013, $2.75, 20889, $3, $3, $2.61
12/09/2013, $3, 8396, $3.0009, $3.02, $2.97
12/06/2013, $3.068, N/A, $3.068, $3.068, $3.068
12/05/2013, $3.068, 7175, $3.1336, $3.1336, $3.04
12/04/2013, $3.15, 7200, $3.12, $3.15, $3.0995
12/03/2013, $3.09, 16400, $3.08, $3.16, $3.08
12/02/2013, $3.14, N/A, $3.14, $3.14, $3.14
11/29/2013, $3.14, 3100, $3.17, $3.17, $3.1391
11/27/2013, $3.15, 1600, $3.15, $3.15, $3.15
11/26/2013, $3.12, N/A, $3.12, $3.12, $3.12
11/25/2013, $3.12, 22500, $3.23, $3.2461, $3.05
11/22/2013, $3.14, 33695, $3.12, $3.29, $3.1179
11/21/2013, $3.12, 19850, $3.25, $3.26, $3.11
11/20/2013, $3.28, 8467, $3.317, $3.33, $3.24
11/19/2013, $3.2947, 44841, $3.196, $3.2947, $3.1886
11/18/2013, $3.1449, 25700, $3.0797, $3.1449, $3.0785
11/15/2013, $3, 7430, $2.93, $3.12, $2.93
11/14/2013, $2.84, 2300, $2.81, $2.84, $2.81
11/13/2013, $2.82, 41461, $2.78, $2.82, $2.67
11/12/2013, $2.82, 3906, $2.8424, $2.86, $2.82
11/11/2013, $2.8, 52392, $2.7245, $2.82, $2.7245
11/08/2013, $2.7, 14500, $2.6293, $2.76, $2.61
11/07/2013, $2.54, 6000, $2.5345, $2.56, $2.48
11/06/2013, $2.56, 26781, $2.591, $2.591, $2.54
11/05/2013, $2.6, 6925, $2.59, $2.6, $2.527
11/04/2013, $2.61, 28455, $2.55, $2.6389, $2.55
11/01/2013, $2.4529, 17068, $2.32, $2.4529, $2.32
10/31/2013, $2.2625, 2175, $2.24, $2.28, $2.24
10/30/2013, $2.2198, 5000, $2.2538, $2.254, $2.2198
10/29/2013, $2.25, 7500, $2.25, $2.25, $2.25
10/28/2013, $2.21, 24937, $2.2166, $2.2166, $2.19
10/25/2013, $2.21, 5800, $2.21, $2.21, $2.18
10/24/2013, $2.22, 4725, $2.21, $2.22, $2.2
10/23/2013, $2.2, 23900, $2.23, $2.23, $2.19
10/22/2013, $2.24, 24360, $2.28, $2.28, $2.24
10/21/2013, $2.2, 6050, $2.2383, $2.2383, $2.2
10/18/2013, $2.2, 6108, $2.17, $2.2, $2.16
10/17/2013, $2.2, 9100, $2.22, $2.22, $2.2
10/16/2013, $2.17, 5850, $2.1826, $2.2, $2.17
10/15/2013, $2.18, 1000, $2.18, $2.18, $2.18
10/14/2013, $2.1, 5000, $2.1, $2.1, $2.1
10/11/2013, $2.1, 16800, $2.1, $2.11, $2.1
10/10/2013, $1.93, 8000, $1.93, $1.93, $1.93
10/09/2013, $1.92, 5914, $1.94, $1.94, $1.92
10/08/2013, $1.95, 1650, $1.96, $1.96, $1.95
10/07/2013, $2.0195, 3000, $2, $2.05, $2
10/04/2013, $2.02, N/A, $2.02, $2.02, $2.02
10/03/2013, $2.02, 4500, $2.02, $2.02, $2.02
10/02/2013, $2.02, 2155, $2, $2.04, $2
10/01/2013, $2.04, 3100, $2.12, $2.12, $2.04
09/30/2013, $1.94, 13753, $1.91, $1.94, $1.88
09/27/2013, $1.7739, 8790, $1.82, $1.86, $1.7739
09/26/2013, $1.78, 34000, $1.73, $1.79, $1.6791
09/25/2013, $1.73, 73493, $1.82, $1.82, $1.72
09/24/2013, $1.8, 19585, $1.88, $1.88, $1.8
09/23/2013, $1.896, 7433, $1.9, $1.92, $1.896
09/20/2013, $1.93, 36000, $1.9, $1.96, $1.898
09/19/2013, $1.9, 22400, $1.9528, $1.97, $1.9
09/18/2013, $1.9, 28400, $1.9321, $1.9321, $1.89
09/17/2013, $1.9572, 11300, $1.944, $1.9997, $1.9
09/16/2013, $1.9182, 47539, $2.0588, $2.09, $1.9
09/13/2013, $2.1, 30900, $2.3, $2.3, $2.06
09/12/2013, $2.2394, 77385, $2.16, $2.28, $2.15
09/11/2013, $1.99, 8800, $1.987, $2.06, $1.987
09/10/2013, $1.935, 18330, $1.92, $1.9614, $1.92
09/09/2013, $1.93, 4915, $1.9, $1.93, $1.9
09/06/2013, $1.8948, 24600, $1.919, $1.923, $1.8948
09/05/2013, $1.87, 75680, $1.88, $1.9821, $1.87
09/04/2013, $1.8467, 33989, $1.73, $1.8467, $1.73
09/03/2013, $1.6713, 54000, $1.671, $1.7433, $1.671
08/30/2013, $1.42, N/A, $1.42, $1.42, $1.42
08/29/2013, $1.42, 2763, $1.424, $1.424, $1.42
08/28/2013, $1.4192, 2000, $1.4192, $1.4192, $1.4192
08/27/2013, $1.42, 9792, $1.386, $1.42, $1.37
08/26/2013, $1.35, 18249, $1.35, $1.36, $1.33
08/23/2013, $1.31, 1214, $1.342, $1.342, $1.31
08/22/2013, $1.35, 4600, $1.34, $1.35, $1.34
08/21/2013, $1.3598, 31600, $1.36, $1.36, $1.3598
08/20/2013, $1.377, 37640, $1.43, $1.43, $1.377
08/19/2013, $1.38, 123700, $1.4, $1.4, $1.315
08/16/2013, $1.4, 51485, $1.35, $1.4, $1.34
08/15/2013, $1.33, 100, $1.33, $1.33, $1.33
08/14/2013, $1.3, 20900, $1.29, $1.3, $1.29
08/13/2013, $1.38, N/A, $1.38, $1.38, $1.38
08/12/2013, $1.38, 31600, $1.35, $1.38, $1.3
08/09/2013, $1.3979, 23493, $1.4, $1.4, $1.3641
08/08/2013, $1.37, 12870, $1.35, $1.37, $1.3378
08/07/2013, $1.2312, 700, $1.2312, $1.2312, $1.2312
08/06/2013, $1.21, 16700, $1.177, $1.21, $1.176
08/05/2013, $1.2, N/A, $1.2, $1.2, $1.2
08/02/2013, $1.2, 23200, $1.2, $1.2, $1.2
08/01/2013, $1.2, 4800, $1.21, $1.21, $1.2
07/31/2013, $1.21, 1400, $1.21, $1.21, $1.21
07/30/2013, $1.18, 27900, $1.21, $1.217, $1.18
07/29/2013, $1.18, 4700, $1.18, $1.18, $1.18
07/26/2013, $1.09, 100, $1.09, $1.09, $1.09
07/25/2013, $1.0363, N/A, $1.0363, $1.0363, $1.0363
07/24/2013, $1.0363, 2000, $1.0363, $1.0363, $1.0363
07/23/2013, $0.976, N/A, $0.976, $0.976, $0.976
07/22/2013, $0.976, N/A, $0.976, $0.976, $0.976
07/19/2013, $0.976, N/A, $0.976, $0.976, $0.976
07/18/2013, $0.976, N/A, $0.976, $0.976, $0.976
07/17/2013, $0.976, 2500, $0.976, $0.976, $0.976
07/16/2013, $0.978, 1000, $0.978, $0.978, $0.978
07/15/2013, $0.97, N/A, $0.97, $0.97, $0.97
07/12/2013, $0.97, 900, $0.97, $0.97, $0.97
07/11/2013, $0.96, 1928, $0.9573, $0.96, $0.9573
07/10/2013, $0.9258, 3000, $0.9246, $0.9258, $0.9246
07/09/2013, $0.9258, 1000, $0.9258, $0.9258, $0.9258
07/08/2013, $0.956, N/A, $0.956, $0.956, $0.956
07/05/2013, $0.956, 1000, $0.956, $0.956, $0.956
07/03/2013, $0.965, 10000, $0.965, $0.965, $0.965
07/02/2013, $0.964, 195314, $0.96, $0.964, $0.9529
07/01/2013, $0.96, 11400, $0.95, $0.96, $0.95
06/28/2013, $0.9398, N/A, $0.9398, $0.9398, $0.9398
06/27/2013, $0.9398, 1500, $0.9398, $0.9398, $0.9398
06/26/2013, $0.96, 1250, $0.96, $0.96, $0.96
06/25/2013, $0.956, N/A, $0.956, $0.956, $0.956
06/24/2013, $0.956, 100, $0.956, $0.956, $0.956
06/21/2013, $0.967, N/A, $0.967, $0.967, $0.967
06/20/2013, $0.967, 6850, $0.939, $0.97, $0.939
06/19/2013, $1, N/A, $1, $1, $1
06/18/2013, $1, 4000, $0.98, $1, $0.98
06/17/2013, $1, N/A, $1, $1, $1
06/14/2013, $1, 500, $1, $1, $1
06/13/2013, $0.997, 1300, $0.997, $0.997, $0.997
06/12/2013, $0.985, 1000, $0.985, $0.985, $0.985
06/11/2013, $1.0178, 230100, $1.01, $1.0182, $1.01
06/10/2013, $1.01, N/A, $1.01, $1.01, $1.01
06/07/2013, $1.01, N/A, $1.01, $1.01, $1.01
06/06/2013, $1.01, 108950, $1.02, $1.02, $1.01
06/05/2013, $1.03, 13300, $0.9718, $1.03, $0.9696
06/04/2013, $0.971, 600, $1.0148, $1.02, $0.971
06/03/2013, $0.9784, 1500, $0.9784, $0.9784, $0.9784
05/31/2013, $0.9498, 108500, $0.9498, $0.9498, $0.9498
05/30/2013, $0.9556, 14000, $0.9488, $0.9556, $0.9427
05/29/2013, $0.9511, 92000, $0.9488, $0.962, $0.9488
05/28/2013, $0.947, 29000, $0.95, $0.95, $0.947
05/24/2013, $0.947, N/A, $0.947, $0.947, $0.947
05/23/2013, $0.947, 9500, $0.9413, $0.95, $0.9413
05/22/2013, $0.9462, N/A, $0.9462, $0.9462, $0.9462
05/21/2013, $0.9462, 5000, $0.9451, $0.9462, $0.9451
05/20/2013, $0.945, N/A, $0.945, $0.945, $0.945
05/17/2013, $0.945, 1000, $0.945, $0.945, $0.945
05/16/2013, $0.99, 500, $0.989, $0.99, $0.989
05/15/2013, $0.989, N/A, $0.989, $0.989, $0.989
05/14/2013, $0.989, 400, $0.987, $0.989, $0.987
05/13/2013, $0.995, 2100, $0.995, $0.995, $0.995
05/10/2013, $1, N/A, $1, $1, $1
05/09/2013, $1, 4100, $0.96, $1, $0.9467
05/08/2013, $0.9685, N/A, $0.9685, $0.9685, $0.9685
05/07/2013, $0.9685, N/A, $0.9685, $0.9685, $0.9685
05/06/2013, $0.9685, 21900, $0.995, $0.995, $0.9685
05/03/2013, $0.998, 1310, $0.995, $0.998, $0.995
05/02/2013, $0.9979, 8000, $0.9979, $0.9979, $0.9979
05/01/2013, $1, 500, $1, $1, $1
04/30/2013, $0.999, 1000, $0.999, $0.999, $0.999
04/29/2013, $1.0174, 1950, $1.0174, $1.0174, $1.0174
04/26/2013, $1.03, N/A, $1.03, $1.03, $1.03
04/25/2013, $1.03, 8000, $0.9441, $1.03, $0.9441
04/24/2013, $0.93, 148800, $0.8842, $0.93, $0.8776
04/23/2013, $0.932, 105000, $0.892, $0.932, $0.892
04/22/2013, $0.922, 80000, $0.903, $0.93, $0.903
04/19/2013, $0.91, 5000, $0.91, $0.91, $0.91
04/18/2013, $0.832, 18500, $0.89, $0.89, $0.832
04/17/2013, $0.905, N/A, $0.905, $0.905, $0.905
04/16/2013, $0.905, 6950, $0.9145, $0.936, $0.905
04/15/2013, $0.905, 24500, $0.898, $0.926, $0.898
04/12/2013, $0.91, N/A, $0.91, $0.91, $0.91
04/11/2013, $0.91, N/A, $0.91, $0.91, $0.91
04/10/2013, $0.91, 7150, $0.91, $0.91, $0.91
04/09/2013, $0.87, 7320, $0.88, $0.88, $0.87
04/08/2013, $0.8897, 229000, $0.8897, $0.8897, $0.8897
04/05/2013, $0.8727, N/A, $0.8727, $0.8727, $0.8727
04/04/2013, $0.8727, 500, $0.8727, $0.8727, $0.8727
04/03/2013, $0.88, N/A, $0.88, $0.88, $0.88
04/02/2013, $0.88, N/A, $0.88, $0.88, $0.88
04/01/2013, $0.88, 3000, $0.8797, $0.88, $0.8797
03/28/2013, $0.881, 12100, $0.8297, $0.881, $0.8297
03/27/2013, $0.8, N/A, $0.8, $0.8, $0.8
03/26/2013, $0.8, 3500, $0.8, $0.8, $0.8
03/25/2013, $0.8562, 11660, $0.8565, $0.8565, $0.8562
03/22/2013, $0.8555, 15000, $0.8555, $0.8555, $0.8555
03/21/2013, $0.855, 33000, $0.8916, $0.8916, $0.855
03/20/2013, $0.9, 244500, $0.738, $0.914, $0.738
03/19/2013, $0.665, N/A, $0.665, $0.665, $0.665
03/18/2013, $0.665, N/A, $0.665, $0.665, $0.665
03/15/2013, $0.665, N/A, $0.665, $0.665, $0.665
03/14/2013, $0.665, 2000, $0.64, $0.665, $0.64
03/13/2013, $0.636, N/A, $0.636, $0.636, $0.636
03/12/2013, $0.636, N/A, $0.636, $0.636, $0.636
03/11/2013, $0.636, N/A, $0.636, $0.636, $0.636
03/08/2013, $0.636, N/A, $0.636, $0.636, $0.636
03/07/2013, $0.636, 5000, $0.636, $0.636, $0.636
03/06/2013, $0.612, N/A, $0.612, $0.612, $0.612
03/05/2013, $0.612, N/A, $0.612, $0.612, $0.612
03/04/2013, $0.612, N/A, $0.612, $0.612, $0.612
03/01/2013, $0.612, N/A, $0.612, $0.612, $0.612
02/28/2013, $0.612, N/A, $0.612, $0.612, $0.612
02/27/2013, $0.612, N/A, $0.612, $0.612, $0.612
02/26/2013, $0.612, N/A, $0.612, $0.612, $0.612
02/25/2013, $0.612, N/A, $0.612, $0.612, $0.612
02/22/2013, $0.612, 4815, $0.612, $0.612, $0.612
02/21/2013, $0.59, N/A, $0.59, $0.59, $0.59
02/20/2013, $0.59, N/A, $0.59, $0.59, $0.59
02/19/2013, $0.59, N/A, $0.59, $0.59, $0.59
02/15/2013, $0.59, 253, $0.59, $0.59, $0.59
02/14/2013, $0.6328, 3057, $0.63, $0.636, $0.63
02/13/2013, $0.5949, 950, $0.5949, $0.5949, $0.5949
02/12/2013, $0.6, 500, $0.6, $0.6, $0.6
02/11/2013, $0.603, N/A, $0.603, $0.603, $0.603
02/08/2013, $0.603, 8142, $0.624, $0.624, $0.603
02/07/2013, $0.592, N/A, $0.592, $0.592, $0.592
02/06/2013, $0.592, N/A, $0.592, $0.592, $0.592
02/05/2013, $0.592, N/A, $0.592, $0.592, $0.592
02/04/2013, $0.592, N/A, $0.592, $0.592, $0.592
02/01/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/31/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/30/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/29/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/28/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/25/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/24/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/23/2013, $0.592, N/A, $0.592, $0.592, $0.592
01/22/2013, $0.592, 6098, $0.61, $0.61, $0.592
01/18/2013, $0.5875, N/A, $0.5875, $0.5875, $0.5875
01/17/2013, $0.5875, N/A, $0.5875, $0.5875, $0.5875
01/16/2013, $0.5875, N/A, $0.5875, $0.5875, $0.5875
01/15/2013, $0.5875, N/A, $0.5875, $0.5875, $0.5875
01/14/2013, $0.5875, N/A, $0.5875, $0.5875, $0.5875
01/11/2013, $0.5875, N/A, $0.5875, $0.5875, $0.5875
01/10/2013, $0.5875, N/A, $0.5875, $0.5875, $0.5875
01/09/2013, $0.5875, 23070, $0.605, $0.605, $0.5875
01/08/2013, $0.615, 1000, $0.615, $0.615, $0.615
01/07/2013, $0.65, 6000, $0.65, $0.65, $0.644
01/04/2013, $0.68, N/A, $0.68, $0.68, $0.68
01/03/2013, $0.68, 10000, $0.6799, $0.68, $0.6799
01/02/2013, $0.685, 2450, $0.645, $0.685, $0.645
12/31/2012, $0.649, N/A, $0.649, $0.649, $0.649
12/28/2012, $0.649, N/A, $0.649, $0.649, $0.649
12/27/2012, $0.649, 6240, $0.651, $0.651, $0.649
12/26/2012, $0.66, 15240, $0.65, $0.66, $0.65
12/24/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/21/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/20/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/19/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/18/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/17/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/14/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/13/2012, $0.54, 44642, $0.54, $0.54, $0.54
12/12/2012, $0.532, 7142, $0.532, $0.532, $0.532
12/11/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/10/2012, $0.54, N/A, $0.54, $0.54, $0.54
12/07/2012, $0.54, 10160, $0.54, $0.54, $0.54
12/06/2012, $0.58, N/A, $0.58, $0.58, $0.58
12/05/2012, $0.58, 11000, $0.58, $0.58, $0.58
12/04/2012, $0.528, N/A, $0.528, $0.528, $0.528
12/03/2012, $0.528, N/A, $0.528, $0.528, $0.528
11/30/2012, $0.528, N/A, $0.528, $0.528, $0.528
11/29/2012, $0.528, N/A, $0.528, $0.528, $0.528
11/28/2012, $0.528, N/A, $0.528, $0.528, $0.528
11/27/2012, $0.528, N/A, $0.528, $0.528, $0.528
11/26/2012, $0.528, N/A, $0.528, $0.528, $0.528
11/23/2012, $0.528, 1428, $0.528, $0.528, $0.528
11/21/2012, $0.555, N/A, $0.555, $0.555, $0.555
11/20/2012, $0.555, 500, $0.555, $0.555, $0.555
11/19/2012, $0.57, N/A, $0.57, $0.57, $0.57
11/16/2012, $0.57, 1500, $0.57, $0.57, $0.57
11/15/2012, $0.5931, N/A, $0.5931, $0.5931, $0.5931
11/14/2012, $0.5931, N/A, $0.5931, $0.5931, $0.5931
11/13/2012, $0.5931, N/A, $0.5931, $0.5931, $0.5931
11/12/2012, $0.5931, N/A, $0.5931, $0.5931, $0.5931
11/09/2012, $0.5931, 3200, $0.5931, $0.5931, $0.5931
11/08/2012, $0.554, N/A, $0.554, $0.554, $0.554
11/07/2012, $0.554, N/A, $0.554, $0.554, $0.554
11/06/2012, $0.554, 2928, $0.554, $0.554, $0.554
11/05/2012, $0.5931, N/A, $0.5931, $0.5931, $0.5931
11/02/2012, $0.5931, N/A, $0.5931, $0.5931, $0.5931
11/01/2012, $0.5931, 9500, $0.5931, $0.5931, $0.5931
10/31/2012, $0.596, 19010, $0.596, $0.596, $0.596
10/26/2012, $0.619, N/A, $0.619, $0.619, $0.619
10/25/2012, $0.619, 14894, $0.588, $0.619, $0.588
10/24/2012, $0.639, 10000, $0.6298, $0.639, $0.6298
10/23/2012, $0.608, N/A, $0.608, $0.608, $0.608
10/22/2012, $0.608, 11450, $0.6099, $0.6099, $0.608
10/19/2012, $0.6481, 1900, $0.6381, $0.6481, $0.6381
10/18/2012, $0.6043, N/A, $0.6043, $0.6043, $0.6043
10/17/2012, $0.6043, N/A, $0.6043, $0.6043, $0.6043
10/16/2012, $0.6043, 6500, $0.6244, $0.6244, $0.6043
10/15/2012, $0.659, N/A, $0.659, $0.659, $0.659
10/12/2012, $0.659, 11000, $0.659, $0.659, $0.659
10/11/2012, $0.6197, 1000, $0.6197, $0.6197, $0.6197
10/10/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
10/09/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
10/08/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
10/05/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
10/04/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
10/03/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
10/02/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
10/01/2012, $0.6238, N/A, $0.6238, $0.6238, $0.6238
09/28/2012, $0.6238, 3000, $0.6238, $0.6238, $0.6238
09/27/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/26/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/25/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/24/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/21/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/20/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/19/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/18/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/17/2012, $0.6264, N/A, $0.6264, $0.6264, $0.6264
09/14/2012, $0.6264, 3250, $0.6264, $0.6264, $0.6264
09/13/2012, $0.633, 4700, $0.6322, $0.633, $0.6322
09/12/2012, $0.624, N/A, $0.624, $0.624, $0.624
09/11/2012, $0.624, N/A, $0.624, $0.624, $0.624
09/10/2012, $0.624, N/A, $0.624, $0.624, $0.624
09/07/2012, $0.624, 3800, $0.6485, $0.6485, $0.624
09/06/2012, $0.621, 30750, $0.64, $0.64, $0.621
09/05/2012, $0.62, 25550, $0.641, $0.66, $0.62
09/04/2012, $0.64, N/A, $0.64, $0.64, $0.64
08/31/2012, $0.64, 20000, $0.635, $0.64, $0.624
08/30/2012, $0.6518, N/A, $0.6518, $0.6518, $0.6518
08/29/2012, $0.6518, 7250, $0.674, $0.674, $0.6495
08/28/2012, $0.6695, N/A, $0.6695, $0.6695, $0.6695
08/27/2012, $0.6695, 5500, $0.6695, $0.6695, $0.6695
08/24/2012, $0.67, N/A, $0.67, $0.67, $0.67
08/23/2012, $0.67, N/A, $0.67, $0.67, $0.67
08/22/2012, $0.67, N/A, $0.67, $0.67, $0.67
08/21/2012, $0.67, 10000, $0.67, $0.67, $0.67
08/20/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/17/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/16/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/15/2012, $0.62, 10100, $0.62, $0.62, $0.62
08/14/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/13/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/10/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/09/2012, $0.62, 15500, $0.62, $0.62, $0.62
08/08/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/07/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/06/2012, $0.62, N/A, $0.62, $0.62, $0.62
08/03/2012, $0.62, 6000, $0.62, $0.62, $0.62
08/02/2012, $0.6217, N/A, $0.6217, $0.6217, $0.6217
08/01/2012, $0.6217, 300, $0.6217, $0.6217, $0.6217
07/31/2012, $0.63, 8000, $0.63, $0.63, $0.63
07/30/2012, $0.6159, 2000, $0.6159, $0.6159, $0.6159
07/27/2012, $0.6135, 6170, $0.6135, $0.6135, $0.6135
07/26/2012, $0.63, 3170, $0.63, $0.63, $0.63
07/25/2012, $0.61, 7000, $0.63, $0.63, $0.6035
07/24/2012, $0.621, N/A, $0.621, $0.621, $0.621
07/23/2012, $0.621, N/A, $0.621, $0.621, $0.621
07/20/2012, $0.621, N/A, $0.621, $0.621, $0.621
07/19/2012, $0.621, 8880, $0.621, $0.621, $0.621
07/18/2012, $0.637, N/A, $0.637, $0.637, $0.637
07/17/2012, $0.637, 7300, $0.5835, $0.637, $0.5835
07/16/2012, $0.65, N/A, $0.65, $0.65, $0.65
07/13/2012, $0.65, 1000, $0.65, $0.65, $0.65
07/12/2012, $0.6395, 4000, $0.6395, $0.6395, $0.6395
07/11/2012, $0.67, 17000, $0.67, $0.67, $0.67
07/10/2012, $0.642, N/A, $0.642, $0.642, $0.642
07/09/2012, $0.642, 9000, $0.642, $0.642, $0.642
07/06/2012, $0.6844, 22000, $0.6844, $0.6844, $0.6844
07/05/2012, $0.65, 102650, $0.5751, $0.65, $0.5751
07/03/2012, $0.58, N/A, $0.58, $0.58, $0.58
07/02/2012, $0.58, 25100, $0.56, $0.58, $0.56
06/29/2012, $0.546, 19500, $0.536, $0.546, $0.5339
06/28/2012, $0.499, 13000, $0.499, $0.499, $0.499
06/27/2012, $0.488, 10000, $0.488, $0.488, $0.488
06/26/2012, $0.494, 11000, $0.494, $0.494, $0.494
06/25/2012, $0.5312, N/A, $0.5312, $0.5312, $0.5312
06/22/2012, $0.5312, N/A, $0.5312, $0.5312, $0.5312
06/21/2012, $0.5312, 500, $0.5312, $0.5312, $0.5312
06/20/2012, $0.5319, 17400, $0.53, $0.5319, $0.5233
06/19/2012, $0.507, 3000, $0.507, $0.507, $0.507
06/18/2012, $0.503, 3000, $0.503, $0.503, $0.503
06/15/2012, $0.542, 670, $0.542, $0.542, $0.542
06/14/2012, $0.5236, 24310, $0.51, $0.5236, $0.51
06/13/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
06/12/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
