Date, Close/Last, Volume, Open, High, Low
01/07/2013, $7.3792, 81139, $6.9543, $7.3884, $6.8806
01/04/2013, $6.8989, 33095, $6.8712, $6.9543, $6.7327
01/03/2013, $6.8805, 73023, $6.705, $6.9543, $6.705
01/02/2013, $6.705, 57705, $6.511, $6.7512, $6.4987
12/31/2012, $6.4371, 67635, $6.4649, $6.5295, $6.3171
12/28/2012, $6.4649, 12408, $6.4649, $6.4649, $6.4279
12/27/2012, $6.5203, 9685, $6.5757, $6.5757, $6.4741
12/26/2012, $6.5572, 5868, $6.4741, $6.5572, $6.4371
12/24/2012, $6.4464, 23146, $6.4741, $6.511, $6.3817
12/21/2012, $6.4649, 62179, $6.6034, $6.7604, $6.4649
12/20/2012, $6.6957, 26814, $6.7973, $6.8527, $6.6773
12/19/2012, $6.7973, 38795, $6.7419, $6.8712, $6.6865
12/18/2012, $6.7973, 17332, $6.7604, $6.862, $6.7419
12/17/2012, $6.8066, 20728, $6.8066, $6.8805, $6.7419
12/14/2012, $6.8066, 17137, $6.8805, $6.8805, $6.707
12/13/2012, $6.862, 10719, $6.8712, $6.9174, $6.8158
12/12/2012, $6.9082, 38339, $6.7604, $6.9174, $6.7419
12/11/2012, $6.7604, 78670, $6.668, $6.7973, $6.6588
12/10/2012, $6.705, 33656, $6.4833, $6.7512, $6.4649
12/07/2012, $6.4449, 29077, $6.4649, $6.4649, $6.3725
12/06/2012, $6.4187, 22307, $6.4464, $6.5109, $6.4187
12/05/2012, $6.4371, 34158, $6.3817, $6.5572, $6.3817
12/04/2012, $6.354, 33643, $6.4556, $6.4649, $6.354
12/03/2012, $6.4649, 31769, $6.5572, $6.5572, $6.391
11/30/2012, $6.5572, 31647, $6.668, $6.668, $6.5572
11/29/2012, $6.6219, 20876, $6.6403, $6.6463, $6.5757
11/28/2012, $6.548, 35185, $6.5295, $6.5932, $6.5018
11/27/2012, $6.5018, 65828, $6.5203, $6.6865, $6.2247
11/26/2012, $7.1021, 85502, $7.1113, $7.1113, $6.9728
11/23/2012, $7.0559, 29372, $6.9082, $7.0744, $6.8898
11/21/2012, $6.9543, 122760, $7.1021, $7.1112, $6.8805
11/20/2012, $7.1021, 13113, $7.0929, $7.1482, $7.0929
11/19/2012, $7.1021, 27880, $7.296, $7.296, $7.0929
11/16/2012, $7.1298, 23121, $7.0652, $7.1483, $7.0652
11/15/2012, $7.1298, 42784, $7.2037, $7.2268, $7.019
11/14/2012, $7.2129, 28546, $7.5731, $7.5731, $7.1575
11/13/2012, $7.4808, 74955, $7.2683, $7.5731, $7.2037
11/12/2012, $7.2776, 15305, $7.0375, $7.2776, $7.019
11/09/2012, $7.0375, 70240, $6.9266, $7.0652, $6.7419
11/08/2012, $6.8897, 74618, $6.7142, $6.9174, $6.705
11/07/2012, $6.705, 66998, $6.8343, $6.9359, $6.6496
11/06/2012, $6.862, 20069, $6.8712, $6.8805, $6.8343
11/05/2012, $6.8989, 61956, $6.8066, $6.9543, $6.7142
11/02/2012, $6.7696, 8648, $6.7604, $6.7696, $6.6219
11/01/2012, $6.7234, 28706, $6.6496, $6.7234, $6.6228
10/31/2012, $6.668, 26356, $6.6588, $6.7512, $6.5849
10/26/2012, $6.6588, 11798, $6.6496, $6.705, $6.6126
10/25/2012, $6.7234, 9558, $6.7512, $6.7604, $6.6773
10/24/2012, $6.7604, 13877, $6.7973, $6.7973, $6.7142
10/23/2012, $6.7696, 11393, $6.7789, $6.8343, $6.7142
10/22/2012, $6.8712, 12542, $6.825, $6.8805, $6.8066
10/19/2012, $6.7696, 15555, $6.8805, $6.8805, $6.6773
10/18/2012, $6.8897, 17158, $6.8805, $6.9082, $6.8805
10/17/2012, $6.8805, 40787, $6.862, $6.8805, $6.8389
10/16/2012, $6.862, 120491, $6.8805, $6.8989, $6.8435
10/15/2012, $6.8527, 16549, $6.9543, $6.9728, $6.8435
10/12/2012, $6.8805, 208078, $6.9543, $7.0652, $6.8343
10/11/2012, $7.0097, 59128, $7.1483, $7.1668, $6.9543
10/10/2012, $7.0559, 68021, $7.0929, $7.1668, $7.0467
10/09/2012, $7.1113, 61956, $7.1206, $7.2037, $7.0005
10/08/2012, $7.1668, 8964, $7.1668, $7.1945, $7.139
10/05/2012, $7.1206, 47764, $7.1852, $7.1945, $7.0544
10/04/2012, $7.1021, 16471, $6.9082, $7.1206, $6.8989
10/03/2012, $6.862, 102084, $6.7419, $6.8989, $6.7248
10/02/2012, $6.7234, 94634, $6.6034, $6.8897, $6.6034
10/01/2012, $6.548, 59298, $6.5295, $6.5664, $6.391
09/28/2012, $6.4556, 30636, $6.4279, $6.5295, $6.2709
09/27/2012, $6.4002, 57613, $6.0954, $6.4464, $6.0954
09/26/2012, $6.0493, 8498, $6.0954, $6.0954, $6.0122
09/25/2012, $6.0585, 45043, $6.0585, $6.0954, $6.0123
09/24/2012, $6.0677, 91493, $6.2432, $6.2894, $6.0493
09/21/2012, $6.1693, 134782, $6.2432, $6.2986, $6.0493
09/20/2012, $6.2432, 138853, $6.2709, $6.2986, $6.2155
09/19/2012, $6.3356, 48303, $6.2986, $6.4269, $6.2524
09/18/2012, $6.3356, 74525, $6.354, $6.4187, $6.234
09/17/2012, $6.3725, 14089, $6.4094, $6.4094, $6.354
09/14/2012, $6.4002, 20576, $6.391, $6.4094, $6.3079
09/13/2012, $6.3254, 18013, $6.234, $6.354, $6.234
09/12/2012, $6.2709, 27066, $6.2617, $6.3263, $6.1786
09/11/2012, $6.2063, 36050, $6.2155, $6.4094, $6.2063
09/10/2012, $6.2524, 24539, $6.197, $6.2709, $6.197
09/07/2012, $6.1601, 82998, $6.2432, $6.2986, $6.1601
09/06/2012, $6.2801, 101431, $6.4094, $6.4094, $6.2617
09/05/2012, $6.4002, 35229, $6.354, $6.4002, $6.2617
09/04/2012, $6.2894, 26633, $6.2801, $6.3448, $6.234
08/31/2012, $6.2617, 72883, $6.2063, $6.2617, $6.0954
08/30/2012, $6.1693, 13072, $6.1786, $6.234, $6.1106
08/29/2012, $6.1416, 78040, $6.2432, $6.2617, $6.1324
08/28/2012, $6.1878, 55805, $6.3078, $6.4094, $6.1786
08/27/2012, $6.2709, 33147, $6.4094, $6.4094, $6.2063
08/24/2012, $6.391, 20280, $6.3448, $6.4094, $6.3448
08/23/2012, $6.4094, 36826, $6.354, $6.4187, $6.2986
08/22/2012, $6.2894, 95012, $6.548, $6.548, $6.1878
08/21/2012, $6.5018, 56091, $6.5295, $6.5572, $6.4556
08/20/2012, $6.4741, 20113, $6.5757, $6.5757, $6.4464
08/17/2012, $6.511, 20334, $6.548, $6.5849, $6.4649
08/16/2012, $6.4926, 43344, $6.4556, $6.5572, $6.4187
08/15/2012, $6.5203, 11007, $6.4741, $6.5203, $6.4649
08/14/2012, $6.4741, 17323, $6.5757, $6.5757, $6.4649
08/13/2012, $6.4649, 9591, $6.4649, $6.5286, $6.4371
08/10/2012, $6.4371, 105564, $6.668, $6.668, $6.4094
08/09/2012, $6.6311, 40000, $6.7881, $6.8435, $6.6126
08/08/2012, $6.7881, 37000, $6.7881, $6.8066, $6.6763
08/07/2012, $6.7881, 72919, $6.7789, $6.7881, $6.6773
08/06/2012, $6.705, 48001, $6.6071, $6.705, $6.5664
08/03/2012, $6.6219, 74314, $6.4741, $6.7234, $6.4464
08/02/2012, $6.4649, 19102, $6.4501, $6.4649, $6.4187
08/01/2012, $6.4464, 14927, $6.4279, $6.4649, $6.4141
07/31/2012, $6.4649, 13496, $6.4187, $6.4649, $6.4187
07/30/2012, $6.4279, 140560, $6.4741, $6.4926, $6.391
07/27/2012, $6.4371, 29907, $6.4187, $6.4649, $6.3817
07/26/2012, $6.4464, 35620, $6.5757, $6.5757, $6.2986
07/25/2012, $6.4279, 13982, $6.354, $6.4649, $6.2801
07/24/2012, $6.391, 20994, $6.4187, $6.4459, $6.234
07/23/2012, $6.3356, 240575, $6.5664, $6.7142, $6.1231
07/20/2012, $6.5203, 49688, $6.5387, $6.6496, $6.4187
07/19/2012, $6.5849, 25642, $6.5849, $6.6034, $6.2709
07/18/2012, $6.6311, 16481, $6.4187, $6.6403, $6.4187
07/17/2012, $6.391, 65331, $6.5757, $6.6486, $6.2617
07/16/2012, $6.5664, 5899, $6.6957, $6.6957, $6.4649
07/13/2012, $6.6496, 7438, $6.5664, $6.6496, $6.5664
07/12/2012, $6.6034, 23982, $6.5757, $6.6588, $6.511
07/11/2012, $6.6496, 8684, $6.6219, $6.6957, $6.5572
07/10/2012, $6.6403, 27748, $6.4926, $6.668, $6.4926
07/09/2012, $6.391, 12676, $6.4926, $6.4926, $6.3448
07/06/2012, $6.4279, 22453, $6.5849, $6.5849, $6.354
07/05/2012, $6.5664, 15468, $6.6496, $6.6496, $6.511
07/03/2012, $6.6496, 6491, $6.6496, $6.6496, $6.5388
07/02/2012, $6.6126, 15736, $6.1878, $6.6126, $6.1147
06/29/2012, $6.548, 46116, $6.5572, $6.7419, $6.5018
06/28/2012, $6.5295, 32046, $6.7512, $6.7512, $6.4791
06/27/2012, $6.705, 53996, $6.6219, $6.7779, $6.6034
06/26/2012, $6.6219, 46466, $6.7327, $6.8066, $6.511
06/25/2012, $6.668, 71373, $7.0652, $7.0744, $6.5757
06/22/2012, $7.1113, 126620, $6.7696, $7.1668, $6.7604
06/21/2012, $6.7512, 26587, $6.7696, $6.9443, $6.7143
06/20/2012, $6.7789, 63868, $6.7696, $6.862, $6.6311
06/19/2012, $6.7881, 56417, $6.7419, $6.8343, $6.6774
06/18/2012, $6.7142, 289683, $6.8343, $6.8527, $6.4279
06/15/2012, $7.019, 747377, $6.2709, $7.019, $5.9846
06/14/2012, $6.3171, 101886, $6.4464, $6.548, $6.1508
06/13/2012, $6.3725, 32492, $6.4556, $6.5018, $6.3226
06/12/2012, $6.511, 180602, $6.9543, $6.9543, $6.3906
06/11/2012, $7.019, 195107, $6.548, $7.0375, $6.4002
06/08/2012, $6.5572, 107479, $6.0677, $6.5757, $6.0585
06/07/2012, $6.0677, 70512, $6.1047, $6.2386, $5.9569
06/06/2012, $5.9846, 48945, $6.1601, $6.2247, $5.8676
06/05/2012, $6.2247, 10833, $6.1324, $6.2894, $6.1324
06/04/2012, $6.0677, 52826, $6.1693, $6.2894, $5.8738
06/01/2012, $6.2524, 53624, $6.4002, $6.4002, $6.1786
05/31/2012, $6.3356, 32175, $6.5203, $6.5203, $6.2617
05/30/2012, $6.4464, 28044, $6.5203, $6.6773, $6.3263
05/29/2012, $6.6496, 44276, $6.6957, $6.7419, $6.4649
05/25/2012, $6.6957, 19631, $6.4649, $6.862, $6.4649
05/24/2012, $6.4556, 38987, $6.4741, $6.4833, $6.3171
05/23/2012, $6.4464, 34916, $6.7973, $6.8343, $6.4094
05/22/2012, $6.8435, 38369, $7.0744, $7.1575, $6.7512
05/21/2012, $7.1575, 30087, $7.1852, $7.2683, $6.9451
05/18/2012, $7.2406, 54251, $7.4161, $7.4161, $7.0559
05/17/2012, $7.3699, 109614, $7.1575, $7.4253, $7.0744
05/16/2012, $7.2221, 35540, $7.2406, $7.296, $7.0929
05/15/2012, $7.2591, 77152, $7.4438, $7.4438, $7.2037
05/14/2012, $7.3884, 35531, $7.2037, $7.4069, $7.176
05/11/2012, $7.3884, 54446, $7.3884, $7.4069, $7.3053
05/10/2012, $7.3884, 19321, $7.49, $7.49, $7.3238
05/09/2012, $7.4531, 147963, $7.0097, $7.49, $6.7973
05/08/2012, $6.982, 107429, $6.4649, $7.0375, $6.4187
05/07/2012, $6.4649, 42208, $6.5664, $6.5849, $6.354
05/04/2012, $6.511, 155282, $7.0467, $7.0929, $6.4649
05/03/2012, $7.0467, 45715, $7.2037, $7.2776, $7.019
05/02/2012, $7.176, 20710, $7.2776, $7.3422, $7.176
05/01/2012, $7.3976, 14434, $7.2776, $7.4161, $7.2776
04/30/2012, $7.2776, 27605, $7.49, $7.49, $7.2499
04/27/2012, $7.4438, 20939, $7.2222, $7.4438, $7.2222
04/26/2012, $7.2037, 47504, $7.5177, $7.5639, $7.2
04/25/2012, $7.5639, 57254, $7.7394, $7.8687, $7.4069
04/24/2012, $7.6101, 66753, $7.8687, $8.1817, $7.5364
04/23/2012, $7.8964, 611853, $7.8871, $7.9979, $7.5676
04/20/2012, $8.0718, 47345, $7.9148, $8.0962, $7.8594
04/19/2012, $7.8871, 55419, $7.8687, $8.0072, $7.8502
04/18/2012, $7.8964, 35807, $7.8502, $8.0257, $7.8502
04/17/2012, $7.9425, 74426, $8.2104, $8.2104, $7.8594
04/16/2012, $8.3397, 27361, $8.4505, $8.5059, $8.2196
04/13/2012, $8.4135, 51267, $8.5151, $8.5151, $8.155
04/12/2012, $8.4597, 47717, $8.2288, $8.4597, $8.2288
04/11/2012, $8.1272, 39628, $7.8687, $8.2565, $7.8576
04/10/2012, $7.7486, 56305, $8.2196, $8.3674, $7.7486
04/09/2012, $8.2288, 24082, $8.3212, $8.5059, $8.2196
04/05/2012, $8.469, 20434, $8.3858, $8.5964, $8.3729
04/04/2012, $8.4228, 19747, $8.4782, $8.5521, $8.3304
04/03/2012, $8.432, 143851, $8.9215, $8.9215, $8.3212
04/02/2012, $8.9307, 93420, $9.2632, $9.3648, $8.783
03/30/2012, $9.3371, 14968, $9.4202, $9.4941, $9.3279
03/29/2012, $9.3279, 46967, $9.3279, $9.4202, $9.2355
03/28/2012, $9.3814, 9937, $9.3279, $9.423, $9.3279
03/27/2012, $9.3279, 29968, $9.411, $9.4572, $9.3279
03/26/2012, $9.4017, 28387, $9.5772, $9.5772, $9.2817
03/23/2012, $9.5865, 20734, $9.5587, $9.6142, $9.3925
03/22/2012, $9.6188, 12494, $9.5865, $9.7527, $9.4756
03/21/2012, $9.6326, 32458, $9.8081, $9.9005, $9.6142
03/20/2012, $9.7896, 35718, $9.8728, $9.882, $9.6326
03/19/2012, $9.9282, 40480, $9.9743, $10.1124, $9.8358
03/16/2012, $9.9743, 31859, $10.0759, $10.1591, $9.7435
03/15/2012, $10.0944, 16491, $9.9836, $10.1221, $9.9559
03/14/2012, $10.0667, 36930, $10.1313, $10.3253, $10.0667
03/13/2012, $10.1498, 16797, $10.1406, $10.2025, $10.1036
03/12/2012, $10.0676, 5527, $10.1683, $10.1775, $10.0667
03/09/2012, $10.1775, 23959, $10.4546, $10.6024, $10.1221
03/08/2012, $10.3807, 59896, $10.1683, $10.4638, $10.0205
03/07/2012, $10.2052, 25050, $10.1775, $10.2052, $10.0667
03/06/2012, $10.1498, 89035, $10.1591, $10.1868, $9.9623
03/05/2012, $10.2699, 36057, $10.3715, $10.4176, $10.2699
03/02/2012, $10.3807, 213760, $10.2791, $10.4258, $10.2329
03/01/2012, $10.2699, 48902, $10.1868, $10.2972, $9.9559
02/29/2012, $10.1036, 194098, $9.9836, $10.196, $9.9651
02/28/2012, $9.9282, 84043, $10.0021, $10.0021, $9.4202
02/27/2012, $10.1129, 17662, $10.0759, $10.2051, $10.0759
02/24/2012, $10.1498, 14696, $10.1591, $10.1683, $10.0667
02/23/2012, $10.2791, 14566, $10.3622, $10.4269, $10.1591
02/22/2012, $10.3345, 19627, $10.2884, $10.353, $10.2145
02/21/2012, $10.3161, 50130, $10.2699, $10.3622, $10.2699
02/17/2012, $10.3807, 22270, $10.0667, $10.3893, $10.0667
02/16/2012, $9.9928, 79679, $9.7619, $10.0759, $9.7619
02/15/2012, $9.9189, 32462, $9.9743, $10.0205, $9.8635
02/14/2012, $9.845, 8998, $9.8543, $9.8912, $9.7619
02/13/2012, $9.8081, 22844, $9.8543, $9.9549, $9.6973
02/10/2012, $9.6742, 26315, $9.8358, $9.8358, $9.6326
02/09/2012, $9.882, 86487, $10.039, $10.039, $9.8081
02/08/2012, $10.0205, 39081, $10.039, $10.1406, $9.688
02/07/2012, $10.039, 113276, $9.7989, $10.1591, $9.3371
02/06/2012, $9.7619, 115953, $9.5126, $9.7804, $9.5126
02/03/2012, $9.4849, 122588, $9.374, $9.5126, $9.3463
02/02/2012, $9.3648, 30608, $9.3279, $9.411, $9.3279
02/01/2012, $9.3279, 76527, $9.3463, $9.411, $9.2633
01/31/2012, $9.3556, 47844, $9.3371, $9.411, $9.3182
01/30/2012, $9.2909, 22498, $9.3833, $9.3833, $9.0785
01/27/2012, $9.3648, 26626, $9.4479, $9.4849, $9.3371
01/26/2012, $9.5126, 65705, $9.3279, $9.6142, $9.3279
01/25/2012, $9.4202, 18064, $9.4017, $9.5126, $9.3556
01/24/2012, $9.5126, 9986, $9.5403, $9.6326, $9.411
01/23/2012, $9.5495, 22494, $9.4664, $9.6049, $9.4387
01/20/2012, $9.4572, 18451, $9.2724, $9.4572, $9.2447
01/19/2012, $9.2447, 13201, $9.5587, $9.6048, $9.2355
01/18/2012, $9.5587, 10142, $9.5126, $9.6049, $9.5033
01/17/2012, $9.4756, 11406, $9.4479, $9.5218, $9.411
01/13/2012, $9.411, 5235, $9.6234, $9.7158, $9.3094
01/12/2012, $9.6234, 16195, $9.7435, $9.7619, $9.568
01/11/2012, $9.7619, 20505, $9.3463, $9.8635, $9.3222
01/10/2012, $9.3371, 11297, $9.3648, $9.4295, $9.2355
01/09/2012, $9.3186, 9552, $9.374, $9.531, $9.3002
01/06/2012, $9.4849, 14564, $9.5587, $9.6696, $9.4479
01/05/2012, $9.5218, 40910, $9.6788, $9.8358, $9.3463
01/04/2012, $9.6603, 25683, $9.882, $9.9374, $9.5587
01/03/2012, $9.8266, 23131, $9.7896, $9.9743, $9.5587
12/30/2011, $9.5772, 14140, $9.1431, $9.5865, $9.1431
12/29/2011, $9.1893, 102622, $9.3002, $9.3279, $9.0508
12/28/2011, $9.254, 11072, $9.2263, $9.2724, $9.1564
12/27/2011, $9.1893, 21089, $9.217, $9.3094, $9.1431
12/23/2011, $9.1893, 9284, $9.2263, $9.2632, $9.1709
12/22/2011, $9.1431, 45509, $9.097, $9.2355, $9.0508
12/21/2011, $9.0693, 21055, $9.1431, $9.1893, $8.9769
12/20/2011, $9.1154, 26437, $9.2909, $9.3094, $9.097
12/19/2011, $9.3186, 7450, $9.2447, $9.3279, $9.1431
12/16/2011, $9.2817, 19749, $9.254, $9.2817, $8.8568
12/15/2011, $9.254, 6421, $9.3002, $9.3186, $9.1995
12/14/2011, $9.2817, 6846, $9.2078, $9.3186, $9.1616
12/13/2011, $9.2355, 13050, $9.3556, $9.3556, $9.1924
12/12/2011, $9.3371, 10352, $9.531, $9.5587, $9.2447
12/09/2011, $9.531, 11863, $9.6696, $9.7619, $9.3925
12/08/2011, $9.6234, 18526, $10.1775, $10.1868, $9.5587
12/07/2011, $10.3161, 24810, $10.0759, $10.7132, $10.0113
12/06/2011, $10.1036, 17632, $9.725, $10.1128, $9.6234
12/05/2011, $9.8081, 27585, $9.3833, $9.9005, $9.1062
12/02/2011, $9.2817, 40876, $9.2817, $9.3648, $9.1431
12/01/2011, $9.1616, 42771, $9.1893, $9.3094, $9.0693
11/30/2011, $9.2355, 68535, $8.94, $9.2447, $8.626
11/29/2011, $8.8107, 7950, $8.783, $8.9307, $8.7737
11/28/2011, $8.8107, 5560, $8.9584, $8.9584, $8.8107
11/25/2011, $8.8199, 3434, $9.0416, $9.0877, $8.7737
11/23/2011, $9.0416, 24072, $9.1339, $9.3556, $8.903
11/22/2011, $9.2078, 34004, $8.7922, $9.217, $8.7922
11/21/2011, $9.5126, 12137, $9.5957, $9.6973, $9.4285
11/18/2011, $9.7416, 10510, $9.5957, $9.8543, $9.4941
11/17/2011, $9.6049, 19286, $9.882, $9.882, $9.4664
11/16/2011, $9.845, 64094, $9.8635, $9.9282, $9.7342
11/15/2011, $9.7435, 12918, $9.3279, $9.7435, $9.2817
11/14/2011, $9.3279, 7868, $9.3279, $9.3648, $9.2817
11/11/2011, $9.2817, 13443, $9.3279, $9.374, $9.254
11/10/2011, $9.3279, 700, $9.3833, $9.3925, $9.3279
11/09/2011, $9.3371, 8751, $9.5126, $9.5587, $9.3279
11/08/2011, $9.6326, 29558, $9.2817, $9.7065, $9.2632
11/07/2011, $9.3094, 900, $9.374, $9.374, $9.3094
11/04/2011, $9.3279, 6500, $9.3094, $9.4017, $9.2447
11/03/2011, $9.3094, 7518, $9.3094, $9.3648, $9.2817
11/02/2011, $9.2817, 4953, $9.0785, $9.3463, $9.0785
11/01/2011, $9.0323, 37117, $9.3463, $9.3463, $8.8753
10/31/2011, $9.3463, 5154, $9.7619, $9.7619, $9.2355
10/28/2011, $9.7619, 15698, $9.8173, $9.8358, $9.531
10/27/2011, $9.8728, 31350, $9.4479, $9.9827, $9.4479
10/26/2011, $9.5587, 12623, $9.5033, $9.5587, $9.4941
10/25/2011, $9.4664, 8396, $9.5218, $9.5218, $9.3463
10/24/2011, $9.568, 2768, $9.5403, $9.568, $9.4572
10/21/2011, $9.5957, 10526, $9.5495, $9.6419, $9.4295
10/20/2011, $9.4849, 139619, $9.5495, $9.6142, $9.4479
10/19/2011, $9.4941, 9622, $9.4664, $9.6788, $9.3833
10/18/2011, $9.6603, 13237, $9.2447, $9.6973, $9.2447
10/17/2011, $9.3279, 33001, $9.1986, $9.4087, $9.097
10/14/2011, $9.3279, 16900, $9.531, $9.6419, $9.1154
10/13/2011, $9.4387, 39919, $9.2447, $9.6326, $9.1514
10/12/2011, $9.2263, 7545, $9.2447, $9.4202, $8.7737
10/11/2011, $9.254, 32747, $8.8661, $9.6142, $8.8661
10/10/2011, $8.8199, 15118, $8.7368, $8.8661, $8.6998
10/07/2011, $8.6906, 16289, $8.5613, $8.8291, $8.5428
10/06/2011, $8.4874, 3672, $8.2011, $8.4967, $8.2011
10/05/2011, $8.275, 24689, $8.0534, $8.4628, $8.0534
10/04/2011, $7.9887, 33715, $7.8317, $8.0349, $7.49
10/03/2011, $7.9425, 45803, $7.9887, $8.2288, $7.804
09/30/2011, $8.0349, 30114, $8.1734, $8.2842, $7.9518
09/29/2011, $8.1827, 21980, $8.1734, $8.3304, $8.0534
09/28/2011, $8.0995, 43872, $8.2196, $8.3489, $8.0903
09/27/2011, $8.1734, 34668, $8.1088, $8.2473, $7.8687
09/26/2011, $7.9518, 23497, $8.0257, $8.0257, $7.8687
09/23/2011, $7.8687, 107237, $8.1734, $8.2658, $7.7209
09/22/2011, $8.1642, 182175, $9.0231, $9.1893, $7.8317
09/21/2011, $9.2355, 6919, $9.4756, $9.5126, $9.1709
09/20/2011, $9.4849, 17659, $9.4849, $9.7158, $9.097
09/19/2011, $9.5126, 22674, $9.5495, $9.6511, $9.3094
09/16/2011, $9.7896, 40304, $9.3833, $9.8543, $9.3833
09/15/2011, $9.4017, 30400, $9.2447, $9.4572, $9.1062
09/14/2011, $9.097, 13698, $9.3094, $9.4017, $9.097
09/13/2011, $9.3371, 14121, $9.254, $9.4849, $9.2263
09/12/2011, $9.218, 52779, $9.2817, $9.3925, $9.1181
09/09/2011, $9.4387, 29450, $9.7989, $9.8912, $9.3556
09/08/2011, $9.8358, 30614, $10.1129, $10.2606, $9.7581
09/07/2011, $10.1313, 25415, $9.9836, $10.1591, $9.7804
09/06/2011, $9.9374, 25264, $10.0482, $10.0482, $9.8266
09/02/2011, $10.2606, 38780, $10.3622, $10.3992, $10.1868
09/01/2011, $10.353, 36309, $10.5008, $10.6762, $10.353
08/31/2011, $10.5451, 65908, $10.4361, $10.7871, $10.4361
08/30/2011, $10.3715, 13290, $10.2514, $10.3899, $10.2422
08/29/2011, $10.353, 26818, $10.2052, $10.4823, $10.2052
08/26/2011, $10.2052, 29756, $9.9559, $10.2514, $9.6419
08/25/2011, $10.1775, 43396, $10.5839, $10.5839, $10.1591
08/24/2011, $10.3807, 45975, $10.0759, $10.667, $9.8358
08/23/2011, $10.2145, 25695, $10.2329, $10.3345, $9.3094
08/22/2011, $10.2791, 17082, $10.1868, $10.5285, $10.1498
08/19/2011, $10.1683, 41118, $10.3807, $10.3807, $9.8543
08/18/2011, $10.4269, 18547, $10.8148, $10.8148, $10.3068
08/17/2011, $10.9533, 41225, $10.5008, $11.332, $10.5008
08/16/2011, $10.4546, 40286, $10.6578, $10.8425, $10.4269
08/15/2011, $10.7132, 15222, $10.5562, $10.7871, $10.2606
08/12/2011, $10.4638, 22978, $10.6578, $10.667, $10.2606
08/11/2011, $10.6116, 45017, $10.4546, $10.7409, $10.3438
08/10/2011, $10.4731, 53366, $10.6393, $10.6393, $10.4361
08/09/2011, $10.6116, 58420, $10.4546, $10.7778, $10.4361
08/08/2011, $10.4823, 169066, $10.8055, $10.9533, $10.3345
08/05/2011, $11.2027, 26652, $11.3043, $11.3874, $10.9098
08/04/2011, $11.332, 32693, $11.6367, $11.6367, $11.2766
08/03/2011, $11.646, 14617, $11.6552, $11.6737, $11.2673
08/02/2011, $11.803, 9251, $11.6921, $12.1397, $11.6829
08/01/2011, $11.7106, 38834, $11.646, $11.8676, $11.5536
07/29/2011, $11.7106, 2510, $11.6275, $11.7291, $11.6275
07/28/2011, $11.7291, 34639, $11.7014, $11.766, $11.6644
07/27/2011, $11.7937, 20668, $11.923, $11.9415, $11.7014
07/26/2011, $11.9323, 11792, $11.96, $11.9877, $11.8676
07/25/2011, $11.9969, 13438, $12.1447, $12.1447, $11.9969
07/22/2011, $12.1447, 6500, $12.2278, $12.2463, $12.0985
07/21/2011, $12.2555, 30093, $12.0246, $12.2555, $12.0246
07/20/2011, $12.0062, 4513, $12.0246, $12.1262, $11.9877
07/19/2011, $11.96, 71567, $12.0339, $12.0708, $11.9415
07/18/2011, $11.8861, 29690, $11.9138, $12.0062, $11.8676
07/15/2011, $11.9784, 18042, $12.0431, $12.0893, $11.9784
07/14/2011, $12.0616, 5905, $12.0523, $12.1364, $12.0154
07/13/2011, $12.0708, 34339, $12.2278, $12.2278, $11.8399
07/12/2011, $12.1909, 10005, $12.3294, $12.3294, $12.1909
07/11/2011, $12.3294, 10954, $12.4033, $12.5788, $12.3294
07/08/2011, $12.5418, 14214, $12.5511, $12.5788, $12.4495
07/07/2011, $12.6342, 14587, $12.9297, $12.9297, $12.588
07/06/2011, $12.4679, 41017, $12.7173, $12.7542, $12.365
07/05/2011, $12.6988, 12630, $12.6065, $12.8374, $12.5233
07/01/2011, $12.5603, 27191, $12.6619, $12.8558, $12.4864
06/30/2011, $12.7081, 25252, $12.5418, $12.7437, $12.5418
06/29/2011, $12.4956, 27059, $12.5418, $12.9196, $12.4772
06/28/2011, $12.4587, 39490, $12.5972, $12.5972, $12.3756
06/27/2011, $12.5049, 13048, $12.6619, $12.6619, $12.4772
06/24/2011, $12.6111, 39425, $12.3017, $12.6518, $12.2463
06/23/2011, $12.2555, 51878, $11.96, $12.3756, $11.8778
06/22/2011, $12.0145, 10917, $12.0523, $12.0523, $11.96
06/21/2011, $12.0708, 15707, $12.0985, $12.4033, $12.0338
06/20/2011, $11.9784, 21855, $12.08, $12.2186, $11.8307
06/17/2011, $11.8769, 80274, $11.9692, $12.0523, $11.8676
06/16/2011, $11.8953, 26835, $11.9969, $12.0523, $11.8769
06/15/2011, $12.0246, 29879, $12.0154, $12.0985, $11.8214
06/14/2011, $12.1909, 11981, $12.1909, $12.2186, $12.1724
06/13/2011, $12.1539, 25489, $12.0523, $12.2001, $12.0246
06/10/2011, $12.0523, 35819, $11.96, $12.1355, $11.8307
06/09/2011, $11.9784, 14468, $12.0062, $12.1724, $11.9323
06/08/2011, $12.0154, 70845, $11.9415, $12.2278, $11.8214
06/07/2011, $11.8399, 8383, $11.8769, $11.923, $11.8214
06/06/2011, $11.8307, 17033, $11.8584, $11.8861, $11.8214
06/03/2011, $11.8492, 12925, $11.8492, $11.923, $11.8307
06/02/2011, $11.8861, 40050, $11.8953, $11.8953, $11.766
06/01/2011, $11.8953, 33261, $11.9969, $12.0708, $11.8953
05/31/2011, $11.9969, 8777, $12.1539, $12.2001, $11.9323
