Date, Close/Last, Volume, Open, High, Low
08/26/2014, $147.7754, 484, $142.6014, $147.8282, $141.4927
08/25/2014, $147.7754, 347, $145.1884, $147.8282, $140.2256
08/22/2014, $142.5486, 434, $139.1697, $147.8282, $139.1697
08/21/2014, $142.5486, 288, $141.4927, $147.8282, $140.4368
08/20/2014, $140.4368, 684, $143.6045, $150.468, $140.4368
08/19/2014, $146.0859, 315, $147.3002, $151.7879, $142.5486
08/18/2014, $147.3002, 842, $142.5486, $152.4742, $142.5486
08/15/2014, $142.5486, 1464, $153.1078, $153.1078, $138.6417
08/14/2014, $150.9959, 368, $148.1449, $152.8438, $146.2443
08/13/2014, $148.8841, 1299, $147.8282, $155.7475, $147.5642
08/12/2014, $147.8282, 436, $148.8841, $152.5798, $145.7163
08/11/2014, $147.8282, 656, $150.468, $152.5798, $146.2443
08/08/2014, $150.4152, 646, $147.8282, $151.7351, $146.6139
08/07/2014, $147.881, 610, $152.5798, $152.5798, $146.2443
08/06/2014, $153.1078, 803, $155.7475, $156.8035, $146.5083
08/05/2014, $152.5798, 759, $161.0271, $161.0271, $145.8219
08/04/2014, $158.3873, 2098, $158.3873, $168.9465, $153.1078
08/01/2014, $150.468, 633, $147.8282, $153.1605, $145.2412
07/31/2014, $147.8282, 818, $150.468, $150.468, $142.5486
07/30/2014, $148.3561, 1248, $147.8282, $150.468, $143.3933
07/29/2014, $145.7163, 1678, $139.9088, $150.468, $139.3808
07/28/2014, $139.3808, 234, $138.6417, $142.5486, $138.6417
07/25/2014, $142.4958, 679, $142.5486, $145.1884, $137.3218
07/24/2014, $141.4927, 674, $142.5486, $147.8282, $139.1169
07/23/2014, $142.5486, 1106, $147.7226, $147.7226, $140.0144
07/22/2014, $144.1325, 2332, $142.5486, $153.1078, $140.2256
07/21/2014, $138.3249, 1386, $139.9088, $144.8188, $138.2193
07/18/2014, $140.4368, 1342, $145.1884, $145.1884, $137.3218
07/17/2014, $142.5486, 1038, $147.881, $152.6854, $142.0206
07/16/2014, $147.8282, 579, $158.3873, $158.3873, $147.8282
07/15/2014, $153.1078, 1104, $159.9712, $161.0271, $153.1078
07/14/2014, $159.4432, 665, $155.8003, $159.7072, $155.8003
07/11/2014, $156.909, 284, $159.7072, $159.7072, $154.4276
07/10/2014, $153.1078, 1449, $161.6079, $161.6079, $147.881
07/09/2014, $158.3873, 446, $168.9465, $168.9465, $156.0643
07/08/2014, $155.9059, 1521, $158.4401, $168.8409, $154.1637
07/07/2014, $168.9465, 1300, $163.6669, $170.0024, $158.3873
07/03/2014, $167.8906, 582, $164.5116, $168.9465, $159.1793
07/02/2014, $168.9465, 701, $166.3067, $169.1577, $161.6079
07/01/2014, $166.3067, 1434, $163.6669, $168.9465, $158.9153
06/30/2014, $163.6669, 2047, $165.2508, $171.0583, $161.0271
06/27/2014, $166.8347, 2646, $171.0583, $173.6981, $163.6669
06/26/2014, $171.5863, 313, $174.2261, $174.2261, $171.0583
06/25/2014, $171.5863, 834, $174.2261, $174.2261, $169.4744
06/24/2014, $174.2261, 591, $174.2261, $174.2261, $170.4248
06/23/2014, $174.0149, 1454, $169.3161, $183.7293, $163.6669
06/20/2014, $183.7293, 2043, $177.3938, $183.7293, $171.5863
06/19/2014, $179.5056, 1124, $176.8659, $180.5616, $175.9683
06/18/2014, $175.8627, 909, $176.2323, $179.4528, $175.282
06/17/2014, $178.7665, 614, $177.1826, $181.0367, $175.282
06/16/2014, $175.282, 1085, $176.8659, $182.1454, $175.282
06/13/2014, $178.9777, 3051, $185.3132, $188.6921, $175.3876
06/12/2014, $176.3907, 1629, $182.1454, $185.8411, $176.3907
06/11/2014, $179.5056, 3032, $174.2261, $186.897, $174.0677
06/10/2014, $174.2261, 1091, $171.5863, $176.7603, $171.0583
06/09/2014, $174.1733, 1528, $174.2261, $179.4, $171.0583
06/06/2014, $174.2261, 564, $171.903, $179.2417, $170.2664
06/05/2014, $171.5863, 2194, $171.5863, $174.2261, $170.0024
06/04/2014, $171.8503, 3649, $184.7852, $184.7852, $171.5863
06/03/2014, $179.7168, 12820, $174.2261, $203.2637, $171.8503
06/02/2014, $172.2726, 516, $175.8099, $179.5056, $171.0055
05/30/2014, $175.1236, 974, $179.5056, $184.7852, $174.49
05/29/2014, $179.5056, 1980, $184.7852, $184.7852, $175.282
05/28/2014, $184.4156, 1977, $169.5272, $188.2169, $169.5272
05/27/2014, $170.6887, 1287, $174.2261, $176.8659, $170.6887
05/23/2014, $169.5272, 1360, $172.6422, $175.3348, $169.4744
05/22/2014, $172.1142, 664, $174.2261, $176.5491, $170.8471
05/21/2014, $171.1111, 1010, $178.4497, $182.1454, $170.5832
05/20/2014, $171.5863, 886, $178.8721, $178.8721, $170.0024
05/19/2014, $174.2261, 912, $174.2261, $178.3969, $174.2261
05/16/2014, $171.6919, 898, $171.5863, $174.2261, $169.6328
05/15/2014, $173.1701, 2103, $179.5056, $179.5056, $170.3192
05/14/2014, $180.1392, 8214, $195.3444, $199.568, $180.0336
05/13/2014, $193.7077, 5385, $179.5056, $195.3444, $166.5707
05/12/2014, $174.2261, 2142, $165.7787, $179.5056, $165.7787
05/09/2014, $165.2508, 759, $165.0396, $173.3285, $165.0396
05/08/2014, $163.6669, 1781, $174.2261, $177.1298, $163.6669
05/07/2014, $169.844, 1919, $174.2261, $183.6237, $168.9465
05/06/2014, $178.4497, 1656, $190.0648, $190.0648, $178.4497
05/05/2014, $190.0648, 6191, $197.9842, $197.9842, $187.7946
05/02/2014, $180.4032, 2579, $170.6887, $184.2573, $170.108
05/01/2014, $169.4744, 620, $171.5863, $176.8659, $169.4744
04/30/2014, $174.2261, 388, $179.4, $179.4, $169.5272
04/29/2014, $169.4744, 948, $171.5863, $174.8068, $168.9465
04/28/2014, $184.2573, 1322, $177.9218, $184.2573, $166.8347
04/25/2014, $179.5056, 857, $175.9683, $186.1051, $173.4341
04/24/2014, $189.5368, 1689, $180.6144, $189.5368, $173.4341
04/23/2014, $190.0648, 5176, $165.5676, $190.0648, $165.5676
04/22/2014, $168.9465, 2052, $164.2477, $171.5335, $164.2477
04/21/2014, $168.9465, 676, $164.7228, $168.9465, $163.6669
04/17/2014, $168.9465, 1748, $171.5863, $171.6391, $163.6669
04/16/2014, $171.7447, 2013, $163.9837, $173.5397, $163.6669
04/15/2014, $162.1358, 5709, $184.7852, $185.5772, $161.0271
04/14/2014, $186.6331, 2539, $191.1207, $200.624, $185.366
04/11/2014, $191.1207, 1305, $190.9623, $197.9314, $190.0648
04/10/2014, $197.9842, 1199, $192.7046, $205.2172, $192.7046
04/09/2014, $192.7046, 1700, $195.3444, $205.9035, $190.1176
04/08/2014, $190.2232, 2599, $200.624, $203.0526, $190.1176
04/07/2014, $198.2481, 1343, $197.9842, $204.5836, $195.6084
04/04/2014, $211.1831, 3521, $214.8788, $214.8788, $195.3444
04/03/2014, $209.0713, 1145, $211.1831, $213.7701, $205.9563
04/02/2014, $213.2949, 1126, $208.8073, $216.1987, $208.5433
04/01/2014, $221.2143, 1468, $206.3259, $221.2143, $206.3259
03/31/2014, $211.1831, 1612, $205.9035, $214.8788, $203.2637
03/28/2014, $205.9035, 1590, $211.1831, $215.4068, $203.3165
03/27/2014, $207.2234, 2040, $206.5371, $210.6551, $203.2637
03/26/2014, $206.0091, 4469, $216.4627, $221.7423, $205.9035
03/25/2014, $214.9316, 4471, $228.7113, $232.3014, $212.239
03/24/2014, $232.3014, 15885, $256.5875, $260.9167, $219.2609
03/21/2014, $246.3451, 13250, $221.7423, $246.3451, $212.5558
03/20/2014, $216.5683, 7170, $209.7576, $226.4939, $209.7576
03/19/2014, $209.7576, 2022, $211.1831, $216.4627, $205.9035
03/18/2014, $210.5496, 3951, $200.6767, $216.1987, $200.6767
03/17/2014, $203.2637, 2083, $207.2762, $210.1272, $201.1519
03/14/2014, $207.2762, 2065, $211.1831, $215.4068, $206.4843
03/13/2014, $213.8229, 1927, $222.2702, $223.3261, $211.1831
03/12/2014, $221.7423, 2606, $214.1397, $221.7423, $211.1831
03/11/2014, $214.6676, 2783, $222.7982, $229.7144, $213.8229
03/10/2014, $221.7423, 3893, $211.1831, $223.8541, $205.9035
03/07/2014, $209.1769, 3251, $221.6367, $221.6367, $207.7514
03/06/2014, $220, 8868, $211.1831, $234.8356, $207.1706
03/05/2014, $210.9191, 1154, $210.1272, $210.9191, $201.4687
03/04/2014, $203.2109, 2181, $205.9035, $210.8663, $201.1519
03/03/2014, $205.9035, 1939, $210.1272, $211.1831, $201.1519
02/28/2014, $210.1272, 2202, $215.9347, $220.6335, $205.9035
02/27/2014, $218.5745, 1337, $212.767, $221.7423, $212.767
02/26/2014, $213.8229, 2698, $221.7423, $226.7579, $213.8229
02/25/2014, $221.7423, 3656, $227.0218, $234.9412, $221.7423
02/24/2014, $227.0218, 4765, $210.6551, $227.0218, $208.5433
02/21/2014, $207.4874, 1361, $206.4315, $210.3384, $203.2637
02/20/2014, $206.4315, 1264, $204.3197, $211.1831, $204.3197
02/19/2014, $205.8507, 2922, $212.767, $217.4658, $203.2637
02/18/2014, $215.4068, 1854, $202.7358, $215.4068, $201.6271
02/14/2014, $201.4687, 1929, $211.1831, $211.1831, $201.2047
02/13/2014, $211.1831, 3089, $211.1831, $213.7701, $200.624
02/12/2014, $215.1428, 1654, $213.8229, $219.6304, $206.4315
02/11/2014, $214.1397, 2502, $216.4627, $218.4161, $211.4999
02/10/2014, $216.4627, 1859, $221.7423, $221.7423, $208.5433
02/07/2014, $221.7423, 5466, $200.624, $221.7423, $200.624
02/06/2014, $200.624, 6923, $211.1831, $213.8229, $190.1176
02/05/2014, $219.1025, 3134, $227.0218, $228.0778, $211.2359
02/04/2014, $223.9069, 6273, $237.581, $237.581, $215.4068
02/03/2014, $214.4036, 4199, $229.6616, $231.7735, $211.1831
01/31/2014, $229.6616, 4604, $227.0218, $242.8606, $217.0434
01/30/2014, $232.3014, 4899, $242.8606, $253.4197, $227.0218
01/29/2014, $243.3885, 4711, $258.6993, $268.9417, $243.3885
01/28/2014, $263.9789, 5473, $242.8606, $273.5877, $240.2208
01/27/2014, $252.9446, 11764, $274.538, $275.066, $227.0218
01/24/2014, $269.2585, 15967, $279.8176, $282.1406, $258.6993
01/23/2014, $290.3768, 32186, $276.6499, $290.3768, $258.6993
01/22/2014, $242.8606, 18361, $252.3638, $262.8174, $232.3014
01/21/2014, $238.2145, 25334, $263.9789, $269.2585, $232.3014
01/17/2014, $217.7826, 15504, $185.3132, $232.3014, $179.5056
01/16/2014, $200.624, 12749, $205.9035, $205.9035, $181.2479
01/15/2014, $210.6551, 21542, $263.9789, $263.9789, $205.9035
01/14/2014, $227.0218, 32570, $221.7423, $239.1121, $190.0648
01/13/2014, $183.4653, 16980, $153.1078, $194.2885, $150.468
01/10/2014, $147.8282, 2273, $153.1078, $153.1605, $142.5486
01/09/2014, $145.7163, 2128, $158.3873, $162.875, $144.502
01/08/2014, $153.7413, 2597, $163.6669, $163.6669, $151.7879
01/07/2014, $162.083, 9403, $168.9465, $179.5056, $151.7879
01/06/2014, $156.8035, 5585, $137.269, $163.6669, $137.2162
01/03/2014, $144.1325, 1055, $147.8282, $147.8282, $136.2131
01/02/2014, $145.1884, 2275, $139.9088, $146.7723, $132.4118
12/31/2013, $139.9088, 2659, $131.9894, $139.9616, $127.2906
12/30/2013, $133.1509, 4342, $121.4303, $138.5889, $120.6383
12/27/2013, $122.011, 1987, $122.3806, $126.7099, $120.9023
12/26/2013, $122.011, 2218, $130.4056, $136.4771, $122.011
12/24/2013, $130.4056, 415, $132.623, $137.0578, $130.4056
12/23/2013, $134.6292, 1014, $134.6292, $139.9088, $132.5702
12/20/2013, $138.8529, 3077, $142.4958, $142.4958, $129.4024
12/19/2013, $139.7504, 865, $140.0672, $142.2318, $137.269
12/18/2013, $140.0672, 1325, $144.6604, $150.3624, $140.0672
12/17/2013, $142.9182, 3942, $142.5486, $155.7475, $138.9057
12/16/2013, $142.5486, 1414, $147.8282, $152.791, $142.5486
12/13/2013, $144.766, 2828, $142.5486, $155.7475, $138.3249
12/12/2013, $140.4368, 4135, $147.8282, $147.881, $134.1013
12/11/2013, $147.881, 4553, $146.2443, $157.701, $139.0113
12/10/2013, $152.0518, 12754, $174.2261, $174.2261, $142.5486
12/09/2013, $166.3595, 44216, $129.2441, $215.8291, $126.9738
12/06/2013, $104.0077, 510, $105.5916, $109.9736, $104.0077
12/05/2013, $109.2345, 220, $106.3835, $109.8152, $104.5356
12/04/2013, $106.9114, 498, $105.5916, $110.6072, $104.5356
12/03/2013, $106.4891, 538, $105.5916, $110.8711, $103.3213
12/02/2013, $106.1195, 397, $110.8711, $110.9239, $105.5916
11/29/2013, $109.2873, 174, $105.5916, $109.7624, $105.5916
11/27/2013, $104.2717, 342, $102.0014, $105.5916, $101.9486
11/26/2013, $104.958, 279, $101.8431, $105.5916, $101.4735
11/25/2013, $101.8958, 1945, $100.8399, $105.5916, $100.312
11/22/2013, $106.4363, 609, $116.0979, $116.0979, $105.8555
11/21/2013, $110.2904, 646, $106.3835, $110.3432, $105.5916
11/20/2013, $107.1754, 1869, $110.8711, $118.7905, $107.1754
11/19/2013, $113.5109, 1371, $105.5916, $113.5109, $105.5916
11/18/2013, $105.5916, 795, $105.5916, $107.7034, $104.0077
11/15/2013, $105.5916, 400, $105.6443, $109.1817, $105.5916
11/14/2013, $105.5916, 815, $105.5916, $109.2873, $105.5916
11/13/2013, $105.5916, 640, $109.6568, $109.6568, $105.5916
11/12/2013, $105.6443, 1270, $110.2376, $110.2376, $105.5916
11/11/2013, $110.8711, 538, $108.2313, $112.983, $108.2313
11/08/2013, $108.7593, 563, $108.4953, $110.8711, $108.2313
11/07/2013, $108.2841, 446, $108.2313, $112.9302, $108.2313
11/06/2013, $108.2313, 444, $108.2313, $113.5109, $107.017
11/05/2013, $108.2313, 1628, $111.1351, $113.1413, $106.6475
11/04/2013, $111.7687, 1124, $116.1507, $117.2066, $110.8711
11/01/2013, $116.9426, 406, $116.1507, $116.9426, $114.0389
10/31/2013, $116.8371, 301, $116.1507, $120.7967, $116.1507
10/30/2013, $116.1507, 1070, $117.7346, $121.4303, $116.1507
10/29/2013, $116.6787, 1239, $117.7874, $121.3775, $116.1507
10/28/2013, $117.7346, 137, $120.0048, $121.1135, $117.7346
10/25/2013, $120.0576, 682, $116.2035, $121.4303, $116.2035
10/24/2013, $117.7346, 553, $119.3185, $120.9023, $117.7346
10/23/2013, $118.7905, 270, $121.4303, $124.0701, $118.7905
10/22/2013, $124.0701, 200, $125.126, $125.126, $121.4303
10/21/2013, $124.0701, 1274, $121.7471, $124.0701, $119.3185
10/18/2013, $123.4893, 392, $122.4334, $123.9645, $121.6943
10/17/2013, $122.4862, 764, $121.4303, $125.4956, $121.4303
10/16/2013, $121.4831, 323, $122.0638, $125.5484, $121.4831
10/15/2013, $124.0701, 789, $122.0638, $124.0701, $121.9582
10/14/2013, $122.011, 195, $122.275, $125.5484, $121.9582
10/11/2013, $122.4862, 818, $123.2781, $125.6539, $122.2222
10/10/2013, $126.6043, 696, $122.275, $130.9335, $121.4831
10/09/2013, $121.9582, 1054, $125.6539, $126.6571, $121.9582
10/08/2013, $126.7099, 775, $125.126, $129.3497, $124.598
10/07/2013, $126.7099, 499, $124.598, $129.2969, $124.598
10/04/2013, $128.8217, 677, $126.6571, $128.8217, $123.3309
10/03/2013, $123.5421, 554, $123.1725, $126.6571, $123.0142
10/02/2013, $123.067, 302, $124.3341, $126.7099, $123.067
10/01/2013, $124.0701, 336, $123.3309, $131.4087, $123.2781
09/30/2013, $124.1229, 526, $123.067, $126.7099, $123.0142
09/27/2013, $125.6539, 225, $124.598, $130.5112, $124.0701
09/26/2013, $124.598, 521, $124.7036, $130.1944, $124.0701
09/25/2013, $125.6539, 819, $124.0701, $131.8311, $124.0701
09/24/2013, $126.7099, 583, $126.7099, $128.8217, $126.7099
09/23/2013, $126.7099, 863, $128.0826, $132.0422, $126.7099
09/20/2013, $127.7658, 715, $131.9894, $135.1572, $127.7658
09/19/2013, $133.5733, 758, $136.2131, $136.7411, $131.4615
09/18/2013, $134.5764, 945, $130.9335, $136.3187, $130.9335
09/17/2013, $131.9894, 783, $127.8714, $134.6292, $127.8714
09/16/2013, $130.4056, 243, $128.0826, $130.9335, $128.0826
09/13/2013, $127.7658, 640, $131.9894, $132.0422, $126.7099
09/12/2013, $127.2378, 3731, $142.3902, $142.3902, $126.7099
09/11/2013, $126.2875, 713, $126.7099, $128.2937, $124.3341
09/10/2013, $128.1353, 841, $126.7099, $128.2937, $123.0142
09/09/2013, $123.2781, 1383, $122.803, $128.2937, $122.3806
09/06/2013, $124.3341, 580, $123.1725, $126.7099, $122.2222
09/05/2013, $126.1819, 427, $126.7099, $130.3, $122.6446
09/04/2013, $125.1788, 494, $122.5918, $127.7658, $122.5918
09/03/2013, $121.5887, 601, $121.9582, $125.126, $121.4303
08/30/2013, $121.9582, 578, $121.9582, $125.7595, $121.8527
08/29/2013, $122.7502, 1124, $126.7099, $130.6695, $122.275
08/28/2013, $127.2378, 437, $126.7099, $129.3497, $126.7099
08/27/2013, $126.7099, 475, $124.862, $129.3497, $122.275
08/26/2013, $130.4056, 723, $128.2937, $130.8807, $127.7658
08/23/2013, $129.4024, 516, $126.7099, $130.9863, $126.7099
08/22/2013, $126.7099, 559, $131.9894, $133.2565, $126.7099
08/21/2013, $129.1385, 718, $135.1572, $135.1572, $127.7658
08/20/2013, $127.7658, 3750, $126.7099, $142.5486, $122.7502
08/19/2013, $124.598, 1250, $126.7099, $131.9894, $122.275
08/16/2013, $130.9335, 761, $131.9366, $131.9366, $121.6943
08/15/2013, $121.4831, 993, $131.3559, $153.1078, $121.4831
08/14/2013, $125.39, 519, $126.7099, $126.7099, $124.0701
08/13/2013, $126.7099, 551, $126.7099, $131.9894, $124.7564
08/12/2013, $126.7099, 1099, $128.2937, $130.9335, $124.0701
08/09/2013, $128.2937, 1005, $131.9894, $137.2162, $128.0298
08/08/2013, $137.269, 2791, $143.0766, $146.0859, $131.9894
08/07/2013, $142.5486, 5296, $131.9894, $147.0362, $126.7099
08/06/2013, $129.3497, 1631, $134.6292, $142.5486, $129.3497
08/05/2013, $137.269, 3314, $131.9894, $139.9088, $126.7099
08/02/2013, $128.8217, 1004, $123.5421, $130.9335, $123.5421
08/01/2013, $125.6012, 859, $123.8061, $126.7099, $123.5421
07/31/2013, $121.4303, 525, $124.3341, $125.9707, $121.4303
07/30/2013, $121.4303, 315, $122.4862, $126.1819, $121.4303
07/29/2013, $122.4862, 890, $121.4303, $126.0763, $121.4303
07/26/2013, $121.5887, 365, $121.4303, $126.0763, $121.1663
07/25/2013, $123.5421, 662, $122.4862, $126.4459, $121.1663
07/24/2013, $121.4831, 319, $123.0142, $126.7099, $121.4831
07/23/2013, $122.4862, 968, $126.7099, $131.4615, $122.4862
07/22/2013, $127.7658, 1016, $121.7471, $131.4615, $121.7471
07/19/2013, $123.0142, 480, $124.0701, $126.7099, $121.4303
07/18/2013, $121.4303, 1628, $126.7099, $126.7099, $119.0545
07/17/2013, $126.1819, 1304, $126.7099, $131.9894, $125.126
07/16/2013, $130.8279, 3226, $121.4303, $136.4243, $119.5824
07/15/2013, $123.5421, 386, $118.8961, $124.1229, $118.8961
07/12/2013, $124.0701, 1505, $116.6787, $131.1975, $116.6787
07/11/2013, $121.4303, 696, $121.4303, $123.9645, $117.5234
07/10/2013, $116.2035, 203, $124.0701, $124.0701, $116.2035
07/09/2013, $124.0701, 398, $125.3372, $131.9894, $119.4768
07/08/2013, $125.3372, 752, $120.9023, $125.6539, $116.1507
07/05/2013, $116.4147, 1030, $121.4303, $123.4365, $116.2035
07/03/2013, $124.0701, 440, $126.7099, $126.7099, $121.4831
07/02/2013, $123.8589, 406, $121.4303, $125.6539, $121.4303
07/01/2013, $120.9023, 397, $119.0017, $124.5452, $119.0017
06/28/2013, $117.5234, 422, $117.5234, $126.7099, $117.5234
06/27/2013, $118.2625, 679, $120.1104, $125.126, $117.7346
06/26/2013, $120.3216, 1017, $122.7502, $122.7502, $118.7905
06/25/2013, $122.7502, 773, $125.7595, $129.3497, $121.4303
06/24/2013, $126.1819, 719, $124.0701, $129.3497, $118.0514
06/21/2013, $124.598, 1164, $131.9894, $131.9894, $124.0701
06/20/2013, $127.977, 700, $126.7099, $131.9894, $126.7099
06/19/2013, $130.4056, 735, $131.9894, $132.0422, $126.7099
06/18/2013, $132.4118, 692, $129.3497, $135.4212, $127.5018
06/17/2013, $131.9894, 1360, $127.5018, $136.2131, $127.5018
06/14/2013, $131.9894, 1132, $142.0206, $142.0206, $127.5018
06/13/2013, $138.1138, 1949, $142.5486, $143.4989, $135.1572
06/12/2013, $142.4958, 7275, $128.6105, $146.9306, $126.8155
06/11/2013, $128.3993, 988, $126.9738, $134.6292, $124.0701
06/10/2013, $137.2162, 1859, $125.6539, $137.2162, $123.5421
06/07/2013, $124.0701, 1738, $131.9894, $136.3187, $122.4862
06/06/2013, $131.9894, 6572, $145.1884, $152.527, $126.1291
06/05/2013, $145.6635, 11146, $126.8683, $146.4819, $121.7471
06/04/2013, $125.6539, 4713, $114.0389, $126.1291, $114.0389
06/03/2013, $116.1507, 364, $113.5109, $116.1507, $113.5109
05/31/2013, $115.9395, 849, $121.4303, $121.4303, $110.8711
05/30/2013, $118.7905, 2683, $120.5328, $124.862, $112.7718
05/29/2013, $119.5824, 2597, $109.8152, $121.4303, $106.7531
05/28/2013, $110.8711, 717, $110.7127, $110.8711, $106.9114
05/24/2013, $105.5916, 1117, $105.5916, $110.8711, $104.5356
05/23/2013, $105.8555, 611, $105.5916, $110.6072, $102.9518
05/22/2013, $105.5916, 405, $106.3835, $109.7624, $105.5916
05/21/2013, $105.5916, 1336, $108.2313, $110.8711, $103.2157
05/20/2013, $108.8121, 766, $110.8711, $115.8339, $108.2313
05/17/2013, $110.9239, 851, $112.983, $116.1507, $110.8711
05/16/2013, $112.983, 433, $116.1507, $116.1507, $112.983
05/15/2013, $114.8308, 256, $114.0389, $118.5265, $114.0389
05/14/2013, $114.3029, 255, $112.6662, $116.1507, $112.6662
05/13/2013, $116.2035, 268, $116.1507, $119.2657, $114.0389
05/10/2013, $120.9023, 573, $114.5668, $120.9023, $112.983
05/09/2013, $113.5109, 605, $116.1507, $118.7377, $111.927
05/08/2013, $116.1507, 388, $116.1507, $119.2657, $113.5109
05/07/2013, $113.5109, 454, $112.983, $120.3216, $111.6631
05/06/2013, $111.927, 1069, $114.0389, $118.7905, $108.2313
05/03/2013, $116.1507, 619, $121.4303, $121.4303, $114.0389
05/02/2013, $120.7967, 450, $116.1507, $121.4303, $114.0389
05/01/2013, $114.0389, 742, $119.3185, $121.3775, $113.5109
04/30/2013, $113.5109, 929, $121.4303, $126.7099, $113.5109
04/29/2013, $126.7099, 846, $122.7502, $126.7099, $121.4831
04/26/2013, $123.8589, 349, $116.1507, $124.0701, $116.1507
04/25/2013, $121.5359, 778, $124.0701, $124.3341, $121.4303
04/24/2013, $124.0173, 1580, $111.927, $124.0701, $111.927
04/23/2013, $116.1507, 332, $116.1507, $120.7439, $114.0389
04/22/2013, $114.0389, 547, $113.5109, $117.4706, $112.2438
04/19/2013, $114.0389, 218, $113.0358, $116.2035, $112.0326
04/18/2013, $114.0389, 426, $112.983, $117.2066, $111.3991
04/17/2013, $113.7749, 482, $114.5668, $119.3185, $113.5109
04/16/2013, $116.1507, 889, $121.4303, $123.7533, $113.7749
04/15/2013, $117.7346, 1349, $118.7905, $126.7099, $117.0482
04/12/2013, $120.9023, 630, $117.2066, $121.9582, $116.1507
04/11/2013, $119.3185, 587, $123.5421, $123.5421, $117.7346
04/10/2013, $121.4303, 784, $125.6539, $125.9707, $118.7905
04/09/2013, $117.2066, 1868, $121.4303, $126.7099, $113.5109
04/08/2013, $126.7099, 6566, $131.9894, $137.1634, $117.9986
04/05/2013, $122.539, 7350, $109.1289, $126.1819, $107.6506
04/04/2013, $106.1195, 464, $105.5916, $109.2873, $105.5916
04/03/2013, $109.0761, 729, $105.5916, $109.2873, $105.5916
04/02/2013, $107.1226, 676, $103.2157, $109.2873, $102.9518
04/01/2013, $107.4394, 799, $101.3679, $110.3432, $101.3679
03/28/2013, $100.312, 520, $108.2313, $109.2873, $100.312
03/27/2013, $109.4456, 646, $102.1598, $109.4456, $101.9486
03/26/2013, $103.5325, 1535, $108.073, $108.073, $101.4735
03/25/2013, $108.073, 825, $105.5916, $110.2904, $105.5916
03/22/2013, $105.5916, 688, $105.5916, $108.6537, $104.5356
03/21/2013, $108.7593, 709, $105.5916, $108.7593, $101.6847
03/20/2013, $105.5916, 958, $104.2717, $109.9208, $101.4735
03/19/2013, $104.2717, 1092, $105.5916, $110.8711, $104.2717
03/18/2013, $109.0761, 635, $110.8711, $110.8711, $105.5916
03/15/2013, $110.8711, 929, $103.0046, $110.8711, $100.312
03/14/2013, $103.0046, 2235, $107.4922, $108.2313, $100.312
03/13/2013, $107.2282, 769, $110.8711, $110.8711, $106.9642
03/12/2013, $110.5016, 656, $106.4363, $110.8711, $106.4363
03/11/2013, $108.2313, 655, $110.8711, $110.9767, $107.3338
03/08/2013, $112.455, 805, $111.927, $112.455, $108.8121
03/07/2013, $114.5668, 1169, $110.0792, $114.5668, $108.2313
03/06/2013, $113.8805, 1164, $110.9239, $116.1507, $109.604
03/05/2013, $115.3588, 957, $112.7718, $116.3091, $110.8711
03/04/2013, $116.0451, 2246, $130.7751, $130.7751, $113.5109
03/01/2013, $114.6724, 726, $110.8711, $116.1507, $110.8711
02/28/2013, $116.1507, 630, $116.1507, $116.1507, $109.8152
02/27/2013, $116.1507, 1322, $110.8711, $116.1507, $108.4953
02/26/2013, $111.927, 945, $110.9239, $115.4116, $110.8711
02/25/2013, $112.983, 1014, $116.1507, $116.1507, $110.8711
02/22/2013, $117.7346, 905, $112.191, $121.4303, $112.191
02/21/2013, $115.9395, 1222, $111.4519, $118.7905, $111.4519
02/20/2013, $120.3744, 1720, $121.4303, $121.4303, $116.1507
02/19/2013, $122.1166, 3504, $121.4303, $126.1555, $117.893
02/15/2013, $121.4303, 676, $119.3185, $124.598, $118.7905
02/14/2013, $126.7099, 1167, $126.7099, $127.7658, $118.2625
02/13/2013, $126.7099, 1965, $126.7099, $126.7099, $121.4303
02/12/2013, $121.4303, 1605, $130.9335, $130.9335, $117.8402
02/11/2013, $124.2285, 2028, $130.6695, $130.6695, $118.8433
02/08/2013, $121.4303, 1906, $126.7099, $126.7099, $116.1507
02/07/2013, $116.1507, 2700, $116.1507, $130.2472, $110.8711
02/06/2013, $110.8711, 2993, $116.1507, $116.1507, $109.8152
02/05/2013, $117.101, 11809, $97.1442, $124.0701, $95.0324
02/04/2013, $137.269, 4544, $133.5733, $145.8747, $126.7099
02/01/2013, $147.2474, 9088, $168.9465, $168.9465, $139.9088
01/31/2013, $148.3561, 13056, $188.7977, $188.7977, $147.8282
01/30/2013, $159.7072, 17265, $131.9894, $162.347, $129.3497
01/29/2013, $130.9863, 2033, $132.5174, $134.6292, $128.0826
01/28/2013, $132.9398, 1712, $139.9088, $139.9088, $132.9398
01/25/2013, $134.6292, 2209, $137.269, $139.3808, $132.623
01/24/2013, $133.0454, 2591, $132.8342, $141.1231, $132.8342
01/23/2013, $131.9894, 2057, $131.9894, $141.4927, $130.5112
01/22/2013, $130.036, 2860, $131.9894, $137.269, $129.3497
01/18/2013, $131.9894, 4314, $132.5174, $142.5486, $126.7099
01/17/2013, $133.0454, 3059, $135.1572, $142.0206, $132.5174
01/16/2013, $137.269, 1675, $137.269, $145.1884, $134.4708
01/15/2013, $138.3249, 4586, $142.5486, $147.7754, $137.269
01/14/2013, $145.1884, 2114, $157.8594, $157.8594, $142.5486
