Date, Close/Last, Volume, Open, High, Low
11/11/2013, $12.28, 52487, $12.44, $12.44, $12.05
11/08/2013, $12.37, 80011, $12.76, $12.9099, $12
11/07/2013, $12.77, 130921, $13.26, $13.37, $12.76
11/06/2013, $13.21, 71475, $13.71, $13.85, $13.1
11/05/2013, $13.58, 54308, $13.24, $13.66, $13
11/04/2013, $13.3, 85104, $13.28, $13.53, $12.87
11/01/2013, $13.28, 61522, $12.83, $13.7999, $12.62
10/31/2013, $12.82, 47958, $12.85, $13.062, $12.3
10/30/2013, $12.85, 45017, $13.04, $13.195, $12.5
10/29/2013, $13.05, 88111, $13.49, $14.17, $12.6601
10/28/2013, $13.11, 243810, $12.62, $13.2, $11.91
10/25/2013, $13, 156685, $14.79, $14.9, $12.6
10/24/2013, $14.77, 56318, $15.35, $15.66, $14.67
10/23/2013, $15.41, 134950, $15.53, $15.89, $15.3
10/22/2013, $15.62, 114022, $15.71, $16.24, $15.31
10/21/2013, $15.655, 262015, $15.95, $16.454, $15.31
10/18/2013, $15.69, 159544, $14.96, $16.33, $14.865
10/17/2013, $14.8, 97249, $14.34, $14.94, $14.0101
10/16/2013, $14.41, 72132, $13.87, $14.5, $13.81
10/15/2013, $13.56, 36562, $13.51, $13.95, $13.45
10/14/2013, $13.47, 110653, $14.36, $14.3899, $13.34
10/11/2013, $14.43, 91698, $13.08, $14.44, $12.52
10/10/2013, $13.09, 47888, $12.6, $13.24, $12.5
10/09/2013, $12.44, 40618, $12.62, $12.75, $12.18
10/08/2013, $12.59, 88920, $11.81, $13.49, $11.81
10/07/2013, $13.41, 55888, $13.51, $14, $13.28
10/04/2013, $13.63, 135201, $12.64, $13.8, $12.5
10/03/2013, $12.67, 88503, $12.91, $12.91, $12.2
10/02/2013, $12.79, 92449, $12.89, $12.9881, $12.41
10/01/2013, $13, 319762, $13.35, $13.91, $12.15
09/30/2013, $13.41, 979094, $11.1, $13.94, $10.769
09/27/2013, $11.06, 70161, $11.1, $11.89, $10.94
09/26/2013, $11.1, 153630, $9.86, $11.1785, $9.86
09/25/2013, $9.82, 34286, $9.65, $9.9, $9.516
09/24/2013, $9.66, 26631, $9.82, $9.82, $9.55
09/23/2013, $9.82, 53627, $9.89, $9.9811, $9.4
09/20/2013, $9.89, 111614, $9.88, $9.9108, $9.55
09/19/2013, $9.86, 20512, $9.94, $9.95, $9.63
09/18/2013, $9.93, 55371, $9.65, $9.9837, $9.53
09/17/2013, $9.64, 31989, $9.62, $9.7628, $9.5
09/16/2013, $9.63, 24600, $9.69, $9.72, $9.51
09/13/2013, $9.63, 26456, $9.7, $9.8, $9.55
09/12/2013, $9.65, 40704, $9.92, $9.92, $9.56
09/11/2013, $9.91, 36632, $9.96, $9.96, $9.661
09/10/2013, $9.86, 51066, $9.86, $9.97, $9.56
09/09/2013, $9.83, 52457, $9.42, $10, $9.42
09/06/2013, $9.41, 67808, $9.82, $9.89, $9.31
09/05/2013, $9.73, 51998, $10.04, $10.2256, $9.66
09/04/2013, $10.05, 94720, $9.85, $10.15, $9.85
09/03/2013, $9.83, 57032, $9.63, $10, $9.52
08/30/2013, $9.51, 112536, $9.9, $10.3499, $9.45
08/29/2013, $9.95, 120179, $9.48, $10.48, $9.38
08/28/2013, $9.498, 130594, $10.06, $10.146, $9.3
08/27/2013, $10.058, 168770, $10.13, $10.39, $9.89
08/26/2013, $10.24, 313842, $8.9, $10.6, $8.89
08/23/2013, $8.89, 78771, $8.83, $8.89, $8.71
08/22/2013, $8.82, 37440, $8.72, $8.89, $8.72
08/21/2013, $8.64, 48874, $8.57, $8.86, $8.24
08/20/2013, $8.64, 63437, $8.38, $8.75, $8.22
08/19/2013, $8.27, 52776, $8.11, $8.7, $7.92
08/16/2013, $8.06, 125342, $7.95, $8.09, $7.61
08/15/2013, $7.98, 123369, $7.27, $8.2, $7.27
08/14/2013, $7.29, 131593, $7.41, $7.4599, $6.86
08/13/2013, $7.43, 28383, $7.53, $7.6499, $7.29
08/12/2013, $7.55, 24887, $7.36, $7.72, $7.35
08/09/2013, $7.51, 92655, $7.2, $7.779, $7.03
08/08/2013, $7.17, 122709, $7.81, $7.81, $7
08/07/2013, $7.7, 120597, $7.98, $8.12, $7.67
08/06/2013, $8.01, 158037, $8.1, $8.18, $7.99
08/05/2013, $8.1, 105277, $8.09, $8.31, $8.05
08/02/2013, $8.16, 53258, $8.34, $8.38, $8.07
08/01/2013, $8.38, 30822, $8.46, $8.54, $8.3
07/31/2013, $8.38, 48104, $8.56, $8.57, $8.27
07/30/2013, $8.5, 55535, $8.89, $8.92, $8.41
07/29/2013, $8.85, 41531, $8.79, $8.95, $8.7425
07/26/2013, $8.83, 104717, $8.56, $8.93, $8.44
07/25/2013, $8.66, 55157, $8.56, $8.7, $8.48
07/24/2013, $8.51, 49648, $8.54, $8.65, $8.42
07/23/2013, $8.52, 64381, $8.37, $8.65, $8.3085
07/22/2013, $8.39, 37487, $8.24, $8.499, $8.09
07/19/2013, $8.17, 21922, $8.27, $8.27, $8.13
07/18/2013, $8.26, 48146, $8.05, $8.38, $8.04
07/17/2013, $8.06, 85287, $8.2, $8.24, $8.0101
07/16/2013, $8.22, 73645, $8.31, $8.33, $8.11
07/15/2013, $8.33, 36005, $8.45, $8.54, $8.22
07/12/2013, $8.3, 52176, $8.27, $8.73, $8.11
07/11/2013, $8.31, 61538, $8.34, $8.59, $8.18
07/10/2013, $8.3, 67429, $8.21, $8.51, $8.16
07/09/2013, $8.26, 19172, $8.31, $8.31, $8.0101
07/08/2013, $8.27, 44055, $8.13, $8.4, $8
07/05/2013, $8.15, 52584, $8.28, $8.28, $7.86
07/03/2013, $8.29, 17926, $8.05, $8.4099, $7.96
07/02/2013, $8.12, 48734, $8.04, $8.37, $7.97
07/01/2013, $8.04, 93471, $8.23, $8.4199, $7.85
06/28/2013, $8.12, 1411308, $8.18, $8.63, $7.88
06/27/2013, $8.17, 55738, $7.99, $8.19, $7.74
06/26/2013, $7.9, 41584, $7.66, $8.1099, $7.66
06/25/2013, $7.65, 69874, $8.06, $8.28, $7.41
06/24/2013, $7.93, 78253, $7.97, $8.32, $7.47
06/21/2013, $7.99, 334739, $8.08, $8.28, $7.72
06/20/2013, $8.01, 96220, $8, $8.534, $7.9
06/19/2013, $8.23, 44084, $8.56, $8.88, $8.11
06/18/2013, $8.6, 80762, $8.85, $8.87, $8.5
06/17/2013, $8.85, 74956, $9.19, $9.19, $8.76
06/14/2013, $9.22, 114089, $8.88, $9.22, $8.7
06/13/2013, $8.84, 31693, $8.7, $8.88, $8.37
06/12/2013, $8.64, 118223, $9.04, $9.04, $8.06
06/11/2013, $8.9, 141069, $8.6, $9.2, $8.6
06/10/2013, $8.84, 79566, $8.69, $8.85, $8.48
06/07/2013, $8.49, 29880, $8.55, $8.68, $8.25
06/06/2013, $8.45, 41467, $8.28, $8.45, $7.99
06/05/2013, $8.25, 70717, $8.5, $8.5, $8.055
06/04/2013, $8.44, 137192, $8.57, $8.76, $7.83
06/03/2013, $8.76, 43230, $8.8, $8.85, $8.45
05/31/2013, $8.79, 47406, $8.6, $8.83, $8.36
05/30/2013, $8.69, 80929, $8.55, $8.8, $8.19
05/29/2013, $8.58, 127921, $8.85, $8.85, $8.41
05/28/2013, $8.84, 106772, $8.7, $8.85, $8.34
05/24/2013, $8.67, 43420, $8.57, $8.7, $8.49
05/23/2013, $8.6, 54024, $8.06, $8.6, $8.06
05/22/2013, $8.25, 69466, $8.45, $8.7, $8.01
05/21/2013, $8.55, 106952, $7.73, $8.8, $7.6201
05/20/2013, $8.45, 84060, $7.97, $8.45, $7.59
05/17/2013, $7.92, 43172, $8.06, $8.15, $7.47
05/16/2013, $7.86, 83727, $8.43, $8.49, $7.59
05/15/2013, $8.45, 100373, $8.31, $8.82, $8.31
05/14/2013, $8.24, 81102, $7.79, $8.5, $7.79
05/13/2013, $7.65, 55184, $7.48, $7.75, $7.43
05/10/2013, $7.46, 16352, $7.25, $7.75, $6.8901
05/09/2013, $7.18, 39035, $7.15, $7.1899, $6.89
05/08/2013, $7.08, 75287, $7.1, $7.18, $6.88
05/07/2013, $6.91, 37395, $6.705, $6.94, $6.7
05/06/2013, $6.75, 34921, $7.1, $7.1, $6.51
05/03/2013, $6.89, 32199, $6.63, $6.9499, $6.51
05/02/2013, $6.66, 36021, $6.1, $6.9999, $6.1
05/01/2013, $6.35, 16977, $6.39, $6.47, $6.16
04/30/2013, $6.32, 18613, $6.11, $6.48, $6.11
04/29/2013, $6.16, 21830, $5.95, $6.4899, $5.855
04/26/2013, $5.98, 31764, $6.14, $6.336, $5.9
04/25/2013, $6.09, 46272, $6.4, $6.7099, $5.91
04/24/2013, $6.41, 59256, $6.1, $6.7699, $6.06
04/23/2013, $6.05, 57534, $5.5, $6.08, $5.5
04/22/2013, $5.47, 37848, $5, $5.49, $5
04/19/2013, $5.07, 26819, $4.82, $5.4199, $4.8
04/18/2013, $4.87, 45932, $5.21, $5.27, $4.81
04/17/2013, $5.28, 104872, $5.44, $5.61, $5.13
04/16/2013, $5.44, 65254, $5.26, $5.64, $5.26
04/15/2013, $5.39, 132621, $5.94, $6.11, $5.39
04/12/2013, $6.09, 42691, $6.17, $6.355, $6.0201
04/11/2013, $6.31, 32272, $6.54, $6.68, $6.1
04/10/2013, $6.53, 44928, $6.63, $6.69, $6.39
04/09/2013, $6.5, 33997, $6.37, $6.7, $6.37
04/08/2013, $6.48, 46279, $6.5, $6.79, $6.3701
04/05/2013, $6.63, 176270, $6.95, $7.19, $6.52
04/04/2013, $6.99, 75804, $6.63, $7.24, $6.511
04/03/2013, $6.95, 269629, $6.49, $7.38, $6.49
04/02/2013, $6.48, 143837, $6.45, $6.5, $5.68
04/01/2013, $6.43, 132785, $7.1, $7.19, $6.11
03/28/2013, $7.27, 442323, $8.45, $8.5, $6.66
03/27/2013, $8.52, 377132, $8.4, $8.99, $8.4
03/26/2013, $8.33, 232663, $7.84, $8.84, $7.75
03/25/2013, $7.51, 83063, $7.26, $7.55, $7.05
03/22/2013, $7, 49899, $6.91, $7.18, $6.91
03/21/2013, $6.98, 41256, $7, $7, $6.8
03/20/2013, $6.99, 109404, $6.79, $7, $6.55
03/19/2013, $6.5, 34678, $6.32, $6.5, $6.27
03/18/2013, $6.15, 59038, $6.17, $6.6, $5.83
03/15/2013, $6.15, 56324, $5.81, $6.15, $5.81
03/14/2013, $5.82, 23516, $5.7, $6, $5.7
03/13/2013, $5.74, 23085, $5.67, $5.7799, $5.57
03/12/2013, $5.57, 17162, $5.46, $5.68, $5.46
03/11/2013, $5.5499, 49634, $5.24, $5.55, $5.2201
03/08/2013, $5.24, 22782, $5.223, $5.24, $5.184
03/07/2013, $5.21, 30840, $5.07, $5.25, $5
03/06/2013, $5.03, 23949, $5.25, $5.25, $5
03/05/2013, $5.12, 21637, $5.25, $5.25, $5
03/04/2013, $5.24, 5430, $5.25, $5.25, $5.16
03/01/2013, $5.22, 40921, $5.24, $5.25, $5.03
02/28/2013, $5.24, 17880, $5.18, $5.25, $5.15
02/27/2013, $5.24, 8197, $5.21, $5.25, $5.16
02/26/2013, $5.2499, 27020, $5.24, $5.25, $5.19
02/25/2013, $5.16, 46770, $5.75, $5.75, $5.006
02/22/2013, $5.68, 30544, $5.5, $5.75, $5.28
02/21/2013, $5.27, 20568, $5.1, $5.5, $5.0001
02/20/2013, $4.99, 58241, $5.4, $5.4, $4.76
02/19/2013, $5.4, 51765, $5, $5.47, $4.876
02/15/2013, $4.9, 14642, $4.68, $4.95, $4.68
02/14/2013, $4.75, 19680, $4.59, $4.76, $4.59
02/13/2013, $4.72, 5280, $4.72, $4.72, $4.58
02/12/2013, $4.72, 8750, $4.58, $4.72, $4.58
02/11/2013, $4.6, 10980, $4.67, $4.72, $4.58
02/08/2013, $4.6, 21200, $4.64, $4.68, $4.57
02/07/2013, $4.6499, 7575, $4.52, $4.6499, $4.51
02/06/2013, $4.58, 15129, $4.44, $4.6299, $4.4101
02/05/2013, $4.42, 2864, $4.4, $4.5, $4.4
02/04/2013, $4.4599, 9312, $4.3799, $4.4599, $4.35
02/01/2013, $4.41, 6511, $4.29, $4.41, $4.29
01/31/2013, $4.29, 3705, $4.35, $4.35, $4.245
01/30/2013, $4.3, 11220, $4.25, $4.4, $4.2
01/29/2013, $4.21, 6413, $4.2, $4.25, $4.2
01/28/2013, $4.22, 9099, $4.2499, $4.2499, $4.2
01/25/2013, $4.22, 4500, $4.23, $4.23, $4.22
01/24/2013, $4.2199, 9260, $4.22, $4.25, $4.2
01/23/2013, $4.24, 8850, $4.25, $4.25, $4.22
01/22/2013, $4.22, 14435, $4.25, $4.25, $4.2
01/18/2013, $4.24, 15645, $4.22, $4.25, $4.15
01/17/2013, $4.1601, 7030, $4.25, $4.25, $4.15
01/16/2013, $4.22, 7841, $4.34, $4.34, $4.15
01/15/2013, $4.18, 4452, $4.25, $4.25, $4.1798
01/14/2013, $4.34, 6077, $4.34, $4.34, $4.25
01/11/2013, $4.2402, 23907, $4.39, $4.39, $4.18
01/10/2013, $4.39, 12916, $4.39, $4.39, $4.23
01/09/2013, $4.39, 19977, $4.2, $4.39, $4.0001
01/08/2013, $4.22, 10123, $4.2, $4.3, $4
01/07/2013, $4.2399, 12136, $4.0601, $4.35, $4.06
01/04/2013, $4.0832, 8935, $4.2, $4.2, $4.0832
01/03/2013, $4.06, 12438, $4.13, $4.2, $4.06
01/02/2013, $4.33, 32813, $4.12, $4.45, $4.0414
12/31/2012, $4.03, 48321, $4.28, $4.48, $4
12/28/2012, $4.15, 8901, $4.15, $4.3199, $4.15
12/27/2012, $4.1501, 21197, $4.15, $4.4699, $4.15
12/26/2012, $4.14, 5789, $4.12, $4.2, $4
12/24/2012, $3.9595, 14070, $3.85, $4, $3.64
12/21/2012, $3.9, 21392, $3.42, $3.9, $3.29
12/20/2012, $3.32, 14592, $3.19, $3.5, $3.15
12/19/2012, $3.44, 6860, $3.41, $3.47, $3.4
12/18/2012, $3.37, 13675, $3.48, $3.5, $3.37
12/17/2012, $3.3, 10166, $3.32, $3.48, $3.15
12/14/2012, $3.3001, 14505, $3.23, $3.34, $3.16
12/13/2012, $3.19, 18675, $3.1, $3.21, $3.02
12/12/2012, $2.97, 75310, $3.25, $3.25, $2.81
12/11/2012, $3.175, 8084, $3.21, $3.296, $3.16
12/10/2012, $3.32, 10599, $3.27, $3.33, $3.13
12/07/2012, $3.45, 3400, $3.37, $3.46, $3.36
12/06/2012, $3.39, 1800, $3.26, $3.39, $3.26
12/05/2012, $3.25, 11052, $3.28, $3.33, $3.25
12/04/2012, $3.23, 37453, $3.45, $3.45, $3.21
12/03/2012, $3.45, 31453, $3.65, $3.65, $3.3
11/30/2012, $3.6115, 10475, $3.65, $3.65, $3.6
11/29/2012, $3.6301, 2590, $3.66, $3.66, $3.6201
11/28/2012, $3.665, 7586, $3.84, $3.84, $3.66
11/27/2012, $3.68, 37200, $3.74, $3.75, $3.66
11/26/2012, $3.69, 8906, $3.63, $3.7748, $3.62
11/23/2012, $3.63, 4339, $3.65, $3.65, $3.61
11/21/2012, $3.65, 4800, $3.76, $3.78, $3.65
11/20/2012, $3.7, 4369, $3.8, $3.8292, $3.69
11/19/2012, $3.73, 12643, $3.97, $3.98, $3.7
11/16/2012, $3.68, 7589, $3.74, $3.74, $3.6
11/15/2012, $3.65, 3758, $3.67, $3.67, $3.65
11/14/2012, $3.89, 12561, $3.61, $3.89, $3.61
11/13/2012, $3.62, 10700, $3.6, $3.7299, $3.51
11/12/2012, $3.61, 20574, $3.66, $3.674, $3.6
11/09/2012, $3.67, 4100, $3.672, $3.74, $3.67
11/08/2012, $3.75, 9000, $3.79, $3.8, $3.7
11/07/2012, $3.77, 9066, $3.73, $3.77, $3.65
11/06/2012, $3.85, 12347, $3.7, $3.89, $3.6
11/05/2012, $3.88, 20400, $3.86, $3.94, $3.68
11/02/2012, $3.71, 11673, $3.8, $3.81, $3.6732
11/01/2012, $3.74, 9339, $3.65, $3.78, $3.65
10/31/2012, $3.6, 26729, $4, $4, $3.6
10/26/2012, $4, 5700, $4, $4.0371, $3.9001
10/25/2012, $4, 15731, $4.03, $4.03, $3.9001
10/24/2012, $3.94, 25564, $4.07, $4.07, $3.94
10/23/2012, $4.07, 31946, $4.08, $4.11, $4.0306
10/22/2012, $4.08, 10105, $4, $4.08, $3.97
10/19/2012, $3.95, 15055, $3.99, $3.99, $3.95
10/18/2012, $3.9401, 15551, $3.77, $3.99, $3.75
10/17/2012, $3.87, 14550, $3.81, $3.9, $3.76
10/16/2012, $3.817, 20155, $3.71, $3.9, $3.6999
10/15/2012, $3.72, 16903, $3.77, $3.9, $3.67
10/12/2012, $3.77, 6160, $3.67, $3.79, $3.67
10/11/2012, $3.7499, 8419, $3.73, $3.754, $3.6999
10/10/2012, $3.65, 17796, $3.83, $3.83, $3.6
10/09/2012, $3.85, 29101, $3.75, $3.92, $3.75
10/08/2012, $3.6799, 15592, $3.71, $3.88, $3.6
10/05/2012, $3.7, 14615, $3.61, $3.7, $3.61
10/04/2012, $3.74, 19416, $3.78, $3.87, $3.6
10/03/2012, $3.77, 59696, $3.37, $3.77, $3.37
10/02/2012, $3.2816, 10078, $3.28, $3.44, $3.28
10/01/2012, $3.29, 4695, $3.38, $3.38, $3.25
09/28/2012, $3.33, 4485, $3.29, $3.43, $3.25
09/27/2012, $3.21, 3405, $3.15, $3.43, $3.15
09/26/2012, $3.19, 10034, $3.25, $3.3, $3.16
09/25/2012, $3.21, 11585, $3.22, $3.2499, $3.19
09/24/2012, $3.15, 11256, $3.24, $3.24, $3.15
09/21/2012, $3.24, 27599, $3.05, $3.25, $3.05
09/20/2012, $3.059, 14242, $3.1, $3.14, $3.05
09/19/2012, $3.1, 1939, $3.05, $3.141, $3.05
09/18/2012, $3.05, 9396, $3.08, $3.1, $3.05
09/17/2012, $3.05, 9800, $3.09, $3.1, $3.02
09/14/2012, $3.09, 11500, $3.08, $3.1, $3.05
09/13/2012, $3.0001, 3914, $3.01, $3.03, $3
09/12/2012, $3.0207, 9220, $3.03, $3.0899, $2.99
09/11/2012, $3.06, 6690, $3.09, $3.1, $3.0101
09/10/2012, $3.09, 13402, $3, $3.11, $2.99
09/07/2012, $2.9818, 17907, $2.87, $3.1299, $2.8601
09/06/2012, $2.86, 15730, $3.01, $3.0101, $2.86
09/05/2012, $3.01, 48650, $3.1, $3.199, $3
09/04/2012, $3.14, 21079, $2.93, $3.15, $2.9001
08/31/2012, $2.88, 44454, $2.95, $3, $2.87
08/30/2012, $2.9, 4631, $2.86, $2.959, $2.85
08/29/2012, $2.88, 13124, $2.85, $3, $2.85
08/28/2012, $2.85, 36113, $2.84, $2.98, $2.84
08/27/2012, $2.89, 33508, $2.92, $3.05, $2.884
08/24/2012, $2.83, 9694, $2.83, $2.88, $2.8
08/23/2012, $2.9, 5691, $2.87, $2.9, $2.8
08/22/2012, $2.9, 29612, $2.9, $2.9, $2.89
08/21/2012, $2.89, 19059, $2.92, $3.05, $2.88
08/20/2012, $2.95, 13600, $3.01, $3.035, $2.85
08/17/2012, $2.95, 35750, $3, $3, $2.882
08/16/2012, $2.91, 32346, $2.82, $2.95, $2.82
08/15/2012, $2.8, 16800, $2.88, $2.88, $2.8
08/14/2012, $2.8, 23787, $2.89, $2.97, $2.8
08/13/2012, $2.89, 26340, $2.95, $2.95, $2.75
08/10/2012, $2.95, 15242, $3.01, $3.02, $2.95
08/09/2012, $2.95, 31504, $3.11, $3.11, $2.95
08/08/2012, $3.06, 3400, $3.01, $3.06, $2.96
08/07/2012, $3.05, 13155, $3.05, $3.1099, $2.9501
08/06/2012, $3.08, 11413, $3.03, $3.14, $2.93
08/03/2012, $3.07, 6500, $3.09, $3.16, $3.07
08/02/2012, $3.09, 28495, $3.09, $3.24, $3.05
08/01/2012, $3.201, 15819, $3.15, $3.216, $3.015
07/31/2012, $3.2699, 63728, $3.05, $3.2699, $2.95
07/30/2012, $3.13, 7800, $3.15, $3.17, $3.13
07/27/2012, $3.16, 2610, $3.17, $3.17, $3.0836
07/26/2012, $3.12, 6966, $3.04, $3.12, $3.04
07/25/2012, $3.04, 7385, $3.08, $3.08, $2.9
07/24/2012, $3, 15950, $3.01, $3.1599, $2.9501
07/23/2012, $3.08, 23057, $3.12, $3.1789, $2.96
07/20/2012, $3.21, 37747, $3.2, $3.21, $3.1
07/19/2012, $3.2, 22830, $3.12, $3.27, $3.12
07/18/2012, $3.06, 7077, $3, $3.16, $2.99
07/17/2012, $3.0389, 42047, $3.06, $3.26, $3.02
07/16/2012, $3.1, 26918, $3.42, $3.42, $3.07
07/13/2012, $3.34, 35062, $3.17, $3.44, $3.0701
07/12/2012, $3.1, 4854, $3.1, $3.1499, $3
07/11/2012, $3.15, 30226, $3.14, $3.26, $3.0001
07/10/2012, $3.11, 13397, $3.09, $3.213, $3.09
07/09/2012, $3.06, 30562, $3, $3.2, $3
07/06/2012, $3, 13755, $3.29, $3.29, $3
07/05/2012, $3.3, 80248, $2.96, $3.37, $2.96
07/03/2012, $3, 41112, $2.93, $3.01, $2.92
07/02/2012, $2.85, 39093, $2.8, $2.89, $2.7
06/29/2012, $2.69, 7781, $2.65, $2.8, $2.65
06/28/2012, $2.64, 8706, $2.64, $2.746, $2.64
06/27/2012, $2.64, 11785, $2.72, $2.79, $2.6018
06/26/2012, $2.75, 12446, $2.78, $2.78, $2.64
06/25/2012, $2.77, 36834, $2.72, $2.83, $2.6
06/22/2012, $2.55, 47654, $2.74, $2.84, $2.55
06/21/2012, $2.7, 20814, $2.68, $2.85, $2.68
06/20/2012, $2.6, 40241, $2.75, $2.81, $2.56
06/19/2012, $2.77, 10537, $2.76, $2.9, $2.76
06/18/2012, $2.765, 32535, $2.93, $2.94, $2.76
06/15/2012, $2.99, 35901, $2.86, $3.06, $2.76
06/14/2012, $2.79, 16852, $2.78, $2.85, $2.75
06/13/2012, $2.78, 10205, $2.84, $2.84, $2.78
06/12/2012, $2.84, 14151, $2.88, $3, $2.78
06/11/2012, $2.88, 31742, $2.98, $3, $2.82
06/08/2012, $2.89, 11260, $2.8999, $3.0199, $2.8
06/07/2012, $2.82, 16043, $2.85, $3.04, $2.75
06/06/2012, $2.92, 19560, $3.13, $3.29, $2.87
06/05/2012, $3.119, 9580, $3.15, $3.2, $3.1
06/04/2012, $3.149, 38059, $3.47, $3.47, $2.91
06/01/2012, $3.48, 12015, $2.7, $3.48, $2.7
05/31/2012, $2.67, 13406, $2.57, $2.6792, $2.46
05/30/2012, $2.51, 11775, $2.62, $2.62, $2.51
05/29/2012, $2.63, 16194, $2.71, $2.71, $2.55
05/25/2012, $2.73, 21391, $2.63, $2.73, $2.63
05/24/2012, $2.76, 63845, $2.49, $3.1501, $2.49
05/23/2012, $2.64, 42100, $2.25, $2.67, $2.25
05/22/2012, $2.25, 17859, $2.42, $2.42, $2.25
05/21/2012, $2.34, 48868, $2.66, $2.76, $2.31
05/18/2012, $2.58, 34935, $2.73, $2.869, $2.54
05/17/2012, $2.76, 77852, $3.1, $3.1, $2.76
05/16/2012, $3.18, 80693, $3.72, $3.79, $3.15
05/15/2012, $3.72, 64643, $3.66, $3.77, $3.61
05/14/2012, $3.76, 154315, $3.9, $3.9, $3.58
05/11/2012, $3.8, 144721, $3.39, $3.8, $3.39
05/10/2012, $3.38, 107383, $2.91, $3.47, $2.91
05/09/2012, $3, 45014, $2.85, $3, $2.77
05/08/2012, $2.75, 30713, $2.8, $2.85, $2.69
05/07/2012, $2.76, 15850, $2.75, $2.799, $2.75
05/04/2012, $2.69, 43725, $2.65, $2.81, $2.65
05/03/2012, $2.65, 42177, $2.65, $2.74, $2.63
05/02/2012, $2.65, 32160, $2.79, $2.7984, $2.61
05/01/2012, $2.74, 46267, $2.7, $2.79, $2.6
04/30/2012, $2.73, 86095, $2.84, $2.88, $2.71
04/27/2012, $2.86, 71494, $2.7, $2.9, $2.7
04/26/2012, $2.83, 203916, $2.58, $3, $2.58
04/25/2012, $2.68, 262842, $2.29, $2.77, $2.29
04/24/2012, $2.27, 838791, $2.5, $3.361, $2.04
04/23/2012, $2.51, 787970, $1.04, $3.1, $1.012
04/20/2012, $1.0401, 8834, $1.02, $1.0401, $1
04/19/2012, $1.03, 7400, $1.04, $1.05, $1.02
04/18/2012, $1.0399, 9520, $1.01, $1.05, $0.9801
04/17/2012, $1, 5477, $0.98, $1.05, $0.97
04/16/2012, $0.95, 4875, $0.9501, $0.97, $0.9243
04/13/2012, $0.99, 15677, $0.96, $1.04, $0.92
04/12/2012, $1.01, 1487, $0.9901, $1.01, $0.99
04/11/2012, $1.0112, 6250, $0.9701, $1.0299, $0.96
04/10/2012, $1, 10897, $1, $1.08, $0.96
04/09/2012, $0.97, N/A, $0.97, $0.97, $0.97
04/05/2012, $0.97, 4490, $0.9601, $1.0199, $0.95
04/04/2012, $0.98, 10850, $1.01, $1.0101, $0.9515
04/03/2012, $1, 6839, $1.01, $1.01, $0.99
04/02/2012, $0.98, 16083, $1.1, $1.1, $0.95
03/30/2012, $1.05, 10917, $1.05, $1.09, $1.02
03/29/2012, $1.01, 16785, $1, $1.09, $0.9015
03/28/2012, $0.9516, 17899, $0.95, $1, $0.9
03/27/2012, $1, 7584, $1, $1.004, $1
03/26/2012, $1.05, 17809, $1.01, $1.12, $1
03/23/2012, $1.09, 39052, $1.04, $1.12, $0.99
03/22/2012, $1.04, 140984, $0.83, $1.25, $0.8
03/21/2012, $0.83, 26609, $0.7601, $0.855, $0.7601
03/20/2012, $0.77, 39240, $0.85, $0.89, $0.76
03/19/2012, $0.89, 44687, $1, $1, $0.86
03/16/2012, $1.01, 60227, $1.02, $1.0599, $0.95
03/15/2012, $1.08, 10421, $1.13, $1.13, $1.08
03/14/2012, $1.13, 9964, $1.08, $1.15, $1.08
03/13/2012, $1.11, 35110, $1.18, $1.19, $1.04
03/12/2012, $1.13, 42882, $1.21, $1.212, $1.05
03/09/2012, $1.2298, 9880, $1.24, $1.24, $1.21
03/08/2012, $1.21, 7025, $1.2, $1.23, $1.2
03/07/2012, $1.2, 4573, $1.2001, $1.2332, $1.2
03/06/2012, $1.23, 2919, $1.18, $1.244, $1.18
03/05/2012, $1.23, 6053, $1.19, $1.284, $1.17
03/02/2012, $1.22, 2217, $1.27, $1.27, $1.22
03/01/2012, $1.22, 21535, $1.2, $1.39, $1.1401
02/29/2012, $1.241, 5980, $1.25, $1.25, $1.2
02/28/2012, $1.23, 5326, $1.24, $1.25, $1.23
02/27/2012, $1.2, 8600, $1.2, $1.2199, $1.15
02/24/2012, $1.15, 3770, $1.19, $1.22, $1.15
02/23/2012, $1.18, 76925, $1.21, $1.26, $1.13
02/22/2012, $1.28, 11063, $1.22, $1.31, $1.22
02/21/2012, $1.28, 20597, $1.27, $1.3002, $1.23
02/17/2012, $1.31, 3799, $1.3, $1.3399, $1.23
02/16/2012, $1.32, 32270, $1.22, $1.32, $1.2
02/15/2012, $1.21, 33277, $1.24, $1.35, $1.2
02/14/2012, $1.22, 33265, $1.296, $1.31, $1.2
02/13/2012, $1.3, 30700, $1.37, $1.3701, $1.21
02/10/2012, $1.37, 13679, $1.4, $1.4396, $1.37
02/09/2012, $1.36, 10845, $1.38, $1.45, $1.36
02/08/2012, $1.42, 8300, $1.4, $1.48, $1.4
02/07/2012, $1.44, 43625, $1.46, $1.6, $1.39
02/06/2012, $1.47, 186127, $1.37, $1.73, $1.32
02/03/2012, $1.34, 41004, $1.28, $1.45, $1.26
02/02/2012, $1.25, 13797, $1.26, $1.37, $1.25
02/01/2012, $1.27, 5676, $1.28, $1.336, $1.26
01/31/2012, $1.28, 16059, $1.25, $1.3, $1.25
01/30/2012, $1.3299, 7644, $1.25, $1.33, $1.25
