Date, Close/Last, Volume, Open, High, Low
01/14/2014, $126.38, 367709, $124.39, $126.94, $124.39
01/13/2014, $124.05, 606467, $125.87, $125.99, $123.86
01/10/2014, $126.14, 785678, $125.82, $127.17, $125.35
01/09/2014, $125.83, 666857, $124.27, $126.69, $124.15
01/08/2014, $124.07, 513061, $123.76, $124.64, $123.24
01/07/2014, $123.95, 785352, $120.42, $124.51, $120.16
01/06/2014, $122.27, 901089, $123.85, $124.49, $121.02
01/03/2014, $123.55, 218742, $123.09, $124.12, $122.465
01/02/2014, $123.05, 320701, $123.25, $123.97, $122.29
12/31/2013, $123.84, 451118, $125.37, $125.84, $123.35
12/30/2013, $124.99, 344120, $125.88, $126.99, $124.91
12/27/2013, $125.58, 303025, $126.01, $126.44, $125.46
12/26/2013, $125.65, 265617, $126.66, $127, $125.3901
12/24/2013, $126.66, 224855, $126.23, $127.19, $125.56
12/23/2013, $126.09, 495589, $126.93, $128.05, $125.49
12/20/2013, $127, 1084930, $122.62, $127, $122.52
12/19/2013, $122.6, 704969, $121.13, $122.89, $121.0225
12/18/2013, $121.43, 786440, $122.93, $123.87, $119.9
12/17/2013, $122.14, 753784, $120.34, $123.53, $119.31
12/16/2013, $120.56, 511746, $120.84, $122.07, $120.42
12/13/2013, $121.21, 1105453, $119.64, $124.23, $119.64
12/12/2013, $119.53, 1140346, $119.56, $121.33, $118.575
12/11/2013, $119.89, 914115, $123.08, $124.4, $119.6
12/10/2013, $123.74, 710749, $126.06, $127.172, $123.68
12/09/2013, $126.58, 544780, $125.34, $126.86, $125.1
12/06/2013, $125.76, 1923851, $126.665, $127.4, $125.02
12/05/2013, $133.73, 367638, $134.38, $135, $132.19
12/04/2013, $131.88, 218132, $133.52, $133.52, $130.64
12/03/2013, $132.79, 432984, $131.4, $133.06, $130.42
12/02/2013, $132.26, 231427, $131.64, $132.72, $130.68
11/29/2013, $131.74, 91486, $132.12, $133.4199, $131.45
11/27/2013, $131.79, 460407, $130.72, $131.87, $129.99
11/26/2013, $130.64, 309317, $132.56, $132.81, $130.6
11/25/2013, $132.83, 243789, $133.56, $133.965, $132.595
11/22/2013, $133.61, 410243, $132.49, $134.47, $131.87
11/21/2013, $132.22, 321612, $128.46, $132.23, $128.46
11/20/2013, $128, 162549, $127.96, $129.21, $127.7
11/19/2013, $127.96, 174622, $127.75, $128.56, $127.33
11/18/2013, $128, 229650, $129.23, $129.27, $127.23
11/15/2013, $129.35, 184619, $126.7, $129.41, $126.51
11/14/2013, $126.98, 248803, $127.63, $128.49, $126.49
11/13/2013, $127.6, 222827, $127.11, $128.82, $127.11
11/12/2013, $127.85, 99362, $127.02, $128.1099, $126.04
11/11/2013, $127.16, 158250, $127.39, $128.49, $126.71
11/08/2013, $127.07, 129501, $125.67, $127.58, $125.48
11/07/2013, $125.72, 179630, $128.28, $129.04, $125.64
11/06/2013, $127.88, 179307, $129.24, $129.24, $127.71
11/05/2013, $128.49, 224197, $126.4701, $129.11, $126.4701
11/04/2013, $129.05, 203811, $128.25, $129.1775, $127.33
11/01/2013, $128.35, 206370, $129.44, $130.51, $127.53
10/31/2013, $129.21, 192927, $129.95, $130.26, $128.03
10/30/2013, $129.75, 162304, $130.92, $132.1499, $129
10/29/2013, $131.16, 268258, $130, $131.16, $130
10/28/2013, $129.64, 199363, $128.93, $129.87, $128.271
10/25/2013, $129.18, 266500, $128.64, $129.28, $127.61
10/24/2013, $128.77, 193793, $128.8, $129.15, $127.83
10/23/2013, $128.35, 168338, $128.1, $128.66, $127.07
10/22/2013, $128.4, 273275, $127.04, $129.08, $127.04
10/21/2013, $127.37, 306133, $126.19, $127.58, $125.29
10/18/2013, $125.92, 411437, $127.7, $127.84, $125.49
10/17/2013, $127.13, 548920, $127.68, $127.845, $126.92
10/16/2013, $127.91, 303716, $128.19, $128.95, $127.545
10/15/2013, $127.86, 346247, $129.77, $129.78, $127.63
10/14/2013, $129.6, 305719, $128.99, $129.96, $127.92
10/11/2013, $129.68, 345029, $127.63, $129.76, $126.87
10/10/2013, $127.27, 340028, $126.67, $127.43, $126.08
10/09/2013, $125.51, 468008, $124.99, $126.34, $124.04
10/08/2013, $124.96, 343763, $126.75, $127.72, $124.88
10/07/2013, $126.41, 390014, $126.21, $127.21, $124
10/04/2013, $127.07, 395426, $126.95, $128.06, $126.23
10/03/2013, $126.86, 836207, $129.2, $129.93, $126.83
10/02/2013, $129.47, 365916, $130.29, $130.29, $128.03
10/01/2013, $130.76, 461626, $130, $131.99, $129.37
09/30/2013, $129.69, 377475, $129, $130.365, $128.44
09/27/2013, $130.53, 234487, $129.66, $130.775, $128.48
09/26/2013, $129.98, 304315, $129.58, $130.74, $128.64
09/25/2013, $129.24, 484680, $127.96, $129.665, $125.88
09/24/2013, $127.79, 302196, $129.24, $129.25, $127.61
09/23/2013, $129.25, 208464, $131.11, $131.27, $129.02
09/20/2013, $131.31, 364068, $131.72, $132.62, $130.76
09/19/2013, $131.99, 263029, $134.76, $135.22, $131.47
09/18/2013, $134.72, 123628, $134.2, $134.75, $132.49
09/17/2013, $134.41, 133190, $133.32, $134.52, $133.27
09/16/2013, $133.32, 151348, $133.8, $134.4, $132.8
09/13/2013, $132.07, 190242, $132.2, $132.74, $131.55
09/12/2013, $132.03, 370466, $134.54, $134.77, $131.793
09/11/2013, $134.47, 158735, $135.06, $135.41, $134.13
09/10/2013, $134.97, 231401, $133.95, $135.01, $133.32
09/09/2013, $133.12, 280915, $131.33, $133.27, $131.33
09/06/2013, $130.92, 667490, $131.9, $131.9, $126.79
09/05/2013, $133.25, 360432, $132.7, $134.2, $131.42
09/04/2013, $133.36, 266856, $131.76, $133.58, $131.76
09/03/2013, $131.82, 479528, $131.79, $132.99, $129.81
08/30/2013, $130.61, 320895, $131.73, $132.206, $129.76
08/29/2013, $131.73, 211765, $130.45, $132.17, $129.39
08/28/2013, $130.42, 213677, $129.77, $131.14, $128.6
08/27/2013, $129.53, 323358, $128.74, $130.28, $128.03
08/26/2013, $129.63, 178917, $130.09, $130.76, $128.78
08/23/2013, $130.16, 201061, $130.05, $130.86, $129.21
08/22/2013, $130, 91353, $129.49, $130.42, $128.4
08/21/2013, $129.22, 155900, $129.47, $130.24, $128.53
08/20/2013, $129.74, 195906, $128.76, $129.85, $127.54
08/19/2013, $128.94, 180867, $129.28, $130.36, $128.06
08/16/2013, $129.43, 201218, $129.44, $130.21, $128.02
08/15/2013, $129.42, 196776, $130.83, $130.91, $129
08/14/2013, $131.74, 116128, $131.99, $131.99, $131.11
08/13/2013, $131.5, 162899, $131.65, $133.53, $129.85
08/12/2013, $131.72, 152029, $131.13, $132.73, $131.13
08/09/2013, $131.61, 132633, $131.2, $132.29, $130.47
08/08/2013, $131.66, 180549, $130.85, $131.94, $129.91
08/07/2013, $130.14, 214841, $130, $130.83, $127.998
08/06/2013, $130.15, 295324, $130, $130.69, $128.22
08/05/2013, $130.47, 185118, $128.75, $130.47, $127.48
08/02/2013, $129.05, 131874, $129.17, $129.17, $127.65
08/01/2013, $129.61, 356790, $128.47, $130.37, $128.05
07/31/2013, $127.35, 326377, $125.83, $128.29, $125.67
07/30/2013, $125.32, 266228, $126.39, $126.39, $124.404
07/29/2013, $125.72, 236129, $125.47, $126.34, $124.075
07/26/2013, $125.79, 150822, $126.18, $126.18, $124.665
07/25/2013, $126.22, 177948, $126.84, $127.46, $125.36
07/24/2013, $126.89, 223301, $128.09, $128.4499, $126.4
07/23/2013, $127.5, 332684, $128.15, $129.06, $127.01
07/22/2013, $128.31, 389955, $126.88, $128.31, $125.67
07/19/2013, $126.84, 209422, $126.5, $127.01, $125.82
07/18/2013, $126.62, 129671, $125.97, $127.21, $125.885
07/17/2013, $125.78, 133788, $125.8, $126.7699, $125.68
07/16/2013, $125.07, 304078, $127.39, $128.37, $124.59
07/15/2013, $127.07, 396869, $125.18, $127.46, $124.55
07/12/2013, $125.36, 304636, $123.61, $125.49, $122.03
07/11/2013, $123.7, 296605, $125.47, $125.6, $123.65
07/10/2013, $124.42, 256234, $124.01, $124.9, $122.96
07/09/2013, $123.79, 189499, $123.62, $124.248, $122.61
07/08/2013, $123.34, 366980, $124.1, $124.73, $123.17
07/05/2013, $123.64, 268129, $122.56, $123.78, $121.81
07/03/2013, $121.65, 150013, $121.1, $121.97, $120
07/02/2013, $121.93, 238757, $120.96, $122.54, $120.83
07/01/2013, $120.89, 232614, $119.64, $121.07, $119.23
06/28/2013, $119.05, 583546, $117.7, $120.92, $116.81
06/27/2013, $117.8, 314355, $118.38, $118.49, $117.3
06/26/2013, $117.66, 241003, $117.92, $118.58, $117.18
06/25/2013, $116.84, 311565, $118.96, $119.39, $116.2679
06/24/2013, $117.85, 233790, $117.48, $119.05, $116.75
06/21/2013, $118.6, 325314, $117.97, $119, $117.48
06/20/2013, $117.31, 220888, $119.51, $119.92, $116.91
06/19/2013, $120.75, 195980, $121.85, $122.2, $120.61
06/18/2013, $121.69, 236765, $123.09, $123.29, $121.57
06/17/2013, $122.8, 359506, $122.17, $124.08, $121.71
06/14/2013, $121.53, 341400, $121.22, $121.78, $119.97
06/13/2013, $121.22, 269813, $120.5, $121.43, $119.72
06/12/2013, $120.41, 186775, $121.92, $121.95, $119.92
06/11/2013, $120.96, 253719, $120.46, $122.08, $119.06
06/10/2013, $121.63, 674532, $120.22, $122.765, $119.6
06/07/2013, $120, 1143256, $116.61, $120.56, $116.61
06/06/2013, $113.13, 391257, $110.63, $113.22, $110.33
06/05/2013, $111, 236152, $111.42, $112.33, $110.75
06/04/2013, $111.83, 414985, $113.2, $113.99, $111.69
06/03/2013, $113.2, 573776, $113, $114.1, $112.93
05/31/2013, $113.01, 349354, $113.69, $115.325, $112.96
05/30/2013, $114.3, 401109, $110.57, $114.37, $110.3
05/29/2013, $110.79, 442748, $110.55, $111.13, $108.57
05/28/2013, $110.94, 563831, $109.88, $111.64, $109.28
05/24/2013, $109.04, 939216, $107.05, $109.85, $106.29
05/23/2013, $107.12, 371327, $106.84, $107.66, $105.71
05/22/2013, $107.22, 603894, $111.11, $111.45, $106.6025
05/21/2013, $110.99, 189329, $111.16, $111.98, $110.57
05/20/2013, $111.07, 320318, $111.25, $112.15, $110.65
05/17/2013, $111.22, 253837, $111.08, $111.61, $110.8
05/16/2013, $110.52, 349257, $111.93, $111.95, $110.39
05/15/2013, $111.93, 739914, $113.89, $113.89, $111.385
05/14/2013, $114.97, 319521, $115.85, $116.79, $114.87
05/13/2013, $116, 308451, $116.01, $116.46, $115.71
05/10/2013, $115.97, 187671, $115.63, $116.642, $115.28
05/09/2013, $115.34, 203046, $114.98, $116.1, $114.96
05/08/2013, $115.06, 304308, $113.62, $115.17, $112.86
05/07/2013, $113.53, 219508, $113.32, $113.71, $112.66
05/06/2013, $113.32, 282036, $112.23, $113.5, $111.75
05/03/2013, $112, 320460, $110.64, $112.0299, $110.51
05/02/2013, $109.86, 366657, $108.92, $109.93, $108.19
05/01/2013, $108.67, 143741, $110.4, $110.57, $108.53
04/30/2013, $110.4, 348529, $108.56, $110.85, $108.295
04/29/2013, $108.76, 164869, $108.21, $108.94, $107
04/26/2013, $107.72, 176913, $107.18, $107.72, $106.09
04/25/2013, $107.29, 174672, $105.384, $110.45, $105.35
04/24/2013, $107.62, 183421, $107.99, $108.0499, $107.02
04/23/2013, $108.2, 282968, $106.66, $108.48, $106.385
04/22/2013, $106.08, 115957, $106.45, $106.45, $104.93
04/19/2013, $106.25, 160377, $105.8, $106.91, $104.235
04/18/2013, $105.86, 173999, $107.9, $108.48, $105.39
04/17/2013, $107.88, 391881, $108.25, $108.38, $107.2
04/16/2013, $108.63, 375115, $107.64, $108.81, $107
04/15/2013, $107.08, 419759, $108.74, $108.76, $106.64
04/12/2013, $108.95, 308279, $109.63, $109.792, $108.31
04/11/2013, $109.89, 313517, $108.5, $109.93, $107.94
04/10/2013, $108.17, 330970, $106.7, $108.48, $106.4
04/09/2013, $106.61, 193283, $106.31, $106.98, $105.95
04/08/2013, $106.39, 207421, $106.21, $106.55, $105.39
04/05/2013, $106.17, 532867, $107, $107.55, $105.76
04/04/2013, $107.98, 288908, $107.22, $108.01, $106.74
04/03/2013, $107.05, 323800, $107.7, $107.935, $106.65
04/02/2013, $107.71, 235546, $107.2, $108.29, $107.2
04/01/2013, $106.55, 203155, $107.8, $108.25, $105.76
03/28/2013, $107.88, 333885, $106.74, $108.04, $106.48
03/27/2013, $106.74, 312668, $104.37, $106.79, $104.2
03/26/2013, $104.93, 262887, $104.28, $104.99, $103.87
03/25/2013, $104.39, 215952, $104.64, $104.97, $103.68
03/22/2013, $104.16, 125373, $104.37, $104.49, $103.73
03/21/2013, $103.98, 169599, $104.92, $109.65, $103.68
03/20/2013, $105.48, 303459, $105.06, $109.82, $104.43
03/19/2013, $104.42, 246906, $104.34, $104.76, $103.65
03/18/2013, $104.09, 242434, $103.42, $104.42, $102.72
03/15/2013, $103.82, 373806, $104.66, $104.93, $103.46
03/14/2013, $104.82, 276026, $105, $105.75, $104.44
03/13/2013, $105.25, 290016, $105.39, $105.39, $104.92
03/12/2013, $105.4, 415372, $105.67, $106.37, $104.96
03/11/2013, $106.25, 373071, $106.54, $106.98, $105.875
03/08/2013, $108.23, 881040, $104.3, $109.56, $103.57
03/07/2013, $104.7, 701502, $105.69, $105.905, $103.88
03/06/2013, $105.55, 346419, $106.21, $106.52, $105.11
03/05/2013, $105.87, 483572, $105.81, $106.31, $105.53
03/04/2013, $105.19, 233711, $104.83, $105.53, $104.19
03/01/2013, $105.08, 360016, $105.68, $105.97, $104.41
02/28/2013, $106.06, 191665, $105.49, $106.75, $105.49
02/27/2013, $105.5, 181765, $104.07, $106.14, $104.04
02/26/2013, $103.96, 265207, $102.82, $104.34, $102.14
02/25/2013, $102.33, 252581, $103.31, $104.83, $102.33
02/22/2013, $102.91, 113679, $103.05, $103.42, $102.64
02/21/2013, $102.59, 285806, $103.11, $103.12, $101.57
02/20/2013, $103.14, 205527, $104.62, $104.665, $103.04
02/19/2013, $104.66, 184969, $103.89, $105.19, $103.38
02/15/2013, $104.01, 112034, $103.85, $104.53, $103.5701
02/14/2013, $103.79, 208787, $104.21, $104.42, $103.59
02/13/2013, $104.25, 287580, $105.03, $105.75, $103.89
02/12/2013, $104.61, 282991, $104.15, $104.72, $104.15
02/11/2013, $104.05, 141705, $104.09, $104.74, $103.75
02/08/2013, $104.26, 309118, $103.01, $105.2, $103
02/07/2013, $102.87, 493929, $103.15, $103.33, $102.44
02/06/2013, $103.03, 464987, $100.39, $103.03, $100.39
02/05/2013, $100.86, 189308, $100.95, $101.41, $100.75
02/04/2013, $100.65, 275974, $101.54, $101.54, $100.2401
02/01/2013, $102.19, 160379, $102.04, $102.33, $101.2
01/31/2013, $101.35, 262560, $100.95, $101.44, $100.14
01/30/2013, $101.05, 181697, $101.24, $101.69, $100.82
01/29/2013, $101.51, 193884, $101.38, $101.97, $100.92
01/28/2013, $101.78, 218294, $102.09, $102.475, $101.18
01/25/2013, $102.08, 344368, $100.78, $102.08, $99.73
01/24/2013, $100.73, 466120, $99.51, $101.43, $99.12
01/23/2013, $99.64, 335436, $98.59, $99.75, $98.0901
01/22/2013, $98.4, 362988, $97.33, $98.476, $97.31
01/18/2013, $97.33, 342188, $97.56, $97.78, $96.89
01/17/2013, $97.33, 239560, $97.96, $98.35, $97.33
01/16/2013, $97.83, 259055, $97.17, $98.2, $96.83
01/15/2013, $97.2, 363815, $96.92, $97.2, $96.31
01/14/2013, $97.11, 225445, $97, $97.81, $96.67
01/11/2013, $96.88, 471664, $97.6, $98.7295, $96.63
01/10/2013, $97.8, 343428, $96.9, $97.98, $96.33
01/09/2013, $96.54, 372722, $96.45, $97.3, $96.04
01/08/2013, $96.04, 319292, $96.28, $96.4277, $95.38
01/07/2013, $96.4, 298064, $95.2, $96.91, $95.2
01/04/2013, $95.44, 391946, $95.5, $96.06, $94.774
01/03/2013, $94.93, 362252, $94.94, $96.14, $94.48
01/02/2013, $95.16, 488611, $93.75, $95.16, $93.46
12/31/2012, $92.48, 335225, $91.26, $92.68, $90.75
12/28/2012, $91.51, 196776, $92, $92.4, $91.51
12/27/2012, $92.46, 328156, $92.15, $92.71, $91.64
12/26/2012, $91.89, 308750, $94.19, $94.7551, $91.82
12/24/2012, $94.21, 337783, $94.21, $95.44, $93.93
12/21/2012, $92.86, 970464, $92.49, $93.43, $91.44
12/20/2012, $92.75, 569672, $94.63, $95.2, $92.66
12/19/2012, $94.48, 414552, $95.15, $95.3683, $93.53
12/18/2012, $95.05, 455863, $95.91, $96.74, $94.67
12/17/2012, $95.94, 203553, $95.51, $96.17, $95.27
12/14/2012, $95.48, 253156, $95.14, $95.88, $94.86
12/13/2012, $95, 498802, $94.95, $95.6799, $94.12
12/12/2012, $95.74, 276634, $97.33, $97.33, $95.63
12/11/2012, $96.91, 322955, $95.74, $97.47, $95.39
12/10/2012, $95.7, 452246, $94.31, $96.12, $94.1256
12/07/2012, $94.53, 1106452, $92, $94.55, $91.11
12/06/2012, $93.85, 370024, $93.74, $94, $92.75
12/05/2012, $93.57, 446220, $95.51, $95.65, $93.34
12/04/2012, $95.13, 354119, $95.34, $95.695, $94.26
12/03/2012, $95.13, 437948, $94.9, $96.46, $94.54
11/30/2012, $94.94, 1973488, $96.25, $97.5, $94.22
11/29/2012, $95.9, 227104, $97.21, $97.71, $95.77
11/28/2012, $96.59, 286056, $94.34, $96.64, $94.21
11/27/2012, $95.09, 201257, $95.11, $96.36, $94.93
11/26/2012, $95.28, 243176, $95.23, $95.85, $94.72
11/23/2012, $95.28, 85448, $94.53, $95.37, $93.8785
11/21/2012, $94.4, 249670, $93.29, $94.415, $92.793
11/20/2012, $93.27, 245270, $92.29, $93.3, $91.63
11/19/2012, $92.65, 242475, $91.87, $92.69, $90.87
11/16/2012, $91.21, 356815, $89.5, $91.45, $89.5
11/15/2012, $89.4, 542986, $90.63, $91.22, $88.8
11/14/2012, $90.7, 397962, $91.9, $91.94, $90.5
11/13/2012, $91.55, 390269, $92.93, $93.32, $91.43
11/12/2012, $93.26, 198213, $93.72, $94.01, $92.71
11/09/2012, $93.36, 418029, $93.85, $94.8, $93.15
11/08/2012, $94.02, 282586, $96.3, $96.35, $93.14
11/07/2012, $96.49, 205330, $97.15, $97.37, $95.01
11/06/2012, $97.8, 214447, $97.64, $98.24, $96.27
11/05/2012, $97.53, 155724, $96.2, $97.925, $95.42
11/02/2012, $96.13, 249197, $98.77, $98.862, $96.12
11/01/2012, $98.45, 380591, $95.89, $98.766, $95.01
10/31/2012, $95.98, 243364, $95.76, $96.23, $94.82
10/26/2012, $94.99, 160990, $96.09, $96.33, $94.77
10/25/2012, $96.07, 185098, $96.49, $97.45, $95.39
10/24/2012, $95.84, 240200, $95.04, $96.32, $94.72
10/23/2012, $94.39, 222739, $94.83, $94.86, $93.325
10/22/2012, $95.3, 199811, $95.55, $95.76, $94.76
10/19/2012, $95.66, 228224, $97.32, $97.6499, $95.1
10/18/2012, $97.43, 222802, $98.88, $98.88, $96.87
10/17/2012, $98.62, 221568, $98.29, $99.0199, $97.69
10/16/2012, $98.35, 171797, $97.97, $99.08, $97.97
10/15/2012, $97.66, 219599, $97.43, $97.76, $96.62
10/12/2012, $96.87, 233410, $97.55, $98.03, $96.6
10/11/2012, $97.71, 390139, $98.87, $99.74, $95.45
10/10/2012, $96.24, 301743, $96.11, $96.27, $95.314
10/09/2012, $95.95, 500899, $97.1, $97.1, $95
10/08/2012, $96.97, 308741, $97.42, $98, $96.28
10/05/2012, $97.99, 752252, $99.78, $100.1, $97.51
10/04/2012, $100.67, 768310, $99.61, $100.92, $98.5
10/03/2012, $99.31, 1121061, $97.16, $99.325, $96.99
10/02/2012, $97.18, 792314, $94.51, $97.425, $94.2101
10/01/2012, $94.04, 379268, $94.96, $95.155, $93.53
09/28/2012, $94.46, 261035, $94.11, $94.77, $93.78
09/27/2012, $94.28, 172589, $94.2, $94.69, $93.57
09/26/2012, $93.68, 548024, $94.28, $94.4, $93.55
09/25/2012, $94.49, 613951, $93.81, $95.175, $93.495
09/24/2012, $93.27, 264002, $93.96, $94.72, $93.22
09/21/2012, $93.76, 479119, $93.5, $94.1, $93.5
09/20/2012, $93.58, 309814, $93.07, $94.26, $92.86
09/19/2012, $93.33, 268061, $93.68, $93.83, $93.16
09/18/2012, $93.45, 434822, $93.47, $94.58, $93.37
09/17/2012, $93.78, 342408, $93.69, $94.56, $93.5422
09/14/2012, $93.82, 355937, $94.79, $95.36, $93.51
09/13/2012, $94.83, 495735, $94.31, $95.23, $92.11
09/12/2012, $93.98, 1040299, $94.6, $95.92, $93.75
09/11/2012, $94.6, 693937, $92.72, $94.8, $92.72
09/10/2012, $93.01, 763707, $93.81, $94, $91.54
09/07/2012, $93.33, 2152280, $93.15, $94.89, $92.63
09/06/2012, $86.03, 574852, $85.22, $86.64, $84.76
09/05/2012, $84.63, 342747, $85, $85, $84.124
09/04/2012, $84.93, 327333, $83.84, $85.348, $83.03
08/31/2012, $83.85, 236692, $83.6, $84.4099, $82.26
08/30/2012, $83.16, 244876, $82.84, $83.68, $82.598
08/29/2012, $83.23, 248579, $83.4, $84.08, $83.21
08/28/2012, $83.47, 222894, $83.17, $84.09, $83.01
08/27/2012, $83.24, 413943, $83.08, $84.72, $82.7433
08/24/2012, $82.6, 172965, $81.63, $82.868, $81.4
08/23/2012, $81.84, 242274, $81.78, $82.21, $80.82
08/22/2012, $82.04, 393261, $81.35, $82.59, $81.1701
08/21/2012, $81.62, 288868, $81.6, $82.49, $81.328
08/20/2012, $81.6, 274646, $82.76, $83.01, $81.12
08/17/2012, $82.92, 294514, $81.85, $83.08, $81.75
08/16/2012, $81.7, 292942, $81.51, $82.06, $80.62
08/15/2012, $81.75, 438600, $80.19, $82.06, $79.11
08/14/2012, $78.17, 165508, $78.3, $78.42, $77.77
08/13/2012, $78.12, 239078, $77.96, $78.46, $77.755
08/10/2012, $78, 156400, $77.83, $78.268, $77.73
08/09/2012, $78.15, 378583, $76.83, $78.21, $76.83
08/08/2012, $76.95, 212052, $75.97, $77.05, $75.97
08/07/2012, $76.34, 530633, $75.17, $76.78, $75.17
08/06/2012, $75.1, 496348, $72.66, $75.46, $72.64
08/03/2012, $72.6, 762384, $73.35, $73.78, $72.51
08/02/2012, $72.29, 928176, $73.45, $73.45, $71.4
08/01/2012, $73.79, 518671, $75.58, $76.11, $73.53
07/31/2012, $75.26, 291293, $76.19, $76.79, $75.19
07/30/2012, $76.35, 295816, $75.93, $76.51, $75.81
07/27/2012, $76, 373093, $75.59, $76.36, $74.82
07/26/2012, $75.04, 411585, $76.35, $76.8, $74.75
07/25/2012, $75.54, 672156, $73.84, $75.85, $73.84
07/24/2012, $73.79, 291046, $74.52, $74.84, $73.05
07/23/2012, $74.18, 333431, $75.08, $75.31, $73.23
07/20/2012, $75.5, 438388, $76.78, $76.93, $75.49
07/19/2012, $77.2, 405253, $77.03, $77.34, $76.15
07/18/2012, $77.05, 328105, $76.53, $77.74, $76.29
07/17/2012, $76.55, 386072, $77.13, $77.54, $76.15
07/16/2012, $77.07, 320777, $78.87, $78.87, $76.9
07/13/2012, $78.93, 680680, $77.38, $79.17, $77.38
07/12/2012, $77.38, 589263, $77.64, $77.92, $76.58
07/11/2012, $78.3, 914789, $75.62, $78.55, $72.44
07/10/2012, $76.7, 541050, $77.78, $78.17, $76.42
07/09/2012, $77.27, 690832, $77.26, $77.66, $76.85
07/06/2012, $77.52, 437375, $77.82, $78.0874, $77.13
07/05/2012, $78.39, 539994, $79.82, $79.929, $78.38
07/03/2012, $79.84, 675311, $80, $80.02, $79.17
07/02/2012, $79.95, 822220, $79.63, $80.96, $79.63
06/29/2012, $79.76, 1006619, $78.72, $80.17, $78.53
06/28/2012, $77.33, 797144, $78.62, $78.77, $76.31
06/27/2012, $78.73, 428858, $78.8, $79.43, $78.5
06/26/2012, $78.61, 356942, $78.82, $79.833, $78.54
06/25/2012, $78.71, 597415, $79.85, $80.04, $78.64
06/22/2012, $80.6, 495831, $79.75, $80.81, $79.5
06/21/2012, $79.51, 594947, $79.6, $80.69, $79.41
06/20/2012, $79.61, 412371, $79.17, $80.02, $78.95
06/19/2012, $79.42, 489699, $79.39, $80.11, $78.94
06/18/2012, $79.44, 475481, $78.7, $80.06, $78.3863
06/15/2012, $78.95, 657567, $78.42, $79.54, $78.42
06/14/2012, $77.59, 530484, $77.96, $78.6, $77.39
06/13/2012, $77.8, 359669, $78.65, $79.28, $77.49
06/12/2012, $78.67, 392636, $78.17, $79.1, $77.7042
06/11/2012, $78.03, 1065551, $79.24, $79.36, $77.87
06/08/2012, $78.82, 2431912, $75.67, $79.33, $75.41
06/07/2012, $80.06, 816224, $82.86, $83.27, $80.05
06/06/2012, $82.15, 448285, $81.95, $82.34, $81.72
06/05/2012, $81.25, 562890, $79.06, $81.54, $78.63
06/04/2012, $79.3, 1014557, $82.67, $82.67, $78.95
06/01/2012, $82.87, 1443290, $83.97, $84.377, $82.45
05/31/2012, $85.18, 902431, $85.05, $85.46, $84.4
05/30/2012, $85.33, 440514, $85.22, $85.87, $84.38
05/29/2012, $85.72, 420465, $86.23, $86.26, $85.57
05/25/2012, $85.53, 348742, $85.88, $86.36, $85.23
05/24/2012, $85.74, 469291, $85.93, $87.61, $85.42
05/23/2012, $85.76, 509020, $85.43, $86.03, $84.95
05/22/2012, $85.87, 258426, $86.65, $87.42, $85.49
05/21/2012, $86.32, 454744, $85.03, $86.6, $84.36
05/18/2012, $84.97, 863730, $85.84, $86.04, $84.74
05/17/2012, $85.75, 442858, $86.73, $86.985, $85.41
05/16/2012, $86.65, 289807, $86.94, $87.3299, $86.37
05/15/2012, $86.9, 204793, $87.54, $88.02, $86.56
05/14/2012, $87.42, 162670, $87.47, $88.188, $86.83
05/11/2012, $88.17, 330247, $87.58, $89.24, $87.4001
05/10/2012, $88.28, 237077, $87.65, $88.44, $87.0901
05/09/2012, $86.97, 189763, $87.28, $87.36, $86.14
05/08/2012, $87.87, 309748, $86.6, $88.15, $85.89
05/07/2012, $87.22, 336979, $86.65, $87.35, $86.06
05/04/2012, $87, 267508, $88.15, $88.15, $86.8618
05/03/2012, $88.41, 1128844, $87.54, $89.31, $87.54
05/02/2012, $87.78, 483616, $87.9, $88.35, $87.33
05/01/2012, $88.23, 299792, $88, $89.23, $87.475
04/30/2012, $88.17, 361529, $88.28, $88.61, $87.675
04/27/2012, $88.56, 429093, $86.9, $88.74, $86.12
04/26/2012, $86.47, 394260, $86.61, $87.07, $85.5425
04/25/2012, $86.69, 501712, $86.34, $87.54, $86.18
04/24/2012, $85.63, 363977, $85.22, $85.89, $84.77
04/23/2012, $85.28, 380789, $84, $85.47, $83.86
04/20/2012, $85.48, 494668, $86.35, $87.18, $85.41
04/19/2012, $85.86, 575370, $85, $86.11, $84.51
04/18/2012, $84.93, 467000, $83.89, $85, $83.8
04/17/2012, $84.16, 341891, $83, $84.82, $83
04/16/2012, $82.54, 277017, $83.4, $83.71, $82.38
04/13/2012, $82.97, 337738, $83.27, $83.49, $82.52
04/12/2012, $83.63, 490086, $81.78, $83.82, $81.78
04/11/2012, $81.89, 314994, $82.02, $82.37, $81.22
04/10/2012, $81.53, 627608, $82.37, $83.13, $81.46
04/09/2012, $82.7, 492552, $82.48, $82.88, $82.1414
04/05/2012, $83.76, 865746, $80.84, $84.11, $80.62
04/04/2012, $80.68, 347106, $80.55, $80.79, $80.16
04/03/2012, $81.55, 304369, $81.98, $81.98, $80.92
04/02/2012, $82.25, 495062, $81.34, $82.41, $80.65
03/30/2012, $81.71, 740360, $81.5, $82.11, $80.85
03/29/2012, $81.25, 467991, $79.8, $81.87, $79.43
03/28/2012, $80.43, 368206, $80, $80.51, $79.86
