Date, Close/Last, Volume, Open, High, Low
01/06/2014, $68.56, 5785, $68.9, $69.4, $68.32
01/03/2014, $68.18, 12311, $67.07, $68.9264, $66.7945
01/02/2014, $67.4, 6703, $67.73, $67.79, $66.7
12/31/2013, $68.5, 4087, $67.77, $68.96, $67
12/30/2013, $67.4, 4860, $68.71, $68.71, $67.4
12/27/2013, $68.5, 4052, $70.01, $70.01, $68.059
12/26/2013, $68.48, 4703, $68.48, $68.48, $68.23
12/24/2013, $68.48, 5268, $66.86, $68.49, $66.86
12/23/2013, $66.67, 10209, $62.88, $68.281, $62.88
12/20/2013, $62.15, 19696, $61.78, $62.85, $61.139
12/19/2013, $62.02, 5786, $60.84, $62.48, $60.84
12/18/2013, $61.6, 11267, $60.54, $61.68, $60
12/17/2013, $60.69, 9533, $61.935, $62.24, $60.27
12/16/2013, $61.28, 4082, $61.89, $61.89, $60.68
12/13/2013, $60.5, 3300, $60.5, $60.89, $60.27
12/12/2013, $60.44, 7247, $60.2, $60.6, $59.5
12/11/2013, $59.56, 8345, $59.76, $60.09, $59
12/10/2013, $59.63, 8305, $59.48, $60, $59.15
12/09/2013, $59.27, 12481, $58.69, $59.6, $57.75
12/06/2013, $57.64, 6207, $57.38, $57.9, $57.02
12/05/2013, $56.55, 6126, $55.13, $57.41, $55.13
12/04/2013, $56.98, 4575, $55.13, $56.99, $55.13
12/03/2013, $56.85, 5522, $56.89, $57.5, $56.0001
12/02/2013, $57.15, 8071, $57.68, $58.6, $57.11
11/29/2013, $57.22, 2757, $58.02, $58.02, $55.24
11/27/2013, $57.41, 3892, $55.66, $57.98, $55.66
11/26/2013, $55.88, 3796, $55.77, $56.29, $55.77
11/25/2013, $55.5, 7454, $54.81, $55.5, $53.88
11/22/2013, $55.15, 3179, $54.34, $55.71, $54.34
11/21/2013, $54.31, 4122, $53.94, $54.41, $53.91
11/20/2013, $54.08, 5112, $54.18, $54.21, $53.76
11/19/2013, $54.17, 1899, $53.98, $54.17, $53.8
11/18/2013, $53.62, 6911, $55.73, $55.73, $53.36
11/15/2013, $55.59, 3110, $55.38, $55.6499, $55.17
11/14/2013, $55.65, 2306, $55.66, $55.93, $55.65
11/13/2013, $55.31, 1555, $55.59, $55.59, $55.26
11/12/2013, $55.59, 6542, $55.8, $56.6, $55.176
11/11/2013, $55.5, 5440, $55.74, $56.05, $55.18
11/08/2013, $55.05, 17676, $50.86, $55.25, $50.86
11/07/2013, $49.07, 1907, $49.05, $49.73, $49.05
11/06/2013, $49.85, 3877, $50.15, $50.48, $49.85
11/05/2013, $49.45, 10216, $50.3, $50.3, $48.9692
11/04/2013, $50.81, 11101, $48.91, $51.04, $48.91
11/01/2013, $49.12, 14170, $51.39, $51.73, $47.46
10/31/2013, $51.77, 11026, $54.41, $54.41, $51.01
10/30/2013, $54.27, 4698, $55.5, $55.82, $54.2
10/29/2013, $55.34, 11459, $55.0001, $55.7, $55.0001
10/28/2013, $55.15, 3592, $55.5, $55.8545, $55
10/25/2013, $55, 7553, $55.78, $55.9, $55
10/24/2013, $55.48, 3863, $55.86, $55.86, $55.48
10/23/2013, $55.13, 7758, $54.5, $55.9, $54.5
10/22/2013, $54.5, 15885, $54.91, $55.9, $54.45
10/21/2013, $54.45, 14079, $51.1, $54.99, $50.93
10/18/2013, $50.95, 5513, $50.61, $51.41, $50.12
10/17/2013, $49.99, 5938, $49.53, $50.1, $49.28
10/16/2013, $49.8, 4564, $50.42, $50.57, $49.46
10/15/2013, $49.65, 9550, $50.47, $52.64, $49.4
10/14/2013, $50.57, 5608, $51.56, $51.56, $50.16
10/11/2013, $51.82, 2380, $51.91, $51.9799, $51.38
10/10/2013, $51.6, 6919, $51.6, $52.64, $50.67
10/09/2013, $51.22, 8582, $52.69, $53.04, $51.19
10/08/2013, $52.85, 4533, $53.44, $53.84, $52.85
10/07/2013, $54.1, 5717, $55, $55.68, $54.1
10/04/2013, $55.64, 4597, $54.94, $55.89, $54.1
10/03/2013, $55.27, 8222, $55.68, $55.68, $54.47
10/02/2013, $55.32, 17141, $53.21, $55.32, $52.65
10/01/2013, $54.38, 14734, $55.27, $56.44, $53.805
09/30/2013, $55.51, 15683, $57.2, $57.52, $54.86
09/27/2013, $57.91, 5164, $57.15, $58.3, $57.1101
09/26/2013, $58.26, 8091, $59.44, $59.44, $58
09/25/2013, $60.08, 4277, $59.55, $61.14, $59.55
09/24/2013, $59.94, 6425, $61.2, $61.2, $59.25
09/23/2013, $60.99, 3579, $61.07, $61.49, $59.62
09/20/2013, $60.61, 24422, $62.66, $63.31, $60.61
09/19/2013, $62.12, 5123, $61.91, $62.95, $61.91
09/18/2013, $62.32, 29323, $61.23, $62.42, $60.8
09/17/2013, $61.64, 13719, $61.5, $62.58, $60.93
09/16/2013, $61.72, 26361, $62.44, $62.67, $61.03
09/13/2013, $62.41, 2718, $62.57, $63.09, $62.1
09/12/2013, $63.22, 3914, $64.51, $64.97, $63.22
09/11/2013, $64.8, 9268, $64.98, $65.7, $62.7
09/10/2013, $65.36, 4462, $64.87, $66.05, $62.4
09/09/2013, $64.22, 12268, $61.26, $65, $61
09/06/2013, $61, 24896, $61.06, $61.68, $60.11
09/05/2013, $60.32, 29947, $59.47, $60.49, $59.04
09/04/2013, $59.42, 53464, $60.33, $61.29, $57.04
09/03/2013, $61.18, 13666, $61.76, $61.76, $60.22
08/30/2013, $60.81, 7192, $63, $63, $60.66
08/29/2013, $62.35, 8211, $63.53, $63.53, $62
08/28/2013, $63.89, 9635, $64.39, $64.66, $63.02
08/27/2013, $64.6, 5524, $66.5, $66.5, $64
08/26/2013, $67.04, 23921, $68.11, $68.11, $66.27
08/23/2013, $68.27, 7931, $69.71, $69.71, $68.27
08/22/2013, $69.5, 23818, $64.27, $70, $64.27
08/21/2013, $64.44, 1359, $64.17, $64.9, $64.11
08/20/2013, $64.74, 14017, $64.8, $65.5, $64.101
08/19/2013, $64.45, 9788, $64.55, $64.91, $64.1
08/16/2013, $64.26, 19368, $64.41, $64.75, $63.41
08/15/2013, $64.61, 16250, $64.18, $64.97, $63.19
08/14/2013, $64.59, 17089, $64.38, $65, $64.2
08/13/2013, $64.86, 11730, $65, $65.1, $63.3201
08/12/2013, $64.79, 20553, $64.18, $65.65, $62.63
08/09/2013, $65.4, 17391, $66.79, $67.34, $63.75
08/08/2013, $66.3, 16231, $66.5, $67.3, $65.73
08/07/2013, $66.56, 10062, $67.3, $67.3, $65.73
08/06/2013, $67.34, 13986, $67.35, $67.35, $65.66
08/05/2013, $67.11, 9948, $67.69, $68.89, $66.85
08/02/2013, $67.7, 11612, $67.7, $68.4, $66.18
08/01/2013, $68.14, 11499, $67.51, $68.89, $67.51
07/31/2013, $66.87, 12816, $65.68, $66.94, $65.68
07/30/2013, $65.99, 17627, $66.23, $66.59, $65.18
07/29/2013, $65.52, 16453, $67.5, $67.5, $65.51
07/26/2013, $67.43, 13990, $67.01, $67.7, $66.43
07/25/2013, $67.15, 20154, $66.04, $67.57, $65.24
07/24/2013, $65.91, 13832, $66.845, $66.845, $65.46
07/23/2013, $66.02, 17565, $66.21, $66.95, $65.05
07/22/2013, $66.31, 10182, $65.66, $66.85, $65.16
07/19/2013, $65.6, 12452, $65.11, $65.91, $64.8
07/18/2013, $65.84, 10191, $65.49, $66.8898, $64.89
07/17/2013, $64.88, 8304, $66.1, $66.3, $63.691
07/16/2013, $65.97, 9636, $66.3, $66.35, $65.1
07/15/2013, $65.75, 7292, $66.17, $66.17, $64
07/12/2013, $65.6, 15607, $64.6, $65.93, $64.6
07/11/2013, $64.68, 17114, $67.5, $67.6, $62.4
07/10/2013, $66.96, 7963, $68.05, $68.05, $65.151
07/09/2013, $68.45, 5702, $68.54, $69.2, $67.62
07/08/2013, $68.31, 8913, $69.46, $70.49, $67.51
07/05/2013, $69, 5435, $70.95, $70.95, $68.4295
07/03/2013, $69.1, 2360, $69.06, $71.13, $68.61
07/02/2013, $68.46, 12588, $69.99, $71.4, $66.73
07/01/2013, $69.42, 9394, $69, $71.77, $69
06/28/2013, $68.89, 19321, $68.53, $69, $67.1001
06/27/2013, $68.44, 8282, $69.07, $70.18, $68.061
06/26/2013, $67.79, 8986, $66.37, $68.95, $64.254
06/25/2013, $65.5, 14043, $63.95, $65.97, $62.98
06/24/2013, $63.09, 11271, $65.32, $65.32, $61.02
06/21/2013, $66.12, 17878, $67.42, $68.2, $65.59
06/20/2013, $67, 14784, $69, $69.42, $66.07
06/19/2013, $69.2, 9127, $68.39, $70.8, $68
06/18/2013, $68.6, 9271, $65.5, $68.6, $65.5
06/17/2013, $65.5, 6044, $65, $66.46, $64.71
06/14/2013, $64.64, 9401, $65.43, $66.5, $64.64
06/13/2013, $65.79, 17484, $61.43, $66.399, $61.25
06/12/2013, $61.03, 8939, $61.1, $61.55, $60.56
06/11/2013, $60.97, 3398, $61.4, $62, $60.7901
06/10/2013, $62, 17821, $61.5, $63.85, $60.9
06/07/2013, $61.17, 13922, $61.01, $61.58, $59.4
06/06/2013, $60.4, 19547, $62, $62.01, $59.78
06/05/2013, $61.7, 11948, $62.89, $62.89, $61.17
06/04/2013, $63, 13831, $63.26, $63.95, $61.9
06/03/2013, $62.99, 13965, $62.4, $63.94, $61.5
05/31/2013, $62.64, 3772, $62.62, $63.1, $61.46
05/30/2013, $63.25, 3953, $64.03, $64.44, $62.11
05/29/2013, $63.5, 20048, $63, $64.2999, $61.545
05/28/2013, $63.25, 14822, $60.81, $63.64, $60.81
05/24/2013, $59.96, 2418, $58.66, $59.9999, $58.66
05/23/2013, $59.5, 5271, $59.4, $59.69, $58.47
05/22/2013, $60.5, 15814, $63.4, $63.4, $60.32
05/21/2013, $63.29, 13235, $62, $63.71, $61.95
05/20/2013, $62.39, 18160, $61.47, $62.4, $60.148
05/17/2013, $61.71, 10848, $63, $63.82, $61.68
05/16/2013, $63, 7690, $61.09, $63, $61.09
05/15/2013, $61.66, 6707, $62.03, $62.45, $60.94
05/14/2013, $61, 16216, $59.33, $61.8, $59.16
05/13/2013, $59.6, 12588, $58, $59.8464, $56.78
05/10/2013, $57.49, 9959, $57.79, $60.49, $56.5
05/09/2013, $57.1, 34552, $50.43, $57.5, $50.39
05/08/2013, $49.29, 6538, $49.46, $49.6, $48.89
05/07/2013, $49.03, 5419, $49.05, $49.61, $48.71
05/06/2013, $49.6, 14400, $46, $49.8, $46
05/03/2013, $49.3, 7849, $49.2, $49.5, $48.0101
05/02/2013, $48.7, 4838, $49.14, $49.21, $48
05/01/2013, $48.65, 13741, $50.09, $50.15, $45.84
04/30/2013, $49.69, 7785, $49.04, $50.37, $48.56
04/29/2013, $49.12, 7771, $49.61, $50.1598, $49
04/26/2013, $49, 8862, $48.69, $49.53, $48.25
04/25/2013, $48.84, 8060, $48.89, $49.49, $48.335
04/24/2013, $48.38, 7243, $47.99, $49.27, $47.97
04/23/2013, $48.59, 8196, $46.79, $48.77, $46.79
04/22/2013, $46.72, 9423, $47.5, $47.91, $46.21
04/19/2013, $47.04, 16724, $46, $47.99, $46
04/18/2013, $45.77, 11353, $46.56, $47.09, $45.77
04/17/2013, $46.01, 14144, $47, $47.41, $45.67
04/16/2013, $47.39, 13771, $47, $49.152, $47
04/15/2013, $47.7, 14533, $48.7, $48.7, $46.71
04/12/2013, $48.85, 10909, $49.05, $49.7, $47.781
04/11/2013, $48.85, 10795, $49.56, $50.9899, $48.2
04/10/2013, $49.83, 15490, $45.74, $49.98, $45.74
04/09/2013, $46.02, 8585, $44.99, $46.609, $44.51
04/08/2013, $45, 8085, $44.09, $45.26, $43.4
04/05/2013, $44.7, 8611, $43.39, $45.31, $43
04/04/2013, $44.41, 16342, $43.5, $45.269, $43.15
04/03/2013, $43, 21638, $47.11, $47.11, $43
04/02/2013, $46.85, 17538, $50.84, $51.49, $46.6
04/01/2013, $50.47, 12089, $51.33, $51.4741, $49.9
03/28/2013, $51, 8013, $51.59, $52.3, $49.257
03/27/2013, $51.65, 7596, $52.61, $52.726, $50.16
03/26/2013, $52.5, 6896, $51.5, $52.6, $51.39
03/25/2013, $50.7, 5827, $50.25, $51.56, $50.21
03/22/2013, $49.53, 12463, $51.03, $51.03, $49.25
03/21/2013, $51.03, 19037, $55.35, $55.82, $50.98
03/20/2013, $55.19, 20655, $52.96, $55.72, $52.96
03/19/2013, $52.43, 21193, $51.06, $52.84, $50
03/18/2013, $50.9, 25578, $46.39, $52.04, $45.31
03/15/2013, $45.6, 63262, $42.41, $46.6, $41.6
03/14/2013, $41.26, 4854, $41.37, $41.37, $40.541
03/13/2013, $41.25, 6906, $41.94, $42.15, $41.08
03/12/2013, $41.8, 10836, $42.28, $42.7, $41.8
03/11/2013, $42.32, 15102, $42.67, $43.04, $41.8
03/08/2013, $42.84, 16337, $41, $43.89, $41
03/07/2013, $40.68, 7568, $39.12, $40.88, $39.12
03/06/2013, $39.25, 5423, $39.58, $39.78, $39
03/05/2013, $39.25, 7939, $39.7, $40, $38.55
03/04/2013, $39.51, 6983, $40, $40.62, $39.051
03/01/2013, $39.92, 8639, $39.35, $39.93, $39.14
02/28/2013, $39.81, 11729, $40.5, $40.91, $39.5
02/27/2013, $40.39, 5197, $40.29, $40.62, $40
02/26/2013, $40.3, 9973, $38.65, $40.34, $38.511
02/25/2013, $38.52, 15981, $38.04, $39.24, $38.04
02/22/2013, $37.6, 11227, $38.04, $38.8885, $36.5
02/21/2013, $37.92, 11953, $37.88, $38.5, $36.4
02/20/2013, $38, 8769, $42.59, $42.59, $38
02/19/2013, $38.58, 9227, $37.65, $38.58, $37.65
02/15/2013, $37.61, 6963, $37.25, $37.7199, $37.25
02/14/2013, $37.55, 5197, $37.25, $37.71, $37.25
02/13/2013, $37, 7291, $36.8, $37.39, $36.65
02/12/2013, $36.86, 3330, $37, $37, $36.62
02/11/2013, $36.81, 7135, $36.9, $37.1599, $36.65
02/08/2013, $36.59, 5812, $36.71, $37.718, $36.43
02/07/2013, $36.38, 6326, $36.46, $37.0478, $36.26
02/06/2013, $36.44, 4911, $36.9, $36.9, $36.3
02/05/2013, $36.83, 2196, $36.42, $36.94, $36.42
02/04/2013, $36.4, 8952, $36.93, $37, $36.37
02/01/2013, $36.82, 8745, $36, $37, $35.77
01/31/2013, $35.69, 7082, $35.88, $36.09, $35.5
01/30/2013, $36.07, 3958, $36.94, $36.94, $35.97
01/29/2013, $36.95, 8676, $36.5, $37, $36.1
01/28/2013, $36.81, 5097, $36.8, $37.25, $36.55
01/25/2013, $36.69, 5496, $37.32, $37.53, $36.41
01/24/2013, $36.94, 8667, $37.25, $38.21, $36.94
01/23/2013, $36.82, 7917, $37.29, $37.36, $35.05
01/22/2013, $36.74, 8031, $33.75, $36.92, $33.75
01/18/2013, $35.96, 6159, $36.47, $36.47, $35.82
01/17/2013, $36.75, 6295, $37.91, $37.91, $36.55
01/16/2013, $37.28, 3734, $37.5, $37.5, $36.45
01/15/2013, $37.1, 9262, $37.79, $38.3288, $37.1
01/14/2013, $37.79, 8168, $35.387, $37.9067, $35.387
01/11/2013, $35.94, 20595, $35.57, $36.02, $34.52
01/10/2013, $35.53, 15379, $35.63, $35.86, $35.27
01/09/2013, $35.1, 5794, $35.65, $36.35, $35.1
01/08/2013, $35.1, 4762, $35.32, $35.6658, $35.1
01/07/2013, $35.09, 4147, $36.09, $36.09, $35.03
01/04/2013, $35.81, 2298, $36.13, $36.59, $35.13
01/03/2013, $36.16, 5220, $36.6, $36.6, $36.16
01/02/2013, $36.36, 9141, $36.33, $37.26, $35.9981
12/31/2012, $35.07, 16129, $33.94, $35.74, $33.84
12/28/2012, $33.99, 22728, $32.4, $34.26, $32.37
12/27/2012, $32.6, 17547, $33.5, $33.52, $31.02
12/26/2012, $33.34, 8220, $33.5, $33.959, $33.24
12/24/2012, $33.5, 7975, $33.5, $33.5, $33
12/21/2012, $34, 21308, $34, $34, $33.3
12/20/2012, $34.01, 4518, $33.41, $34.01, $33.41
12/19/2012, $33.61, 5962, $34, $34.0978, $33.61
12/18/2012, $34.15, 6530, $33.16, $34.24, $33.018
12/17/2012, $33.12, 4737, $33.07, $33.12, $32.7
12/14/2012, $33.19, 2119, $33.1, $33.19, $32.77
12/13/2012, $33.08, 5016, $33.96, $34.03, $32.56
12/12/2012, $33.96, 4611, $33.26, $34.1, $33.26
12/11/2012, $34, 7397, $33.6, $34, $33.33
12/10/2012, $33.61, 5749, $33.864, $34.088, $33.61
12/07/2012, $33.6, 8511, $33.73, $33.96, $33.15
12/06/2012, $33, 13875, $33.41, $33.49, $33
12/05/2012, $33.71, 8425, $34.7, $34.7, $33.55
12/04/2012, $34.29, 5991, $35, $35, $34.05
12/03/2012, $34.81, 4864, $35, $35, $34.2715
11/30/2012, $34.89, 14916, $32.51, $34.9, $32.51
11/29/2012, $32.49, 6678, $32.3, $32.51, $31.9
11/28/2012, $32.35, 6879, $32.41, $32.41, $31.77
11/27/2012, $32.83, 6570, $33.27, $33.27, $32.4
11/26/2012, $33.61, 2539, $33.95, $33.95, $33.19
11/23/2012, $33.48, 8125, $34.3, $34.7, $33.15
11/21/2012, $34.33, 3610, $35.0001, $35.0001, $34.19
11/20/2012, $35.06, 9743, $35.0601, $36.1999, $35.04
11/19/2012, $35.46, 6130, $35, $35.5, $34.71
11/16/2012, $34.59, 17753, $32.49, $35, $32.22
11/15/2012, $32.16, 7327, $32.32, $33.16, $31.91
11/14/2012, $31.99, 5080, $32.3, $32.6499, $31.99
11/13/2012, $32.03, 2279, $31.71, $32.42, $31.71
11/12/2012, $31.95, 3534, $31.1, $32.69, $31.1
11/09/2012, $31.08, 16220, $29.33, $31.231, $28.1
11/08/2012, $29.5, 8741, $30.08, $31, $29.5
11/07/2012, $29.65, 4064, $30.36, $30.56, $29.61
11/06/2012, $30.8, 560, $30.5, $30.83, $30.5
11/05/2012, $30.25, 2924, $29.93, $30.61, $29.93
11/02/2012, $30.12, 6267, $30.94, $30.94, $30.02
11/01/2012, $30.59, 3002, $30.73, $30.77, $30.51
10/31/2012, $30.42, 6385, $30.22, $30.7, $30.1
10/26/2012, $30.5, 4803, $30.24, $30.5, $29.55
10/25/2012, $29.99, 11948, $30.41, $31, $29.1532
10/24/2012, $29.87, 12721, $31.32, $31.74, $29.87
10/23/2012, $31.44, 1219, $31.44, $31.66, $31.44
10/22/2012, $31.5, 1984, $31.5, $31.8299, $31.45
10/19/2012, $31.77, 6248, $32, $32.19, $31.44
10/18/2012, $32.35, 7123, $33.82, $33.89, $32.3
10/17/2012, $33.37, 2995, $32.72, $33.69, $32.5501
10/16/2012, $32.98, 6163, $33.07, $33.09, $32.43
10/15/2012, $33.16, 7753, $32.47, $33.16, $32
10/12/2012, $32.52, 13859, $33.76, $34.7699, $32.36
10/11/2012, $33.48, 8248, $35.12, $35.12, $33.48
10/10/2012, $34.69, 7706, $35.5, $35.5, $34.332
10/09/2012, $35.25, 11288, $35.7115, $35.7115, $35.25
10/08/2012, $35.21, 5551, $34.9, $35.4762, $34.9
10/05/2012, $35.25, 28653, $34.33, $35.25, $34.31
10/04/2012, $33.88, 10587, $32.74, $34.31, $32.74
10/03/2012, $32.58, 6466, $32.3, $32.9899, $32.07
10/02/2012, $31.99, 29620, $31.54, $33.7565, $31.4
10/01/2012, $31.4, 16171, $30.55, $31.8784, $30.53
09/28/2012, $30.5, 7395, $30.11, $30.8, $30.11
09/27/2012, $30.75, 9242, $30.68, $30.94, $30
09/26/2012, $31.02, 6841, $32, $32.08, $31.02
09/25/2012, $32.15, 3954, $32.4, $32.6199, $32.1
09/24/2012, $32.89, 2307, $33.16, $33.16, $32.55
09/21/2012, $33.16, 15382, $33.9, $33.9499, $32.9
09/20/2012, $33.6, 3421, $34, $34.39, $33.53
09/19/2012, $33.87, 15053, $34.81, $34.81, $33.86
09/18/2012, $34.72, 4826, $34.8, $35.1083, $34.12
09/17/2012, $35.15, 12566, $36.43, $36.43, $35
09/14/2012, $36.44, 9465, $36.72, $37.05, $36.44
09/13/2012, $36.41, 5976, $36.67, $36.67, $36.222
09/12/2012, $36.7, 7499, $35.98, $37.42, $35.98
09/11/2012, $36.14, 2589, $36.24, $36.24, $35.85
09/10/2012, $36, 6753, $36, $36.24, $36
09/07/2012, $36.07, 1423, $36.14, $36.4, $36.07
09/06/2012, $36.34, 6018, $35.83, $36.37, $34.5
09/05/2012, $35.3, 2946, $35.97, $35.97, $35
09/04/2012, $35.65, 2747, $35.59, $35.84, $35.16
08/31/2012, $35.1, 4911, $35.33, $36.2, $35
08/30/2012, $35.05, 3812, $35.67, $35.67, $35.0001
08/29/2012, $36, 1641, $35.95, $36, $35.64
08/28/2012, $35.59, 1536, $35.56, $35.86, $35.29
08/27/2012, $35.09, 2556, $35.7, $35.7, $35.0101
08/24/2012, $35.62, 4604, $35.5, $35.62, $34
08/23/2012, $35.26, 4662, $36.14, $36.22, $35.12
08/22/2012, $36.78, 3172, $38.54, $38.54, $36.65
08/21/2012, $38.06, 11763, $39.45, $39.45, $37.63
08/20/2012, $39.41, 11210, $39.35, $40.4897, $38.5501
08/17/2012, $39.45, 8311, $38.3, $39.47, $35.3901
08/16/2012, $38.29, 7743, $36.87, $38.29, $36.2
08/15/2012, $35.84, 9841, $35.3, $35.84, $34.75
08/14/2012, $35.35, 9387, $35.75, $36.9001, $35.01
08/13/2012, $34.38, 9909, $36.45, $37, $33.025
08/10/2012, $36.32, 2717, $35.8901, $36.9999, $35.89
08/09/2012, $36.57, 5560, $36.97, $37.72, $35.7501
08/08/2012, $37.22, 8296, $37.47, $37.879, $37.03
08/07/2012, $38.11, 4344, $38.72, $39.4999, $37.9
08/06/2012, $38.18, 9209, $39.47, $39.565, $37.68
08/03/2012, $39.9, 15322, $40.23, $41.6, $39.3
08/02/2012, $39.67, 4904, $40.07, $40.719, $39.35
08/01/2012, $40.17, 6909, $41.64, $41.64, $40.17
07/31/2012, $41.56, 6716, $42.11, $42.11, $40.19
07/30/2012, $41.94, 4134, $42.59, $42.59, $41.32
07/27/2012, $42.32, 9497, $43.59, $43.59, $40.07
07/26/2012, $43.2, 7060, $44.98, $45.45, $42.93
07/25/2012, $44.48, 5582, $44.75, $45, $43.55
07/24/2012, $44.11, 6700, $44.42, $44.81, $43.4005
07/23/2012, $44.58, 16575, $42.47, $44.65, $40.24
07/20/2012, $42.77, 10385, $46.02, $46.02, $42.23
07/19/2012, $46.09, 7048, $46.44, $47, $45.3
07/18/2012, $45.89, 13464, $44.24, $46.16, $43.89
07/17/2012, $44.32, 9804, $46.57, $47, $43.8105
07/16/2012, $45.65, 30877, $46.44, $47.3295, $45.17
07/13/2012, $46.45, 40399, $43.18, $47.12, $42.73
07/12/2012, $42.8, 11161, $43.52, $43.895, $42.39
07/11/2012, $43.95, 11119, $43.68, $44.4, $42.63
07/10/2012, $43.54, 15642, $43.07, $43.9, $42.25
07/09/2012, $42.4, 13887, $42.48, $42.8, $41
07/06/2012, $42.34, 11677, $43.2, $43.4, $42
07/05/2012, $43.02, 11164, $43, $43.46, $42.01
07/03/2012, $43, 14051, $42.26, $43, $40.29
07/02/2012, $42.1, 12759, $41.53, $42.1, $41.4
06/29/2012, $41.92, 21868, $41.2, $42.5, $40.68
06/28/2012, $39.22, 14946, $38.82, $39.88, $37.41
06/27/2012, $39.38, 14471, $38.93, $39.8, $38.32
06/26/2012, $38.6, 9167, $37.76, $38.8899, $37.76
06/25/2012, $37.59, 19787, $36.7, $37.96, $34.06
06/22/2012, $37.39, 257164, $37.67, $37.95, $36.07
06/21/2012, $38.2, 28324, $39.69, $39.92, $37.3
06/20/2012, $39.73, 39917, $40, $40.49, $38.021
06/19/2012, $39.7, 29691, $36.01, $39.99, $35.98
06/18/2012, $35.52, 21810, $33.5, $36.235, $33.01
06/15/2012, $33.8, 28374, $32.04, $34.38, $31.8
06/14/2012, $32.18, 19755, $30.57, $32.76, $30
06/13/2012, $30.14, 15303, $30.19, $30.695, $29.12
06/12/2012, $29.72, 14775, $29.5, $29.88, $28.56
06/11/2012, $28.94, 26968, $29.5, $30.22, $27.85
06/08/2012, $29.5, 38984, $31.04, $31.08, $28.58
06/07/2012, $31.71, 18396, $33.25, $33.25, $30.202
06/06/2012, $33.25, 11120, $32.83, $34.48, $32.8
06/05/2012, $32.81, 16804, $32.88, $33.29, $31.35
06/04/2012, $33.11, 21635, $32.88, $33.38, $31.35
06/01/2012, $32.66, 10832, $34.72, $36.11, $32.64
05/31/2012, $35.45, 9376, $34.91, $36.57, $33.08
05/30/2012, $34.81, 13857, $36.84, $37.25, $34.52
05/29/2012, $36.92, 10312, $37.18, $37.29, $36.14
05/25/2012, $37.18, 4060, $36.86, $37.35, $36.6
05/24/2012, $37.11, 12719, $37.05, $37.68, $35.78
05/23/2012, $37.24, 18926, $35.93, $37.25, $34.9
05/22/2012, $35.88, 16481, $35.03, $35.88, $33.81
05/21/2012, $34.96, 26201, $33.65, $36.88, $33.65
05/18/2012, $33.75, 23291, $35.7, $35.9999, $33.01
05/17/2012, $36.07, 20956, $36.66, $37.35, $35.77
05/16/2012, $37.77, 33543, $38.32, $38.7399, $36.51
05/15/2012, $38.82, 23757, $39.6, $40.84, $38.087
05/14/2012, $40.27, 51873, $44, $44, $39.01
05/11/2012, $44.25, 43441, $53.18, $53.18, $42.99
05/10/2012, $53.64, 31208, $53.66, $55.8099, $52.15
05/09/2012, $53.83, 15891, $56.88, $58.27, $52.74
05/08/2012, $57.99, 7605, $57.93, $58.38, $56.76
05/07/2012, $58.28, 11598, $58.01, $59.32, $57.57
05/04/2012, $58.9, 10625, $59.3, $60.626, $58.59
05/03/2012, $59.89, 13189, $61.49, $62.83, $59.89
05/02/2012, $61.79, 11236, $62.33, $62.65, $61.05
05/01/2012, $62.61, 28735, $60.63, $64.7, $59.38
04/30/2012, $60.73, 17640, $60.51, $61.73, $60.08
04/27/2012, $60.5, 17366, $61.28, $61.3, $58.52
04/26/2012, $61.5, 13596, $61.58, $61.59, $59.68
04/25/2012, $61.59, 28023, $58.36, $61.873, $58.08
04/24/2012, $57.86, 44458, $57.29, $58.51, $54.91
04/23/2012, $57.35, 30062, $59.7, $60.2, $56.0601
04/20/2012, $59.82, 43452, $66.35, $66.36, $59.1
04/19/2012, $65.92, 21793, $66.99, $66.99, $64.5801
04/18/2012, $67.2869, 19962, $70, $70.07, $67.21
04/17/2012, $70, 24011, $71.66, $71.92, $69.008
04/16/2012, $71.03, 38378, $70.11, $71.03, $67.6
04/13/2012, $69.15, 11528, $69.27, $70.16, $68.86
04/12/2012, $69.03, 43087, $68.51, $69.9, $67.2488
04/11/2012, $68.51, 37053, $68.5, $71.3399, $66.96
04/10/2012, $68, 67339, $72.26, $74.73, $67.39
04/09/2012, $71.54, 68224, $66.29, $73.95, $65.33
04/05/2012, $66.95, 41761, $59.3, $67.2, $59.25
04/04/2012, $59.45, 30485, $56.82, $59.45, $55.2
04/03/2012, $58.3, 41494, $59.25, $59.25, $56.6
04/02/2012, $59.26, 93826, $56.94, $62.44, $54.63
03/30/2012, $57.18, 157673, $64.28, $64.37, $56.58
03/29/2012, $64.28, 111868, $74.66, $74.66, $64.28
03/28/2012, $73.94, 98014, $70.74, $75.1299, $70
03/27/2012, $69.89, 78059, $66.16, $70.73, $66.16
03/26/2012, $65.902, 38776, $63.5, $66.129, $62.2
03/23/2012, $62.97, 36102, $59, $62.97, $58.92
03/22/2012, $58.8999, 23686, $58, $58.8999, $57.1
03/21/2012, $58.666, 28720, $58.73, $60.43, $57.88
03/20/2012, $58.73, 59725, $57.91, $58.73, $56.96
03/19/2012, $56.79, 56144, $55.85, $59.15, $55.38
03/16/2012, $55.83, 72158, $52, $56.33, $52
03/15/2012, $52, 16475, $47.5, $52.6199, $47.5
03/14/2012, $47.62, 19411, $46, $47.85, $45.73
