Date, Close/Last, Volume, Open, High, Low
08/28/2014, $44.6978, 3208, $46.3477, $46.3477, $44.2898
08/27/2014, $44.2478, 12276, $45.8977, $46.6477, $43.4978
08/26/2014, $45.8977, 2424, $44.8478, $46.0477, $44.8478
08/25/2014, $46.0477, 14825, $44.3978, $46.6477, $44.3978
08/22/2014, $46.0477, 4246, $47.0976, $47.5476, $45.5977
08/21/2014, $45.5977, 3547, $45.5977, $47.3976, $45.4477
08/20/2014, $45.5977, 6734, $46.9477, $46.9477, $44.0978
08/19/2014, $45.1477, 3739, $46.9477, $47.0976, $45.1477
08/18/2014, $47.3976, 10523, $48.2976, $48.2976, $44.6978
08/15/2014, $48.8976, 7833, $44.0978, $48.8976, $44.0978
08/14/2014, $45.1477, 14873, $48.5976, $48.5976, $44.0978
08/13/2014, $47.5476, 5215, $46.4977, $47.6976, $45.5992
08/12/2014, $46.4977, 11414, $50.0975, $50.0975, $45.2977
08/11/2014, $50.0975, 17376, $46.3477, $51.2974, $44.9977
08/08/2014, $47.0976, 9483, $46.6477, $47.2476, $45.2977
08/07/2014, $45.8977, 7488, $47.0976, $48.1326, $45.5977
08/06/2014, $48.1476, 5826, $49.4975, $49.4975, $46.4977
08/05/2014, $50.2475, 8269, $49.4975, $50.2475, $46.1977
08/04/2014, $48.2976, 13162, $46.1977, $51.7474, $46.1977
08/01/2014, $47.9976, 4827, $47.3976, $48.4476, $46.4977
07/31/2014, $48.1476, 4502, $50.2475, $50.2475, $46.8277
07/30/2014, $49.4975, 4621, $48.7476, $49.9475, $48.5976
07/29/2014, $48.4476, 14225, $46.4977, $50.5475, $46.4977
07/28/2014, $47.8476, 11073, $49.3475, $49.3475, $46.9657
07/25/2014, $48.7476, 9415, $48.8976, $49.4975, $47.2476
07/24/2014, $49.4975, 11952, $51.4474, $51.7474, $49.0475
07/23/2014, $51.2974, 18672, $54.1473, $54.3438, $49.4975
07/22/2014, $53.5473, 60539, $55.4972, $57.5971, $51.4474
07/21/2014, $55.4972, 125722, $49.9475, $55.7972, $49.0475
07/18/2014, $48.8976, 51012, $47.2476, $49.4975, $45.7477
07/17/2014, $45.5977, 74692, $45.5977, $48.7476, $44.8778
07/16/2014, $45.2977, 25170, $45.2977, $45.5572, $43.4978
07/15/2014, $44.3978, 88881, $40.948, $46.3477, $40.198
07/14/2014, $38.6981, 8585, $36.5982, $39.298, $36.1482
07/11/2014, $36.8982, 6777, $37.0481, $37.4981, $36.7482
07/10/2014, $37.3481, 21610, $37.6481, $39.598, $36.8982
07/09/2014, $40.798, 4484, $40.798, $41.0829, $39.748
07/08/2014, $41.0979, 1061, $39.598, $41.0979, $38.998
07/07/2014, $40.198, 7833, $39.598, $41.1729, $39.148
07/03/2014, $39.748, 7901, $38.2481, $40.798, $37.6481
07/02/2014, $38.2481, 6455, $37.6481, $38.5481, $37.6481
07/01/2014, $38.3981, 5571, $38.3981, $39.373, $37.6481
06/30/2014, $38.6981, 14138, $36.7482, $38.8481, $36.7482
06/27/2014, $38.998, 8249, $39.898, $40.348, $38.3981
06/26/2014, $39.898, 13413, $40.498, $40.498, $36.8982
06/25/2014, $39.298, 16935, $37.7981, $40.348, $36.7482
06/24/2014, $38.3981, 14047, $38.3981, $41.0979, $38.3981
06/23/2014, $38.998, 29194, $40.798, $41.8464, $37.7981
06/20/2014, $40.498, 37542, $44.9977, $44.9977, $40.498
06/19/2014, $44.9977, 11827, $45.7477, $45.7477, $43.4978
06/18/2014, $44.9977, 8320, $45.7477, $45.7477, $43.6478
06/17/2014, $45.7477, 28761, $46.4977, $47.9976, $42.2979
06/16/2014, $46.4977, 65572, $44.3978, $49.2725, $43.7978
06/13/2014, $44.5478, 15688, $44.8478, $44.9977, $43.4978
06/12/2014, $43.9478, 11202, $44.6978, $44.8478, $42.6729
06/11/2014, $44.5478, 9282, $42.2979, $44.5478, $41.0979
06/10/2014, $43.1978, 16642, $43.4978, $43.7978, $41.2479
06/09/2014, $43.3478, 21140, $45.2977, $45.5977, $43.3478
06/06/2014, $44.9977, 9207, $44.9977, $45.7477, $43.6478
06/05/2014, $44.5478, 21047, $44.9977, $45.7477, $42.7479
06/04/2014, $44.9977, 8215, $44.9977, $44.9977, $44.2478
06/03/2014, $44.9977, 9261, $45.5977, $45.7477, $43.4978
06/02/2014, $44.9977, 41699, $45.5977, $46.7977, $42.7479
05/30/2014, $44.8478, 21803, $44.0978, $44.9977, $41.2479
05/29/2014, $43.1978, 22670, $41.5479, $43.4978, $40.948
05/28/2014, $41.9979, 13816, $43.4978, $43.4978, $40.498
05/27/2014, $42.7479, 82799, $42.4479, $45.5977, $41.6979
05/23/2014, $41.2479, 45858, $38.6981, $41.9979, $38.3981
05/22/2014, $38.5481, 17402, $38.5481, $38.6981, $37.4981
05/21/2014, $38.0981, 22145, $37.1981, $40.0165, $37.1981
05/20/2014, $37.3481, 62446, $34.7983, $37.3481, $34.7983
05/19/2014, $34.7983, 15118, $31.6484, $35.2482, $31.6484
05/16/2014, $31.4984, 2470, $32.3984, $32.3984, $31.4984
05/15/2014, $32.6984, 10754, $31.4984, $32.6984, $30.012
05/14/2014, $31.4984, 7141, $32.0984, $32.2484, $30.15
05/13/2014, $32.0984, 14384, $35.2482, $36.5982, $30.8985
05/12/2014, $35.6982, 6017, $36.4482, $36.4482, $33.7483
05/09/2014, $35.0982, 9952, $35.5482, $35.8482, $32.2484
05/08/2014, $35.9982, 4334, $35.9982, $36.2982, $35.2497
05/07/2014, $35.0982, 12911, $36.2982, $37.1981, $34.1983
05/06/2014, $35.9982, 23442, $33.7483, $36.2982, $33.7423
05/05/2014, $33.4483, 21259, $32.8484, $35.3982, $31.4984
05/02/2014, $31.1984, 11125, $28.1986, $32.3984, $26.9987
05/01/2014, $28.1986, 30782, $29.0985, $29.5485, $25.7987
04/30/2014, $29.5485, 12878, $29.6985, $30.7485, $29.2485
04/29/2014, $30.2985, 9325, $31.5884, $32.2934, $29.9985
04/28/2014, $32.8484, 4746, $32.8484, $33.2983, $32.0984
04/25/2014, $33.2983, 4203, $32.8484, $34.3483, $32.5484
04/24/2014, $32.8484, 2272, $34.0453, $34.0453, $32.8484
04/23/2014, $33.7483, 3473, $32.9984, $34.0423, $32.2484
04/22/2014, $32.9984, 4116, $32.9984, $34.3033, $32.9984
04/21/2014, $32.9984, 7584, $34.0483, $37.0481, $32.9984
04/17/2014, $33.4483, 11568, $31.4984, $33.4483, $30.4485
04/16/2014, $32.2484, 10145, $31.0484, $33.4663, $31.0484
04/15/2014, $32.8484, 4537, $32.8484, $34.4923, $32.6984
04/14/2014, $32.9984, 6892, $32.9984, $34.6483, $32.9984
04/11/2014, $34.0483, 6157, $33.8983, $34.6483, $33.7483
04/10/2014, $34.1983, 11216, $34.4983, $34.9108, $34.0483
04/09/2014, $34.7983, 5027, $34.4983, $35.6922, $34.4983
04/08/2014, $35.2482, 2115, $36.5982, $36.5982, $34.7248
04/07/2014, $36.5982, 12746, $35.2482, $36.5982, $34.6483
04/04/2014, $34.7983, 5242, $34.1983, $35.9982, $33.7483
04/03/2014, $34.4983, 5526, $35.3982, $36.4377, $34.4983
04/02/2014, $34.3483, 5240, $36.5982, $36.5982, $34.3483
04/01/2014, $35.5482, 8318, $36.2982, $37.3481, $35.2482
03/31/2014, $36.2982, 3763, $37.1981, $37.3481, $35.9982
03/28/2014, $36.4482, 5535, $37.0481, $37.1981, $35.0982
03/27/2014, $35.6982, 8760, $36.2982, $36.5832, $35.6982
03/26/2014, $36.7482, 6342, $36.4482, $38.998, $36.4482
03/25/2014, $36.8982, 8193, $40.318, $40.348, $36.7482
03/24/2014, $36.8982, 2378, $37.7981, $37.7981, $36.4737
03/21/2014, $37.4981, 12134, $37.7981, $40.498, $36.7482
03/20/2014, $37.4981, 19074, $37.0481, $37.4981, $29.2485
03/19/2014, $36.7782, 1958, $35.3982, $37.3481, $35.3982
03/18/2014, $35.9982, 18718, $36.7482, $37.4981, $35.2482
03/17/2014, $35.8482, 29624, $38.8481, $38.8481, $35.0982
03/14/2014, $37.4981, 6184, $37.4981, $38.8481, $35.5482
03/13/2014, $38.3906, 4344, $40.648, $40.648, $37.4981
03/12/2014, $39.148, 2050, $37.4981, $39.598, $37.4981
03/11/2014, $38.6981, 9463, $40.048, $41.2479, $37.7981
03/10/2014, $40.198, 14976, $40.498, $41.2479, $39.748
03/07/2014, $40.048, 12138, $39.748, $40.648, $38.8481
03/06/2014, $39.148, 32475, $37.0481, $39.898, $37.0481
03/05/2014, $35.3982, 2631, $35.5482, $35.5482, $34.1983
03/04/2014, $35.5482, 3585, $34.4983, $35.6982, $34.4983
03/03/2014, $34.4983, 3385, $34.7233, $35.6982, $34.3483
02/28/2014, $35.9982, 1973, $34.4983, $35.9982, $33.1483
02/27/2014, $34.9483, 2123, $34.4983, $35.6982, $34.4983
02/26/2014, $34.6483, 4921, $32.8484, $34.6483, $32.6984
02/25/2014, $32.8484, 10996, $35.2482, $35.9982, $31.9484
02/24/2014, $35.8482, 11873, $36.1482, $36.4482, $35.2482
02/21/2014, $36.1482, 5280, $35.3982, $36.5982, $35.3982
02/20/2014, $35.6982, 5167, $36.4482, $37.0481, $35.5482
02/19/2014, $35.9232, 1816, $35.8482, $35.9982, $35.6982
02/18/2014, $35.9982, 11033, $35.3982, $37.3481, $35.2482
02/14/2014, $35.2482, 13208, $34.9483, $36.8982, $34.9483
02/13/2014, $34.9483, 6046, $35.8482, $35.9982, $33.7483
02/12/2014, $35.6982, 10087, $34.4233, $36.7482, $34.4233
02/11/2014, $34.1983, 7160, $33.1483, $35.2482, $32.5484
02/10/2014, $33.2983, 1131, $32.6984, $33.2983, $32.6984
02/07/2014, $32.6984, 971, $33.4483, $33.4483, $31.9484
02/06/2014, $32.8484, 1655, $33.5983, $33.7483, $32.2484
02/05/2014, $33.7483, 3068, $32.2484, $33.7483, $30.2985
02/04/2014, $33.2983, 3693, $34.4983, $34.4983, $30.7485
02/03/2014, $33.8983, 1906, $33.2983, $34.4983, $33.2983
01/31/2014, $33.7483, 4728, $33.7483, $34.4983, $33.2983
01/30/2014, $33.7483, 8562, $35.6982, $35.6982, $33.7483
01/29/2014, $35.0982, 7442, $35.6982, $35.9982, $35.0232
01/28/2014, $35.5482, 6372, $35.7732, $35.7732, $34.6483
01/27/2014, $34.9483, 3127, $33.7483, $35.2482, $33.7483
01/24/2014, $33.7483, 5692, $34.4983, $35.9982, $32.2484
01/23/2014, $34.7983, 10839, $34.4983, $35.2482, $34.1983
01/22/2014, $34.0483, 10276, $32.0984, $34.4983, $31.4984
01/21/2014, $32.0984, 4969, $31.4984, $32.5484, $31.3484
01/17/2014, $30.8985, 4348, $32.0984, $32.0984, $30.7485
01/16/2014, $32.5484, 8784, $29.3985, $32.5484, $29.2485
01/15/2014, $28.7986, 1620, $28.7986, $28.7986, $28.0486
01/14/2014, $28.2286, 1938, $29.9985, $29.9985, $27.7486
01/13/2014, $29.6985, 7550, $28.3486, $29.6985, $28.3486
01/10/2014, $28.0486, 4917, $27.7486, $28.3486, $27.1486
01/09/2014, $27.7486, 3362, $29.0985, $29.0985, $27.4486
01/08/2014, $28.3486, 4939, $26.6987, $28.4986, $26.6987
01/07/2014, $27.4486, 2111, $26.9987, $27.4486, $26.2487
01/06/2014, $26.5487, 2832, $25.9487, $27.2986, $25.9487
01/03/2014, $26.3987, 1045, $25.6487, $26.3987, $25.6487
01/02/2014, $26.5487, 35306, $27.1486, $27.1486, $25.7987
12/31/2013, $27.1486, 1482, $26.9987, $27.2986, $26.2487
12/30/2013, $26.9987, 724, $26.3987, $26.9987, $25.7987
12/27/2013, $26.9987, 1853, $27.8986, $27.8986, $26.2487
12/26/2013, $27.4336, 1147, $26.5487, $27.4336, $26.5487
12/24/2013, $26.5487, 424, $26.9987, $26.9987, $25.6487
12/23/2013, $26.8487, 1926, $27.3736, $27.4486, $26.2487
12/20/2013, $26.9987, 3062, $25.1987, $27.7486, $25.1987
12/19/2013, $26.3987, 4734, $24.7488, $28.9486, $24.5988
12/18/2013, $24.7488, 5420, $24.2988, $24.7488, $23.9988
12/17/2013, $23.9988, 7660, $23.3988, $24.2988, $22.6489
12/16/2013, $23.8488, 1584, $22.4989, $23.9988, $22.4989
12/13/2013, $22.4989, 7085, $21.4489, $23.9988, $21.4489
12/12/2013, $21.4489, 2755, $21.9739, $21.9739, $19.499
12/11/2013, $21.2989, 1147, $21.4489, $21.4489, $21.2989
12/10/2013, $21.8989, 1146, $21.4489, $21.8989, $21.2989
12/09/2013, $21.8989, 569, $21.7489, $21.8989, $21.7489
12/06/2013, $21.7489, 143, $20.549, $21.7489, $20.549
12/05/2013, $20.9989, 868, $21.1489, $21.4489, $20.9989
12/04/2013, $21.1489, 1408, $21.4489, $21.4489, $20.549
12/03/2013, $21.4489, 252, $21.7489, $22.0489, $20.9989
12/02/2013, $22.0489, 1024, $21.8989, $22.1989, $21.8989
11/29/2013, $21.8989, 20, $21.8989, $22.1989, $21.8989
11/27/2013, $21.8989, 89, $22.1989, $22.1989, $21.4489
11/26/2013, $21.7489, 4603, $20.699, $21.7489, $20.699
11/25/2013, $21.7489, 4944, $21.8989, $21.8989, $19.949
11/22/2013, $21.7489, 2458, $20.399, $21.7489, $20.399
11/21/2013, $20.849, 3540, $20.549, $21.2989, $19.949
11/20/2013, $20.399, 3007, $19.499, $21.4489, $19.499
11/19/2013, $19.349, 1316, $19.499, $19.814, $19.349
11/18/2013, $19.499, 1313, $19.949, $19.949, $19.499
11/15/2013, $19.934, 4920, $17.5491, $19.934, $17.5491
11/14/2013, $18.2991, 12015, $19.949, $19.949, $17.6991
11/13/2013, $19.949, 5663, $19.799, $21.2989, $18.4491
11/12/2013, $19.199, 1520, $19.049, $20.249, $19.049
11/11/2013, $19.199, 1408, $19.499, $19.649, $19.199
11/08/2013, $19.499, 2738, $19.049, $20.699, $19.049
11/07/2013, $21.2989, 284, $19.049, $21.2989, $19.049
11/06/2013, $20.399, 2395, $19.499, $20.399, $18.8991
11/05/2013, $20.099, 1615, $19.499, $20.249, $18.8991
11/04/2013, $19.949, 1914, $19.199, $19.949, $18.7491
11/01/2013, $19.199, 3227, $19.499, $19.649, $18.1491
10/31/2013, $20.549, 1494, $20.099, $20.549, $19.499
10/30/2013, $20.549, 1273, $21.4489, $21.4489, $19.949
10/29/2013, $20.699, 5704, $22.1989, $22.1989, $19.799
10/28/2013, $22.1989, 2191, $21.2989, $22.3489, $21.2989
10/25/2013, $21.1489, 731, $21.5989, $22.1989, $21.1489
10/24/2013, $21.7489, 163, $21.7489, $21.7489, $20.9989
10/23/2013, $22.1239, 4721, $20.249, $22.1989, $20.249
10/22/2013, $21.1489, 2275, $22.0489, $22.0489, $20.699
10/21/2013, $22.1989, 4643, $19.499, $22.1989, $19.499
10/18/2013, $19.649, 1745, $20.099, $20.099, $19.499
10/17/2013, $19.949, 2827, $19.649, $20.249, $19.349
10/16/2013, $19.649, 2474, $19.499, $20.249, $19.499
10/15/2013, $19.499, 2877, $18.5991, $19.499, $18.5991
10/14/2013, $18.7491, 2371, $19.349, $19.649, $18.2991
10/11/2013, $19.349, 3686, $19.949, $20.099, $19.199
10/10/2013, $19.199, 8352, $20.849, $20.849, $18.4491
10/09/2013, $20.849, 1813, $20.099, $20.849, $19.499
10/08/2013, $20.849, 4558, $20.699, $21.2989, $19.649
10/07/2013, $20.9989, 2678, $21.8989, $21.8989, $20.249
10/04/2013, $21.5989, 1282, $22.0489, $22.0489, $21.4489
10/03/2013, $22.0489, 3343, $21.8989, $22.7989, $21.1489
10/02/2013, $22.0489, 681, $21.7489, $22.0489, $21.1489
10/01/2013, $21.4489, 1355, $21.1489, $21.7489, $20.9989
09/30/2013, $21.4489, 1265, $21.8989, $21.8989, $20.9989
09/27/2013, $21.7489, 2847, $21.4489, $22.1989, $21.2989
09/26/2013, $19.499, 102429, $21.7489, $22.1989, $19.499
09/25/2013, $22.1989, 3522, $20.849, $22.1989, $19.799
09/24/2013, $20.9989, 2041, $21.7489, $22.0489, $20.849
09/23/2013, $21.5989, 4079, $21.8989, $22.0489, $20.699
09/20/2013, $22.3489, 3271, $22.0489, $23.2488, $21.5989
09/19/2013, $22.1989, 1180, $21.8989, $22.4989, $21.8989
09/18/2013, $22.1989, 3702, $23.2488, $23.2638, $21.8989
09/17/2013, $22.9489, 3611, $22.9489, $23.3988, $21.7489
09/16/2013, $22.9489, 3094, $22.4989, $23.3988, $21.7489
09/13/2013, $22.7989, 1295, $22.1989, $23.2488, $22.1989
09/12/2013, $22.1989, 5174, $23.2488, $23.2488, $21.7489
09/11/2013, $23.2488, 3569, $22.9489, $23.2488, $21.4489
09/10/2013, $23.0988, 1991, $23.3988, $23.3988, $22.3489
09/09/2013, $22.7989, 1817, $23.9988, $24.7488, $22.7989
09/06/2013, $23.6988, 890, $23.9988, $23.9988, $22.7989
09/05/2013, $24.2988, 1295, $23.6988, $24.6888, $22.9489
09/04/2013, $23.6988, 3969, $23.8488, $23.9988, $22.6489
09/03/2013, $23.6988, 5167, $23.5488, $23.8488, $23.2488
08/30/2013, $23.2488, 2953, $23.3988, $23.3988, $21.7489
08/29/2013, $23.2488, 2531, $23.3988, $23.3988, $22.9189
08/28/2013, $23.3988, 1371, $23.2488, $23.3988, $21.8989
08/27/2013, $22.9489, 4025, $23.3988, $23.3988, $21.2989
08/26/2013, $23.3988, 4395, $23.2488, $23.9988, $23.0988
08/23/2013, $22.6489, 8972, $22.0489, $23.3988, $21.2989
08/22/2013, $21.8989, 1214, $22.0489, $22.1989, $21.7489
08/21/2013, $21.7489, 11475, $20.249, $22.1989, $20.099
08/20/2013, $20.399, 36120, $19.049, $20.849, $17.8491
08/19/2013, $18.7491, 4454, $18.8991, $19.349, $18.1491
08/16/2013, $19.349, 2290, $19.949, $19.949, $18.7491
08/15/2013, $19.499, 3725, $20.699, $20.699, $19.499
08/14/2013, $20.249, 14930, $21.7489, $22.1989, $18.1491
08/13/2013, $20.9989, 17872, $21.1489, $23.9988, $20.699
08/12/2013, $20.399, 6956, $21.1489, $21.2989, $20.249
08/09/2013, $20.249, 9004, $20.699, $21.2989, $19.499
08/08/2013, $20.249, 9403, $18.7491, $22.3489, $18.7491
08/07/2013, $18.7491, 2863, $18.7491, $19.349, $18.7491
08/06/2013, $19.349, 8600, $17.3991, $20.249, $17.2491
08/05/2013, $16.4992, 1700, $16.4992, $17.2491, $16.4992
08/02/2013, $16.4992, 1740, $17.9991, $17.9991, $16.4692
08/01/2013, $18.1491, 1643, $15.5992, $18.1491, $15.5992
07/31/2013, $15.7492, 3020, $16.4992, $17.6991, $15.5992
07/30/2013, $16.4992, 2801, $16.3492, $17.0991, $16.1992
07/29/2013, $15.7492, 2075, $16.9492, $16.9492, $15.5992
07/26/2013, $17.0991, 2184, $15.1492, $17.0991, $15.1492
07/25/2013, $15.7492, 2479, $15.1492, $16.0492, $14.9993
07/24/2013, $14.5643, 4000, $14.8643, $14.8643, $14.5643
07/23/2013, $15.7492, 2663, $14.6918, $15.7492, $14.2493
07/22/2013, $14.3993, 7689, $14.5493, $15.4492, $14.1893
07/19/2013, $14.9993, 1328, $14.8493, $14.9993, $14.1893
07/18/2013, $14.8493, 1830, $14.9993, $15.1492, $14.0243
07/17/2013, $14.9993, 4236, $15.4492, $15.4492, $14.9993
07/16/2013, $15.1492, 4267, $15.5992, $15.5992, $15.1492
07/15/2013, $15.2992, 7663, $14.9243, $15.7492, $14.9243
07/12/2013, $14.6243, 1167, $14.2493, $14.8493, $14.2493
07/11/2013, $14.2493, 1723, $14.9243, $14.9243, $14.2493
07/10/2013, $14.9243, 1307, $13.5143, $14.9243, $13.5143
07/09/2013, $13.7243, 873, $14.2493, $14.3993, $13.7243
07/08/2013, $14.3993, 4395, $13.7993, $14.9993, $13.3643
07/05/2013, $13.5743, 2791, $13.4993, $13.8743, $13.4993
07/03/2013, $13.4993, 1883, $13.7993, $13.9478, $13.1993
07/02/2013, $13.5293, 793, $13.6493, $13.9493, $13.5143
07/01/2013, $13.6493, 1837, $13.6163, $14.2493, $13.5143
06/28/2013, $13.5143, 3900, $14.6243, $15.1492, $13.5143
06/27/2013, $14.3993, 1137, $14.0993, $14.3993, $13.7243
06/26/2013, $14.0993, 3874, $13.1993, $14.2493, $13.1993
06/25/2013, $13.5143, 11978, $14.6993, $14.9993, $13.5143
06/24/2013, $14.6993, 6540, $14.9993, $15.1492, $14.6993
06/21/2013, $15.1492, 1200, $15.2992, $15.4492, $15.1492
06/20/2013, $15.2992, 2577, $15.5992, $15.7492, $15.1492
06/19/2013, $15.5992, 1593, $15.2992, $15.7492, $15.2992
06/18/2013, $15.5992, 1700, $15.7492, $16.1992, $15.4492
06/17/2013, $15.5992, 1623, $16.1992, $16.1992, $15.5992
06/14/2013, $15.4492, 707, $16.1992, $16.1992, $15.4492
06/13/2013, $15.4492, 987, $16.3492, $16.3492, $15.2992
06/12/2013, $16.0492, 4366, $15.2992, $16.4992, $15.2992
06/11/2013, $16.3492, 10678, $15.8992, $16.4992, $15.1492
06/10/2013, $15.7492, 2358, $14.2493, $16.3492, $14.2493
06/07/2013, $15.1492, 2561, $15.5992, $16.1992, $15.1492
06/06/2013, $14.9993, 7956, $16.4992, $16.9492, $14.9993
06/05/2013, $16.4992, 1865, $16.4992, $16.4992, $14.9993
06/04/2013, $15.2992, 3847, $15.7492, $15.7492, $14.6993
06/03/2013, $15.2992, 1449, $15.2992, $15.7492, $14.9993
05/31/2013, $14.9993, 4562, $16.1992, $16.1992, $14.6993
05/30/2013, $15.8992, 799, $14.9993, $16.4992, $14.6993
05/29/2013, $14.9993, 2703, $14.8493, $15.1492, $14.8493
05/28/2013, $14.3393, 1800, $14.9993, $14.9993, $14.3393
05/24/2013, $14.9993, 17755, $14.6993, $15.4492, $14.2493
05/23/2013, $14.2493, 1387, $15.7492, $15.7492, $14.2493
05/22/2013, $15.7492, 12834, $16.4992, $16.9492, $12.8994
05/21/2013, $16.4992, 5753, $17.2491, $17.8491, $16.0492
05/20/2013, $17.0991, 5200, $17.6991, $17.6991, $17.0991
05/17/2013, $17.6991, 5112, $17.2491, $17.6991, $16.4992
05/16/2013, $16.9492, 6763, $17.3991, $18.2991, $16.9492
05/15/2013, $16.9492, 2471, $16.4992, $18.2991, $16.4992
05/14/2013, $16.3492, 14524, $16.4992, $18.5991, $16.3492
05/13/2013, $15.8992, 7590, $18.2991, $18.4491, $15.5992
05/10/2013, $15.7492, 5166, $16.6492, $16.6492, $15.7492
05/09/2013, $16.4992, 15733, $17.5491, $17.8491, $16.3492
05/08/2013, $17.5491, 2487, $17.6991, $18.4491, $16.9492
05/07/2013, $18.2991, 16922, $19.199, $19.199, $17.6991
05/06/2013, $19.499, 3289, $19.199, $19.799, $19.199
05/03/2013, $19.199, 3113, $19.499, $19.799, $19.199
05/02/2013, $19.499, 16713, $19.499, $19.499, $19.499
05/01/2013, $17.8491, 1537, $18.7491, $19.049, $17.3991
04/30/2013, $18.7491, 3800, $18.5991, $19.199, $17.9991
04/29/2013, $18.7491, 3434, $19.049, $19.949, $17.2491
04/26/2013, $19.049, 3689, $19.949, $19.949, $17.2491
04/25/2013, $19.949, 1929, $18.8991, $19.949, $18.8991
04/24/2013, $18.7491, 320, $18.7491, $18.7491, $18.7491
04/23/2013, $17.9991, 212, $17.9991, $17.9991, $16.4992
04/22/2013, $18.7491, 35, $18.7491, $18.7491, $18.7491
04/19/2013, $18.7491, 853, $17.2491, $18.7491, $17.2491
04/18/2013, $17.2491, N/A, $17.2491, $17.2491, $17.2491
04/17/2013, $17.2491, 1073, $17.8491, $17.8491, $17.2491
04/16/2013, $18.7491, 1673, $19.049, $19.049, $17.8491
04/15/2013, $18.7491, 655, $18.7491, $18.8991, $17.9991
04/12/2013, $18.7491, 771, $18.7491, $18.7491, $17.8491
04/11/2013, $18.8991, 1598, $19.049, $19.049, $18.5991
04/10/2013, $19.199, 989, $18.7491, $19.949, $18.7491
04/09/2013, $19.949, 1026, $18.1491, $19.949, $18.1491
04/08/2013, $18.5991, 506, $19.349, $19.349, $18.5991
04/05/2013, $20.099, 432, $19.499, $20.099, $19.349
04/04/2013, $20.099, 1169, $20.249, $20.399, $19.499
04/03/2013, $20.249, 1552, $20.249, $20.249, $19.349
04/02/2013, $19.949, 3909, $19.499, $20.249, $18.7491
04/01/2013, $19.349, 2326, $19.199, $19.499, $19.049
03/28/2013, $19.049, 8018, $18.1491, $19.499, $17.9991
03/27/2013, $17.9991, 3162, $17.5491, $18.2991, $17.5491
03/26/2013, $17.9991, 4926, $17.6991, $18.4491, $17.2491
03/25/2013, $17.5491, 3516, $17.2491, $17.5491, $16.7992
03/22/2013, $17.2491, 2756, $14.9993, $17.2491, $14.9993
03/21/2013, $14.9993, 1834, $17.2491, $17.2491, $14.9993
03/20/2013, $17.2491, 4455, $16.4992, $17.2491, $15.7492
03/19/2013, $16.1992, 147, $13.8743, $16.1992, $13.8743
03/18/2013, $15.7492, 1323, $16.1992, $16.1992, $13.9493
03/15/2013, $16.3492, 204, $16.4992, $16.4992, $16.0492
03/14/2013, $16.6492, 3475, $16.7992, $16.7992, $16.4992
03/13/2013, $16.7992, 1059, $15.8992, $16.7992, $15.8992
03/12/2013, $15.7492, 491, $16.3492, $16.6492, $15.7492
03/11/2013, $15.8992, 6622, $15.1492, $17.0991, $14.2913
03/08/2013, $14.9993, 180, $14.9993, $15.1492, $14.9993
03/07/2013, $14.9993, 100, $14.9993, $14.9993, $14.9993
03/06/2013, $14.9993, 2131, $14.9993, $14.9993, $13.6493
03/05/2013, $14.9993, 1657, $15.7492, $15.7492, $13.7993
03/04/2013, $15.5992, 837, $14.9993, $15.5992, $14.2493
03/01/2013, $14.9993, 3918, $14.0993, $14.9993, $13.4993
02/28/2013, $14.2493, 825, $14.2493, $14.2493, $13.6493
02/27/2013, $13.7993, 5478, $12.7494, $14.5493, $12.7494
02/26/2013, $12.7494, 767, $12.7494, $12.7494, $12.7494
02/25/2013, $11.2914, 743, $12.7494, $12.7494, $11.2494
02/22/2013, $12.4494, 678, $11.8494, $12.4494, $11.8494
02/21/2013, $11.8494, N/A, $11.8494, $11.8494, $11.8494
02/20/2013, $11.8494, 445, $12.3744, $12.3744, $11.8494
02/19/2013, $12.3744, 667, $12.2994, $12.3744, $12.1494
02/15/2013, $12.3744, 1008, $11.6994, $12.3744, $11.6994
02/14/2013, $11.2494, 1733, $11.9994, $12.3744, $11.2494
02/13/2013, $12.3744, 875, $12.1674, $12.3744, $12.1674
02/12/2013, $12.2994, 393, $11.9994, $12.2994, $11.9994
02/11/2013, $11.9994, 1793, $11.3994, $11.9994, $11.3994
02/08/2013, $11.3994, 3578, $10.4545, $11.3994, $10.4545
02/07/2013, $10.4995, 269, $10.4545, $10.4995, $9.2995
02/06/2013, $10.4545, 460, $10.447, $10.4545, $9.2995
02/05/2013, $10.4545, 746, $6.2997, $10.4995, $6.2997
02/04/2013, $9.6745, 452, $9.5995, $10.498, $9.5995
02/01/2013, $9.8995, 460, $9.8995, $10.3495, $9.8995
01/31/2013, $9.8995, 440, $9.8995, $9.8995, $9.8995
01/30/2013, $9.8995, 1493, $10.0495, $10.0495, $9.8995
01/29/2013, $10.0495, 697, $10.0495, $10.0495, $10.0495
01/28/2013, $10.0495, 1025, $11.3979, $11.3979, $10.0495
01/25/2013, $10.4995, 100, $10.4995, $10.4995, $10.4995
01/24/2013, $10.4995, 163, $11.3994, $11.3994, $10.4995
01/23/2013, $11.3994, 5577, $10.7995, $11.6994, $10.5745
01/22/2013, $10.0495, 202, $10.7995, $10.7995, $10.0495
01/18/2013, $10.0495, 429, $10.7995, $10.7995, $10.0495
01/17/2013, $10.7995, 587, $10.7995, $10.7995, $10.7995
