Date, Close/Last, Volume, Open, High, Low
01/11/2012, $53.5, 60829, $53.28, $53.76, $52.8
01/10/2012, $53.27, 107766, $53.77, $54.18, $53.06
01/09/2012, $54.01, 63377, $54.5, $54.85, $53.73
01/06/2012, $54.43, 92817, $53.96, $55.1, $53.96
01/05/2012, $54.11, 56896, $53.86, $54.36, $52.95
01/04/2012, $53.96, 79488, $53.1, $54.2, $52.49
01/03/2012, $53.25, 99221, $54.41, $54.91, $53.01
12/30/2011, $53.34, 182104, $54.18, $54.34, $52.91
12/29/2011, $54.22, 63670, $53.65, $54.7, $53.57
12/28/2011, $53.65, 58580, $54.29, $54.29, $53.57
12/27/2011, $54.34, 33650, $54.67, $54.74, $53.66
12/23/2011, $54.66, 36329, $55.18, $55.18, $53.68
12/22/2011, $54.94, 83974, $55.27, $55.36, $54.32
12/21/2011, $55.06, 61109, $55.02, $55.23, $54.42
12/20/2011, $54.74, 145061, $54.96, $55.15, $54.39
12/19/2011, $54.06, 127510, $54.65, $54.93, $53.62
12/16/2011, $54.74, 173992, $53.65, $54.8, $53.4742
12/15/2011, $53.39, 123124, $52.28, $53.58, $51.79
12/14/2011, $51.52, 116208, $50.54, $51.82, $50.54
12/13/2011, $50.65, 66450, $52.15, $52.71, $50.4301
12/12/2011, $51.74, 97518, $51.35, $52.17, $50.79
12/09/2011, $51.79, 168172, $51.61, $52, $50.75
12/08/2011, $51.33, 181648, $52.37, $52.37, $51.15
12/07/2011, $52.92, 89287, $51.93, $53.23, $51.93
12/06/2011, $52.32, 56800, $51.91, $52.9, $51.56
12/05/2011, $51.91, 80299, $52.41, $52.79, $51.56
12/02/2011, $51.62, 51663, $52.47, $52.47, $51.07
12/01/2011, $51.85, 122312, $52.14, $53.54, $51.83
11/30/2011, $52.08, 133178, $51.32, $52.12, $50.72
11/29/2011, $49.81, 59899, $48.68, $50.31, $48.68
11/28/2011, $48.81, 68057, $49.13, $49.38, $48.23
11/25/2011, $47.92, 52293, $47.54, $48.26, $47.46
11/23/2011, $47.72, 68355, $48.71, $49.03, $47.65
11/22/2011, $49.12, 47958, $49.86, $49.97, $49.06
11/21/2011, $49.98, 69152, $49.83, $50.46, $49.01
11/18/2011, $50.6, 95558, $49.58, $50.7, $49.58
11/17/2011, $49.66, 82853, $50.3, $50.6, $49.03
11/16/2011, $50.25, 87180, $50.95, $51.41, $50.23
11/15/2011, $51.38, 126385, $51.76, $52.11, $51
11/14/2011, $51.86, 150220, $52.62, $54, $51.69
11/11/2011, $52.53, 178450, $51.62, $53.26, $51.62
11/10/2011, $50.58, 67750, $51.02, $51.2757, $49.85
11/09/2011, $50.46, 122138, $51.29, $52.06, $50.04
11/08/2011, $52.37, 85046, $52.63, $52.7785, $50.8
11/07/2011, $52.24, 86178, $53.22, $53.22, $51.44
11/04/2011, $53.25, 81891, $53.19, $53.68, $52.43
11/03/2011, $53.81, 104358, $52.76, $53.85, $52.03
11/02/2011, $52.52, 89665, $52.26, $53.08, $52.02
11/01/2011, $51.49, 123213, $50.62, $52.38, $50.46
10/31/2011, $51.96, 71707, $52.14, $52.61, $51.58
10/28/2011, $52.69, 97556, $52.48, $53.12, $51.96
10/27/2011, $52.47, 185637, $55.19, $55.19, $51.6
10/26/2011, $52.62, 196719, $52.4, $53.05, $51.5
10/25/2011, $51.86, 130860, $51.76, $52.61, $50.76
10/24/2011, $52.25, 187303, $50.24, $52.52, $50.24
10/21/2011, $50.2, 153067, $50.93, $51.0741, $49.01
10/20/2011, $50.4, 149324, $49.62, $50.49, $49.1
10/19/2011, $49.62, 199182, $50.52, $50.56, $49.4576
10/18/2011, $50.46, 124810, $50.68, $50.935, $49.49
10/17/2011, $49.7, 149276, $50, $50.94, $49.43
10/14/2011, $50.37, 113066, $50.07, $50.49, $49.0501
10/13/2011, $49.69, 166122, $49.48, $50.19, $49.11
10/12/2011, $49.6, 96474, $49.6, $49.89, $49.1
10/11/2011, $49.45, 217093, $48.94, $49.55, $48.53
10/10/2011, $48.93, 76378, $48.34, $48.94, $48.12
10/07/2011, $47.28, 229711, $49.18, $49.88, $47.18
10/06/2011, $48.69, 178036, $47.77, $49.03, $47.77
10/05/2011, $47.58, 110770, $47.72, $48.02, $47.145
10/04/2011, $47.53, 197520, $45.25, $47.6, $45.25
10/03/2011, $45.45, 225992, $47.13, $48.325, $45.45
09/30/2011, $47.13, 110247, $47.17, $47.7, $46.82
09/29/2011, $47.69, 110791, $47.26, $48.01, $46.5726
09/28/2011, $46.46, 167118, $47.66, $47.66, $46
09/27/2011, $47.63, 212382, $48.6, $49.19, $46.98
09/26/2011, $47.87, 177494, $47.68, $48.31, $47.37
09/23/2011, $47.27, 145992, $45.2, $47.4, $45.07
09/22/2011, $45.18, 226738, $43.94, $46.07, $43.9
09/21/2011, $45.04, 93132, $46.02, $47.44, $45
09/20/2011, $45.85, 88817, $47.24, $48.11, $45.81
09/19/2011, $47.06, 149143, $46.57, $47.89, $46.18
09/16/2011, $46.97, 131468, $46.99, $47.5199, $46.523
09/15/2011, $46.64, 151487, $47.25, $47.425, $46
09/14/2011, $46.87, 328727, $47.92, $48.64, $46.86
09/13/2011, $47.46, 122796, $45.55, $47.97, $45.43
09/12/2011, $45.36, 44443, $44.5, $45.59, $44.5
09/09/2011, $45.11, 162098, $45.26, $46.31, $44.69
09/08/2011, $45.53, 50216, $46.7, $46.95, $45.42
09/07/2011, $46.99, 108294, $45.68, $47.04, $45.3
09/06/2011, $45.18, 151791, $44.45, $45.325, $44.39
09/02/2011, $45.32, 107599, $45.26, $46.17, $44.95
09/01/2011, $45.76, 163164, $46.96, $47, $45.47
08/31/2011, $46.95, 92241, $47.07, $48.14, $46.48
08/30/2011, $46.82, 96129, $47.35, $48.11, $46.56
08/29/2011, $47.52, 84014, $45.52, $47.55, $45.05
08/26/2011, $45.07, 68731, $44.13, $45.3899, $43.8
08/25/2011, $44.5, 138315, $45.18, $45.248, $44.16
08/24/2011, $45.03, 129246, $45.38, $45.87, $44.33
08/23/2011, $45.45, 142689, $43.44, $45.52, $42.8
08/22/2011, $43.43, 276773, $44.31, $44.76, $43.19
08/19/2011, $43.76, 234885, $42.98, $44.82, $42.64
08/18/2011, $43.69, 302836, $43.92, $43.92, $43.08
08/17/2011, $44.88, 112861, $44.43, $44.93, $44.05
08/16/2011, $44.42, 248630, $44.6, $45.68, $43.99
08/15/2011, $45.12, 158516, $44.74, $45.98, $44.2932
08/12/2011, $44.63, 196561, $44.3, $45.78, $43.75
08/11/2011, $44.15, 237507, $43.71, $44.57, $43.24
08/10/2011, $43.5, 559260, $44.18, $45.3, $42.57
08/09/2011, $45.35, 348108, $42.15, $45.52, $41.46
08/08/2011, $41.5, 349532, $41.96, $42.908, $41.13
08/05/2011, $43, 325439, $41.66, $43.53, $40.58
08/04/2011, $41.31, 385635, $41.25, $42.25, $40.6
08/03/2011, $41.59, 189905, $40.59, $41.67, $40.31
08/02/2011, $40.64, 299940, $41.62, $42.7, $40.5
08/01/2011, $42.125, 315144, $43.32, $43.32, $41.74
07/29/2011, $43.03, 122298, $42.07, $43.15, $41.55
07/28/2011, $42.46, 124922, $42.92, $43.32, $42.45
07/27/2011, $43.01, 146208, $43.25, $43.48, $42.705
07/26/2011, $43.41, 84113, $43.24, $44.23, $43.03
07/25/2011, $43.15, 198350, $44.11, $44.17, $43.1
07/22/2011, $44.48, 89113, $45.31, $45.53, $44.2
07/21/2011, $45.24, 67768, $45.08, $45.74, $44.65
07/20/2011, $44.99, 84500, $46.08, $46.8, $44.93
07/19/2011, $45.95, 250667, $44.3, $46.02, $44.03
07/18/2011, $44.18, 229121, $43.31, $44.43, $43.31
07/15/2011, $46.1, 210062, $46.14, $46.5881, $45.005
07/14/2011, $46.06, 137699, $47.01, $47.72, $45.9
07/13/2011, $47, 208562, $47.5, $48.38, $46.97
07/12/2011, $47.54, 141836, $48.14, $48.38, $47.22
07/11/2011, $48.08, 92018, $48.3, $48.67, $47.94
07/08/2011, $48.51, 175886, $48.16, $49.7, $47.97
07/07/2011, $48.7, 145116, $49.27, $49.34, $46.89
07/06/2011, $49.07, 130516, $49.25, $49.67, $48.62
07/05/2011, $49.5, 293112, $49.71, $49.93, $49.03
07/01/2011, $49.78, 108975, $49.62, $49.89, $49.59
06/30/2011, $49.5, 155602, $49.51, $49.86, $49.445
06/29/2011, $49.49, 644687, $49.53, $50.29, $49.36
06/28/2011, $49.51, 272823, $48.77, $49.51, $48.16
06/27/2011, $48.34, 321001, $46.94, $48.37, $46.38
06/24/2011, $46.67, 458075, $45.78, $46.92, $45.31
06/23/2011, $45.13, 272962, $44.33, $45.37, $43.84
06/22/2011, $44.46, 134262, $44.68, $45.04, $44.18
06/21/2011, $44.94, 136756, $45.32, $45.69, $44.6
06/20/2011, $45, 112526, $43.9, $45.55, $43.9
06/17/2011, $43.93, 185166, $43.91, $44.3, $43.85
06/16/2011, $43.56, 116025, $43.57, $44.36, $42.9
06/15/2011, $43.62, 116848, $43.43, $43.66, $42.8109
06/14/2011, $43.83, 115192, $43.19, $44.44, $42.97
06/13/2011, $42.89, 101616, $42.67, $43.53, $42.67
06/10/2011, $42.6, 161511, $42.48, $43.18, $42.44
06/09/2011, $42.51, 115246, $42.72, $43.34, $42.5
06/08/2011, $42.65, 200555, $42.46, $44.06, $42.46
06/07/2011, $42.57, 162285, $42.7, $42.81, $42.19
06/06/2011, $42.32, 104536, $42.86, $43.02, $42.12
06/03/2011, $42.98, 143418, $42.7, $43.55, $42.7
06/02/2011, $42.99, 265712, $43.6, $43.81, $42.74
06/01/2011, $43.51, 323525, $45.56, $46.1, $43.5
05/31/2011, $45.61, 287427, $46.33, $46.33, $45.15
05/27/2011, $46.13, 97339, $46.16, $46.55, $45.91
05/26/2011, $46.06, 89737, $45.39, $46.14, $45.085
05/25/2011, $45.52, 291512, $46.55, $46.88, $45.19
05/24/2011, $46.84, 153335, $47.14, $47.45, $46.33
05/23/2011, $46.9, 212903, $45.54, $47.33, $45.34
05/20/2011, $46.22, 88268, $46.73, $46.73, $45.96
05/19/2011, $46.985, 182349, $47.19, $47.98, $46.72
05/18/2011, $46.79, 101319, $46.45, $46.89, $45.95
05/17/2011, $46.45, 175845, $45.25, $46.48, $45.25
05/16/2011, $45.57, 123595, $45.04, $46.08, $45.03
05/13/2011, $45.245, 59733, $46, $46, $45.13
05/12/2011, $45.93, 90548, $45.75, $46.03, $45.38
05/11/2011, $45.83, 116408, $45.38, $46.19, $45.38
05/10/2011, $45.66, 72387, $45.05, $45.84, $44.85
05/09/2011, $44.83, 231536, $46.29, $46.29, $44.05
05/06/2011, $46.41, 113367, $47.14, $47.35, $46.028
05/05/2011, $46.68, 278555, $45.05, $47.42, $44.72
05/04/2011, $44.97, 83069, $45.03, $45.5, $44.34
05/03/2011, $44.98, 105272, $44.54, $45.03, $43.84
05/02/2011, $44.58, 155522, $44.99, $45.34, $44.406
04/29/2011, $44.87, 345389, $43.14, $45.61, $42.02
04/28/2011, $43.09, 111479, $43.33, $43.33, $42.39
04/27/2011, $43.17, 163317, $42.22, $43.17, $42.18
04/26/2011, $42.25, 101523, $41.51, $42.7, $41.27
04/25/2011, $41.35, 103357, $41.04, $41.486, $40.81
04/21/2011, $41.14, 77944, $41.29, $41.37, $40.88
04/20/2011, $41.07, 98166, $41.21, $41.41, $40.81
04/19/2011, $40.8, 109797, $40.61, $41.04, $40.06
04/18/2011, $40.6, 171870, $40.61, $41.63, $40.51
04/15/2011, $40.84, 463096, $40.29, $41.01, $38.95
04/14/2011, $40.49, 441425, $42.14, $42.89, $40.19
04/13/2011, $42.3, 96139, $43.15, $43.15, $42.06
04/12/2011, $42.94, 188302, $42.27, $44.25, $42.27
04/11/2011, $42.63, 101466, $41.8, $42.74, $41.76
04/08/2011, $41.87, 348351, $42.96, $42.96, $41.49
04/07/2011, $42.73, 96129, $43.3, $43.3, $42.72
04/06/2011, $43.2, 91213, $43.23, $43.32, $42.495
04/05/2011, $43.02, 203789, $42.73, $43.23, $42.7
04/04/2011, $42.7, 143301, $43.65, $43.65, $42.65
04/01/2011, $43.59, 166736, $44.09, $44.09, $43.57
03/31/2011, $43.81, 252741, $43.91, $44.04, $43.64
03/30/2011, $44.07, 177665, $43.39, $44.26, $43.05
03/29/2011, $43.22, 220664, $43.3, $43.4, $43.12
03/28/2011, $43.25, 175833, $42.45, $43.53, $42.12
03/25/2011, $42.225, 271663, $42.35, $42.965, $42.15
03/24/2011, $42.1, 165194, $42.2, $42.7, $41.87
03/23/2011, $42.04, 201253, $42.69, $43, $41.77
03/22/2011, $42.84, 79364, $43.97, $44.09, $42.78
03/21/2011, $43.99, 163101, $43.19, $44.4, $42.73
03/18/2011, $42.64, 399948, $42.25, $42.99, $42.25
03/17/2011, $41.86, 223579, $43.5, $43.665, $41.86
03/16/2011, $43.1, 294197, $43, $43.51, $42.77
03/15/2011, $43.05, 231289, $42.26, $43.44, $42.1
03/14/2011, $43.19, 193255, $43.21, $43.4, $42.65
03/11/2011, $43.3, 246474, $42.14, $43.54, $41.71
03/10/2011, $42.4, 351275, $42.38, $43.04, $41.88
03/09/2011, $42.81, 400547, $43.2, $43.2, $42.8
03/08/2011, $43.27, 359874, $42.47, $43.88, $41.4
03/07/2011, $42.23, 221956, $42.11, $42.54, $41.88
03/04/2011, $42.11, 228948, $42.5, $43.98, $41.51
03/03/2011, $42.6, 145794, $41.36, $42.89, $41.36
03/02/2011, $40.91, 123085, $41, $41.15, $40.61
03/01/2011, $41.01, 271780, $41.15, $42.01, $40.87
02/28/2011, $41.27, 223321, $41.46, $41.46, $40.91
02/25/2011, $41.1, 225347, $40.76, $41.3, $40.69
02/24/2011, $40.81, 251563, $39.74, $40.97, $39.671
02/23/2011, $39.97, 402577, $41.8, $41.8, $39.21
02/22/2011, $41.67, 544274, $43.36, $43.36, $40.05
02/18/2011, $44, 363079, $45.1, $45.31, $43.63
02/17/2011, $44.2, 238958, $43.67, $44.22, $43.12
02/16/2011, $43.63, 155206, $42.61, $43.63, $42.54
02/15/2011, $42.54, 231056, $42.25, $43.065, $41.99
02/14/2011, $42.18, 119167, $41.84, $42.54, $41.84
02/11/2011, $41.84, 219168, $41.42, $42.28, $41.15
02/10/2011, $41.32, 132280, $41.1, $41.73, $40.83
02/09/2011, $41.27, 238361, $41.07, $41.46, $40.35
02/08/2011, $41.07, 369855, $40.16, $41.29, $40.16
02/07/2011, $40.01, 555197, $41.3, $41.559, $40
02/04/2011, $41.3, 488466, $41.43, $41.55, $40.98
02/03/2011, $41.44, 494275, $42.25, $42.55, $41.38
02/02/2011, $42.23, 368771, $42.87, $42.87, $42.11
02/01/2011, $42.87, 879053, $46.18, $46.18, $42.04
01/31/2011, $46.54, 190877, $47.75, $47.75, $46.24
01/28/2011, $47.24, 263820, $49.75, $49.83, $47.07
01/27/2011, $49.86, 134597, $48.18, $49.95, $48.1
01/26/2011, $48.14, 184088, $46.49, $48.24, $46.11
01/25/2011, $46.18, 169535, $47.36, $47.36, $46.14
01/24/2011, $47.43, 158610, $47.83, $48.59, $47.3
01/21/2011, $47.91, 127214, $47.48, $47.97, $47.04
01/20/2011, $47.13, 92463, $47.39, $47.45, $46.18
