Date, Close/Last, Volume, Open, High, Low
11/07/2013, $33.17, 63030, $33.76, $33.86, $33.16
11/06/2013, $33.56, 35217, $34.03, $34.03, $33.49
11/05/2013, $33.71, 49469, $33.58, $33.86, $33.51
11/04/2013, $33.76, 77169, $33.8, $33.9, $33.59
11/01/2013, $33.72, 89762, $33.9, $34.18, $32.75
10/31/2013, $33.92, 36631, $34.44, $34.63, $33.74
10/30/2013, $34.47, 78109, $35.39, $35.5, $34.09
10/29/2013, $35.39, 121758, $35.4, $35.64, $34.95
10/28/2013, $35.25, 143609, $35.52, $35.88, $34.75
10/25/2013, $35.52, 107997, $35.87, $36, $35.09
10/24/2013, $35.74, 158843, $34.39, $35.98, $34.39
10/23/2013, $34.3, 104692, $33.23, $34.39, $33.045
10/22/2013, $33.39, 189926, $33.37, $34.07, $32.97
10/21/2013, $33.22, 129204, $33.3, $33.49, $32.62
10/18/2013, $33.3, 84418, $33.38, $33.5, $32.89
10/17/2013, $33.13, 67945, $32.22, $33.26, $32.02
10/16/2013, $32.47, 87568, $32.81, $32.88, $31.97
10/15/2013, $32.53, 73375, $33.11, $33.11, $32.14
10/14/2013, $33.17, 43065, $33, $33.48, $32.6
10/11/2013, $33.25, 66380, $32.51, $33.63, $32.48
10/10/2013, $32.53, 109617, $31.95, $32.61, $31.39
10/09/2013, $31.38, 93285, $32.02, $32.02, $31.26
10/08/2013, $31.85, 116154, $31.94, $32.08, $31.45
10/07/2013, $31.84, 115780, $32.51, $32.64, $31.83
10/04/2013, $32.69, 255494, $33.37, $33.5, $32.6
10/03/2013, $33, 85007, $33, $33.25, $32.5
10/02/2013, $33.15, 180764, $34.43, $34.75, $32.3611
10/01/2013, $34.7, 112482, $34.56, $35.19, $34.55
09/30/2013, $34.65, 146829, $34.6, $35.08, $34.11
09/27/2013, $35.19, 29522, $35.42, $35.47, $35.04
09/26/2013, $35.8, 117755, $35.68, $35.88, $35.44
09/25/2013, $35.66, 52777, $35.44, $35.88, $35.16
09/24/2013, $35.46, 89688, $34.6, $35.59, $34.56
09/23/2013, $34.65, 49113, $35, $35.39, $34.56
09/20/2013, $35.16, 84599, $36.37, $36.37, $35
09/19/2013, $36.34, 58261, $36.75, $37.03, $35.99
09/18/2013, $36.63, 87401, $36.94, $37.619, $36.21
09/17/2013, $36.88, 56842, $36.25, $37.25, $36.25
09/16/2013, $36.25, 80486, $35.58, $36.43, $35.3601
09/13/2013, $35.28, 22829, $35.4, $35.58, $35.13
09/12/2013, $35.21, 51478, $35.9, $36.32, $35.14
09/11/2013, $36.07, 26678, $36.13, $36.45, $35.48
09/10/2013, $36.18, 48363, $36.49, $36.5, $35.92
09/09/2013, $36.19, 43830, $36, $36.33, $35.62
09/06/2013, $35.8, 91018, $35.1, $36, $34.4
09/05/2013, $34.93, 50041, $36.17, $36.48, $34.9
09/04/2013, $35.98, 244038, $35.46, $36.09, $34.78
09/03/2013, $35.46, 151678, $35.65, $36.35, $34.9
08/30/2013, $34.87, 82249, $36.11, $36.11, $34.75
08/29/2013, $36.16, 75008, $35.24, $36.42, $35.24
08/28/2013, $35.24, 97725, $36, $36.55, $35
08/27/2013, $36.46, 120407, $36.66, $36.97, $36.2301
08/26/2013, $37, 97442, $37.02, $37.62, $36.81
08/23/2013, $37.15, 258920, $37.16, $37.74, $36.15
08/22/2013, $37.12, 154940, $35.12, $37.23, $35.12
08/21/2013, $35.03, 299880, $33.09, $35.4, $32.89
08/20/2013, $33.21, 287465, $33.53, $35.07, $32.75
08/19/2013, $31.73, 202137, $32.64, $33, $31.52
08/16/2013, $32.72, 92438, $32.79, $33.41, $32.5
08/15/2013, $33.01, 92144, $33, $33.11, $31.96
08/14/2013, $33.55, 94906, $34.58, $34.69, $33.43
08/13/2013, $33.09, 20454, $33.79, $33.79, $32.87
08/12/2013, $33.86, 62958, $32.4, $33.9, $32.4
08/09/2013, $32.52, 194508, $34.42, $34.618, $32.5
08/08/2013, $34.55, 86455, $34.78, $34.98, $34.24
08/07/2013, $34.45, 87935, $35.34, $35.42, $34.14
08/06/2013, $35.52, 48586, $35.89, $36.09, $35.21
08/05/2013, $35.88, 43364, $35.49, $36.3, $35.49
08/02/2013, $35.67, 81426, $35.32, $36.23, $34.91
08/01/2013, $35.39, 146250, $34.86, $35.82, $34.86
07/31/2013, $34.69, 48116, $33.99, $34.9, $33.97
07/30/2013, $34.05, 120517, $34.41, $34.7, $33.425
07/29/2013, $34.3, 46615, $35, $35.23, $34.25
07/26/2013, $35.18, 39084, $35.27, $35.45, $34.61
07/25/2013, $35.48, 95301, $35.96, $35.99, $35.23
07/24/2013, $35.91, 95786, $36.45, $36.51, $35.87
07/23/2013, $36.06, 160042, $37.34, $37.34, $35.97
07/22/2013, $37.26, 62118, $37.88, $37.88, $37.06
07/19/2013, $38.01, 38945, $38.51, $38.7, $37.82
07/18/2013, $38.74, 40917, $39.14, $39.14, $38.47
07/17/2013, $38.87, 125685, $39, $39.22, $38.34
07/16/2013, $38.7, 99108, $38.29, $39.17, $38.29
07/15/2013, $38.56, 81612, $39, $39.21, $38.51
07/12/2013, $38.93, 70846, $38.83, $39.1, $38.4
07/11/2013, $38.98, 126153, $39.03, $39.49, $38.76
07/10/2013, $38.64, 85147, $37.67, $38.99, $37.45
07/09/2013, $37.62, 82533, $36.53, $38.03, $36.3445
07/08/2013, $36.18, 73097, $35.87, $36.24, $35.77
07/05/2013, $35.83, 145689, $37.63, $37.63, $35.41
07/03/2013, $37.04, 62791, $36.64, $37.46, $36.28
07/02/2013, $36.79, 135885, $36.27, $37.39, $36.05
07/01/2013, $36.41, 127543, $34.97, $36.63, $34.97
06/28/2013, $34.7, 400346, $34.71, $34.99, $34.53
06/27/2013, $34.78, 69851, $34.81, $35.08, $34.37
06/26/2013, $34.67, 148477, $34.41, $35.5, $34.41
06/25/2013, $34.06, 124582, $32.68, $34.628, $32.68
06/24/2013, $32.48, 174083, $32.63, $32.97, $31.69
06/21/2013, $33.37, 141322, $33.92, $34.77, $32.73
06/20/2013, $33.94, 285314, $35.19, $35.19, $33.26
06/19/2013, $35.7, 98560, $36.1, $36.49, $35.66
06/18/2013, $36.2, 197001, $36.4, $36.4, $35.55
06/17/2013, $36.49, 116680, $35.24, $37.23, $35.24
06/14/2013, $34.95, 242730, $35.16, $35.67, $34.68
06/13/2013, $35.18, 174409, $35, $35.58, $34.11
06/12/2013, $35.13, 65785, $35.5, $35.96, $34.85
06/11/2013, $35.32, 66384, $35.07, $35.98, $34.44
06/10/2013, $35.62, 152696, $36.5, $36.5, $35.15
06/07/2013, $36.74, 131553, $35.88, $37, $35.33
06/06/2013, $35.5, 274126, $35.24, $36.15, $34.9
06/05/2013, $35.4, 453494, $35.97, $36.61, $34.62
06/04/2013, $36.44, 449675, $38.76, $39, $35.85
06/03/2013, $36.45, 175114, $36.35, $37.5, $35.76
05/31/2013, $36.32, 58786, $35.96, $36.87, $35.67
05/30/2013, $36.29, 54635, $36.02, $37, $35.61
05/29/2013, $35.96, 134561, $36.86, $37, $35.61
05/28/2013, $37.25, 177475, $36.42, $37.4, $36.09
05/24/2013, $35.97, 64055, $35.21, $36.16, $35.02
05/23/2013, $35.65, 129244, $34.49, $35.77, $34.43
05/22/2013, $34.96, 165691, $33.86, $35.49, $33.86
05/21/2013, $33.78, 103700, $34.68, $34.9499, $33.25
05/20/2013, $34.63, 63912, $34.93, $35.29, $34
05/17/2013, $35.15, 67770, $34.42, $35.18, $34.09
05/16/2013, $34.27, 29141, $34.83, $34.96, $34.19
05/15/2013, $34.9, 73215, $34.71, $35.07, $34
05/14/2013, $34.925, 77755, $35, $35.15, $34.67
05/13/2013, $34.86, 38144, $35.76, $35.76, $34.74
05/10/2013, $35.76, 57340, $35.32, $35.87, $33.94
05/09/2013, $35.16, 93678, $35.06, $35.75, $34.59
05/08/2013, $35.21, 72862, $35.21, $35.34, $34.54
05/07/2013, $35.21, 55687, $35.1, $35.24, $34.48
05/06/2013, $34.99, 107131, $34.92, $35.08, $34.32
05/03/2013, $35.01, 149721, $34.77, $35.91, $34.3
05/02/2013, $34.24, 119814, $32.94, $34.49, $32.88
05/01/2013, $32.82, 152936, $33.54, $33.56, $31.995
04/30/2013, $33.65, 128575, $33.22, $33.71, $33.05
04/29/2013, $33.36, 111019, $33.34, $34.4, $33.07
04/26/2013, $33.27, 41250, $33.88, $33.88, $32.73
04/25/2013, $33.96, 64494, $33.88, $34.04, $33.37
04/24/2013, $33.74, 71450, $32.99, $33.8, $32.46
04/23/2013, $32.99, 56917, $32.64, $33.2, $32.04
04/22/2013, $32.24, 47976, $32.83, $33.22, $31.37
04/19/2013, $32.71, 74686, $32.13, $32.79, $31.85
04/18/2013, $32, 104656, $32.14, $32.68, $31.66
04/17/2013, $32.05, 84504, $31.85, $32.29, $31.68
04/16/2013, $32.1, 101540, $31.72, $32.39, $31.0001
04/15/2013, $31.36, 214209, $32.23, $32.419, $30.9
04/12/2013, $32.13, 109831, $31.9, $32.4, $31.71
04/11/2013, $32.02, 105885, $30.76, $32.22, $30.76
04/10/2013, $31.99, 91844, $31.56, $32.24, $30.83
04/09/2013, $31.3, 75165, $31.75, $31.75, $30.91
04/08/2013, $31.77, 112076, $30.91, $31.81, $30.53
04/05/2013, $30.7, 74669, $30.44, $30.71, $29.44
04/04/2013, $31.11, 156594, $29.84, $31.11, $29.6
04/03/2013, $29.84, 156817, $32.68, $32.68, $29.53
04/02/2013, $32.52, 137571, $32.56, $33.43, $32.17
04/01/2013, $32.25, 149397, $34.11, $34.11, $31.95
03/28/2013, $34.03, 212852, $32.96, $34.515, $32.93
03/27/2013, $33.01, 157401, $33.34, $33.6, $32.57
03/26/2013, $33.74, 67176, $34.39, $34.4, $33.365
03/25/2013, $34.21, 69018, $34.67, $34.89, $33.72
03/22/2013, $34.7, 96545, $35.03, $35.0399, $34.12
03/21/2013, $34.9, 151624, $35.88, $35.9071, $34.83
03/20/2013, $36, 238866, $34.59, $36.68, $34.59
03/19/2013, $34.45, 78917, $34.37, $34.85, $34.085
03/18/2013, $34.26, 74535, $33.38, $34.34, $33.17
03/15/2013, $33.78, 135244, $34.41, $34.74, $33.77
03/14/2013, $34.58, 142491, $34.02, $35.38, $34.02
03/13/2013, $34.01, 214137, $32, $34.4695, $31.53
03/12/2013, $31.91, 132221, $32.64, $32.64, $31.63
03/11/2013, $32.75, 69375, $32.81, $33.12, $32.5
03/08/2013, $32.97, 81254, $33.19, $33.5399, $32.404
03/07/2013, $32.93, 88085, $33.11, $33.3, $32.09
03/06/2013, $33.01, 155783, $32.36, $33.4585, $32.06
03/05/2013, $32.25, 103824, $32, $32.9778, $31.7601
03/04/2013, $32, 94533, $31.75, $32.24, $30.87
03/01/2013, $31.94, 86621, $31.9, $32.44, $31.17
02/28/2013, $32.1, 85825, $32.61, $33, $31.84
02/27/2013, $32.57, 191857, $31.06, $33.26, $31
02/26/2013, $31.12, 226234, $31.68, $32.1, $30.89
02/25/2013, $31.52, 240905, $31.81, $32.12, $30.5
02/22/2013, $32.43, 141406, $32.79, $33.0999, $31.81
02/21/2013, $32.51, 314693, $32.28, $32.77, $29.4001
02/20/2013, $33.58, 386533, $35.24, $35.24, $33.29
02/19/2013, $35.11, 565305, $32.15, $35.81, $32.15
02/15/2013, $31.75, 188422, $32.69, $32.69, $31.55
02/14/2013, $32.56, 84424, $31.87, $32.74, $31.52
02/13/2013, $31.87, 78451, $31.82, $32.2522, $31.46
02/12/2013, $31.87, 118091, $31.09, $32.2399, $31
02/11/2013, $31.21, 47084, $31.45, $31.45, $30.83
02/08/2013, $31.41, 101840, $31.21, $31.41, $30.77
02/07/2013, $31.08, 99498, $31.53, $31.74, $30.74
02/06/2013, $31.6, 138466, $32.03, $32.13, $31.25
02/05/2013, $32.18, 478492, $30, $32.5, $29.92
02/04/2013, $29.73, 312199, $28.13, $29.8299, $28.04
02/01/2013, $28.21, 216654, $28.1, $28.23, $27.63
01/31/2013, $27.81, 63568, $27.48, $27.86, $27.21
01/30/2013, $27.58, 125707, $27.76, $27.94, $27.32
01/29/2013, $27.77, 107561, $27.2, $27.8998, $26.865
01/28/2013, $27.2, 64004, $27.95, $27.95, $26.98
01/25/2013, $27.81, 117981, $27.85, $28.19, $27.2265
01/24/2013, $27.64, 55390, $27.53, $27.77, $27.165
01/23/2013, $27.55, 57011, $27, $27.78, $26.74
01/22/2013, $27.1, 74180, $27.34, $27.638, $26.79
01/18/2013, $27.21, 54893, $27.62, $27.62, $27.13
01/17/2013, $27.76, 74079, $27.8, $27.86, $27.53
01/16/2013, $27.69, 50782, $27.4, $27.79, $27.2
01/15/2013, $27.46, 54224, $27.38, $28.3995, $27.31
01/14/2013, $27.79, 84102, $27.54, $27.79, $27.05
01/11/2013, $27.58, 50281, $27.78, $27.78, $27.17
01/10/2013, $27.84, 74997, $28.21, $28.3, $27.36
01/09/2013, $27.99, 134934, $28.32, $28.32, $27.78
01/08/2013, $28.07, 63651, $27.9, $28.12, $27.65
01/07/2013, $27.92, 69534, $27.8, $28.06, $27.62
01/04/2013, $28.04, 75479, $28.27, $28.27, $27.7
01/03/2013, $28.11, 104799, $28.14, $28.23, $27.65
01/02/2013, $28, 137033, $28.84, $28.86, $27.6
12/31/2012, $27.82, 89757, $27.43, $27.91, $27.43
12/28/2012, $27.57, 32336, $27.5, $27.972, $27.24
12/27/2012, $27.7, 64231, $27.74, $27.86, $27.46
12/26/2012, $27.82, 34717, $28.26, $28.26, $27.72
12/24/2012, $27.99, 46521, $28, $28.245, $27.95
12/21/2012, $28.06, 167903, $28.56, $28.73, $27.7431
12/20/2012, $29.03, 128154, $28.41, $29.07, $27.93
12/19/2012, $28.45, 96732, $28.7, $28.7, $27.94
12/18/2012, $28.76, 170883, $28, $28.78, $27.09
12/17/2012, $27.91, 111437, $26.12, $27.91, $25.98
12/14/2012, $25.87, 90289, $26.34, $26.34, $25.37
12/13/2012, $26.42, 70292, $27.02, $27.17, $26.07
12/12/2012, $26.9, 88845, $27.86, $27.86, $26.5
12/11/2012, $27.84, 51082, $27.85, $28, $27.59
12/10/2012, $27.51, 50143, $27.76, $28.1, $27.29
12/07/2012, $27.52, 72031, $28.32, $28.32, $27.12
12/06/2012, $28.1, 106358, $28.74, $28.74, $28
12/05/2012, $28.55, 125804, $28.84, $28.9, $28.32
12/04/2012, $28.66, 244707, $28.66, $28.9599, $28.38
12/03/2012, $28.5189, 367139, $28.58, $29.28, $28.23
11/30/2012, $28.41, 146915, $28.16, $28.54, $28.08
11/29/2012, $28.01, 182176, $28.4, $28.5, $27.5
11/28/2012, $27.99, 196621, $27.63, $28.06, $27.5101
11/27/2012, $27.63, 165484, $28.15, $28.45, $27.4301
11/26/2012, $28.04, 187424, $28.14, $28.25, $27.25
11/23/2012, $27.96, 74983, $27.54, $28.1899, $27.23
11/21/2012, $27.24, 188828, $26.1, $27.4499, $25.76
11/20/2012, $25.86, 392341, $24, $26.26, $24
11/19/2012, $23.03, 218592, $22.85, $23.37, $22.83
11/16/2012, $22.48, 26705, $22.37, $22.8, $21.66
11/15/2012, $22.38, 41158, $22.82, $22.94, $21.83
11/14/2012, $22.74, 133906, $22.73, $23.69, $22.5
11/13/2012, $23.02, 52723, $23.06, $23.22, $22.62
11/12/2012, $23.31, 24191, $23.66, $23.72, $22.972
11/09/2012, $23.43, 20739, $23.33, $23.77, $23.14
11/08/2012, $23.4, 25901, $23.51, $23.66, $23.4
11/07/2012, $23.53, 82752, $23.69, $23.94, $23.26
11/06/2012, $23.98, 128689, $23.62, $24.12, $23.57
11/05/2012, $23.5, 37303, $23.36, $23.6, $23.018
11/02/2012, $23.43, 30671, $23.54, $23.54, $23.1
11/01/2012, $23.53, 112223, $23, $23.56, $22.81
10/31/2012, $23, 76527, $22.49, $23, $22.49
10/26/2012, $22.39, 47987, $21.38, $22.4192, $21.38
10/25/2012, $22.59, 35315, $23.3, $23.3, $22.29
10/24/2012, $22.94, 39192, $23.04, $23.05, $22.66
10/23/2012, $22.99, 242563, $22.63, $23.05, $22.424
10/22/2012, $22.92, 73485, $21.75, $23, $21.75
10/19/2012, $21.76, 54029, $22.6, $22.6, $21.155
10/18/2012, $22.78, 160618, $22.45, $22.95, $22.4
10/17/2012, $22.42, 135413, $22, $22.92, $21.96
10/16/2012, $21.9, 37099, $21.59, $21.99, $21.59
10/15/2012, $21.34, 19492, $21.36, $21.48, $21.25
10/12/2012, $21.2, 44664, $21.05, $21.39, $21.03
10/11/2012, $21.1, 18991, $20.93, $21.23, $20.85
10/10/2012, $20.61, 11666, $20.48, $20.85, $20.48
10/09/2012, $20.57, 30124, $21.01, $21.21, $20.43
10/08/2012, $21.04, 6435, $21.14, $21.28, $20.92
10/05/2012, $21.34, 29970, $21.13, $21.54, $21.09
10/04/2012, $21.05, 27717, $21.19, $21.31, $20.7
10/03/2012, $21, 30217, $20.94, $21.7, $20.56
10/02/2012, $20.8, 21225, $20.57, $20.96, $20.57
10/01/2012, $20.39, 40431, $20.19, $20.81, $20
09/28/2012, $19.97, 25689, $20.33, $20.44, $19.84
09/27/2012, $20.36, 72156, $19.31, $20.42, $19.29
09/26/2012, $19.11, 70825, $20, $20.18, $19.08
09/25/2012, $20, 99630, $20.25, $20.47, $19.99
09/24/2012, $20.27, 42998, $20.3, $20.3999, $20.08
09/21/2012, $20.35, 71346, $20.1, $20.43, $19.93
09/20/2012, $20.04, 28800, $20.57, $20.586, $19.87
09/19/2012, $20.71, 45285, $20.13, $20.8, $20.13
09/18/2012, $20, 71324, $20.16, $20.16, $19.78
09/17/2012, $20.1, 638209, $20.12, $20.392, $19
09/14/2012, $20.18, 74213, $20.75, $20.98, $20.08
09/13/2012, $20.99, 70401, $20.43, $21.77, $19.73
09/12/2012, $20.27, 20701, $20.08, $20.41, $20
09/11/2012, $19.93, 30141, $19.65, $20.14, $19.58
09/10/2012, $19.67, 21066, $19.96, $20.18, $19.56
09/07/2012, $19.87, 40992, $19.91, $20.09, $19.66
09/06/2012, $19.75, 32383, $19.75, $19.99, $19.585
09/05/2012, $19.68, 29129, $19.75, $20, $19.64
09/04/2012, $19.75, 79728, $19.5, $19.99, $19.03
08/31/2012, $19.36, 26672, $19.23, $19.52, $18.9
08/30/2012, $18.98, 7475, $19.25, $19.25, $18.87
08/29/2012, $19.48, 11172, $19.65, $20.08, $19.17
08/28/2012, $19.6, 24326, $19.95, $20.249, $19.57
08/27/2012, $19.88, 17758, $19.4, $19.92, $19.0601
08/24/2012, $19.37, 16894, $18.83, $19.38, $18.61
08/23/2012, $18.94, 24675, $19.13, $19.37, $18.49
08/22/2012, $19.07, 35491, $18.94, $19.3, $18.332
08/21/2012, $18.99, 65869, $22, $22, $18.3
08/20/2012, $18.24, 38234, $20.42, $20.42, $18.1
08/17/2012, $20.7, 58814, $17.72, $20.97, $17.72
08/16/2012, $17.81, 34428, $17.91, $17.91, $17.3
08/15/2012, $17.9, 10224, $17.36, $17.9, $17.24
08/14/2012, $17.55, 21380, $17.41, $17.93, $17.13
08/13/2012, $17.2, 6931, $17.28, $17.28, $17.08
08/10/2012, $17.28, 6700, $17.3, $17.32, $17.07
08/09/2012, $17.14, 36900, $18.04, $18.04, $16.98
08/08/2012, $18.15, 3564, $18.39, $18.815, $18.13
08/07/2012, $18.58, 17611, $18.6, $18.81, $17.95
08/06/2012, $18.36, 12967, $17.97, $18.48, $17.58
08/03/2012, $18.29, 14892, $17.25, $18.75, $16.656
08/02/2012, $16.78, 15427, $16.45, $16.9, $16.45
08/01/2012, $16.46, 17845, $16.84, $17, $16.46
07/31/2012, $16.67, 40905, $17.31, $17.31, $16.53
07/30/2012, $17.44, 5783, $17.83, $17.83, $17.36
07/27/2012, $17.87, 20665, $16.92, $18, $16.71
07/26/2012, $16.99, 24218, $16.81, $17.23, $16.81
07/25/2012, $16.45, 21822, $16.57, $16.85, $16.36
07/24/2012, $16.36, 26398, $16.71, $16.94, $16.35
07/23/2012, $17.04, 25352, $16.31, $17.225, $16.31
07/20/2012, $16.49, 30625, $17.74, $17.74, $16.27
07/19/2012, $17.86, 6428, $18.77, $18.91, $17.86
07/18/2012, $18.61, 17585, $18.66, $18.95, $18.44
07/17/2012, $18.76, 15122, $18.0901, $18.9, $18.0901
07/16/2012, $18.45, 7232, $18.71, $18.71, $18.32
07/13/2012, $18.85, 16532, $18.5, $18.94, $18.3
07/12/2012, $18.38, 22169, $17.96, $18.5, $17.64
07/11/2012, $18.04, 16260, $17.78, $18.09, $17.58
07/10/2012, $17.7, 15969, $18.11, $18.11, $17.53
07/09/2012, $18, 12938, $17.71, $18.21, $17.71
07/06/2012, $17.81, 19915, $18.19, $18.33, $17.68
07/05/2012, $18.49, 10270, $18.39, $18.5, $18.29
07/03/2012, $18.36, 11875, $17.75, $18.36, $17.64
07/02/2012, $17.81, 54565, $17.27, $17.83, $16.76
06/29/2012, $17.1, 61038, $17.31, $17.31, $16.85
06/28/2012, $16.76, 17677, $16.71, $16.83, $16.07
06/27/2012, $16.88, 33243, $16.89, $17.19, $16.35
06/26/2012, $16.81, 44099, $16, $17, $15.96
06/25/2012, $16.18, 33738, $16.54, $16.63, $15.82
06/22/2012, $16.95, 140078, $17.34, $17.525, $16.59
06/21/2012, $17.24, 25924, $17.59, $17.81, $17.18
06/20/2012, $17.7, 34873, $17.19, $17.74, $16.53
06/19/2012, $17.23, 75887, $16.44, $17.34, $16.23
06/18/2012, $16.29, 22617, $15.91, $16.63, $15.91
06/15/2012, $16.12, 70541, $15.93, $16.25, $15.72
06/14/2012, $15.99, 36759, $15.86, $16.2, $15.71
06/13/2012, $15.79, 17566, $16.62, $16.62, $15.67
06/12/2012, $16.43, 25448, $16.84, $16.84, $16.34
06/11/2012, $16.63, 22244, $17.93, $17.93, $16.57
06/08/2012, $17.62, 20976, $16.92, $17.66, $16.88
06/07/2012, $16.99, 22782, $17.37, $17.37, $16.86
06/06/2012, $17.08, 42659, $16.57, $17.3, $16.36
06/05/2012, $16.39, 34362, $16.46, $17.21, $15.46
06/04/2012, $16.48, 29098, $16.71, $16.8, $16.37
06/01/2012, $16.6, 27722, $16.42, $17.04, $15.95
05/31/2012, $16.91, 42918, $16.91, $17, $16.49
05/30/2012, $16.81, 23168, $16.695, $17.1, $16.58
05/29/2012, $16.94, 26386, $16.82, $17.017, $16.51
05/25/2012, $16.57, 24328, $16.83, $16.83, $16.44
05/24/2012, $16.75, 15264, $16.73, $16.75, $16.39
05/23/2012, $16.68, 38530, $16.38, $16.68, $16.35
05/22/2012, $16.57, 42942, $16.77, $16.88, $16.38
05/21/2012, $16.75, 31030, $16.55, $16.77, $16.43
05/18/2012, $16.53, 22119, $16.54, $16.8, $16.45
05/17/2012, $16.55, 28972, $16.57, $16.97, $16.5
05/16/2012, $16.5, 28984, $16.6, $17.13, $16.5
05/15/2012, $16.43, 15235, $16.5, $16.87, $16.3701
05/14/2012, $16.44, 18745, $16.26, $17.03, $16.26
05/11/2012, $16.58, 26900, $16.7, $17.25, $16.16
05/10/2012, $16.92, 14792, $16.77, $16.99, $16.32
05/09/2012, $16.54, 8431, $16.28, $16.65, $16.28
05/08/2012, $16.54, 13186, $16.27, $16.6, $15.99
05/07/2012, $16.47, 15984, $16.22, $16.81, $16.22
05/04/2012, $16.31, 20823, $17.38, $17.38, $16.18
05/03/2012, $17.46, 16401, $17.53, $17.71, $17.44
05/02/2012, $17.44, 17156, $17.51, $17.7, $17.32
05/01/2012, $17.7, 37061, $17.93, $18.95, $17.37
04/30/2012, $17.95, 18640, $18.71, $19.52, $17.94
04/27/2012, $18.83, 29105, $17.76, $18.85, $17.76
04/26/2012, $17.78, 11172, $17.07, $17.93, $17.07
04/25/2012, $17.17, 20656, $16.67, $17.29, $16.67
04/24/2012, $16.36, 15072, $15.65, $16.48, $15.65
04/23/2012, $15.69, 18211, $15.82, $16.02, $15.68
04/20/2012, $16.15, 33564, $17.05, $17.05, $15.76
04/19/2012, $16.67, 28253, $16.93, $17.13, $16.56
04/18/2012, $16.86, 18626, $17.66, $17.66, $16.77
04/17/2012, $17.86, 28186, $17.84, $18.15, $17.6605
04/16/2012, $17.61, 27307, $16.83, $17.75, $16.563
04/13/2012, $16.8, 28376, $17.49, $17.515, $16.5
04/12/2012, $17.67, 36638, $16.75, $18, $16.75
04/11/2012, $16.73, 23931, $16.73, $16.76, $16.315
04/10/2012, $16.42, 34770, $17.8, $17.81, $16.37
04/09/2012, $17.83, 53453, $17.49, $18.11, $17.48
04/05/2012, $18, 3452, $18.13, $18.17, $17.98
04/04/2012, $18.17, 25196, $17.95, $18.2, $17.95
04/03/2012, $18.13, 42350, $18.16, $18.32, $18.04
04/02/2012, $18.19, 29184, $17.85, $18.5601, $17.85
03/30/2012, $18, 60338, $18.61, $18.95, $18
03/29/2012, $18.38, 32249, $18.45, $19.14, $18.27
03/28/2012, $18.65, 24033, $18.62, $18.94, $18.25
03/27/2012, $18.63, 34292, $18.54, $19.13, $18.52
03/26/2012, $18.46, 44727, $18.03, $18.46, $17.86
03/23/2012, $17.8, 15261, $17.55, $17.85, $17.18
03/22/2012, $17.49, 23992, $17.07, $17.52, $16.98
03/21/2012, $17.37, 17029, $17, $17.51, $16.92
03/20/2012, $16.86, 50958, $16.72, $17.14, $16.55
03/19/2012, $16.87, 40477, $16.47, $17.17, $15.79
03/16/2012, $16.45, 43784, $15.7, $16.69, $15.34
03/15/2012, $15.6, 12585, $15.52, $15.64, $15.1
03/14/2012, $15.48, 37105, $16.38, $16.73, $15.15
03/13/2012, $16.35, 32509, $15.92, $16.4, $15.61
03/12/2012, $15.78, 16128, $15.1, $15.89, $14.54
03/09/2012, $15.04, 35314, $14.51, $15.3, $14.51
03/08/2012, $14.56, 44881, $14.02, $14.63, $14
03/07/2012, $13.93, 43369, $13.36, $14.01, $13.19
03/06/2012, $13.26, 27790, $13.25, $13.4, $13.21
03/05/2012, $13.47, 32814, $13.9, $14.1, $13.237
03/02/2012, $13.93, 59536, $14.8, $15.12, $13.88
03/01/2012, $14.8, 24211, $14.37, $15.36, $14.25
02/29/2012, $14.21, 26324, $15.31, $15.31, $14.06
02/28/2012, $15.32, 15059, $15.06, $15.55, $15.06
02/27/2012, $15.09, 10860, $15.09, $15.2, $14.85
02/24/2012, $15.26, 9002, $15.33, $15.44, $15.1679
02/23/2012, $15.3, 29667, $13.81, $15.35, $13.81
02/22/2012, $13.84, 135686, $13.68, $14, $13.58
02/21/2012, $13.6, 166019, $14.22, $14.22, $13.34
02/17/2012, $13.97, 21133, $14.08, $14.11, $13.93
02/16/2012, $14, 36286, $13.74, $14.205, $13.74
02/15/2012, $13.7, 18106, $13.91, $14.02, $13.66
02/14/2012, $13.8, 30500, $14.105, $14.15, $13.69
02/13/2012, $14.27, 15752, $14.14, $14.34, $14.05
02/10/2012, $13.89, 9294, $14.01, $14.08, $13.88
02/09/2012, $14.22, 41265, $14.21, $14.29, $14.04
02/08/2012, $14.21, 16150, $14.09, $14.3, $14.05
02/07/2012, $14.09, 37324, $14.16, $14.31, $14.01
02/06/2012, $14.13, 56324, $14.17, $14.4, $14.01
02/03/2012, $14.24, 45965, $14.55, $14.98, $14.16
02/02/2012, $14.22, 20436, $14.25, $14.3, $14.05
02/01/2012, $14.27, 39881, $14.39, $14.399, $14.14
01/31/2012, $14.22, 112587, $14.55, $14.55, $13.76
01/30/2012, $14.36, 26092, $14.58, $14.7, $14.27
01/27/2012, $14.78, 90419, $15.93, $16.14, $14.41
01/26/2012, $15.97, 27521, $16.21, $16.5, $15.5
01/25/2012, $16.18, 13347, $15.35, $16.41, $14.9
01/24/2012, $15.35, 12882, $14.59, $15.45, $14.35
01/23/2012, $14.76, 6376, $14.58, $14.8, $14.58
01/20/2012, $14.51, 31401, $14.65, $14.96, $13.9
