Date, Close/Last, Volume, Open, High, Low
01/08/2014, $50.9, 140469, $51.22, $51.22, $50.39
01/07/2014, $51.14, 71482, $50.99, $51.32, $50.65
01/06/2014, $50.81, 74203, $52.29, $52.29, $50.75
01/03/2014, $52.24, 78241, $52.38, $52.63, $51.89
01/02/2014, $52.42, 92716, $52.55, $52.73, $52.15
12/31/2013, $52.66, 131995, $52.4, $52.78, $52.36
12/30/2013, $52.66, 93418, $52.99, $53.17, $52.27
12/27/2013, $53.05, 109567, $53.61, $53.61, $52.43
12/26/2013, $53.39, 94159, $53.29, $53.84, $52.69
12/24/2013, $53.19, 46116, $53.39, $53.54, $52.84
12/23/2013, $53.18, 89370, $52.93, $53.53, $52.34
12/20/2013, $52.92, 259116, $51.8, $53.07, $51.24
12/19/2013, $51.58, 139288, $50.47, $51.96, $50.25
12/18/2013, $49.9, 124625, $49.13, $50, $49
12/17/2013, $49.14, 104059, $49.55, $49.69, $48.88
12/16/2013, $49.69, 107364, $49.56, $50.06, $49.42
12/13/2013, $49.48, 131136, $49.47, $49.77, $48.9
12/12/2013, $49.51, 152934, $49.47, $49.71, $48.88
12/11/2013, $49.31, 168077, $50.19, $50.19, $49.2
12/10/2013, $49.98, 238286, $51.15, $51.73, $49.95
12/09/2013, $51.29, 196771, $52.51, $52.66, $50.95
12/06/2013, $52.63, 218606, $52.31, $53.074, $51.78
12/05/2013, $54.57, 56520, $54.26, $54.94, $53.82
12/04/2013, $54.43, 50775, $54.64, $55.11, $53.81
12/03/2013, $54.94, 63637, $54.96, $55.44, $54.635
12/02/2013, $55.03, 46240, $55.92, $56.084, $54.94
11/29/2013, $56.04, 31912, $56.92, $56.92, $55.75
11/27/2013, $56.55, 129034, $54.78, $56.75, $53.82
11/26/2013, $55.25, 97335, $54.19, $55.34, $53.62
11/25/2013, $54.28, 83463, $54.29, $54.74, $53.56
11/22/2013, $54.29, 110413, $54.12, $54.33, $53.66
11/21/2013, $53.98, 102725, $53.96, $54.26, $53.67
11/20/2013, $53.73, 145032, $54.04, $54.1, $53.535
11/19/2013, $54, 46955, $53.96, $54.58, $53.3
11/18/2013, $54.04, 69474, $54, $54.68, $53.7
11/15/2013, $53.85, 87231, $53.76, $54, $53.2
11/14/2013, $53.72, 72001, $53.43, $53.77, $53.14
11/13/2013, $53.58, 181843, $53.25, $53.795, $53.125
11/12/2013, $53.57, 70194, $53.32, $53.884, $53.25
11/11/2013, $53.55, 97578, $53.88, $54.1, $53.43
11/08/2013, $54.11, 130738, $53.39, $54.74, $53.39
11/07/2013, $53.47, 121691, $53.46, $53.915, $53.05
11/06/2013, $53.38, 69292, $53.51, $54.68, $53.05
11/05/2013, $53.38, 62898, $53.13, $54.11, $52.71
11/04/2013, $53.27, 238275, $53.16, $53.38, $52.78
11/01/2013, $52.87, 100053, $52.4, $53.02, $51.99
10/31/2013, $52.5, 76696, $52.69, $53.12, $52.3875
10/30/2013, $52.79, 151514, $53.22, $53.34, $52.5675
10/29/2013, $53.35, 214181, $53.03, $53.42, $52.24
10/28/2013, $53.06, 59311, $53.25, $53.415, $52.56
10/25/2013, $53.38, 77262, $52.85, $53.69, $52.2
10/24/2013, $53.67, 60521, $54, $54, $53.36
10/23/2013, $54, 97017, $53.38, $54.96, $53.38
10/22/2013, $53.8, 127458, $54.03, $54.416, $53.58
10/21/2013, $53.72, 163148, $54.06, $54.514, $53.43
10/18/2013, $53.86, 125004, $53.26, $53.96, $52.3
10/17/2013, $52.82, 115517, $51.73, $52.92, $51.34
10/16/2013, $51.8, 100513, $51.61, $52, $51.19
10/15/2013, $51.39, 69938, $52.34, $52.34, $51.36
10/14/2013, $52.29, 53642, $51.43, $52.63, $51.43
10/11/2013, $51.8, 46944, $50.76, $52.15, $50.76
10/10/2013, $51.05, 83821, $50.25, $51.13, $50.09
10/09/2013, $49.8, 83305, $50.25, $50.6, $49.66
10/08/2013, $50.1, 81117, $50.7, $51.19, $49.83
10/07/2013, $50.56, 87735, $50.44, $50.76, $49.4
10/04/2013, $50.71, 85930, $50.87, $51.1, $50.625
10/03/2013, $50.99, 109739, $52.7, $52.79, $50.85
10/02/2013, $52.65, 71223, $53.55, $53.7, $52.56
10/01/2013, $53.78, 66835, $53.69, $54.21, $53.42
09/30/2013, $53.68, 68542, $53.17, $53.71, $53.01
09/27/2013, $53.66, 27460, $53.72, $54.1, $53.291
09/26/2013, $54.16, 62753, $53.59, $54.17, $52.795
09/25/2013, $53.38, 51449, $53.24, $53.96, $52.8327
09/24/2013, $53.12, 55565, $53.37, $53.75, $52.755
09/23/2013, $53.24, 152513, $53.38, $53.55, $51.8
09/20/2013, $53.4, 226450, $53.44, $53.66, $52.5
09/19/2013, $53.12, 71793, $53.37, $53.51, $52.72
09/18/2013, $53.12, 72619, $52.68, $53.6, $52.24
09/17/2013, $52.84, 77117, $52.45, $53.19, $52.2675
09/16/2013, $52.56, 79898, $52.98, $53.4, $52.31
09/13/2013, $52.45, 52708, $52.25, $52.71, $51.8
09/12/2013, $52, 67428, $52.85, $53.185, $51.98
09/11/2013, $52.76, 79478, $52.94, $53.25, $52.31
09/10/2013, $52.84, 61929, $52.15, $53.3, $51.9
09/09/2013, $52, 58892, $51.83, $52.63, $51.67
09/06/2013, $51.64, 39049, $52.02, $52.02, $50.63
09/05/2013, $51.73, 57176, $51.88, $51.99, $51.43
09/04/2013, $51.8, 88976, $50.68, $52.24, $50.38
09/03/2013, $50.46, 42350, $50.64, $51.19, $49.94
08/30/2013, $50.21, 67385, $50.72, $50.8, $49.9
08/29/2013, $50.9, 31279, $50.32, $51.02, $49.93
08/28/2013, $50.52, 59965, $50.38, $50.66, $49.89
08/27/2013, $50.48, 100696, $50.2, $50.85, $50.1
08/26/2013, $50.68, 42200, $50.75, $51.03, $49.85
08/23/2013, $50.78, 54554, $50.7, $50.97, $50.2101
08/22/2013, $50.7, 61848, $50.21, $50.73, $49.58
08/21/2013, $50.22, 59525, $50.21, $50.39, $49.48
08/20/2013, $50.47, 73976, $50.26, $50.6, $49.69
08/19/2013, $50.28, 66528, $50.32, $50.54, $50.118
08/16/2013, $50.52, 121431, $50.33, $50.73, $49.16
08/15/2013, $50.72, 95635, $51.08, $51.28, $50.31
08/14/2013, $51.59, 87500, $51.53, $51.81, $50.63
08/13/2013, $51.68, 69086, $51.45, $51.86, $50.5
08/12/2013, $51.38, 49432, $51.73, $52.15, $51.06
08/09/2013, $52.01, 83660, $51.98, $52.28, $51.53
08/08/2013, $52.22, 63567, $52, $52.415, $50.93
08/07/2013, $51.77, 67983, $51.33, $51.82, $50.29
08/06/2013, $51.6, 220687, $52.49, $53.48, $50.96
08/05/2013, $52.74, 158079, $51.21, $52.75, $51.05
08/02/2013, $51.29, 185500, $51.1, $53.185, $50.88
08/01/2013, $51, 60258, $50.78, $51.19, $50.57
07/31/2013, $50.55, 70089, $50.73, $51, $50.29
07/30/2013, $50.76, 46116, $50.91, $50.91, $50.02
07/29/2013, $50.61, 63334, $50.8, $50.96, $50.18
07/26/2013, $50.98, 112820, $52, $52, $50.52
07/25/2013, $52.38, 55601, $51.7, $52.6, $51.58
07/24/2013, $51.9, 59451, $52.3, $52.335, $51.72
07/23/2013, $52.07, 53202, $52, $52.45, $51.62
07/22/2013, $51.86, 41097, $51.94, $52.13, $51.68
07/19/2013, $52.02, 53530, $52.13, $52.3, $51.728
07/18/2013, $52.15, 53045, $51.7, $52.3, $51.7
07/17/2013, $51.67, 45475, $51.72, $52.02, $51.385
07/16/2013, $51.5, 69644, $51.63, $51.837, $51.22
07/15/2013, $51.71, 79081, $51.36, $51.84, $50.87
07/12/2013, $51.18, 66322, $51.09, $51.64, $50.86
07/11/2013, $51.27, 68626, $51.05, $51.44, $50.98
07/10/2013, $50.73, 83528, $50.33, $50.94, $50.1801
07/09/2013, $50.28, 58399, $50.22, $50.56, $50.01
07/08/2013, $50, 81638, $49.52, $50.31, $49.52
07/05/2013, $49.37, 103659, $48.61, $49.4, $48.38
07/03/2013, $48.14, 62465, $47.98, $48.58, $47.81
07/02/2013, $48.31, 171246, $48.55, $48.87, $47.31
07/01/2013, $48.7, 139263, $48.27, $48.97, $47.9
06/28/2013, $48.1, 544686, $48.47, $48.95, $48.03
06/27/2013, $48.59, 84838, $48.19, $48.69, $47.85
06/26/2013, $47.89, 83829, $47.99, $48.14, $47.4401
06/25/2013, $47.63, 103161, $48.53, $48.645, $46.83
06/24/2013, $48.24, 111227, $48.63, $48.69, $47.72
06/21/2013, $49.21, 199317, $48.97, $49.23, $48
06/20/2013, $48.85, 100488, $48.55, $49.16, $48.23
06/19/2013, $49.19, 92006, $49.39, $49.57, $49.1
06/18/2013, $49.52, 81005, $49.02, $49.755, $49.02
06/17/2013, $49.12, 122785, $48.55, $49.2, $48.34
06/14/2013, $48.26, 51083, $48.48, $48.78, $48.06
06/13/2013, $48.52, 74392, $47.52, $48.6, $47.52
06/12/2013, $47.96, 91189, $48.48, $48.595, $47.84
06/11/2013, $48.35, 79540, $47.64, $48.48, $47.47
06/10/2013, $48.35, 66388, $48.56, $48.87, $47.81
06/07/2013, $48.55, 76781, $48.19, $48.665, $48.078
06/06/2013, $48.14, 86884, $47.61, $48.15, $47.51
06/05/2013, $47.65, 135170, $48.31, $48.8, $47.52
06/04/2013, $48.58, 98526, $48.85, $49.24, $48.2
06/03/2013, $48.94, 153277, $47.76, $49.01, $47.5
05/31/2013, $47.6, 138742, $47.88, $48.39, $47.57
05/30/2013, $48.37, 88342, $48.25, $48.55, $48.03
05/29/2013, $48.24, 86367, $48.14, $48.44, $47.93
05/28/2013, $48.54, 137292, $48.41, $48.98, $47.941
05/24/2013, $48.01, 170445, $47.64, $48.07, $47.405
05/23/2013, $47.76, 103933, $47.88, $48.26, $47.48
05/22/2013, $48.31, 136233, $48.59, $48.8, $48.07
05/21/2013, $48.52, 97023, $48.64, $48.64, $48.27
05/20/2013, $48.52, 177121, $48.32, $48.8, $48.185
05/17/2013, $48.51, 196889, $48.35, $49.15, $48.1235
05/16/2013, $48.3, 1653434, $46.55, $48.74, $46.23
05/15/2013, $45.83, 180736, $45.56, $46.14, $45.33
05/14/2013, $45.76, 131399, $45.52, $45.79, $45.18
05/13/2013, $45.73, 73386, $45.35, $45.74, $45.26
05/10/2013, $45.47, 65466, $45.55, $45.55, $45.25
05/09/2013, $45.46, 46668, $46.01, $46.08, $45.29
05/08/2013, $45.84, 120653, $45.51, $45.99, $45.38
05/07/2013, $45.59, 121851, $45.25, $45.63, $45
05/06/2013, $45.22, 108087, $45.74, $45.81, $44.902
05/03/2013, $45.59, 242112, $44.23, $46.02, $44.23
05/02/2013, $42.89, 199883, $42.51, $42.97, $42.25
05/01/2013, $42.25, 150148, $42.76, $42.895, $42.18
04/30/2013, $42.97, 111241, $42.29, $43.06, $42.29
04/29/2013, $42.5, 79993, $42.52, $43, $42.268
04/26/2013, $42.45, 135451, $42.86, $43.11, $42.05
04/25/2013, $42.85, 43890, $42.85, $43.11, $42.71
04/24/2013, $42.62, 45516, $41.61, $42.64, $41.61
04/23/2013, $41.69, 84696, $41.22, $41.71, $40.97
04/22/2013, $40.9, 144346, $41.54, $41.54, $40.61
04/19/2013, $41.41, 95335, $41.52, $41.61, $41.25
04/18/2013, $41.48, 153463, $42.06, $42.16, $41.38
04/17/2013, $41.86, 146774, $42.08, $42.13, $41.59
04/16/2013, $42.28, 122232, $41.96, $42.46, $41.815
04/15/2013, $41.74, 139242, $42.43, $42.55, $41.63
04/12/2013, $42.59, 57653, $42.9, $43.015, $42.48
04/11/2013, $43, 69185, $43.15, $43.29, $42.77
04/10/2013, $43.24, 228353, $42.24, $43.48, $42.09
04/09/2013, $42.05, 116766, $42.28, $42.41, $42.02
04/08/2013, $42.26, 96909, $41.99, $42.34, $41.88
04/05/2013, $42, 64799, $41.47, $42.06, $41.43
04/04/2013, $42, 90947, $41.87, $42.29, $41.86
04/03/2013, $41.98, 83535, $42.34, $42.63, $41.9
04/02/2013, $42.54, 117315, $43.08, $43.29, $42.29
04/01/2013, $42.94, 187930, $42.6, $43.18, $42.28
03/28/2013, $42.72, 184134, $43.37, $43.5, $42.56
03/27/2013, $43.25, 71844, $43.47, $43.472, $42.981
03/26/2013, $43.62, 60450, $43.56, $43.88, $43.31
03/25/2013, $43.28, 36318, $43.61, $43.97, $43.11
03/22/2013, $43.57, 56642, $44, $44.18, $43.48
03/21/2013, $43.76, 57204, $44.08, $44.29, $43.56
03/20/2013, $44.37, 121721, $44.67, $44.67, $44.22
03/19/2013, $44.44, 82771, $44.65, $44.65, $44.19
03/18/2013, $44.34, 88411, $44.37, $44.95, $44.18
03/15/2013, $44.8, 171805, $44.9, $45.29, $44.6
03/14/2013, $45, 91277, $44.47, $45.15, $44.34
03/13/2013, $44.47, 107685, $44.29, $44.56, $44.14
03/12/2013, $44.32, 94675, $44.5, $44.5, $43.93
03/11/2013, $44.5, 98479, $44.51, $44.83, $44.33
03/08/2013, $44.61, 76064, $44.72, $45.0398, $44.37
03/07/2013, $44.35, 131472, $44.39, $44.572, $44.01
03/06/2013, $44.25, 159029, $44.12, $44.47, $43.85
03/05/2013, $43.99, 257860, $43.55, $44.22, $43.55
03/04/2013, $43.4, 257075, $42.11, $43.4252, $42.04
03/01/2013, $42.07, 173206, $41.46, $42.4, $41.23
02/28/2013, $41.74, 1001234, $41.82, $41.92, $41.44
02/27/2013, $41.81, 444998, $41.81, $42.1, $41.62
02/26/2013, $41.83, 308668, $42, $42.22, $41.691
02/25/2013, $42.16, 245279, $43.49, $43.49, $42.15
02/22/2013, $43.4, 98517, $43.47, $43.47, $43.26
02/21/2013, $43.4, 215141, $44, $44.02, $43.03
02/20/2013, $44, 351377, $44.24, $44.29, $43.94
02/19/2013, $44.34, 414129, $45.18, $45.49, $44.18
02/15/2013, $45.19, 338660, $45.8, $45.8, $45.07
02/14/2013, $45.5, 154893, $45.39, $45.809, $45.36
02/13/2013, $45.4, 249923, $44.73, $45.4, $44.73
02/12/2013, $45, 699573, $46.66, $46.91, $44.25
02/11/2013, $48.4, 76049, $48.27, $48.59, $48.023
02/08/2013, $48.4, 58978, $47.72, $48.5, $47.69
02/07/2013, $47.8, 54975, $47.14, $47.81, $46.92
02/06/2013, $47.18, 102135, $47, $47.18, $46.55
02/05/2013, $47.35, 42814, $47.14, $47.37, $46.92
02/04/2013, $46.82, 54831, $47.62, $47.62, $46.58
02/01/2013, $47.84, 73447, $47.33, $47.87, $46.3201
01/31/2013, $47, 81724, $47.4, $47.62, $46.82
01/30/2013, $47.52, 66063, $47.64, $48.12, $47.31
01/29/2013, $47.57, 48953, $47.05, $47.63, $46.87
01/28/2013, $47.19, 74532, $47.7, $48.22, $46.94
01/25/2013, $47.68, 77726, $47.55, $47.72, $47.1667
01/24/2013, $47.36, 85656, $46.54, $47.38, $46.3201
01/23/2013, $46.52, 113663, $46.47, $46.78, $46.3
01/22/2013, $46.42, 65669, $46.41, $46.7, $46.12
01/18/2013, $46.42, 126838, $46.09, $46.52, $46.01
01/17/2013, $46.09, 83456, $46.14, $46.3, $45.9
01/16/2013, $46.15, 60929, $46.33, $46.51, $46.1001
01/15/2013, $46.55, 38443, $46.22, $46.64, $45.98
01/14/2013, $46.49, 46823, $46.57, $46.57, $46.31
01/11/2013, $46.74, 48304, $46.8, $47, $46.43
01/10/2013, $46.7, 157152, $45, $46.82, $44.85
01/09/2013, $46.69, 104204, $47.2, $47.488, $46.47
01/08/2013, $47.18, 70703, $47.1, $47.41, $46.95
01/07/2013, $47.07, 38212, $47.63, $47.8959, $47
01/04/2013, $47.9, 30430, $47.71, $48, $47.56
01/03/2013, $47.71, 47517, $48.07, $48.16, $47.54
01/02/2013, $48.14, 127665, $48.69, $49.18, $48.05
12/31/2012, $47.97, 59613, $46.81, $48.12, $46.785
12/28/2012, $47, 67578, $47.74, $47.9699, $46.86
12/27/2012, $47.96, 62395, $47.9, $48.12, $47.337
12/26/2012, $47.95, 49050, $48.03, $48.22, $47.79
12/24/2012, $47.99, 27287, $48.06, $48.14, $47.66
12/21/2012, $47.98, 234318, $47.82, $48.3099, $47.631
12/20/2012, $48.04, 105355, $47.48, $48.19, $47.32
12/19/2012, $47.55, 222227, $46.47, $47.73, $46.46
12/18/2012, $46.52, 295100, $46.51, $46.9, $44.9
12/17/2012, $46.25, 216526, $48.89, $48.89, $45.75
12/14/2012, $48.85, 29498, $48.89, $49.22, $48.43
12/13/2012, $49.13, 28688, $49.41, $49.51, $48.93
12/12/2012, $49.37, 58296, $50.65, $50.65, $49.31
12/11/2012, $50.49, 50053, $49.7, $50.55, $49.4
12/10/2012, $49.7, 78950, $49.6, $49.9, $49.25
12/07/2012, $49.64, 36412, $50.02, $50.02, $49.19
12/06/2012, $49.86, 31220, $50.02, $50.02, $49.35
12/05/2012, $50.16, 55034, $49.97, $50.5, $49.54
12/04/2012, $49.86, 44377, $49.68, $49.99, $49.2
12/03/2012, $49.68, 53948, $49.38, $49.92, $49.01
11/30/2012, $48.95, 90493, $49.42, $49.42, $48.39
11/29/2012, $49.46, 51962, $48.44, $49.49, $48.345
11/28/2012, $48.17, 157285, $48.33, $48.33, $47.35
11/27/2012, $48.74, 43447, $49.24, $49.32, $48.2501
11/26/2012, $49.29, 40435, $48.01, $49.3, $47.8639
11/23/2012, $48.22, 26531, $48.3, $48.3, $47.8205
11/21/2012, $48.05, 28432, $48.28, $48.28, $47.77
11/20/2012, $48.11, 39824, $48.16, $48.6699, $47.6
11/19/2012, $48.4, 57334, $47.8, $48.4, $47.6
11/16/2012, $47.3, 102464, $47.03, $47.39, $46.57
11/15/2012, $47.13, 71793, $46.88, $47.19, $46.48
11/14/2012, $46.98, 101760, $47.53, $48.07, $46.79
11/13/2012, $47.48, 68032, $47.81, $47.91, $47.17
11/12/2012, $48, 27008, $47.87, $48.19, $47.37
11/09/2012, $47.79, 64870, $47.45, $48.08, $47.45
11/08/2012, $47.78, 93527, $48.04, $48.07, $47.45
11/07/2012, $47.98, 86851, $49.51, $49.55, $47.6
11/06/2012, $50.01, 80813, $48.23, $50.46, $48.23
11/05/2012, $48.14, 47553, $48.4, $48.4835, $47.55
11/02/2012, $48.32, 51039, $49.52, $49.52, $48.18
11/01/2012, $49.47, 101552, $49.02, $50.05, $48.4301
10/31/2012, $48.8, 59163, $46.79, $48.9899, $46.33
10/26/2012, $48.52, 40827, $48.65, $48.91, $48.29
10/25/2012, $48.53, 45054, $49.03, $49.7299, $48
10/24/2012, $48.74, 43122, $49.59, $49.59, $48.44
10/23/2012, $49.26, 42297, $49.5, $49.5, $48.5
10/22/2012, $49.8, 60643, $50.01, $50.2, $49.55
10/19/2012, $50.01, 52216, $50.36, $50.36, $49.9702
10/18/2012, $50.55, 41841, $50.4, $50.7, $50.17
10/17/2012, $50.56, 46483, $50.84, $50.84, $50.25
10/16/2012, $50.67, 31476, $50.84, $50.84, $50.43
10/15/2012, $50.64, 84396, $50.32, $50.77, $49.82
10/12/2012, $50.13, 71369, $50.28, $50.32, $50
10/11/2012, $50, 36596, $50.29, $50.5, $49.83
10/10/2012, $50, 57880, $49.98, $50.06, $49.66
10/09/2012, $49.86, 90350, $49.98, $50.13, $49.43
10/08/2012, $50.01, 43633, $50.21, $50.49, $49.99
10/05/2012, $50.35, 34478, $50.49, $51.39, $50.12
10/04/2012, $50.59, 45545, $50.45, $50.6784, $49.97
10/03/2012, $50.17, 74812, $50.18, $50.67, $49.945
10/02/2012, $50.15, 56929, $50.15, $50.15, $49.96
10/01/2012, $50.15, 69339, $50.3, $50.52, $50
09/28/2012, $50.06, 36691, $50.03, $50.57, $49.84
09/27/2012, $50.35, 104520, $50.23, $50.44, $49.91
09/26/2012, $50.15, 50781, $50.18, $50.19, $49.97
09/25/2012, $50.01, 65895, $50.29, $50.29, $49.8
09/24/2012, $50.11, 133255, $49.88, $50.22, $49.71
09/21/2012, $50.14, 121525, $50.56, $50.85, $50.11
09/20/2012, $50.2, 64011, $49.71, $50.24, $49.57
09/19/2012, $50.1, 70811, $50.51, $50.51, $49.21
09/18/2012, $50.54, 52403, $50.53, $50.9565, $50.0723
09/17/2012, $50.5, 82342, $50.47, $50.6, $49.5
09/14/2012, $50.82, 105696, $52.17, $52.53, $50.38
09/13/2012, $52.03, 84579, $50.79, $52.11, $50.14
09/12/2012, $50.68, 56821, $51.17, $51.62, $49.946
09/11/2012, $50.93, 34586, $50.58, $51, $49.87
09/10/2012, $50.58, 84326, $51.36, $51.36, $50.12
09/07/2012, $51.5, 27039, $51.15, $51.63, $50.94
09/06/2012, $50.85, 141040, $50.87, $51.24, $50.51
09/05/2012, $50.4, 47776, $50.61, $50.95, $50.18
09/04/2012, $50.74, 50749, $50.62, $50.95, $49.671
08/31/2012, $50.49, 53577, $50.18, $50.75, $49.78
08/30/2012, $49.67, 33315, $49.73, $49.85, $49.44
08/29/2012, $49.89, 48886, $49.49, $50.25, $49.28
08/28/2012, $49.18, 44681, $49, $49.39, $48.312
08/27/2012, $48.92, 45328, $48.98, $49.26, $48.73
08/24/2012, $48.73, 64384, $48.8, $48.97, $48.26
08/23/2012, $48.5, 53360, $48.92, $48.92, $48.161
08/22/2012, $48.84, 74053, $49.83, $49.87, $48.24
08/21/2012, $50.11, 39657, $50.24, $50.99, $49.82
08/20/2012, $50.1, 39250, $49.52, $50.11, $49.24
08/17/2012, $49.82, 41722, $48.91, $49.84, $48.734
08/16/2012, $49.08, 47911, $48.44, $49.15, $48.25
08/15/2012, $48.52, 43947, $48.15, $48.57, $48.15
08/14/2012, $48.44, 117526, $48.76, $48.87, $48.13
08/13/2012, $48.64, 48871, $48.8, $49.21, $48.07
08/10/2012, $48.97, 40543, $49.28, $49.42, $48.72
08/09/2012, $49.25, 49037, $48.92, $49.85, $48.84
08/08/2012, $49, 50722, $49.05, $49.45, $48.731
08/07/2012, $49.28, 56009, $49.36, $49.99, $49.27
08/06/2012, $49.03, 60408, $48.88, $49.74, $48.3116
08/03/2012, $48.9, 104612, $48.75, $49.89, $48.1313
08/02/2012, $48.01, 85447, $47.94, $48.1299, $47.371
08/01/2012, $48.38, 124369, $48.51, $49.042, $47.97
07/31/2012, $48.37, 77841, $48.7, $48.98, $48.32
07/30/2012, $49.02, 101383, $49.03, $49.5, $48.68
07/27/2012, $49.47, 72944, $48.41, $49.68, $47.52
07/26/2012, $48.41, 84951, $49.02, $49.02, $47.74
07/25/2012, $48.02, 92991, $48.25, $48.27, $47.44
07/24/2012, $47.92, 157751, $48.78, $48.97, $47.38
07/23/2012, $48.79, 118221, $49.2, $49.31, $48.63
07/20/2012, $50.14, 91442, $50.73, $51.53, $49.93
07/19/2012, $51.18, 72459, $51.65, $51.65, $51
07/18/2012, $51.55, 119721, $51.06, $51.6499, $50.011
07/17/2012, $51.31, 115783, $51.61, $51.829, $50.64
07/16/2012, $51.23, 183223, $51.2, $51.92, $50
07/13/2012, $51.15, 169851, $49.36, $51.15, $49.1526
07/12/2012, $49.08, 239087, $48.64, $49.35, $48.05
07/11/2012, $49.05, 127294, $48.86, $49.48, $48.43
07/10/2012, $48.68, 100760, $48.8, $49.11, $48.21
07/09/2012, $48.67, 99783, $48.65, $48.95, $48.47
07/06/2012, $48.94, 91762, $48.38, $48.97, $48.0801
07/05/2012, $49, 92473, $48.32, $49.09, $48.244
07/03/2012, $48.71, 38503, $47.93, $48.71, $47.74
07/02/2012, $48.02, 89302, $48.01, $48.35, $47.71
06/29/2012, $48.08, 97988, $47.37, $48.12, $47.0124
06/28/2012, $46.48, 64459, $46.38, $46.6, $45.69
06/27/2012, $46.82, 175471, $46.28, $47.05, $46.28
06/26/2012, $46.3, 102038, $47, $47, $46.24
06/25/2012, $46.92, 311302, $44.72, $47.98, $44.3
06/22/2012, $45.14, 146523, $45.05, $45.24, $44.72
06/21/2012, $44.79, 168069, $44.9, $45.05, $44.65
06/20/2012, $44.95, 59540, $45.4, $45.53, $44.79
06/19/2012, $45.54, 78246, $44.54, $45.77, $44.42
06/18/2012, $44.44, 41144, $44.16, $44.59, $44.09
06/15/2012, $44.5, 122664, $44.43, $44.85, $44.07
06/14/2012, $44.39, 49070, $43.93, $44.46, $43.91
06/13/2012, $43.9, 78379, $43.87, $44.53, $43.74
06/12/2012, $44.04, 104633, $43.38, $44.04, $42.98
06/11/2012, $43.15, 195201, $44.91, $44.91, $42.92
06/08/2012, $44.42, 41993, $43.76, $44.48, $43.61
06/07/2012, $43.91, 88746, $44.71, $45.14, $43.91
06/06/2012, $44.24, 88546, $42.7, $44.24, $42.2101
06/05/2012, $42.23, 112477, $42.18, $42.5, $41.92
06/04/2012, $42.47, 49657, $42.5, $42.8, $42.05
06/01/2012, $42.29, 91080, $42.5, $42.83, $42.26
05/31/2012, $43.4, 134680, $43.76, $44, $43.21
05/30/2012, $43.79, 93675, $43.9, $44.39, $43.6
05/29/2012, $44.35, 64784, $44.05, $44.5, $43.94
05/25/2012, $43.69, 75699, $43.92, $44.98, $43.57
05/24/2012, $44.05, 86296, $44.72, $45.11, $43.38
05/23/2012, $44.29, 109462, $43.4, $44.41, $43.09
05/22/2012, $43.85, 153326, $44, $44.25, $43.39
05/21/2012, $43.83, 170150, $43.13, $44.35, $42.8
05/18/2012, $42.98, 148345, $42.99, $43.86, $42.68
05/17/2012, $43, 136649, $43.27, $44.26, $42.88
05/16/2012, $43, 72851, $43, $43.58, $42.96
05/15/2012, $42.69, 66021, $42.71, $43.01, $42.58
05/14/2012, $42.79, 85316, $42.65, $43.13, $42.47
05/11/2012, $43.31, 72344, $44.03, $44.38, $43.24
05/10/2012, $44.48, 64234, $44.4, $44.96, $44.12
05/09/2012, $43.9, 80203, $43.86, $44.715, $43.5
05/08/2012, $44.43, 92697, $44.86, $44.86, $43.93
05/07/2012, $45.31, 69301, $45.08, $45.7095, $44.6
05/04/2012, $45.32, 88751, $46.07, $46.58, $44.82
05/03/2012, $46.05, 68356, $46.16, $46.53, $45.9
05/02/2012, $46.1, 50710, $45.56, $46.11, $45.05
05/01/2012, $46.01, 64420, $46.17, $47.45, $45.98
04/30/2012, $46.23, 42491, $46.81, $46.81, $46.2
04/27/2012, $46.99, 49327, $46.37, $47.24, $45.85
04/26/2012, $46.09, 29568, $46.01, $46.36, $45.82
04/25/2012, $46.17, 63457, $45.88, $46.608, $45.8
04/24/2012, $45.14, 69476, $44.35, $45.33, $44.11
04/23/2012, $44.41, 56230, $44.63, $44.79, $44.13
04/20/2012, $45.48, 60384, $45.49, $45.93, $45.15
04/19/2012, $44.92, 74520, $45.81, $46.1, $44.75
04/18/2012, $45.77, 76028, $46.02, $46.36, $45.49
04/17/2012, $46.42, 48291, $45.94, $46.78, $45.6
04/16/2012, $45.55, 46726, $45.79, $46.2, $45.16
04/13/2012, $45.6, 71027, $46.16, $46.28, $45.5
04/12/2012, $46.29, 79372, $45.25, $46.65, $45.25
04/11/2012, $44.87, 71977, $44.65, $44.91, $44.4
04/10/2012, $44.22, 83249, $44.76, $44.97, $44.2
04/09/2012, $44.89, 69431, $45.27, $45.57, $44.72
04/05/2012, $46.15, 37329, $46.13, $46.25, $45.99
04/04/2012, $46.37, 56549, $46.89, $47.16, $46.28
04/03/2012, $47.38, 90050, $48.2, $48.51, $47.14
04/02/2012, $48.22, 109951, $46.98, $48.25, $46.98
03/30/2012, $47.28, 73983, $47.78, $47.78, $47.28
03/29/2012, $47.31, 94861, $46.59, $47.47, $46.59
03/28/2012, $46.9, 180862, $47.51, $47.78, $46.66
03/27/2012, $47.37, 131512, $49, $49.22, $47.29
03/26/2012, $49.1, 121124, $49.11, $49.4201, $48.22
03/23/2012, $47.83, 101497, $46.8, $48.02, $46.78
03/22/2012, $46.61, 85258, $45.87, $47.04, $45.84
03/21/2012, $46.24, 127388, $46.15, $47.24, $46
