Date, Close/Last, Volume, Open, High, Low
05/28/2014, $45.1342, 651444, $44.7654, $45.377, $44.6665
05/27/2014, $44.7474, 1156025, $44.7115, $45.0083, $44.5945
05/23/2014, $44.5675, 926267, $44.4686, $44.7924, $44.4146
05/22/2014, $44.5316, 1083003, $43.758, $44.7115, $43.5422
05/21/2014, $43.794, 1385199, $43.2544, $43.9199, $43.1734
05/20/2014, $43.1554, 2109142, $43.785, $44.0728, $43.1014
05/19/2014, $44.0549, 2479641, $43.5152, $44.1349, $43.2723
05/16/2014, $43.6141, 4737147, $44.4506, $44.6215, $43.4252
05/15/2014, $45.5929, 2139010, $45.2421, $45.6919, $44.9543
05/14/2014, $45.395, 873916, $45.6919, $45.8627, $45.1252
05/13/2014, $45.7458, 980797, $45.53, $45.8717, $45.467
05/12/2014, $45.512, 1049117, $44.9903, $45.5929, $44.9633
05/09/2014, $44.7294, 1092265, $44.4146, $44.8104, $44.2887
05/08/2014, $44.4146, 791601, $44.2707, $44.7474, $44.2392
05/07/2014, $44.2527, 1331843, $44.4146, $44.4461, $44.1097
05/06/2014, $44.2797, 708288, $44.0998, $44.5136, $44.0369
05/05/2014, $44.1718, 746580, $44.4146, $44.6485, $43.9919
05/02/2014, $44.6755, 741968, $44.7744, $45.1882, $44.6215
05/01/2014, $44.6395, 728241, $44.7205, $44.8014, $44.4866
04/30/2014, $44.7115, 998180, $44.9633, $45.0173, $44.5729
04/29/2014, $45.1612, 873140, $45.1252, $45.2066, $44.7115
04/28/2014, $44.8464, 678989, $45.1252, $45.3655, $44.4056
04/25/2014, $44.9003, 851485, $44.8644, $45.0353, $44.5585
04/24/2014, $45.0712, 883122, $45.467, $45.476, $44.9543
04/23/2014, $45.2421, 1745393, $44.6305, $45.7368, $44.4236
04/22/2014, $44.8554, 2741108, $43.4612, $45.0982, $43.2813
04/21/2014, $43.3443, 1031414, $43.5961, $43.5961, $43.0205
04/17/2014, $43.5961, 1471188, $44.2887, $44.3966, $43.3938
04/16/2014, $44.1988, 1287680, $43.9739, $44.2078, $43.4163
04/15/2014, $43.5332, 1761332, $44.3607, $44.5855, $43.4612
04/14/2014, $44.3607, 1328935, $43.767, $44.6575, $43.6861
04/11/2014, $43.5871, 1367935, $44.2527, $44.4956, $43.5692
04/10/2014, $44.4596, 1151420, $45.2421, $45.9347, $44.4596
04/09/2014, $45.2331, 732202, $44.7744, $45.2421, $44.5406
04/08/2014, $44.6755, 1094498, $44.8734, $45.0712, $44.5316
04/07/2014, $45.395, 1018532, $45.9797, $46.1326, $45.3051
04/04/2014, $46.0876, 926511, $46.7712, $47.2209, $46.0314
04/03/2014, $46.7442, 763687, $46.8881, $46.9511, $46.4654
04/02/2014, $46.8521, 1018297, $46.3754, $46.8881, $46.2423
04/01/2014, $46.3035, 1845044, $45.8268, $46.7171, $45.6919
03/31/2014, $45.6559, 865024, $45.7908, $45.8609, $45.5389
03/28/2014, $45.53, 741196, $45.2601, $45.7188, $45.0712
03/27/2014, $45.1432, 1154400, $45.7188, $45.7998, $44.9723
03/26/2014, $45.7008, 1179700, $45.6469, $45.8627, $45.5839
03/25/2014, $45.6109, 1473002, $45.7998, $45.8268, $45.2331
03/24/2014, $45.5839, 2413194, $45.6469, $45.7728, $44.7205
03/21/2014, $45.5659, 2858287, $44.9723, $45.8178, $44.5406
03/20/2014, $44.3427, 1333650, $44.1178, $44.6665, $43.9514
03/19/2014, $44.1448, 967966, $44.5046, $44.7564, $43.857
03/18/2014, $44.4956, 700117, $44.7025, $44.8374, $44.4506
03/17/2014, $44.7025, 991314, $44.5496, $45.0622, $44.3247
03/14/2014, $44.2707, 1233285, $43.9829, $44.6215, $43.9829
03/13/2014, $44.0818, 2816508, $45.449, $45.5749, $43.7041
03/12/2014, $45.2691, 1155736, $44.8554, $45.3591, $44.5406
03/11/2014, $45.1072, 1066967, $45.1882, $45.44, $44.9723
03/10/2014, $45.0443, 1302328, $44.9363, $45.404, $44.7924
03/07/2014, $44.9273, 2072817, $44.1988, $44.9903, $44.01
03/06/2014, $43.9919, 2361549, $43.3623, $44.2258, $43.2723
03/05/2014, $43.1194, 2031324, $43.875, $43.875, $43.0835
03/04/2014, $43.7311, 2465507, $43.848, $43.848, $43.1644
03/03/2014, $43.4702, 3783083, $44.2347, $44.5226, $43.2364
02/28/2014, $45.9257, 1540937, $44.8913, $45.9797, $44.6485
02/27/2014, $44.7924, 2025160, $44.9003, $45.0263, $44.5945
02/26/2014, $44.9723, 2174149, $45.6829, $45.8807, $44.9003
02/25/2014, $45.503, 1035341, $45.9887, $46.0966, $45.4706
02/24/2014, $45.8807, 1278507, $45.9167, $46.0606, $45.422
02/21/2014, $45.8807, 2043272, $45.512, $46.0876, $45.2871
02/20/2014, $45.422, 2182510, $44.1808, $45.5479, $44.0818
02/19/2014, $44.0369, 1215579, $43.9469, $44.5675, $43.776
02/18/2014, $44.0818, 1639730, $44.1448, $44.2078, $43.6546
02/14/2014, $43.5152, 719050, $43.3083, $43.6681, $43.2193
02/13/2014, $43.3263, 1157081, $43.2993, $43.5961, $43.1824
02/12/2014, $43.6141, 774588, $43.902, $44.1808, $43.5602
02/11/2014, $43.9199, 1026111, $43.5422, $44.1808, $43.4702
02/10/2014, $43.5422, 1475005, $43.3353, $44.0099, $43.1734
02/07/2014, $43.4073, 962532, $43.2993, $43.4432, $42.8091
02/06/2014, $43.0115, 854342, $42.6337, $43.3443, $42.6247
02/05/2014, $42.5618, 1394552, $42.6607, $42.7955, $42.3144
02/04/2014, $42.9126, 1530430, $42.9935, $43.1914, $42.6877
02/03/2014, $42.5618, 1627484, $44.5046, $44.6215, $42.4988
01/31/2014, $44.4686, 1185662, $44.1268, $44.8464, $43.857
01/30/2014, $44.5226, 1473576, $44.5406, $44.7025, $44.1718
01/29/2014, $44.2258, 1701404, $44.8824, $45.0532, $43.9649
01/28/2014, $45.1162, 1122772, $45.1792, $45.7818, $45.0802
01/27/2014, $45.1792, 1007711, $45.1972, $45.6199, $44.9453
01/24/2014, $45.0622, 1044961, $45.53, $45.9707, $45.0577
01/23/2014, $45.9527, 1282747, $45.413, $46.0336, $45.0308
01/22/2014, $45.7638, 881168, $46.1056, $46.3125, $45.521
01/21/2014, $45.6649, 1182701, $46.2045, $46.5014, $45.3954
01/17/2014, $45.8358, 1100264, $46.6812, $46.7172, $45.7458
01/16/2014, $46.9871, 1989946, $46.6992, $47.4907, $46.5463
01/15/2014, $46.6543, 1144160, $46.1596, $46.6902, $45.9437
01/14/2014, $46.0157, 914289, $45.8178, $46.1596, $45.6379
01/13/2014, $45.7188, 1116631, $46.8162, $46.8791, $45.6199
01/10/2014, $46.8791, 1329201, $46.4024, $47.0869, $46.3395
01/09/2014, $46.1776, 805996, $46.3664, $46.5643, $46.0336
01/08/2014, $46.4204, 1867490, $46.3934, $46.8117, $46.1416
01/07/2014, $47.2929, 1480272, $47.032, $47.5357, $47.032
01/06/2014, $46.7802, 2244802, $47.2839, $47.3828, $46.4654
01/03/2014, $47.6796, 1824586, $47.8775, $48.1204, $47.5132
01/02/2014, $47.9585, 1782716, $48.732, $48.8759, $47.936
12/31/2013, $48.9029, 719525, $48.9838, $49.1997, $48.714
12/30/2013, $48.9928, 967138, $48.8219, $49.3166, $48.642
12/27/2013, $48.8669, 755672, $49.1547, $49.3346, $48.7141
12/26/2013, $48.8579, 894331, $48.5881, $48.9389, $48.4936
12/24/2013, $48.5791, 1277279, $48.7949, $48.9928, $48.5611
12/23/2013, $48.8849, 5610434, $46.7712, $49.3706, $46.2765
12/20/2013, $45.9527, 4304989, $45.8448, $45.9527, $45.449
12/19/2013, $45.8897, 14856670, $46.5823, $46.6093, $44.3877
12/18/2013, $47.5987, 2037768, $47.1849, $47.6077, $46.8971
12/17/2013, $47.068, 1635688, $46.996, $47.6706, $46.7352
12/16/2013, $47.032, 1915522, $46.5373, $47.4458, $46.5014
12/13/2013, $46.4384, 1084422, $46.3934, $46.5193, $46.1596
12/12/2013, $46.2135, 1077984, $46.3305, $46.4744, $45.5929
12/11/2013, $46.2945, 2151229, $46.5553, $46.7532, $46.0157
12/10/2013, $46.6183, 994363, $46.9601, $47.113, $46.5157
12/09/2013, $47.023, 1119303, $47.1579, $47.3832, $46.8431
12/06/2013, $47.2029, 1029362, $47.1759, $47.4458, $47.113
12/05/2013, $46.8252, 734783, $46.9871, $47.2119, $46.7172
12/04/2013, $46.9691, 1374103, $46.8521, $47.2029, $46.6382
12/03/2013, $46.9511, 1142534, $47.2749, $47.4188, $46.6003
12/02/2013, $47.5897, 1668855, $47.8415, $48.0484, $47.2929
11/29/2013, $47.9674, 455885, $48.1833, $48.2373, $47.7426
11/27/2013, $48.1114, 1103379, $47.8325, $48.3182, $47.7246
11/26/2013, $47.8775, 1005331, $48.0484, $48.2733, $47.828
11/25/2013, $48.1383, 627043, $48.624, $48.6443, $48.1204
11/22/2013, $48.4532, 795029, $48.1204, $48.5611, $47.9585
11/21/2013, $48.1833, 1137844, $47.8955, $48.3812, $47.4098
11/20/2013, $47.6347, 1287548, $47.4817, $48.0484, $47.4098
11/19/2013, $47.4548, 1423183, $47.6616, $47.8406, $47.122
11/18/2013, $47.8055, 1066700, $48.1383, $48.2913, $47.5807
11/15/2013, $48.1204, 1606909, $47.3828, $48.4621, $47.2524
11/14/2013, $47.3648, 718771, $46.9421, $47.4548, $46.8792
11/13/2013, $46.9601, 972264, $46.3395, $47.068, $46.2585
11/12/2013, $46.6992, 1168292, $46.6453, $46.9061, $46.4744
11/11/2013, $46.9061, 1013476, $46.8791, $47.2209, $46.6273
11/08/2013, $46.9151, 831071, $46.8971, $47.0604, $46.6902
11/07/2013, $46.8971, 1184958, $47.6796, $47.7876, $46.7757
11/06/2013, $47.7246, 957576, $47.6706, $47.8685, $47.3918
11/05/2013, $47.6347, 1471561, $46.7442, $47.6436, $46.5643
11/04/2013, $46.7622, 943861, $46.3844, $46.7892, $46.3395
11/01/2013, $46.3035, 931734, $46.4474, $46.5373, $45.9842
10/31/2013, $46.3484, 984865, $46.8791, $46.9052, $46.2225
10/30/2013, $46.9781, 738331, $47.3738, $47.4008, $46.8072
10/29/2013, $47.3109, 1633565, $46.6453, $47.3378, $46.5373
10/28/2013, $46.3484, 1155791, $46.5823, $46.5823, $46.1056
10/25/2013, $46.5014, 942831, $46.4294, $46.5373, $46.0067
10/24/2013, $46.3125, 1169444, $45.8807, $46.3664, $45.7368
10/23/2013, $45.9077, 1728433, $46.4744, $46.6633, $45.7908
10/22/2013, $46.7262, 1033966, $46.8611, $46.9781, $46.6543
10/21/2013, $46.8341, 1205934, $46.7442, $46.8611, $46.5688
10/18/2013, $46.8341, 1806138, $46.8341, $47.059, $46.6093
10/17/2013, $46.5913, 5510988, $45.467, $47.4368, $44.6845
10/16/2013, $45.5659, 3578901, $46.0876, $46.1506, $45.395
10/15/2013, $45.8807, 4721366, $45.6739, $46.2585, $45.494
10/14/2013, $45.8358, 2510083, $45.1342, $45.9167, $44.9813
10/11/2013, $45.422, 2841769, $44.6035, $45.431, $44.3067
10/10/2013, $44.7744, 3434264, $44.5046, $44.8734, $43.875
10/09/2013, $44.5855, 12582780, $41.5994, $46.0246, $41.091
10/08/2013, $41.6264, 2723549, $41.6354, $42.184, $41.3475
10/07/2013, $41.2756, 3979368, $41.7073, $41.8152, $41.2441
10/04/2013, $42.0221, 4868901, $41.3835, $42.0221, $41.3116
10/03/2013, $41.3295, 2134516, $41.7253, $41.7793, $40.8618
10/02/2013, $41.8872, 1252883, $41.7703, $41.9322, $41.4914
10/01/2013, $42.148, 1386410, $41.6623, $42.184, $41.6533
09/30/2013, $41.6354, 1335849, $41.6443, $41.8962, $41.4195
09/27/2013, $42.0041, 1407856, $41.5634, $42.0491, $41.5274
09/26/2013, $41.7703, 1680798, $41.4645, $41.7703, $41.1586
09/25/2013, $41.3745, 1955822, $41.7433, $41.7748, $41.3565
09/24/2013, $41.7523, 2123002, $41.6983, $41.8962, $41.4195
09/23/2013, $41.6084, 3698831, $41.2036, $41.6533, $40.2772
09/20/2013, $41.1766, 6344365, $42.6967, $43.0205, $41.1227
09/19/2013, $44.3427, 1851109, $44.7744, $44.7924, $44.0009
09/18/2013, $44.8014, 1112118, $44.5226, $44.8014, $44.2078
09/17/2013, $44.5945, 1534515, $43.884, $44.8374, $43.857
09/16/2013, $43.9379, 1943011, $43.902, $44.3067, $43.803
09/13/2013, $43.5062, 1044391, $43.4522, $43.6681, $42.98
09/12/2013, $43.3623, 964407, $43.5242, $43.884, $43.2204
09/11/2013, $43.5602, 666644, $43.1194, $43.5602, $43.0025
09/10/2013, $43.0475, 835095, $43.0385, $43.2453, $42.8856
09/09/2013, $42.8586, 996874, $42.7327, $43.1014, $42.7327
09/06/2013, $42.6787, 1720162, $42.6157, $43.0835, $42.193
09/05/2013, $42.148, 1063542, $42.0221, $42.4484, $42.0131
09/04/2013, $42.0671, 1376804, $41.5454, $42.193, $41.4015
09/03/2013, $41.5634, 1516331, $42.0401, $42.175, $41.1137
08/30/2013, $41.5634, 1073236, $41.6084, $41.7793, $41.3745
08/29/2013, $41.8692, 790030, $41.7253, $42.071, $41.6713
08/28/2013, $41.6983, 1075610, $41.6893, $42.139, $41.4735
08/27/2013, $41.7883, 1393805, $41.8872, $42.157, $41.6533
08/26/2013, $42.211, 873051, $42.4179, $42.613, $42.148
08/23/2013, $42.283, 1883010, $42.4988, $42.7057, $41.9322
08/22/2013, $42.5168, 1272900, $42.4179, $42.8406, $42.3189
08/21/2013, $42.211, 1931262, $42.7237, $43.1374, $41.9951
08/20/2013, $43.0295, 2582608, $42.9216, $43.5961, $42.8136
08/19/2013, $42.8586, 1069091, $43.1014, $43.2184, $42.7327
08/16/2013, $43.0925, 1072358, $43.0025, $43.2633, $42.8136
08/15/2013, $43.0295, 1531181, $43.5332, $43.6051, $42.8766
08/14/2013, $43.857, 1095520, $44.0639, $44.1177, $43.6726
08/13/2013, $44.1988, 854518, $44.2347, $44.2707, $43.812
08/12/2013, $44.3067, 1078335, $44.4146, $44.5675, $44.1268
08/09/2013, $44.5765, 881146, $44.5675, $44.9453, $44.4506
08/08/2013, $44.5585, 733123, $44.8464, $44.9543, $44.4956
08/07/2013, $44.6845, 910865, $44.2797, $44.9633, $44.2078
08/06/2013, $44.2977, 1432686, $44.6485, $45.1072, $44.2437
08/05/2013, $44.6305, 998144, $44.7025, $44.8194, $44.1718
08/02/2013, $44.8644, 1067109, $44.7025, $44.9453, $44.3787
08/01/2013, $44.5765, 1380084, $44.4146, $44.9183, $44.3607
07/31/2013, $44.1178, 1320129, $44.0908, $44.6305, $44.0459
07/30/2013, $44.0908, 1027709, $44.1898, $44.3787, $43.9739
07/29/2013, $44.0908, 994570, $44.0728, $44.3688, $43.902
07/26/2013, $44.0099, 1734377, $43.3443, $44.0279, $43.3173
07/25/2013, $43.5242, 1392790, $43.3083, $43.5422, $42.9602
07/24/2013, $43.5152, 1388961, $44.2617, $44.3607, $43.3083
07/23/2013, $44.2617, 1148415, $44.4686, $44.5226, $44.1268
07/22/2013, $44.2707, 1177255, $44.4866, $44.6935, $44.1988
07/19/2013, $44.5136, 1101803, $45.1072, $45.1432, $44.4776
07/18/2013, $45.0353, 1349840, $44.7924, $45.0712, $44.7924
07/17/2013, $44.5765, 1243195, $45.3321, $45.494, $44.4236
07/16/2013, $45.2781, 1050321, $45.6469, $45.9437, $45.0443
07/15/2013, $46.0067, 1592226, $45.2421, $46.0336, $45.2421
07/12/2013, $45.3591, 1523574, $45.503, $45.7458, $45.2601
07/11/2013, $45.467, 1553259, $46.2045, $46.3215, $45.2421
07/10/2013, $45.8268, 1608759, $46.6003, $46.6722, $45.449
07/09/2013, $46.6722, 827657, $46.7802, $46.9871, $46.5463
07/08/2013, $46.5193, 1411139, $45.9617, $46.6812, $45.9617
07/05/2013, $46.1686, 649141, $46.1776, $46.2855, $45.7278
07/03/2013, $45.8358, 673031, $45.5389, $45.9617, $45.2781
07/02/2013, $45.7908, 1408307, $45.5389, $46.0426, $45.449
07/01/2013, $45.5479, 1648275, $45.6289, $46.1236, $45.431
06/28/2013, $45.404, 3480211, $44.4326, $45.628, $44.1718
06/27/2013, $44.4416, 1579862, $44.9093, $45.2331, $44.3607
06/26/2013, $44.5675, 1256628, $44.4326, $44.9093, $44.2617
06/25/2013, $44.1358, 3022575, $44.5046, $44.5608, $43.803
06/24/2013, $44.0998, 3396725, $44.5046, $44.5765, $43.5606
06/21/2013, $45.0802, 5735459, $45.8178, $45.8717, $43.875
06/20/2013, $46.0786, 2439045, $47.14, $47.3468, $45.8538
06/19/2013, $47.3288, 1593240, $47.9135, $48.2553, $47.2749
06/18/2013, $47.7876, 1574492, $47.4458, $47.9585, $47.3288
06/17/2013, $47.4638, 1282749, $47.6167, $47.8055, $47.1894
06/14/2013, $47.2569, 874808, $47.8595, $47.9944, $47.1939
06/13/2013, $47.9225, 1285803, $47.4098, $48.1159, $47.1669
06/12/2013, $47.3738, 2670873, $48.8129, $48.8354, $46.8431
06/11/2013, $48.777, 966122, $48.8309, $49.2986, $48.624
06/10/2013, $49.1637, 891248, $49.0738, $49.6944, $48.7599
06/07/2013, $48.777, 922499, $48.1563, $48.8669, $48.0214
06/06/2013, $47.9495, 928873, $47.4188, $47.9854, $47.292
06/05/2013, $47.4368, 1069757, $47.8415, $47.8415, $47.1759
06/04/2013, $47.9225, 1484584, $47.4278, $48.4891, $47.4278
06/03/2013, $47.2749, 879435, $46.6902, $47.3198, $46.6767
05/31/2013, $46.5913, 984519, $47.1669, $47.5537, $46.5823
05/30/2013, $47.2029, 754907, $47.7336, $47.8685, $47.131
05/29/2013, $47.5897, 933416, $47.6976, $47.9584, $47.4997
05/28/2013, $47.9674, 744883, $47.8955, $48.2103, $47.6796
05/24/2013, $47.5177, 1001685, $47.4188, $47.6688, $47.2209
05/23/2013, $47.8685, 709990, $46.996, $47.8856, $46.8341
05/22/2013, $47.3288, 1207227, $48.1833, $48.3632, $47.2119
05/21/2013, $48.2553, 829174, $48.1743, $48.3362, $47.9854
05/20/2013, $48.0754, 601768, $48.0664, $48.3452, $47.7876
05/17/2013, $48.0574, 1121584, $47.5177, $48.0574, $47.4098
05/16/2013, $47.4728, 1470651, $48.3452, $48.3452, $47.4548
05/15/2013, $48.4891, 996334, $48.2463, $48.759, $48.2193
05/14/2013, $48.3542, 901279, $47.8775, $48.3902, $47.5357
05/13/2013, $47.8145, 940493, $48.1024, $48.3362, $47.7336
05/10/2013, $48.1743, 682703, $47.7066, $48.3092, $47.7066
05/09/2013, $47.6616, 709264, $48.0394, $48.0574, $47.3828
05/08/2013, $47.9495, 908339, $47.6706, $47.9495, $47.4413
05/07/2013, $47.8145, 735045, $47.6976, $47.9135, $47.3918
05/06/2013, $47.5897, 722243, $47.4458, $47.8505, $47.3648
05/03/2013, $47.5087, 1616469, $47.2209, $47.9405, $47.14
05/02/2013, $47.068, 1752156, $46.4924, $47.2118, $46.2945
05/01/2013, $46.4924, 1685642, $46.2585, $46.7352, $46.2135
04/30/2013, $46.4384, 1902581, $46.1416, $46.4384, $45.8807
04/29/2013, $45.7638, 1020564, $46.0067, $46.0067, $45.6028
04/26/2013, $45.8627, 1054666, $45.7098, $46.1776, $45.6289
04/25/2013, $45.8448, 1741584, $45.6739, $46.2315, $45.5569
04/24/2013, $45.2871, 2098614, $45.0173, $45.6019, $44.9273
04/23/2013, $44.8644, 2050138, $44.2797, $45.1612, $44.1358
04/22/2013, $44.1268, 1073356, $44.0728, $44.2347, $43.606
04/19/2013, $43.9739, 830626, $44.1448, $44.2258, $43.785
04/18/2013, $43.9199, 1300469, $43.9469, $44.0998, $43.3983
04/17/2013, $43.866, 1111200, $44.1628, $44.2887, $43.5062
04/16/2013, $44.4686, 1624653, $44.2707, $44.5855, $43.857
04/15/2013, $43.902, 1592132, $45.0802, $45.395, $43.785
04/12/2013, $45.2062, 1465238, $44.7294, $45.3231, $44.6966
04/11/2013, $44.8194, 2192406, $45.0532, $45.467, $44.6395
04/10/2013, $45.1252, 2014838, $44.3787, $45.2961, $44.2887
04/09/2013, $44.1628, 3729258, $44.9093, $45.1612, $43.767
04/08/2013, $44.8824, 1408588, $44.9633, $45.1972, $44.5181
04/05/2013, $45.458, 3344556, $45.485, $45.6019, $44.9093
04/04/2013, $45.9437, 3553922, $45.7098, $46.1933, $45.6963
04/03/2013, $45.521, 1694676, $46.3395, $46.7712, $45.422
04/02/2013, $46.1686, 1670613, $46.0246, $46.3215, $45.9707
04/01/2013, $45.7818, 1682836, $46.5373, $46.5373, $45.7278
03/28/2013, $46.4834, 2047675, $45.503, $46.6453, $45.467
03/27/2013, $45.5659, 870835, $45.422, $45.6199, $45.0802
03/26/2013, $45.5929, 1655330, $45.386, $45.5929, $44.9813
03/25/2013, $45.3141, 2638568, $45.1612, $45.7908, $44.8824
03/22/2013, $44.6305, 2342200, $43.893, $44.8554, $43.767
03/21/2013, $44.0369, 2046118, $43.6771, $44.1133, $43.4612
03/20/2013, $43.839, 1393704, $43.866, $44.2258, $43.5782
03/19/2013, $43.767, 961730, $43.9829, $44.0728, $43.5602
03/18/2013, $43.9649, 1206364, $44.0279, $44.1844, $43.6591
03/15/2013, $44.4056, 2078690, $43.749, $44.5496, $43.7401
03/14/2013, $43.9649, 1117736, $44.0908, $44.1898, $43.7535
03/13/2013, $44.0818, 2592604, $43.0925, $44.2258, $43.0925
03/12/2013, $43.1104, 1454059, $42.8406, $43.1464, $42.7687
03/11/2013, $42.8046, 1247725, $42.4359, $42.8766, $42.3279
03/08/2013, $42.5708, 1368728, $42.8946, $42.9036, $42.211
03/07/2013, $42.7057, 1713083, $42.5078, $42.7597, $42.1525
03/06/2013, $42.5078, 2039628, $41.9592, $42.6876, $41.9592
03/05/2013, $41.9322, 1153914, $41.8242, $42.0581, $41.6803
03/04/2013, $41.6174, 1845382, $41.5364, $41.9592, $41.5184
03/01/2013, $41.5364, 3374496, $41.3205, $41.5634, $40.8618
02/28/2013, $41.6174, 2118331, $42.1211, $42.13, $41.5274
02/27/2013, $42.1211, 2252524, $41.5634, $42.3819, $41.4465
02/26/2013, $41.1856, 2761882, $40.3761, $41.3745, $40.3042
02/25/2013, $40.6999, 3423748, $41.5634, $41.8683, $40.6819
02/22/2013, $41.5814, 7661613, $40.592, $41.9592, $40.529
02/21/2013, $40.2412, 3913555, $40.3222, $40.7448, $39.6746
02/20/2013, $40.3401, 2196323, $40.7629, $41.1317, $40.2952
02/19/2013, $40.6999, 2147274, $40.7449, $41.2396, $40.52
02/15/2013, $40.61, 1964151, $40.9248, $41.3565, $40.529
02/14/2013, $40.9428, 1562751, $41.1766, $41.2936, $40.8079
02/13/2013, $41.2486, 2659106, $41.6713, $41.7343, $40.9698
02/12/2013, $42.1031, 1330572, $42.274, $42.3009, $41.7973
02/11/2013, $42.3459, 1365607, $42.5528, $42.7237, $42.247
02/08/2013, $42.5978, 1417982, $42.6427, $42.6427, $42.2596
02/07/2013, $42.5528, 2137643, $42.5978, $43.0115, $42.3459
02/06/2013, $42.5618, 2106713, $42.0851, $42.5888, $41.9142
02/05/2013, $42.13, 2194745, $42.3099, $42.5528, $42.0761
02/04/2013, $42.211, 3391437, $42.0491, $42.6292, $41.8332
02/01/2013, $42.13, 2597402, $41.8692, $42.4359, $41.6443
01/31/2013, $41.8242, 1801117, $41.8242, $41.9232, $41.4735
01/30/2013, $41.9052, 2156350, $41.2846, $42.1525, $41.1955
01/29/2013, $41.3655, 1024461, $41.2846, $41.4824, $41.0507
01/28/2013, $41.2846, 1520982, $41.2486, $41.4824, $41.1407
01/25/2013, $41.2576, 1755060, $41.4015, $41.4285, $40.8888
01/24/2013, $41.2036, 2144922, $41.0237, $41.5004, $40.9609
01/23/2013, $40.9248, 1049495, $41.1766, $41.4555, $40.9248
01/22/2013, $41.2576, 1809005, $40.538, $41.4465, $40.2322
01/18/2013, $40.8169, 1241506, $40.8169, $41.0237, $40.7179
01/17/2013, $40.8258, 1363646, $40.9877, $41.1766, $40.574
01/16/2013, $40.7989, 1333207, $40.7179, $40.8438, $40.3042
01/15/2013, $40.7719, 1477040, $40.1693, $40.8528, $40.1603
01/14/2013, $40.1513, 1518732, $40.4301, $40.529, $40.0973
01/11/2013, $40.4031, 2058570, $40.6999, $40.778, $39.9894
01/10/2013, $40.6909, 1613835, $41.3745, $41.3745, $40.4301
01/09/2013, $41.1946, 1826753, $40.8348, $41.2126, $40.7629
01/08/2013, $40.7539, 1819528, $40.6909, $40.8618, $40.3941
01/07/2013, $41.4105, 1814370, $41.8152, $41.8152, $41.1496
01/04/2013, $41.7883, 2663699, $40.4571, $41.8962, $40.4571
01/03/2013, $40.3312, 1810879, $40.556, $40.7089, $40.1962
01/02/2013, $40.8348, 1743721, $41.0867, $41.2846, $40.3177
12/31/2012, $40.538, 1686076, $39.8005, $40.556, $39.7199
12/28/2012, $39.9714, 1903164, $39.8185, $40.2052, $39.7555
12/27/2012, $40.1603, 1492220, $40.0883, $40.2592, $39.6836
12/26/2012, $40.0433, 1007017, $40.4661, $40.4661, $39.8994
12/24/2012, $40.3491, 666189, $40.646, $40.646, $40.1423
12/21/2012, $40.592, 3048271, $40.538, $40.8708, $40.0613
12/20/2012, $40.8978, 3020496, $42.0131, $42.184, $40.6999
12/19/2012, $42.1031, 1475666, $42.6697, $42.6697, $42.1031
12/18/2012, $42.4808, 2548284, $42.3099, $42.7057, $42.0671
12/17/2012, $42.166, 1619565, $41.7973, $42.3999, $41.5814
12/14/2012, $41.7883, 2037654, $41.3116, $41.9052, $41.1227
12/13/2012, $41.3026, 2682265, $40.9068, $41.4735, $40.7089
12/12/2012, $41.1946, 3490818, $41.9052, $41.9052, $40.8438
12/11/2012, $41.6533, 2189713, $42.274, $42.3369, $41.4465
12/10/2012, $42.1031, 1887692, $41.9771, $42.3999, $41.8782
12/07/2012, $41.9681, 1734175, $42.3909, $42.5571, $41.7118
12/06/2012, $42.3099, 1949702, $42.274, $42.5887, $42.0356
12/05/2012, $42.4538, 2343059, $42.3099, $42.5888, $41.9547
12/04/2012, $42.6337, 10526860, $43.1734, $43.6951, $41.8962
12/03/2012, $47.149, 1129452, $47.7966, $47.9585, $47.104
11/30/2012, $47.5627, 1490061, $47.9135, $47.9585, $47.3828
11/29/2012, $48.2553, 892334, $48.5251, $48.741, $48.1383
11/28/2012, $48.4352, 1199606, $47.5627, $48.4352, $46.8611
11/27/2012, $47.6257, 818032, $47.9135, $48.1024, $47.4907
11/26/2012, $47.8865, 911322, $47.8865, $48.0709, $47.3198
11/23/2012, $48.1473, 458313, $47.4548, $48.2283, $47.4548
11/21/2012, $47.2839, 730145, $47.2209, $47.5717, $46.996
11/20/2012, $47.2119, 1352285, $46.6902, $47.4278, $46.6273
11/19/2012, $46.6812, 981345, $46.2225, $46.7802, $46.0067
11/16/2012, $45.7998, 992364, $45.503, $45.8511, $44.9723
11/15/2012, $45.404, 1262443, $45.1972, $45.9077, $45.1522
11/14/2012, $45.2781, 806994, $46.2045, $46.4564, $45.1972
11/13/2012, $46.0966, 575308, $45.9887, $46.5913, $45.7368
11/12/2012, $46.2045, 814869, $46.5103, $46.5103, $45.8807
11/09/2012, $46.4204, 943413, $46.1326, $46.5823, $45.8268
11/08/2012, $46.1865, 1399000, $47.3198, $47.4441, $46.0067
11/07/2012, $47.4368, 1694454, $48.2643, $48.3362, $47.3558
11/06/2012, $48.633, 1281494, $47.8865, $48.759, $47.7156
11/05/2012, $47.6796, 1409934, $47.1759, $47.7066, $46.7982
11/02/2012, $47.3378, 1659194, $48.0934, $48.2283, $47.2749
11/01/2012, $47.8505, 953956, $47.6077, $48.0754, $47.3828
10/31/2012, $47.3288, 800550, $47.5807, $47.7966, $46.8791
