Date, Close/Last, Volume, Open, High, Low
12/31/2013, $3.01, 14068, $3.05, $3.17, $3.01
12/30/2013, $3.02, 435, $3.03, $3.03, $3.02
12/27/2013, $3.02, 54923, $3.01, $3.19, $3
12/26/2013, $3.13, 7105, $3.06, $3.13, $3.03
12/24/2013, $3.1, N/A, $3.1, $3.1, $3.1
12/23/2013, $3.1, 10613, $3.03, $3.1, $3.03
12/20/2013, $3.13, 63399, $3.14, $3.25, $3.01
12/19/2013, $3.11, 1905, $3.074, $3.12, $3.05
12/18/2013, $3.01, 6970, $3.02, $3.16, $3
12/17/2013, $3.02, 7904, $3.01, $3.13, $3
12/16/2013, $3.01, 11068, $3.05, $3.1401, $3
12/13/2013, $3, 1300, $3.14, $3.15, $3
12/12/2013, $3.01, 1162, $3.05, $3.05, $3.01
12/11/2013, $3.01, 2935, $3, $3.1599, $3
12/10/2013, $3, 1906, $3.15, $3.2284, $3
12/09/2013, $3.15, 2164, $3.15, $3.25, $3.12
12/06/2013, $3.14, 500, $3.14, $3.14, $3.14
12/05/2013, $3.12, 3360, $3.379, $3.38, $3.1
12/04/2013, $3.3, 200, $3.3, $3.3, $3.3
12/03/2013, $3.3, 1200, $3.23, $3.3, $3.2
12/02/2013, $3.3001, 100, $3.3001, $3.3001, $3.3001
11/29/2013, $3.3, 1100, $3.3, $3.3, $3.3
11/27/2013, $3.27, 2500, $3.27, $3.3, $3.23
11/26/2013, $3.23, 900, $3.3, $3.3, $3.23
11/25/2013, $3.3001, 1600, $3.34, $3.4, $3.3
11/22/2013, $3.3, 100, $3.3, $3.3, $3.3
11/21/2013, $3.4, N/A, $3.4, $3.4, $3.4
11/20/2013, $3.4, 1300, $3.32, $3.4, $3.3
11/19/2013, $3.34, 120, $3.34, $3.34, $3.34
11/18/2013, $3.4, 400, $3.4, $3.4, $3.4
11/15/2013, $3.45, 1300, $3.36, $3.45, $3.337
11/14/2013, $3.45, 6000, $3.45, $3.45, $3.45
11/13/2013, $3.45, 1600, $3.45, $3.45, $3.4
11/12/2013, $3.48, 208, $3.6, $3.6, $3.48
11/11/2013, $3.53, N/A, $3.53, $3.53, $3.53
11/08/2013, $3.53, 800, $3.59, $3.59, $3.53
11/07/2013, $3.5, 2502, $3.46, $3.5, $3.46
11/06/2013, $3.46, 200, $3.4972, $3.4972, $3.46
11/05/2013, $3.48, 1200, $3.41, $3.589, $3.41
11/04/2013, $3.5801, 7514, $3.53, $3.63, $3.4
11/01/2013, $3.48, 4000, $3.5, $3.5, $3.4
10/31/2013, $3.55, 1000, $3.55, $3.55, $3.55
10/30/2013, $3.55, 38601, $3.5, $3.65, $3.46
10/29/2013, $3.4899, 11304, $3.46, $3.6001, $3.46
10/28/2013, $3.464, 1057, $3.48, $3.48, $3.464
10/25/2013, $3.63, 8032, $3.55, $3.63, $3.35
10/24/2013, $3.5, 440, $3.58, $3.58, $3.5
10/23/2013, $3.6498, 200, $3.6498, $3.6498, $3.6498
10/22/2013, $3.5, 165, $3.5, $3.5, $3.5
10/21/2013, $3.4425, 100, $3.4425, $3.4425, $3.4425
10/18/2013, $3.4, N/A, $3.4, $3.4, $3.4
10/17/2013, $3.4, N/A, $3.4, $3.4, $3.4
10/16/2013, $3.4, N/A, $3.4, $3.4, $3.4
10/15/2013, $3.4, 200, $3.4, $3.4, $3.4
10/14/2013, $3.65, 100, $3.65, $3.65, $3.65
10/11/2013, $3.63, N/A, $3.63, $3.63, $3.63
10/10/2013, $3.63, N/A, $3.63, $3.63, $3.63
10/09/2013, $3.63, N/A, $3.63, $3.63, $3.63
10/08/2013, $3.63, 300, $3.52, $3.63, $3.52
10/07/2013, $3.55, 3629, $3.4, $3.55, $3.38
10/04/2013, $3.4, N/A, $3.4, $3.4, $3.4
10/03/2013, $3.4, N/A, $3.4, $3.4, $3.4
10/02/2013, $3.4, 4950, $3.35, $3.4, $3.35
10/01/2013, $3.37, 1000, $3.35, $3.37, $3.35
09/30/2013, $3.45, 4000, $3.53, $3.54, $3.35
09/27/2013, $3.5, 4000, $3.47, $3.5, $3.3301
09/26/2013, $3.35, 2500, $3.37, $3.37, $3.35
09/25/2013, $3.4, 1300, $3.4, $3.4, $3.4
09/24/2013, $3.41, 5200, $3.531, $3.531, $3.41
09/23/2013, $3.56, 1100, $3.61, $3.61, $3.55
09/20/2013, $3.57, 15389, $3.33, $3.57, $3.21
09/19/2013, $3.44, 15439, $3.38, $3.5001, $3.35
09/18/2013, $3.44, N/A, $3.44, $3.44, $3.44
09/17/2013, $3.44, 3186, $3.5, $3.5, $3.44
09/16/2013, $3.49, 4841, $3.5, $3.5, $3.49
09/13/2013, $3.45, 5245, $3.34, $3.45, $3.34
09/12/2013, $3.306, 2697, $3.17, $3.35, $3.06
09/11/2013, $3.23, 6025, $3.15, $3.23, $3.0001
09/10/2013, $3.15, 300, $3.16, $3.16, $3.15
09/09/2013, $3.16, 2415, $3.27, $3.3001, $3.16
09/06/2013, $3.25, 3650, $3.18, $3.25, $3.15
09/05/2013, $3.25, N/A, $3.25, $3.25, $3.25
09/04/2013, $3.25, 103, $3.25, $3.25, $3.25
09/03/2013, $3.35, N/A, $3.35, $3.35, $3.35
08/30/2013, $3.35, 900, $3.2, $3.35, $3.19
08/29/2013, $3.5, N/A, $3.5, $3.5, $3.5
08/28/2013, $3.5, N/A, $3.5, $3.5, $3.5
08/27/2013, $3.5, 1690, $3.55, $3.55, $3.5
08/26/2013, $3.55, 1961, $3.57, $3.57, $3.55
08/23/2013, $3.6, 3339, $3.55, $3.62, $3.45
08/22/2013, $3.27, 3463, $3.32, $3.33, $3.15
08/21/2013, $3.33, 1900, $3.3, $3.37, $3.28
08/20/2013, $3.3, 1300, $3.399, $3.4, $3.3
08/19/2013, $3.26, N/A, $3.26, $3.26, $3.26
08/16/2013, $3.26, N/A, $3.26, $3.26, $3.26
08/15/2013, $3.26, 800, $3.22, $3.26, $3.22
08/14/2013, $3.2001, 2300, $3.22, $3.39, $3.2001
08/13/2013, $3.3, 7275, $3.4, $3.4, $3.29
08/12/2013, $3.4, 255, $3.25, $3.4, $3.25
08/09/2013, $3.51, 200, $3.51, $3.51, $3.51
08/08/2013, $3.51, 700, $3.25, $3.51, $3.21
08/07/2013, $3.53, 100, $3.53, $3.53, $3.53
08/06/2013, $3.53, 100, $3.53, $3.53, $3.53
08/05/2013, $3.6001, 1000, $3.57, $3.6001, $3.56
08/02/2013, $3.6, 5134, $3.37, $3.7078, $3.37
08/01/2013, $3.5, 100, $3.5, $3.5, $3.5
07/31/2013, $3.4501, 1350, $3.54, $3.54, $3.3701
07/30/2013, $3.5699, 1435, $3.4, $3.57, $3.4
07/29/2013, $3.26, 1150, $3.5, $3.5, $3.26
07/26/2013, $3.4999, N/A, $3.4999, $3.4999, $3.4999
07/25/2013, $3.4999, 6789, $3.33, $3.5, $3.33
07/24/2013, $3.35, 2652, $3.34, $3.36, $3.34
07/23/2013, $3.31, N/A, $3.31, $3.31, $3.31
07/22/2013, $3.31, 100, $3.31, $3.31, $3.31
07/19/2013, $3.33, 800, $3.46, $3.46, $3.3
07/18/2013, $3.39, 5186, $3.32, $3.39, $3.32
07/17/2013, $3.33, 2627, $3.32, $3.33, $3.32
07/16/2013, $3.27, 12000, $3.3, $3.34, $3.2
07/15/2013, $3.16, 450, $3.15, $3.16, $3.15
07/12/2013, $3.25, 9487, $3.09, $3.25, $3.09
07/11/2013, $3.15, 14200, $3.21, $3.23, $3.15
07/10/2013, $3.28, 3500, $3.25, $3.3, $3.2
07/09/2013, $3.19, 100, $3.19, $3.19, $3.19
07/08/2013, $3.41, 300, $3.41, $3.41, $3.41
07/05/2013, $3.36, 547, $3.539, $3.539, $3.36
07/03/2013, $3.35, 100, $3.35, $3.35, $3.35
07/02/2013, $3.3, 2600, $3.43, $3.49, $3.3
07/01/2013, $3.25, 2000, $3.26, $3.3, $3.24
06/28/2013, $3.15, 2842, $3.22, $3.3737, $3.15
06/27/2013, $3.3, 600, $3.35, $3.42, $3.3
06/26/2013, $3.35, 1404, $3.39, $3.4, $3.35
06/25/2013, $3.39, 2081, $3.4, $3.42, $3.39
06/24/2013, $3.29, 4921, $3.15, $3.41, $3.15
06/21/2013, $3.05, 1419, $3.16, $3.16, $3.05
06/20/2013, $3.17, 615, $3.21, $3.21, $3.17
06/19/2013, $3.202, 2500, $3.2, $3.202, $3.15
06/18/2013, $3.21, 894, $3.21, $3.22, $3.2
06/17/2013, $3.2, 1877, $3.22, $3.3299, $3.2
06/14/2013, $3.35, N/A, $3.35, $3.35, $3.35
06/13/2013, $3.35, 1627, $3.35, $3.35, $3.3
06/12/2013, $3.52, 1050, $3.6, $3.6, $3.5
06/11/2013, $3.53, 2766, $3.32, $3.53, $3.32
06/10/2013, $3.33, 702, $3.22, $3.33, $3.22
06/07/2013, $3.2, 12685, $3.37, $3.39, $3.06
06/06/2013, $3.489, 5260, $3.46, $3.52, $3.35
06/05/2013, $3.61, 1200, $3.6, $3.61, $3.4
06/04/2013, $3.6, 3294, $3.73, $3.73, $3.54
06/03/2013, $3.631, 1546, $3.74, $3.8, $3.63
05/31/2013, $3.78, 950, $3.79, $3.79, $3.69
05/30/2013, $3.75, 8317, $3.73, $3.89, $3.7045
05/29/2013, $3.73, 500, $3.73, $3.73, $3.72
05/28/2013, $3.75, 7374, $3.57, $3.75, $3.4272
05/24/2013, $3.38, 2000, $3.38, $3.38, $3.38
05/23/2013, $3.38, 11418, $3.35, $3.39, $3.2
05/22/2013, $3.35, 17801, $3.15, $3.35, $3.15
05/21/2013, $3.2, 910, $3.2, $3.2, $3.2
05/20/2013, $3.23, 4000, $3.1, $3.25, $3.05
05/17/2013, $3.15, 5250, $3.14, $3.15, $3.14
05/16/2013, $3.18, 7712, $3.19, $3.3362, $3.1
05/15/2013, $3.4, 18900, $3.41, $3.48, $3.3
05/14/2013, $3.3999, 15180, $3.35, $3.3999, $3.25
05/13/2013, $3.3, 9682, $3.05, $3.3, $3.05
05/10/2013, $3.1, 6270, $2.99, $3.1, $2.99
05/09/2013, $3.1, 1250, $3.01, $3.1, $3.01
05/08/2013, $3.1, 200, $3.1, $3.1, $3.1
05/07/2013, $3.08, 2906, $3.02, $3.1, $2.99
05/06/2013, $3.13, 100, $3.13, $3.13, $3.13
05/03/2013, $3.13, N/A, $3.13, $3.13, $3.13
05/02/2013, $3.13, 680, $3.03, $3.1399, $3.03
05/01/2013, $3.12, 1671, $3.13, $3.1399, $3.12
04/30/2013, $3.13, 200, $3.01, $3.13, $3.01
04/29/2013, $3.128, 900, $3.01, $3.128, $3
04/26/2013, $3.15, 300, $3.13, $3.15, $3.13
04/25/2013, $3.08, N/A, $3.08, $3.08, $3.08
04/24/2013, $3.08, 900, $3.01, $3.08, $3.01
04/23/2013, $3.02, N/A, $3.02, $3.02, $3.02
04/22/2013, $3.02, 416, $3.02, $3.02, $3.02
04/19/2013, $3.2499, 300, $3.12, $3.25, $3.12
04/18/2013, $3.19, 3700, $3.08, $3.22, $3.03
04/17/2013, $3.02, N/A, $3.02, $3.02, $3.02
04/16/2013, $3.02, 950, $3.02, $3.08, $3
04/15/2013, $3.05, 200, $3.19, $3.19, $3.05
04/12/2013, $3.09, 300, $3.09, $3.09, $3.09
04/11/2013, $3.05, 3470, $3.07, $3.21, $3.05
04/10/2013, $3.2, 300, $3.24, $3.24, $3.2
04/09/2013, $3.15, 700, $3.14, $3.15, $3.14
04/08/2013, $3.15, 200, $3.13, $3.15, $3.13
04/05/2013, $3, 6300, $3.13, $3.13, $3
04/04/2013, $3.01, 300, $3.02, $3.18, $3.01
04/03/2013, $3.13, 100, $3.13, $3.13, $3.13
04/02/2013, $3.03, 4633, $3.05, $3.05, $3.03
04/01/2013, $2.99, 1567, $3.15, $3.15, $2.99
03/28/2013, $3.3499, N/A, $3.3499, $3.3499, $3.3499
03/27/2013, $3.3499, 3400, $3.15, $3.3499, $3.14
03/26/2013, $3.11, 500, $3.3483, $3.3483, $3.11
03/25/2013, $3.26, N/A, $3.26, $3.26, $3.26
03/22/2013, $3.26, N/A, $3.26, $3.26, $3.26
03/21/2013, $3.26, N/A, $3.26, $3.26, $3.26
03/20/2013, $3.26, 316, $3.2, $3.26, $3.2
03/19/2013, $3.117, 3045, $3.35, $3.35, $3.04
03/18/2013, $3.27, 6417, $3.4, $3.4, $3.231
03/15/2013, $3.45, 6540, $3.18, $3.45, $3.17
03/14/2013, $3.15, 600, $3, $3.15, $3
03/13/2013, $3, 4000, $3.16, $3.16, $3
03/12/2013, $3.1, 9110, $3.16, $3.18, $2.9992
03/11/2013, $3.19, 2000, $3.2, $3.22, $3.08
03/08/2013, $3.15, 19448, $3.39, $3.39, $3.041
03/07/2013, $3.3, 4340, $3.31, $3.3759, $3.24
03/06/2013, $3.3, 300, $3.39, $3.39, $3.3
03/05/2013, $3.39, 700, $3.3, $3.39, $3.29
03/04/2013, $3.3999, N/A, $3.3999, $3.3999, $3.3999
03/01/2013, $3.3999, N/A, $3.3999, $3.3999, $3.3999
02/28/2013, $3.3999, 3021, $3.33, $3.3999, $3.3
02/27/2013, $3.43, 100, $3.43, $3.43, $3.43
02/26/2013, $3.36, 300, $3.38, $3.4999, $3.36
02/25/2013, $3.34, 1600, $3.39, $3.39, $3.34
02/22/2013, $3.3, N/A, $3.3, $3.3, $3.3
02/21/2013, $3.3, 8850, $3.52, $3.52, $3.3
02/20/2013, $3.5299, N/A, $3.5299, $3.5299, $3.5299
02/19/2013, $3.5299, 200, $3.58, $3.58, $3.5299
02/15/2013, $3.3001, 1400, $3.39, $3.39, $3.2857
02/14/2013, $3.26, 1930, $3.48, $3.48, $3.26
02/13/2013, $3.5, N/A, $3.5, $3.5, $3.5
02/12/2013, $3.5, 100, $3.5, $3.5, $3.5
02/11/2013, $3.3, 1060, $3.61, $3.61, $3.27
02/08/2013, $3.35, 7375, $3.4, $3.474, $3.26
02/07/2013, $3.44, 200, $3.61, $3.61, $3.44
02/06/2013, $3.6, N/A, $3.6, $3.6, $3.6
02/05/2013, $3.6, 100, $3.6, $3.6, $3.6
02/04/2013, $3.57, N/A, $3.57, $3.57, $3.57
02/01/2013, $3.57, 4900, $3.48, $3.64, $3.48
01/31/2013, $3.4, 100, $3.4, $3.4, $3.4
01/30/2013, $3.4799, 4949, $3.4, $3.5, $3.28
01/29/2013, $3.39, 23621, $3.4, $3.44, $3.24
01/28/2013, $3.4, N/A, $3.4, $3.4, $3.4
01/25/2013, $3.4, 2742, $3.26, $3.4, $3.26
01/24/2013, $3.37, 100, $3.37, $3.37, $3.37
01/23/2013, $3.27, 1789, $3.21, $3.3799, $3.21
01/22/2013, $3.4, 100, $3.4, $3.4, $3.4
01/18/2013, $3.38, 300, $3.41, $3.41, $3.38
01/17/2013, $3.35, 6100, $3.34, $3.35, $3.3
01/16/2013, $3.3399, 6600, $3.2, $3.3399, $3.18
01/15/2013, $3.17, 1635, $3.22, $3.265, $3.08
01/14/2013, $3.34, 1800, $3.35, $3.35, $3.33
01/11/2013, $3.35, 2999, $3.33, $3.35, $3.33
01/10/2013, $3.33, 14263, $3.28, $3.33, $3.22
01/09/2013, $3.3399, 300, $3.25, $3.34, $3.25
01/08/2013, $3.33, N/A, $3.33, $3.33, $3.33
01/07/2013, $3.33, 327, $3.33, $3.33, $3.33
01/04/2013, $3.32, 600, $3.3, $3.32, $3.3
01/03/2013, $3.32, 1800, $3.15, $3.32, $3.15
01/02/2013, $3.32, N/A, $3.32, $3.32, $3.32
12/31/2012, $3.32, 2100, $3.23, $3.32, $3.23
12/28/2012, $3.33, 4470, $3.3, $3.34, $3.2214
12/27/2012, $3.32, 8800, $3.31, $3.32, $3.29
12/26/2012, $3.32, 11242, $3.19, $3.34, $3.19
12/24/2012, $3.3, 21466, $3.25, $3.31, $3.25
12/21/2012, $3.28, N/A, $3.28, $3.28, $3.28
12/20/2012, $3.28, 1200, $3.22, $3.29, $3.21
12/19/2012, $3.3299, 10100, $3.255, $3.3299, $3.21
12/18/2012, $3.3499, 3629, $3.35, $3.35, $3.2815
12/17/2012, $3.35, 11150, $3.25, $3.35, $3.25
12/14/2012, $3.3, 2200, $3.35, $3.35, $3.3
12/13/2012, $3.33, 7900, $3.3, $3.33, $3.3
12/12/2012, $3.29, 12426, $3.22, $3.3, $3.22
12/11/2012, $3.328, 16704, $3.19, $3.3299, $3.19
12/10/2012, $3.2, 8420, $3.28, $3.33, $3.2
12/07/2012, $3.35, N/A, $3.35, $3.35, $3.35
12/06/2012, $3.35, 4325, $3.3, $3.35, $3.3
12/05/2012, $3.37, 3400, $3.34, $3.37, $3.3
12/04/2012, $3.3, 4012, $3.27, $3.35, $3.27
12/03/2012, $3.28, 4800, $3.3, $3.35, $3.28
11/30/2012, $3.33, 500, $3.35, $3.35, $3.33
11/29/2012, $3.35, 200, $3.35, $3.35, $3.35
11/28/2012, $3.33, N/A, $3.33, $3.33, $3.33
11/27/2012, $3.33, 500, $3.26, $3.33, $3.26
11/26/2012, $3.37, 600, $3.42, $3.42, $3.37
11/23/2012, $3.35, N/A, $3.35, $3.35, $3.35
11/21/2012, $3.35, N/A, $3.35, $3.35, $3.35
11/20/2012, $3.35, 200, $3.37, $3.37, $3.35
11/19/2012, $3.2562, 1580, $3.2589, $3.4, $3.24
11/16/2012, $3.37, N/A, $3.37, $3.37, $3.37
11/15/2012, $3.37, 1000, $3.38, $3.4, $3.37
11/14/2012, $3.4299, 1650, $3.3, $3.43, $3.24
11/13/2012, $3.4, N/A, $3.4, $3.4, $3.4
11/12/2012, $3.4, 700, $3.4, $3.42, $3.4
11/09/2012, $3.4265, 1700, $3.28, $3.4265, $3.28
11/08/2012, $3.3, 100, $3.3, $3.3, $3.3
11/07/2012, $3.44, 4000, $3.33, $3.44, $3.18
11/06/2012, $3.23, 2100, $3.37, $3.37, $3.23
11/05/2012, $3.3499, 8216, $3.24, $3.3499, $3.24
11/02/2012, $3.3, 4127, $3.3, $3.3385, $3.22
11/01/2012, $3.34, N/A, $3.34, $3.34, $3.34
10/31/2012, $3.34, 100, $3.34, $3.34, $3.34
10/26/2012, $3.37, 320, $3.28, $3.37, $3.28
10/25/2012, $3.34, 2000, $3.4, $3.4, $3.34
10/24/2012, $3.4, 1100, $3.34, $3.4, $3.21
10/23/2012, $3.2117, 5300, $3.2, $3.37, $3.2
10/22/2012, $3.38, 100, $3.38, $3.38, $3.38
10/19/2012, $3.3501, 5861, $3.33, $3.3501, $3.33
10/18/2012, $3.35, 2800, $3.34, $3.35, $3.34
10/17/2012, $3.29, 5110, $3.23, $3.29, $3.05
10/16/2012, $3.37, 3960, $3.2, $3.37, $3.2
10/15/2012, $3.4, 100, $3.4, $3.4, $3.4
10/12/2012, $3.39, N/A, $3.39, $3.39, $3.39
10/11/2012, $3.39, 2600, $3.38, $3.39, $3.38
10/10/2012, $3.295, 1300, $3.4, $3.4, $3.295
10/09/2012, $3.3, 205, $3.3, $3.3, $3.3
10/08/2012, $3.41, 100, $3.41, $3.41, $3.41
10/05/2012, $3.44, 600, $3.38, $3.44, $3.38
10/04/2012, $3.29, 485, $3.4699, $3.4699, $3.29
10/03/2012, $3.48, 52914, $3.25, $3.5, $3.25
10/02/2012, $3.22, N/A, $3.22, $3.22, $3.22
10/01/2012, $3.22, 300, $3.22, $3.22, $3.22
09/28/2012, $3.22, 400, $3.02, $3.22, $3.02
09/27/2012, $3.14, 300, $3.15, $3.15, $3.14
09/26/2012, $3.1872, N/A, $3.1872, $3.1872, $3.1872
09/25/2012, $3.1872, 2300, $3.08, $3.19, $3.0669
09/24/2012, $3.15, 4559, $3.15, $3.15, $3.15
09/21/2012, $3.27, 921, $3.27, $3.27, $3.27
09/20/2012, $3.24, 1600, $3.1, $3.24, $3.09
09/19/2012, $3.27, 500, $3.27, $3.27, $3.27
09/18/2012, $3.2219, 300, $3.22, $3.2219, $3.22
09/17/2012, $3.23, 300, $3.23, $3.23, $3.23
09/14/2012, $3.26, 700, $3.21, $3.27, $3.1569
09/13/2012, $3.15, N/A, $3.15, $3.15, $3.15
09/12/2012, $3.15, 700, $3.18, $3.18, $3.15
09/11/2012, $3.17, 100, $3.17, $3.17, $3.17
09/10/2012, $3.0986, 1850, $3.07, $3.1, $3.07
09/07/2012, $3.06, 12230, $3.1, $3.1001, $3.05
09/06/2012, $3.1399, 9930, $3.06, $3.1399, $3.05
09/05/2012, $3.15, 100, $3.15, $3.15, $3.15
09/04/2012, $3.07, N/A, $3.07, $3.07, $3.07
08/31/2012, $3.07, 1294, $3.28, $3.28, $3.07
08/30/2012, $3.3, N/A, $3.3, $3.3, $3.3
08/29/2012, $3.3, N/A, $3.3, $3.3, $3.3
08/28/2012, $3.3, 500, $3.29, $3.3, $3.29
08/27/2012, $3.32, 1600, $3.28, $3.37, $3.28
08/24/2012, $3.2869, 1343, $3.3, $3.3, $2.99
08/23/2012, $3.16, N/A, $3.16, $3.16, $3.16
08/22/2012, $3.16, N/A, $3.16, $3.16, $3.16
08/21/2012, $3.16, 1658, $3.34, $3.34, $3.16
08/20/2012, $3.14, 4350, $3.07, $3.27, $3.0268
08/17/2012, $3.07, 700, $2.95, $3.07, $2.95
08/16/2012, $3.0748, 2700, $2.96, $3.0748, $2.95
08/15/2012, $3.09, 5900, $2.95, $3.09, $2.93
08/14/2012, $3.07, 400, $2.9201, $3.07, $2.9201
08/13/2012, $3, 6000, $2.95, $3, $2.95
08/10/2012, $3, 2222, $2.95, $3, $2.95
08/09/2012, $2.9621, 5707, $2.95, $2.9621, $2.95
08/08/2012, $3.1, 350, $2.95, $3.1, $2.95
08/07/2012, $3.0989, N/A, $3.0989, $3.0989, $3.0989
08/06/2012, $3.0989, 1450, $3.06, $3.1, $3.0599
08/03/2012, $2.95, 1930, $2.95, $2.9601, $2.95
08/02/2012, $2.9, 270, $2.9, $2.9, $2.9
08/01/2012, $3.01, 100, $3.01, $3.01, $3.01
07/31/2012, $2.99, N/A, $2.99, $2.99, $2.99
07/30/2012, $2.99, 100, $2.99, $2.99, $2.99
07/27/2012, $2.945, 600, $2.945, $2.945, $2.945
07/26/2012, $3.007, 3500, $3.13, $3.13, $2.87
07/25/2012, $3.13, 100, $3.13, $3.13, $3.13
07/24/2012, $3.0511, 1300, $3.11, $3.13, $3.0511
07/23/2012, $2.95, 1401, $2.97, $2.97, $2.87
07/20/2012, $3.05, N/A, $3.05, $3.05, $3.05
07/19/2012, $3.05, 6515, $3.05, $3.05, $3.03
07/18/2012, $2.9, 1141, $2.88, $3.02, $2.8735
07/17/2012, $2.97, 800, $2.96, $2.97, $2.96
07/16/2012, $2.8705, 900, $3.06, $3.06, $2.8705
07/13/2012, $3.01, 1700, $3, $3.01, $3
07/12/2012, $2.98, 1700, $2.97, $2.98, $2.9
07/11/2012, $2.9, 500, $2.91, $2.91, $2.9
07/10/2012, $3.0657, 350, $3.05, $3.0657, $3.05
07/09/2012, $3.09, N/A, $3.09, $3.09, $3.09
07/06/2012, $3.09, 2315, $2.88, $3.14, $2.88
07/05/2012, $2.97, N/A, $2.97, $2.97, $2.97
07/03/2012, $2.97, 100, $2.97, $2.97, $2.97
07/02/2012, $2.92, 8163, $3, $3, $2.92
06/29/2012, $2.97, 3140, $3, $3.13, $2.92
06/28/2012, $3, 700, $3, $3, $3
06/27/2012, $2.9882, 5435, $3, $3, $2.91
06/26/2012, $2.92, 5788, $3.02, $3.02, $2.91
06/25/2012, $3.15, N/A, $3.15, $3.15, $3.15
06/22/2012, $3.15, 1650, $3.12, $3.15, $2.85
06/21/2012, $3.07, 200, $3.14, $3.14, $3.07
06/20/2012, $3.08, 600, $3.11, $3.14, $3.08
06/19/2012, $3.1499, 8800, $3.05, $3.1499, $2.95
06/18/2012, $3.15, 22700, $3.1, $3.15, $3.04
06/15/2012, $3.15, 1520, $3.17, $3.17, $2.9
06/14/2012, $3.12, 1100, $3.13, $3.19, $2.97
06/13/2012, $2.9, 8150, $2.95, $3.0499, $2.9
06/12/2012, $3.05, 300, $3.05, $3.05, $3.05
06/11/2012, $2.95, 1596, $3.02, $3.02, $2.92
06/08/2012, $3.01, 3360, $2.86, $3.01, $2.86
06/07/2012, $3.01, 1900, $3.04, $3.05, $2.92
06/06/2012, $3.07, 300, $3.07, $3.07, $2.94
06/05/2012, $3, 2173, $2.98, $3, $2.98
06/04/2012, $2.91, 11641, $2.96, $2.96, $2.79
06/01/2012, $3.1, 3138, $3.21, $3.21, $2.97
05/31/2012, $3.25, 2017, $3.3, $3.35, $3.25
05/30/2012, $3.27, 700, $3.3, $3.3, $3.23
05/29/2012, $3.17, 500, $3.17, $3.17, $3.15
05/25/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/24/2012, $3.25, 100, $3.25, $3.25, $3.25
05/23/2012, $3.12, 3285, $2.98, $3.12, $2.97
05/22/2012, $3.06, 500, $2.95, $3.06, $2.95
05/21/2012, $3, 3190, $3, $3.05, $3
05/18/2012, $3.08, 2311, $3.07, $3.25, $3.03
05/17/2012, $3.1392, 11800, $3, $3.1392, $2.98
05/16/2012, $3, 14300, $3.14, $3.17, $2.95
05/15/2012, $3.03, 6500, $2.88, $3.05, $2.88
05/14/2012, $3.002, 2822, $2.96, $3.002, $2.95
05/11/2012, $3.05, 4830, $3.04, $3.05, $3.02
05/10/2012, $3, 2400, $3, $3.14, $3
05/09/2012, $3.08, 48315, $2.95, $3.08, $2.94
05/08/2012, $3.1, 100, $3.1, $3.1, $3.1
05/07/2012, $3.16, 1600, $3.16, $3.16, $3.16
05/04/2012, $3.1, 2337, $3.11, $3.26, $3.07
05/03/2012, $3.17, 1125, $3.04, $3.17, $3.04
05/02/2012, $3.04, 2740, $3.05, $3.09, $3.04
05/01/2012, $3.05, 6835, $3.29, $3.29, $2.86
04/30/2012, $3.16, N/A, $3.16, $3.16, $3.16
04/27/2012, $3.16, 1050, $3.2, $3.2, $3.08
04/26/2012, $3.19, 700, $3.28, $3.28, $3.19
04/25/2012, $3.2, 1250, $3.48, $3.48, $3.2
04/24/2012, $3.366, 7100, $3.3, $3.4, $3.3
04/23/2012, $3.32, 6655, $3.23, $3.38, $3.23
04/20/2012, $3.22, 100, $3.22, $3.22, $3.22
04/19/2012, $3.1499, 9380, $3.28, $3.32, $3
04/18/2012, $3.2, 600, $3.28, $3.28, $3.14
04/17/2012, $3.2492, N/A, $3.2492, $3.2492, $3.2492
04/16/2012, $3.2492, 2711, $3.15, $3.25, $3.15
04/13/2012, $3.2292, N/A, $3.2292, $3.2292, $3.2292
04/12/2012, $3.2292, 5712, $3.06, $3.2292, $3.05
04/11/2012, $3.09, 200, $3.09, $3.09, $3.09
04/10/2012, $3.1, 3409, $3.08, $3.14, $3.05
04/09/2012, $3.15, 3891, $3.13, $3.15, $3.1
04/05/2012, $3.19, 8100, $3.19, $3.21, $3.15
04/04/2012, $3.15, 61359, $3.16, $3.27, $3.1
04/03/2012, $3.15, 63700, $3.25, $3.3, $3.15
04/02/2012, $3.25, 2000, $3.25, $3.26, $3.25
03/30/2012, $3.3, 400, $3.43, $3.43, $3.3
03/29/2012, $3.35, 20330, $3.31, $3.5, $3.2
03/28/2012, $3.29, 27155, $3.62, $3.62, $3.27
03/27/2012, $3.7, 7765, $3.78, $3.8001, $3.55
03/26/2012, $3.85, 1000, $3.84, $3.9, $3.84
03/23/2012, $3.79, 6458, $3.88, $4.08, $3.79
03/22/2012, $3.92, 15500, $3.58, $3.92, $3.47
03/21/2012, $3.53, 10861, $3.85, $3.88, $3.5
03/20/2012, $3.81, 3844, $3.88, $3.88, $3.63
03/19/2012, $3.95, 12773, $3.87, $4.13, $3.87
03/16/2012, $3.99, 14285, $3.81, $4.14, $3.656
03/15/2012, $3.8, 15568, $3.8, $3.88, $3.65
03/14/2012, $3.71, 29850, $3.43, $4.09, $3.43
