Date, Close/Last, Volume, Open, High, Low
02/05/2014, $91.96, 5134546, $92.24, $92.51, $91.06
02/04/2014, $92.5, 6839694, $92.48, $92.6503, $91.49
02/03/2014, $92.42, 9084097, $93.74, $93.94, $91.95
01/31/2014, $93.91, 9697264, $92.16, $94.69, $92.01
01/30/2014, $93.2, 14764680, $91.53, $93.85, $90.73
01/29/2014, $90.62, 8145902, $91.31, $91.96, $90.29
01/28/2014, $92.47, 9409597, $91.4, $92.67, $91.35
01/27/2014, $91.29, 22202110, $91.77, $92.31, $89.07
01/24/2014, $86.17, 8107865, $87.98, $87.99, $85.875
01/23/2014, $88.48, 5014830, $88.7, $89.078, $88.05
01/22/2014, $89.64, 4787311, $90.59, $90.82, $89.35
01/21/2014, $90.6, 5544283, $91.6, $91.8475, $89.64
01/17/2014, $91.44, 6833391, $92.15, $92.26, $91.01
01/16/2014, $92.01, 4771031, $91.89, $92.86, $91.7
01/15/2014, $92.41, 10121880, $90.88, $93.2, $90.88
01/14/2014, $90.56, 3712074, $89.86, $90.71, $89.86
01/13/2014, $89.89, 5213594, $90.26, $91.26, $89.815
01/10/2014, $90.51, 5415968, $89.41, $90.6, $89.29
01/09/2014, $89.71, 4466432, $89.26, $89.8, $88.685
01/08/2014, $89.14, 4421600, $88.78, $89.82, $88.67
01/07/2014, $88.93, 3512057, $88.77, $89.23, $88.75
01/06/2014, $88.64, 5233856, $90.19, $90.3, $88.3801
01/03/2014, $89.82, 3722008, $90, $90.25, $89.59
01/02/2014, $89.87, 4897953, $90.41, $90.45, $89.33
12/31/2013, $90.81, 3098894, $91, $91.1799, $90.46
12/30/2013, $90.87, 2624939, $90.85, $91.03, $90.28
12/27/2013, $90.87, 3373761, $91.14, $91.43, $90.56
12/26/2013, $91.15, 4790781, $90.99, $91.67, $90.7
12/24/2013, $90.91, 2675744, $90, $90.98, $89.99
12/23/2013, $89.96, 5733342, $89.31, $90.07, $89.27
12/20/2013, $88.93, 7360749, $87.85, $89.11, $87.81
12/19/2013, $87.54, 4299742, $87.5, $87.84, $87.26
12/18/2013, $88.17, 6963177, $87.01, $88.46, $86.65
12/17/2013, $86.92, 4748903, $87.22, $87.65, $86.38
12/16/2013, $87.38, 6976198, $86.5, $87.85, $86.44
12/13/2013, $86.05, 4226185, $85.67, $86.23, $85.57
12/12/2013, $85.57, 4551733, $85.37, $85.7, $84.84
12/11/2013, $85.28, 5623437, $86.03, $86.22, $85.12
12/10/2013, $86.42, 4986958, $85.97, $86.87, $85.92
12/09/2013, $86.09, 6023440, $85.7, $86.53, $85.56
12/06/2013, $85.5, 5759337, $85.06, $85.58, $84.93
12/05/2013, $84.41, 5291850, $83.92, $84.58, $83.7
12/04/2013, $83.97, 5246691, $83.75, $84.38, $83.11
12/03/2013, $83.87, 3924310, $83.8, $83.95, $83.2701
12/02/2013, $84.25, 4834709, $84.7, $85.09, $84.03
11/29/2013, $84.6, 2284442, $84.64, $85.18, $84.53
11/27/2013, $84.67, 3049415, $84.43, $84.93, $84.33
11/26/2013, $84.36, 3834904, $84.8, $84.83, $84.01
11/25/2013, $84.4, 8087345, $84.4, $84.94, $83.87
11/22/2013, $82.88, 4403793, $82.22, $82.95, $82
11/21/2013, $82.12, 6208536, $83.05, $83.09, $81.87
11/20/2013, $82.68, 7420532, $83.18, $83.71, $82.46
11/19/2013, $83.67, 4997580, $84.11, $84.5, $83.484
11/18/2013, $84.04, 4792586, $84.05, $84.97, $83.74
11/15/2013, $83.74, 4743890, $84, $84.11, $83.5
11/14/2013, $83.76, 4496319, $84, $84.2, $83.56
11/13/2013, $84.2, 3952824, $83.46, $84.25, $83
11/12/2013, $83.85, 3482959, $83.98, $84.28, $83.535
11/11/2013, $84.15, 2522507, $84.19, $84.47, $83.82
11/08/2013, $84.24, 4557301, $83.52, $84.32, $83.5
11/07/2013, $83.65, 5431638, $83.95, $84.43, $83.5
11/06/2013, $84.22, 3669199, $84.3, $84.36, $83.85
11/05/2013, $84.05, 4010906, $83.61, $84.19, $83.36
11/04/2013, $83.89, 3892450, $83.81, $83.99, $83.45
11/01/2013, $83.59, 5879713, $83.78, $83.8, $82.8
10/31/2013, $83.36, 4651299, $83.44, $84.27, $83.36
10/30/2013, $83.49, 4656983, $84.17, $84.35, $83.21
10/29/2013, $84.07, 5324100, $83.91, $84.1, $83.29
10/28/2013, $84.28, 3979168, $84.5, $84.73, $84.15
10/25/2013, $84.77, 4886291, $84.32, $84.78, $83.61
10/24/2013, $84.53, 8356441, $83.32, $85, $83.13
10/23/2013, $83.76, 20886860, $84.15, $84.65, $83.05
10/22/2013, $89.17, 9152898, $87.88, $89.17, $87.54
10/21/2013, $87.7, 3883513, $87.72, $87.8, $87.19
10/18/2013, $87.34, 6724045, $86.31, $87.755, $86.27
10/17/2013, $85.85, 3850688, $85.33, $85.99, $84.95
10/16/2013, $86.27, 3549471, $86.06, $86.49, $85.6
10/15/2013, $85.75, 4896480, $86.24, $86.75, $85.69
10/14/2013, $86.24, 4689649, $85.06, $86.42, $84.86
10/11/2013, $85.61, 4103432, $84.64, $85.85, $84.35
10/10/2013, $84.73, 4304929, $84.44, $84.95, $84.07
10/09/2013, $83.52, 4577510, $83.05, $83.89, $82.45
10/08/2013, $82.85, 5671265, $83.54, $83.89, $82.63
10/07/2013, $83.53, 3364291, $83.46, $84.16, $83.3
10/04/2013, $84.2, 3211996, $83.97, $84.35, $83.54
10/03/2013, $83.97, 4223482, $83.89, $84.27, $83.42
10/02/2013, $84.07, 3324869, $83.52, $84.2499, $83.33
10/01/2013, $83.76, 3865977, $83.56, $84.3, $83.08
09/30/2013, $83.4, 5401480, $82.95, $83.831, $82.83
09/27/2013, $83.8, 3017559, $83.62, $83.92, $83.38
09/26/2013, $84.2, 3475079, $84.59, $84.85, $83.9
09/25/2013, $84.5, 3824722, $85.14, $85.55, $84.43
09/24/2013, $85.11, 3663660, $85.13, $85.4428, $84.53
09/23/2013, $85.03, 6048380, $85, $85.39, $84.38
09/20/2013, $84.75, 13422550, $87.61, $87.65, $84.75
09/19/2013, $87.75, 4765207, $88.04, $88.25, $87.31
09/18/2013, $87.84, 5564719, $86.31, $88.01, $86.2
09/17/2013, $87.07, 3415355, $87.36, $87.45, $86.67
09/16/2013, $87.18, 4877174, $87.96, $88.22, $87.03
09/13/2013, $87.01, 3275980, $87.1, $87.2, $86.381
09/12/2013, $86.84, 3980570, $86.94, $87.22, $86.62
09/11/2013, $87.13, 4382942, $86.5, $87.13, $86.26
09/10/2013, $86.61, 6298379, $86.81, $86.89, $86.18
09/09/2013, $85.59, 6702129, $84.04, $86.03, $84.02
09/06/2013, $83.39, 5566486, $83.22, $84.22, $82.4
09/05/2013, $82.95, 3728404, $83.37, $83.52, $82.706
09/04/2013, $83.54, 4482128, $82.75, $83.7442, $82.3
09/03/2013, $82.51, 7538443, $83.15, $83.54, $81.72
08/30/2013, $82.54, 4425663, $82.59, $82.76, $82.21
08/29/2013, $82.53, 3706364, $82.5, $83.06, $82.02
08/28/2013, $82.45, 6762908, $81.81, $82.66, $81.46
08/27/2013, $82.7, 5170637, $82.88, $83.54, $82.48
08/26/2013, $83.56, 4122803, $83.98, $84.78, $83.52
08/23/2013, $83.89, 4487089, $84.38, $84.4, $83.4
08/22/2013, $84.17, 4739945, $83.31, $84.49, $83.06
08/21/2013, $82.94, 5562553, $83.52, $83.85, $82.83
08/20/2013, $83.86, 4689843, $83.8, $84.46, $83.27
08/19/2013, $84.2, 3766035, $85.15, $85.497, $83.95
08/16/2013, $85.16, 4706496, $85.85, $86.4, $85.14
08/15/2013, $85.86, 5138875, $84.96, $86.53, $84.88
08/14/2013, $85.82, 4462937, $86.86, $87, $85.71
08/13/2013, $86.57, 6710299, $86.62, $87.43, $86.4501
08/12/2013, $86.32, 8608268, $84.19, $86.45, $84.06
08/09/2013, $84.51, 5478617, $83.8, $84.79, $83.5
08/08/2013, $83.96, 6400595, $82.95, $84.59, $82.92
08/07/2013, $82.43, 4292401, $82.38, $82.77, $81.8
08/06/2013, $82.53, 7223550, $83.31, $83.32, $82.1522
08/05/2013, $83.56, 3758426, $84.11, $84.29, $83.5
08/02/2013, $84.3, 4851492, $84.29, $84.68, $83.5
08/01/2013, $84.44, 6573029, $83.62, $84.81, $83.115
07/31/2013, $82.91, 7012868, $83.58, $83.9, $82.84
07/30/2013, $83.19, 5265987, $83.47, $83.75, $82.662
07/29/2013, $83.02, 9068770, $82.42, $83.3499, $82
07/26/2013, $82.06, 5728374, $81.88, $82.08, $81.435
07/25/2013, $82.14, 9936121, $82.05, $82.58, $81.35
07/24/2013, $83.44, 16593820, $84.58, $85.28, $82.635
07/23/2013, $85.52, 6882795, $85.49, $86.38, $85.12
07/22/2013, $86, 4836734, $85.38, $86.55, $85.38
07/19/2013, $85.65, 5086165, $85.45, $85.885, $85.15
07/18/2013, $85.72, 7032680, $85.88, $86.6, $85.42
07/17/2013, $86.67, 15076160, $88.45, $89, $85.88
07/16/2013, $88.17, 5432484, $87.72, $88.53, $87.42
07/15/2013, $87.4, 4160650, $87.24, $88.03, $87.19
07/12/2013, $87.17, 4854766, $86.63, $87.27, $86.54
07/11/2013, $86.7, 5434186, $86.46, $86.89, $86.1
07/10/2013, $84.96, 4248298, $85.42, $85.77, $84.79
07/09/2013, $85.33, 7883177, $84.07, $86.25, $83.72
07/08/2013, $83.2, 4880140, $82.4, $83.2, $82.25
07/05/2013, $82.14, 4824407, $82.53, $82.63, $81.4
07/03/2013, $81.85, 2928807, $82.15, $82.5, $81.56
07/02/2013, $82.48, 3660214, $82.77, $83.59, $82.04
07/01/2013, $82.72, 4676482, $83.04, $83.25, $82.2723
06/28/2013, $82.49, 8450331, $82.76, $83.19, $82.31
06/27/2013, $82.96, 4658672, $82.55, $83.17, $82.55
06/26/2013, $82.1, 6952383, $82.92, $83.43, $81.7
06/25/2013, $82.33, 6243037, $82.34, $82.68, $81.97
06/24/2013, $81.52, 7378451, $82.06, $82.25, $80.855
06/21/2013, $83.12, 9736542, $84.02, $84.02, $81.93
06/20/2013, $83.2, 7609753, $83.19, $83.68, $82.35
06/19/2013, $84.25, 4710491, $84.5, $85.29, $84.25
06/18/2013, $84.55, 3723840, $84.09, $84.87, $83.96
06/17/2013, $83.92, 4388447, $83.55, $84.43, $83.42
06/14/2013, $83.87, 5135233, $85.01, $85.14, $83.4
06/13/2013, $85.14, 6333512, $83.32, $85.28, $83.19
06/12/2013, $83.21, 4746685, $84.17, $84.3782, $83.01
06/11/2013, $83.52, 5245315, $83.03, $83.97, $82.63
06/10/2013, $83.8, 4965103, $84.71, $84.77, $83.63
06/07/2013, $84.65, 5474875, $84.65, $85.37, $83.635
06/06/2013, $84, 7008449, $84.3, $84.31, $83.3
06/05/2013, $84.42, 7354515, $85.47, $85.73, $84.23
06/04/2013, $85.92, 5105509, $85.95, $86.4699, $85.44
06/03/2013, $86.13, 6092678, $85.91, $86.3, $85.74
05/31/2013, $85.8, 5269588, $86.23, $86.95, $85.8
05/30/2013, $86.41, 3509059, $86.47, $87, $85.99
05/29/2013, $86.49, 4724389, $85.73, $86.66, $85.33
05/28/2013, $86.19, 5800396, $87.04, $87.39, $85.9
05/24/2013, $86.21, 4606890, $86.26, $86.72, $85.77
05/23/2013, $86.95, 6025630, $86.03, $87.38, $85.78
05/22/2013, $87.7, 6471999, $88.09, $89.09, $87.15
05/21/2013, $88.1, 4731591, $88.65, $88.98, $87.73
05/20/2013, $88.33, 5542184, $87.57, $88.75, $87.27
05/17/2013, $87.67, 6692372, $87.39, $87.8595, $87.1
05/16/2013, $86.78, 8189302, $86.55, $87.65, $86.1
05/15/2013, $87, 6924156, $86.97, $87.18, $86.44
05/14/2013, $87.55, 6858676, $87.82, $88, $86.86
05/13/2013, $88.07, 5483073, $88.19, $88.49, $87.75
05/10/2013, $88.62, 6967522, $89.96, $90.2499, $87.9
05/09/2013, $89.95, 5165618, $89.98, $90.69, $89.55
05/08/2013, $90.31, 7428022, $89.76, $90.4, $89.1801
05/07/2013, $89.79, 10402880, $88.11, $89.81, $87.91
05/06/2013, $87.59, 6380633, $87.13, $87.95, $86.88
05/03/2013, $86.98, 11884650, $85.59, $87.48, $85.48
05/02/2013, $84.26, 5797303, $83.34, $84.56, $83.1
05/01/2013, $83.08, 11602930, $84.07, $84.35, $82.66
04/30/2013, $84.67, 6948398, $84.81, $85.38, $83.365
04/29/2013, $84.8, 6060969, $85.11, $85.5, $84.07
04/26/2013, $84.68, 5832861, $84.35, $85.08, $84.25
04/25/2013, $84.51, 6552773, $84.7, $85.02, $84.0238
04/24/2013, $83.78, 7021914, $84.28, $84.65, $83.29
04/23/2013, $84.1, 12894680, $83.91, $84.72, $82.74
04/22/2013, $82.71, 18399460, $81.24, $83.13, $79.49
04/19/2013, $80.43, 6999719, $80.95, $81.16, $80.01
04/18/2013, $80.46, 6875239, $81.34, $81.34, $80.05
04/17/2013, $81.47, 9404876, $81.54, $81.62, $80.62
04/16/2013, $82.61, 6566961, $83.63, $83.73, $82.12
04/15/2013, $82.27, 10331380, $84.24, $84.33, $81.9119
04/12/2013, $85.05, 4925875, $84.99, $85.33, $84.3
04/11/2013, $85.7, 6919991, $86.89, $87, $85.3
04/10/2013, $86.57, 6258603, $86.38, $86.8801, $85.9
04/09/2013, $85.9, 10514160, $84.38, $86.646, $84.05
04/08/2013, $84.19, 6722921, $84.69, $85.35, $83.71
04/05/2013, $84.6, 8982237, $83.41, $85.36, $83.05
04/04/2013, $84.63, 7645781, $84.17, $84.73, $83.84
04/03/2013, $84.12, 9221157, $83.91, $84.62, $83.6
04/02/2013, $84.88, 6508709, $86.02, $86.02, $84.47
04/01/2013, $85.64, 5669142, $86.86, $86.94, $85.41
03/28/2013, $86.97, 6207620, $87.05, $87.98, $86.65
03/27/2013, $86.9, 4839011, $86.43, $87.16, $85.8
03/26/2013, $87, 4172989, $87.06, $87.39, $86.66
03/25/2013, $86.64, 6685177, $87.93, $87.96, $86.05
03/22/2013, $87.48, 5109053, $87.01, $87.63, $86.97
03/21/2013, $86.83, 5447976, $86.43, $87.32, $86.43
03/20/2013, $86.94, 9378079, $87.61, $87.88, $86.42
03/19/2013, $88.27, 7488353, $89.4, $89.4, $87.44
03/18/2013, $89.36, 7159784, $87.89, $90.02, $87.67
03/15/2013, $88.83, 7382457, $88.61, $89.25, $88.11
03/14/2013, $88.7, 7313686, $89.47, $89.55, $88.17
03/13/2013, $89.28, 5836031, $89.8, $89.9099, $89.13
03/12/2013, $89.74, 6592928, $91.16, $91.16, $89.4
03/11/2013, $91.18, 4846041, $90.49, $91.52, $90.1
03/08/2013, $90.51, 5084843, $90.43, $90.72, $90.01
03/07/2013, $89.65, 4736740, $89.9, $90.4, $89.27
03/06/2013, $89.64, 7134753, $90.97, $91.05, $89.41
03/05/2013, $90.21, 5328398, $90.49, $91.2762, $89.99
03/04/2013, $89.75, 6348963, $90.61, $90.75, $89.19
03/01/2013, $91.36, 4924799, $91.54, $91.96, $90.13
02/28/2013, $92.37, 5438430, $92.49, $93.16, $92.23
02/27/2013, $92.25, 6147936, $90.06, $92.36, $90.06
02/26/2013, $89.95, 7114351, $89.59, $90.2, $88.5
02/25/2013, $89.16, 7540011, $91.81, $92.22, $89.08
02/22/2013, $91.54, 5851773, $91.99, $92.49, $91.05
02/21/2013, $91.53, 7182268, $92.76, $92.79, $90.57
02/20/2013, $93.22, 8570084, $95, $95.1, $93.05
02/19/2013, $95.6, 4368544, $95.74, $96.37, $95.13
02/15/2013, $95.61, 4376919, $96.26, $96.42, $95.285
02/14/2013, $96.07, 3579392, $96.06, $96.68, $95.68
02/13/2013, $96.38, 3718446, $97.09, $97.5, $96.02
02/12/2013, $97.22, 4148808, $96.67, $97.41, $96.67
02/11/2013, $96.6, 2739107, $96.96, $96.99, $96.3
02/08/2013, $96.85, 3933913, $96.1, $97.5, $96.1
02/07/2013, $96.11, 6209713, $97.42, $98.16, $95.2138
02/06/2013, $97.7, 4489514, $97.87, $98.75, $97.36
02/05/2013, $98.44, 4177991, $98.58, $99.1, $98.32
02/04/2013, $98.26, 5764736, $98.76, $98.87, $97.91
02/01/2013, $99.49, 6129115, $99, $99.7, $98.95
01/31/2013, $98.39, 7148256, $97.99, $98.71, $97.9
01/30/2013, $98.65, 5662551, $98.83, $98.96, $98.25
01/29/2013, $98.6, 6961280, $97.92, $99.2, $97.72
01/28/2013, $97.45, 15997940, $98.06, $98.74, $96.43
01/25/2013, $95.58, 8896754, $95.92, $96.28, $94.66
01/24/2013, $96.6, 5816298, $96, $97.74, $96
01/23/2013, $96.85, 4969200, $97.48, $97.72, $96.6
01/22/2013, $97.72, 8326470, $96.39, $97.73, $96.05
01/18/2013, $97.62, 8300806, $96.43, $97.62, $96.09
01/17/2013, $95.7, 4824324, $95.71, $96.2899, $95.09
01/16/2013, $95.19, 3809584, $95.1, $95.665, $94.8301
01/15/2013, $95.67, 4760166, $94.21, $95.83, $94.18
01/14/2013, $94.63, 3685291, $95.32, $95.48, $94.15
01/11/2013, $95.19, 4288322, $94.56, $95.39, $94.12
01/10/2013, $95.08, 4594267, $95.11, $95.19, $94.23
01/09/2013, $94.44, 3545254, $94.1, $94.77, $94.1
01/08/2013, $94, 5602531, $94.67, $95.19, $93.57
01/07/2013, $95.21, 5356771, $94.57, $95.67, $94.4
01/04/2013, $94.92, 5658631, $94.57, $94.92, $94.04
01/03/2013, $94.4, 9328749, $93.22, $94.99, $92.89
01/02/2013, $93.5, 11590270, $92.95, $94.44, $92.95
12/31/2012, $89.6085, 7188216, $86.81, $89.8, $86.67
12/28/2012, $86.81, 3301672, $87.09, $87.6, $86.69
12/27/2012, $87.66, 3934014, $87.87, $88.41, $86.55
12/26/2012, $87.67, 3235707, $87.67, $88.68, $87.57
12/24/2012, $87.48, 2327063, $87.51, $87.8298, $87.16
12/21/2012, $87.9, 10688070, $87.5, $88.18, $86.48
12/20/2012, $89.5, 6854474, $89.9, $90.13, $88.64
12/19/2012, $90.79, 7067037, $90.91, $91.83, $90.74
12/18/2012, $90.77, 6638548, $89.67, $91.09, $89.67
12/17/2012, $89.64, 6085283, $89.25, $89.69, $88.9
12/14/2012, $89, 5864212, $88.35, $89.5, $88.32
12/13/2012, $88.36, 6100074, $87.85, $89.31, $87.82
12/12/2012, $87.95, 7082025, $87.89, $88.77, $87.46
12/11/2012, $87.33, 5360807, $87.6, $88.16, $87.04
12/10/2012, $87.23, 4336497, $86.81, $87.45, $86.38
12/07/2012, $86.99, 7337121, $86.7, $87.55, $86.52
12/06/2012, $85.95, 4115310, $85.83, $86.33, $85.08
12/05/2012, $86.05, 8600838, $84.62, $86.57, $84.565
12/04/2012, $84.16, 4468329, $84.05, $84.96, $83.75
12/03/2012, $84.49, 4703783, $85.92, $85.92, $84.43
11/30/2012, $85.24, 5665060, $86.33, $86.35, $85.03
11/29/2012, $86.25, 7845511, $85.55, $86.48, $85.48
11/28/2012, $84.94, 4858952, $83.63, $85.09, $83
11/27/2012, $84.01, 4195382, $84.5, $85.12, $83.9
11/26/2012, $84.65, 4233583, $83.81, $84.81, $83.81
11/23/2012, $84.16, 2663700, $83.62, $84.19, $83.25
11/21/2012, $83.05, 4507847, $82.95, $83.74, $82.65
11/20/2012, $83.33, 5516747, $83.7, $83.77, $82.59
11/19/2012, $83.62, 5674490, $83.37, $83.84, $83.15
11/16/2012, $81.93, 8050900, $81.37, $82.21, $80.16
11/15/2012, $81.3, 7766268, $81.35, $82.5748, $80.5
11/14/2012, $81.1, 8472592, $83.9, $83.9, $80.88
11/13/2012, $83.26, 7642289, $84.72, $85.18, $83.17
11/12/2012, $85.18, 5794953, $84.44, $85.57, $84.23
11/09/2012, $84.95, 7281651, $83, $85.286, $82.9
11/08/2012, $83.66, 6236380, $85.16, $85.24, $83.52
11/07/2012, $85.02, 8168964, $86.73, $87.23, $84.84
11/06/2012, $88.08, 7048440, $87.35, $88.5998, $87.3
11/05/2012, $86.77, 4044569, $85.85, $86.78, $85.59
11/02/2012, $85.79, 6967832, $88.49, $88.5, $85.7
11/01/2012, $87.65, 8550067, $85.22, $87.86, $85
10/31/2012, $84.81, 5905935, $85.53, $85.92, $84.45
10/26/2012, $84.25, 7166564, $83.48, $84.32, $83.24
10/25/2012, $83.53, 5964759, $83.39, $83.54, $82.3633
10/24/2012, $82.73, 5490990, $84.07, $84.14, $82.52
10/23/2012, $83.58, 7495344, $83.9, $84.14, $82.98
10/22/2012, $85.08, 17112860, $82.94, $86.04, $82.29
10/19/2012, $83.86, 9873849, $85.33, $85.48, $83.49
10/18/2012, $86.62, 6805871, $86.38, $87.53, $85.83
10/17/2012, $86.63, 7338706, $85.62, $86.77, $85.21
10/16/2012, $84.96, 6942893, $83.59, $85.04, $83.21
10/15/2012, $82.81, 6338318, $82.91, $83.2, $82.1
10/12/2012, $82.82, 6012317, $83, $84.1, $82.455
10/11/2012, $82.85, 7639202, $83.39, $83.7, $82.25
10/10/2012, $83.16, 10631930, $83.89, $84.37, $82.6
10/09/2012, $84.75, 5774652, $85.72, $86.15, $84.5
10/08/2012, $85.44, 4531658, $84.94, $85.81, $84.43
10/05/2012, $85.43, 6547645, $86.85, $87.34, $85.01
10/04/2012, $85.96, 5077013, $85.52, $86.5, $85.2
10/03/2012, $85.28, 5578631, $85.51, $85.64, $84.55
10/02/2012, $85.47, 8769153, $85.63, $85.93, $84.35
10/01/2012, $85.47, 7382878, $86.72, $87.15, $85.24
09/28/2012, $86.04, 7519239, $86.36, $86.59, $85.43
09/27/2012, $86.92, 7578847, $87.84, $87.95, $86.75
09/26/2012, $86.95, 8864780, $86.9, $87.9265, $85.8
09/25/2012, $87.01, 13890660, $88.66, $89.55, $87
09/24/2012, $90.87, 8567196, $90.45, $91.78, $90.45
09/21/2012, $91.72, 10785260, $93.42, $93.42, $91.37
09/20/2012, $92.54, 7070145, $92.99, $92.99, $91.25
09/19/2012, $93.94, 6778182, $93.3, $94.23, $92.81
09/18/2012, $93.07, 6595781, $91.77, $93.07, $91.77
09/17/2012, $91.99, 7995320, $92.94, $93.5, $91.7301
09/14/2012, $93.17, 11312810, $92.21, $94.28, $91.98
09/13/2012, $90.68, 7821750, $88.63, $90.97, $88.3
09/12/2012, $89.12, 6005535, $89.49, $90.24, $88.66
09/11/2012, $88.6, 5860536, $87.7, $89.12, $87.41
09/10/2012, $87.1, 5590710, $87.94, $88.63, $87.08
09/07/2012, $88.1, 10687930, $87.26, $88.44, $86.75
09/06/2012, $84.79, 6981070, $83.55, $84.93, $83.35
09/05/2012, $82.75, 6214196, $82.6, $83.08, $81.78
09/04/2012, $82.66, 11284520, $85.03, $85.13, $82.21
08/31/2012, $85.33, 5480244, $85.18, $85.936, $84.25
08/30/2012, $84.47, 5169430, $85.56, $85.82, $84.46
08/29/2012, $86.09, 8730943, $85.58, $86.33, $84.45
08/28/2012, $86.01, 4685422, $86.37, $86.99, $85.88
08/27/2012, $86.63, 4273074, $87.65, $88, $86.54
08/24/2012, $87.47, 4978793, $86.92, $87.75, $86.4
08/23/2012, $87.63, 5456447, $88.64, $88.72, $87.14
08/22/2012, $88.72, 8842313, $90.04, $90.28, $87.63
08/21/2012, $90.29, 7159363, $91, $92.08, $89.95
08/20/2012, $90.44, 5291010, $89.74, $90.48, $89.23
08/17/2012, $90.01, 7846627, $89.86, $90.1, $89.1
08/16/2012, $88.59, 4964504, $87.74, $88.83, $87.23
08/15/2012, $87.61, 6344920, $87.25, $87.73, $86.16
08/14/2012, $87.87, 5484306, $89.49, $89.65, $87.76
08/13/2012, $88.61, 5399111, $88.84, $89.2699, $87.6
08/10/2012, $88.94, 5499891, $88.26, $88.96, $87.64
08/09/2012, $88.4, 6668795, $87.41, $88.79, $87.25
08/08/2012, $87.22, 6110128, $86.49, $87.8798, $86.35
08/07/2012, $87.22, 6049455, $87, $88.32, $86.75
08/06/2012, $86.35, 6384670, $85.73, $87, $85.48
08/03/2012, $85.02, 6865059, $84.53, $86, $84.07
08/02/2012, $83.12, 8070674, $82.46, $84.3, $82.1
08/01/2012, $82.65, 9366876, $85, $85.07, $82.5
07/31/2012, $84.21, 9194573, $85.77, $86.36, $84.14
07/30/2012, $85.69, 6504343, $86.62, $86.97, $85
07/27/2012, $86.16, 11228600, $83.18, $86.6, $82.03
07/26/2012, $83.3, 10131420, $83.84, $84.65, $82.1
07/25/2012, $82.6, 19872560, $85.13, $85.45, $80.29
07/24/2012, $81.43, 8776164, $82.75, $83.3, $80.27
07/23/2012, $81.58, 7562131, $79.66, $82.6, $78.794
07/20/2012, $80.95, 5896813, $81.93, $82.57, $80.66
07/19/2012, $82.63, 5615120, $82.96, $83.4, $82.05
07/18/2012, $82.52, 7455496, $80.53, $83.35, $80.09
07/17/2012, $81.91, 6455404, $81.89, $82.29, $79.95
07/16/2012, $81.15, 4989614, $81.85, $81.85, $80.2
07/13/2012, $82.07, 7598821, $79.95, $82.14, $79.55
07/12/2012, $79.64, 8718984, $78.98, $80.33, $78.25
07/11/2012, $79.74, 8183838, $80.52, $80.74, $79.25
07/10/2012, $80.27, 15150020, $83.56, $84.3, $79.12
07/09/2012, $83.14, 6289782, $83.94, $84.35, $82.96
07/06/2012, $84.61, 6903859, $85.25, $85.25, $83.83
07/05/2012, $86.79, 5547026, $86.63, $87.56, $85.6344
07/03/2012, $86.46, 4357792, $83.9, $86.7, $83.88
07/02/2012, $83.68, 6391549, $85.35, $85.48, $83.0376
06/29/2012, $84.91, 7030766, $84.32, $84.94, $83.81
06/28/2012, $82.63, 9715526, $81.66, $82.7, $80.96
06/27/2012, $82.25, 7406605, $82.63, $82.87, $81.71
06/26/2012, $82.73, 5580750, $83.31, $83.52, $81.8
06/25/2012, $82.89, 7390674, $83.95, $83.98, $82.12
06/22/2012, $84.96, 6407222, $85.5, $86.0478, $84.85
06/21/2012, $84.98, 8576651, $87.09, $87.45, $84.84
06/20/2012, $87.17, 9405841, $88.14, $88.72, $86.5
06/19/2012, $88.84, 6254670, $87.57, $89.79, $87.2
06/18/2012, $86.74, 4720167, $86.35, $87.09, $85.67
06/15/2012, $86.93, 6557434, $86.4, $86.95, $85.69
06/14/2012, $85.89, 6121504, $85.31, $86.25, $84.5
06/13/2012, $85.29, 8305371, $86.25, $87, $84.675
06/12/2012, $87.05, 5264643, $85.82, $87.05, $84.76
06/11/2012, $85.19, 6435425, $89.2, $89.46, $85.09
06/08/2012, $87.6, 4396451, $86.83, $87.67, $85.33
06/07/2012, $87.14, 7770654, $88.82, $89.87, $86.92
06/06/2012, $86.66, 8419968, $84.72, $86.66, $84.52
06/05/2012, $83.65, 9174851, $83.02, $84.8, $83.02
06/04/2012, $83.26, 9791903, $85.94, $85.95, $82.73
06/01/2012, $85.52, 9554084, $85.08, $86.8, $84.72
05/31/2012, $87.62, 12362300, $88.42, $88.5, $86.01
05/30/2012, $90.18, 6325106, $90.99, $91, $89.5
05/29/2012, $92.52, 8215989, $91.2, $93.93, $90.89
05/25/2012, $89.94, 4620994, $91.39, $91.67, $89.63
05/24/2012, $91.42, 6396484, $92.95, $92.96, $90.17
05/23/2012, $92.47, 6651671, $90.51, $92.79, $89.861
05/22/2012, $91.49, 7209809, $92.76, $92.98, $90.89
05/21/2012, $91.98, 6811256, $89.53, $92.3, $89.32
05/18/2012, $88.68, 8650066, $88.26, $89.81, $88.02
05/17/2012, $87.8, 12642530, $91.02, $91.64, $87.6
05/16/2012, $91.86, 5788126, $93.43, $94.08, $91.711
05/15/2012, $92.68, 5303295, $93.85, $94.66, $92.29
05/14/2012, $93.6, 5202551, $94.33, $94.77, $93.45
05/11/2012, $95.5, 4526599, $94.5, $96.69, $94.3
05/10/2012, $95.44, 4968324, $97.15, $97.39, $95.18
05/09/2012, $95.99, 7720799, $94.84, $97.3, $94.08
