Date, Close/Last, Volume, Open, High, Low
01/23/2014, $189.1, 276164, $190.82, $190.82, $188.25
01/22/2014, $190.15, 188652, $191.53, $192.65, $188.46
01/21/2014, $191.53, 169466, $191.8, $194.29, $190.71
01/17/2014, $191.01, 181452, $190.15, $191.92, $188.45
01/16/2014, $189.31, 421456, $189.71, $190.84, $186
01/15/2014, $189.86, 179133, $189.85, $190.93, $189.19
01/14/2014, $189.86, 230133, $187.77, $190.73, $187.12
01/13/2014, $187.21, 253093, $187.99, $188.9497, $186.061
01/10/2014, $188.3, 200511, $184.66, $188.7, $183.456
01/09/2014, $184.58, 130388, $184.23, $186.73, $182.8
01/08/2014, $184.22, 227822, $183.37, $184.82, $181.5
01/07/2014, $183.55, 200906, $183.65, $185.4, $182.16
01/06/2014, $183.87, 498586, $185.34, $185.34, $180.07
01/03/2014, $186.63, 171158, $188.26, $189.08, $186.56
01/02/2014, $188.26, 163572, $190.55, $190.8, $186.5
12/31/2013, $190.95, 136826, $191.82, $192.29, $189.13
12/30/2013, $190.55, 148238, $190.82, $192.68, $190.51
12/27/2013, $190.83, 81156, $191.72, $193.07, $190.56
12/26/2013, $191.81, 110980, $189.96, $192.33, $189.23
12/24/2013, $189.84, 71165, $188.29, $191.05, $187.46
12/23/2013, $188.29, 199653, $192.3, $192.52, $188.111
12/20/2013, $191.37, 253940, $192.38, $193.45, $190.64
12/19/2013, $192.36, 304886, $193.23, $194.8812, $189.74
12/18/2013, $194.49, 269287, $192.5, $194.6, $190.08
12/17/2013, $192.04, 253657, $191.95, $193.17, $190.91
12/16/2013, $191.48, 137408, $191, $193.149, $189.41
12/13/2013, $189.64, 148967, $187.5, $190.52, $187.5
12/12/2013, $187.84, 240569, $186.24, $190.21, $185.71
12/11/2013, $186.63, 208723, $187.64, $188.24, $184.75
12/10/2013, $187.41, 163986, $186.66, $188.62, $185.5925
12/09/2013, $187.72, 163643, $188.58, $189.71, $184.3132
12/06/2013, $187.93, 115667, $188.4, $189.5, $186.65
12/05/2013, $188.09, 164485, $187.95, $188.84, $186.9818
12/04/2013, $188.38, 129453, $187.59, $189.4998, $184.41
12/03/2013, $188.37, 247141, $184.89, $190.815, $181
12/02/2013, $186.03, 177961, $181.95, $188.05, $180.34
11/29/2013, $182.14, 70897, $182.89, $183.44, $181.95
11/27/2013, $183.01, 256947, $185.29, $187.12, $182
11/26/2013, $185.37, 170380, $183.05, $187.54, $182.524
11/25/2013, $183.09, 212708, $188.59, $188.59, $182.93
11/22/2013, $188.48, 150574, $189, $189.82, $186.581
11/21/2013, $189, 119274, $186.46, $189.7, $186.3947
11/20/2013, $185.88, 150297, $185.91, $188.48, $185.14
11/19/2013, $185.51, 117150, $187.29, $187.6795, $185.125
11/18/2013, $187.33, 138903, $190.32, $191.9399, $186.41
11/15/2013, $190.32, 178151, $190.64, $191.239, $189.16
11/14/2013, $190.26, 98422, $190, $191.2599, $188.8275
11/13/2013, $189.82, 94275, $187.72, $189.96, $185.2
11/12/2013, $187.72, 155781, $190.57, $191.57, $186.2
11/11/2013, $190.57, 159048, $191.09, $192.53, $189.2
11/08/2013, $190.48, 432554, $182, $191, $182
11/07/2013, $182, 245299, $187.55, $188.42, $181.67
11/06/2013, $187.61, 137985, $189.71, $190.8074, $185.845
11/05/2013, $187.96, 196062, $188.7, $189.6499, $186.07
11/04/2013, $188.7, 241346, $189.9, $189.9, $187.6
11/01/2013, $187.46, 323957, $187, $189.442, $186
10/31/2013, $187.22, 315332, $189.08, $190.17, $186.88
10/30/2013, $189.48, 366298, $191.9, $192.95, $188.63
10/29/2013, $191.63, 263922, $188.55, $191.8899, $188.55
10/28/2013, $189.27, 300272, $190, $190.75, $187.62
10/25/2013, $188.75, 281093, $190.72, $192, $188.14
10/24/2013, $190.5, 377955, $186.95, $191.49, $184.5099
10/23/2013, $186.68, 545297, $190.6, $190.6, $183.96
10/22/2013, $190.78, 614641, $196.68, $198.03, $189.2
10/21/2013, $196.13, 434924, $198.61, $200, $195.35
10/18/2013, $196.99, 388642, $190.01, $197.7599, $190.01
10/17/2013, $189.85, 1092839, $187.85, $192.94, $179.35
10/16/2013, $174.91, 570130, $175.53, $176.71, $174.51
10/15/2013, $173.92, 315091, $175, $176.45, $173.77
10/14/2013, $175.43, 268988, $173.16, $176.04, $171.51
10/11/2013, $173.48, 176137, $174.04, $174.42, $172.47
10/10/2013, $174.21, 265917, $174.44, $175.95, $173.09
10/09/2013, $172.7, 241642, $175.67, $176.99, $172.38
10/08/2013, $175.29, 404803, $175.34, $178.179, $174.91
10/07/2013, $175.6, 143997, $175.19, $177.08, $174.19
10/04/2013, $175.83, 182810, $172.56, $176.99, $172.116
10/03/2013, $172.07, 162688, $173.47, $174.63, $171.48
10/02/2013, $173.75, 150279, $170.87, $174.55, $169.8
10/01/2013, $171.34, 130467, $169.63, $172.53, $168.4301
09/30/2013, $169.21, 125525, $166.9, $170.86, $166.38
09/27/2013, $169.29, 106265, $169.07, $170.58, $168.604
09/26/2013, $169.87, 113789, $168.42, $170.21, $168.42
09/25/2013, $168.1, 123739, $167.6, $168.69, $165.8
09/24/2013, $167.28, 174762, $167.09, $167.95, $164.05
09/23/2013, $166.65, 173525, $166.69, $169.22, $165.21
09/20/2013, $166.55, 265266, $165, $166.55, $163.79
09/19/2013, $165.35, 95476, $164.76, $165.95, $164.14
09/18/2013, $164.89, 178863, $164.33, $165.59, $161.44
09/17/2013, $164.19, 146629, $164.94, $165.729, $163.8
09/16/2013, $164.54, 112740, $165.45, $165.5995, $164
09/13/2013, $164.25, 81310, $163.99, $164.67, $163.36
09/12/2013, $164.24, 110452, $164.35, $165, $163.5
09/11/2013, $164.95, 192166, $164.2, $165.85, $163.296
09/10/2013, $163.79, 202651, $162.51, $164.91, $161.6
09/09/2013, $162.34, 273941, $158.24, $163.656, $157.521
09/06/2013, $156.93, 322730, $157, $158.11, $154.58
09/05/2013, $155.92, 191369, $152.87, $156.385, $152.87
09/04/2013, $152.88, 144991, $150.6, $154.14, $150.07
09/03/2013, $151.02, 136460, $152, $153.4, $149.9
08/30/2013, $151.51, 91201, $152.23, $153.269, $150.96
08/29/2013, $152.04, 116043, $154.62, $155.145, $151.3
08/28/2013, $154.38, 281605, $153, $155.5, $150.9
08/27/2013, $150.55, 271544, $148.96, $151.71, $148.96
08/26/2013, $150.06, 183174, $150.52, $150.88, $149.49
08/23/2013, $150.39, 244693, $149.25, $150.65, $148.25
08/22/2013, $149.16, 221081, $149.13, $150.3897, $147.89
08/21/2013, $148.14, 76387, $149.2, $150.04, $148.09
08/20/2013, $149.78, 104233, $149.93, $150.999, $149.4
08/19/2013, $149.94, 120344, $150.46, $150.71, $148.7
08/16/2013, $150.52, 91448, $149.24, $150.76, $148.93
08/15/2013, $149.7, 203909, $147.94, $150.26, $147.07
08/14/2013, $148.85, 149754, $150.93, $151.68, $148.35
08/13/2013, $151.03, 140689, $148.36, $151.52, $147.8
08/12/2013, $147.67, 134850, $150.15, $151.19, $147.53
08/09/2013, $150.4, 109019, $146.02, $151.3299, $146.02
08/08/2013, $151.02, 82781, $150.5, $151.99, $149.2
08/07/2013, $150.27, 137482, $149.94, $150.5, $148.54
08/06/2013, $150.01, 221861, $152.45, $152.87, $148.29
08/05/2013, $152.63, 127740, $154.24, $154.54, $152.45
08/02/2013, $154.24, 157496, $154.19, $154.59, $152.21
08/01/2013, $154.24, 181579, $149.72, $154.74, $149.72
07/31/2013, $149.6, 245133, $149.24, $150.802, $148.07
07/30/2013, $148.03, 204224, $147.64, $148.66, $146.9
07/29/2013, $147.75, 230401, $149.13, $149.91, $146.785
07/26/2013, $149.92, 186795, $149.62, $149.93, $146.18
07/25/2013, $149.98, 192233, $149.25, $150.342, $147.14
07/24/2013, $149.5, 254846, $151.43, $151.62, $149
07/23/2013, $151.42, 236909, $152.64, $153.6, $150.1
07/22/2013, $152.56, 352276, $154, $154.99, $152
07/19/2013, $154.91, 356869, $152, $155.26, $150.93
07/18/2013, $151.61, 1027977, $148.51, $154.46, $145.07
07/17/2013, $153.09, 403725, $152.37, $154.362, $152.05
07/16/2013, $151.81, 453655, $153.5, $153.5, $150.83
07/15/2013, $152.93, 400301, $154.03, $154.33, $152.01
07/12/2013, $154.03, 130546, $153.72, $155.13, $153.3
07/11/2013, $153.91, 189155, $158.29, $158.29, $153.831
07/10/2013, $156.13, 222784, $155.99, $157.129, $155.33
07/09/2013, $156.57, 126014, $156.55, $157.69, $155.04
07/08/2013, $155.21, 176207, $154.47, $156.152, $153.61
07/05/2013, $153.13, 151795, $152.45, $154.74, $152.25
07/03/2013, $151.58, 107333, $150.31, $152.306, $149.42
07/02/2013, $150.51, 187828, $151.34, $152.55, $149.95
07/01/2013, $151.33, 257363, $153.22, $154.65, $150.275
06/28/2013, $151.66, 141085, $152.64, $153.09, $150.75
06/27/2013, $152.74, 101282, $153.44, $153.45, $151.38
06/26/2013, $152.74, 239404, $151.63, $152.859, $150.44
06/25/2013, $150.9, 307780, $152.78, $153.95, $150.13
06/24/2013, $150.31, 463828, $150.14, $153, $147
06/21/2013, $150.27, 827358, $150.22, $151.79, $147.355
06/20/2013, $149.47, 360760, $150.32, $152.2, $148.2575
06/19/2013, $152.34, 313890, $154.11, $155.32, $151.91
06/18/2013, $153.63, 471450, $150.35, $154.63, $149
06/17/2013, $149.78, 634460, $142.24, $150.96, $142.12
06/14/2013, $140.83, 167393, $140.57, $141.896, $140.1
06/13/2013, $140.58, 112608, $137.05, $140.84, $137.05
06/12/2013, $137.04, 105962, $138.49, $139.07, $136.63
06/11/2013, $137.04, 151470, $137.25, $139.08, $136.72
06/10/2013, $139.07, 227546, $140.23, $140.23, $137.37
06/07/2013, $140, 163749, $137.72, $140.32, $135.96
06/06/2013, $136.84, 165276, $134.02, $136.84, $133.54
06/05/2013, $134.03, 256600, $133.09, $135.84, $133.018
06/04/2013, $134.35, 428034, $136.79, $138.16, $133.8
06/03/2013, $137.17, 234652, $137.6, $137.61, $134.27
05/31/2013, $137.76, 229269, $137.86, $140.05, $137.08
05/30/2013, $138.64, 213046, $141.24, $141.71, $138.45
05/29/2013, $141.38, 131399, $142.09, $143.24, $140.81
05/28/2013, $143.22, 290343, $144.61, $145.378, $139.95
05/24/2013, $143.46, 225707, $141.62, $143.86, $139.221
05/23/2013, $142.82, 401827, $142.12, $143.44, $140.99
05/22/2013, $144.82, 166404, $146.72, $147.52, $144.21
05/21/2013, $146.8, 121030, $146.57, $147.96, $144.69
05/20/2013, $146.71, 211445, $146.13, $147.49, $145.8
05/17/2013, $146.44, 267089, $145, $147.04, $144.96
05/16/2013, $144.61, 165671, $144.67, $145.49, $143.19
05/15/2013, $144.75, 146325, $145.73, $146.77, $144.45
05/14/2013, $146.23, 157476, $145.79, $147, $145.49
05/13/2013, $146.71, 171860, $147.13, $147.13, $144.71
05/10/2013, $147.04, 186763, $145, $147.16, $144.6
05/09/2013, $144.8, 115447, $146.5, $146.5, $144.4
05/08/2013, $146.64, 153081, $145.86, $146.81, $145.305
05/07/2013, $145.59, 222432, $144.3, $146.11, $143.03
05/06/2013, $143.24, 227174, $144.63, $144.89, $142.43
05/03/2013, $144.98, 295944, $142.18, $146.369, $142.18
05/02/2013, $142.74, 221462, $141.89, $143.54, $141.89
05/01/2013, $141.49, 297866, $142.95, $143.579, $140.6401
04/30/2013, $144.78, 231389, $142.07, $145.11, $140.57
04/29/2013, $142.68, 213840, $140.78, $143.21, $139.3801
04/26/2013, $140.08, 336769, $142.39, $142.62, $139.4801
04/25/2013, $142, 260331, $146, $146.29, $141.95
04/24/2013, $144.52, 388324, $145.01, $146.88, $143.93
04/23/2013, $144.22, 194615, $144.78, $145.89, $143.36
04/22/2013, $144.37, 607086, $139.81, $145.76, $139.7801
04/19/2013, $139.5, 510750, $138.62, $139.83, $135.65
04/18/2013, $136.5, 882544, $139.89, $139.89, $134
04/17/2013, $126.24, 556490, $129.07, $129.07, $124.27
04/16/2013, $129.65, 345823, $127.8, $129.76, $127
04/15/2013, $126.6, 668805, $133.86, $134.28, $126.32
04/12/2013, $136.2, 188988, $138.18, $138.18, $134.88
04/11/2013, $138.16, 217092, $138.51, $138.66, $136.32
04/10/2013, $137.69, 196197, $134.5, $137.9, $134.5
04/09/2013, $134.37, 195375, $132.9, $135.26, $132.89
04/08/2013, $132.86, 209778, $133.08, $134.5425, $132.23
04/05/2013, $133.12, 127025, $130.17, $133.418, $129.44
04/04/2013, $131.37, 170328, $131.49, $131.99, $130.6
04/03/2013, $131.58, 247163, $135.92, $135.92, $130.39
04/02/2013, $135.86, 143558, $134.47, $136.71, $134.37
04/01/2013, $134.12, 225452, $138, $138.1, $133.05
03/28/2013, $137.92, 180910, $138.62, $138.75, $136.77
03/27/2013, $138.75, 179369, $137.66, $139.11, $137.28
03/26/2013, $138.32, 236694, $137.46, $138.72, $136.19
03/25/2013, $137.12, 285542, $138.74, $139.13, $136.75
03/22/2013, $138.42, 176871, $136.92, $139.39, $136.92
03/21/2013, $136.74, 208760, $138.06, $138.06, $135.65
03/20/2013, $138.34, 232647, $138.42, $138.86, $135.8
03/19/2013, $137.51, 331363, $137.04, $137.66, $135.37
03/18/2013, $137.06, 223951, $135.11, $137.73, $134.95
03/15/2013, $136.68, 255267, $138.28, $138.85, $136.215
03/14/2013, $137.78, 243592, $135.37, $139.03, $135.37
03/13/2013, $135.31, 172018, $133.71, $136.11, $133.341
03/12/2013, $133.87, 201985, $135.07, $135.34, $132.6401
03/11/2013, $135.57, 151487, $135.87, $137.18, $133.79
03/08/2013, $135.41, 269084, $135.95, $136.5, $134.53
03/07/2013, $135.17, 429381, $136.24, $136.83, $134.23
03/06/2013, $136, 297210, $136.94, $137.59, $134.44
03/05/2013, $136.51, 432203, $134.9, $138.175, $133.946
03/04/2013, $133.9, 277098, $135.97, $136.5998, $132.72
03/01/2013, $136.38, 166059, $135.23, $136.84, $133.66
02/28/2013, $137.15, 187194, $136.37, $137.47, $135.66
02/27/2013, $136.36, 255639, $133.75, $138, $133.392
02/26/2013, $133.3, 404266, $132.47, $134.87, $131.79
02/25/2013, $131.83, 255422, $136.99, $138.25, $131.68
02/22/2013, $136.27, 642806, $135.75, $139.9099, $133.64
02/21/2013, $134.89, 556140, $133.01, $135.14, $132.09
02/20/2013, $134, 616776, $135.2, $137.51, $133.7
02/19/2013, $135.58, 228608, $133.76, $136, $133.3001
02/15/2013, $133.23, 234804, $133.53, $134.22, $132
02/14/2013, $134, 277012, $131.41, $135.61, $131.41
02/13/2013, $132.09, 134847, $131.72, $132.87, $131.1
02/12/2013, $131.6, 187321, $131.51, $132.23, $131
02/11/2013, $131.5, 217909, $131.35, $131.74, $130.1
02/08/2013, $131.81, 288605, $130.01, $132.02, $130.01
02/07/2013, $130.19, 399331, $130, $131.61, $128.15
02/06/2013, $129.67, 534031, $132.2, $132.33, $129.35
02/05/2013, $132.45, 480457, $133.51, $134.31, $132.01
02/04/2013, $133.31, 854354, $133.32, $137.56, $132.72
02/01/2013, $134.36, 699090, $128.93, $134.97, $127.03
01/31/2013, $127.64, 1432653, $125.65, $128.94, $122.05
01/30/2013, $117.2, 462640, $119.42, $119.48, $116.88
01/29/2013, $119.42, 354493, $119.8, $120.33, $118.95
01/28/2013, $119.79, 345425, $118.5, $120.67, $118.4801
01/25/2013, $118.74, 317844, $117.85, $119.15, $114.09
01/24/2013, $116.54, 225565, $116.31, $117.62, $115.17
01/23/2013, $116.27, 162897, $115.94, $117.608, $115.94
01/22/2013, $116.55, 162102, $114.54, $117.09, $114.13
01/18/2013, $114.26, 167934, $112.67, $114.53, $112.61
01/17/2013, $112.8, 158105, $112.81, $113.5, $112.1
01/16/2013, $112.91, 339329, $110.23, $113.12, $109.85
01/15/2013, $110.57, 218453, $109.65, $110.67, $109.114
01/14/2013, $109.8, 242069, $111.06, $111.06, $109.63
01/11/2013, $110.45, 224361, $110.85, $111.46, $108.82
01/10/2013, $110.58, 458667, $109.85, $110.99, $108.16
01/09/2013, $110.11, 391006, $109.86, $110.29, $108.45
01/08/2013, $110.65, 324546, $109.85, $110.74, $108.31
01/07/2013, $110.19, 502471, $111.11, $112.3, $109
01/04/2013, $111.86, 305184, $111.35, $113.35, $110.882
01/03/2013, $111.08, 233931, $112.04, $113.64, $110.86
01/02/2013, $112.22, 290619, $111.22, $112.34, $109.87
12/31/2012, $109.31, 230454, $107.76, $109.5, $107.57
12/28/2012, $108.22, 251928, $109.41, $109.9, $107.75
12/27/2012, $109.72, 415892, $108.67, $109.97, $108.571
12/26/2012, $108.75, 184697, $109.85, $110.44, $107.985
12/24/2012, $109.59, 85047, $109.07, $109.71, $108.5201
12/21/2012, $108.97, 294891, $110.7, $110.84, $108.02
12/20/2012, $109.51, 334793, $108.39, $110.25, $108.2
12/19/2012, $108.54, 472115, $106.48, $109.84, $106.24
12/18/2012, $106.42, 349802, $104.53, $107.95, $103.43
12/17/2012, $104.03, 453975, $105.51, $106, $103.71
12/14/2012, $105.64, 236825, $105.08, $107.35, $104.72
12/13/2012, $106.09, 286199, $106.51, $106.7499, $105.06
12/12/2012, $106.71, 252957, $106.92, $108.12, $105.68
12/11/2012, $106.79, 170102, $107.51, $109.23, $106.3
12/10/2012, $107.32, 193936, $107.34, $108.65, $106.61
12/07/2012, $107, 204966, $105.03, $107.085, $104.32
12/06/2012, $105.05, 219946, $106.54, $106.63, $104.26
12/05/2012, $106.64, 345408, $106.51, $107.94, $105.08
12/04/2012, $105.58, 485838, $103.12, $106.96, $101.95
12/03/2012, $102.54, 236165, $103.99, $104.54, $101.87
11/30/2012, $103.18, 270668, $101.78, $103.44, $101.36
11/29/2012, $101.96, 156277, $103, $103.78, $101.64
11/28/2012, $102.68, 233477, $101.25, $102.75, $101.03
11/27/2012, $101.65, 242352, $101.11, $102.2, $100.833
11/26/2012, $101.11, 208245, $101.26, $101.81, $100.09
11/23/2012, $102.45, 56628, $101.99, $102.52, $101.28
11/21/2012, $101.11, 179750, $101.15, $102.02, $100.36
11/20/2012, $100.96, 359267, $101.3, $102.935, $100.58
11/19/2012, $101.73, 425376, $100.95, $103.68, $100.767
11/16/2012, $100.52, 630572, $99.07, $100.95, $98.21
11/15/2012, $98.73, 396594, $97.53, $99.09, $95.7
11/14/2012, $97.85, 188277, $99.13, $99.48, $97.21
11/13/2012, $98.8, 147725, $97.9, $99.7, $97.25
11/12/2012, $98.24, 219463, $95.5, $99.5, $95.5
11/09/2012, $97.52, 366548, $96.95, $99.17, $94.72
11/08/2012, $97.11, 860661, $100.99, $100.99, $96.96
11/07/2012, $100.97, 169698, $101.9, $101.9, $100.13
11/06/2012, $103.34, 217604, $102.64, $104.11, $102.03
11/05/2012, $102.26, 163998, $101.29, $102.88, $100.59
11/02/2012, $101.25, 377314, $104.39, $104.5, $101.006
11/01/2012, $102.51, 255464, $103.55, $103.88, $102
10/31/2012, $103.66, 318635, $104.13, $104.13, $102.076
10/26/2012, $104.25, 184689, $103.33, $104.56, $103
10/25/2012, $103.33, 279118, $104.08, $104.97, $103
10/24/2012, $103.81, 577956, $104.35, $104.94, $103.02
10/23/2012, $103.84, 542869, $103.03, $104.19, $100.86
10/22/2012, $104.8, 459646, $105.43, $106.22, $104.37
10/19/2012, $105.35, 445965, $107.53, $108.36, $105.01
10/18/2012, $106.47, 800916, $102, $107.29, $102
10/17/2012, $103.71, 363798, $102.5, $103.88, $101.78
10/16/2012, $102.55, 358401, $103.67, $104, $102.03
10/15/2012, $102.95, 462580, $103.54, $103.575, $102.08
10/12/2012, $103.52, 320262, $102.77, $103.53, $102.15
10/11/2012, $103.21, 372994, $101.62, $103.47, $101.07
10/10/2012, $100.54, 323136, $101.95, $102.95, $100
10/09/2012, $102.34, 349765, $102.68, $102.96, $101.24
10/08/2012, $102.39, 299379, $101.78, $102.51, $100.8
10/05/2012, $102.56, 650536, $102.55, $103.68, $102.28
10/04/2012, $102.38, 718484, $100.74, $102.78, $100.634
10/03/2012, $100.56, 1435794, $99.92, $101.17, $98.66
10/02/2012, $100.95, 3511783, $103.83, $105.08, $99.85
10/01/2012, $120.63, 281125, $121.81, $123.51, $120.3
09/28/2012, $121.48, 303534, $122.97, $123.45, $120.3
09/27/2012, $123.75, 304176, $123.4, $125.61, $122.35
09/26/2012, $122.22, 315690, $123.94, $123.94, $121.5101
09/25/2012, $124.27, 270941, $127.9, $128.28, $124.18
09/24/2012, $127.38, 431718, $126.25, $128.87, $126.25
09/21/2012, $127.88, 265103, $128.98, $129.51, $127.69
09/20/2012, $128.37, 315148, $126.4, $128.76, $124.64
09/19/2012, $127.14, 323340, $129.52, $129.9999, $126.1
09/18/2012, $129.31, 340369, $130.34, $131.78, $128.79
09/17/2012, $130.24, 310666, $129.61, $131.64, $129.02
09/14/2012, $130.38, 214468, $129.38, $133.19, $129.11
09/13/2012, $128.13, 243832, $125.91, $128.58, $124.3
09/12/2012, $125.85, 304508, $125.04, $126.48, $124.64
09/11/2012, $125.38, 178996, $123.48, $125.58, $122.85
09/10/2012, $123.32, 151686, $124.03, $124.57, $123.092
09/07/2012, $124.09, 211175, $124.38, $126.57, $123.63
09/06/2012, $123.43, 301988, $124.35, $125.345, $122.94
09/05/2012, $123.4, 441648, $122.46, $124.469, $122.11
09/04/2012, $122.61, 183986, $122.32, $123.05, $120.33
08/31/2012, $122.19, 193558, $121.33, $122.53, $120.0701
08/30/2012, $120.45, 142103, $121.38, $121.435, $119.69
08/29/2012, $121.96, 253671, $121.92, $122.74, $120.72
08/28/2012, $121.95, 159814, $121.84, $122.34, $121.34
08/27/2012, $122.22, 232753, $121.86, $122.33, $121.01
08/24/2012, $121.79, 136119, $120.9, $122.29, $119.92
08/23/2012, $120.88, 1001168, $122.6, $123.68, $120.67
08/22/2012, $123.34, 185676, $121.67, $123.99, $121.402
08/21/2012, $121.76, 300640, $121.47, $122.76, $121.11
08/20/2012, $121.31, 338880, $124.99, $124.99, $121.05
08/17/2012, $123.82, 533023, $120.89, $125.45, $120.89
08/16/2012, $121.44, 298306, $118.67, $122.02, $117.61
08/15/2012, $118.3, 236521, $116.15, $118.48, $115.5
08/14/2012, $116.15, 328849, $118.2, $118.48, $115.68
08/13/2012, $117.77, 245197, $117.26, $118.12, $115.55
08/10/2012, $117.58, 266658, $117.15, $117.82, $115.9
08/09/2012, $118.22, 320859, $115.9, $118.97, $115.36
08/08/2012, $116.65, 213769, $116.18, $117.59, $115.5
08/07/2012, $116.6, 296488, $114.41, $118, $114.19
08/06/2012, $113.54, 276216, $114.86, $115.619, $113.29
08/03/2012, $115.01, 412021, $113.41, $115.432, $111.62
08/02/2012, $110.97, 393877, $111.05, $111.99, $109.26
08/01/2012, $112.4, 414200, $111.72, $113.21, $110.12
07/31/2012, $111.56, 283412, $113.88, $114.52, $111.17
07/30/2012, $114.45, 254211, $112.65, $114.5, $112.43
07/27/2012, $112.77, 331052, $111.6, $113.48, $110.34
07/26/2012, $111.37, 482873, $111.37, $111.48, $109.48
07/25/2012, $107.85, 623247, $105.9, $108.1, $104.91
07/24/2012, $105.7, 690464, $106.4, $106.69, $104.31
07/23/2012, $106.52, 632917, $105.85, $106.92, $104.32
07/20/2012, $108.43, 1036396, $112.41, $112.41, $106.72
07/19/2012, $112.96, 1069981, $115.36, $115.36, $112.02
07/18/2012, $116.45, 548550, $114.06, $117.18, $113.75
07/17/2012, $114.81, 420015, $114.41, $114.98, $113.18
07/16/2012, $114.08, 471453, $113.9, $114.79, $112.21
07/13/2012, $114.45, 566034, $112.9, $114.64, $112.7
07/12/2012, $112.52, 530780, $113.45, $113.45, $109.63
07/11/2012, $113.58, 546002, $112.28, $115.275, $112.02
07/10/2012, $112.41, 549419, $114.63, $114.83, $111.69
07/09/2012, $114.56, 305217, $112.55, $115.09, $112.55
07/06/2012, $113.66, 392281, $114.58, $114.8, $112.31
07/05/2012, $115.98, 628029, $116.77, $118.11, $115.11
07/03/2012, $117.65, 334394, $114.3, $117.83, $114.3
07/02/2012, $114.36, 999079, $115.94, $115.95, $112.28
06/29/2012, $115.9, 791540, $114.96, $116.13, $113.58
06/28/2012, $112.03, 782614, $113.53, $115.02, $110.86
06/27/2012, $114.37, 428520, $113.11, $114.84, $113.11
06/26/2012, $112.92, 664049, $114.84, $115.67, $111.75
06/25/2012, $114.15, 698949, $113.25, $115.25, $112.64
06/22/2012, $115.1, 3583757, $116.25, $116.62, $114.345
06/21/2012, $115.33, 734851, $119.26, $120, $115.22
06/20/2012, $119.57, 483120, $120.52, $121.7, $118.75
06/19/2012, $120.95, 566710, $118.92, $121.18, $118.45
06/18/2012, $118.54, 705830, $117.76, $118.91, $116.78
06/15/2012, $118.58, 513658, $118.435, $118.7, $117.11
06/14/2012, $117.84, 747690, $117.46, $120.89, $117.24
06/13/2012, $117.46, 605924, $121, $121.94, $116.92
06/12/2012, $120.18, 560797, $120.59, $121.7, $118.91
06/11/2012, $119.7, 890345, $124.18, $125, $119.45
06/08/2012, $122.44, 684520, $123.48, $123.75, $120.1
06/07/2012, $123.3, 743752, $126, $126.69, $122.38
06/06/2012, $125.53, 558174, $126.66, $127.64, $123.81
06/05/2012, $125.68, 675497, $122.4, $126.11, $122.4
06/04/2012, $123.2, 621519, $122.7, $123.77, $120.27
06/01/2012, $122.7, 945064, $125.25, $126.8, $122.15
05/31/2012, $127.9, 2627798, $129.47, $129.47, $125.1801
05/30/2012, $128.97, 1361162, $136.49, $136.49, $128.22
05/29/2012, $137.65, 1016314, $136.75, $138.04, $134.29
05/25/2012, $135.23, 449056, $137.35, $138.06, $134.36
05/24/2012, $136.79, 612841, $137.36, $138.75, $135.26
05/23/2012, $137.98, 888179, $135.87, $138.19, $132.634
05/22/2012, $136.99, 501475, $139.02, $140.91, $136.14
05/21/2012, $138.82, 645688, $134.5, $138.93, $134.15
05/18/2012, $134.11, 925044, $137.27, $138.89, $133.37
05/17/2012, $136.9, 1079737, $138.79, $142.73, $136.32
05/16/2012, $138.7, 1052698, $137.57, $141.05, $136.96
05/15/2012, $136.56, 548078, $136.96, $138.84, $135.63
05/14/2012, $136.64, 436351, $136.87, $137.682, $134.67
05/11/2012, $138.09, 424653, $138, $139.95, $136.78
05/10/2012, $138.59, 423148, $138.54, $140.692, $138.5
05/09/2012, $137.34, 460340, $134.92, $138.49, $134.92
05/08/2012, $137.39, 564104, $134.76, $137.49, $132.675
05/07/2012, $135.7, 371866, $135.5, $137.24, $134.54
05/04/2012, $135.77, 529842, $137.06, $137.25, $135.17
05/03/2012, $137.56, 810154, $141.77, $143.21, $137.38
05/02/2012, $141.9, 902899, $138.66, $142.42, $137.06
05/01/2012, $138.61, 423853, $137.48, $140.43, $136.7
04/30/2012, $136.98, 420007, $136.02, $138.33, $135.43
04/27/2012, $136.02, 514025, $134.2, $136.43, $134.11
04/26/2012, $133.84, 406287, $132.44, $134.45, $131.41
04/25/2012, $132.54, 385043, $131.59, $132.75, $130.53
04/24/2012, $131.21, 342039, $132.01, $132.04, $129.65
04/23/2012, $131.36, 377386, $130.31, $132.21, $128.88
04/20/2012, $131.24, 466599, $131.5, $133.62, $130.97
04/19/2012, $130.48, 916699, $129, $132.62, $127.13
04/18/2012, $133.81, 578424, $132.51, $134.88, $131.55
04/17/2012, $132.75, 449703, $131.02, $133.36, $130.68
04/16/2012, $130.83, 497317, $133.4, $134.49, $130.54
04/13/2012, $133.05, 428916, $134.14, $135.33, $132.86
04/12/2012, $134.57, 426763, $133, $135.95, $132.66
04/11/2012, $132.31, 431569, $133.57, $133.57, $131.44
04/10/2012, $131.24, 471987, $132.48, $133.06, $130.07
04/09/2012, $132.9, 305639, $130.48, $133.99, $129.76
04/05/2012, $133.51, 414915, $132.96, $134.43, $132.38
04/04/2012, $133.22, 257459, $132.63, $133.79, $131.99
