Date, Close/Last, Volume, Open, High, Low
02/07/2014, $14.745, 530292, $14.78, $14.9418, $14.5375
02/06/2014, $14.78, 450956, $14.73, $14.89, $14.6275
02/05/2014, $14.725, 578472, $14.86, $14.9725, $14.6825
02/04/2014, $14.9, 815856, $14.7675, $15.1725, $14.72
02/03/2014, $14.7475, 792332, $15.2875, $15.4125, $14.7475
01/31/2014, $15.2925, 950752, $15.335, $15.691, $15.275
01/30/2014, $15.6375, 488112, $15.605, $15.75, $15.4475
01/29/2014, $15.455, 587436, $15.69, $15.8325, $15.405
01/28/2014, $15.845, 472936, $15.9725, $16.1325, $15.7653
01/27/2014, $15.9725, 793280, $16.255, $16.2813, $15.97
01/24/2014, $16.2525, 634856, $16.09, $16.4375, $16.04
01/23/2014, $16.3325, 454620, $16.48, $16.48, $16.11
01/22/2014, $16.5725, 357972, $16.465, $16.735, $16.3825
01/21/2014, $16.4925, 325016, $16.2975, $16.6125, $16.25
01/17/2014, $16.16, 491964, $15.9725, $16.1775, $15.9575
01/16/2014, $16, 395548, $16.165, $16.1975, $15.93
01/15/2014, $16.1675, 341100, $16.2775, $16.325, $16.135
01/14/2014, $16.275, 680368, $16.3575, $16.4875, $16.1262
01/13/2014, $16.285, 492852, $16.2575, $16.4475, $16.1225
01/10/2014, $16.3525, 294828, $16.5025, $16.5575, $16.1875
01/09/2014, $16.47, 273848, $16.425, $16.545, $16.2825
01/08/2014, $16.365, 629036, $16.295, $16.5725, $16.255
01/07/2014, $16.295, 453288, $16.23, $16.4675, $16.195
01/06/2014, $16.1275, 488168, $16.4525, $16.4775, $16.1
01/03/2014, $16.345, 331804, $16.2025, $16.4175, $16.1675
01/02/2014, $16.1925, 424212, $16.5125, $16.5161, $16.1825
12/31/2013, $16.5275, 371720, $16.53, $16.6975, $16.5075
12/30/2013, $16.5475, 204792, $16.56, $16.655, $16.435
12/27/2013, $16.6125, 235612, $16.7075, $16.73, $16.5125
12/26/2013, $16.635, 154476, $16.6675, $16.75, $16.49
12/24/2013, $16.555, 106920, $16.55, $16.7025, $16.4925
12/23/2013, $16.5825, 485824, $16.3225, $16.605, $16.22
12/20/2013, $16.2075, 1593652, $16.05, $16.3275, $15.6775
12/19/2013, $15.9725, 330856, $16.1175, $16.1988, $15.9175
12/18/2013, $16.185, 343568, $15.845, $16.185, $15.66
12/17/2013, $15.7825, 272456, $15.9825, $15.9825, $15.67
12/16/2013, $15.9825, 396600, $15.69, $16.0125, $15.5885
12/13/2013, $15.655, 313636, $15.7225, $15.86, $15.58
12/12/2013, $15.6725, 298272, $15.6025, $15.8525, $14.935
12/11/2013, $15.6575, 277720, $15.94, $15.975, $15.585
12/10/2013, $15.96, 436160, $16.135, $16.305, $15.9225
12/09/2013, $16.21, 435616, $16.3475, $16.3475, $16.075
12/06/2013, $16.3325, 204996, $16.3225, $16.4725, $16.1325
12/05/2013, $16.13, 260992, $16.0325, $16.1925, $15.875
12/04/2013, $16.055, 293280, $15.87, $16.3775, $15.8625
12/03/2013, $16.1775, 282788, $16.395, $16.535, $16.0275
12/02/2013, $16.4125, 270656, $16.625, $16.745, $16.315
11/29/2013, $16.595, 203792, $16.675, $16.88, $16.5125
11/27/2013, $16.565, 262376, $16.4625, $16.755, $16.3068
11/26/2013, $16.4475, 494248, $16.25, $16.6133, $16.2295
11/25/2013, $16.25, 610172, $16.0525, $16.25, $16.0525
11/22/2013, $16.0475, 567524, $15.7425, $16.0575, $15.54
11/21/2013, $15.7125, 226796, $15.55, $15.7475, $15.405
11/20/2013, $15.445, 241700, $15.3975, $15.58, $15.2925
11/19/2013, $15.345, 215500, $15.48, $15.6225, $15.2625
11/18/2013, $15.4475, 259796, $15.4375, $15.6875, $15.3175
11/15/2013, $15.395, 290332, $15.385, $15.4475, $15.2
11/14/2013, $15.4075, 118992, $15.4425, $15.485, $15.17
11/13/2013, $15.4825, 280348, $15.22, $15.4875, $15.125
11/12/2013, $15.285, 260624, $15.4, $15.49, $15.14
11/11/2013, $15.4525, 207024, $15.57, $15.595, $15.415
11/08/2013, $15.6125, 487672, $15.135, $15.7475, $15.135
11/07/2013, $15.145, 226172, $15.4825, $15.6125, $15.1325
11/06/2013, $15.4325, 237136, $15.36, $15.47, $15.078
11/05/2013, $15.235, 179388, $15.13, $15.435, $15.13
11/04/2013, $15.3475, 374156, $15.395, $15.395, $15.245
11/01/2013, $15.3075, 437644, $15.36, $15.515, $15.0675
10/31/2013, $15.3775, 310176, $15.5975, $15.705, $15.358
10/30/2013, $15.5575, 258704, $15.625, $15.6975, $15.495
10/29/2013, $15.5725, 227056, $15.625, $15.6575, $15.4
10/28/2013, $15.6125, 262108, $15.595, $15.6375, $15.4625
10/25/2013, $15.575, 219128, $15.63, $15.63, $15.3825
10/24/2013, $15.5675, 315196, $15.48, $15.6375, $15.4
10/23/2013, $15.48, 370068, $15.3475, $15.5575, $15.3125
10/22/2013, $15.4025, 336000, $15.45, $15.535, $15.29
10/21/2013, $15.425, 379908, $15.485, $15.5825, $15.3775
10/18/2013, $15.45, 495604, $15.7175, $15.7175, $15.1325
10/17/2013, $15.3125, 566268, $15.315, $15.3425, $15.1375
10/16/2013, $15.35, 339636, $15.0875, $15.4375, $15.0875
10/15/2013, $15, 381060, $14.9475, $15.1475, $14.945
10/14/2013, $15.0375, 420464, $14.8975, $15.105, $14.8975
10/11/2013, $15.0225, 269520, $14.5175, $15.025, $14.44
10/10/2013, $14.6, 197288, $14.445, $14.6225, $14.34
10/09/2013, $14.27, 252600, $14.2025, $14.44, $14.2025
10/08/2013, $14.1875, 364548, $14.3825, $14.4125, $14.1275
10/07/2013, $14.3525, 328848, $14.3825, $14.5325, $14.26
10/04/2013, $14.56, 126364, $14.355, $14.5975, $14.355
10/03/2013, $14.3875, 280092, $14.5425, $14.5425, $14.3525
10/02/2013, $14.56, 237364, $14.8475, $14.8475, $14.5325
10/01/2013, $14.945, 633600, $14.7425, $14.9625, $14.63
09/30/2013, $14.7125, 398452, $14.405, $14.8, $14.3771
09/27/2013, $14.525, 305108, $14.4625, $14.735, $14.41
09/26/2013, $14.5925, 409872, $14.3975, $14.61, $14.2625
09/25/2013, $14.395, 400516, $14.41, $14.6175, $14.25
09/24/2013, $14.4325, 619604, $14.3675, $14.7225, $14.265
09/23/2013, $14.4125, 433368, $14.61, $14.61, $14.2675
09/20/2013, $14.6525, 2485720, $14.525, $14.8525, $14.4425
09/19/2013, $14.5125, 235452, $14.615, $14.705, $14.375
09/18/2013, $14.5825, 380408, $14.5975, $14.865, $14.5405
09/17/2013, $14.64, 312208, $14.215, $14.7075, $14.215
09/16/2013, $14.215, 365716, $14.3275, $14.3275, $14.165
09/13/2013, $14.195, 389840, $14.3425, $14.4125, $14.165
09/12/2013, $14.265, 315896, $14.23, $14.3725, $14.2
09/11/2013, $14.335, 243876, $14.39, $14.7025, $14.305
09/10/2013, $14.45, 464576, $14.5325, $14.5325, $14.3775
09/09/2013, $14.4125, 260236, $14.435, $14.4975, $14.31
09/06/2013, $14.4225, 194880, $14.5825, $14.59, $14.1975
09/05/2013, $14.515, 358128, $14.38, $14.575, $14.3725
09/04/2013, $14.4025, 345424, $14.3475, $14.5225, $14.3475
09/03/2013, $14.3625, 273612, $14.56, $14.6249, $14.1975
08/30/2013, $14.375, 402828, $14.6875, $14.6875, $14.27
08/29/2013, $14.7, 187372, $14.5875, $14.8625, $14.5525
08/28/2013, $14.5525, 270532, $14.55, $14.75, $14.5175
08/27/2013, $14.525, 917284, $14.945, $14.945, $14.5225
08/26/2013, $15.0875, 264212, $15.0425, $15.245, $15.0025
08/23/2013, $15.055, 269452, $15.0275, $15.125, $14.8675
08/22/2013, $15.095, 194076, $14.82, $15.12, $14.82
08/21/2013, $14.815, 255088, $14.8525, $15.0075, $14.7475
08/20/2013, $14.9525, 673728, $14.6675, $15.07, $14.5585
08/19/2013, $14.6425, 372336, $14.775, $14.965, $14.6
08/16/2013, $14.7975, 455428, $14.775, $15.0725, $14.775
08/15/2013, $14.8225, 481876, $14.775, $14.975, $14.775
08/14/2013, $14.865, 302648, $14.745, $15.0588, $14.745
08/13/2013, $14.77, 1198260, $14.5775, $14.7825, $14.3025
08/12/2013, $14.4575, 861936, $14.4, $14.57, $14.3525
08/09/2013, $14.5225, 235736, $14.6, $14.6825, $14.5
08/08/2013, $14.615, 456396, $14.9175, $14.9325, $14.5525
08/07/2013, $14.875, 637344, $15.2375, $15.2375, $14.845
08/06/2013, $15.2525, 400808, $15.3625, $15.5925, $15.08
08/05/2013, $15.7325, 216928, $15.5175, $15.7475, $15.385
08/02/2013, $15.55, 157968, $15.585, $15.68, $15.4525
08/01/2013, $15.6775, 271692, $15.5825, $15.8475, $15.455
07/31/2013, $15.4125, 525300, $15.7125, $15.82, $15.395
07/30/2013, $15.6075, 274168, $15.625, $15.65, $15.52
07/29/2013, $15.5425, 241680, $15.6125, $15.6225, $15.445
07/26/2013, $15.6575, 160100, $15.4725, $15.7225, $15.4725
07/25/2013, $15.625, 311900, $15.63, $15.835, $15.52
07/24/2013, $15.6375, 483580, $15.7775, $15.98, $15.585
07/23/2013, $15.745, 394048, $15.9325, $15.9325, $15.515
07/22/2013, $15.905, 274404, $15.4625, $15.9975, $15.455
07/19/2013, $15.5475, 277204, $15.3375, $15.59, $15.1475
07/18/2013, $15.3875, 406600, $15.235, $15.58, $15.19
07/17/2013, $15.2025, 264092, $15.25, $15.375, $15.0175
07/16/2013, $15.19, 343276, $15.225, $15.2875, $15.01
07/15/2013, $15.2475, 395984, $15.0625, $15.375, $15.0625
07/12/2013, $15.01, 508432, $15, $15.075, $14.75
07/11/2013, $15.02, 307340, $15.295, $15.3475, $15.0025
07/10/2013, $15.1775, 231356, $15.365, $15.4749, $15.0825
07/09/2013, $15.3525, 474340, $15.25, $15.3575, $15.05
07/08/2013, $15.185, 496300, $15.5275, $15.64, $15.095
07/05/2013, $15.5275, 458888, $15.475, $15.62, $15.2475
07/03/2013, $15.23, 377508, $14.5825, $15.2375, $14.4575
07/02/2013, $14.6475, 1056788, $14.17, $14.6675, $14.0675
07/01/2013, $14.1625, 952240, $14.09, $14.35, $13.92
06/28/2013, $13.915, 3607120, $14.12, $14.1572, $13.9125
06/27/2013, $14.0825, 323664, $14.0375, $14.1113, $13.9575
06/26/2013, $13.915, 358120, $14.005, $14.12, $13.8875
06/25/2013, $14.0525, 344292, $13.7025, $14.115, $13.5175
06/24/2013, $13.5975, 374760, $13.4375, $13.7193, $13.4225
06/21/2013, $13.565, 1028912, $13.56, $13.6525, $13.4375
06/20/2013, $13.5125, 351100, $13.4325, $13.6675, $13.4225
06/19/2013, $13.6475, 188484, $13.7775, $13.845, $13.5805
06/18/2013, $13.8175, 298804, $13.71, $13.88, $13.57
06/17/2013, $13.6975, 171512, $13.6975, $13.8725, $13.5625
06/14/2013, $13.5825, 118864, $13.9975, $13.9975, $13.5525
06/13/2013, $14.0025, 145932, $13.73, $14.02, $13.6525
06/12/2013, $13.765, 207320, $14.075, $14.225, $13.6562
06/11/2013, $13.9675, 165232, $14.025, $14.201, $13.8375
06/10/2013, $14.18, 244264, $14.0925, $14.2125, $13.825
06/07/2013, $14.085, 273816, $14.165, $14.205, $13.9775
06/06/2013, $14.045, 348148, $13.7625, $14.0525, $13.6575
06/05/2013, $13.7975, 207376, $13.96, $14.0925, $13.7675
06/04/2013, $14.0025, 191436, $14.0425, $14.125, $13.8025
06/03/2013, $14.065, 590992, $13.83, $14.0875, $13.7225
05/31/2013, $13.75, 235896, $13.8475, $14, $13.7475
05/30/2013, $13.9675, 107732, $13.925, $14.0382, $13.8743
05/29/2013, $13.8775, 150212, $13.84, $14.0775, $13.7725
05/28/2013, $13.9625, 343196, $14, $14.1445, $13.715
05/24/2013, $13.785, 123112, $13.6325, $13.8375, $13.4975
05/23/2013, $13.6675, 613640, $13.875, $13.875, $13.575
05/22/2013, $13.95, 437540, $13.9775, $14.1825, $13.77
05/21/2013, $13.925, 183364, $13.8925, $13.94, $13.8313
05/20/2013, $13.9, 241680, $13.68, $13.955, $13.6475
05/17/2013, $13.74, 499792, $13.4875, $13.75, $13.4225
05/16/2013, $13.47, 198096, $13.3225, $13.4875, $13.3225
05/15/2013, $13.4, 216396, $13.215, $13.505, $13.1213
05/14/2013, $13.215, 445920, $12.82, $13.215, $12.82
05/13/2013, $12.8425, 261040, $12.8175, $12.9725, $12.8
05/10/2013, $12.875, 130160, $12.875, $12.9, $12.7075
05/09/2013, $12.8775, 225768, $12.945, $13.0375, $12.8425
05/08/2013, $12.96, 410064, $13.1, $13.1, $12.9275
05/07/2013, $13.0975, 445880, $12.5625, $13.1025, $12.515
05/06/2013, $12.58, 205980, $12.3425, $12.5825, $12.325
05/03/2013, $12.38, 299196, $12.1825, $12.435, $11.9925
05/02/2013, $12.0075, 221752, $11.85, $12.13, $11.8375
05/01/2013, $11.84, 629652, $12.27, $12.375, $11.8325
04/30/2013, $12.3525, 237124, $12.26, $12.365, $12.2425
04/29/2013, $12.31, 160088, $12.2175, $12.38, $12.0835
04/26/2013, $12.1125, 196132, $12.28, $12.3175, $12.045
04/25/2013, $12.23, 84052, $12.28, $12.38, $12.2225
04/24/2013, $12.28, 183984, $12.235, $12.315, $12.0875
04/23/2013, $12.255, 229676, $11.92, $12.265, $11.8325
04/22/2013, $11.8325, 356540, $11.9525, $11.9825, $11.715
04/19/2013, $11.95, 234000, $11.5025, $11.99, $11.5025
04/18/2013, $11.58, 179828, $11.6775, $11.735, $11.5175
04/17/2013, $11.6925, 378912, $11.7925, $11.895, $11.48
04/16/2013, $11.9, 276816, $11.7425, $11.9225, $11.625
04/15/2013, $11.605, 374464, $11.9925, $11.9925, $11.5625
04/12/2013, $12.025, 146376, $11.885, $12.05, $11.8725
04/11/2013, $11.9, 301800, $11.9625, $11.9975, $11.815
04/10/2013, $11.9625, 361960, $11.885, $12.0275, $11.8725
04/09/2013, $11.815, 237892, $12.03, $12.13, $11.8075
04/08/2013, $11.9975, 112988, $12.045, $12.045, $11.785
04/05/2013, $12.0075, 282012, $11.715, $12.07, $11.715
04/04/2013, $11.945, 230300, $11.8525, $11.9525, $11.7525
04/03/2013, $11.8025, 239624, $12.025, $12.025, $11.7575
04/02/2013, $11.975, 183024, $12.2325, $12.2325, $11.9325
04/01/2013, $12.125, 381976, $12.17, $12.2175, $11.9625
03/28/2013, $12.15, 298108, $12.1725, $12.2225, $12.125
03/27/2013, $12.125, 173848, $12.05, $12.1825, $11.9575
03/26/2013, $12.2, 501436, $12.25, $12.25, $12.0725
03/25/2013, $12.165, 258932, $12.155, $12.2125, $11.88
03/22/2013, $12.08, 308416, $12.0875, $12.16, $11.9875
03/21/2013, $12.02, 259128, $11.94, $12.1175, $11.94
03/20/2013, $12.0025, 124576, $12, $12.04, $11.9075
03/19/2013, $11.94, 337024, $11.8525, $11.97, $11.815
03/18/2013, $11.79, 451388, $11.825, $11.92, $11.6425
03/15/2013, $11.9825, 1303180, $11.865, $12.0975, $11.78
03/14/2013, $11.8375, 252052, $11.6925, $11.8375, $11.6813
03/13/2013, $11.6825, 638524, $11.625, $11.725, $11.5375
03/12/2013, $11.655, 411916, $11.7475, $11.79, $11.6275
03/11/2013, $11.775, 320800, $11.8725, $11.8725, $11.7531
03/08/2013, $11.8825, 590036, $11.925, $12.25, $11.6125
03/07/2013, $11.7475, 334784, $11.625, $11.75, $11.55
03/06/2013, $11.63, 271152, $11.5375, $11.63, $11.47
03/05/2013, $11.47, 308052, $11.3625, $11.6225, $11.3625
03/04/2013, $11.315, 283344, $11.195, $11.37, $11.195
03/01/2013, $11.255, 372268, $11.0325, $11.3275, $10.89
02/28/2013, $11.15, 323020, $11.0825, $11.2375, $11.0825
02/27/2013, $11.1175, 341756, $11.0275, $11.2125, $11.01
02/26/2013, $11.005, 479080, $10.8825, $11.2375, $10.83
02/25/2013, $10.8025, 323976, $11.125, $11.1325, $10.75
02/22/2013, $11.0775, 325000, $10.8375, $11.21, $10.8375
02/21/2013, $10.7575, 222512, $10.765, $10.995, $10.5475
02/20/2013, $10.74, 315148, $10.8825, $10.9027, $10.725
02/19/2013, $10.845, 346340, $10.76, $10.8975, $10.7325
02/15/2013, $10.7425, 324120, $10.795, $10.82, $10.7275
02/14/2013, $10.7175, 100540, $10.685, $10.7875, $10.685
02/13/2013, $10.6925, 193392, $10.7575, $10.7625, $10.635
02/12/2013, $10.6725, 250192, $10.585, $10.7075, $10.5275
02/11/2013, $10.605, 198200, $10.6475, $10.67, $10.53
02/08/2013, $10.59, 150328, $10.635, $10.745, $10.52
02/07/2013, $10.5875, 159352, $10.7025, $10.7875, $10.5
02/06/2013, $10.675, 353912, $10.53, $10.6975, $10.5
02/05/2013, $10.5725, 185396, $10.5775, $10.635, $10.4804
02/04/2013, $10.48, 263248, $10.47, $10.5625, $10.4575
02/01/2013, $10.5475, 495580, $10.375, $10.5625, $10.3025
01/31/2013, $10.265, 397488, $10.375, $10.3875, $10.1975
01/30/2013, $10.3575, 283492, $10.5825, $10.5825, $10.3125
01/29/2013, $10.5625, 276132, $10.5325, $10.6525, $10.4376
01/28/2013, $10.5625, 251928, $10.4275, $10.605, $10.3325
01/25/2013, $10.3875, 367576, $10.635, $10.635, $10.2975
01/24/2013, $10.5975, 326348, $10.545, $10.6025, $10.4725
01/23/2013, $10.5, 196132, $10.5875, $10.655, $10.475
01/22/2013, $10.5625, 268368, $10.435, $10.5775, $10.435
01/18/2013, $10.4175, 233844, $10.5525, $10.62, $10.365
01/17/2013, $10.5275, 219780, $10.435, $10.5375, $10.3725
01/16/2013, $10.3725, 221180, $10.3825, $10.4775, $10.3525
01/15/2013, $10.43, 157300, $10.3275, $10.465, $10.3275
01/14/2013, $10.3575, 192600, $10.195, $10.4325, $10.13
01/11/2013, $10.235, 269904, $10.395, $10.395, $10.035
01/10/2013, $10.3725, 142636, $10.2975, $10.4475, $10.2125
01/09/2013, $10.28, 231140, $10.3575, $10.3675, $10.2425
01/08/2013, $10.3325, 290580, $10.435, $10.435, $10.2725
01/07/2013, $10.3313, 230080, $10.3375, $10.4175, $10.2948
01/04/2013, $10.355, 207732, $10.3675, $10.3975, $10.27
01/03/2013, $10.2975, 342944, $10.255, $10.3275, $10.16
01/02/2013, $10.2775, 1292236, $9.9825, $10.29, $9.965
12/31/2012, $9.7525, 1121332, $9.79, $9.885, $9.705
12/28/2012, $9.81, 327764, $9.835, $9.94, $9.73
12/27/2012, $9.8625, 496156, $9.92, $9.92, $9.6625
12/26/2012, $9.8825, 430636, $10.06, $10.0625, $9.8625
12/24/2012, $10.0575, 200872, $10.0325, $10.075, $9.96
12/21/2012, $10.0475, 1575196, $10.23, $10.23, $10
12/20/2012, $10.3075, 671100, $10.2275, $10.3625, $10.22
12/19/2012, $10.2425, 397620, $10.2625, $10.27, $10.205
12/18/2012, $10.285, 511032, $10.075, $10.3, $10.075
12/17/2012, $10.0875, 359248, $9.965, $10.125, $9.9375
12/14/2012, $9.8925, 237720, $9.8825, $10.035, $9.8425
12/13/2012, $9.9575, 342080, $9.9625, $10.0525, $9.9
12/12/2012, $9.975, 727532, $9.83, $9.9875, $9.7875
12/11/2012, $9.845, 519800, $9.6925, $9.87, $9.6925
12/10/2012, $9.7025, 261768, $9.69, $9.7091, $9.6425
12/07/2012, $9.675, 374952, $9.7125, $9.7875, $9.6625
12/06/2012, $9.71, 768956, $9.83, $9.83, $9.6025
12/05/2012, $9.8625, 513008, $9.8375, $9.9675, $9.75
12/04/2012, $9.7725, 258528, $9.745, $9.8225, $9.725
12/03/2012, $9.755, 367088, $9.785, $9.785, $9.7
11/30/2012, $9.7275, 772164, $9.8125, $9.8175, $9.595
11/29/2012, $9.7825, 431532, $9.5875, $9.79, $9.55
11/28/2012, $9.55, 510680, $9.4375, $9.5775, $9.285
11/27/2012, $9.44, 485496, $9.455, $9.4744, $9.3925
11/26/2012, $9.445, 475204, $9.3125, $9.45, $9.3025
11/23/2012, $9.3675, 250076, $9.285, $9.3675, $9.285
11/21/2012, $9.255, 291280, $9.2625, $9.2975, $9.215
11/20/2012, $9.2475, 372880, $9.1125, $9.3525, $9.095
11/19/2012, $9.1425, 429812, $8.945, $9.16, $8.945
11/16/2012, $8.8399, 288972, $8.825, $8.875, $8.7825
11/15/2012, $8.8125, 488020, $8.8125, $8.8575, $8.775
11/14/2012, $8.8125, 445620, $8.825, $8.8375, $8.78
11/13/2012, $8.8, 162860, $8.87, $8.9575, $8.795
11/12/2012, $8.8825, 70748, $8.8875, $8.925, $8.8675
11/09/2012, $8.8775, 187064, $8.9625, $9.055, $8.865
11/08/2012, $8.9625, 292300, $9.085, $9.1196, $8.94
11/07/2012, $9.08, 469400, $9.1975, $9.1975, $9.025
11/06/2012, $9.3, 484760, $9.0625, $9.4375, $9.0625
11/05/2012, $9.045, 231796, $8.92, $9.0675, $8.87
11/02/2012, $8.9475, 227832, $9.115, $9.115, $8.9125
11/01/2012, $9.0525, 331788, $9.04, $9.12, $8.915
10/31/2012, $9.0575, 144996, $9.0125, $9.0575, $8.9125
10/26/2012, $9.02, 193348, $9.03, $9.0875, $8.9725
10/25/2012, $9.055, 144256, $9.03, $9.085, $8.965
10/24/2012, $8.9725, 165532, $9.0175, $9.0375, $8.9
10/23/2012, $8.9975, 284156, $8.945, $9.045, $8.8275
10/22/2012, $9.0125, 302724, $8.86, $9.035, $8.86
10/19/2012, $8.9075, 539944, $8.665, $8.9275, $8.665
10/18/2012, $8.6975, 244460, $8.815, $8.895, $8.695
10/17/2012, $8.8475, 271284, $8.7325, $8.8675, $8.73
10/16/2012, $8.7125, 205840, $8.9075, $8.9075, $8.685
10/15/2012, $8.8775, 196496, $8.8775, $8.9275, $8.805
10/12/2012, $8.835, 178004, $9.04, $9.04, $8.81
10/11/2012, $9.0625, 148048, $9.135, $9.135, $9.025
10/10/2012, $9.0875, 153300, $9.005, $9.155, $9.005
10/09/2012, $9.0175, 176740, $9.105, $9.1275, $8.9725
10/08/2012, $9.1, 86404, $9.1725, $9.2, $9.0975
10/05/2012, $9.2125, 165556, $9.2175, $9.33, $9.15
10/04/2012, $9.2075, 232064, $9.18, $9.265, $9.1
10/03/2012, $9.1525, 150936, $9.17, $9.2425, $9.0975
10/02/2012, $9.175, 644712, $9.025, $9.18, $8.9975
10/01/2012, $9.01, 283960, $9.09, $9.09, $8.94
09/28/2012, $9.0075, 182972, $9.015, $9.09, $8.9975
09/27/2012, $9.0775, 218684, $9.0775, $9.0925, $8.9675
09/26/2012, $9.06, 203048, $9.0825, $9.1525, $9.01
09/25/2012, $9.055, 266380, $9.19, $9.2175, $9.0475
09/24/2012, $9.1475, 281564, $8.965, $9.1975, $8.965
09/21/2012, $9.0175, 1357248, $9.235, $9.24, $8.9625
09/20/2012, $9.0625, 366088, $9.06, $9.1575, $8.975
09/19/2012, $9.125, 254348, $9.08, $9.1525, $9.0575
09/18/2012, $9.085, 181488, $9.0175, $9.1, $8.9775
09/17/2012, $8.9975, 245700, $9.1125, $9.1125, $8.96
09/14/2012, $9.1525, 448512, $9.15, $9.25, $9.109
09/13/2012, $9.0875, 417752, $8.9575, $9.1925, $8.8075
09/12/2012, $8.915, 218012, $8.93, $9.005, $8.84
09/11/2012, $8.955, 173884, $8.9375, $9.045, $8.8925
09/10/2012, $8.9475, 199288, $9.0175, $9.025, $8.94
09/07/2012, $9.03, 243152, $9.0375, $9.0925, $8.9975
09/06/2012, $9, 353400, $8.8625, $9, $8.8625
09/05/2012, $8.82, 601332, $8.9275, $8.94, $8.7375
09/04/2012, $8.84, 218656, $8.6625, $8.8525, $8.5325
08/31/2012, $8.695, 185596, $8.7825, $8.7875, $8.6375
08/30/2012, $8.72, 124012, $8.8175, $8.82, $8.695
08/29/2012, $8.8675, 202408, $8.7125, $8.92, $8.7125
08/28/2012, $8.7175, 267752, $8.6175, $8.745, $8.6025
08/27/2012, $8.645, 110176, $8.66, $8.75, $8.5475
08/24/2012, $8.605, 128600, $8.525, $8.665, $8.5125
08/23/2012, $8.5675, 122976, $8.7275, $8.7275, $8.5375
08/22/2012, $8.7125, 87328, $8.7875, $8.8175, $8.6925
08/21/2012, $8.815, 221200, $8.8775, $8.9812, $8.7825
08/20/2012, $8.865, 158196, $8.795, $8.865, $8.7625
08/17/2012, $8.835, 243668, $8.69, $8.85, $8.6325
08/16/2012, $8.71, 138684, $8.6, $8.7175, $8.58
08/15/2012, $8.6775, 352620, $8.5925, $8.6925, $8.5925
08/14/2012, $8.6275, 301708, $8.5925, $8.68, $8.545
08/13/2012, $8.5575, 141252, $8.5025, $8.5575, $8.4275
08/10/2012, $8.5275, 107656, $8.575, $8.575, $8.5
08/09/2012, $8.5775, 86596, $8.625, $8.6475, $8.5725
08/08/2012, $8.64, 105940, $8.6, $8.6825, $8.6
08/07/2012, $8.645, 207332, $8.6875, $8.71, $8.6175
08/06/2012, $8.6125, 184676, $8.705, $8.7475, $8.405
08/03/2012, $8.675, 234768, $8.57, $8.735, $8.55
08/02/2012, $8.415, 248700, $8.405, $8.5328, $8.3725
08/01/2012, $8.4575, 312968, $8.65, $8.74, $8.4575
07/31/2012, $8.6237, 255796, $8.685, $8.7475, $8.62
07/30/2012, $8.705, 97208, $8.8525, $8.89, $8.6975
07/27/2012, $8.8675, 301360, $8.7025, $8.9575, $8.5913
07/26/2012, $8.7075, 153352, $8.79, $8.8425, $8.63
07/25/2012, $8.685, 165512, $8.6925, $8.765, $8.6175
07/24/2012, $8.6225, 296236, $8.6225, $8.63, $8.5275
07/23/2012, $8.5625, 409032, $8.645, $8.645, $8.52
07/20/2012, $8.7625, 321864, $9.035, $9.09, $8.7525
07/19/2012, $8.8475, 217000, $9.0125, $9.25, $8.825
07/18/2012, $9, 283720, $9.085, $9.215, $8.9775
07/17/2012, $9.09, 273712, $9.105, $9.125, $8.9425
07/16/2012, $9.065, 242228, $9.12, $9.1675, $9.0525
07/13/2012, $9.15, 279184, $8.9875, $9.205, $8.9225
07/12/2012, $8.94, 215688, $8.76, $8.965, $8.7475
07/11/2012, $8.86, 193224, $8.8075, $8.9, $8.78
07/10/2012, $8.7925, 177448, $8.8225, $8.865, $8.7425
07/09/2012, $8.7925, 354780, $8.75, $8.805, $8.7375
07/06/2012, $8.785, 223548, $8.715, $8.82, $8.705
07/05/2012, $8.7725, 210132, $8.8, $8.8, $8.6475
07/03/2012, $8.8275, 222712, $8.775, $8.865, $8.77
07/02/2012, $8.7825, 505480, $8.715, $8.7825, $8.64
06/29/2012, $8.64, 546460, $8.6325, $8.65, $8.58
06/28/2012, $8.4875, 262132, $8.3825, $8.505, $8.275
06/27/2012, $8.4325, 413320, $8.19, $8.4325, $8.1275
06/26/2012, $8.175, 326124, $8.1, $8.22, $8.1
06/25/2012, $8.1, 233776, $8.025, $8.1375, $8
06/22/2012, $8.175, 2180980, $8.035, $8.1875, $7.995
06/21/2012, $7.98, 258040, $8.15, $8.23, $7.955
06/20/2012, $8.1775, 268956, $8.21, $8.25, $8.1225
06/19/2012, $8.1775, 497380, $8.1325, $8.2477, $8.0975
06/18/2012, $8.1175, 331748, $8.1025, $8.2275, $8.075
06/15/2012, $8.1325, 1134700, $8.025, $8.2025, $8
06/14/2012, $8.055, 241176, $8.02, $8.0825, $7.92
06/13/2012, $7.9825, 252740, $7.97, $8.1625, $7.9253
06/12/2012, $8.02, 287704, $7.9125, $8.045, $7.855
06/11/2012, $7.8825, 877908, $8.325, $8.325, $7.8725
06/08/2012, $8.195, 389052, $8.105, $8.28, $8.0025
06/07/2012, $8.15, 812476, $7.9825, $8.16, $7.9825
06/06/2012, $7.8775, 607684, $7.6975, $7.8775, $7.6825
06/05/2012, $7.675, 236500, $7.6425, $7.7475, $7.625
06/04/2012, $7.68, 290980, $7.7375, $7.7675, $7.6275
