Date, Close/Last, Volume, Open, High, Low
11/15/2013, $108.39, 869106, $108.65, $108.99, $107.36
11/14/2013, $108.69, 1102515, $109.86, $110.63, $106.9
11/13/2013, $109.95, 1674324, $100.88, $110.3, $100.02
11/12/2013, $101.19, 834268, $99.75, $102.1699, $98.84
11/11/2013, $99.8, 688634, $98.5, $100.36, $97.7
11/08/2013, $98.24, 763182, $94, $98.3, $94
11/07/2013, $93.74, 898244, $93.9, $94.97, $92.08
11/06/2013, $93.78, 1149856, $94.89, $97.44, $90.475
11/05/2013, $92.62, 736671, $90.8, $93.42, $89.76
11/04/2013, $90.6, 373310, $90.55, $91.23, $89.67
11/01/2013, $90.08, 369840, $91.03, $91.7353, $89.64
10/31/2013, $90.74, 620465, $90.76, $91.34, $88.91
10/30/2013, $90.71, 404465, $92.86, $92.89, $89.56
10/29/2013, $92.03, 525652, $92.75, $93.1463, $91.1801
10/28/2013, $92.48, 313058, $93.18, $94.36, $92.0301
10/25/2013, $92.7, 496166, $94.6, $95.19, $92.2
10/24/2013, $94.53, 845540, $92, $95.241, $91.95
10/23/2013, $91.63, 748815, $90.7, $92.43, $89.59
10/22/2013, $90.51, 1083293, $86.39, $90.618, $86
10/21/2013, $85.65, 495566, $85, $85.98, $84.7647
10/18/2013, $85.01, 1010211, $84.14, $85.12, $83.18
10/17/2013, $84.03, 670315, $82.98, $84.4, $82.77
10/16/2013, $82.89, 721447, $82.9, $84, $82.67
10/15/2013, $82.62, 551966, $84.44, $84.83, $82.53
10/14/2013, $84.18, 907761, $82.21, $84.6, $82.08
10/11/2013, $83.51, 703541, $84.95, $85.2, $83.25
10/10/2013, $84.77, 589223, $85.03, $86.39, $83.74
10/09/2013, $84.28, 1410728, $83.1, $85.26, $80.78
10/08/2013, $83.78, 2240134, $88.58, $88.82, $80.4
10/07/2013, $88.97, 525387, $90.42, $90.42, $88.32
10/04/2013, $90.99, 601802, $89.98, $92.25, $89.54
10/03/2013, $89.53, 898130, $90.28, $91.365, $89.1
10/02/2013, $90.28, 605984, $90.38, $91.3799, $90.02
10/01/2013, $91.102, 870717, $92.13, $93.3235, $90.39
09/30/2013, $91.97, 1651760, $88.98, $93.84, $88.57
09/27/2013, $89.78, 383888, $90.05, $90.8099, $89.331
09/26/2013, $90.61, 418812, $88.39, $90.9, $88.38
09/25/2013, $88.32, 464931, $88.37, $89.088, $87.86
09/24/2013, $87.94, 478641, $88.13, $88.48, $87.17
09/23/2013, $87.73, 364395, $88.42, $88.7499, $86.97
09/20/2013, $88.18, 946650, $90, $90.63, $87.64
09/19/2013, $89.35, 541175, $90.16, $90.73, $89
09/18/2013, $89.47, 675515, $90.6, $90.6, $86.7
09/17/2013, $90.22, 510406, $90.96, $91.93, $90.051
09/16/2013, $89.7, 679622, $88.79, $90.79, $88.16
09/13/2013, $87.18, 336316, $87.9, $88.3413, $86.47
09/12/2013, $87.33, 412190, $86.01, $87.46, $85.631
09/11/2013, $86.01, 444457, $87.52, $87.89, $85.22
09/10/2013, $87.49, 474311, $87.56, $88, $87.04
09/09/2013, $86.72, 388038, $87.32, $87.96, $86.49
09/06/2013, $87.29, 562286, $87.99, $88.16, $86.2
09/05/2013, $87.68, 396442, $88.55, $88.57, $87.3825
09/04/2013, $88, 605380, $88.16, $88.7, $87.59
09/03/2013, $87.97, 605147, $88.95, $89, $86.84
08/30/2013, $87.69, 636831, $88.7, $88.83, $87
08/29/2013, $88.4, 910767, $85.73, $88.47, $85.32
08/28/2013, $85.29, 501371, $83.75, $85.29, $83.051
08/27/2013, $83.9, 774116, $85.5, $85.6, $83.38
08/26/2013, $86.1, 1046355, $85.7, $88.47, $85.7
08/23/2013, $85.25, 616227, $83.66, $85.4, $83.5
08/22/2013, $83.52, 447969, $83.6, $84.62, $82.3
08/21/2013, $83.6, 1298185, $81.66, $85.08, $81.5
08/20/2013, $81.57, 457160, $80.24, $81.64, $80.2
08/19/2013, $80.13, 509987, $80, $80.96, $79.4125
08/16/2013, $79.91, 557819, $78.87, $80, $78.23
08/15/2013, $78.9, 606985, $80.21, $80.21, $77.25
08/14/2013, $80.96, 587278, $81.02, $81.7664, $80.94
08/13/2013, $81.57, 668086, $81.86, $83.06, $80.87
08/12/2013, $82.14, 716839, $80.83, $82.22, $80.2
08/09/2013, $80.88, 606572, $81.06, $82.17, $80.71
08/08/2013, $81.76, 1710237, $81.93, $82.33, $80.28
08/07/2013, $80.73, 1503993, $77.86, $81.25, $76.29
08/06/2013, $77.99, 772672, $78.63, $79.32, $77.64
08/05/2013, $78.18, 856977, $76.53, $78.75, $76.5
08/02/2013, $76.23, 404601, $76.5, $76.534, $75.49
08/01/2013, $76.33, 573633, $76.22, $76.5399, $75.46
07/31/2013, $75.558, 603151, $75.03, $75.8, $74.77
07/30/2013, $74.99, 544116, $75.31, $75.6, $74.435
07/29/2013, $74.14, 859319, $74.6, $77.59, $74
07/26/2013, $74.44, 642705, $73.88, $74.95, $72.57
07/25/2013, $74.02, 649205, $71.15, $74.1, $70.55
07/24/2013, $71.04, 581942, $71.7, $72.2, $70.41
07/23/2013, $71.52, 314678, $72.42, $72.74, $71.18
07/22/2013, $72.25, 665705, $71.97, $72.4375, $70.97
07/19/2013, $71.53, 458564, $71, $71.82, $70.42
07/18/2013, $71.01, 404182, $71.9, $72.49, $70.93
07/17/2013, $71.8, 386123, $71.5, $72.07, $70.82
07/16/2013, $71.8, 738770, $72.81, $73, $70.685
07/15/2013, $72.61, 697144, $73.24, $73.24, $71.95
07/12/2013, $72.75, 1162907, $73.96, $74.0999, $70.33
07/11/2013, $73.79, 768569, $73.79, $74.43, $72.67
07/10/2013, $72.79, 821903, $72.4, $72.94, $71.718
07/09/2013, $72.458, 463614, $73.3, $73.41, $72.13
07/08/2013, $72.89, 894966, $72.71, $73.36, $71.55
07/05/2013, $72.12, 637081, $70.48, $72.64, $70.48
07/03/2013, $69.85, 936416, $69.48, $71.05, $69.35
07/02/2013, $69.73, 837172, $70.1, $71.495, $69
07/01/2013, $69.82, 901377, $69.62, $72.24, $69.52
06/28/2013, $68.73, 5513371, $68.68, $70, $67.621
06/27/2013, $68.64, 626844, $68.55, $69.5, $67.69
06/26/2013, $68.16, 805262, $66.7, $68.78, $66.43
06/25/2013, $65.96, 714237, $66.26, $66.99, $65.37
06/24/2013, $65.77, 618770, $66.18, $66.4, $65.08
06/21/2013, $67.13, 1502136, $65.91, $67.5899, $64.75
06/20/2013, $65.51, 1256720, $67.05, $67.88, $64.75
06/19/2013, $68.28, 825571, $69.75, $70.45, $67.7
06/18/2013, $69.66, 680093, $69.79, $70.68, $69.4
06/17/2013, $69.5, 895085, $71.16, $71.69, $69.33
06/14/2013, $70.86, 810556, $70.23, $72, $69.82
06/13/2013, $69.79, 812869, $67.3, $70.1, $65.6
06/12/2013, $67.09, 717664, $68.66, $69.399, $67.04
06/11/2013, $68.76, 539841, $68.85, $69.5, $68.2
06/10/2013, $69.05, 749387, $69.23, $69.495, $68.7
06/07/2013, $68.57, 679744, $68.49, $69.12, $68.21
06/06/2013, $68.52, 764072, $68.13, $68.98, $66.81
06/05/2013, $68.03, 853086, $67.04, $69.13, $67.0201
06/04/2013, $67.31, 1158171, $68.16, $71.07, $67
06/03/2013, $68.52, 1107080, $68.46, $69.229, $67.45
05/31/2013, $67.97, 1251225, $68.42, $70, $67.95
05/30/2013, $68.44, 1200877, $66.64, $68.5, $66.5
05/29/2013, $66.34, 1116108, $66.3, $66.53, $64.32
05/28/2013, $66.68, 1362857, $64.83, $66.93, $64.5101
05/24/2013, $63.75, 1208864, $62.63, $65, $62.46
05/23/2013, $63, 965018, $60.8, $63.01, $59
05/22/2013, $61.53, 2219075, $60.3, $64.445, $60.3
05/21/2013, $60, 1033049, $58.42, $60.51, $58.32
05/20/2013, $58.49, 461609, $58.36, $59.25, $58.36
05/17/2013, $58.36, 1070104, $58.64, $58.97, $58.08
05/16/2013, $58.32, 466765, $58.29, $58.77, $57.79
05/15/2013, $58.26, 525522, $59.03, $59.385, $58.25
05/14/2013, $59, 822661, $58.52, $59.56, $58.42
05/13/2013, $58.69, 950963, $58.05, $58.735, $57.39
05/10/2013, $57.96, 1169152, $55.52, $58.46, $55.29
05/09/2013, $55.28, 965550, $55.4, $56.24, $55.27
05/08/2013, $55.25, 4180364, $55.9, $55.9, $53.29
05/07/2013, $59.51, 623845, $59.52, $59.9, $58.51
05/06/2013, $59.5, 445764, $58.9, $59.52, $58.65
05/03/2013, $58.72, 725882, $60, $60.2, $58.56
05/02/2013, $59.23, 777924, $57.53, $59.53, $57.265
05/01/2013, $57.22, 656393, $58.29, $58.5, $56.71
04/30/2013, $58.35, 334148, $58, $58.4, $57.46
04/29/2013, $58.18, 747004, $56.66, $58.48, $56.66
04/26/2013, $56.25, 463526, $56.94, $57.25, $55.573
04/25/2013, $57.12, 794234, $55.91, $57.37, $55.7
04/24/2013, $55.6, 545167, $56.16, $56.16, $55.31
04/23/2013, $56.03, 702715, $55.4, $56.34, $54.91
04/22/2013, $55.17, 765421, $55.11, $55.78, $54.19
04/19/2013, $55.04, 415155, $54.87, $55.39, $54.45
04/18/2013, $54.77, 770861, $55.14, $55.32, $54.26
04/17/2013, $54.7, 1152804, $52.32, $55.14, $51.88
04/16/2013, $52.79, 1341673, $53.68, $54.69, $50.76
04/15/2013, $53.29, 947820, $56.25, $56.25, $52.84
04/12/2013, $55.95, 556333, $55.25, $56.03, $55.25
04/11/2013, $55.4, 752771, $54.97, $55.91, $54.82
04/10/2013, $54.73, 492178, $54.6, $55.08, $54.495
04/09/2013, $54.49, 372039, $54.52, $55.09, $53.92
04/08/2013, $54.59, 364332, $54.86, $54.88, $53.7
04/05/2013, $54.66, 468432, $54.04, $55.21, $53.52
04/04/2013, $55.03, 516565, $54.38, $55.07, $54.02
04/03/2013, $54.38, 869587, $54.91, $55.21, $53.68
04/02/2013, $54.88, 609098, $55.37, $55.9, $54.39
04/01/2013, $55.17, 563846, $55.89, $56.3825, $54.92
03/28/2013, $55.91, 448980, $57.1, $57.17, $55.89
03/27/2013, $56.42, 462181, $55.71, $56.53, $54.68
03/26/2013, $56.01, 650330, $56.5, $56.7, $55.15
03/25/2013, $56.44, 481288, $57.1, $57.51, $56.06
03/22/2013, $56.98, 461705, $56.72, $57.4699, $56.38
03/21/2013, $56.8, 539424, $57.99, $58.21, $56.76
03/20/2013, $58.21, 762098, $58.47, $59.11, $58.13
03/19/2013, $58.16, 549165, $58.99, $59.3299, $57.91
03/18/2013, $58.75, 511474, $59.05, $59.59, $58.58
03/15/2013, $59.25, 923074, $59.23, $59.52, $58.6
03/14/2013, $59.114, 451279, $59.48, $59.759, $58.6588
03/13/2013, $59.2, 640529, $59.56, $59.96, $59
03/12/2013, $59.42, 1100804, $59.91, $60.79, $59.11
03/11/2013, $59.25, 1042889, $59.68, $59.69, $58.68
03/08/2013, $58.5, 476535, $58.5, $59.2, $57.55
03/07/2013, $58.18, 448914, $59, $59.44, $58.02
03/06/2013, $59.12, 672306, $59.33, $59.7299, $58.81
03/05/2013, $59.13, 1693928, $59.15, $60, $58.65
03/04/2013, $60, 1297578, $58.12, $60.25, $58.1
03/01/2013, $58.41, 686846, $57.81, $58.545, $56.9
02/28/2013, $58.18, 748369, $57.86, $58.74, $57.85
02/27/2013, $57.78, 1494024, $55.56, $59.89, $55.56
02/26/2013, $56.83, 678610, $55.2, $57.4, $54.14
02/25/2013, $56.03, 529462, $56.95, $57.7, $55.99
02/22/2013, $56.5, 331634, $55.66, $56.53, $54.84
02/21/2013, $55.64, 541189, $57.55, $57.6542, $55.2
02/20/2013, $57.67, 455677, $57.95, $59.1899, $57.67
02/19/2013, $58.22, 376039, $57.63, $58.36, $57.415
02/15/2013, $57.68, 641092, $57.79, $59.1646, $56.98
02/14/2013, $57.56, 210426, $57, $57.78, $56.23
02/13/2013, $57.09, 235617, $56.4, $57.13, $56.3701
02/12/2013, $56.42, 207687, $56.23, $56.95, $56.17
02/11/2013, $56.56, 196301, $57.08, $57.79, $56.295
02/08/2013, $56.93, 306824, $56.07, $57.58, $55.85
02/07/2013, $55.79, 367658, $57.54, $57.54, $55.69
02/06/2013, $57.5, 469021, $57.46, $57.8, $56.62
02/05/2013, $57.43, 453655, $57.27, $57.57, $56.6
02/04/2013, $56.54, 547363, $57.03, $57.37, $56.464
02/01/2013, $56.91, 626894, $56.84, $57.38, $56.31
01/31/2013, $56.39, 277472, $57, $57.0099, $56.08
01/30/2013, $56.96, 230665, $57.37, $57.74, $56.88
01/29/2013, $57.55, 360292, $57.42, $57.71, $56.94
01/28/2013, $57.35, 252773, $57.63, $57.63, $57.09
01/25/2013, $57.35, 315538, $57.49, $57.5, $56.87
01/24/2013, $57.41, 305046, $57.33, $57.9884, $57.01
01/23/2013, $57.4, 269065, $57.57, $57.64, $56.68
01/22/2013, $57.46, 203708, $56.97, $57.51, $56.51
01/18/2013, $56.69, 271020, $56.89, $57.13, $56.25
01/17/2013, $56.46, 432744, $57, $57.1, $56.275
01/16/2013, $56.84, 523543, $56.97, $57.5, $56.68
01/15/2013, $56.91, 565574, $55.3, $57.19, $55.04
01/14/2013, $55.56, 611602, $55.32, $55.87, $54.58
01/11/2013, $55.34, 431330, $56.73, $56.73, $55.12
01/10/2013, $56.5, 406305, $56.16, $56.682, $55.33
01/09/2013, $55.82, 454690, $56.18, $56.7, $55.76
01/08/2013, $56.01, 702879, $55.6, $56.5, $55.1
01/07/2013, $55.5, 353060, $55.21, $55.98, $54.98
01/04/2013, $55.62, 344006, $55.43, $55.995, $54.86
01/03/2013, $55.21, 316229, $54.81, $56.11, $54.46
01/02/2013, $54.58, 590905, $54.33, $55.275, $53.52
12/31/2012, $53.2501, 535913, $52.2, $53.99, $52.06
12/28/2012, $52.75, 276891, $52.56, $53.4, $52.4653
12/27/2012, $53, 331541, $53.01, $53.998, $52.485
12/26/2012, $52.87, 321169, $52.81, $53.54, $52.66
12/24/2012, $52.73, 132860, $52.81, $53.49, $52
12/21/2012, $52.84, 983515, $52.23, $53.546, $51.6633
12/20/2012, $52.9, 588697, $52.22, $53.42, $51.92
12/19/2012, $52.26, 473423, $52.51, $52.51, $51.6
12/18/2012, $52.55, 747373, $51.1, $53.39, $50.58
12/17/2012, $50.93, 985910, $51.04, $51.9, $49.63
12/14/2012, $50.99, 1048928, $50.1, $51.898, $50.1
12/13/2012, $50.36, 320245, $50.34, $50.758, $49.88
12/12/2012, $50.39, 424247, $50.89, $51.27, $50
12/11/2012, $50.59, 622236, $50.55, $51.28, $48.71
12/10/2012, $50.31, 490523, $51.35, $51.68, $49.62
12/07/2012, $51.31, 549102, $51.38, $51.77, $50.7546
12/06/2012, $51, 998813, $51.11, $53.06, $50.78
12/05/2012, $51.3, 782433, $51.75, $51.905, $50.712
12/04/2012, $51.65, 472486, $52.27, $52.55, $50.782
12/03/2012, $52.07, 435670, $54.2, $54.2, $51.69
11/30/2012, $53.88, 499329, $54, $54.45, $53.6
11/29/2012, $53.58, 761244, $51.73, $53.758, $51.31
11/28/2012, $51.07, 781035, $51.59, $51.85, $49.75
11/27/2012, $51.91, 317236, $52.4, $52.4085, $51.5101
11/26/2012, $51.85, 334946, $52.49, $52.5772, $50.71
11/23/2012, $52.75, 98755, $52.18, $52.75, $51.73
11/21/2012, $52.02, 226600, $52.37, $52.63, $51.43
11/20/2012, $52.21, 210312, $52.9, $53.1802, $51.81
11/19/2012, $53.19, 340215, $51.77, $53.744, $51.77
11/16/2012, $51.73, 603153, $49.92, $51.97, $49.5
11/15/2012, $49.96, 525735, $50.74, $51.7899, $49.05
11/14/2012, $50.58, 600249, $52.79, $52.9262, $50.38
11/13/2012, $52.993, 508730, $51.11, $53.56, $50.19
11/12/2012, $51.7, 402810, $53.03, $54.98, $51.69
11/09/2012, $52.97, 1342984, $50.93, $53.11, $47.37
11/08/2012, $53.25, 575912, $51.99, $54.47, $51.7701
11/07/2012, $52.74, 572277, $53, $53.21, $51.61
11/06/2012, $53.5, 468144, $55.26, $55.29, $53.21
11/05/2012, $55.3, 298360, $54.37, $55.76, $53.3
11/02/2012, $54.15, 381980, $55.37, $55.7517, $54.03
11/01/2012, $55.39, 522501, $53.51, $55.53, $53.35
10/31/2012, $53.62, 386397, $54.73, $54.9183, $53
10/26/2012, $54.73, 393941, $55.73, $56.14, $54.04
10/25/2012, $55.66, 231493, $55.72, $56.22, $55.22
10/24/2012, $55.28, 339787, $55.79, $56.09, $54.43
10/23/2012, $55.61, 574476, $54.09, $55.81, $53.21
10/22/2012, $54.46, 408940, $55.1, $55.37, $54.18
10/19/2012, $55.37, 435275, $57.03, $57.155, $55.09
10/18/2012, $57.47, 430346, $57.82, $59.02, $56.84
10/17/2012, $58.15, 373867, $56.81, $58.48, $56.58
10/16/2012, $56.76, 191654, $57.39, $57.59, $56.43
10/15/2012, $57.03, 202358, $56.24, $57.08, $56.24
10/12/2012, $56.14, 390037, $57.16, $57.33, $55.67
10/11/2012, $57.23, 343520, $56.91, $57.94, $56.57
10/10/2012, $56.34, 382065, $56.58, $57.1984, $55.9
10/09/2012, $56.26, 432484, $57.07, $57.68, $55.95
10/08/2012, $56.96, 511963, $58.2, $58.29, $56.72
10/05/2012, $58.54, 462366, $59.38, $60, $58.27
10/04/2012, $59.34, 546338, $58.79, $59.79, $58.3601
10/03/2012, $58.75, 656788, $58.96, $59.4, $58.381
10/02/2012, $58.76, 788023, $58.31, $59.85, $58.1
10/01/2012, $58.27, 792315, $57.16, $58.75, $57.07
09/28/2012, $56.999, 753046, $56.87, $57.43, $56.42
09/27/2012, $57.15, 1078840, $56.88, $57.24, $55.87
09/26/2012, $54.79, 926244, $56.63, $57.03, $54.75
09/25/2012, $56.64, 663609, $57.22, $57.88, $55.9
09/24/2012, $57.2, 881867, $57.04, $58.94, $57.04
09/21/2012, $58.5, 1830233, $57.6, $58.53, $56.59
09/20/2012, $57.01, 1278364, $56.89, $57.36, $55.572
09/19/2012, $57.59, 1473177, $57.24, $57.98, $56.91
09/18/2012, $57.05, 2477468, $55.91, $57.76, $55.15
09/17/2012, $55.29, 4234345, $48.25, $56.25, $48.01
09/14/2012, $48.12, 697893, $48.24, $49.1, $48.06
09/13/2012, $48.07, 396044, $48.53, $48.5761, $47.5
09/12/2012, $48.55, 583704, $48.13, $48.595, $47.55
09/11/2012, $47.84, 2150303, $45, $48, $44.38
09/10/2012, $43.56, 943595, $44.3, $44.55, $43.38
09/07/2012, $44.56, 655268, $45.22, $45.24, $44.43
09/06/2012, $45.12, 1116571, $44.95, $45.47, $44.48
09/05/2012, $44.93, 751445, $44.77, $45.29, $44.3
09/04/2012, $45.41, 555842, $45.44, $45.97, $44.76
08/31/2012, $45.51, 246720, $45.85, $46, $44.79
08/30/2012, $45.29, 755198, $45.57, $45.89, $44.91
08/29/2012, $45.6, 474735, $45.83, $46.13, $45.401
08/28/2012, $45.84, 414358, $46.31, $46.52, $45.7
08/27/2012, $46.32, 367896, $46.9, $46.94, $46.03
08/24/2012, $46.5, 945871, $46.05, $46.84, $45.75
08/23/2012, $46.14, 421485, $46.59, $46.93, $46.01
08/22/2012, $46.52, 440629, $46.38, $47.0899, $46.3
08/21/2012, $46.65, 524791, $47.74, $48, $46.29
08/20/2012, $47.56, 750890, $47.8, $48.4, $46.93
08/17/2012, $48.46, 412351, $47.66, $48.49, $47.01
08/16/2012, $47.77, 513420, $47.69, $47.99, $47.2927
08/15/2012, $47.72, 461525, $46.39, $47.79, $46.39
08/14/2012, $46.71, 665443, $47.83, $47.93, $46
08/13/2012, $47.45, 548701, $47.14, $47.58, $46.154
08/10/2012, $47.23, 471936, $46.7, $47.28, $46.49
08/09/2012, $46.83, 964800, $46.37, $47.66, $45.51
08/08/2012, $46.6, 3184897, $49.97, $50.75, $45.3101
08/07/2012, $48.65, 770583, $49.76, $49.95, $48.58
08/06/2012, $49.01, 599018, $48.72, $49.5, $48.33
08/03/2012, $48.5, 460804, $48.15, $48.8099, $47.53
08/02/2012, $47.11, 365703, $47.03, $47.51, $46.395
08/01/2012, $47.34, 678796, $48.19, $48.59, $47.27
07/31/2012, $48.07, 553970, $47.96, $48.67, $47.17
07/30/2012, $48.05, 476035, $48.52, $48.9098, $47.94
07/27/2012, $48.5, 564388, $48.5, $49.38, $46.96
07/26/2012, $47.83, 455283, $46.96, $48.01, $46.72
07/25/2012, $46.17, 208705, $46.34, $46.34, $45.21
07/24/2012, $45.99, 295883, $46.76, $47.07, $45.5205
07/23/2012, $46.68, 246904, $46.5, $47.03, $45.84
07/20/2012, $47.74, 306769, $48.1, $48.38, $47.5001
07/19/2012, $48.92, 417180, $48.95, $49.48, $48.5
07/18/2012, $48.56, 671638, $48.74, $49.5, $48.41
07/17/2012, $48.7, 841726, $47.86, $49.22, $47.4701
07/16/2012, $47.29, 751991, $46.18, $48.5, $46.03
07/13/2012, $46.36, 561805, $45.46, $46.52, $44.52
07/12/2012, $45.22, 652368, $44.79, $45.67, $43.92
07/11/2012, $44.4, 441468, $44.77, $45.2, $44.16
07/10/2012, $44.8, 557979, $46.01, $47.12, $44.72
07/09/2012, $45.5, 291014, $45.47, $46.07, $45.061
07/06/2012, $45.62, 496266, $45.96, $46.22, $45.45
07/05/2012, $46.47, 469259, $46.35, $47.38, $46.29
07/03/2012, $46.24, 471770, $45.42, $46.96, $45.16
07/02/2012, $45.43, 638643, $44.9, $45.552, $44.3
06/29/2012, $45.01, 618331, $45.14, $45.34, $44.29
06/28/2012, $43.97, 335459, $44.06, $44.38, $43.09
06/27/2012, $44.47, 668297, $44.43, $45.08, $43.92
06/26/2012, $44.15, 631787, $44.65, $44.7, $43.76
06/25/2012, $44.5, 874336, $44.98, $45.41, $44.26
06/22/2012, $45.71, 3405409, $45.25, $45.77, $44.65
06/21/2012, $45.06, 956274, $46.57, $46.87, $44.71
06/20/2012, $46.03, 719981, $46.53, $46.53, $45.835
06/19/2012, $46.35, 773698, $45.62, $46.85, $45.62
06/18/2012, $45.64, 960294, $44.34, $46.0199, $43.92
06/15/2012, $44.45, 1013688, $43.01, $44.85, $42.84
06/14/2012, $43.06, 615045, $42.29, $43.23, $41.7605
06/13/2012, $42.37, 843268, $42.11, $43.35, $41.91
06/12/2012, $42.09, 752835, $41.29, $42.27, $40.38
06/11/2012, $41.23, 772699, $43.26, $43.8, $41.19
06/08/2012, $43.32, 679694, $42.19, $43.42, $41.51
06/07/2012, $42.29, 940829, $44.11, $44.39, $41.98
06/06/2012, $43.7, 659312, $43.24, $43.94, $43.11
06/05/2012, $43, 620450, $42.04, $43.39, $41.48
06/04/2012, $42.27, 631935, $42.24, $42.79, $41.101
06/01/2012, $42.1, 904493, $42.64, $42.86, $41.82
05/31/2012, $43.2, 1318666, $44.9, $44.9, $43.04
05/30/2012, $44.72, 909498, $45.63, $45.83, $44.2
05/29/2012, $46.07, 727507, $46.18, $46.83, $45.6
05/25/2012, $45.86, 923228, $44.75, $46.15, $44.2422
05/24/2012, $44.92, 672775, $44, $45.12, $43.78
05/23/2012, $43.86, 1122802, $43.96, $44.45, $42.75
05/22/2012, $43.66, 1015639, $43.57, $44.33, $43.01
05/21/2012, $43.79, 917408, $42.32, $43.99, $42.32
05/18/2012, $42.43, 1255696, $43.02, $43.36, $42.14
05/17/2012, $43.14, 1106751, $45.31, $45.32, $42.93
05/16/2012, $45.19, 592719, $45.43, $46.412, $45
05/15/2012, $45.22, 1444909, $47.6, $47.81, $44.92
05/14/2012, $47.87, 1024766, $50.45, $50.58, $47.52
05/11/2012, $50.45, 689077, $49.43, $51.02, $49.12
05/10/2012, $49.99, 795256, $49.5, $50, $48.67
05/09/2012, $49.57, 1376237, $50, $50, $47.17
05/08/2012, $50.37, 1018287, $50.95, $50.95, $48.06
05/07/2012, $50.77, 512260, $50.69, $51, $49.81
05/04/2012, $50.79, 444514, $51.29, $51.749, $50.77
05/03/2012, $51.65, 614479, $51.98, $52.99, $51.01
05/02/2012, $51.51, 716954, $50.88, $51.57, $50.54
05/01/2012, $51, 651594, $51.19, $51.53, $50.76
04/30/2012, $51.03, 786171, $51.94, $52.04, $50.7
04/27/2012, $51.72, 4284942, $52.12, $54.5, $50.56
04/26/2012, $45.2, 567465, $45.37, $45.6, $44.93
04/25/2012, $45.38, 744768, $44.04, $46.06, $43.96
04/24/2012, $43.52, 448655, $43.58, $43.65, $43.08
04/23/2012, $43.66, 421416, $43.61, $43.88, $42.74
04/20/2012, $44.03, 752828, $44.6, $44.65, $43.65
04/19/2012, $44.27, 449461, $44.96, $45.07, $44.1
04/18/2012, $44.77, 367847, $44.8, $45.16, $44.575
04/17/2012, $45.03, 677768, $44.75, $45.5, $44.55
04/16/2012, $44.75, 628810, $45.98, $46.3, $44.16
04/13/2012, $45.68, 1321516, $45.1, $46.45, $44.46
04/12/2012, $44.64, 1849273, $46.29, $46.5, $44.13
04/11/2012, $46.43, 2079893, $49.1, $49.4, $45.61
04/10/2012, $48.88, 1687691, $50, $51.3899, $48.65
04/09/2012, $49.86, 959535, $48.6, $49.97, $48.6
04/05/2012, $49.47, 512310, $48.59, $49.61, $48.1514
04/04/2012, $48.86, 513221, $48.44, $49.09, $48.08
04/03/2012, $49.55, 432558, $49.27, $49.75, $49.23
04/02/2012, $49.45, 631421, $48.42, $49.5, $48.35
03/30/2012, $48.47, 461022, $47.94, $48.75, $47.7
03/29/2012, $47.82, 368744, $47.61, $47.95, $46.98
03/28/2012, $47.79, 867831, $48.25, $48.97, $46.81
03/27/2012, $48.3, 438362, $48.91, $49.3, $48.27
03/26/2012, $48.89, 819196, $48.31, $49.06, $48.25
03/23/2012, $48.17, 895795, $47.48, $48.24, $47.2
03/22/2012, $47.33, 550669, $46.77, $47.42, $46.45
03/21/2012, $47.24, 1125504, $45.89, $47.7, $45.8
03/20/2012, $45.75, 1065116, $46.3, $46.47, $45.53
03/19/2012, $46.31, 1263905, $46.51, $46.54, $45.5
03/16/2012, $46.58, 967231, $46.96, $47.1, $46.15
03/15/2012, $46.76, 672353, $46.31, $47.09, $46.3
03/14/2012, $46.48, 1083632, $47.67, $47.97, $46.21
03/13/2012, $47.91, 771849, $48.27, $48.28, $47.21
03/12/2012, $47.89, 562286, $48.67, $48.99, $47.7027
03/09/2012, $48.67, 815994, $48.8, $49.06, $48.42
03/08/2012, $48.99, 1280457, $48.58, $49.99, $48.58
03/07/2012, $48.53, 984205, $48.88, $49.3, $48.35
03/06/2012, $48.72, 3897863, $49.65, $49.68, $48.56
03/05/2012, $51.33, 441197, $51.87, $52.25, $51.17
03/02/2012, $51.9, 665188, $51, $52.05, $50.91
03/01/2012, $51.83, 1814481, $51.51, $52.73, $50.011
02/29/2012, $52.47, 1290376, $51.59, $53.1, $51.59
02/28/2012, $51.58, 2141165, $51.44, $52.1, $50.24
02/27/2012, $50.55, 1189674, $51.3, $51.59, $49.51
02/24/2012, $50.81, 1572047, $48.88, $51.69, $48.76
02/23/2012, $48.57, 780640, $47.63, $50.23, $47.52
02/22/2012, $47.63, 663101, $46.64, $47.81, $46.27
02/21/2012, $46.91, 883961, $47.18, $47.69, $46.221
02/17/2012, $47.21, 1839528, $49.56, $49.56, $44.44
02/16/2012, $49.32, 359000, $49.47, $49.79, $48.67
02/15/2012, $49.4, 853307, $49.92, $50.93, $49.13
02/14/2012, $49.76, 641904, $49.48, $50.5, $49.08
02/13/2012, $49.73, 678747, $48.89, $50.12, $48.5
02/10/2012, $48.3, 818108, $48.72, $49.08, $47.85
02/09/2012, $49.24, 692601, $50.03, $50.3, $48.63
02/08/2012, $49.97, 908986, $50.61, $51.36, $49.23
02/07/2012, $50.54, 937425, $50.77, $50.86, $49.75
02/06/2012, $50.37, 1893222, $48.01, $51, $47.83
02/03/2012, $48.01, 631523, $48.47, $48.55, $47.38
