Date, Close/Last, Volume, Open, High, Low
12/27/2013, $5.15, 1720, $5.15, $5.1501, $5.11
12/26/2013, $5.17, 8067, $5.1501, $5.22, $5.1501
12/24/2013, $5.15, 2861, $5.15, $5.16, $5.15
12/23/2013, $5.11, N/A, $5.11, $5.11, $5.11
12/20/2013, $5.11, 4914, $5.25, $5.25, $5.0901
12/19/2013, $5.23, 1842, $5.289, $5.29, $5.23
12/18/2013, $5.25, 2488, $5.29, $5.3499, $5.25
12/17/2013, $5.2, 10981, $5.2, $5.39, $5.1799
12/16/2013, $5.12, 3512, $5.22, $5.22, $5.12
12/13/2013, $5.18, 101, $5.18, $5.18, $5.18
12/12/2013, $5.16, 10893, $5.15, $5.3898, $5.15
12/11/2013, $5.15, 3416, $5.13, $5.15, $5.12
12/10/2013, $5.13, 1347, $5.1201, $5.13, $5.12
12/09/2013, $5.1201, 1221, $5.1, $5.1201, $5.1
12/06/2013, $5.15, 1730, $5.07, $5.22, $5.07
12/05/2013, $5.011, 316, $5.011, $5.011, $5.011
12/04/2013, $5.19, 1100, $5.2, $5.229, $5.19
12/03/2013, $5.178, N/A, $5.178, $5.178, $5.178
12/02/2013, $5.178, 400, $5.178, $5.178, $5.178
11/29/2013, $5.2599, 1549, $5.26, $5.26, $5.011
11/27/2013, $5.23, 115, $5.23, $5.23, $5.23
11/26/2013, $5.15, 2295, $5.1, $5.16, $5.1
11/25/2013, $5.03, 700, $5.3502, $5.3502, $5.03
11/22/2013, $5.2, 406, $5.1, $5.2, $5.1
11/21/2013, $5.021, 445, $5.021, $5.021, $5.021
11/20/2013, $5.07, 513, $5.22, $5.22, $5.07
11/19/2013, $5.08, 4200, $5.106, $5.106, $5.02
11/18/2013, $5.13, 3138, $5.55, $5.55, $5.1101
11/15/2013, $5.56, 2539, $5.37, $5.6199, $5.37
11/14/2013, $5.25, 23065, $5.41, $5.59, $5.25
11/13/2013, $5.23, 450, $5.05, $5.25, $5.05
11/12/2013, $5.18, 712, $5.01, $5.18, $5.01
11/11/2013, $5.19, 900, $5.189, $5.19, $5.189
11/08/2013, $5.17, 200, $5.17, $5.17, $5.17
11/07/2013, $5.11, 1585, $5, $5.15, $5
11/06/2013, $5.11, N/A, $5.11, $5.11, $5.11
11/05/2013, $5.11, 6200, $5.1, $5.15, $5.01
11/04/2013, $5.1, 1119, $5, $5.1, $5
11/01/2013, $5.1, 1114, $5.101, $5.15, $5.1
10/31/2013, $5.19, 200, $5.111, $5.19, $5.111
10/30/2013, $5.19, 625, $5.1055, $5.19, $5.1055
10/29/2013, $5.25, 494, $5.28, $5.28, $5.25
10/28/2013, $5.25, 4602, $5.25, $5.31, $5.2
10/25/2013, $5.11, 2100, $5.1, $5.11, $5.1
10/24/2013, $5.11, 100, $5.11, $5.11, $5.11
10/23/2013, $5.2499, 1019, $5.25, $5.25, $5.2499
10/22/2013, $5.28, 9147, $5.28, $5.28, $5.1
10/21/2013, $5.319, 986, $5.53, $5.53, $5.3
10/18/2013, $5.25, 1900, $5, $5.25, $5
10/17/2013, $5.15, N/A, $5.15, $5.15, $5.15
10/16/2013, $5.15, 100, $5.15, $5.15, $5.15
10/15/2013, $5.15, 4200, $5.1773, $5.1773, $5.15
10/14/2013, $5.1, 876, $4.97, $5.1, $4.97
10/11/2013, $5.01, N/A, $5.01, $5.01, $5.01
10/10/2013, $5.01, 789, $5.01, $5.01, $5.01
10/09/2013, $4.98, 300, $4.97, $4.98, $4.97
10/08/2013, $5.17, N/A, $5.17, $5.17, $5.17
10/07/2013, $5.17, 2484, $5.23, $5.29, $5.17
10/04/2013, $5.1004, 1000, $5.2, $5.2, $5.1004
10/03/2013, $5.246, 813, $5.03, $5.246, $5.029
10/02/2013, $5.04, 100, $5.04, $5.04, $5.04
10/01/2013, $5.21, 2200, $5.1101, $5.25, $5.1101
09/30/2013, $5.38, 1300, $4.99, $5.38, $4.97
09/27/2013, $5.4, 1585, $5.4, $5.4083, $5.311
09/26/2013, $5.3701, N/A, $5.3701, $5.3701, $5.3701
09/25/2013, $5.3701, 1656, $5.37, $5.371, $5.37
09/24/2013, $5.373, 770, $5.3, $5.373, $5.3
09/23/2013, $5.3, 4417, $5.32, $5.33, $5.0306
09/20/2013, $5.5, 6367, $5.3, $5.5599, $5.3
09/19/2013, $5.5, 500, $5.5, $5.5, $5.5
09/18/2013, $5.62, 1819, $5.38, $5.63, $5.38
09/17/2013, $5.8001, 1800, $5.41, $5.86, $5.41
09/16/2013, $5.88, 12054, $5.58, $5.9059, $5.55
09/13/2013, $5.618, 2704, $5.48, $5.618, $5.43
09/12/2013, $5.572, 3636, $5.45, $5.639, $5.4285
09/11/2013, $5.4, 4060, $5.42, $5.42, $5.375
09/10/2013, $5.267, 1100, $5.36, $5.36, $5.168
09/09/2013, $5.1701, 12938, $5.23, $5.4431, $5.1701
09/06/2013, $4.9501, N/A, $4.9501, $4.9501, $4.9501
09/05/2013, $4.9501, 964, $4.9501, $4.9501, $4.9501
09/04/2013, $4.89, 12183, $4.65, $4.9, $4.6001
09/03/2013, $4.63, 11440, $4.35, $4.79, $4.35
08/30/2013, $4.71, 15406, $4.75, $4.78, $4.5756
08/29/2013, $4.92, 5122, $4.89, $4.92, $4.851
08/28/2013, $4.86, 7756, $5.08, $5.08, $4.54
08/27/2013, $5.07, 16349, $5.19, $5.19, $4.851
08/26/2013, $4.96, 20839, $4.45, $5.09, $4.45
08/23/2013, $4.41, 4250, $4.24, $4.45, $4.24
08/22/2013, $4.2266, 325, $4.15, $4.2266, $4.15
08/21/2013, $4.1, 6347, $4.2475, $4.28, $4.1
08/20/2013, $4.0601, 630, $4.05, $4.0601, $4.05
08/19/2013, $4, 6477, $4, $4, $3.85
08/16/2013, $4, N/A, $4, $4, $4
08/15/2013, $4, 1100, $3.96, $4, $3.96
08/14/2013, $4, 9166, $4.09, $4.09, $4
08/13/2013, $3.87, 1300, $3.87, $3.87, $3.87
08/12/2013, $3.88, 3800, $3.73, $3.88, $3.73
08/09/2013, $3.7001, 2700, $3.7, $3.7201, $3.7
08/08/2013, $3.7, N/A, $3.7, $3.7, $3.7
08/07/2013, $3.7, 100, $3.7, $3.7, $3.7
08/06/2013, $3.71, 800, $3.7105, $3.7105, $3.71
08/05/2013, $3.8, 100, $3.8, $3.8, $3.8
08/02/2013, $3.84, 3204, $3.71, $3.84, $3.71
08/01/2013, $3.71, 100, $3.71, $3.71, $3.71
07/31/2013, $3.69, 2100, $3.71, $3.71, $3.65
07/30/2013, $3.6, 635, $3.6, $3.6, $3.6
07/29/2013, $3.6, 400, $3.6, $3.6, $3.6
07/26/2013, $3.69, 100, $3.69, $3.69, $3.69
07/25/2013, $3.6, 100, $3.6, $3.6, $3.6
07/24/2013, $3.6, 3962, $3.57, $3.61, $3.57
07/23/2013, $3.55, 900, $3.55, $3.55, $3.55
07/22/2013, $3.55, 100, $3.55, $3.55, $3.55
07/19/2013, $3.55, 2771, $3.55, $3.57, $3.55
07/18/2013, $3.55, 850, $3.48, $3.55, $3.48
07/17/2013, $3.46, N/A, $3.46, $3.46, $3.46
07/16/2013, $3.46, 3000, $3.452, $3.49, $3.45
07/15/2013, $3.49, 800, $3.478, $3.49, $3.478
07/12/2013, $3.5001, 1559, $3.5, $3.5001, $3.5
07/11/2013, $3.47, 6550, $3.57, $3.57, $3.41
07/10/2013, $3.49, 200, $3.49, $3.49, $3.49
07/09/2013, $3.65, 1496, $3.65, $3.69, $3.65
07/08/2013, $3.68, 230, $3.52, $3.68, $3.52
07/05/2013, $3.69, 100, $3.69, $3.69, $3.69
07/03/2013, $3.49, 300, $3.49, $3.49, $3.49
07/02/2013, $3.49, 1400, $3.49, $3.49, $3.44
07/01/2013, $3.74, N/A, $3.74, $3.74, $3.74
06/28/2013, $3.74, N/A, $3.74, $3.74, $3.74
06/27/2013, $3.74, 100, $3.74, $3.74, $3.74
06/26/2013, $3.74, 100, $3.74, $3.74, $3.74
06/25/2013, $3.63, 100, $3.63, $3.63, $3.63
06/24/2013, $3.75, 100, $3.75, $3.75, $3.75
06/21/2013, $3.78, 5709, $3.56, $3.85, $3.56
06/20/2013, $3.85, 100, $3.85, $3.85, $3.85
06/19/2013, $3.85, 100, $3.85, $3.85, $3.85
06/18/2013, $3.8, 100, $3.8, $3.8, $3.8
06/17/2013, $3.84, 810, $3.75, $3.84, $3.75
06/14/2013, $3.75, 456, $3.75, $3.75, $3.75
06/13/2013, $3.75, 500, $3.75, $3.75, $3.75
06/12/2013, $3.75, 900, $3.75, $3.75, $3.75
06/11/2013, $3.72, 300, $3.7, $3.72, $3.7
06/10/2013, $3.7, N/A, $3.7, $3.7, $3.7
06/07/2013, $3.7, 200, $3.66, $3.7, $3.66
06/06/2013, $3.65, 100, $3.65, $3.65, $3.65
06/05/2013, $3.65, 7891, $3.669, $3.69, $3.45
06/04/2013, $3.7, 296, $3.65, $3.7, $3.65
06/03/2013, $3.6, 500, $3.6, $3.6, $3.6
05/31/2013, $3.66, 500, $3.66, $3.68, $3.66
05/30/2013, $3.6451, N/A, $3.6451, $3.6451, $3.6451
05/29/2013, $3.6451, 770, $3.64, $3.6451, $3.5493
05/28/2013, $3.57, 3200, $3.59, $3.6, $3.57
05/24/2013, $3.6, 600, $3.5, $3.6, $3.5
05/23/2013, $3.51, N/A, $3.51, $3.51, $3.51
05/22/2013, $3.51, N/A, $3.51, $3.51, $3.51
05/21/2013, $3.51, 385, $3.6, $3.6, $3.51
05/20/2013, $3.5998, 2597, $3.45, $3.6, $3.45
05/17/2013, $3.45, 125, $3.45, $3.45, $3.45
05/16/2013, $3.54, N/A, $3.54, $3.54, $3.54
05/15/2013, $3.54, 1981, $3.4, $3.54, $3.4
05/14/2013, $3.54, 764, $3.44, $3.54, $3.4001
05/13/2013, $3.4093, 200, $3.4093, $3.4093, $3.4093
05/10/2013, $3.5174, N/A, $3.5174, $3.5174, $3.5174
05/09/2013, $3.5174, 2400, $3.6, $3.6, $3.5174
05/08/2013, $3.59, 1400, $3.55, $3.59, $3.55
05/07/2013, $3.4, 2639, $3.34, $3.56, $3.34
05/06/2013, $3.6, 3974, $3.43, $3.6, $3.43
05/03/2013, $3.39, N/A, $3.39, $3.39, $3.39
05/02/2013, $3.39, 5146, $3.37, $3.5396, $3.35
05/01/2013, $3.33, 5930, $3.65, $3.656, $3.2912
04/30/2013, $3.65, 3800, $3.65, $3.65, $3.65
04/29/2013, $3.67, 110, $3.67, $3.67, $3.67
04/26/2013, $3.66, 1600, $3.65, $3.66, $3.65
04/25/2013, $3.65, 300, $3.68, $3.68, $3.65
04/24/2013, $3.67, 300, $3.86, $3.86, $3.67
04/23/2013, $3.75, N/A, $3.75, $3.75, $3.75
04/22/2013, $3.75, 1200, $3.76, $3.76, $3.75
04/19/2013, $3.7, 2000, $3.7, $3.7, $3.7
04/18/2013, $3.65, 1100, $3.668, $3.7, $3.65
04/17/2013, $3.744, N/A, $3.744, $3.744, $3.744
04/16/2013, $3.744, 946, $3.68, $3.75, $3.68
04/15/2013, $3.65, 400, $3.65, $3.65, $3.65
04/12/2013, $3.61, 100, $3.61, $3.61, $3.61
04/11/2013, $3.74, 7298, $3.64, $3.74, $3.5788
04/10/2013, $3.636, 2958, $3.7, $3.7, $3.636
04/09/2013, $3.73, 200, $3.73, $3.73, $3.73
04/08/2013, $3.7215, 8726, $3.84, $3.86, $3.7215
04/05/2013, $3.84, 2864, $3.84, $3.846, $3.84
04/04/2013, $3.9148, 750, $3.92, $3.92, $3.9148
04/03/2013, $3.85, 200, $3.85, $3.85, $3.85
04/02/2013, $3.73, 3800, $4, $4, $3.72
04/01/2013, $4.06, 300, $4.06, $4.06, $4.06
03/28/2013, $4.12, N/A, $4.12, $4.12, $4.12
03/27/2013, $4.12, 1287, $3.87, $4.17, $3.87
03/26/2013, $3.96, 4962, $3.77, $3.96, $3.77
03/25/2013, $3.86, 2695, $3.98, $4, $3.84
03/22/2013, $3.99, N/A, $3.99, $3.99, $3.99
03/21/2013, $3.99, N/A, $3.99, $3.99, $3.99
03/20/2013, $3.99, 325, $4.12, $4.12, $3.99
03/19/2013, $4.1262, 1800, $3.97, $4.1262, $3.96
03/18/2013, $4.12, 133, $4.12, $4.12, $4.12
03/15/2013, $4.13, 8364, $4.15, $4.15, $3.96
03/14/2013, $4.11, N/A, $4.11, $4.11, $4.11
03/13/2013, $4.11, N/A, $4.11, $4.11, $4.11
03/12/2013, $4.11, 399, $4.15, $4.15, $4.11
03/11/2013, $4.2, N/A, $4.2, $4.2, $4.2
03/08/2013, $4.2, 400, $3.92, $4.2, $3.92
03/07/2013, $4.12, 200, $4.12, $4.12, $4.12
03/06/2013, $4.1268, 1105, $4.15, $4.198, $4.1268
03/05/2013, $4.17, 609, $4.176, $4.176, $4.15
03/04/2013, $4.22, 300, $4.12, $4.22, $4.12
03/01/2013, $4.11, 900, $4.1, $4.11, $4.1
02/28/2013, $4.0899, 2100, $4.04, $4.0899, $4.03
02/27/2013, $4.03, 1970, $4, $4.0425, $4
02/26/2013, $4.072, 1022, $4.072, $4.072, $4.072
02/25/2013, $3.91, 725, $4.09, $4.09, $3.894
02/22/2013, $3.89, 328, $4.07, $4.07, $3.89
02/21/2013, $4.06, 2580, $4.1, $4.11, $4.06
02/20/2013, $4.1, 411, $4.11, $4.11, $4.1
02/19/2013, $4.1, 950, $4, $4.1, $4
02/15/2013, $4.06, 2025, $3.97, $4.06, $3.97
02/14/2013, $3.97, 700, $3.97, $3.97, $3.95
02/13/2013, $3.86, 400, $3.84, $3.86, $3.84
02/12/2013, $3.84, 22722, $3.84, $3.936, $3.83
02/11/2013, $3.83, 4700, $3.82, $3.83, $3.82
02/08/2013, $3.84, 6747, $3.83, $3.84, $3.82
02/07/2013, $3.83, 300, $3.84, $3.84, $3.83
02/06/2013, $3.84, N/A, $3.84, $3.84, $3.84
02/05/2013, $3.84, 1220, $3.86, $3.86, $3.84
02/04/2013, $3.85, 720, $3.9, $3.9, $3.85
02/01/2013, $3.95, 550, $3.95, $3.95, $3.88
01/31/2013, $3.85, 874, $3.8301, $3.86, $3.8301
01/30/2013, $4.05, 1894, $4.19, $4.19, $4.05
01/29/2013, $4, N/A, $4, $4, $4
01/28/2013, $4, 3217, $3.93, $4.06, $3.93
01/25/2013, $3.93, 150, $3.93, $3.93, $3.93
01/24/2013, $3.9276, 975, $3.86, $3.9276, $3.86
01/23/2013, $3.82, 4900, $3.8, $3.8201, $3.8
01/22/2013, $3.83, 2099, $3.81, $3.83, $3.8
01/18/2013, $3.7278, 2505, $3.82, $3.8499, $3.7278
01/17/2013, $3.8599, 200, $3.85, $3.8599, $3.85
01/16/2013, $3.8597, N/A, $3.8597, $3.8597, $3.8597
01/15/2013, $3.8597, N/A, $3.8597, $3.8597, $3.8597
01/14/2013, $3.8597, 700, $3.81, $3.8597, $3.81
01/11/2013, $3.81, 2254, $3.81, $3.8101, $3.81
01/10/2013, $3.81, 6525, $3.82, $3.82, $3.81
01/09/2013, $3.83, N/A, $3.83, $3.83, $3.83
01/08/2013, $3.83, 250, $3.85, $3.85, $3.83
01/07/2013, $3.81, N/A, $3.81, $3.81, $3.81
01/04/2013, $3.81, N/A, $3.81, $3.81, $3.81
01/03/2013, $3.81, 2806, $3.84, $3.84, $3.81
01/02/2013, $3.8199, N/A, $3.8199, $3.8199, $3.8199
12/31/2012, $3.8199, 11380, $3.73, $3.89, $3.73
12/28/2012, $3.89, 9728, $3.89, $3.99, $3.61
12/27/2012, $3.8901, 3564, $3.81, $3.8901, $3.81
12/26/2012, $3.81, 1900, $3.85, $3.85, $3.81
12/24/2012, $3.89, N/A, $3.89, $3.89, $3.89
12/21/2012, $3.89, N/A, $3.89, $3.89, $3.89
12/20/2012, $3.89, N/A, $3.89, $3.89, $3.89
12/19/2012, $3.89, 1430, $3.86, $3.906, $3.8
12/18/2012, $3.92, 100, $3.92, $3.92, $3.92
12/17/2012, $3.82, 3710, $3.82, $3.82, $3.8
12/14/2012, $3.89, 5500, $3.8, $3.89, $3.8
12/13/2012, $3.83, 9090, $3.87, $3.89, $3.8
12/12/2012, $3.86, 100, $3.86, $3.86, $3.86
12/11/2012, $3.87, 3761, $3.9899, $3.9899, $3.85
12/10/2012, $3.89, N/A, $3.89, $3.89, $3.89
12/07/2012, $3.89, 100, $3.89, $3.89, $3.89
12/06/2012, $3.89, 100, $3.89, $3.89, $3.89
12/05/2012, $3.9, 700, $3.91, $3.91, $3.9
12/04/2012, $3.89, 6825, $3.77, $3.9, $3.76
12/03/2012, $3.76, 450, $3.77, $3.77, $3.76
11/30/2012, $3.88, 275, $3.88, $3.88, $3.88
11/29/2012, $3.87, 125, $3.87, $3.87, $3.87
11/28/2012, $3.83, N/A, $3.83, $3.83, $3.83
11/27/2012, $3.83, 5525, $3.82, $3.9624, $3.76
11/26/2012, $3.75, 2200, $3.93, $3.93, $3.67
11/23/2012, $4, N/A, $4, $4, $4
11/21/2012, $4, 700, $3.9501, $4, $3.9501
11/20/2012, $3.94, 800, $4.21, $4.21, $3.91
11/19/2012, $3.87, 5641, $3.7, $3.87, $3.67
11/16/2012, $3.7372, 100, $3.7372, $3.7372, $3.7372
11/15/2012, $3.88, 1725, $3.88, $3.88, $3.86
11/14/2012, $3.89, 22146, $3.95, $3.95, $3.89
11/13/2012, $3.95, N/A, $3.95, $3.95, $3.95
11/12/2012, $3.95, 7800, $3.89, $3.95, $3.89
11/09/2012, $3.95, 300, $3.95, $3.95, $3.95
11/08/2012, $4.03, 225, $4, $4.03, $4
11/07/2012, $3.93, 200, $3.93, $3.93, $3.93
11/06/2012, $3.9334, 500, $4.04, $4.04, $3.92
11/05/2012, $3.9001, 1100, $3.9, $3.9001, $3.9
11/02/2012, $3.904, 166, $3.904, $3.904, $3.904
11/01/2012, $3.95, 323, $3.91, $3.95, $3.91
10/31/2012, $4, 400, $4, $4, $3.99
10/26/2012, $3.89, 100, $3.89, $3.89, $3.89
10/25/2012, $3.72, 100, $3.72, $3.72, $3.72
10/24/2012, $3.71, 449, $4.04, $4.04, $3.7
10/23/2012, $4, 4900, $4.01, $4.01, $4
10/22/2012, $4.04, 1200, $4.11, $4.11, $4
10/19/2012, $4.11, N/A, $4.11, $4.11, $4.11
10/18/2012, $4.11, 700, $4, $4.11, $4
10/17/2012, $4, 4100, $3.91, $4.0132, $3.89
10/16/2012, $3.81, 7944, $3.7, $3.89, $3.7
10/15/2012, $3.692, 162, $3.692, $3.692, $3.692
10/12/2012, $3.88, N/A, $3.88, $3.88, $3.88
10/11/2012, $3.88, N/A, $3.88, $3.88, $3.88
10/10/2012, $3.88, N/A, $3.88, $3.88, $3.88
10/09/2012, $3.88, N/A, $3.88, $3.88, $3.88
10/08/2012, $3.88, 5314, $3.84, $3.88, $3.65
10/05/2012, $3.85, 1026, $3.87, $3.87, $3.68
10/04/2012, $3.85, 2719, $4.04, $4.04, $3.83
10/03/2012, $4.0497, 130, $4.0497, $4.0497, $4.0497
10/02/2012, $4.25, 500, $4.29, $4.29, $4.25
10/01/2012, $4.31, 5160, $4.3, $4.31, $4.17
09/28/2012, $3.85, N/A, $3.85, $3.85, $3.85
09/27/2012, $3.85, 500, $3.85, $3.85, $3.84
09/26/2012, $3.95, 900, $4.13, $4.13, $3.95
09/25/2012, $3.75, 1500, $3.79, $3.8, $3.75
09/24/2012, $3.6717, 375, $3.58, $3.76, $3.58
09/21/2012, $3.6701, 300, $3.6701, $3.6701, $3.6701
09/20/2012, $3.84, 396, $3.84, $3.84, $3.84
09/19/2012, $3.85, 1850, $3.68, $3.85, $3.67
09/18/2012, $3.66, N/A, $3.66, $3.66, $3.66
09/17/2012, $3.66, 200, $3.81, $3.81, $3.66
09/14/2012, $3.68, 700, $3.5, $3.68, $3.5
09/13/2012, $3.74, 2217, $3.8, $3.8, $3.74
09/12/2012, $3.8, 8325, $3.79, $3.8, $3.59
09/11/2012, $3.82, 125, $3.82, $3.82, $3.82
09/10/2012, $3.91, 555, $3.66, $3.91, $3.66
09/07/2012, $3.632, 1200, $3.62, $3.8, $3.62
09/06/2012, $3.83, N/A, $3.83, $3.83, $3.83
09/05/2012, $3.83, 300, $3.83, $3.83, $3.83
09/04/2012, $3.83, N/A, $3.83, $3.83, $3.83
08/31/2012, $3.83, 100, $3.83, $3.83, $3.83
08/30/2012, $3.6501, 2400, $3.84, $3.99, $3.6501
08/29/2012, $3.8, 100, $3.8, $3.8, $3.8
08/28/2012, $3.78, 1400, $3.89, $3.89, $3.78
08/27/2012, $3.89, 299, $3.89, $3.89, $3.89
08/24/2012, $3.8777, 2726, $4.1, $4.1, $3.75
08/23/2012, $4.21, 478, $4.21, $4.21, $4.21
08/22/2012, $4.25, 1475, $4.28, $4.28, $4.25
08/21/2012, $4.25, 2447, $4.25, $4.25, $4.25
08/20/2012, $4.18, N/A, $4.18, $4.18, $4.18
08/17/2012, $4.18, 100, $4.18, $4.18, $4.18
08/16/2012, $4.18, 2714, $4.18, $4.25, $4.18
08/15/2012, $4.18, 3540, $4.08, $4.18, $4.07
08/14/2012, $4.1, 2600, $4.02, $4.1, $4
08/13/2012, $4, 400, $3.99, $4, $3.99
08/10/2012, $3.99, 800, $3.889, $3.99, $3.889
08/09/2012, $3.78, 4873, $3.82, $4, $3.7
08/08/2012, $3.65, 1000, $3.85, $3.85, $3.65
08/07/2012, $3.835, 325, $3.85, $3.85, $3.835
08/06/2012, $3.6, 400, $3.85, $3.85, $3.6
08/03/2012, $3.86, 200, $3.7, $3.86, $3.7
08/02/2012, $3.64, 265, $3.64, $3.64, $3.64
08/01/2012, $3.61, N/A, $3.61, $3.61, $3.61
07/31/2012, $3.61, 1400, $3.573, $3.61, $3.5
07/30/2012, $3.58, 2200, $3.72, $3.72, $3.52
07/27/2012, $3.85, N/A, $3.85, $3.85, $3.85
07/26/2012, $3.85, N/A, $3.85, $3.85, $3.85
07/25/2012, $3.85, N/A, $3.85, $3.85, $3.85
07/24/2012, $3.85, N/A, $3.85, $3.85, $3.85
07/23/2012, $3.85, 777, $3.83, $3.85, $3.8
07/20/2012, $4.12, N/A, $4.12, $4.12, $4.12
07/19/2012, $4.12, N/A, $4.12, $4.12, $4.12
07/18/2012, $4.12, 573, $4.12, $4.12, $4.12
07/17/2012, $3.95, 282, $3.95, $3.95, $3.95
07/16/2012, $4.05, 500, $4.05, $4.05, $4.05
07/13/2012, $3.9901, 2150, $3.89, $4, $3.89
07/12/2012, $3.85, 700, $3.65, $3.85, $3.65
07/11/2012, $3.6801, 2600, $3.84, $4, $3.6801
07/10/2012, $3.56, 1300, $3.7, $3.7, $3.52
07/09/2012, $3.702, N/A, $3.702, $3.702, $3.702
07/06/2012, $3.702, N/A, $3.702, $3.702, $3.702
07/05/2012, $3.702, 600, $3.63, $3.702, $3.63
07/03/2012, $3.75, 100, $3.75, $3.75, $3.75
07/02/2012, $3.84, 5565, $3.65, $3.84, $3.6454
06/29/2012, $3.65, 4425, $3.6, $3.65, $3.5
06/28/2012, $3.41, N/A, $3.41, $3.41, $3.41
06/27/2012, $3.41, 200, $3.41, $3.41, $3.41
06/26/2012, $3.45, 1653, $3.41, $3.45, $3.41
06/25/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/22/2012, $3.46, 300, $3.61, $3.65, $3.46
06/21/2012, $3.67, 6100, $3.67, $3.67, $3.67
06/20/2012, $3.7401, 100, $3.7401, $3.7401, $3.7401
06/19/2012, $3.95, 610, $3.76, $3.95, $3.76
06/18/2012, $3.7401, 500, $3.89, $3.89, $3.7401
06/15/2012, $3.84, 535, $3.74, $3.84, $3.74
06/14/2012, $3.74, 2809, $3.75, $3.75, $3.74
06/13/2012, $3.78, 497, $3.8999, $3.8999, $3.78
06/12/2012, $3.73, 600, $3.85, $3.85, $3.73
06/11/2012, $3.75, 1200, $3.6, $3.85, $3.6
06/08/2012, $3.81, 125, $3.81, $3.81, $3.81
06/07/2012, $3.8, 526, $3.8, $3.8, $3.8
06/06/2012, $3.7199, 400, $3.6499, $3.7199, $3.6499
06/05/2012, $3.54, 1954, $3.53, $3.54, $3.53
06/04/2012, $3.51, 2231, $3.5, $3.51, $3.33
06/01/2012, $3.49, 200, $3.5, $3.5, $3.49
05/31/2012, $3.47, 2450, $3.47, $3.47, $3.46
05/30/2012, $3.45, 1700, $3.34, $3.45, $3.32
05/29/2012, $3.3201, 1744, $3.48, $3.48, $3.3201
05/25/2012, $3.47, 2300, $3.46, $3.53, $3.33
05/24/2012, $3.53, 400, $3.52, $3.53, $3.52
05/23/2012, $3.38, 5287, $3.71, $3.71, $3.38
05/22/2012, $3.79, 11339, $3.28, $3.9, $3.2
05/21/2012, $3.31, 12882, $3.52, $3.52, $3.3
05/18/2012, $3.57, 29829, $3.76, $3.8, $3.31
05/17/2012, $3.8999, 9450, $4.47, $4.47, $3.75
05/16/2012, $4.4701, 7833, $4.91, $4.91, $4.47
05/15/2012, $4.91, 6706, $5.0001, $5.0001, $4.8001
05/14/2012, $5.04, 4671, $5.04, $5.04, $5.0001
05/11/2012, $5.04, N/A, $5.04, $5.04, $5.04
05/10/2012, $5.04, 300, $5.04, $5.07, $5.04
05/09/2012, $5.15, 9350, $4.79, $5.1999, $4.78
05/08/2012, $4.92, 8721, $5.15, $5.15, $4.8
05/07/2012, $5.31, 5036, $5.33, $5.333, $5.31
05/04/2012, $5.51, 100, $5.51, $5.51, $5.51
05/03/2012, $5.6758, 1200, $5.6482, $5.69, $5.6482
05/02/2012, $5.52, 1300, $5.3, $5.54, $5.26
05/01/2012, $5.7, 4219, $5.71, $5.71, $5.5
04/30/2012, $5.7, 5604, $5.7, $5.71, $5.7
04/27/2012, $5.78, 22065, $5.45, $5.81, $5.4488
04/26/2012, $5.34, 1000, $5.1801, $5.34, $5.1801
04/25/2012, $5.36, N/A, $5.36, $5.36, $5.36
04/24/2012, $5.36, 4400, $5.25, $5.36, $5.1
04/23/2012, $5.2485, 6047, $5.04, $5.25, $5.04
04/20/2012, $5.2, 2900, $5.31, $5.31, $5.2
04/19/2012, $5.35, 8900, $5.5, $5.5, $5.17
04/18/2012, $5.15, 2200, $5.15, $5.15, $5.11
04/17/2012, $5.1401, 9408, $5.1, $5.1401, $5.08
04/16/2012, $5.076, 12802, $4.6, $5.076, $4.6
04/13/2012, $4.6, 922, $4.75, $4.75, $4.6
04/12/2012, $4.7001, 4552, $4.55, $4.71, $4.55
04/11/2012, $4.7, 2000, $4.6, $4.7, $4.6
04/10/2012, $4.77, 6940, $4.67, $4.7799, $4.67
04/09/2012, $4.6, 9560, $4.87, $4.87, $4.6
04/05/2012, $4.96, 2039, $4.94, $4.98, $4.9215
04/04/2012, $4.87, 6609, $4.89, $4.97, $4.79
04/03/2012, $4.9985, 16041, $5.2, $5.2, $4.831
04/02/2012, $5.278, 20660, $4.6, $5.64, $4.6
03/30/2012, $5.6, 18138, $5.68, $5.749, $5
03/29/2012, $5.8, 26630, $5.8, $5.89, $5.61
03/28/2012, $5.59, 21533, $5.34, $5.68, $5.3398
03/27/2012, $5.32, 11245, $5.04, $5.34, $5.04
03/26/2012, $5, 30173, $4.52, $5.261, $4.52
03/23/2012, $4.525, 13590, $4.32, $4.61, $4.32
03/22/2012, $4.3348, 9311, $4.26, $4.3348, $4.2
03/21/2012, $4.23, 7260, $3.94, $4.255, $3.93
03/20/2012, $3.89, 21574, $4.45, $4.45, $3.81
03/19/2012, $4.4999, 36037, $4.32, $4.65, $4.306
03/16/2012, $4.29, 47143, $3.83, $4.5101, $3.83
03/15/2012, $3.39, 650, $3.44, $3.44, $3.31
03/14/2012, $3.36, 4200, $3.29, $3.4, $3.29
03/13/2012, $3.5, 5850, $3.51, $3.59, $3.3125
03/12/2012, $3.67, 3217, $3.66, $3.67, $3.58
