Date, Close/Last, Volume, Open, High, Low
02/19/2014, $52.1341, 542823, $52.9045, $53.1934, $52.0903
02/18/2014, $53.0096, 642381, $53.7275, $54.1039, $52.0553
02/14/2014, $53.6312, 429983, $53.1497, $54.1915, $52.887
02/13/2014, $53.1847, 525254, $52.4055, $53.5086, $52.1779
02/12/2014, $52.9483, 1278901, $51.0835, $53.3423, $51.0223
02/11/2014, $50.7071, 901109, $50.6983, $51.5388, $50.4882
02/10/2014, $50.7859, 748918, $51.4162, $51.5738, $50.4532
02/07/2014, $51.4425, 925809, $50.7946, $51.9327, $50.5232
02/06/2014, $50.7071, 1071923, $47.8881, $50.7071, $47.8881
02/05/2014, $47.7743, 471004, $47.7393, $48.212, $47.3541
02/04/2014, $47.8706, 1030803, $47.9581, $49.2013, $47.6254
02/03/2014, $47.5116, 776158, $48.7285, $49.0525, $47.0476
01/31/2014, $48.746, 735055, $48.282, $49.4727, $48.282
01/30/2014, $48.9387, 848959, $50.1293, $50.1293, $48.606
01/29/2014, $49.5777, 366165, $49.9805, $50.4707, $49.4377
01/28/2014, $50.4182, 606703, $50.2694, $50.9347, $50.23
01/27/2014, $50.0417, 1016164, $50.7596, $50.9697, $48.5403
01/24/2014, $50.3832, 1253239, $51.7489, $51.8837, $49.4639
01/23/2014, $52.0728, 538632, $52.4143, $52.5543, $51.8189
01/22/2014, $52.6069, 701754, $52.318, $52.8082, $52.1166
01/21/2014, $52.4143, 655444, $52.9833, $53.2372, $51.8364
01/17/2014, $52.6419, 963467, $53.3072, $53.5086, $51.9678
01/16/2014, $53.7275, 325420, $53.4648, $53.9551, $52.9658
01/15/2014, $53.6049, 563324, $53.5874, $53.9201, $53.1847
01/14/2014, $53.4823, 434043, $52.7382, $53.5961, $52.5018
01/13/2014, $52.5981, 1308097, $53.0446, $53.2897, $52.3792
01/10/2014, $53.4736, 1163218, $51.4775, $53.6574, $51.4775
01/09/2014, $51.3812, 509566, $51.0135, $51.39, $50.8734
01/08/2014, $51.0485, 571818, $50.462, $51.5563, $50.2343
01/07/2014, $50.6195, 418983, $50.3394, $50.7596, $50.2606
01/06/2014, $50.103, 740493, $51.1361, $51.3549, $50.0855
01/03/2014, $50.9522, 1117671, $49.5252, $51.9503, $49.5252
01/02/2014, $50.2781, 655006, $50.3919, $50.7771, $49.8929
12/31/2013, $50.4357, 486308, $50.2519, $50.6283, $49.9805
12/30/2013, $50.138, 413906, $49.7178, $50.3657, $49.6828
12/27/2013, $49.7616, 543174, $50.068, $50.2606, $49.5865
12/26/2013, $49.8491, 529519, $49.8842, $50.138, $49.5515
12/24/2013, $49.7616, 343530, $49.604, $50.5758, $49.21
12/23/2013, $49.7441, 585150, $48.676, $49.8141, $48.2558
12/20/2013, $48.2383, 588556, $48.0019, $48.5447, $47.8881
12/19/2013, $47.9056, 872678, $48.3433, $48.5272, $47.7042
12/18/2013, $48.4571, 862861, $47.3628, $48.711, $47.1089
12/17/2013, $47.1352, 972527, $47.7743, $48.0107, $47.0301
12/16/2013, $47.713, 656018, $48.0282, $48.3871, $47.5379
12/13/2013, $47.8881, 600388, $47.1089, $48.0544, $47.1089
12/12/2013, $47.2578, 1133654, $46.9251, $47.6605, $46.5486
12/11/2013, $46.9251, 649749, $47.4766, $47.6167, $46.6799
12/10/2013, $47.5467, 1327566, $47.3278, $47.9756, $47.1439
12/09/2013, $47.4504, 1293948, $46.1634, $47.8881, $46.1372
12/06/2013, $45.6644, 348165, $45.8833, $46.0452, $45.4806
12/05/2013, $45.2617, 277411, $45.6469, $45.7344, $45.2004
12/04/2013, $45.6469, 306896, $45.7957, $45.9708, $45.0253
12/03/2013, $45.8482, 554013, $46.1109, $46.4085, $45.3711
12/02/2013, $46.4436, 606703, $46.5136, $46.7062, $45.9883
11/29/2013, $46.5749, 163735, $46.75, $46.8025, $46.3385
11/27/2013, $46.75, 541406, $46.321, $47.1702, $46.2028
11/26/2013, $46.251, 349233, $45.787, $46.4523, $45.7257
11/25/2013, $45.787, 573974, $45.4981, $45.9183, $45.2661
11/22/2013, $45.4543, 380900, $45.2354, $45.4893, $45.0778
11/21/2013, $45.3055, 743395, $44.535, $45.4018, $44.3424
11/20/2013, $44.4825, 397462, $44.7364, $45.1566, $44.2724
11/19/2013, $44.8064, 693836, $44.9027, $45.393, $44.7276
11/18/2013, $45.0341, 720051, $45.9183, $46.0829, $44.999
11/15/2013, $45.7257, 1102812, $44.5526, $45.8482, $44.3074
11/14/2013, $44.36, 999513, $44.4212, $44.7101, $44.1936
11/13/2013, $44.3687, 729091, $44.1498, $44.4125, $44.1461
11/12/2013, $44.2461, 934296, $44.3512, $44.8327, $44.0886
11/11/2013, $44.36, 1188854, $44.3074, $44.5963, $44.0098
11/08/2013, $44.1849, 1831721, $43.9923, $44.3424, $43.3751
11/07/2013, $44.2286, 4008717, $43.8522, $44.5088, $43.7209
11/06/2013, $45.1216, 645066, $45.0778, $45.3492, $44.7627
11/05/2013, $44.7977, 597596, $45.6469, $45.8307, $44.7364
11/04/2013, $45.8045, 914765, $45.9971, $46.1021, $45.5681
11/01/2013, $45.7782, 853362, $46.6799, $46.9776, $45.5418
10/31/2013, $46.7762, 585461, $47.643, $47.9144, $46.7587
10/30/2013, $47.6867, 583535, $49.2276, $49.2276, $47.4153
10/29/2013, $49.2188, 534154, $49.3239, $49.7353, $48.9474
10/28/2013, $49.0262, 1349660, $47.2753, $50.265, $46.8813
10/25/2013, $48.3433, 1262875, $48.6935, $49.035, $47.9669
10/24/2013, $48.5447, 919345, $48.711, $49.0262, $47.5467
10/23/2013, $48.8511, 434440, $49.14, $49.7178, $48.711
10/22/2013, $49.4639, 570176, $49.3151, $49.8316, $48.9999
10/21/2013, $49.2276, 495059, $48.9562, $49.2363, $48.4922
10/18/2013, $48.9999, 816642, $48.0982, $49.105, $47.7217
10/17/2013, $47.8005, 485559, $46.5311, $48.107, $46.4611
10/16/2013, $46.6274, 740314, $47.179, $47.4066, $46.0934
10/15/2013, $46.9951, 663942, $46.7325, $47.0301, $46.1809
10/14/2013, $46.9776, 300925, $46.3735, $46.9776, $45.9621
10/11/2013, $46.8725, 416744, $46.2597, $46.8901, $46.2597
10/10/2013, $46.2422, 436433, $46.1897, $46.8638, $46.0409
10/09/2013, $45.5506, 652196, $45.8395, $46.1021, $45.1654
10/08/2013, $45.6469, 565286, $46.8813, $46.8813, $45.3667
10/07/2013, $46.8813, 282202, $48.4134, $48.746, $46.7325
10/04/2013, $47.8268, 657420, $46.8725, $48.4878, $46.82
10/03/2013, $46.9163, 441006, $47.6254, $47.7042, $46.4523
10/02/2013, $47.5729, 707764, $48.0544, $48.0544, $46.9426
10/01/2013, $48.2033, 819432, $48.0807, $48.9299, $47.9319
09/30/2013, $48.1157, 421765, $47.6167, $48.3171, $47.3803
09/27/2013, $48.2208, 490999, $47.8531, $48.4002, $47.5379
09/26/2013, $48.0107, 370802, $48.0807, $48.2645, $47.6465
09/25/2013, $47.9494, 462461, $47.3978, $48.0719, $47.0389
09/24/2013, $47.4941, 531496, $47.214, $48.2033, $46.9601
09/23/2013, $47.1877, 504527, $48.212, $48.3784, $46.8043
09/20/2013, $48.4834, 889344, $49.1575, $49.1575, $47.9844
09/19/2013, $48.9387, 789355, $49.2626, $50.0242, $48.711
09/18/2013, $48.9474, 1283984, $46.286, $49.0262, $45.6644
09/17/2013, $46.3998, 414102, $46.2159, $46.6449, $46.1984
09/16/2013, $46.2247, 583839, $46.8113, $47.1965, $46.1722
09/13/2013, $46.1196, 590165, $46.1809, $46.6449, $45.8675
09/12/2013, $45.9446, 380498, $46.3998, $46.8901, $45.8658
09/11/2013, $46.4611, 880919, $45.7607, $46.785, $45.428
09/10/2013, $45.7082, 3468142, $45.7432, $46.321, $45.4018
09/09/2013, $45.8482, 225461, $44.0798, $45.892, $43.6683
09/06/2013, $43.8434, 272701, $43.6071, $44.2374, $42.8717
09/05/2013, $43.3357, 403550, $43.502, $43.9485, $43.3006
09/04/2013, $43.4757, 377786, $42.7754, $43.5107, $42.04
09/03/2013, $42.7841, 192900, $43.0292, $43.4057, $42.4777
08/30/2013, $42.5127, 251350, $42.7666, $42.9592, $42.2588
08/29/2013, $42.7666, 175577, $41.8999, $43.0468, $41.5935
08/28/2013, $42.0137, 210810, $41.9787, $42.3289, $41.7861
08/27/2013, $42.0487, 203619, $42.3551, $42.539, $41.8999
08/26/2013, $42.8717, 81245, $42.7491, $43.4057, $42.1188
08/23/2013, $42.7316, 107093, $43.6508, $43.6508, $42.4689
08/22/2013, $43.5283, 104252, $42.6003, $43.7646, $42.6003
08/21/2013, $42.644, 130482, $42.8104, $43.1255, $42.2501
08/20/2013, $42.9067, 248655, $42.7754, $43.2831, $42.2938
08/19/2013, $42.609, 351111, $43.073, $43.467, $42.4339
08/16/2013, $43.0818, 157003, $43.073, $43.6114, $42.8979
08/15/2013, $43.038, 255605, $42.3464, $43.2481, $41.8824
08/14/2013, $42.9942, 304963, $43.7034, $43.7034, $42.6178
08/13/2013, $43.7296, 230840, $44.5, $44.5263, $43.6683
08/12/2013, $44.4212, 208767, $44.2549, $44.6313, $43.8784
08/09/2013, $44.465, 203827, $44.3162, $44.5526, $44.2111
08/08/2013, $44.3862, 188386, $44.0448, $44.6489, $43.8347
08/07/2013, $43.8347, 191409, $43.6158, $43.8784, $43.4407
08/06/2013, $43.7997, 235025, $45.0253, $45.0253, $43.6902
08/05/2013, $45.1391, 204091, $45.2442, $45.4455, $45.0428
08/02/2013, $45.358, 258806, $44.5526, $45.463, $44.3862
08/01/2013, $44.3512, 262716, $44.2024, $44.6489, $43.9835
07/31/2013, $43.8434, 491771, $43.6246, $44.2111, $43.2394
07/30/2013, $43.3006, 731570, $41.576, $43.3619, $41.576
07/29/2013, $41.9349, 422802, $43.2481, $43.7997, $41.611
07/26/2013, $44.1323, 291490, $43.6858, $44.2111, $43.4932
07/25/2013, $43.9747, 273703, $44.0273, $44.1849, $42.9942
07/24/2013, $44.1936, 316304, $44.7627, $44.7889, $43.9879
07/23/2013, $44.7627, 207430, $44.7364, $45.1085, $44.5893
07/22/2013, $44.6226, 258540, $44.4825, $44.7399, $44.0623
07/19/2013, $44.5263, 224113, $43.9047, $44.5701, $43.5808
07/18/2013, $43.5983, 261665, $43.4845, $44.1148, $43.1431
07/17/2013, $43.502, 286957, $44.2199, $44.3862, $43.2218
07/16/2013, $44.0973, 252794, $43.7471, $44.3337, $43.5458
07/15/2013, $43.8522, 208329, $44.4212, $44.5526, $43.8084
07/12/2013, $44.4125, 547340, $44.001, $44.5263, $43.9135
07/11/2013, $44.0273, 548058, $43.5808, $44.3162, $43.3707
07/10/2013, $42.7316, 479289, $41.8736, $42.9154, $41.8386
07/09/2013, $41.8386, 390556, $41.0682, $41.8911, $40.8406
07/08/2013, $40.8056, 405406, $40.9194, $41.0594, $40.5779
07/05/2013, $40.7093, 303257, $41.2345, $41.2345, $40.1052
07/03/2013, $40.9806, 237625, $41.0769, $41.4184, $40.7915
07/02/2013, $41.2958, 371223, $42.1363, $42.3726, $41.182
07/01/2013, $42.1363, 279772, $41.8649, $42.6966, $41.8211
06/28/2013, $41.8386, 605106, $41.9962, $42.2326, $41.6679
06/27/2013, $42.1713, 288221, $41.4359, $42.2457, $40.9456
06/26/2013, $41.147, 195618, $41.182, $41.7336, $41.0507
06/25/2013, $40.8668, 276231, $41.1995, $41.4184, $40.7093
06/24/2013, $40.4729, 460299, $40.3591, $40.5604, $39.3348
06/21/2013, $41.2433, 260224, $41.8911, $41.9349, $40.4641
06/20/2013, $41.7598, 390715, $42.8454, $42.9154, $41.1382
06/19/2013, $43.2831, 179477, $44.4475, $44.4475, $43.2744
06/18/2013, $44.5263, 280290, $44.1936, $44.5788, $43.6771
06/17/2013, $44.1148, 234704, $44.2286, $44.6489, $43.8609
06/14/2013, $43.7209, 195165, $43.966, $44.1761, $43.4845
06/13/2013, $43.931, 458218, $42.9592, $44.001, $42.2851
06/12/2013, $42.968, 223600, $43.9923, $43.9923, $42.7841
06/11/2013, $43.5808, 145951, $43.7384, $44.1017, $43.2656
06/10/2013, $44.4475, 172975, $44.9027, $44.9115, $43.9835
06/07/2013, $44.4563, 384309, $44.4563, $44.6751, $43.9747
06/06/2013, $44.2549, 401404, $44.036, $44.5263, $43.8872
06/05/2013, $44.1323, 669582, $44.2111, $45.0603, $43.9047
06/04/2013, $44.3337, 542769, $44.6839, $45.4981, $44.0185
06/03/2013, $44.6664, 641735, $45.6206, $45.7519, $43.4057
05/31/2013, $45.4981, 190780, $46.1196, $46.8375, $45.4806
05/30/2013, $46.3298, 196981, $45.6907, $46.7062, $45.6119
05/29/2013, $45.4981, 155855, $45.6556, $45.7344, $44.6664
05/28/2013, $45.9183, 269617, $46.75, $47.2578, $45.6469
05/24/2013, $45.9883, 84024, $46.0233, $46.251, $45.1566
05/23/2013, $46.2772, 241169, $45.2967, $46.7482, $45.0341
05/22/2013, $45.8745, 248841, $46.8988, $47.6692, $45.5243
05/21/2013, $46.5661, 117858, $46.9513, $47.2315, $46.251
05/20/2013, $46.9076, 153879, $47.0039, $47.3978, $46.4611
05/17/2013, $47.0651, 201180, $46.0584, $47.1614, $46.0584
05/16/2013, $45.9183, 273868, $46.5924, $46.9426, $45.7344
05/15/2013, $46.7062, 322033, $45.9533, $47.1221, $45.787
05/14/2013, $45.9621, 240454, $45.0866, $46.3385, $44.964
05/13/2013, $45.0953, 128738, $45.7169, $45.7695, $44.859
05/10/2013, $45.6644, 179026, $45.2004, $46.0409, $45.1566
05/09/2013, $45.0253, 227896, $44.859, $45.2617, $44.859
05/08/2013, $44.824, 307099, $45.1129, $45.1304, $44.6839
05/07/2013, $45.1741, 174917, $44.9027, $45.5068, $44.7627
05/06/2013, $44.8064, 230791, $44.8677, $44.999, $44.3249
05/03/2013, $44.824, 439192, $44.4825, $45.4543, $43.572
05/02/2013, $44.1236, 371241, $43.6333, $44.4037, $43.467
05/01/2013, $43.5283, 547938, $44.3074, $44.5832, $43.2218
04/30/2013, $44.6839, 297525, $45.2529, $45.5418, $44.5
04/29/2013, $45.4806, 725464, $45.8307, $46.4698, $44.8327
04/26/2013, $45.822, 367984, $46.4698, $46.4698, $45.6644
04/25/2013, $46.2947, 285214, $46.75, $47.3103, $46.251
04/24/2013, $46.4698, 360515, $46.2947, $46.9163, $45.9708
04/23/2013, $46.0146, 369395, $45.6294, $46.5311, $45.4806
04/22/2013, $45.2004, 309822, $44.8765, $45.4018, $44.3687
04/19/2013, $44.7364, 158161, $44.2461, $44.929, $43.8522
04/18/2013, $43.9835, 504478, $44.0273, $44.8677, $43.6858
04/17/2013, $43.9047, 674284, $44.0973, $44.4125, $43.3357
04/16/2013, $44.43, 463947, $44.859, $45.2704, $43.9747
04/15/2013, $44.2111, 420571, $46.1634, $46.1634, $43.7559
04/12/2013, $46.3823, 190231, $46.5048, $46.6975, $45.8045
04/11/2013, $46.6099, 209335, $46.6099, $46.9251, $46.1634
04/10/2013, $46.5924, 254834, $45.7519, $46.715, $45.4105
04/09/2013, $45.6294, 216758, $46.8113, $46.9688, $45.4193
04/08/2013, $46.6274, 171165, $45.9621, $46.8288, $45.8045
04/05/2013, $45.8395, 334272, $44.7977, $46.7062, $44.6839
04/04/2013, $45.4893, 700855, $46.1196, $46.1984, $44.4387
04/03/2013, $46.0409, 627017, $47.2227, $47.5642, $44.6489
04/02/2013, $47.2753, 275524, $48.2645, $48.641, $46.9426
04/01/2013, $48.0894, 171241, $48.8949, $48.9737, $47.7217
03/28/2013, $48.9299, 227917, $48.606, $49.0087, $48.1332
03/27/2013, $48.5359, 177227, $48.6147, $48.9211, $48.37
03/26/2013, $49.0612, 149593, $48.7548, $49.1908, $48.3293
03/25/2013, $48.5972, 143817, $49.0174, $49.5077, $48.1945
03/22/2013, $48.8511, 105386, $48.8511, $49.0612, $48.5683
03/21/2013, $48.676, 324697, $48.8423, $49.2888, $48.3871
03/20/2013, $49.0612, 322462, $48.1507, $49.9892, $48.1507
03/19/2013, $47.9056, 226992, $48.1157, $48.3258, $47.3978
03/18/2013, $47.8443, 214208, $47.0651, $48.2996, $47.0651
03/15/2013, $47.678, 327102, $47.4766, $48.0457, $47.3147
03/14/2013, $47.4766, 88275, $47.0564, $47.6342, $47.0389
03/13/2013, $46.9338, 99187, $46.6799, $47.1527, $46.4129
03/12/2013, $46.6799, 202022, $47.0827, $47.3947, $46.4611
03/11/2013, $47.0214, 228383, $46.6449, $47.4416, $46.6449
03/08/2013, $46.7412, 392547, $46.6187, $46.82, $45.8658
03/07/2013, $46.3122, 229129, $46.3473, $46.5224, $46.0759
03/06/2013, $46.3998, 241611, $46.5311, $46.9076, $46.1459
03/05/2013, $46.3998, 360091, $45.822, $46.6887, $45.5068
03/04/2013, $45.5593, 180119, $44.8152, $45.6294, $44.6751
03/01/2013, $45.0866, 314068, $44.5, $45.4368, $44.3381
02/28/2013, $44.7627, 510318, $44.7627, $44.9728, $44.5175
02/27/2013, $44.7802, 356552, $44.3775, $45.3843, $44.2724
02/26/2013, $44.4125, 514234, $43.7821, $44.7189, $43.6333
02/25/2013, $43.6596, 287440, $45.787, $45.9621, $43.6596
02/22/2013, $45.6206, 239523, $45.0516, $45.7248, $45.0341
02/21/2013, $44.824, 433689, $45.0341, $45.9446, $44.5088
02/20/2013, $45.3142, 593327, $47.6342, $47.7655, $45.1391
02/19/2013, $47.8881, 1219973, $47.4066, $48.9562, $46.2947
02/15/2013, $49.2276, 661749, $49.7091, $50.3044, $49.1925
02/14/2013, $49.6565, 208625, $49.7528, $50.0943, $49.5252
02/13/2013, $49.9017, 393168, $49.9192, $51.1974, $49.6478
02/12/2013, $49.3764, 632029, $49.0875, $49.7703, $48.4571
02/11/2013, $47.8268, 248005, $47.3803, $48.3258, $47.3015
02/08/2013, $47.3628, 209734, $46.9076, $47.4941, $46.6887
02/07/2013, $46.9601, 319986, $47.3103, $47.4328, $46.4173
02/06/2013, $47.284, 318014, $48.0457, $48.1682, $47.1527
02/05/2013, $48.3258, 326995, $48.6848, $49.5602, $48.0982
02/04/2013, $47.8881, 213765, $47.8268, $48.4922, $47.5642
02/01/2013, $48.0019, 213999, $48.2383, $48.746, $47.8531
01/31/2013, $48.142, 91474, $47.8618, $48.1857, $47.6298
01/30/2013, $48.0632, 162496, $48.3871, $48.4659, $47.9406
01/29/2013, $48.3521, 230263, $48.1945, $48.3695, $47.9931
01/28/2013, $48.177, 264622, $48.4309, $48.5184, $47.5204
01/25/2013, $48.5097, 218043, $48.5009, $48.8599, $48.1595
01/24/2013, $48.4309, 165017, $48.2558, $48.5534, $47.9494
01/23/2013, $48.3696, 302137, $47.8968, $48.6848, $47.8968
01/22/2013, $47.9319, 218232, $48.1507, $48.1507, $47.3891
01/18/2013, $48.1595, 206028, $48.0194, $48.5009, $47.6692
01/17/2013, $48.0194, 426247, $46.4523, $48.142, $46.4523
01/16/2013, $46.3473, 184120, $46.8288, $46.8901, $46.2947
01/15/2013, $46.9251, 308904, $46.6362, $47.5729, $46.4698
01/14/2013, $47.7305, 272551, $47.2402, $48.3258, $47.2402
01/11/2013, $47.4241, 312807, $47.748, $47.8268, $47.2753
01/10/2013, $48.1595, 204932, $48.2908, $48.6935, $47.8356
01/09/2013, $48.0282, 288170, $47.5642, $48.8861, $47.2928
01/08/2013, $47.4591, 235195, $47.2227, $47.748, $47.0862
01/07/2013, $47.3978, 231187, $46.9601, $47.5204, $46.9601
01/04/2013, $47.3541, 339343, $46.4961, $47.3628, $46.4961
01/03/2013, $46.5486, 419426, $45.6644, $46.9776, $45.5769
01/02/2013, $45.8658, 285896, $45.2179, $45.9358, $45.0603
12/31/2012, $44.4125, 272279, $43.7209, $44.7276, $43.6524
12/28/2012, $43.8259, 320619, $43.1781, $44.0098, $43.1168
12/27/2012, $43.432, 115836, $43.6158, $43.6508, $42.9855
12/26/2012, $43.5283, 227033, $44.1323, $44.3862, $43.4757
12/24/2012, $44.1411, 109474, $44.2286, $44.465, $43.9266
12/21/2012, $44.4387, 745914, $43.6246, $44.6489, $42.8892
12/20/2012, $44.1323, 214549, $43.7471, $44.3862, $43.6421
12/19/2012, $43.8784, 351661, $43.502, $44.0798, $43.3181
12/18/2012, $43.3619, 282479, $42.4077, $43.4057, $42.2676
12/17/2012, $42.2151, 243697, $41.8474, $42.2676, $41.8474
12/14/2012, $41.7861, 121258, $41.8036, $42.0837, $41.6197
12/13/2012, $41.9524, 525378, $42.0225, $42.2326, $41.8036
12/12/2012, $42.04, 779306, $41.5847, $42.1012, $41.4972
12/11/2012, $41.5847, 323684, $42.0575, $42.2308, $41.4271
12/10/2012, $41.9699, 260761, $41.8736, $42.075, $41.6372
12/07/2012, $41.9437, 330712, $42.3376, $42.4952, $41.8386
12/06/2012, $42.3201, 305467, $42.6003, $42.7754, $41.6285
12/05/2012, $42.5828, 283205, $43.8259, $43.8259, $42.4077
12/04/2012, $43.7121, 498553, $43.6946, $43.7734, $43.0818
12/03/2012, $43.4495, 183768, $44.4212, $44.4212, $43.4144
11/30/2012, $44.2199, 354087, $44.0973, $44.2812, $43.6596
11/29/2012, $44.071, 329455, $43.9747, $44.3424, $43.502
11/28/2012, $43.7209, 364932, $43.467, $43.7384, $42.4952
11/27/2012, $43.7646, 242470, $43.6421, $44.1674, $43.432
11/26/2012, $43.6858, 265962, $44.1061, $44.5526, $43.4057
11/23/2012, $44.4125, 143369, $43.966, $44.964, $43.8872
11/21/2012, $43.966, 499511, $43.1518, $44.0098, $42.9942
11/20/2012, $43.2043, 620976, $42.7316, $43.5895, $42.5652
11/19/2012, $42.5828, 411246, $42.3814, $43.5107, $42.2396
11/16/2012, $41.8386, 468658, $41.4446, $41.9699, $41.0769
11/15/2012, $41.3921, 478647, $42.0662, $42.6003, $41.252
11/14/2012, $42.3289, 800262, $43.2831, $43.3619, $41.6372
11/13/2012, $43.1168, 466463, $43.5107, $43.5895, $42.9417
11/12/2012, $43.5107, 398831, $44.1323, $44.4134, $43.4495
11/09/2012, $43.9923, 738076, $43.7296, $44.2987, $43.5107
11/08/2012, $43.7997, 4198436, $44.9728, $45.0778, $43.7296
11/07/2012, $45.5243, 705111, $45.5331, $46.391, $44.6489
11/06/2012, $45.9621, 526108, $47.0039, $47.2665, $45.787
11/05/2012, $47.4941, 278911, $47.2227, $48.1332, $47.2227
11/02/2012, $47.5904, 461988, $46.8375, $47.8968, $46.5574
11/01/2012, $46.8025, 327363, $45.4105, $47.3015, $45.4105
10/31/2012, $45.3492, 643403, $43.4144, $45.5156, $43.3282
10/26/2012, $42.6966, 787309, $41.182, $42.9592, $41.1557
10/25/2012, $41.4271, 173693, $42.0137, $42.2326, $41.0244
10/24/2012, $41.5847, 222992, $41.7948, $41.9262, $41.3921
10/23/2012, $41.5585, 244468, $40.8843, $41.8474, $40.8843
10/22/2012, $41.4709, 175597, $41.2083, $41.5497, $41.0945
10/19/2012, $41.2433, 176087, $41.5322, $41.7598, $40.9806
10/18/2012, $41.7948, 408540, $40.8318, $41.8036, $40.7618
10/17/2012, $41.2696, 681319, $41.611, $41.8911, $40.8318
10/16/2012, $41.4884, 86399, $41.646, $42.1275, $41.4359
10/15/2012, $41.5672, 206105, $40.6392, $42.0837, $40.4466
10/12/2012, $40.4466, 136566, $40.8931, $40.9894, $40.1185
10/11/2012, $40.8143, 252183, $41.4359, $41.4674, $40.7618
10/10/2012, $41.147, 147406, $41.3921, $41.5935, $40.8931
10/09/2012, $41.3834, 314714, $42.0837, $42.18, $41.0945
10/08/2012, $42.3902, 106311, $42.4514, $42.6966, $42.1275
10/05/2012, $42.5915, 268299, $41.6548, $43.3006, $41.6372
10/04/2012, $41.4359, 123855, $41.6285, $41.6696, $41.2608
10/03/2012, $41.4359, 266575, $41.681, $41.8824, $41.217
10/02/2012, $41.5672, 428374, $41.2258, $41.9699, $40.9806
10/01/2012, $41.0332, 193931, $40.7618, $41.217, $40.5429
09/28/2012, $40.5954, 216892, $40.6917, $40.9194, $40.2277
09/27/2012, $40.8931, 217908, $40.3678, $40.9106, $39.4398
09/26/2012, $40.1314, 168762, $40.8493, $41.0419, $39.221
09/25/2012, $40.8493, 182927, $41.7248, $42.3551, $40.8143
09/24/2012, $41.681, 139730, $42.2588, $42.2588, $41.5322
09/21/2012, $42.3376, 649805, $41.9086, $42.4514, $41.3046
09/20/2012, $41.4972, 316157, $41.576, $41.6985, $41.0857
09/19/2012, $41.646, 421312, $41.576, $42.4777, $41.3877
09/18/2012, $41.7336, 287487, $40.5779, $41.7336, $40.5779
09/17/2012, $40.8056, 276213, $41.3483, $41.4534, $40.1855
09/14/2012, $41.4009, 377204, $40.3503, $42.4952, $40.184
09/13/2012, $40.1139, 350629, $38.6431, $40.149, $38.4558
09/12/2012, $38.6431, 343175, $38.6694, $38.8602, $37.9078
09/11/2012, $38.3367, 238499, $38.6169, $38.9233, $38.1266
09/10/2012, $38.6782, 144309, $39.0896, $39.5449, $38.5906
09/07/2012, $39.0721, 154323, $38.6431, $39.291, $38.4768
09/06/2012, $38.4418, 143826, $38.0303, $39.0616, $37.9967
09/05/2012, $37.7939, 124924, $38.2317, $38.328, $37.7239
09/04/2012, $38.3893, 268404, $38.4768, $38.7482, $37.7152
08/31/2012, $38.4943, 217479, $37.8727, $38.6519, $37.8027
08/30/2012, $37.5488, 171801, $37.7677, $37.899, $37.4963
08/29/2012, $37.899, 156384, $37.7677, $38.0391, $37.4963
08/28/2012, $37.7939, 103131, $37.7677, $37.9865, $37.3934
08/27/2012, $37.7502, 147949, $38.2317, $38.2842, $37.6451
08/24/2012, $37.969, 186674, $37.5225, $38.363, $37.4438
08/23/2012, $37.505, 164695, $37.6364, $37.8815, $37.2599
08/22/2012, $37.7414, 146416, $37.4175, $37.8465, $37.1986
08/21/2012, $37.3562, 168497, $37.505, $38.1266, $37.2249
08/20/2012, $37.3387, 302223, $36.7521, $37.4087, $36.0343
08/17/2012, $38.0216, 648833, $39.1597, $39.2647, $37.8377
08/16/2012, $38.5731, 403092, $37.041, $38.8182, $36.6558
08/15/2012, $37.0148, 190924, $36.542, $37.0586, $36.472
08/14/2012, $36.507, 418594, $37.041, $37.4788, $36.3144
08/13/2012, $36.7696, 185639, $36.4282, $36.901, $36.0693
08/10/2012, $36.5946, 105837, $36.9097, $37.041, $36.5158
08/09/2012, $37.0498, 189271, $36.5595, $37.1549, $36.4632
08/08/2012, $36.6646, 139775, $36.4457, $36.9885, $36.0167
08/07/2012, $36.542, 258860, $36.1656, $36.577, $36.078
08/06/2012, $35.8942, 245671, $35.6578, $36.0693, $35.544
08/03/2012, $35.6053, 486491, $35.1763, $35.8504, $35.0275
08/02/2012, $34.6072, 616061, $33.7668, $35.1063, $33.4691
08/01/2012, $34.3446, 711028, $33.9331, $34.8349, $33.4166
07/31/2012, $33.8368, 554699, $33.8368, $34.6773, $33.5917
07/30/2012, $34.4497, 2361658, $34.152, $36.4545, $33.3378
07/27/2012, $39.5099, 188727, $38.5731, $39.6237, $38.1179
07/26/2012, $38.2842, 557616, $38.8445, $38.8445, $37.6276
07/25/2012, $37.969, 410821, $39.8075, $39.8776, $37.8946
07/24/2012, $39.5361, 218803, $40.5867, $40.6042, $39.3961
07/23/2012, $40.6567, 272869, $40.1402, $40.7355, $39.9038
07/20/2012, $40.8318, 266633, $40.6217, $41.0244, $40.6217
07/19/2012, $40.9019, 302174, $41.0857, $41.1733, $40.4291
07/18/2012, $40.8668, 332407, $40.7618, $41.2258, $40.5517
07/17/2012, $40.8756, 290888, $41.147, $41.147, $40.4203
07/16/2012, $41.0507, 391066, $42.1275, $42.1275, $40.5867
07/13/2012, $42.2326, 584457, $41.6022, $42.5127, $41.6022
07/12/2012, $41.5147, 281917, $40.8931, $41.9174, $40.6305
