Date, Close/Last, Volume, Open, High, Low
06/25/2014, $1.126, 242579, $1.12, $1.18, $1.07
06/24/2014, $1.15, 534589, $1.25, $1.29, $1.1
06/23/2014, $1.21, 408770, $1.21, $1.3, $1.1699
06/20/2014, $1.27, 1647308, $1.35, $1.3899, $1.06
06/19/2014, $1.3, 3007317, $1.03, $1.576, $1.02
06/18/2014, $0.9401, 1391888, $0.78, $1.0012, $0.72
06/17/2014, $0.7099, 103975, $0.671, $0.71, $0.6655
06/16/2014, $0.684, 174702, $0.68, $0.7097, $0.65
06/13/2014, $0.67, 169823, $0.6901, $0.6901, $0.6388
06/12/2014, $0.69, 247900, $0.671, $0.7, $0.6681
06/11/2014, $0.668, 232123, $0.65, $0.6777, $0.5946
06/10/2014, $0.58, 136534, $0.55, $0.5913, $0.55
06/09/2014, $0.5465, 59555, $0.5312, $0.5479, $0.53
06/06/2014, $0.521, 90550, $0.5, $0.5282, $0.5
06/05/2014, $0.5001, 130843, $0.54, $0.54, $0.5
06/04/2014, $0.52, 189676, $0.5251, $0.56, $0.51
06/03/2014, $0.5401, 89972, $0.5402, $0.5587, $0.5225
06/02/2014, $0.53, 204199, $0.61, $0.6237, $0.5126
05/30/2014, $0.5907, 86176, $0.5617, $0.5907, $0.5569
05/29/2014, $0.5569, 58723, $0.5615, $0.592, $0.5507
05/28/2014, $0.56, 46595, $0.56, $0.5839, $0.5555
05/27/2014, $0.57, 114841, $0.57, $0.59, $0.56
05/23/2014, $0.5721, 40781, $0.58, $0.6053, $0.5721
05/22/2014, $0.58, 28460, $0.59, $0.5921, $0.5733
05/21/2014, $0.5711, 82842, $0.6018, $0.6032, $0.57
05/20/2014, $0.5929, 225057, $0.64, $0.64, $0.5929
05/19/2014, $0.6564, 51099, $0.68, $0.6829, $0.6438
05/16/2014, $0.6564, 74786, $0.68, $0.6829, $0.6438
05/15/2014, $0.67, 73560, $0.6903, $0.6903, $0.66
05/14/2014, $0.6949, 185644, $0.6566, $0.7, $0.6566
05/13/2014, $0.65, 101480, $0.6414, $0.6599, $0.64
05/12/2014, $0.6477, 59524, $0.6536, $0.66, $0.6405
05/09/2014, $0.66, 48029, $0.66, $0.6964, $0.6407
05/08/2014, $0.66, 59611, $0.6574, $0.68, $0.6532
05/07/2014, $0.64, 61061, $0.6995, $0.6995, $0.64
05/06/2014, $0.64, 88863, $0.6315, $0.6699, $0.6315
05/05/2014, $0.6301, 143278, $0.66, $0.6856, $0.63
05/02/2014, $0.645, 205974, $0.74, $0.74, $0.645
05/01/2014, $0.73, 95377, $0.6823, $0.73, $0.6823
04/30/2014, $0.7, 123784, $0.69, $0.7445, $0.68
04/29/2014, $0.705, 257071, $0.74, $0.74, $0.68
04/28/2014, $0.74, 77627, $0.75, $0.7627, $0.7079
04/25/2014, $0.77, 53407, $0.7538, $0.779, $0.75
04/24/2014, $0.7538, 115630, $0.74, $0.7673, $0.721
04/23/2014, $0.7401, 85666, $0.7126, $0.75, $0.7126
04/22/2014, $0.7095, 125105, $0.72, $0.75, $0.68
04/21/2014, $0.72, 398370, $0.8, $0.8, $0.68
04/17/2014, $0.78, 143761, $0.83, $0.8364, $0.78
04/16/2014, $0.814, 118077, $0.825, $0.839, $0.81
04/15/2014, $0.8161, 197778, $0.8574, $0.8574, $0.8121
04/14/2014, $0.8798, 102647, $0.8689, $0.9097, $0.8301
04/11/2014, $0.82, 161798, $0.88, $0.9296, $0.82
04/10/2014, $0.8945, 140035, $0.96, $0.96, $0.8945
04/09/2014, $0.9318, 95864, $0.95, $0.95, $0.8928
04/08/2014, $0.93, 185400, $0.9, $0.9401, $0.8809
04/07/2014, $0.9, 107776, $0.9, $0.9215, $0.87
04/04/2014, $0.9, 229517, $0.9099, $0.9384, $0.8702
04/03/2014, $0.88, 83503, $0.909, $0.909, $0.87
04/02/2014, $0.9079, 153479, $0.87, $0.9172, $0.87
04/01/2014, $0.8649, 68475, $0.8626, $0.8797, $0.8379
03/31/2014, $0.8363, 204720, $0.9, $0.93, $0.8215
03/28/2014, $0.8927, 133665, $0.88, $0.9, $0.87
03/27/2014, $0.86, 212992, $0.879, $0.8795, $0.8419
03/26/2014, $0.8414, 592839, $0.99, $0.99, $0.8345
03/25/2014, $0.9829, 221005, $1.03, $1.03, $0.95
03/24/2014, $0.9497, 821882, $1.07, $1.07, $0.93
03/21/2014, $1.1, 709342, $1.06, $1.14, $1.06
03/20/2014, $1.06, 414693, $1.07, $1.08, $1.01
03/19/2014, $1.08, 332233, $1.09, $1.11, $1.06
03/18/2014, $1.08, 480093, $1.13, $1.13, $1.06
03/17/2014, $1.14, 687449, $1.14, $1.19, $1.12
03/14/2014, $1.15, 828961, $1.23, $1.25, $1.1
03/13/2014, $1.19, 2862428, $1.11, $1.28, $1.1
03/12/2014, $1.1, 924098, $1.03, $1.15, $1.03
03/11/2014, $1.03, 205430, $1.03, $1.06, $1.01
03/10/2014, $1.03, 156015, $1.02, $1.03, $1.0001
03/07/2014, $1.01, 503945, $1.08, $1.09, $0.99
03/06/2014, $1.08, 506503, $1.15, $1.15, $1.04
03/05/2014, $1.09, 244314, $1.12, $1.14, $1.09
03/04/2014, $1.1, 222744, $1.14, $1.14, $1.1
03/03/2014, $1.13, 605971, $1.15, $1.18, $1.11
02/28/2014, $1.06, 558533, $1.12, $1.15, $1.06
02/27/2014, $1.11, 457969, $1.09, $1.13, $1.06
02/26/2014, $1.06, 282503, $1.13, $1.14, $1.04
02/25/2014, $1.127, 213460, $1.14, $1.17, $1.09
02/24/2014, $1.13, 511108, $1.16, $1.1854, $1.08
02/21/2014, $1.1, 895287, $1.17, $1.2, $1.04
02/20/2014, $1.15, 501952, $1.12, $1.17, $1.09
02/19/2014, $1.09, 1037775, $1.17, $1.23, $1.03
02/18/2014, $1.16, 2057469, $0.99, $1.19, $0.96
02/14/2014, $0.93, 1312062, $0.85, $0.94, $0.84
02/13/2014, $0.8287, 173248, $0.8173, $0.8373, $0.8
02/12/2014, $0.7972, 318174, $0.83, $0.84, $0.79
02/11/2014, $0.82, 532336, $0.78, $0.83, $0.74
02/10/2014, $0.7693, 189429, $0.7514, $0.7693, $0.7347
02/07/2014, $0.742, 118948, $0.72, $0.7426, $0.7033
02/06/2014, $0.7338, 231391, $0.75, $0.76, $0.69
02/05/2014, $0.75, 106487, $0.7775, $0.7775, $0.74
02/04/2014, $0.76, 142268, $0.75, $0.7876, $0.75
02/03/2014, $0.7693, 152500, $0.835, $0.835, $0.75
01/31/2014, $0.8132, 102562, $0.84, $0.84, $0.7982
01/30/2014, $0.8368, 270264, $0.77, $0.8368, $0.75
01/29/2014, $0.7899, 248796, $0.735, $0.8, $0.72
01/28/2014, $0.735, 165293, $0.6917, $0.74, $0.68
01/27/2014, $0.69, 613629, $0.77, $0.82, $0.67
01/24/2014, $0.8077, 338737, $0.85, $0.87, $0.8
01/23/2014, $0.82, 311849, $0.86, $0.86, $0.82
01/22/2014, $0.83, 304322, $0.85, $0.85, $0.796
01/21/2014, $0.84, 899930, $0.83, $0.8986, $0.79
01/17/2014, $0.775, 1119784, $0.76, $0.835, $0.72
01/16/2014, $0.754, 344582, $0.72, $0.757, $0.705
01/15/2014, $0.709, 235692, $0.7, $0.72, $0.68
01/14/2014, $0.6764, 374754, $0.68, $0.7287, $0.66
01/13/2014, $0.68, 696000, $0.7, $0.71, $0.65
01/10/2014, $0.64, 395154, $0.71, $0.71, $0.624
01/09/2014, $0.675, 731976, $0.705, $0.76, $0.65
01/08/2014, $0.6975, 793987, $0.63, $0.72, $0.61
01/07/2014, $0.63, 362068, $0.59, $0.65, $0.57
01/06/2014, $0.585, 264497, $0.5878, $0.63, $0.556
01/03/2014, $0.569, 1188062, $0.64, $0.687, $0.55
01/02/2014, $0.63, 1853160, $0.51, $0.6446, $0.491
12/31/2013, $0.472, 552061, $0.47, $0.51, $0.46
12/30/2013, $0.455, 466309, $0.4725, $0.5, $0.454
12/27/2013, $0.4857, 466241, $0.49, $0.51, $0.475
12/26/2013, $0.465, 188217, $0.47, $0.481, $0.46
12/24/2013, $0.468, 282176, $0.4615, $0.473, $0.44
12/23/2013, $0.4552, 210556, $0.47, $0.47, $0.445
12/20/2013, $0.46, 197041, $0.445, $0.49, $0.445
12/19/2013, $0.44, 139450, $0.465, $0.465, $0.44
12/18/2013, $0.4585, 170610, $0.453, $0.4748, $0.453
12/17/2013, $0.47, 374947, $0.46, $0.478, $0.441
12/16/2013, $0.48, 437485, $0.43, $0.48, $0.42
12/13/2013, $0.43, 275578, $0.4498, $0.4695, $0.425
12/12/2013, $0.45, 430023, $0.49, $0.5099, $0.4498
12/11/2013, $0.5, 148844, $0.525, $0.525, $0.4925
12/10/2013, $0.52, 237564, $0.505, $0.545, $0.5
12/09/2013, $0.49, 115132, $0.495, $0.5, $0.4643
12/06/2013, $0.476, 287177, $0.4845, $0.51, $0.475
12/05/2013, $0.4845, 114704, $0.52, $0.52, $0.4845
12/04/2013, $0.51, 114431, $0.5015, $0.529, $0.5
12/03/2013, $0.51, 214145, $0.51, $0.5341, $0.51
12/02/2013, $0.51, 124513, $0.54, $0.5575, $0.51
11/29/2013, $0.527, 124738, $0.5, $0.543, $0.5
11/27/2013, $0.51, 144181, $0.543, $0.543, $0.51
11/26/2013, $0.54, 201943, $0.5021, $0.54, $0.5011
11/25/2013, $0.5229, 173447, $0.61, $0.62, $0.5125
11/22/2013, $0.55, 76762, $0.55, $0.56, $0.5212
11/21/2013, $0.53, 120265, $0.533, $0.54, $0.5
11/20/2013, $0.5088, 92602, $0.52, $0.54, $0.5088
11/19/2013, $0.52, 85286, $0.55, $0.5512, $0.5126
11/18/2013, $0.54, 190354, $0.57, $0.57, $0.526
11/15/2013, $0.555, 217605, $0.55, $0.5699, $0.55
11/14/2013, $0.5373, 103134, $0.51, $0.5499, $0.51
11/13/2013, $0.52, 108462, $0.549, $0.549, $0.5
11/12/2013, $0.51, 159987, $0.49, $0.558, $0.49
11/11/2013, $0.51, 171100, $0.4925, $0.5399, $0.49
11/08/2013, $0.5099, 206932, $0.552, $0.552, $0.4886
11/07/2013, $0.54, 667598, $0.56, $0.57, $0.4535
11/06/2013, $0.5719, 426011, $0.62, $0.63, $0.56
11/05/2013, $0.6272, 81579, $0.658, $0.66, $0.621
11/04/2013, $0.66, 152342, $0.68, $0.71, $0.658
11/01/2013, $0.69, 131070, $0.71, $0.7299, $0.673
10/31/2013, $0.77, 155553, $0.72, $0.77, $0.701
10/30/2013, $0.74, 139678, $0.76, $0.7678, $0.72
10/29/2013, $0.752, 72823, $0.75, $0.7799, $0.75
10/28/2013, $0.75, 158519, $0.78, $0.78, $0.75
10/25/2013, $0.79, 314404, $0.82, $0.8368, $0.76
10/24/2013, $0.82, 107670, $0.8, $0.8699, $0.8
10/23/2013, $0.8293, 172213, $0.83, $0.86, $0.8
10/22/2013, $0.85, 261035, $0.85, $0.89, $0.825
10/21/2013, $0.83, 111067, $0.84, $0.87, $0.8
10/18/2013, $0.83, 61175, $0.83, $0.88, $0.83
10/17/2013, $0.84, 58808, $0.87, $0.88, $0.84
10/16/2013, $0.8234, 69112, $0.82, $0.8499, $0.8116
10/15/2013, $0.83, 44401, $0.85, $0.88, $0.83
10/14/2013, $0.85, 175508, $0.91, $0.91, $0.84
10/11/2013, $0.8999, 81336, $0.87, $0.915, $0.87
10/10/2013, $0.8853, 93340, $0.88, $0.92, $0.88
10/09/2013, $0.89, 41146, $0.881, $0.92, $0.877
10/08/2013, $0.88, 121400, $0.9115, $0.9375, $0.8228
10/07/2013, $0.915, 114125, $0.93, $0.9698, $0.9112
10/04/2013, $0.92, 165288, $0.95, $0.9578, $0.92
10/03/2013, $0.9461, 121676, $0.92, $0.98, $0.91
10/02/2013, $0.9255, 252819, $0.93, $0.95, $0.92
10/01/2013, $0.932, 114459, $0.92, $0.96, $0.92
09/30/2013, $0.95, 126274, $0.98, $0.99, $0.94
09/27/2013, $0.98, 180056, $1.01, $1.01, $0.9539
09/26/2013, $0.9764, 493789, $1.01, $1.02, $0.97
09/25/2013, $1.01, 300667, $1.01, $1.04, $0.99
09/24/2013, $1, 402085, $0.98, $1.02, $0.98
09/23/2013, $0.958, 403794, $0.92, $0.98, $0.92
09/20/2013, $0.92, 4120838, $1, $1.04, $0.9
09/19/2013, $1.02, 504889, $1.11, $1.11, $1.005
09/18/2013, $1.08, 875396, $0.985, $1.16, $0.9618
09/17/2013, $0.99, 350380, $1.03, $1.07, $0.98
09/16/2013, $1.03, 347062, $1.01, $1.055, $1
09/13/2013, $1.02, 304334, $1.03, $1.03, $1
09/12/2013, $1, 345738, $1.05, $1.06, $1
09/11/2013, $1.07, 323619, $1.07, $1.08, $1.04
09/10/2013, $1.04, 430961, $1.09, $1.1, $1.04
09/09/2013, $1.1, 188873, $1.09, $1.13, $1.09
09/06/2013, $1.09, 251355, $1.11, $1.13, $1.06
09/05/2013, $1.1, 308025, $1.16, $1.19, $1.08
09/04/2013, $1.15, 415241, $1.22, $1.262, $1.13
09/03/2013, $1.2, 297317, $1.19, $1.2998, $1.19
08/30/2013, $1.16, 709384, $1.25, $1.255, $1.13
08/29/2013, $1.26, 305236, $1.28, $1.32, $1.25
08/28/2013, $1.31, 601601, $1.41, $1.44, $1.28
08/27/2013, $1.41, 545993, $1.53, $1.6, $1.4
08/26/2013, $1.5, 407963, $1.51, $1.63, $1.46
08/23/2013, $1.5, 432052, $1.44, $1.54, $1.42
08/22/2013, $1.43, 165576, $1.46, $1.52, $1.43
08/21/2013, $1.45, 130848, $1.52, $1.52, $1.45
08/20/2013, $1.51, 180059, $1.51, $1.56, $1.48
08/19/2013, $1.5, 226549, $1.62, $1.62, $1.5
08/16/2013, $1.6, 521141, $1.51, $1.64, $1.48
08/15/2013, $1.51, 621853, $1.29, $1.51, $1.27
08/14/2013, $1.29, 228103, $1.29, $1.32, $1.27
08/13/2013, $1.29, 362563, $1.34, $1.36, $1.22
08/12/2013, $1.34, 379017, $1.3, $1.36, $1.26
08/09/2013, $1.29, 341889, $1.28, $1.34, $1.26
08/08/2013, $1.29, 174393, $1.33, $1.34, $1.28
08/07/2013, $1.31, 61813, $1.32, $1.34, $1.31
08/06/2013, $1.33, 157021, $1.34, $1.41, $1.3
08/05/2013, $1.38, 74354, $1.35, $1.42, $1.35
08/02/2013, $1.35, 50661, $1.34, $1.38, $1.34
08/01/2013, $1.35, 81312, $1.36, $1.37, $1.34
07/31/2013, $1.37, 105722, $1.41, $1.42, $1.35
07/30/2013, $1.41, 46345, $1.4, $1.43, $1.37
07/29/2013, $1.4, 130505, $1.46, $1.48, $1.37
07/26/2013, $1.47, 69521, $1.49, $1.51, $1.46
07/25/2013, $1.49, 90349, $1.44, $1.53, $1.43
07/24/2013, $1.45, 144850, $1.49, $1.53, $1.43
07/23/2013, $1.49, 263676, $1.37, $1.5, $1.37
07/22/2013, $1.41, 293967, $1.37, $1.42, $1.34
07/19/2013, $1.32, 168562, $1.33, $1.35, $1.32
07/18/2013, $1.34, 92350, $1.38, $1.4, $1.335
07/17/2013, $1.37, 159863, $1.39, $1.47, $1.37
07/16/2013, $1.43, 234537, $1.3, $1.45, $1.3
07/15/2013, $1.33, 151250, $1.32, $1.36, $1.3
07/12/2013, $1.32, 100843, $1.39, $1.39, $1.32
07/11/2013, $1.36, 271805, $1.31, $1.4, $1.31
07/10/2013, $1.27, 138690, $1.26, $1.32, $1.25
07/09/2013, $1.25, 226637, $1.33, $1.34, $1.25
07/08/2013, $1.3, 107272, $1.35, $1.36, $1.3
07/05/2013, $1.34, 162176, $1.42, $1.42, $1.34
07/03/2013, $1.43, 61218, $1.4, $1.43, $1.4
07/02/2013, $1.38, 350211, $1.4, $1.48, $1.38
07/01/2013, $1.41, 243513, $1.34, $1.54, $1.34
06/28/2013, $1.36, 3145453, $1.4, $1.52, $1.35
06/27/2013, $1.39, 409617, $1.35, $1.43, $1.33
06/26/2013, $1.34, 333629, $1.32, $1.37, $1.32
06/25/2013, $1.38, 291646, $1.32, $1.39, $1.32
06/24/2013, $1.35, 1028441, $1.36, $1.58, $1.26
06/21/2013, $1.65, 1031944, $1.61, $1.67, $1.58
06/20/2013, $1.59, 314966, $1.78, $1.79, $1.58
06/19/2013, $1.82, 363128, $2.03, $2.03, $1.82
06/18/2013, $1.89, 921677, $1.87, $2.07, $1.87
06/17/2013, $1.86, 480648, $1.57, $1.86, $1.57
06/14/2013, $1.57, 117950, $1.62, $1.64, $1.57
06/13/2013, $1.61, 197517, $1.57, $1.61, $1.51
06/12/2013, $1.58, 134879, $1.56, $1.61, $1.56
06/11/2013, $1.55, 195211, $1.58, $1.61, $1.54
06/10/2013, $1.6, 164183, $1.62, $1.65, $1.57
06/07/2013, $1.61, 166325, $1.67, $1.71, $1.6
06/06/2013, $1.7, 264307, $1.77, $1.77, $1.67
06/05/2013, $1.76, 116167, $1.83, $1.85, $1.76
06/04/2013, $1.81, 194108, $1.82, $1.8699, $1.76
06/03/2013, $1.82, 361108, $1.76, $1.88, $1.75
05/31/2013, $1.75, 460716, $1.85, $1.86, $1.75
05/30/2013, $1.87, 410118, $1.84, $1.94, $1.831
05/29/2013, $1.83, 516193, $1.61, $1.91, $1.61
05/28/2013, $1.62, 194923, $1.64, $1.7, $1.6
05/24/2013, $1.58, 116325, $1.62, $1.63, $1.58
05/23/2013, $1.62, 118676, $1.59, $1.64, $1.57
05/22/2013, $1.57, 258537, $1.64, $1.69, $1.57
05/21/2013, $1.62, 192802, $1.63, $1.64, $1.59
05/20/2013, $1.66, 247586, $1.51, $1.68, $1.49
05/17/2013, $1.52, 188146, $1.53, $1.54, $1.52
05/16/2013, $1.53, 219664, $1.48, $1.55, $1.48
05/15/2013, $1.5, 262701, $1.57, $1.58, $1.5
05/14/2013, $1.58, 226062, $1.58, $1.63, $1.55
05/13/2013, $1.56, 168390, $1.5, $1.57, $1.49
05/10/2013, $1.51, 443485, $1.51, $1.54, $1.49
05/09/2013, $1.55, 265152, $1.5, $1.61, $1.5
05/08/2013, $1.6, 175623, $1.6, $1.64, $1.58
05/07/2013, $1.6, 231673, $1.65, $1.66, $1.562
05/06/2013, $1.67, 163338, $1.64, $1.7599, $1.64
05/03/2013, $1.68, 243983, $1.63, $1.81, $1.63
05/02/2013, $1.65, 683, $1.65, $1.65, $1.65
05/01/2013, $1.74, 226581, $1.78, $1.81, $1.67
04/30/2013, $1.82, 213184, $1.92, $1.92, $1.77
04/29/2013, $1.91, 234579, $1.85, $1.92, $1.82
04/26/2013, $1.83, 606084, $1.76, $1.86, $1.76
04/25/2013, $1.75, 593256, $1.75, $1.829, $1.68
04/24/2013, $1.74, 777326, $1.51, $1.76, $1.47
04/23/2013, $1.57, 163504, $1.52, $1.595, $1.47
04/22/2013, $1.57, 228521, $1.63, $1.66, $1.55
04/19/2013, $1.58, 209886, $1.65, $1.65, $1.52
04/18/2013, $1.62, 228253, $1.52, $1.65, $1.47
04/17/2013, $1.51, 562595, $1.61, $1.65, $1.46
04/16/2013, $1.6, 376688, $1.68, $1.75, $1.58
04/15/2013, $1.63, 753448, $1.78, $1.85, $1.6
04/12/2013, $1.91, 542105, $2.05, $2.05, $1.86
04/11/2013, $2.06, 314281, $2.12, $2.16, $2.03
04/10/2013, $2.12, 311614, $2.24, $2.28, $2.11
04/09/2013, $2.23, 288645, $2.21, $2.27, $2.19
04/08/2013, $2.17, 267236, $2.35, $2.35, $2.16
04/05/2013, $2.3, 276694, $2.2, $2.34, $2.16
04/04/2013, $2.19, 293957, $2.17, $2.24, $2.095
04/03/2013, $2.2, 343634, $2.28, $2.32, $2.18
04/02/2013, $2.3, 314330, $2.38, $2.47, $2.27
04/01/2013, $2.45, 167887, $2.35, $2.47, $2.3
03/28/2013, $2.38, 233017, $2.52, $2.52, $2.32
03/27/2013, $2.48, 129097, $2.44, $2.52, $2.36
03/26/2013, $2.41, 233784, $2.48, $2.55, $2.36
03/25/2013, $2.45, 263272, $2.56, $2.58, $2.4
03/22/2013, $2.57, 192509, $2.62, $2.6597, $2.55
03/21/2013, $2.64, 215985, $2.72, $2.75, $2.58
03/20/2013, $2.67, 215339, $2.6, $2.89, $2.58
03/19/2013, $2.57, 224656, $2.68, $2.7, $2.57
03/18/2013, $2.69, 329013, $2.94, $2.96, $2.67
03/15/2013, $2.89, 1219735, $2.78, $3.11, $2.7599
03/14/2013, $2.73, 215861, $2.64, $2.75, $2.57
03/13/2013, $2.62, 154703, $2.7, $2.7, $2.59
03/12/2013, $2.69, 274791, $2.7, $2.79, $2.645
03/11/2013, $2.69, 467332, $2.53, $2.78, $2.528
03/08/2013, $2.49, 381395, $2.31, $2.525, $2.25
03/07/2013, $2.39, 423394, $2.46, $2.5255, $2.27
03/06/2013, $2.45, 671839, $2.28, $2.47, $2.16
03/05/2013, $2.28, 465478, $2.48, $2.48, $2.23
03/04/2013, $2.42, 796506, $2.75, $2.75, $2.36
03/01/2013, $2.75, 378103, $2.91, $3.03, $2.73
02/28/2013, $2.9, 287412, $3, $3.12, $2.87
02/27/2013, $3, 194479, $3.14, $3.16, $2.96
02/26/2013, $3.18, 395159, $3.12, $3.266, $3.02
02/25/2013, $3.1, 357885, $2.95, $3.16, $2.95
02/22/2013, $2.9, 208368, $2.9, $2.94, $2.85
02/21/2013, $2.85, 353474, $2.83, $2.94, $2.81
02/20/2013, $2.8, 676854, $2.99, $3.03, $2.8
02/19/2013, $3.03, 433994, $3.15, $3.16, $3.02
02/15/2013, $3.14, 568945, $3.29, $3.3, $3.1
02/14/2013, $3.23, 534070, $3.39, $3.442, $3.21
02/13/2013, $3.33, 334802, $3.23, $3.45, $3.23
02/12/2013, $3.2, 325497, $3.36, $3.37, $3.2
02/11/2013, $3.36, 182518, $3.39, $3.43, $3.32
02/08/2013, $3.44, 379414, $3.43, $3.539, $3.41
02/07/2013, $3.4, 1146129, $3.2, $3.57, $3.19
02/06/2013, $3.21, 238328, $3.2, $3.26, $3.18
02/05/2013, $3.23, 417534, $3.38, $3.42, $3.2
02/04/2013, $3.34, 315128, $3.45, $3.4799, $3.34
02/01/2013, $3.49, 251291, $3.54, $3.58, $3.43
01/31/2013, $3.47, 283754, $3.51, $3.55, $3.43
01/30/2013, $3.51, 293869, $3.6, $3.6799, $3.5
01/29/2013, $3.58, 275604, $3.64, $3.67, $3.54
01/28/2013, $3.53, 375871, $3.61, $3.6425, $3.5
01/25/2013, $3.61, 528550, $3.71, $3.73, $3.55
01/24/2013, $3.78, 581881, $4.01, $4.01, $3.75
01/23/2013, $4.03, 362445, $4.14, $4.14, $3.98
01/22/2013, $4.1, 520560, $4.18, $4.18, $4.03
01/18/2013, $4.2, 919187, $4.59, $4.59, $4.06
01/17/2013, $4.61, 167448, $4.61, $4.66, $4.54
01/16/2013, $4.62, 201742, $4.65, $4.68, $4.57
01/15/2013, $4.66, 470993, $4.66, $4.87, $4.59
01/14/2013, $4.61, 218602, $4.72, $4.75, $4.585
01/11/2013, $4.67, 149050, $4.66, $4.7, $4.58
01/10/2013, $4.66, 183806, $4.72, $4.72, $4.55
01/09/2013, $4.57, 159800, $4.56, $4.62, $4.54
01/08/2013, $4.6, 282166, $4.78, $4.81, $4.55
01/07/2013, $4.76, 360885, $4.53, $4.8, $4.52
01/04/2013, $4.59, 154544, $4.6, $4.65, $4.52
01/03/2013, $4.6, 196486, $4.73, $4.746, $4.55
01/02/2013, $4.74, 355874, $4.75, $4.76, $4.6
12/31/2012, $4.59, 287780, $4.51, $4.61, $4.45
12/28/2012, $4.51, 237204, $4.47, $4.53, $4.45
12/27/2012, $4.48, 161368, $4.45, $4.5975, $4.44
12/26/2012, $4.51, 195558, $4.52, $4.64, $4.45
12/24/2012, $4.48, 230322, $4.55, $4.61, $4.35
12/21/2012, $4.66, 1296341, $4.81, $4.86, $4.55
12/20/2012, $4.72, 420012, $4.41, $4.75, $4.36
12/19/2012, $4.56, 314327, $4.64, $4.7, $4.52
12/18/2012, $4.71, 292960, $4.87, $4.97, $4.59
12/17/2012, $4.9, 553572, $4.65, $4.9, $4.64
12/14/2012, $4.64, 306672, $4.68, $4.755, $4.53
12/13/2012, $4.72, 440063, $4.7, $4.79, $4.54
12/12/2012, $4.8, 596191, $4.67, $4.83, $4.65
12/11/2012, $4.67, 1139051, $4.27, $4.7399, $4.25
12/10/2012, $4.25, 122998, $4.17, $4.27, $4.15
12/07/2012, $4.16, 158339, $4.06, $4.29, $4.05
12/06/2012, $4.12, 209642, $4.11, $4.26, $3.99
12/05/2012, $4.11, 199304, $4.26, $4.3, $4.1
12/04/2012, $4.28, 467292, $4.01, $4.32, $4
12/03/2012, $4.12, 227146, $3.96, $4.17, $3.93
11/30/2012, $3.99, 536812, $4.01, $4.01, $3.855
11/29/2012, $4.02, 172125, $3.88, $4.03, $3.87
11/28/2012, $3.84, 219858, $3.74, $3.89, $3.74
11/27/2012, $3.98, 173470, $3.98, $4.01, $3.92
11/26/2012, $4, 159677, $3.92, $4, $3.9
11/23/2012, $3.93, 151482, $3.9, $3.99, $3.88
11/21/2012, $3.88, 156919, $3.68, $3.89, $3.66
11/20/2012, $3.72, 114290, $3.75, $3.83, $3.63
11/19/2012, $3.79, 325232, $3.59, $3.8, $3.59
11/16/2012, $3.56, 371050, $3.58, $3.6399, $3.5
11/15/2012, $3.64, 285586, $3.65, $3.68, $3.57
11/14/2012, $3.65, 317224, $3.81, $3.85, $3.65
11/13/2012, $3.83, 376169, $3.8, $3.93, $3.76
11/12/2012, $3.82, 240225, $3.89, $3.89, $3.78
11/09/2012, $3.86, 676962, $4.02, $4.04, $3.81
11/08/2012, $4.02, 351266, $4.08, $4.1, $4
11/07/2012, $4.12, 350971, $4.14, $4.18, $4
11/06/2012, $4.18, 225518, $4.17, $4.25, $4.06
11/05/2012, $4.12, 280983, $4.1, $4.17, $4.01
11/02/2012, $4.08, 883749, $4.36, $4.39, $4.06
11/01/2012, $4.38, 284299, $4.36, $4.47, $4.34
10/31/2012, $4.37, 610857, $4.39, $4.51, $4.33
10/26/2012, $4.5, 280489, $4.59, $4.73, $4.45
10/25/2012, $4.59, 385915, $4.46, $4.62, $4.46
10/24/2012, $4.39, 398497, $4.45, $4.49, $4.32
10/23/2012, $4.39, 228572, $4.46, $4.48, $4.32
10/22/2012, $4.56, 239717, $4.42, $4.56, $4.4
10/19/2012, $4.42, 307842, $4.43, $4.48, $4.32
10/18/2012, $4.47, 289754, $4.38, $4.58, $4.38
10/17/2012, $4.48, 221122, $4.44, $4.56, $4.34
10/16/2012, $4.39, 378102, $4.53, $4.55, $4.35
10/15/2012, $4.46, 316327, $4.37, $4.48, $4.31
10/12/2012, $4.41, 455383, $4.51, $4.65, $4.38
10/11/2012, $4.47, 404892, $4.65, $4.75, $4.45
10/10/2012, $4.48, 337665, $4.46, $4.6199, $4.37
10/09/2012, $4.5, 540486, $4.68, $4.75, $4.42
10/08/2012, $4.69, 253786, $4.64, $4.762, $4.64
10/05/2012, $4.77, 713721, $4.98, $4.997, $4.64
10/04/2012, $4.99, 625137, $5, $5.04, $4.81
10/03/2012, $4.91, 405010, $5.03, $5.04, $4.87
10/02/2012, $5.03, 761603, $5.18, $5.18, $4.91
10/01/2012, $5.11, 543118, $5.33, $5.36, $5.03
09/28/2012, $5.22, 644115, $5.35, $5.41, $5.15
09/27/2012, $5.4, 518853, $5.16, $5.42, $5.09
09/26/2012, $5.13, 972179, $5.04, $5.17, $4.8
09/25/2012, $5.06, 1063705, $5.5, $5.55, $5.02
09/24/2012, $5.4, 898048, $5.64, $5.67, $5.31
09/21/2012, $5.72, 777040, $5.95, $5.97, $5.66
09/20/2012, $5.77, 688028, $5.92, $5.94, $5.66
09/19/2012, $5.97, 1162139, $5.89, $6.15, $5.86
09/18/2012, $5.9, 1334435, $5.81, $5.95, $5.77
